frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,0.65,3.94,0.64,3.93,-3.93,-3.99,-3.88,-3.28,-3.28,-3.28
302.53,0.65,3.92,0.67,3.93,-3.92,-3.99,-3.85,-3.27,-3.26,-3.27
305.55,0.69,3.92,0.68,3.92,-3.92,-4.00,-3.81,-3.22,-3.23,-3.23
308.61,0.70,3.91,0.70,3.91,-3.91,-4.00,-3.77,-3.20,-3.21,-3.21
311.69,0.70,3.89,0.72,3.90,-3.90,-4.00,-3.74,-3.20,-3.18,-3.18
314.81,0.75,3.90,0.74,3.89,-3.89,-4.00,-3.71,-3.14,-3.16,-3.15
317.96,0.75,3.88,0.76,3.88,-3.89,-4.00,-3.68,-3.13,-3.13,-3.13
321.14,0.76,3.87,0.77,3.88,-3.88,-4.00,-3.65,-3.12,-3.11,-3.11
324.35,0.79,3.88,0.78,3.87,-3.87,-4.00,-3.62,-3.08,-3.09,-3.09
327.59,0.79,3.86,0.80,3.87,-3.87,-4.00,-3.60,-3.08,-3.07,-3.06
330.87,0.82,3.87,0.82,3.86,-3.87,-4.00,-3.58,-3.04,-3.05,-3.05
334.18,0.84,3.87,0.84,3.86,-3.86,-3.99,-3.56,-3.02,-3.03,-3.03
337.52,0.84,3.85,0.86,3.87,-3.86,-3.99,-3.54,-3.02,-3.00,-3.01
340.90,0.89,3.87,0.87,3.86,-3.86,-3.99,-3.53,-2.96,-2.98,-2.98
344.30,0.89,3.86,0.89,3.86,-3.85,-3.98,-3.52,-2.96,-2.96,-2.96
347.75,0.89,3.84,0.91,3.85,-3.85,-3.98,-3.51,-2.96,-2.94,-2.94
351.23,0.93,3.86,0.92,3.84,-3.85,-3.97,-3.50,-2.92,-2.93,-2.93
354.74,0.93,3.84,0.94,3.85,-3.85,-3.97,-3.50,-2.92,-2.91,-2.91
358.28,0.96,3.85,0.96,3.85,-3.85,-3.96,-3.50,-2.89,-2.89,-2.89
361.87,0.98,3.85,0.98,3.85,-3.85,-3.96,-3.50,-2.87,-2.87,-2.87
365.49,0.98,3.83,1.00,3.85,-3.85,-3.95,-3.50,-2.87,-2.85,-2.85
369.14,1.03,3.87,1.02,3.86,-3.85,-3.94,-3.51,-2.82,-2.83,-2.84
372.83,1.03,3.86,1.03,3.85,-3.85,-3.93,-3.52,-2.81,-2.82,-2.82
376.56,1.03,3.85,1.04,3.85,-3.84,-3.93,-3.53,-2.81,-2.81,-2.81
380.33,1.03,3.82,1.05,3.84,-3.84,-3.92,-3.55,-2.81,-2.80,-2.79
384.13,1.07,3.85,1.06,3.84,-3.84,-3.91,-3.57,-2.77,-2.78,-2.78
387.97,1.07,3.84,1.07,3.83,-3.84,-3.90,-3.59,-2.77,-2.77,-2.77
391.85,1.07,3.83,1.08,3.84,-3.84,-3.89,-3.61,-2.76,-2.75,-2.76
395.77,1.08,3.82,1.09,3.84,-3.83,-3.88,-3.63,-2.75,-2.74,-2.74
399.73,1.12,3.85,1.11,3.84,-3.83,-3.87,-3.66,-2.71,-2.72,-2.73
403.72,1.12,3.84,1.12,3.84,-3.83,-3.86,-3.69,-2.71,-2.71,-2.72
407.76,1.12,3.83,1.12,3.83,-3.83,-3.85,-3.71,-2.71,-2.71,-2.71
411.84,1.12,3.82,1.13,3.82,-3.83,-3.83,-3.74,-2.71,-2.71,-2.69
415.96,1.12,3.81,1.14,3.82,-3.83,-3.82,-3.77,-2.71,-2.69,-2.68
420.12,1.17,3.85,1.16,3.83,-3.83,-3.81,-3.81,-2.66,-2.67,-2.67
424.32,1.17,3.84,1.17,3.84,-3.83,-3.79,-3.84,-2.65,-2.66,-2.66
428.56,1.17,3.83,1.18,3.83,-3.82,-3.78,-3.87,-2.65,-2.65,-2.66
432.85,1.17,3.82,1.17,3.82,-3.82,-3.77,-3.90,-2.65,-2.65,-2.65
437.18,1.17,3.81,1.18,3.81,-3.82,-3.75,-3.93,-2.65,-2.64,-2.64
441.55,1.19,3.81,1.19,3.81,-3.82,-3.74,-3.96,-2.62,-2.62,-2.62
445.96,1.21,3.82,1.21,3.81,-3.81,-3.72,-3.99,-2.60,-2.60,-2.61
450.42,1.21,3.81,1.21,3.81,-3.80,-3.71,-4.01,-2.59,-2.59,-2.60
454.93,1.21,3.79,1.22,3.80,-3.79,-3.69,-4.04,-2.58,-2.58,-2.58
459.48,1.21,3.78,1.21,3.78,-3.78,-3.67,-4.06,-2.57,-2.57,-2.57
464.07,1.21,3.76,1.21,3.76,-3.77,-3.66,-4.08,-2.55,-2.55,-2.55
468.71,1.21,3.74,1.21,3.75,-3.75,-3.64,-4.09,-2.54,-2.54,-2.53
473.40,1.21,3.73,1.21,3.73,-3.74,-3.62,-4.10,-2.52,-2.52,-2.52
478.13,1.21,3.71,1.21,3.72,-3.72,-3.60,-4.11,-2.51,-2.51,-2.50
482.91,1.21,3.71,1.21,3.70,-3.70,-3.59,-4.11,-2.49,-2.49,-2.49
487.74,1.21,3.69,1.21,3.69,-3.68,-3.57,-4.11,-2.47,-2.47,-2.47
492.62,1.21,3.67,1.22,3.67,-3.67,-3.55,-4.11,-2.45,-2.45,-2.45
497.55,1.21,3.66,1.21,3.65,-3.65,-3.53,-4.10,-2.43,-2.44,-2.44
502.52,1.20,3.63,1.20,3.62,-3.62,-3.51,-4.08,-2.42,-2.43,-2.42
507.55,1.17,3.59,1.18,3.60,-3.60,-3.49,-4.06,-2.43,-2.42,-2.41
512.62,1.17,3.57,1.18,3.57,-3.57,-3.47,-4.04,-2.40,-2.39,-2.39
517.75,1.17,3.55,1.17,3.54,-3.54,-3.45,-4.01,-2.37,-2.38,-2.37
522.93,1.17,3.53,1.16,3.51,-3.51,-3.43,-3.97,-2.34,-2.36,-2.36
528.16,1.12,3.47,1.14,3.49,-3.48,-3.41,-3.93,-2.36,-2.33,-2.35
533.44,1.12,3.45,1.12,3.45,-3.45,-3.38,-3.89,-2.32,-2.32,-2.33
538.77,1.12,3.43,1.10,3.41,-3.41,-3.36,-3.85,-2.29,-2.31,-2.31
544.16,1.07,3.36,1.09,3.38,-3.38,-3.34,-3.80,-2.30,-2.28,-2.29
549.60,1.07,3.34,1.07,3.34,-3.35,-3.32,-3.74,-2.27,-2.27,-2.27
555.10,1.07,3.33,1.06,3.31,-3.32,-3.29,-3.69,-2.24,-2.26,-2.26
560.65,1.03,3.27,1.05,3.28,-3.29,-3.27,-3.63,-2.26,-2.24,-2.24
566.25,1.03,3.25,1.04,3.26,-3.26,-3.25,-3.57,-2.23,-2.23,-2.22
571.92,1.03,3.24,1.03,3.24,-3.24,-3.22,-3.51,-2.21,-2.21,-2.21
577.64,1.03,3.23,1.04,3.23,-3.22,-3.20,-3.44,-2.18,-2.18,-2.20
583.41,1.03,3.21,1.03,3.20,-3.19,-3.18,-3.38,-2.16,-2.17,-2.18
589.25,1.01,3.17,1.01,3.17,-3.17,-3.15,-3.31,-2.16,-2.16,-2.16
595.14,0.98,3.12,0.99,3.14,-3.14,-3.13,-3.24,-2.16,-2.15,-2.14
601.09,0.98,3.11,0.98,3.11,-3.12,-3.10,-3.18,-2.13,-2.13,-2.13
607.10,0.98,3.09,0.98,3.09,-3.09,-3.08,-3.11,-2.11,-2.11,-2.11
613.17,0.98,3.07,0.98,3.06,-3.06,-3.05,-3.04,-2.08,-2.08,-2.09
619.30,0.96,3.03,0.96,3.03,-3.03,-3.02,-2.98,-2.06,-2.07,-2.07
625.50,0.93,2.98,0.95,3.00,-3.00,-3.00,-2.91,-2.06,-2.05,-2.05
631.75,0.93,2.97,0.93,2.96,-2.97,-2.97,-2.85,-2.03,-2.04,-2.04
638.07,0.91,2.93,0.92,2.94,-2.94,-2.95,-2.78,-2.02,-2.02,-2.02
644.45,0.89,2.90,0.90,2.91,-2.90,-2.92,-2.72,-2.01,-2.00,-2.01
650.89,0.89,2.88,0.88,2.87,-2.87,-2.89,-2.66,-1.98,-1.99,-1.99
657.40,0.84,2.82,0.86,2.84,-2.84,-2.86,-2.60,-2.00,-1.98,-1.98
663.98,0.84,2.80,0.84,2.81,-2.81,-2.84,-2.54,-1.96,-1.96,-1.96
670.62,0.84,2.79,0.82,2.77,-2.78,-2.81,-2.49,-1.94,-1.96,-1.95
677.32,0.79,2.73,0.81,2.75,-2.75,-2.78,-2.43,-1.96,-1.94,-1.94
684.10,0.79,2.72,0.79,2.72,-2.72,-2.75,-2.38,-1.93,-1.93,-1.93
690.94,0.79,2.70,0.78,2.69,-2.70,-2.72,-2.33,-1.90,-1.92,-1.91
697.85,0.75,2.65,0.77,2.67,-2.67,-2.69,-2.28,-1.92,-1.90,-1.90
704.83,0.75,2.64,0.75,2.64,-2.64,-2.67,-2.23,-1.89,-1.89,-1.89
711.87,0.75,2.63,0.74,2.62,-2.61,-2.64,-2.18,-1.86,-1.87,-1.88
718.99,0.70,2.57,0.72,2.59,-2.58,-2.61,-2.14,-1.88,-1.86,-1.87
726.18,0.70,2.56,0.69,2.55,-2.55,-2.58,-2.09,-1.84,-1.86,-1.86
733.44,0.65,2.50,0.66,2.51,-2.51,-2.55,-2.05,-1.86,-1.85,-1.85
740.78,0.64,2.47,0.64,2.47,-2.48,-2.52,-2.01,-1.84,-1.84,-1.83
748.19,0.61,2.43,0.61,2.44,-2.44,-2.49,-1.97,-1.83,-1.83,-1.82
755.67,0.58,2.41,0.59,2.40,-2.41,-2.46,-1.94,-1.82,-1.82,-1.82
763.23,0.56,2.38,0.56,2.37,-2.37,-2.42,-1.90,-1.81,-1.81,-1.81
770.86,0.52,2.33,0.53,2.34,-2.34,-2.39,-1.87,-1.81,-1.80,-1.80
778.57,0.52,2.32,0.51,2.31,-2.30,-2.36,-1.84,-1.78,-1.79,-1.79
786.35,0.48,2.27,0.49,2.27,-2.27,-2.33,-1.81,-1.79,-1.79,-1.78
794.22,0.47,2.26,0.47,2.24,-2.24,-2.30,-1.78,-1.77,-1.78,-1.78
802.16,0.42,2.20,0.44,2.21,-2.21,-2.27,-1.75,-1.79,-1.78,-1.77
810.18,0.42,2.19,0.41,2.18,-2.18,-2.24,-1.72,-1.76,-1.77,-1.76
818.28,0.38,2.15,0.39,2.15,-2.15,-2.20,-1.70,-1.77,-1.76,-1.76
826.46,0.37,2.13,0.37,2.12,-2.12,-2.17,-1.67,-1.75,-1.75,-1.75
834.73,0.33,2.09,0.34,2.09,-2.08,-2.14,-1.64,-1.75,-1.75,-1.75
843.08,0.31,2.06,0.31,2.06,-2.05,-2.10,-1.62,-1.74,-1.74,-1.74
851.51,0.28,2.03,0.27,2.02,-2.01,-2.07,-1.60,-1.73,-1.74,-1.74
860.02,0.24,1.98,0.24,1.98,-1.98,-2.04,-1.57,-1.73,-1.73,-1.73
868.62,0.19,1.93,0.21,1.94,-1.94,-2.00,-1.55,-1.75,-1.73,-1.73
877.31,0.19,1.92,0.18,1.90,-1.90,-1.97,-1.53,-1.71,-1.73,-1.72
886.08,0.14,1.86,0.15,1.86,-1.87,-1.93,-1.51,-1.72,-1.72,-1.71
894.94,0.12,1.83,0.13,1.83,-1.83,-1.90,-1.48,-1.71,-1.71,-1.70
903.89,0.10,1.81,0.10,1.80,-1.80,-1.86,-1.46,-1.70,-1.71,-1.70
912.93,0.08,1.78,0.08,1.77,-1.78,-1.83,-1.44,-1.69,-1.70,-1.69
922.06,0.05,1.74,0.07,1.75,-1.75,-1.79,-1.41,-1.70,-1.68,-1.68
931.28,0.05,1.74,0.05,1.73,-1.73,-1.76,-1.39,-1.67,-1.68,-1.68
940.59,0.05,1.73,0.04,1.71,-1.71,-1.72,-1.36,-1.65,-1.67,-1.67
950.00,0.01,1.68,0.02,1.69,-1.69,-1.68,-1.34,-1.67,-1.66,-1.66
959.50,0.00,1.66,0.01,1.66,-1.67,-1.65,-1.31,-1.66,-1.66,-1.65
969.09,0.00,1.64,-0.00,1.64,-1.65,-1.61,-1.28,-1.64,-1.65,-1.63
978.78,0.00,1.63,0.00,1.63,-1.62,-1.57,-1.25,-1.62,-1.62,-1.62
988.57,0.00,1.62,0.00,1.61,-1.60,-1.53,-1.22,-1.60,-1.60,-1.61
998.46,0.00,1.60,-0.00,1.59,-1.58,-1.49,-1.19,-1.58,-1.59,-1.59
1008.44,-0.02,1.56,-0.02,1.56,-1.56,-1.45,-1.16,-1.58,-1.58,-1.57
1018.53,-0.04,1.52,-0.03,1.52,-1.54,-1.41,-1.12,-1.57,-1.56,-1.55
1028.71,-0.04,1.50,-0.04,1.50,-1.51,-1.37,-1.09,-1.55,-1.55,-1.53
1039.00,-0.04,1.48,-0.03,1.48,-1.48,-1.33,-1.05,-1.52,-1.52,-1.51
1049.39,-0.04,1.46,-0.04,1.46,-1.45,-1.29,-1.01,-1.48,-1.49,-1.49
1059.88,-0.04,1.44,-0.05,1.42,-1.41,-1.24,-0.97,-1.45,-1.46,-1.47
1070.48,-0.08,1.37,-0.06,1.38,-1.38,-1.20,-0.93,-1.45,-1.44,-1.44
1081.19,-0.09,1.33,-0.08,1.33,-1.33,-1.15,-0.88,-1.42,-1.42,-1.41
1092.00,-0.09,1.30,-0.10,1.28,-1.29,-1.11,-0.84,-1.37,-1.39,-1.38
1102.92,-0.13,1.23,-0.12,1.24,-1.24,-1.06,-0.79,-1.36,-1.36,-1.35
1113.95,-0.14,1.19,-0.14,1.18,-1.18,-1.01,-0.75,-1.32,-1.32,-1.32
1125.09,-0.17,1.12,-0.16,1.12,-1.12,-0.96,-0.70,-1.29,-1.29,-1.28
1136.34,-0.18,1.07,-0.18,1.06,-1.06,-0.91,-0.65,-1.24,-1.24,-1.24
1147.70,-0.21,0.99,-0.21,0.99,-0.99,-0.86,-0.60,-1.20,-1.20,-1.19
1159.18,-0.23,0.93,-0.23,0.93,-0.92,-0.81,-0.55,-1.15,-1.15,-1.15
1170.77,-0.27,0.85,-0.26,0.85,-0.85,-0.75,-0.50,-1.12,-1.11,-1.11
1182.48,-0.28,0.79,-0.29,0.78,-0.77,-0.70,-0.45,-1.05,-1.06,-1.06
1194.30,-0.32,0.70,-0.32,0.69,-0.69,-0.64,-0.40,-1.01,-1.01,-1.01
1206.25,-0.37,0.60,-0.36,0.60,-0.61,-0.58,-0.34,-0.98,-0.97,-0.96
1218.31,-0.40,0.51,-0.39,0.51,-0.52,-0.51,-0.29,-0.92,-0.92,-0.90
1230.49,-0.43,0.43,-0.43,0.43,-0.43,-0.45,-0.23,-0.86,-0.86,-0.85
1242.80,-0.46,0.35,-0.46,0.34,-0.34,-0.38,-0.18,-0.79,-0.80,-0.80
1255.22,-0.51,0.24,-0.50,0.24,-0.24,-0.31,-0.12,-0.74,-0.74,-0.74
1267.78,-0.55,0.14,-0.55,0.14,-0.13,-0.24,-0.07,-0.68,-0.68,-0.68
1280.45,-0.60,0.03,-0.59,0.03,-0.03,-0.16,-0.01,-0.62,-0.62,-0.62
1293.26,-0.64,-0.08,-0.64,-0.08,0.09,-0.08,0.05,-0.55,-0.56,-0.55
1306.19,-0.70,-0.20,-0.70,-0.21,0.20,0.00,0.11,-0.50,-0.50,-0.49
1319.25,-0.76,-0.33,-0.75,-0.33,0.32,0.09,0.16,-0.43,-0.43,-0.42
1332.45,-0.81,-0.45,-0.80,-0.45,0.45,0.19,0.22,-0.36,-0.35,-0.35
1345.77,-0.86,-0.57,-0.86,-0.57,0.58,0.29,0.28,-0.28,-0.28,-0.28
1359.23,-0.90,-0.68,-0.91,-0.70,0.71,0.39,0.34,-0.19,-0.21,-0.21
1372.82,-1.00,-0.86,-0.98,-0.84,0.84,0.50,0.40,-0.16,-0.13,-0.13
1386.55,-1.04,-0.97,-1.04,-0.98,0.98,0.61,0.46,-0.06,-0.07,-0.06
1400.41,-1.11,-1.11,-1.11,-1.12,1.11,0.74,0.52,0.01,0.00,0.01
1414.42,-1.19,-1.26,-1.17,-1.25,1.25,0.86,0.59,0.07,0.08,0.08
1428.56,-1.24,-1.39,-1.25,-1.40,1.40,1.00,0.65,0.16,0.15,0.16
1442.85,-1.32,-1.54,-1.32,-1.54,1.54,1.15,0.71,0.22,0.22,0.23
1457.28,-1.40,-1.69,-1.39,-1.69,1.68,1.30,0.77,0.29,0.29,0.30
1471.85,-1.47,-1.83,-1.46,-1.83,1.83,1.46,0.84,0.36,0.37,0.37
1486.57,-1.53,-1.96,-1.53,-1.97,1.98,1.64,0.90,0.46,0.45,0.44
1501.43,-1.61,-2.12,-1.61,-2.12,2.14,1.82,0.97,0.53,0.53,0.52
1516.45,-1.69,-2.29,-1.68,-2.28,2.29,2.01,1.03,0.60,0.61,0.61
1531.61,-1.76,-2.44,-1.76,-2.45,2.45,2.21,1.10,0.69,0.69,0.69
1546.93,-1.84,-2.61,-1.83,-2.61,2.60,2.43,1.16,0.76,0.77,0.78
1562.40,-1.90,-2.76,-1.90,-2.76,2.76,2.64,1.23,0.86,0.86,0.87
1578.02,-1.97,-2.92,-1.96,-2.92,2.91,2.87,1.29,0.94,0.95,0.96
1593.80,-2.02,-3.05,-2.02,-3.06,3.06,3.10,1.36,1.04,1.04,1.04
1609.74,-2.07,-3.20,-2.07,-3.20,3.21,3.33,1.43,1.14,1.14,1.14
1625.84,-2.11,-3.34,-2.11,-3.34,3.35,3.56,1.49,1.24,1.24,1.24
1642.10,-2.14,-3.47,-2.14,-3.48,3.48,3.78,1.56,1.34,1.34,1.34
1658.52,-2.18,-3.62,-2.17,-3.61,3.61,3.99,1.62,1.43,1.44,1.45
1675.10,-2.19,-3.73,-2.18,-3.73,3.73,4.17,1.69,1.55,1.55,1.55
1691.85,-2.19,-3.83,-2.19,-3.84,3.85,4.34,1.75,1.66,1.65,1.65
1708.77,-2.19,-3.94,-2.19,-3.95,3.95,4.46,1.81,1.76,1.76,1.76
1725.86,-2.19,-4.05,-2.17,-4.04,4.04,4.56,1.87,1.85,1.87,1.87
1743.12,-2.14,-4.12,-2.14,-4.12,4.12,4.60,1.93,1.98,1.98,1.99
1760.55,-2.09,-4.18,-2.09,-4.19,4.18,4.62,1.99,2.09,2.09,2.10
1778.15,-2.02,-4.23,-2.02,-4.23,4.23,4.57,2.05,2.21,2.21,2.22
1795.94,-1.93,-4.25,-1.92,-4.25,4.25,4.50,2.10,2.33,2.33,2.33
1813.90,-1.82,-4.26,-1.81,-4.26,4.26,4.38,2.15,2.44,2.45,2.45
1832.03,-1.67,-4.23,-1.68,-4.25,4.24,4.24,2.20,2.58,2.57,2.57
1850.36,-1.53,-4.22,-1.52,-4.21,4.21,4.06,2.24,2.68,2.68,2.70
1868.86,-1.35,-4.16,-1.34,-4.16,4.15,3.88,2.28,2.80,2.80,2.82
1887.55,-1.14,-4.07,-1.14,-4.07,4.07,3.68,2.32,2.93,2.93,2.94
1906.42,-0.91,-3.96,-0.90,-3.96,3.97,3.48,2.35,3.06,3.07,3.06
1925.49,-0.64,-3.82,-0.65,-3.83,3.85,3.27,2.38,3.21,3.20,3.19
1944.74,-0.39,-3.70,-0.38,-3.69,3.70,3.07,2.40,3.31,3.32,3.32
1964.19,-0.09,-3.53,-0.09,-3.53,3.53,2.87,2.42,3.44,3.44,3.45
1983.83,0.21,-3.35,0.22,-3.35,3.33,2.68,2.44,3.54,3.55,3.57
2003.67,0.56,-3.13,0.55,-3.13,3.11,2.50,2.45,3.68,3.67,3.70
2023.71,0.89,-2.90,0.91,-2.89,2.88,2.32,2.45,3.77,3.78,3.80
2043.94,1.28,-2.62,1.28,-2.63,2.62,2.16,2.45,3.90,3.90,3.91
2064.38,1.66,-2.35,1.66,-2.35,2.34,2.00,2.45,4.01,4.01,4.02
2085.03,2.06,-2.05,2.06,-2.06,2.06,1.86,2.44,4.12,4.12,4.12
2105.88,2.45,-1.77,2.45,-1.77,1.77,1.72,2.43,4.22,4.22,4.23
2126.94,2.84,-1.48,2.85,-1.48,1.48,1.59,2.42,4.33,4.33,4.33
2148.20,3.23,-1.20,3.23,-1.20,1.21,1.47,2.40,4.44,4.44,4.44
2169.69,3.60,-0.93,3.60,-0.93,0.95,1.36,2.37,4.55,4.55,4.54
2191.38,3.94,-0.69,3.94,-0.69,0.71,1.25,2.35,4.65,4.65,4.64
2213.30,4.26,-0.47,4.26,-0.48,0.49,1.15,2.32,4.75,4.75,4.74
2235.43,4.55,-0.29,4.56,-0.29,0.30,1.05,2.28,4.85,4.85,4.85
2257.78,4.82,-0.12,4.82,-0.12,0.13,0.97,2.25,4.95,4.95,4.95
2280.36,5.06,0.03,5.06,0.02,-0.01,0.88,2.21,5.06,5.05,5.04
2303.17,5.26,0.13,5.26,0.12,-0.12,0.80,2.17,5.15,5.14,5.14
2326.20,5.43,0.20,5.44,0.21,-0.21,0.73,2.13,5.23,5.24,5.24
2349.46,5.59,0.26,5.59,0.26,-0.27,0.66,2.09,5.32,5.32,5.34
2372.95,5.73,0.32,5.72,0.31,-0.32,0.59,2.05,5.42,5.41,5.42
2396.68,5.82,0.33,5.83,0.34,-0.34,0.52,2.00,5.48,5.49,5.50
2420.65,5.92,0.36,5.92,0.35,-0.35,0.46,1.96,5.57,5.57,5.57
2444.86,5.99,0.35,5.99,0.35,-0.34,0.40,1.91,5.65,5.65,5.65
2469.31,6.03,0.32,6.05,0.33,-0.32,0.34,1.87,5.72,5.73,5.72
2494.00,6.09,0.30,6.08,0.29,-0.28,0.29,1.82,5.81,5.80,5.80
2518.94,6.10,0.24,6.10,0.24,-0.23,0.23,1.78,5.87,5.87,5.87
2544.13,6.10,0.18,6.11,0.18,-0.18,0.18,1.73,5.93,5.93,5.93
2569.57,6.10,0.12,6.10,0.11,-0.12,0.13,1.69,5.99,5.99,5.99
2595.27,6.10,0.05,6.10,0.05,-0.06,0.08,1.64,6.05,6.04,6.06
2621.22,6.10,-0.01,6.10,-0.01,-0.00,0.03,1.60,6.10,6.10,6.12
2647.43,6.10,-0.07,6.12,-0.06,0.05,-0.02,1.56,6.15,6.16,6.18
2673.90,6.15,-0.08,6.14,-0.09,0.08,-0.07,1.51,6.24,6.22,6.24
2700.64,6.17,-0.11,6.18,-0.11,0.11,-0.12,1.47,6.28,6.28,6.29
2727.65,6.22,-0.12,6.22,-0.12,0.12,-0.16,1.43,6.34,6.34,6.35
2754.93,6.26,-0.13,6.27,-0.12,0.12,-0.21,1.39,6.38,6.39,6.40
2782.48,6.34,-0.10,6.34,-0.11,0.10,-0.25,1.35,6.45,6.44,6.45
2810.30,6.41,-0.08,6.41,-0.08,0.08,-0.29,1.32,6.50,6.49,6.50
2838.40,6.47,-0.06,6.48,-0.05,0.06,-0.34,1.28,6.53,6.54,6.54
2866.79,6.55,-0.01,6.55,-0.02,0.03,-0.38,1.24,6.58,6.58,6.57
2895.46,6.61,0.01,6.61,0.01,-0.01,-0.42,1.21,6.61,6.61,6.61
2924.41,6.68,0.05,6.68,0.04,-0.04,-0.45,1.17,6.64,6.64,6.64
2953.65,6.73,0.07,6.74,0.07,-0.08,-0.49,1.14,6.65,6.66,6.67
2983.19,6.81,0.11,6.81,0.11,-0.12,-0.53,1.11,6.70,6.70,6.71
3013.02,6.89,0.16,6.89,0.15,-0.15,-0.56,1.08,6.74,6.74,6.74
3043.15,6.96,0.19,6.97,0.19,-0.19,-0.59,1.05,6.77,6.78,6.78
3073.58,7.03,0.23,7.03,0.23,-0.23,-0.62,1.02,6.81,6.81,6.81
3104.32,7.10,0.26,7.10,0.25,-0.26,-0.64,0.99,6.84,6.84,6.85
3135.36,7.15,0.28,7.16,0.29,-0.30,-0.66,0.97,6.86,6.87,6.88
3166.72,7.22,0.32,7.22,0.32,-0.32,-0.68,0.94,6.90,6.89,6.91
3198.38,7.26,0.35,7.26,0.34,-0.34,-0.70,0.92,6.92,6.92,6.92
3230.37,7.29,0.36,7.30,0.36,-0.34,-0.71,0.89,6.95,6.95,6.94
3262.67,7.31,0.37,7.31,0.36,-0.34,-0.71,0.87,6.98,6.97,6.95
3295.30,7.31,0.35,7.30,0.34,-0.32,-0.72,0.85,6.99,6.98,6.97
3328.25,7.27,0.30,7.28,0.31,-0.29,-0.71,0.83,6.98,6.99,6.98
3361.53,7.24,0.26,7.24,0.26,-0.26,-0.71,0.81,6.98,6.98,6.99
3395.15,7.20,0.22,7.20,0.21,-0.22,-0.69,0.80,6.98,6.98,6.99
3429.10,7.15,0.17,7.16,0.17,-0.18,-0.68,0.78,6.97,6.98,6.99
3463.39,7.12,0.15,7.12,0.14,-0.15,-0.66,0.77,6.98,6.97,6.98
3498.03,7.08,0.11,7.09,0.11,-0.13,-0.63,0.75,6.96,6.96,6.98
3533.01,7.08,0.11,7.08,0.11,-0.12,-0.60,0.74,6.96,6.96,6.98
3568.34,7.06,0.10,7.07,0.11,-0.13,-0.57,0.73,6.94,6.94,6.97
3604.02,7.08,0.15,7.08,0.14,-0.15,-0.53,0.73,6.93,6.93,6.94
3640.06,7.08,0.17,7.09,0.18,-0.19,-0.50,0.72,6.89,6.90,6.92
3676.46,7.13,0.24,7.13,0.23,-0.24,-0.46,0.72,6.89,6.89,6.90
3713.22,7.15,0.29,7.16,0.29,-0.30,-0.42,0.72,6.86,6.86,6.87
3750.36,7.20,0.36,7.20,0.36,-0.36,-0.38,0.72,6.85,6.84,6.85
3787.86,7.22,0.42,7.22,0.41,-0.41,-0.35,0.72,6.81,6.80,6.81
3825.74,7.22,0.46,7.23,0.47,-0.46,-0.32,0.73,6.76,6.77,6.77
3864.00,7.22,0.50,7.23,0.50,-0.50,-0.29,0.74,6.73,6.73,6.73
3902.64,7.21,0.53,7.21,0.52,-0.51,-0.27,0.75,6.70,6.69,6.69
3941.66,7.16,0.51,7.16,0.51,-0.50,-0.25,0.76,6.66,6.66,6.65
3981.08,7.08,0.47,7.08,0.47,-0.47,-0.22,0.78,6.62,6.62,6.62
4020.89,6.96,0.40,6.96,0.40,-0.40,-0.18,0.80,6.57,6.57,6.56
4061.10,6.81,0.31,6.81,0.30,-0.29,-0.10,0.82,6.52,6.52,6.50
4101.71,6.60,0.16,6.61,0.16,-0.15,0.00,0.84,6.45,6.46,6.44
4142.73,6.37,-0.02,6.37,-0.02,0.03,0.18,0.87,6.40,6.40,6.39
4184.15,6.08,-0.25,6.09,-0.25,0.25,0.39,0.90,6.33,6.34,6.33
4226.00,5.76,-0.51,5.77,-0.51,0.52,0.66,0.93,6.28,6.29,6.27
4268.26,5.41,-0.80,5.40,-0.81,0.84,0.98,0.96,6.25,6.24,6.21
4310.94,4.99,-1.14,4.99,-1.15,1.21,1.33,1.00,6.20,6.20,6.13
4354.05,4.51,-1.54,4.52,-1.54,1.60,1.70,1.04,6.12,6.13,6.05
4397.59,4.02,-1.96,4.02,-1.96,2.02,2.08,1.08,6.04,6.03,5.98
4441.56,3.48,-2.42,3.48,-2.43,2.43,2.46,1.13,5.91,5.91,5.90
4485.98,2.92,-2.90,2.92,-2.91,2.83,2.83,1.17,5.75,5.75,5.82
4530.84,2.35,-3.39,2.35,-3.39,3.23,3.20,1.22,5.58,5.58,5.74
4576.15,1.79,-3.86,1.80,-3.86,3.62,3.52,1.28,5.42,5.42,5.65
4621.91,1.29,-4.28,1.29,-4.28,3.99,3.81,1.33,5.28,5.28,5.57
4668.13,0.85,-4.63,0.86,-4.63,4.29,4.02,1.39,5.14,5.15,5.48
4714.81,0.51,-4.88,0.51,-4.89,4.52,4.19,1.45,5.04,5.03,5.39
4761.96,0.27,-5.04,0.27,-5.04,4.67,4.29,1.51,4.94,4.93,5.31
4809.58,0.12,-5.09,0.15,-5.07,4.72,4.35,1.57,4.85,4.88,5.21
4857.67,0.14,-4.98,0.15,-4.97,4.70,4.38,1.64,4.85,4.86,5.12
4906.25,0.27,-4.76,0.26,-4.77,4.62,4.39,1.70,4.90,4.88,5.03
4955.31,0.42,-4.51,0.43,-4.51,4.48,4.40,1.77,4.91,4.91,4.93
