frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.95,-1.56,-2.95,-1.56,1.56,0.95,2.01,-1.38,-1.38,-1.39
314.81,-2.84,-1.45,-2.85,-1.46,1.46,0.87,1.93,-1.38,-1.39,-1.39
317.96,-2.76,-1.37,-2.74,-1.36,1.36,0.80,1.85,-1.40,-1.39,-1.39
321.14,-2.65,-1.26,-2.65,-1.26,1.26,0.73,1.78,-1.39,-1.39,-1.39
324.35,-2.55,-1.16,-2.56,-1.17,1.17,0.67,1.70,-1.38,-1.39,-1.39
327.59,-2.48,-1.09,-2.47,-1.08,1.08,0.61,1.62,-1.40,-1.39,-1.39
330.87,-2.38,-0.99,-2.38,-1.00,1.00,0.56,1.54,-1.38,-1.39,-1.39
334.18,-2.31,-0.92,-2.30,-0.91,0.91,0.51,1.46,-1.39,-1.38,-1.39
337.52,-2.22,-0.83,-2.22,-0.83,0.84,0.46,1.39,-1.38,-1.38,-1.39
340.90,-2.14,-0.75,-2.15,-0.76,0.76,0.41,1.31,-1.38,-1.39,-1.39
344.30,-2.09,-0.70,-2.07,-0.69,0.69,0.37,1.24,-1.40,-1.39,-1.39
347.75,-2.01,-0.62,-2.01,-0.62,0.62,0.33,1.16,-1.39,-1.39,-1.39
351.23,-1.94,-0.55,-1.94,-0.55,0.55,0.29,1.09,-1.39,-1.39,-1.39
354.74,-1.88,-0.49,-1.87,-0.48,0.49,0.25,1.02,-1.39,-1.38,-1.39
358.28,-1.80,-0.41,-1.81,-0.42,0.43,0.22,0.95,-1.37,-1.38,-1.39
361.87,-1.75,-0.36,-1.75,-0.36,0.37,0.19,0.88,-1.38,-1.38,-1.39
365.49,-1.71,-0.32,-1.70,-0.31,0.31,0.16,0.81,-1.40,-1.39,-1.39
369.14,-1.66,-0.27,-1.65,-0.26,0.26,0.13,0.74,-1.40,-1.39,-1.39
372.83,-1.60,-0.21,-1.60,-0.21,0.20,0.10,0.67,-1.39,-1.39,-1.39
376.56,-1.54,-0.15,-1.54,-0.15,0.15,0.07,0.61,-1.38,-1.39,-1.39
380.33,-1.50,-0.11,-1.49,-0.10,0.11,0.05,0.54,-1.39,-1.38,-1.39
384.13,-1.44,-0.05,-1.44,-0.06,0.06,0.02,0.48,-1.38,-1.38,-1.39
387.97,-1.41,-0.02,-1.40,-0.01,0.02,0.00,0.41,-1.39,-1.38,-1.39
391.85,-1.36,0.03,-1.36,0.03,-0.02,-0.02,0.35,-1.38,-1.39,-1.39
395.77,-1.33,0.06,-1.33,0.06,-0.06,-0.04,0.29,-1.39,-1.39,-1.39
399.73,-1.30,0.09,-1.29,0.10,-0.10,-0.06,0.23,-1.39,-1.38,-1.39
403.72,-1.26,0.13,-1.26,0.13,-0.12,-0.08,0.17,-1.38,-1.39,-1.39
407.76,-1.23,0.16,-1.23,0.15,-0.15,-0.10,0.11,-1.38,-1.38,-1.39
411.84,-1.22,0.17,-1.21,0.18,-0.18,-0.12,0.05,-1.39,-1.38,-1.39
415.96,-1.19,0.20,-1.19,0.20,-0.20,-0.14,-0.00,-1.38,-1.39,-1.39
420.12,-1.17,0.22,-1.17,0.22,-0.22,-0.16,-0.06,-1.39,-1.39,-1.39
424.32,-1.16,0.23,-1.15,0.24,-0.24,-0.17,-0.11,-1.40,-1.39,-1.39
428.56,-1.12,0.27,-1.13,0.26,-0.26,-0.19,-0.17,-1.38,-1.39,-1.39
432.85,-1.12,0.27,-1.11,0.28,-0.28,-0.21,-0.22,-1.40,-1.39,-1.39
437.18,-1.08,0.31,-1.08,0.30,-0.30,-0.22,-0.27,-1.38,-1.39,-1.39
441.55,-1.08,0.31,-1.07,0.32,-0.33,-0.24,-0.32,-1.40,-1.39,-1.39
445.96,-1.03,0.36,-1.04,0.35,-0.35,-0.25,-0.36,-1.37,-1.38,-1.39
450.42,-1.03,0.36,-1.02,0.37,-0.37,-0.27,-0.41,-1.40,-1.39,-1.39
454.93,-0.98,0.41,-0.99,0.40,-0.39,-0.28,-0.45,-1.37,-1.38,-1.39
459.48,-0.98,0.41,-0.97,0.42,-0.42,-0.30,-0.49,-1.40,-1.39,-1.39
464.07,-0.94,0.45,-0.94,0.44,-0.44,-0.31,-0.53,-1.38,-1.39,-1.39
468.71,-0.94,0.45,-0.93,0.46,-0.47,-0.32,-0.57,-1.40,-1.39,-1.39
473.40,-0.89,0.50,-0.90,0.49,-0.49,-0.34,-0.61,-1.38,-1.39,-1.39
478.13,-0.89,0.50,-0.87,0.51,-0.51,-0.35,-0.64,-1.40,-1.39,-1.39
482.91,-0.84,0.55,-0.85,0.54,-0.53,-0.36,-0.67,-1.37,-1.38,-1.39
487.74,-0.84,0.55,-0.83,0.56,-0.55,-0.38,-0.70,-1.39,-1.38,-1.39
492.62,-0.81,0.58,-0.81,0.57,-0.57,-0.39,-0.73,-1.38,-1.39,-1.39
497.55,-0.80,0.59,-0.80,0.59,-0.59,-0.40,-0.75,-1.39,-1.39,-1.39
502.52,-0.80,0.59,-0.78,0.61,-0.61,-0.42,-0.77,-1.41,-1.39,-1.39
507.55,-0.75,0.64,-0.76,0.62,-0.63,-0.43,-0.79,-1.37,-1.39,-1.39
512.62,-0.75,0.64,-0.74,0.65,-0.64,-0.44,-0.81,-1.39,-1.38,-1.39
517.75,-0.73,0.66,-0.72,0.67,-0.66,-0.45,-0.83,-1.38,-1.38,-1.39
522.93,-0.71,0.68,-0.72,0.67,-0.67,-0.47,-0.84,-1.38,-1.39,-1.39
528.16,-0.71,0.68,-0.70,0.68,-0.69,-0.48,-0.85,-1.39,-1.39,-1.39
533.44,-0.71,0.68,-0.69,0.70,-0.70,-0.49,-0.87,-1.41,-1.39,-1.39
538.77,-0.66,0.73,-0.67,0.71,-0.71,-0.50,-0.87,-1.37,-1.38,-1.39
544.16,-0.66,0.73,-0.66,0.73,-0.72,-0.52,-0.88,-1.38,-1.38,-1.39
549.60,-0.66,0.73,-0.65,0.73,-0.73,-0.53,-0.89,-1.38,-1.38,-1.39
555.10,-0.66,0.73,-0.66,0.73,-0.73,-0.54,-0.89,-1.39,-1.39,-1.39
560.65,-0.66,0.73,-0.65,0.73,-0.74,-0.55,-0.89,-1.40,-1.39,-1.39
566.25,-0.65,0.74,-0.65,0.74,-0.74,-0.57,-0.90,-1.39,-1.39,-1.39
571.92,-0.64,0.75,-0.64,0.75,-0.75,-0.58,-0.90,-1.38,-1.39,-1.39
577.64,-0.64,0.75,-0.64,0.75,-0.75,-0.59,-0.90,-1.38,-1.38,-1.39
583.41,-0.64,0.75,-0.64,0.75,-0.75,-0.60,-0.90,-1.38,-1.38,-1.39
589.25,-0.64,0.75,-0.64,0.75,-0.75,-0.62,-0.90,-1.38,-1.38,-1.39
595.14,-0.64,0.75,-0.64,0.75,-0.75,-0.63,-0.90,-1.39,-1.39,-1.39
601.09,-0.64,0.75,-0.64,0.75,-0.75,-0.64,-0.90,-1.39,-1.39,-1.39
607.10,-0.64,0.75,-0.64,0.75,-0.75,-0.65,-0.90,-1.39,-1.39,-1.39
613.17,-0.64,0.75,-0.64,0.75,-0.76,-0.66,-0.90,-1.39,-1.39,-1.39
619.30,-0.64,0.75,-0.63,0.76,-0.76,-0.68,-0.90,-1.40,-1.39,-1.39
625.50,-0.62,0.77,-0.62,0.77,-0.76,-0.69,-0.89,-1.38,-1.38,-1.39
631.75,-0.61,0.78,-0.61,0.78,-0.77,-0.70,-0.89,-1.37,-1.38,-1.39
638.07,-0.61,0.78,-0.60,0.78,-0.77,-0.71,-0.89,-1.38,-1.38,-1.39
644.45,-0.61,0.78,-0.61,0.78,-0.78,-0.72,-0.90,-1.39,-1.39,-1.39
650.89,-0.61,0.78,-0.61,0.78,-0.79,-0.74,-0.90,-1.40,-1.40,-1.39
657.40,-0.61,0.78,-0.60,0.79,-0.80,-0.75,-0.90,-1.40,-1.40,-1.39
663.98,-0.59,0.80,-0.59,0.80,-0.80,-0.76,-0.90,-1.39,-1.39,-1.39
670.62,-0.57,0.82,-0.57,0.81,-0.81,-0.77,-0.90,-1.37,-1.38,-1.39
677.32,-0.57,0.82,-0.56,0.82,-0.81,-0.78,-0.91,-1.37,-1.37,-1.39
684.10,-0.57,0.82,-0.56,0.82,-0.81,-0.79,-0.91,-1.37,-1.37,-1.39
690.94,-0.57,0.82,-0.57,0.81,-0.81,-0.80,-0.92,-1.37,-1.38,-1.39
697.85,-0.59,0.80,-0.59,0.80,-0.80,-0.82,-0.92,-1.39,-1.39,-1.39
704.83,-0.61,0.78,-0.60,0.79,-0.80,-0.83,-0.93,-1.40,-1.40,-1.39
711.87,-0.61,0.78,-0.61,0.78,-0.79,-0.84,-0.94,-1.40,-1.40,-1.39
718.99,-0.61,0.78,-0.61,0.78,-0.78,-0.85,-0.94,-1.39,-1.39,-1.39
726.18,-0.61,0.78,-0.61,0.78,-0.78,-0.86,-0.95,-1.39,-1.39,-1.39
733.44,-0.61,0.78,-0.61,0.78,-0.78,-0.87,-0.96,-1.38,-1.38,-1.39
740.78,-0.61,0.78,-0.61,0.78,-0.78,-0.88,-0.97,-1.38,-1.38,-1.39
748.19,-0.61,0.78,-0.61,0.78,-0.78,-0.89,-0.98,-1.38,-1.38,-1.39
755.67,-0.61,0.78,-0.61,0.78,-0.78,-0.90,-1.00,-1.38,-1.38,-1.39
763.23,-0.61,0.78,-0.61,0.78,-0.78,-0.91,-1.01,-1.39,-1.39,-1.39
770.86,-0.61,0.78,-0.61,0.78,-0.78,-0.92,-1.02,-1.39,-1.39,-1.39
778.57,-0.61,0.78,-0.60,0.78,-0.79,-0.93,-1.03,-1.39,-1.39,-1.39
786.35,-0.61,0.78,-0.59,0.79,-0.79,-0.93,-1.05,-1.40,-1.39,-1.39
794.22,-0.57,0.82,-0.58,0.81,-0.80,-0.94,-1.06,-1.37,-1.38,-1.39
802.16,-0.57,0.82,-0.57,0.81,-0.81,-0.95,-1.08,-1.38,-1.39,-1.39
810.18,-0.57,0.82,-0.56,0.83,-0.82,-0.96,-1.09,-1.39,-1.38,-1.39
818.28,-0.57,0.82,-0.55,0.84,-0.84,-0.97,-1.11,-1.40,-1.39,-1.39
826.46,-0.52,0.87,-0.54,0.85,-0.85,-0.97,-1.12,-1.37,-1.39,-1.39
834.73,-0.52,0.87,-0.52,0.87,-0.87,-0.98,-1.14,-1.38,-1.38,-1.39
843.08,-0.52,0.87,-0.50,0.89,-0.89,-0.98,-1.16,-1.40,-1.38,-1.39
851.51,-0.47,0.92,-0.48,0.90,-0.91,-0.99,-1.17,-1.37,-1.39,-1.39
860.02,-0.47,0.92,-0.46,0.93,-0.93,-1.00,-1.19,-1.40,-1.39,-1.39
868.62,-0.43,0.96,-0.43,0.95,-0.95,-1.00,-1.20,-1.38,-1.39,-1.39
877.31,-0.42,0.97,-0.41,0.98,-0.98,-1.00,-1.21,-1.40,-1.39,-1.39
886.08,-0.38,1.01,-0.38,1.01,-1.01,-1.01,-1.22,-1.39,-1.39,-1.39
894.94,-0.34,1.05,-0.34,1.04,-1.05,-1.01,-1.24,-1.38,-1.39,-1.39
903.89,-0.31,1.08,-0.30,1.08,-1.08,-1.01,-1.24,-1.39,-1.39,-1.38
912.93,-0.27,1.12,-0.27,1.12,-1.12,-1.02,-1.25,-1.38,-1.38,-1.38
922.06,-0.24,1.15,-0.23,1.15,-1.15,-1.02,-1.26,-1.39,-1.38,-1.38
931.28,-0.19,1.19,-0.19,1.19,-1.18,-1.02,-1.27,-1.37,-1.38,-1.38
940.59,-0.16,1.22,-0.16,1.22,-1.21,-1.02,-1.27,-1.37,-1.37,-1.37
950.00,-0.13,1.24,-0.12,1.24,-1.24,-1.02,-1.27,-1.36,-1.36,-1.37
959.50,-0.10,1.26,-0.09,1.26,-1.26,-1.02,-1.27,-1.36,-1.36,-1.36
969.09,-0.06,1.29,-0.06,1.28,-1.28,-1.02,-1.27,-1.33,-1.34,-1.34
978.78,-0.05,1.28,-0.04,1.29,-1.29,-1.01,-1.26,-1.34,-1.33,-1.33
988.57,-0.01,1.30,-0.02,1.30,-1.30,-1.01,-1.25,-1.30,-1.31,-1.31
998.46,-0.01,1.29,0.01,1.30,-1.30,-1.01,-1.24,-1.31,-1.29,-1.29
1008.44,0.03,1.31,0.03,1.30,-1.30,-1.00,-1.23,-1.26,-1.27,-1.28
1018.53,0.04,1.30,0.04,1.30,-1.29,-1.00,-1.21,-1.25,-1.25,-1.26
1028.71,0.04,1.28,0.05,1.29,-1.28,-0.99,-1.19,-1.24,-1.24,-1.24
1039.00,0.04,1.26,0.05,1.27,-1.27,-0.99,-1.17,-1.23,-1.23,-1.22
1049.39,0.04,1.24,0.05,1.25,-1.26,-0.98,-1.15,-1.22,-1.21,-1.20
1059.88,0.06,1.24,0.06,1.24,-1.24,-0.97,-1.12,-1.18,-1.19,-1.18
1070.48,0.06,1.22,0.07,1.23,-1.22,-0.96,-1.10,-1.16,-1.15,-1.15
1081.19,0.09,1.22,0.09,1.21,-1.20,-0.95,-1.07,-1.11,-1.12,-1.12
1092.00,0.09,1.19,0.09,1.19,-1.18,-0.94,-1.04,-1.08,-1.09,-1.10
1102.92,0.09,1.16,0.10,1.16,-1.15,-0.93,-1.00,-1.06,-1.06,-1.06
1113.95,0.09,1.12,0.09,1.12,-1.12,-0.92,-0.97,-1.03,-1.03,-1.03
1125.09,0.09,1.09,0.09,1.09,-1.09,-0.91,-0.93,-1.00,-1.00,-0.99
1136.34,0.09,1.05,0.09,1.05,-1.06,-0.89,-0.89,-0.96,-0.96,-0.96
1147.70,0.09,1.02,0.09,1.02,-1.02,-0.88,-0.85,-0.93,-0.93,-0.92
1159.18,0.09,0.98,0.09,0.98,-0.98,-0.87,-0.81,-0.89,-0.89,-0.89
1170.77,0.09,0.94,0.09,0.94,-0.94,-0.85,-0.77,-0.84,-0.84,-0.85
1182.48,0.09,0.90,0.09,0.90,-0.89,-0.83,-0.73,-0.80,-0.80,-0.81
1194.30,0.09,0.85,0.09,0.85,-0.84,-0.82,-0.68,-0.75,-0.75,-0.76
1206.25,0.09,0.80,0.09,0.80,-0.80,-0.80,-0.64,-0.70,-0.70,-0.70
1218.31,0.09,0.74,0.09,0.74,-0.75,-0.78,-0.59,-0.65,-0.66,-0.65
1230.49,0.09,0.69,0.10,0.69,-0.70,-0.76,-0.55,-0.61,-0.61,-0.60
1242.80,0.09,0.63,0.10,0.64,-0.66,-0.74,-0.50,-0.56,-0.55,-0.54
1255.22,0.13,0.62,0.12,0.61,-0.61,-0.71,-0.46,-0.48,-0.49,-0.49
1267.78,0.13,0.56,0.14,0.57,-0.57,-0.69,-0.41,-0.44,-0.43,-0.43
1280.45,0.18,0.55,0.17,0.54,-0.53,-0.67,-0.36,-0.35,-0.36,-0.37
1293.26,0.18,0.49,0.20,0.50,-0.50,-0.64,-0.31,-0.31,-0.30,-0.30
1306.19,0.23,0.47,0.23,0.46,-0.46,-0.61,-0.27,-0.23,-0.24,-0.24
1319.25,0.25,0.43,0.25,0.42,-0.43,-0.59,-0.22,-0.17,-0.18,-0.17
1332.45,0.27,0.38,0.28,0.39,-0.39,-0.56,-0.17,-0.12,-0.11,-0.11
1345.77,0.31,0.35,0.31,0.35,-0.35,-0.53,-0.12,-0.04,-0.04,-0.04
1359.23,0.34,0.32,0.34,0.31,-0.31,-0.50,-0.08,0.03,0.03,0.03
1372.82,0.37,0.28,0.37,0.27,-0.27,-0.46,-0.03,0.10,0.10,0.10
1386.55,0.40,0.23,0.41,0.23,-0.23,-0.43,0.02,0.17,0.18,0.18
1400.41,0.44,0.19,0.44,0.19,-0.19,-0.39,0.07,0.25,0.25,0.25
1414.42,0.48,0.15,0.48,0.15,-0.14,-0.36,0.12,0.34,0.34,0.33
1428.56,0.51,0.10,0.52,0.10,-0.10,-0.32,0.16,0.41,0.42,0.42
1442.85,0.55,0.06,0.55,0.05,-0.05,-0.28,0.21,0.50,0.50,0.50
1457.28,0.58,0.00,0.58,0.00,-0.01,-0.23,0.26,0.58,0.58,0.58
1471.85,0.61,-0.05,0.62,-0.05,0.04,-0.19,0.31,0.66,0.66,0.66
1486.57,0.65,-0.09,0.65,-0.09,0.09,-0.14,0.36,0.75,0.75,0.75
1501.43,0.69,-0.14,0.69,-0.15,0.15,-0.09,0.41,0.84,0.83,0.83
1516.45,0.72,-0.19,0.72,-0.20,0.20,-0.04,0.45,0.92,0.92,0.92
1531.61,0.74,-0.26,0.75,-0.25,0.25,0.02,0.50,1.00,1.01,1.00
1546.93,0.79,-0.30,0.79,-0.31,0.31,0.08,0.55,1.10,1.09,1.09
1562.40,0.82,-0.36,0.82,-0.37,0.36,0.14,0.60,1.19,1.19,1.19
1578.02,0.85,-0.43,0.86,-0.42,0.42,0.20,0.65,1.28,1.28,1.28
1593.80,0.89,-0.49,0.89,-0.49,0.48,0.27,0.70,1.38,1.38,1.38
1609.74,0.93,-0.55,0.93,-0.55,0.55,0.34,0.75,1.48,1.48,1.48
1625.84,0.97,-0.61,0.97,-0.61,0.61,0.42,0.79,1.58,1.58,1.58
1642.10,1.00,-0.68,1.00,-0.68,0.67,0.50,0.84,1.68,1.68,1.68
1658.52,1.03,-0.75,1.04,-0.74,0.74,0.59,0.89,1.77,1.78,1.78
1675.10,1.07,-0.81,1.07,-0.81,0.81,0.68,0.94,1.89,1.88,1.89
1691.85,1.11,-0.88,1.11,-0.88,0.89,0.77,0.98,2.00,2.00,1.99
1708.77,1.13,-0.96,1.13,-0.96,0.97,0.88,1.03,2.10,2.10,2.10
1725.86,1.16,-1.04,1.16,-1.05,1.05,0.98,1.08,2.22,2.21,2.21
1743.12,1.16,-1.16,1.18,-1.14,1.15,1.09,1.12,2.31,2.33,2.32
1760.55,1.21,-1.22,1.20,-1.24,1.24,1.21,1.17,2.46,2.44,2.44
1778.15,1.21,-1.34,1.21,-1.35,1.35,1.33,1.21,2.56,2.56,2.56
1795.94,1.21,-1.46,1.22,-1.46,1.46,1.45,1.25,2.67,2.68,2.68
1813.90,1.21,-1.58,1.23,-1.57,1.57,1.58,1.30,2.78,2.80,2.80
1832.03,1.25,-1.67,1.24,-1.68,1.68,1.71,1.34,2.94,2.92,2.92
1850.36,1.25,-1.79,1.25,-1.80,1.80,1.83,1.38,3.05,3.05,3.04
1868.86,1.25,-1.92,1.26,-1.91,1.92,1.95,1.41,3.17,3.17,3.17
1887.55,1.25,-2.04,1.27,-2.03,2.03,2.07,1.45,3.28,3.30,3.30
1906.42,1.30,-2.12,1.29,-2.14,2.14,2.17,1.48,3.45,3.43,3.43
1925.49,1.31,-2.24,1.32,-2.24,2.25,2.26,1.52,3.56,3.57,3.56
1944.74,1.35,-2.34,1.36,-2.34,2.34,2.34,1.55,3.70,3.70,3.69
1964.19,1.40,-2.43,1.40,-2.44,2.43,2.40,1.58,3.83,3.82,3.84
1983.83,1.45,-2.52,1.46,-2.51,2.49,2.44,1.61,3.95,3.95,3.97
2003.67,1.53,-2.56,1.53,-2.56,2.54,2.46,1.63,4.08,4.08,4.10
2023.71,1.62,-2.59,1.63,-2.59,2.58,2.47,1.66,4.20,4.20,4.21
2043.94,1.73,-2.59,1.73,-2.59,2.59,2.45,1.68,4.32,4.32,4.33
2064.38,1.86,-2.57,1.85,-2.58,2.58,2.42,1.70,4.45,4.44,4.44
2085.03,1.97,-2.58,1.99,-2.56,2.56,2.37,1.72,4.53,4.55,4.55
2105.88,2.14,-2.52,2.14,-2.52,2.52,2.32,1.74,4.67,4.66,4.66
2126.94,2.30,-2.47,2.30,-2.47,2.47,2.25,1.76,4.78,4.77,4.77
2148.20,2.46,-2.42,2.47,-2.41,2.42,2.19,1.78,4.88,4.89,4.88
2169.69,2.63,-2.35,2.63,-2.36,2.36,2.12,1.79,4.99,4.99,4.99
2191.38,2.79,-2.30,2.79,-2.29,2.30,2.05,1.81,5.09,5.09,5.09
2213.30,2.95,-2.23,2.96,-2.23,2.23,1.98,1.82,5.19,5.19,5.19
2235.43,3.12,-2.16,3.12,-2.16,2.17,1.91,1.83,5.30,5.29,5.29
2257.78,3.28,-2.10,3.28,-2.11,2.11,1.85,1.85,5.40,5.39,5.39
2280.36,3.44,-2.04,3.44,-2.05,2.06,1.80,1.86,5.50,5.50,5.49
2303.17,3.58,-2.01,3.59,-2.00,2.00,1.75,1.87,5.58,5.59,5.59
2326.20,3.75,-1.94,3.75,-1.95,1.95,1.70,1.89,5.70,5.69,5.69
2349.46,3.89,-1.90,3.90,-1.89,1.89,1.66,1.90,5.79,5.79,5.79
2372.95,4.05,-1.84,4.05,-1.84,1.84,1.63,1.91,5.89,5.89,5.89
2396.68,4.19,-1.79,4.20,-1.79,1.79,1.61,1.93,5.98,5.98,5.98
2420.65,4.33,-1.74,4.34,-1.74,1.73,1.58,1.94,6.06,6.07,6.08
2444.86,4.49,-1.67,4.48,-1.68,1.67,1.57,1.96,6.16,6.15,6.16
2469.31,4.61,-1.63,4.62,-1.62,1.60,1.56,1.97,6.22,6.23,6.24
2494.00,4.76,-1.54,4.75,-1.55,1.54,1.56,1.99,6.31,6.30,6.31
2518.94,4.86,-1.50,4.87,-1.49,1.49,1.56,2.01,6.35,6.36,6.36
2544.13,4.98,-1.43,4.98,-1.43,1.44,1.56,2.03,6.42,6.42,6.41
2569.57,5.09,-1.37,5.08,-1.38,1.40,1.57,2.06,6.49,6.48,6.46
2595.27,5.15,-1.36,5.17,-1.35,1.37,1.59,2.08,6.53,6.54,6.51
2621.22,5.24,-1.34,5.24,-1.34,1.36,1.61,2.11,6.60,6.60,6.58
2647.43,5.29,-1.35,5.29,-1.36,1.35,1.63,2.13,6.65,6.64,6.65
2673.90,5.33,-1.38,5.34,-1.37,1.36,1.66,2.16,6.70,6.70,6.71
2700.64,5.35,-1.41,5.37,-1.39,1.38,1.69,2.19,6.73,6.75,6.76
2727.65,5.40,-1.40,5.39,-1.41,1.41,1.73,2.23,6.81,6.80,6.80
2754.93,5.40,-1.44,5.40,-1.44,1.44,1.76,2.26,6.84,6.84,6.85
2782.48,5.40,-1.48,5.41,-1.47,1.48,1.81,2.30,6.88,6.89,6.88
2810.30,5.40,-1.52,5.40,-1.52,1.53,1.85,2.34,6.93,6.93,6.92
2838.40,5.40,-1.56,5.39,-1.57,1.58,1.90,2.38,6.98,6.97,6.96
2866.79,5.35,-1.65,5.37,-1.63,1.64,1.96,2.42,6.99,7.01,7.00
2895.46,5.34,-1.70,5.34,-1.71,1.71,2.02,2.47,7.05,7.05,7.05
2924.41,5.31,-1.77,5.31,-1.78,1.78,2.08,2.52,7.09,7.09,7.09
2953.65,5.26,-1.87,5.27,-1.86,1.86,2.14,2.57,7.12,7.13,7.13
2983.19,5.23,-1.94,5.23,-1.94,1.94,2.21,2.62,7.18,7.17,7.17
3013.02,5.19,-2.02,5.19,-2.02,2.02,2.28,2.67,7.22,7.21,7.21
3043.15,5.14,-2.11,5.15,-2.11,2.11,2.36,2.73,7.25,7.26,7.25
3073.58,5.10,-2.19,5.10,-2.19,2.19,2.44,2.78,7.29,7.29,7.30
3104.32,5.06,-2.27,5.06,-2.27,2.27,2.52,2.84,7.33,7.33,7.34
3135.36,5.02,-2.35,5.02,-2.35,2.34,2.60,2.90,7.36,7.36,7.37
3166.72,4.98,-2.41,4.99,-2.41,2.41,2.69,2.97,7.39,7.40,7.40
3198.38,4.94,-2.47,4.95,-2.47,2.48,2.78,3.03,7.42,7.42,7.42
3230.37,4.91,-2.53,4.91,-2.54,2.54,2.88,3.09,7.45,7.44,7.44
3262.67,4.86,-2.60,4.87,-2.59,2.59,2.97,3.16,7.45,7.46,7.46
3295.30,4.82,-2.65,4.83,-2.65,2.64,3.07,3.23,7.47,7.47,7.48
3328.25,4.79,-2.70,4.79,-2.70,2.69,3.17,3.29,7.49,7.48,7.49
3361.53,4.75,-2.75,4.76,-2.74,2.74,3.27,3.36,7.50,7.50,7.50
3395.15,4.71,-2.79,4.72,-2.79,2.79,3.38,3.42,7.51,7.51,7.51
3429.10,4.67,-2.84,4.67,-2.84,2.84,3.48,3.49,7.52,7.51,7.51
3463.39,4.61,-2.90,4.62,-2.90,2.90,3.59,3.55,7.51,7.52,7.51
3498.03,4.55,-2.96,4.56,-2.96,2.96,3.69,3.61,7.51,7.51,7.52
3533.01,4.49,-3.02,4.49,-3.03,3.02,3.80,3.67,7.51,7.51,7.52
3568.34,4.40,-3.11,4.41,-3.10,3.09,3.90,3.73,7.50,7.50,7.51
3604.02,4.31,-3.18,4.31,-3.18,3.18,4.00,3.78,7.49,7.50,7.50
3640.06,4.20,-3.28,4.20,-3.28,3.28,4.09,3.83,7.49,7.49,7.48
3676.46,4.06,-3.40,4.06,-3.40,3.41,4.19,3.87,7.47,7.47,7.46
3713.22,3.90,-3.53,3.90,-3.53,3.55,4.27,3.91,7.46,7.45,7.43
3750.36,3.69,-3.71,3.70,-3.70,3.72,4.35,3.95,7.41,7.42,7.40
3787.86,3.48,-3.88,3.48,-3.89,3.91,4.42,3.97,7.40,7.39,7.37
3825.74,3.21,-4.11,3.22,-4.10,4.13,4.48,3.99,7.34,7.35,7.33
3864.00,2.93,-4.35,2.92,-4.36,4.37,4.53,4.01,7.30,7.29,7.28
3902.64,2.57,-4.66,2.57,-4.66,4.64,4.57,4.01,7.21,7.21,7.24
3941.66,2.17,-5.01,2.18,-5.00,4.93,4.60,4.01,7.10,7.11,7.19
3981.08,1.74,-5.39,1.74,-5.39,5.21,4.62,4.00,6.95,6.95,7.13
4020.89,1.27,-5.80,1.27,-5.80,5.45,4.62,3.99,6.73,6.72,7.07
4061.10,0.76,-6.25,0.77,-6.24,5.65,4.61,3.96,6.41,6.41,7.01
4101.71,0.25,-6.69,0.25,-6.70,5.77,4.58,3.93,6.03,6.02,6.94
4142.73,-0.26,-7.13,-0.26,-7.14,5.82,4.54,3.89,5.56,5.56,6.88
4184.15,-0.74,-7.54,-0.73,-7.54,5.79,4.49,3.84,5.06,5.06,6.81
4226.00,-1.15,-7.88,-1.14,-7.88,5.69,4.42,3.78,4.55,4.55,6.73
4268.26,-1.45,-8.11,-1.47,-8.13,5.52,4.34,3.72,4.08,4.06,6.66
4310.94,-1.67,-8.25,-1.65,-8.23,5.29,4.25,3.65,3.63,3.64,6.58
4354.05,-1.70,-8.20,-1.66,-8.16,5.03,4.14,3.58,3.33,3.36,6.50
4397.59,-1.49,-7.91,-1.50,-7.92,4.74,4.03,3.50,3.25,3.24,6.42
4441.56,-1.15,-7.48,-1.15,-7.48,4.45,3.91,3.41,3.30,3.30,6.33
4485.98,-0.69,-6.93,-0.67,-6.92,4.18,3.77,3.32,3.49,3.50,6.25
4530.84,-0.11,-6.26,-0.11,-6.26,3.92,3.64,3.22,3.81,3.81,6.16
4576.15,0.51,-5.55,0.51,-5.56,3.66,3.49,3.12,4.17,4.17,6.06
4621.91,1.13,-4.83,1.13,-4.84,3.40,3.34,3.02,4.53,4.53,5.97
4668.13,1.71,-4.15,1.71,-4.16,3.14,3.19,2.92,4.85,4.85,5.87
4714.81,2.24,-3.53,2.23,-3.54,2.87,3.03,2.81,5.12,5.11,5.77
4761.96,2.68,-2.99,2.69,-2.99,2.61,2.88,2.70,5.29,5.30,5.67
4809.58,3.05,-2.53,3.05,-2.53,2.35,2.72,2.59,5.40,5.40,5.58
4857.67,3.35,-2.14,3.34,-2.15,2.10,2.56,2.48,5.45,5.44,5.50
4906.25,3.55,-1.86,3.56,-1.85,1.85,2.40,2.37,5.41,5.41,5.41
4955.31,3.71,-1.61,3.72,-1.60,1.63,2.24,2.26,5.34,5.34,5.32
5004.87,3.83,-1.39,3.84,-1.39,1.42,2.09,2.14,5.25,5.25,5.23
5054.91,3.92,-1.21,3.93,-1.21,1.23,1.93,2.03,5.15,5.15,5.13
