frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.81,-0.50,-0.82,-0.50,0.50,0.79,1.00,-0.32,-0.32,-0.32
347.75,-0.92,-0.61,-0.91,-0.60,0.59,0.90,1.07,-0.33,-0.31,-0.31
351.23,-1.00,-0.70,-0.99,-0.69,0.69,1.02,1.13,-0.31,-0.30,-0.30
354.74,-1.07,-0.77,-1.10,-0.80,0.81,1.14,1.19,-0.27,-0.29,-0.30
358.28,-1.21,-0.92,-1.22,-0.93,0.93,1.25,1.26,-0.28,-0.29,-0.29
361.87,-1.39,-1.10,-1.36,-1.07,1.07,1.37,1.32,-0.32,-0.29,-0.29
365.49,-1.51,-1.23,-1.51,-1.22,1.22,1.49,1.39,-0.30,-0.29,-0.29
369.14,-1.63,-1.35,-1.64,-1.36,1.38,1.60,1.46,-0.26,-0.27,-0.29
372.83,-1.79,-1.51,-1.80,-1.52,1.55,1.71,1.52,-0.25,-0.25,-0.29
376.56,-1.98,-1.69,-1.99,-1.71,1.73,1.82,1.59,-0.26,-0.27,-0.29
380.33,-2.21,-1.94,-2.20,-1.92,1.91,1.93,1.66,-0.30,-0.28,-0.27
384.13,-2.39,-2.11,-2.38,-2.10,2.09,2.03,1.73,-0.30,-0.29,-0.28
387.97,-2.55,-2.27,-2.56,-2.28,2.27,2.13,1.80,-0.29,-0.29,-0.28
391.85,-2.70,-2.42,-2.72,-2.45,2.43,2.22,1.87,-0.27,-0.29,-0.28
395.77,-2.89,-2.62,-2.89,-2.61,2.59,2.31,1.95,-0.31,-0.30,-0.27
399.73,-3.05,-2.78,-3.03,-2.75,2.73,2.39,2.02,-0.33,-0.30,-0.27
403.72,-3.14,-2.86,-3.14,-2.86,2.85,2.46,2.09,-0.29,-0.29,-0.29
407.76,-3.20,-2.92,-3.23,-2.95,2.97,2.53,2.16,-0.24,-0.27,-0.29
411.84,-3.32,-3.05,-3.32,-3.04,3.07,2.59,2.23,-0.25,-0.25,-0.28
415.96,-3.43,-3.14,-3.42,-3.14,3.16,2.65,2.30,-0.27,-0.26,-0.29
420.12,-3.51,-3.22,-3.51,-3.23,3.24,2.70,2.37,-0.27,-0.27,-0.29
424.32,-3.57,-3.29,-3.57,-3.29,3.30,2.74,2.44,-0.27,-0.28,-0.28
428.56,-3.61,-3.33,-3.63,-3.35,3.33,2.78,2.51,-0.28,-0.30,-0.28
432.85,-3.64,-3.38,-3.64,-3.38,3.34,2.81,2.57,-0.31,-0.30,-0.26
437.18,-3.63,-3.39,-3.60,-3.36,3.31,2.83,2.64,-0.32,-0.29,-0.24
441.55,-3.49,-3.29,-3.50,-3.30,3.25,2.85,2.70,-0.24,-0.25,-0.20
445.96,-3.34,-3.17,-3.36,-3.19,3.16,2.86,2.76,-0.18,-0.20,-0.17
450.42,-3.20,-3.06,-3.19,-3.05,3.04,2.87,2.81,-0.16,-0.15,-0.14
454.93,-3.01,-2.93,-3.01,-2.92,2.91,2.87,2.86,-0.10,-0.10,-0.08
459.48,-2.81,-2.77,-2.82,-2.78,2.78,2.87,2.91,-0.03,-0.04,-0.04
464.07,-2.63,-2.65,-2.63,-2.64,2.67,2.86,2.96,0.04,0.04,0.02
468.71,-2.46,-2.53,-2.46,-2.52,2.60,2.85,3.00,0.14,0.14,0.06
473.40,-2.33,-2.45,-2.33,-2.45,2.55,2.84,3.03,0.22,0.22,0.11
478.13,-2.24,-2.41,-2.29,-2.45,2.53,2.82,3.06,0.29,0.24,0.16
482.91,-2.30,-2.51,-2.29,-2.50,2.52,2.80,3.09,0.22,0.22,0.20
487.74,-2.36,-2.62,-2.35,-2.60,2.52,2.78,3.11,0.16,0.18,0.25
492.62,-2.36,-2.66,-2.37,-2.66,2.54,2.75,3.12,0.18,0.17,0.29
497.55,-2.36,-2.68,-2.32,-2.64,2.57,2.73,3.13,0.20,0.25,0.32
502.52,-2.21,-2.56,-2.22,-2.57,2.58,2.71,3.14,0.37,0.36,0.35
507.55,-2.11,-2.47,-2.14,-2.50,2.57,2.68,3.13,0.46,0.43,0.36
512.62,-2.08,-2.45,-2.13,-2.51,2.54,2.66,3.13,0.46,0.41,0.37
517.75,-2.18,-2.56,-2.17,-2.55,2.50,2.63,3.11,0.32,0.33,0.38
522.93,-2.27,-2.64,-2.18,-2.55,2.47,2.61,3.09,0.20,0.29,0.37
528.16,-2.13,-2.47,-2.14,-2.49,2.46,2.59,3.07,0.33,0.32,0.34
533.44,-2.03,-2.35,-2.08,-2.39,2.47,2.57,3.04,0.44,0.39,0.32
538.77,-2.06,-2.34,-2.08,-2.36,2.48,2.55,3.01,0.42,0.40,0.28
544.16,-2.18,-2.42,-2.20,-2.44,2.50,2.54,2.97,0.31,0.30,0.24
549.60,-2.38,-2.58,-2.36,-2.55,2.51,2.52,2.93,0.13,0.15,0.20
555.10,-2.50,-2.64,-2.47,-2.61,2.52,2.51,2.89,0.02,0.05,0.14
560.65,-2.53,-2.62,-2.52,-2.61,2.55,2.51,2.84,0.02,0.03,0.09
566.25,-2.52,-2.56,-2.55,-2.58,2.57,2.50,2.79,0.05,0.03,0.04
571.92,-2.55,-2.53,-2.59,-2.57,2.59,2.50,2.73,0.04,0.00,-0.02
577.64,-2.68,-2.60,-2.66,-2.58,2.60,2.50,2.68,-0.08,-0.05,-0.08
583.41,-2.75,-2.63,-2.72,-2.60,2.61,2.51,2.62,-0.15,-0.12,-0.12
589.25,-2.75,-2.60,-2.77,-2.62,2.61,2.51,2.56,-0.14,-0.16,-0.15
595.14,-2.77,-2.60,-2.78,-2.60,2.62,2.52,2.50,-0.15,-0.15,-0.17
601.09,-2.81,-2.62,-2.80,-2.61,2.64,2.53,2.44,-0.17,-0.16,-0.19
607.10,-2.81,-2.62,-2.85,-2.66,2.66,2.54,2.38,-0.15,-0.19,-0.19
613.17,-2.91,-2.73,-2.90,-2.71,2.68,2.55,2.32,-0.23,-0.21,-0.18
619.30,-2.93,-2.77,-2.89,-2.73,2.70,2.56,2.25,-0.23,-0.19,-0.16
625.50,-2.85,-2.73,-2.85,-2.72,2.72,2.57,2.19,-0.14,-0.13,-0.12
631.75,-2.73,-2.65,-2.78,-2.70,2.72,2.58,2.13,-0.02,-0.07,-0.08
638.07,-2.72,-2.69,-2.74,-2.70,2.71,2.58,2.07,-0.01,-0.03,-0.03
644.45,-2.74,-2.75,-2.71,-2.72,2.69,2.57,2.01,-0.05,-0.02,0.01
650.89,-2.66,-2.73,-2.65,-2.71,2.68,2.57,1.95,0.01,0.03,0.07
657.40,-2.54,-2.66,-2.53,-2.64,2.66,2.55,1.89,0.11,0.13,0.12
663.98,-2.37,-2.55,-2.40,-2.57,2.63,2.52,1.83,0.26,0.23,0.17
670.62,-2.28,-2.50,-2.33,-2.54,2.59,2.49,1.77,0.31,0.27,0.21
677.32,-2.30,-2.56,-2.28,-2.54,2.53,2.45,1.71,0.23,0.25,0.25
684.10,-2.27,-2.57,-2.24,-2.54,2.46,2.40,1.66,0.19,0.21,0.29
690.94,-2.15,-2.49,-2.15,-2.48,2.38,2.35,1.60,0.23,0.23,0.33
697.85,-2.01,-2.37,-2.00,-2.35,2.31,2.28,1.55,0.29,0.31,0.35
704.83,-1.82,-2.19,-1.83,-2.19,2.24,2.22,1.50,0.42,0.41,0.36
711.87,-1.68,-2.05,-1.71,-2.07,2.18,2.14,1.45,0.50,0.47,0.36
718.99,-1.64,-2.00,-1.66,-2.01,2.11,2.07,1.40,0.47,0.45,0.35
726.18,-1.67,-2.01,-1.67,-2.01,2.04,1.99,1.35,0.37,0.37,0.33
733.44,-1.73,-2.05,-1.71,-2.02,1.98,1.91,1.30,0.25,0.28,0.31
740.78,-1.72,-2.02,-1.73,-2.01,1.93,1.83,1.26,0.21,0.21,0.29
748.19,-1.69,-1.95,-1.69,-1.95,1.90,1.75,1.21,0.21,0.21,0.25
755.67,-1.66,-1.88,-1.63,-1.85,1.86,1.67,1.17,0.20,0.23,0.21
763.23,-1.53,-1.73,-1.59,-1.77,1.80,1.60,1.12,0.27,0.22,0.19
770.86,-1.53,-1.70,-1.55,-1.72,1.73,1.52,1.08,0.20,0.18,0.16
778.57,-1.56,-1.72,-1.51,-1.66,1.65,1.45,1.04,0.09,0.14,0.15
786.35,-1.46,-1.61,-1.46,-1.60,1.56,1.38,1.00,0.10,0.10,0.14
794.22,-1.34,-1.47,-1.37,-1.50,1.48,1.32,0.96,0.14,0.11,0.12
802.16,-1.26,-1.39,-1.25,-1.38,1.40,1.25,0.93,0.14,0.15,0.12
810.18,-1.16,-1.30,-1.17,-1.29,1.33,1.19,0.89,0.17,0.16,0.13
818.28,-1.08,-1.22,-1.09,-1.23,1.25,1.13,0.86,0.17,0.16,0.13
826.46,-1.03,-1.19,-1.03,-1.18,1.18,1.08,0.82,0.14,0.15,0.15
834.73,-0.96,-1.13,-0.96,-1.12,1.11,1.03,0.79,0.14,0.15,0.16
843.08,-0.89,-1.08,-0.88,-1.06,1.05,0.97,0.76,0.15,0.17,0.18
851.51,-0.78,-0.99,-0.80,-1.00,0.99,0.93,0.72,0.21,0.19,0.20
860.02,-0.70,-0.93,-0.71,-0.93,0.94,0.88,0.69,0.24,0.24,0.23
868.62,-0.65,-0.89,-0.63,-0.88,0.90,0.84,0.66,0.24,0.27,0.24
877.31,-0.54,-0.81,-0.58,-0.85,0.85,0.79,0.63,0.31,0.28,0.27
886.08,-0.52,-0.82,-0.52,-0.82,0.81,0.75,0.61,0.29,0.29,0.30
894.94,-0.50,-0.82,-0.46,-0.78,0.78,0.72,0.58,0.28,0.32,0.32
903.89,-0.38,-0.71,-0.41,-0.75,0.75,0.68,0.55,0.37,0.34,0.33
912.93,-0.34,-0.69,-0.37,-0.73,0.72,0.64,0.52,0.38,0.35,0.35
922.06,-0.35,-0.72,-0.33,-0.70,0.70,0.61,0.50,0.35,0.37,0.37
931.28,-0.33,-0.72,-0.29,-0.69,0.68,0.58,0.47,0.35,0.38,0.39
940.59,-0.21,-0.62,-0.24,-0.65,0.66,0.54,0.45,0.44,0.42,0.41
950.00,-0.16,-0.59,-0.19,-0.62,0.64,0.51,0.43,0.47,0.45,0.43
959.50,-0.15,-0.60,-0.14,-0.60,0.61,0.48,0.41,0.46,0.47,0.45
969.09,-0.14,-0.61,-0.11,-0.58,0.58,0.46,0.38,0.44,0.47,0.47
978.78,-0.06,-0.53,-0.08,-0.56,0.54,0.43,0.36,0.47,0.45,0.47
988.57,-0.02,-0.49,-0.04,-0.52,0.48,0.40,0.34,0.46,0.44,0.47
998.46,-0.01,-0.48,0.02,-0.46,0.42,0.38,0.32,0.41,0.44,0.47
1008.44,0.07,-0.40,0.08,-0.39,0.36,0.35,0.30,0.43,0.44,0.47
1018.53,0.20,-0.27,0.18,-0.29,0.29,0.32,0.28,0.49,0.47,0.47
1028.71,0.28,-0.19,0.28,-0.19,0.23,0.30,0.26,0.50,0.50,0.47
1039.00,0.36,-0.11,0.35,-0.12,0.16,0.28,0.25,0.52,0.51,0.47
1049.39,0.40,-0.08,0.40,-0.08,0.11,0.25,0.23,0.50,0.50,0.48
1059.88,0.44,-0.05,0.44,-0.05,0.06,0.23,0.21,0.50,0.50,0.49
1070.48,0.49,-0.02,0.49,-0.03,0.02,0.21,0.20,0.51,0.51,0.51
1081.19,0.54,-0.00,0.54,-0.00,-0.00,0.18,0.18,0.53,0.53,0.54
1092.00,0.59,0.02,0.59,0.02,-0.03,0.16,0.16,0.56,0.56,0.57
1102.92,0.65,0.04,0.64,0.03,-0.05,0.14,0.15,0.60,0.60,0.61
1113.95,0.71,0.06,0.70,0.05,-0.06,0.12,0.13,0.64,0.64,0.65
1125.09,0.77,0.06,0.78,0.07,-0.08,0.09,0.12,0.69,0.70,0.71
1136.34,0.86,0.09,0.88,0.10,-0.09,0.07,0.10,0.76,0.78,0.77
1147.70,1.01,0.16,0.96,0.12,-0.10,0.05,0.09,0.91,0.86,0.85
1159.18,1.04,0.12,1.05,0.14,-0.11,0.03,0.08,0.93,0.95,0.92
1170.77,1.11,0.13,1.12,0.13,-0.11,0.00,0.06,1.00,1.01,0.98
1182.48,1.19,0.13,1.17,0.11,-0.12,-0.02,0.05,1.07,1.05,1.06
1194.30,1.23,0.10,1.24,0.11,-0.13,-0.04,0.04,1.10,1.11,1.13
1206.25,1.31,0.12,1.30,0.10,-0.14,-0.07,0.02,1.17,1.16,1.19
1218.31,1.36,0.10,1.37,0.12,-0.15,-0.09,0.01,1.21,1.22,1.26
1230.49,1.47,0.15,1.48,0.16,-0.16,-0.12,-0.00,1.31,1.32,1.32
1242.80,1.60,0.22,1.59,0.20,-0.18,-0.14,-0.02,1.42,1.41,1.38
1255.22,1.71,0.26,1.68,0.23,-0.19,-0.17,-0.03,1.52,1.48,1.45
1267.78,1.73,0.21,1.74,0.22,-0.21,-0.20,-0.04,1.52,1.54,1.52
1280.45,1.79,0.20,1.80,0.21,-0.21,-0.22,-0.05,1.57,1.59,1.59
1293.26,1.87,0.22,1.87,0.21,-0.22,-0.26,-0.07,1.65,1.65,1.65
1306.19,1.95,0.24,1.94,0.23,-0.22,-0.29,-0.08,1.73,1.72,1.71
1319.25,2.01,0.24,2.00,0.23,-0.22,-0.32,-0.09,1.79,1.78,1.77
1332.45,2.05,0.22,2.05,0.23,-0.22,-0.35,-0.10,1.82,1.83,1.83
1345.77,2.11,0.23,2.11,0.22,-0.24,-0.39,-0.12,1.86,1.86,1.88
1359.23,2.19,0.25,2.19,0.25,-0.28,-0.43,-0.13,1.91,1.91,1.94
1372.82,2.28,0.28,2.30,0.30,-0.33,-0.47,-0.14,1.95,1.97,2.00
1386.55,2.44,0.39,2.43,0.37,-0.38,-0.52,-0.16,2.05,2.04,2.05
1400.41,2.58,0.47,2.57,0.46,-0.46,-0.57,-0.17,2.12,2.12,2.11
1414.42,2.72,0.56,2.72,0.55,-0.54,-0.61,-0.18,2.18,2.18,2.16
1428.56,2.86,0.63,2.86,0.63,-0.63,-0.67,-0.19,2.23,2.23,2.23
1442.85,2.99,0.71,3.00,0.72,-0.72,-0.72,-0.21,2.26,2.28,2.28
1457.28,3.17,0.83,3.15,0.81,-0.82,-0.78,-0.22,2.35,2.34,2.34
1471.85,3.31,0.91,3.30,0.91,-0.90,-0.85,-0.23,2.41,2.41,2.40
1486.57,3.45,0.99,3.45,0.99,-0.98,-0.91,-0.25,2.47,2.48,2.46
1501.43,3.59,1.06,3.58,1.05,-1.04,-0.98,-0.26,2.55,2.54,2.53
1516.45,3.73,1.11,3.73,1.11,-1.10,-1.04,-0.28,2.63,2.63,2.62
1531.61,3.85,1.15,3.86,1.16,-1.15,-1.11,-0.29,2.70,2.71,2.70
1546.93,4.01,1.22,3.98,1.19,-1.19,-1.17,-0.31,2.82,2.79,2.79
1562.40,4.10,1.21,4.10,1.22,-1.21,-1.23,-0.32,2.88,2.89,2.89
1578.02,4.20,1.22,4.23,1.25,-1.24,-1.27,-0.34,2.96,2.99,2.98
1593.80,4.36,1.30,4.33,1.26,-1.26,-1.32,-0.35,3.10,3.07,3.06
1609.74,4.46,1.29,4.45,1.28,-1.29,-1.34,-0.37,3.17,3.16,3.17
1625.84,4.54,1.27,4.57,1.30,-1.32,-1.36,-0.38,3.21,3.25,3.27
1642.10,4.71,1.34,4.69,1.32,-1.38,-1.36,-0.40,3.33,3.32,3.37
1658.52,4.85,1.37,4.84,1.37,-1.43,-1.36,-0.41,3.42,3.41,3.48
1675.10,4.99,1.42,5.00,1.43,-1.46,-1.34,-0.43,3.53,3.54,3.57
1691.85,5.17,1.50,5.18,1.51,-1.48,-1.32,-0.45,3.69,3.70,3.67
1708.77,5.34,1.57,5.34,1.57,-1.48,-1.29,-0.47,3.86,3.86,3.77
1725.86,5.49,1.62,5.46,1.59,-1.45,-1.26,-0.48,4.04,4.01,3.87
1743.12,5.50,1.52,5.49,1.51,-1.41,-1.23,-0.50,4.08,4.07,3.98
1760.55,5.48,1.41,5.43,1.36,-1.37,-1.19,-0.52,4.11,4.06,4.07
1778.15,5.33,1.16,5.39,1.22,-1.32,-1.16,-0.54,4.01,4.07,4.17
1795.94,5.35,1.10,5.41,1.16,-1.28,-1.13,-0.56,4.07,4.14,4.25
1813.90,5.56,1.22,5.48,1.14,-1.25,-1.10,-0.58,4.31,4.23,4.34
1832.03,5.63,1.20,5.60,1.17,-1.23,-1.07,-0.60,4.40,4.38,4.43
1850.36,5.68,1.15,5.76,1.23,-1.21,-1.05,-0.62,4.46,4.54,4.53
1868.86,5.89,1.27,5.89,1.27,-1.21,-1.03,-0.64,4.67,4.67,4.62
1887.55,6.08,1.37,6.01,1.30,-1.21,-1.02,-0.66,4.86,4.80,4.71
1906.42,6.09,1.28,6.10,1.29,-1.19,-1.01,-0.68,4.89,4.90,4.81
1925.49,6.09,1.18,6.09,1.18,-1.15,-1.00,-0.71,4.94,4.95,4.91
1944.74,6.08,1.06,6.07,1.05,-1.07,-0.99,-0.73,5.01,5.00,5.02
1964.19,6.06,0.93,6.11,0.98,-0.98,-0.99,-0.75,5.07,5.12,5.13
1983.83,6.14,0.90,6.13,0.89,-0.90,-0.99,-0.78,5.24,5.23,5.24
2003.67,6.22,0.86,6.14,0.78,-0.81,-1.00,-0.80,5.40,5.32,5.36
2023.71,6.11,0.64,6.14,0.67,-0.73,-1.00,-0.83,5.37,5.41,5.47
2043.94,6.13,0.55,6.18,0.60,-0.66,-1.01,-0.85,5.47,5.52,5.58
2064.38,6.27,0.58,6.28,0.59,-0.60,-1.02,-0.88,5.67,5.68,5.69
2085.03,6.45,0.65,6.41,0.61,-0.54,-1.03,-0.91,5.91,5.87,5.80
2105.88,6.54,0.63,6.48,0.57,-0.49,-1.04,-0.94,6.05,6.00,5.91
2126.94,6.47,0.45,6.50,0.48,-0.44,-1.06,-0.97,6.02,6.05,6.02
2148.20,6.47,0.34,6.49,0.37,-0.40,-1.07,-1.00,6.06,6.09,6.13
2169.69,6.53,0.30,6.53,0.30,-0.37,-1.09,-1.03,6.16,6.16,6.23
2191.38,6.62,0.30,6.62,0.30,-0.33,-1.11,-1.06,6.29,6.30,6.32
2213.30,6.73,0.32,6.72,0.31,-0.28,-1.13,-1.09,6.44,6.43,6.41
2235.43,6.82,0.32,6.80,0.30,-0.25,-1.15,-1.13,6.56,6.54,6.50
2257.78,6.85,0.27,6.86,0.28,-0.24,-1.18,-1.16,6.60,6.61,6.58
2280.36,6.90,0.26,6.91,0.26,-0.26,-1.20,-1.20,6.63,6.64,6.64
2303.17,6.98,0.27,6.97,0.26,-0.30,-1.23,-1.24,6.68,6.67,6.71
2326.20,7.06,0.29,7.08,0.31,-0.36,-1.26,-1.27,6.70,6.72,6.77
2349.46,7.20,0.37,7.20,0.37,-0.43,-1.29,-1.31,6.77,6.77,6.83
2372.95,7.38,0.51,7.34,0.47,-0.51,-1.32,-1.36,6.87,6.83,6.87
2396.68,7.47,0.56,7.53,0.62,-0.59,-1.35,-1.40,6.88,6.94,6.91
2420.65,7.70,0.75,7.69,0.74,-0.66,-1.39,-1.44,7.04,7.03,6.95
2444.86,7.92,0.91,7.85,0.84,-0.74,-1.42,-1.49,7.18,7.11,7.01
2469.31,7.94,0.87,7.98,0.91,-0.82,-1.46,-1.53,7.12,7.17,7.07
2494.00,8.09,0.93,8.07,0.91,-0.91,-1.50,-1.58,7.18,7.16,7.16
2518.94,8.18,0.93,8.17,0.92,-1.01,-1.54,-1.63,7.17,7.16,7.25
2544.13,8.31,0.96,8.34,0.99,-1.13,-1.58,-1.68,7.18,7.22,7.35
2569.57,8.60,1.14,8.61,1.14,-1.26,-1.62,-1.73,7.34,7.35,7.46
2595.27,8.94,1.35,8.96,1.37,-1.40,-1.66,-1.79,7.54,7.56,7.59
2621.22,9.39,1.66,9.34,1.61,-1.56,-1.71,-1.84,7.83,7.78,7.73
2647.43,9.70,1.84,9.68,1.81,-1.72,-1.76,-1.90,7.98,7.96,7.86
2673.90,9.94,1.94,9.97,1.97,-1.88,-1.80,-1.96,8.06,8.09,8.00
2700.64,10.22,2.09,10.20,2.07,-2.03,-1.85,-2.02,8.19,8.17,8.13
2727.65,10.45,2.18,10.44,2.17,-2.16,-1.91,-2.09,8.28,8.27,8.27
2754.93,10.65,2.25,10.68,2.27,-2.28,-1.96,-2.15,8.36,8.39,8.40
2782.48,10.92,2.37,10.91,2.36,-2.40,-2.01,-2.22,8.52,8.51,8.55
2810.30,11.17,2.48,11.15,2.45,-2.51,-2.07,-2.29,8.65,8.63,8.69
2838.40,11.40,2.56,11.42,2.59,-2.64,-2.13,-2.36,8.76,8.78,8.84
2866.79,11.70,2.72,11.73,2.74,-2.77,-2.19,-2.43,8.92,8.95,8.98
2895.46,12.08,2.94,12.05,2.91,-2.92,-2.25,-2.51,9.16,9.14,9.14
2924.41,12.40,3.10,12.38,3.08,-3.05,-2.31,-2.58,9.34,9.33,9.30
2953.65,12.67,3.20,12.68,3.21,-3.18,-2.38,-2.66,9.49,9.50,9.47
2983.19,12.94,3.29,12.95,3.30,-3.28,-2.44,-2.75,9.66,9.67,9.65
3013.02,13.20,3.38,13.20,3.38,-3.35,-2.51,-2.83,9.85,9.86,9.82
3043.15,13.45,3.44,13.45,3.44,-3.38,-2.58,-2.91,10.07,10.07,10.01
3073.58,13.64,3.45,13.61,3.42,-3.38,-2.65,-3.00,10.26,10.24,10.19
3104.32,13.77,3.40,13.75,3.38,-3.35,-2.72,-3.09,10.42,10.40,10.37
3135.36,13.79,3.25,13.86,3.31,-3.31,-2.79,-3.18,10.48,10.54,10.54
3166.72,13.99,3.28,13.93,3.23,-3.27,-2.86,-3.27,10.72,10.66,10.71
3198.38,14.02,3.18,14.01,3.17,-3.23,-2.94,-3.36,10.78,10.78,10.84
3230.37,14.08,3.11,14.12,3.15,-3.20,-3.01,-3.46,10.88,10.92,10.97
3262.67,14.22,3.14,14.23,3.15,-3.18,-3.09,-3.55,11.04,11.05,11.08
3295.30,14.40,3.22,14.38,3.19,-3.17,-3.17,-3.65,11.22,11.20,11.18
3328.25,14.53,3.25,14.52,3.24,-3.19,-3.24,-3.74,11.34,11.33,11.28
3361.53,14.63,3.27,14.62,3.26,-3.22,-3.32,-3.84,11.40,11.40,11.36
3395.15,14.69,3.26,14.69,3.26,-3.27,-3.39,-3.93,11.42,11.42,11.43
3429.10,14.78,3.29,14.79,3.30,-3.33,-3.47,-4.02,11.45,11.46,11.49
3463.39,14.88,3.36,14.91,3.38,-3.41,-3.54,-4.11,11.47,11.50,11.52
3498.03,15.06,3.51,15.03,3.48,-3.50,-3.62,-4.20,11.56,11.53,11.55
3533.01,15.16,3.61,15.13,3.58,-3.60,-3.69,-4.29,11.56,11.53,11.55
3568.34,15.19,3.66,15.22,3.70,-3.72,-3.76,-4.37,11.47,11.50,11.53
3604.02,15.28,3.83,15.29,3.83,-3.84,-3.83,-4.45,11.43,11.44,11.45
3640.06,15.36,3.99,15.36,3.99,-3.97,-3.89,-4.53,11.38,11.39,11.37
3676.46,15.42,4.16,15.41,4.15,-4.10,-3.96,-4.60,11.32,11.31,11.26
3713.22,15.40,4.27,15.37,4.24,-4.21,-4.02,-4.66,11.18,11.16,11.13
3750.36,15.30,4.31,15.29,4.31,-4.31,-4.07,-4.72,10.99,10.99,10.99
3787.86,15.14,4.32,15.21,4.39,-4.38,-4.12,-4.77,10.76,10.83,10.82
3825.74,15.12,4.49,15.09,4.46,-4.43,-4.17,-4.81,10.69,10.66,10.63
3864.00,15.01,4.59,14.94,4.52,-4.48,-4.21,-4.85,10.53,10.47,10.42
3902.64,14.72,4.51,14.76,4.55,-4.53,-4.24,-4.87,10.19,10.23,10.21
3941.66,14.53,4.53,14.52,4.52,-4.59,-4.27,-4.89,9.94,9.93,10.00
3981.08,14.32,4.53,14.32,4.53,-4.65,-4.29,-4.90,9.67,9.67,9.79
4020.89,14.17,4.59,14.20,4.62,-4.71,-4.31,-4.90,9.46,9.49,9.58
4061.10,14.10,4.73,14.11,4.74,-4.74,-4.32,-4.89,9.35,9.37,9.37
4101.71,14.07,4.90,14.04,4.86,-4.77,-4.32,-4.87,9.30,9.27,9.17
4142.73,13.93,4.94,13.91,4.92,-4.79,-4.32,-4.84,9.14,9.12,8.99
4184.15,13.69,4.89,13.67,4.87,-4.79,-4.31,-4.80,8.90,8.88,8.80
4226.00,13.38,4.77,13.38,4.76,-4.78,-4.29,-4.76,8.59,8.59,8.61
4268.26,13.04,4.62,13.09,4.67,-4.75,-4.26,-4.70,8.28,8.33,8.42
4310.94,12.81,4.60,12.81,4.60,-4.70,-4.23,-4.64,8.11,8.11,8.21
4354.05,12.59,4.60,12.57,4.57,-4.61,-4.20,-4.58,7.98,7.96,7.99
4397.59,12.28,4.51,12.30,4.53,-4.50,-4.15,-4.50,7.78,7.80,7.77
4441.56,12.04,4.50,11.98,4.44,-4.37,-4.11,-4.42,7.66,7.61,7.54
4485.98,11.60,4.28,11.66,4.33,-4.24,-4.06,-4.34,7.36,7.42,7.32
4530.84,11.27,4.17,11.27,4.18,-4.10,-4.00,-4.25,7.17,7.18,7.10
4576.15,10.91,4.04,10.81,3.93,-3.94,-3.94,-4.16,6.96,6.86,6.87
4621.91,10.32,3.67,10.37,3.72,-3.78,-3.88,-4.06,6.54,6.59,6.65
4668.13,9.85,3.43,9.93,3.51,-3.61,-3.81,-3.97,6.24,6.32,6.42
4714.81,9.59,3.43,9.54,3.38,-3.44,-3.75,-3.87,6.15,6.10,6.16
4761.96,9.21,3.31,9.20,3.31,-3.28,-3.68,-3.77,5.93,5.92,5.90
4809.58,8.85,3.24,8.83,3.22,-3.14,-3.61,-3.67,5.71,5.69,5.61
4857.67,8.40,3.08,8.40,3.08,-3.02,-3.54,-3.56,5.38,5.38,5.32
4906.25,7.95,2.93,7.95,2.94,-2.93,-3.48,-3.46,5.01,5.02,5.02
4955.31,7.53,2.83,7.53,2.83,-2.87,-3.42,-3.36,4.66,4.66,4.70
5004.87,7.14,2.75,7.18,2.78,-2.83,-3.36,-3.26,4.31,4.35,4.39
5054.91,6.90,2.80,6.87,2.77,-2.82,-3.30,-3.16,4.08,4.06,4.10
5105.46,6.64,2.83,6.61,2.79,-2.83,-3.25,-3.06,3.81,3.78,3.81
5156.52,6.36,2.82,6.40,2.86,-2.88,-3.21,-2.96,3.48,3.52,3.54
5208.08,6.20,2.94,6.23,2.97,-2.96,-3.17,-2.87,3.24,3.27,3.26
5260.16,6.12,3.13,6.07,3.07,-3.07,-3.15,-2.77,3.04,3.00,2.99
5312.77,5.99,3.25,5.92,3.18,-3.19,-3.13,-2.68,2.79,2.73,2.74
5365.89,5.71,3.20,5.81,3.30,-3.30,-3.14,-2.59,2.41,2.51,2.51
5419.55,5.71,3.41,5.72,3.42,-3.40,-3.15,-2.50,2.31,2.32,2.30
5473.75,5.73,3.61,5.67,3.54,-3.48,-3.19,-2.41,2.24,2.18,2.12
5528.49,5.64,3.67,5.63,3.65,-3.56,-3.23,-2.32,2.08,2.07,1.97
5583.77,5.52,3.67,5.53,3.67,-3.63,-3.31,-2.24,1.89,1.90,1.85
5639.61,5.42,3.66,5.41,3.65,-3.70,-3.40,-2.16,1.72,1.71,1.76
5696.00,5.34,3.66,5.35,3.65,-3.76,-3.51,-2.08,1.58,1.59,1.68
5752.96,5.33,3.70,5.37,3.73,-3.82,-3.63,-2.00,1.51,1.55,1.63
5810.49,5.45,3.87,5.44,3.84,-3.88,-3.76,-1.93,1.57,1.55,1.58
5868.60,5.57,4.03,5.50,3.95,-3.93,-3.88,-1.85,1.64,1.57,1.54
5927.28,5.54,4.04,5.53,4.00,-3.96,-3.96,-1.78,1.58,1.57,1.50
5986.56,5.51,4.04,5.50,4.00,-3.97,-4.02,-1.71,1.54,1.53,1.47
