frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.93,1.24,1.94,1.25,-1.25,-1.25,-1.14,0.69,0.70,0.69
380.33,1.91,1.22,1.91,1.22,-1.21,-1.21,-1.09,0.71,0.70,0.69
384.13,1.87,1.18,1.87,1.18,-1.17,-1.17,-1.04,0.71,0.70,0.69
387.97,1.82,1.13,1.83,1.13,-1.13,-1.13,-0.99,0.69,0.70,0.69
391.85,1.78,1.08,1.78,1.08,-1.09,-1.09,-0.94,0.69,0.69,0.70
395.77,1.74,1.04,1.75,1.04,-1.06,-1.05,-0.89,0.69,0.69,0.70
399.73,1.71,1.00,1.72,1.01,-1.02,-1.01,-0.84,0.69,0.70,0.71
403.72,1.69,0.98,1.69,0.98,-0.98,-0.97,-0.80,0.71,0.71,0.71
407.76,1.67,0.95,1.67,0.95,-0.94,-0.93,-0.75,0.73,0.73,0.72
411.84,1.64,0.92,1.64,0.92,-0.90,-0.89,-0.71,0.74,0.74,0.72
415.96,1.60,0.87,1.60,0.87,-0.86,-0.86,-0.67,0.75,0.74,0.73
420.12,1.55,0.82,1.56,0.82,-0.81,-0.82,-0.62,0.74,0.74,0.73
424.32,1.50,0.77,1.51,0.77,-0.77,-0.78,-0.58,0.73,0.73,0.73
428.56,1.45,0.71,1.46,0.72,-0.73,-0.74,-0.54,0.73,0.73,0.74
432.85,1.41,0.67,1.41,0.67,-0.69,-0.71,-0.50,0.73,0.73,0.74
437.18,1.37,0.63,1.38,0.63,-0.65,-0.67,-0.47,0.73,0.73,0.74
441.55,1.34,0.60,1.35,0.60,-0.61,-0.64,-0.43,0.73,0.73,0.74
445.96,1.32,0.58,1.33,0.58,-0.58,-0.60,-0.39,0.74,0.74,0.74
450.42,1.30,0.56,1.30,0.56,-0.55,-0.57,-0.36,0.75,0.75,0.74
454.93,1.28,0.54,1.28,0.54,-0.52,-0.53,-0.32,0.76,0.76,0.74
459.48,1.24,0.50,1.25,0.51,-0.49,-0.50,-0.29,0.75,0.75,0.74
464.07,1.21,0.47,1.21,0.47,-0.46,-0.47,-0.26,0.75,0.75,0.74
468.71,1.17,0.43,1.17,0.43,-0.43,-0.44,-0.23,0.74,0.74,0.74
473.40,1.13,0.39,1.14,0.39,-0.40,-0.40,-0.20,0.74,0.74,0.74
478.13,1.10,0.35,1.10,0.35,-0.37,-0.37,-0.17,0.74,0.74,0.75
482.91,1.07,0.32,1.08,0.33,-0.33,-0.34,-0.15,0.74,0.74,0.75
487.74,1.05,0.30,1.05,0.30,-0.30,-0.31,-0.12,0.75,0.75,0.75
492.62,1.03,0.28,1.03,0.28,-0.27,-0.28,-0.10,0.76,0.76,0.75
497.55,1.00,0.24,1.01,0.25,-0.24,-0.25,-0.07,0.76,0.76,0.76
502.52,0.98,0.22,0.98,0.22,-0.22,-0.22,-0.05,0.77,0.77,0.76
507.55,0.95,0.19,0.95,0.19,-0.19,-0.19,-0.03,0.77,0.77,0.76
512.62,0.92,0.16,0.93,0.16,-0.16,-0.16,-0.01,0.77,0.77,0.76
517.75,0.89,0.12,0.89,0.13,-0.13,-0.13,0.01,0.77,0.77,0.77
522.93,0.86,0.09,0.86,0.09,-0.09,-0.10,0.02,0.77,0.77,0.77
528.16,0.83,0.06,0.83,0.06,-0.06,-0.08,0.04,0.77,0.77,0.77
533.44,0.80,0.03,0.80,0.03,-0.03,-0.05,0.05,0.77,0.77,0.77
538.77,0.77,-0.01,0.78,-0.00,0.00,-0.02,0.07,0.78,0.78,0.78
544.16,0.74,-0.04,0.75,-0.03,0.03,0.00,0.08,0.78,0.78,0.78
549.60,0.72,-0.06,0.72,-0.06,0.07,0.03,0.09,0.79,0.79,0.78
555.10,0.69,-0.09,0.69,-0.09,0.10,0.05,0.11,0.79,0.79,0.78
560.65,0.66,-0.12,0.66,-0.12,0.13,0.08,0.12,0.79,0.79,0.78
566.25,0.62,-0.16,0.63,-0.16,0.16,0.10,0.13,0.78,0.79,0.78
571.92,0.59,-0.20,0.60,-0.19,0.19,0.13,0.14,0.78,0.78,0.79
577.64,0.57,-0.22,0.57,-0.22,0.21,0.15,0.15,0.78,0.78,0.79
583.41,0.55,-0.24,0.55,-0.24,0.23,0.17,0.16,0.78,0.78,0.79
589.25,0.53,-0.26,0.54,-0.25,0.24,0.20,0.16,0.77,0.78,0.79
595.14,0.54,-0.26,0.54,-0.25,0.25,0.22,0.17,0.79,0.79,0.80
601.09,0.55,-0.25,0.55,-0.25,0.25,0.24,0.18,0.81,0.80,0.80
607.10,0.55,-0.25,0.56,-0.25,0.26,0.26,0.19,0.81,0.82,0.80
613.17,0.55,-0.26,0.55,-0.26,0.27,0.28,0.19,0.82,0.82,0.81
619.30,0.54,-0.27,0.54,-0.27,0.28,0.30,0.20,0.82,0.82,0.81
625.50,0.52,-0.29,0.53,-0.29,0.29,0.32,0.21,0.82,0.82,0.81
631.75,0.50,-0.31,0.50,-0.31,0.32,0.34,0.22,0.82,0.82,0.81
638.07,0.47,-0.35,0.48,-0.34,0.34,0.36,0.22,0.82,0.82,0.82
644.45,0.44,-0.38,0.45,-0.38,0.38,0.38,0.23,0.82,0.82,0.82
650.89,0.41,-0.41,0.41,-0.41,0.41,0.39,0.24,0.83,0.82,0.82
657.40,0.37,-0.45,0.38,-0.45,0.45,0.41,0.24,0.82,0.83,0.82
663.98,0.34,-0.49,0.35,-0.48,0.48,0.43,0.25,0.83,0.83,0.83
670.62,0.31,-0.52,0.31,-0.52,0.52,0.44,0.26,0.83,0.83,0.83
677.32,0.28,-0.55,0.28,-0.55,0.55,0.46,0.27,0.83,0.83,0.83
684.10,0.25,-0.58,0.25,-0.58,0.58,0.47,0.27,0.83,0.83,0.83
690.94,0.22,-0.61,0.23,-0.60,0.60,0.49,0.28,0.82,0.83,0.83
697.85,0.21,-0.62,0.21,-0.62,0.62,0.50,0.29,0.83,0.83,0.83
704.83,0.20,-0.64,0.20,-0.63,0.63,0.51,0.30,0.83,0.83,0.84
711.87,0.20,-0.64,0.20,-0.64,0.63,0.52,0.31,0.84,0.83,0.84
718.99,0.20,-0.64,0.21,-0.64,0.63,0.54,0.32,0.84,0.84,0.84
726.18,0.21,-0.63,0.21,-0.63,0.63,0.55,0.32,0.85,0.85,0.84
733.44,0.22,-0.62,0.22,-0.62,0.63,0.56,0.33,0.85,0.85,0.84
740.78,0.22,-0.62,0.23,-0.62,0.63,0.57,0.34,0.85,0.85,0.84
748.19,0.22,-0.62,0.23,-0.62,0.62,0.58,0.35,0.85,0.85,0.84
755.67,0.22,-0.62,0.22,-0.62,0.62,0.59,0.36,0.85,0.85,0.84
763.23,0.22,-0.63,0.22,-0.62,0.62,0.59,0.37,0.85,0.85,0.85
770.86,0.22,-0.63,0.22,-0.63,0.62,0.60,0.38,0.85,0.85,0.85
778.57,0.22,-0.63,0.22,-0.63,0.62,0.61,0.39,0.85,0.85,0.85
786.35,0.22,-0.63,0.22,-0.62,0.62,0.62,0.41,0.85,0.85,0.85
794.22,0.22,-0.62,0.22,-0.62,0.62,0.62,0.42,0.85,0.85,0.84
802.16,0.22,-0.62,0.22,-0.62,0.62,0.63,0.43,0.85,0.85,0.84
810.18,0.22,-0.62,0.22,-0.62,0.62,0.64,0.44,0.84,0.84,0.84
818.28,0.22,-0.62,0.22,-0.62,0.62,0.64,0.45,0.84,0.84,0.84
826.46,0.22,-0.61,0.22,-0.61,0.61,0.65,0.47,0.83,0.83,0.83
834.73,0.22,-0.61,0.22,-0.61,0.60,0.65,0.48,0.83,0.83,0.83
843.08,0.22,-0.60,0.22,-0.60,0.59,0.66,0.50,0.82,0.82,0.82
851.51,0.22,-0.59,0.22,-0.59,0.58,0.66,0.51,0.81,0.81,0.81
860.02,0.22,-0.58,0.22,-0.58,0.57,0.67,0.53,0.80,0.79,0.80
868.62,0.22,-0.57,0.22,-0.57,0.56,0.67,0.54,0.79,0.79,0.79
877.31,0.22,-0.56,0.23,-0.55,0.55,0.68,0.56,0.78,0.78,0.78
886.08,0.23,-0.53,0.23,-0.54,0.55,0.69,0.57,0.78,0.78,0.76
894.94,0.24,-0.53,0.24,-0.54,0.55,0.69,0.59,0.79,0.79,0.77
903.89,0.24,-0.57,0.25,-0.54,0.55,0.70,0.61,0.80,0.80,0.81
912.93,0.24,-0.56,0.24,-0.57,0.56,0.71,0.63,0.81,0.80,0.80
922.06,0.22,-0.58,0.23,-0.59,0.58,0.71,0.64,0.81,0.81,0.80
931.28,0.21,-0.63,0.21,-0.60,0.61,0.72,0.66,0.82,0.82,0.84
940.59,0.19,-0.62,0.19,-0.63,0.64,0.73,0.68,0.83,0.83,0.81
950.00,0.16,-0.65,0.17,-0.66,0.67,0.74,0.70,0.83,0.84,0.81
959.50,0.13,-0.71,0.14,-0.71,0.70,0.75,0.73,0.84,0.84,0.84
969.09,0.10,-0.77,0.10,-0.75,0.74,0.77,0.75,0.84,0.84,0.87
978.78,0.06,-0.80,0.07,-0.78,0.77,0.78,0.77,0.84,0.84,0.86
988.57,0.03,-0.79,0.04,-0.81,0.81,0.80,0.79,0.85,0.85,0.82
998.46,0.00,-0.84,0.00,-0.84,0.85,0.81,0.82,0.86,0.86,0.84
1008.44,-0.03,-0.89,-0.03,-0.88,0.89,0.83,0.84,0.87,0.87,0.86
1018.53,-0.06,-0.93,-0.06,-0.93,0.93,0.85,0.87,0.88,0.87,0.87
1028.71,-0.09,-0.96,-0.08,-0.97,0.96,0.87,0.90,0.88,0.88,0.87
1039.00,-0.11,-1.02,-0.10,-1.02,1.00,0.90,0.92,0.89,0.89,0.91
1049.39,-0.12,-1.06,-0.11,-1.05,1.03,0.92,0.95,0.91,0.92,0.94
1059.88,-0.11,-1.08,-0.11,-1.07,1.06,0.95,0.98,0.95,0.95,0.97
1070.48,-0.10,-1.07,-0.10,-1.08,1.09,0.98,1.01,0.99,0.99,0.97
1081.19,-0.09,-1.09,-0.09,-1.10,1.11,1.01,1.05,1.03,1.02,1.00
1092.00,-0.10,-1.16,-0.09,-1.13,1.14,1.04,1.08,1.04,1.04,1.06
1102.92,-0.11,-1.15,-0.11,-1.17,1.16,1.07,1.11,1.05,1.05,1.04
1113.95,-0.13,-1.19,-0.12,-1.20,1.18,1.11,1.15,1.06,1.06,1.06
1125.09,-0.15,-1.25,-0.15,-1.22,1.22,1.15,1.18,1.07,1.07,1.10
1136.34,-0.18,-1.25,-0.18,-1.26,1.26,1.19,1.22,1.08,1.08,1.07
1147.70,-0.21,-1.28,-0.21,-1.29,1.30,1.23,1.26,1.10,1.10,1.07
1159.18,-0.25,-1.34,-0.24,-1.33,1.36,1.27,1.30,1.11,1.11,1.09
1170.77,-0.28,-1.38,-0.28,-1.39,1.41,1.32,1.34,1.14,1.13,1.10
1182.48,-0.32,-1.47,-0.31,-1.47,1.47,1.36,1.38,1.16,1.16,1.15
1194.30,-0.35,-1.55,-0.35,-1.55,1.53,1.41,1.42,1.19,1.19,1.20
1206.25,-0.38,-1.64,-0.38,-1.61,1.59,1.46,1.46,1.22,1.22,1.26
1218.31,-0.41,-1.66,-0.40,-1.67,1.65,1.51,1.51,1.24,1.24,1.25
1230.49,-0.43,-1.70,-0.43,-1.71,1.70,1.56,1.56,1.27,1.27,1.27
1242.80,-0.45,-1.77,-0.44,-1.74,1.74,1.61,1.60,1.30,1.30,1.32
1255.22,-0.45,-1.77,-0.45,-1.78,1.78,1.67,1.65,1.33,1.33,1.32
1267.78,-0.45,-1.80,-0.44,-1.81,1.81,1.72,1.71,1.37,1.37,1.35
1280.45,-0.44,-1.85,-0.44,-1.83,1.85,1.78,1.76,1.41,1.41,1.41
1293.26,-0.43,-1.85,-0.43,-1.87,1.88,1.83,1.81,1.45,1.45,1.42
1306.19,-0.43,-1.90,-0.42,-1.91,1.91,1.89,1.87,1.48,1.48,1.47
1319.25,-0.43,-1.97,-0.42,-1.95,1.94,1.95,1.93,1.51,1.52,1.54
1332.45,-0.43,-1.99,-0.43,-1.99,1.97,2.00,1.98,1.54,1.54,1.56
1345.77,-0.43,-2.01,-0.43,-2.01,2.00,2.06,2.05,1.57,1.57,1.58
1359.23,-0.43,-2.03,-0.43,-2.03,2.03,2.12,2.11,1.60,1.60,1.60
1372.82,-0.43,-2.05,-0.43,-2.05,2.05,2.18,2.17,1.63,1.63,1.62
1386.55,-0.43,-2.07,-0.43,-2.07,2.08,2.24,2.24,1.65,1.65,1.64
1400.41,-0.43,-2.10,-0.43,-2.10,2.11,2.30,2.31,1.68,1.68,1.67
1414.42,-0.43,-2.13,-0.43,-2.13,2.14,2.36,2.38,1.71,1.71,1.70
1428.56,-0.43,-2.17,-0.43,-2.17,2.17,2.42,2.45,1.74,1.74,1.74
1442.85,-0.43,-2.21,-0.43,-2.21,2.21,2.48,2.52,1.78,1.78,1.78
1457.28,-0.43,-2.25,-0.43,-2.25,2.25,2.54,2.60,1.82,1.82,1.82
1471.85,-0.43,-2.30,-0.43,-2.30,2.29,2.60,2.67,1.87,1.87,1.87
1486.57,-0.43,-2.35,-0.42,-2.34,2.34,2.66,2.75,1.91,1.91,1.92
1501.43,-0.42,-2.39,-0.42,-2.39,2.38,2.72,2.83,1.97,1.97,1.97
1516.45,-0.41,-2.43,-0.41,-2.43,2.43,2.79,2.91,2.03,2.02,2.02
1531.61,-0.41,-2.48,-0.40,-2.48,2.48,2.85,3.00,2.08,2.08,2.07
1546.93,-0.41,-2.54,-0.41,-2.53,2.54,2.91,3.08,2.13,2.13,2.13
1562.40,-0.42,-2.60,-0.41,-2.60,2.60,2.97,3.17,2.19,2.19,2.18
1578.02,-0.43,-2.66,-0.43,-2.66,2.67,3.03,3.26,2.24,2.24,2.23
1593.80,-0.45,-2.74,-0.45,-2.73,2.74,3.09,3.35,2.30,2.30,2.29
1609.74,-0.48,-2.82,-0.47,-2.82,2.82,3.15,3.44,2.34,2.35,2.34
1625.84,-0.50,-2.90,-0.50,-2.91,2.90,3.21,3.53,2.41,2.40,2.40
1642.10,-0.54,-3.00,-0.53,-2.99,2.99,3.27,3.62,2.45,2.45,2.46
1658.52,-0.57,-3.09,-0.56,-3.08,3.07,3.33,3.71,2.51,2.51,2.52
1675.10,-0.59,-3.16,-0.59,-3.17,3.16,3.39,3.80,2.58,2.57,2.57
1691.85,-0.62,-3.25,-0.62,-3.25,3.25,3.45,3.90,2.64,2.64,2.63
1708.77,-0.65,-3.34,-0.65,-3.34,3.34,3.51,3.99,2.70,2.70,2.69
1725.86,-0.69,-3.43,-0.69,-3.43,3.43,3.57,4.08,2.75,2.75,2.74
1743.12,-0.73,-3.53,-0.72,-3.52,3.52,3.63,4.17,2.79,2.80,2.80
1760.55,-0.77,-3.62,-0.76,-3.62,3.61,3.69,4.26,2.84,2.85,2.85
1778.15,-0.80,-3.71,-0.80,-3.71,3.70,3.75,4.35,2.90,2.90,2.91
1795.94,-0.83,-3.80,-0.82,-3.79,3.79,3.81,4.43,2.96,2.97,2.97
1813.90,-0.85,-3.88,-0.85,-3.88,3.88,3.88,4.51,3.04,3.04,3.03
1832.03,-0.88,-3.97,-0.88,-3.97,3.98,3.94,4.59,3.10,3.10,3.09
1850.36,-0.92,-4.07,-0.92,-4.07,4.08,4.00,4.67,3.16,3.16,3.15
1868.86,-0.97,-4.18,-0.96,-4.18,4.18,4.06,4.74,3.22,3.22,3.21
1887.55,-1.02,-4.29,-1.01,-4.29,4.29,4.12,4.81,3.27,3.27,3.27
1906.42,-1.07,-4.40,-1.07,-4.40,4.40,4.18,4.87,3.33,3.33,3.33
1925.49,-1.12,-4.51,-1.12,-4.51,4.51,4.24,4.93,3.39,3.39,3.39
1944.74,-1.18,-4.63,-1.17,-4.62,4.62,4.30,4.98,3.45,3.45,3.45
1964.19,-1.23,-4.74,-1.23,-4.73,4.73,4.36,5.03,3.51,3.51,3.51
1983.83,-1.28,-4.84,-1.27,-4.84,4.84,4.42,5.07,3.57,3.57,3.56
2003.67,-1.33,-4.95,-1.32,-4.94,4.95,4.48,5.11,3.62,3.62,3.62
2023.71,-1.37,-5.05,-1.37,-5.05,5.05,4.54,5.14,3.68,3.68,3.68
2043.94,-1.43,-5.16,-1.43,-5.16,5.14,4.60,5.17,3.72,3.72,3.73
2064.38,-1.49,-5.27,-1.49,-5.25,5.24,4.66,5.19,3.76,3.76,3.78
2085.03,-1.56,-5.33,-1.55,-5.34,5.35,4.72,5.20,3.79,3.79,3.77
2105.88,-1.62,-5.42,-1.62,-5.43,5.45,4.78,5.21,3.84,3.84,3.80
2126.94,-1.68,-5.53,-1.68,-5.52,5.56,4.84,5.22,3.88,3.88,3.85
2148.20,-1.74,-5.64,-1.73,-5.63,5.66,4.90,5.23,3.92,3.93,3.90
2169.69,-1.79,-5.74,-1.79,-5.75,5.75,4.96,5.23,3.96,3.96,3.95
2191.38,-1.85,-5.85,-1.85,-5.86,5.83,5.02,5.22,3.98,3.98,4.00
2213.30,-1.93,-5.98,-1.92,-5.95,5.90,5.08,5.22,3.97,3.98,4.05
2235.43,-2.01,-6.05,-2.00,-6.05,5.95,5.13,5.21,3.95,3.95,4.04
2257.78,-2.08,-6.13,-2.08,-6.15,5.99,5.19,5.20,3.91,3.91,4.05
2280.36,-2.16,-6.26,-2.16,-6.26,6.01,5.25,5.19,3.86,3.86,4.10
2303.17,-2.24,-6.39,-2.23,-6.37,6.02,5.31,5.18,3.78,3.79,4.15
2326.20,-2.32,-6.49,-2.31,-6.47,6.02,5.37,5.16,3.70,3.71,4.17
2349.46,-2.39,-6.54,-2.39,-6.57,6.01,5.43,5.15,3.63,3.62,4.15
2372.95,-2.48,-6.68,-2.47,-6.68,6.00,5.48,5.14,3.53,3.53,4.20
2396.68,-2.56,-6.82,-2.55,-6.80,6.00,5.54,5.13,3.44,3.45,4.26
2420.65,-2.64,-6.94,-2.64,-6.92,6.00,5.60,5.12,3.36,3.36,4.30
2444.86,-2.73,-7.01,-2.73,-7.03,6.00,5.65,5.11,3.27,3.27,4.28
2469.31,-2.82,-7.13,-2.82,-7.13,6.00,5.71,5.11,3.18,3.18,4.31
2494.00,-2.92,-7.27,-2.90,-7.23,6.00,5.77,5.10,3.08,3.10,4.35
2518.94,-2.99,-7.32,-2.99,-7.34,6.00,5.82,5.10,3.01,3.01,4.33
2544.13,-3.07,-7.44,-3.07,-7.44,6.00,5.87,5.11,2.93,2.93,4.37
2569.57,-3.16,-7.55,-3.15,-7.53,6.00,5.93,5.11,2.84,2.85,4.39
2595.27,-3.25,-7.63,-3.24,-7.62,6.00,5.98,5.12,2.75,2.76,4.38
2621.22,-3.33,-7.69,-3.33,-7.70,6.00,6.03,5.14,2.67,2.67,4.36
2647.43,-3.41,-7.78,-3.41,-7.79,6.00,6.08,5.15,2.59,2.59,4.37
2673.90,-3.50,-7.91,-3.50,-7.88,6.00,6.13,5.17,2.50,2.50,4.41
2700.64,-3.59,-7.97,-3.58,-7.96,6.00,6.18,5.20,2.41,2.42,4.38
2727.65,-3.67,-8.03,-3.67,-8.03,6.00,6.23,5.23,2.33,2.33,4.36
2754.93,-3.75,-8.08,-3.75,-8.11,6.00,6.28,5.26,2.25,2.25,4.33
2782.48,-3.84,-8.21,-3.83,-8.19,6.00,6.32,5.30,2.16,2.17,4.37
2810.30,-3.92,-8.28,-3.91,-8.26,6.00,6.37,5.34,2.08,2.09,4.36
2838.40,-4.00,-8.32,-3.99,-8.32,6.00,6.41,5.39,2.00,2.01,4.32
2866.79,-4.07,-8.35,-4.07,-8.36,6.00,6.45,5.44,1.93,1.93,4.28
2895.46,-4.16,-8.40,-4.15,-8.39,6.00,6.49,5.49,1.84,1.85,4.24
2924.41,-4.23,-8.42,-4.22,-8.41,6.00,6.53,5.55,1.77,1.78,4.19
2953.65,-4.29,-8.43,-4.29,-8.43,6.00,6.56,5.62,1.71,1.71,4.14
2983.19,-4.35,-8.44,-4.35,-8.44,6.00,6.60,5.69,1.65,1.65,4.09
3013.02,-4.41,-8.45,-4.41,-8.45,6.00,6.63,5.76,1.59,1.59,4.04
3043.15,-4.47,-8.46,-4.47,-8.46,6.00,6.66,5.84,1.53,1.53,3.99
3073.58,-4.53,-8.47,-4.53,-8.45,6.00,6.69,5.92,1.47,1.47,3.94
3104.32,-4.59,-8.44,-4.59,-8.43,6.00,6.72,6.01,1.41,1.41,3.85
3135.36,-4.65,-8.38,-4.64,-8.40,6.00,6.74,6.10,1.35,1.36,3.73
3166.72,-4.70,-8.38,-4.69,-8.37,6.00,6.76,6.19,1.30,1.31,3.68
3198.38,-4.74,-8.36,-4.74,-8.36,6.00,6.78,6.29,1.26,1.26,3.62
3230.37,-4.78,-8.35,-4.78,-8.35,6.00,6.80,6.39,1.22,1.22,3.57
3262.67,-4.82,-8.33,-4.81,-8.31,6.00,6.81,6.50,1.18,1.19,3.51
3295.30,-4.85,-8.26,-4.85,-8.27,6.00,6.82,6.60,1.15,1.15,3.41
3328.25,-4.89,-8.20,-4.88,-8.21,6.00,6.83,6.71,1.11,1.12,3.31
3361.53,-4.92,-8.18,-4.92,-8.16,6.00,6.84,6.82,1.08,1.08,3.26
3395.15,-4.96,-8.11,-4.96,-8.12,6.00,6.84,6.93,1.04,1.04,3.15
3429.10,-5.00,-8.07,-5.00,-8.08,6.00,6.84,7.04,1.00,1.00,3.07
3463.39,-5.05,-8.07,-5.04,-8.04,6.00,6.83,7.14,0.95,0.96,3.02
3498.03,-5.09,-8.02,-5.08,-8.02,6.00,6.82,7.25,0.91,0.92,2.93
3533.01,-5.12,-7.97,-5.12,-7.99,6.00,6.81,7.35,0.88,0.88,2.85
3568.34,-5.15,-7.98,-5.14,-7.95,6.00,6.80,7.45,0.85,0.86,2.83
3604.02,-5.17,-7.91,-5.17,-7.92,6.00,6.78,7.54,0.83,0.83,2.74
3640.06,-5.20,-7.89,-5.20,-7.91,6.00,6.76,7.63,0.80,0.80,2.69
3676.46,-5.23,-7.91,-5.22,-7.88,6.00,6.73,7.70,0.77,0.78,2.68
3713.22,-5.26,-7.87,-5.25,-7.87,6.00,6.70,7.77,0.74,0.75,2.61
3750.36,-5.28,-7.84,-5.28,-7.85,6.00,6.67,7.82,0.72,0.72,2.56
3787.86,-5.30,-7.84,-5.30,-7.83,6.00,6.63,7.86,0.70,0.70,2.54
3825.74,-5.31,-7.83,-5.31,-7.83,6.00,6.59,7.89,0.69,0.69,2.52
3864.00,-5.32,-7.83,-5.31,-7.82,6.00,6.54,7.90,0.68,0.69,2.51
3902.64,-5.31,-7.81,-5.31,-7.80,6.00,6.49,7.90,0.69,0.69,2.50
3941.66,-5.31,-7.79,-5.31,-7.79,6.00,6.44,7.87,0.69,0.69,2.48
3981.08,-5.31,-7.78,-5.31,-7.79,6.00,6.38,7.83,0.69,0.69,2.47
4020.89,-5.32,-7.81,-5.31,-7.82,6.00,6.32,7.77,0.68,0.69,2.49
4061.10,-5.31,-7.87,-5.31,-7.85,6.00,6.25,7.69,0.69,0.69,2.56
4101.71,-5.31,-7.88,-5.30,-7.87,6.00,6.18,7.59,0.69,0.70,2.57
4142.73,-5.30,-7.88,-5.29,-7.88,6.00,6.11,7.47,0.70,0.71,2.58
4184.15,-5.28,-7.87,-5.28,-7.87,6.00,6.03,7.34,0.72,0.72,2.59
4226.00,-5.26,-7.86,-5.25,-7.86,6.00,5.95,7.19,0.74,0.75,2.60
4268.26,-5.23,-7.83,-5.23,-7.83,6.00,5.86,7.02,0.77,0.77,2.60
4310.94,-5.20,-7.81,-5.20,-7.80,6.00,5.77,6.84,0.80,0.80,2.61
4354.05,-5.16,-7.76,-5.15,-7.77,6.00,5.67,6.65,0.84,0.85,2.60
4397.59,-5.10,-7.74,-5.10,-7.74,6.00,5.57,6.44,0.90,0.90,2.64
4441.56,-5.03,-7.70,-5.03,-7.69,6.00,5.47,6.22,0.97,0.97,2.67
4485.98,-4.96,-7.61,-4.95,-7.60,6.00,5.36,6.00,1.04,1.05,2.65
4530.84,-4.88,-7.49,-4.87,-7.49,6.00,5.25,5.77,1.12,1.13,2.61
4576.15,-4.78,-7.34,-4.78,-7.34,6.01,5.13,5.53,1.23,1.23,2.56
4621.91,-4.68,-7.19,-4.68,-7.18,6.03,5.01,5.28,1.35,1.35,2.51
4668.13,-4.57,-7.01,-4.57,-7.01,6.05,4.89,5.03,1.48,1.48,2.44
4714.81,-4.45,-6.82,-4.44,-6.82,6.06,4.76,4.78,1.61,1.61,2.37
4761.96,-4.32,-6.61,-4.31,-6.60,6.04,4.63,4.52,1.72,1.72,2.29
4809.58,-4.17,-6.38,-4.17,-6.38,5.98,4.49,4.27,1.82,1.81,2.21
4857.67,-4.02,-6.13,-4.02,-6.13,5.88,4.35,4.01,1.87,1.87,2.11
4906.25,-3.86,-5.88,-3.85,-5.87,5.74,4.21,3.75,1.88,1.89,2.02
4955.31,-3.68,-5.60,-3.68,-5.60,5.54,4.06,3.49,1.87,1.87,1.92
5004.87,-3.49,-5.30,-3.48,-5.30,5.30,3.91,3.23,1.82,1.82,1.81
5054.91,-3.28,-4.99,-3.27,-4.98,5.01,3.76,2.96,1.74,1.74,1.71
5105.46,-3.04,-4.64,-3.04,-4.64,4.68,3.60,2.70,1.65,1.64,1.60
5156.52,-2.80,-4.30,-2.80,-4.30,4.33,3.44,2.44,1.53,1.53,1.50
5208.08,-2.55,-3.95,-2.55,-3.95,3.96,3.27,2.18,1.41,1.41,1.40
5260.16,-2.30,-3.60,-2.29,-3.59,3.59,3.10,1.92,1.29,1.30,1.30
5312.77,-2.04,-3.24,-2.03,-3.23,3.23,2.93,1.66,1.19,1.20,1.20
5365.89,-1.78,-2.87,-1.78,-2.87,2.87,2.75,1.40,1.10,1.10,1.09
5419.55,-1.53,-2.52,-1.53,-2.52,2.53,2.57,1.14,1.00,1.00,0.99
5473.75,-1.30,-2.18,-1.30,-2.18,2.19,2.38,0.89,0.89,0.89,0.88
5528.49,-1.09,-1.86,-1.09,-1.86,1.86,2.19,0.63,0.78,0.77,0.77
5583.77,-0.90,-1.55,-0.90,-1.55,1.56,2.00,0.37,0.66,0.65,0.65
5639.61,-0.74,-1.26,-0.74,-1.26,1.27,1.80,0.11,0.53,0.53,0.52
5696.00,-0.60,-0.99,-0.61,-0.99,1.00,1.60,-0.15,0.41,0.40,0.39
5752.96,-0.50,-0.74,-0.51,-0.74,0.76,1.40,-0.41,0.26,0.24,0.24
5810.49,-0.44,-0.52,-0.45,-0.52,0.53,1.19,-0.67,0.09,0.07,0.08
5868.60,-0.41,-0.31,-0.43,-0.31,0.31,0.98,-0.94,-0.10,-0.12,-0.10
5927.28,-0.41,-0.11,-0.43,-0.11,0.10,0.76,-1.20,-0.31,-0.34,-0.30
5986.56,-0.44,0.07,-0.47,0.08,-0.10,0.54,-1.47,-0.53,-0.57,-0.51
6046.42,-0.50,0.26,-0.53,0.28,-0.29,0.31,-1.73,-0.78,-0.81,-0.76
6106.89,-0.57,0.46,-0.60,0.48,-0.47,0.08,-2.00,-1.03,-1.07,-1.03
6167.96,-0.66,0.66,-0.70,0.67,-0.64,-0.15,-2.27,-1.30,-1.34,-1.32
6229.64,-0.77,0.82,-0.80,0.85,-0.82,-0.39,-2.55,-1.58,-1.62,-1.59
6291.93,-0.90,0.95,-0.92,1.01,-0.99,-0.63,-2.82,-1.88,-1.91,-1.85
6354.85,-1.04,1.09,-1.04,1.17,-1.17,-0.88,-3.10,-2.20,-2.21,-2.13
6418.40,-1.18,1.23,-1.14,1.35,-1.36,-1.13,-3.38,-2.54,-2.50,-2.41
6482.58,-1.33,1.37,-1.22,1.55,-1.57,-1.39,-3.66,-2.89,-2.79,-2.70
6547.41,-1.47,1.53,-1.27,1.78,-1.80,-1.65,-3.95,-3.27,-3.07,-3.00
