frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.43,2.54,-2.44,2.53,-2.53,-2.39,-2.75,-4.96,-4.97,-4.97
290.72,-2.43,2.51,-2.45,2.50,-2.50,-2.37,-2.71,-4.93,-4.95,-4.94
293.63,-2.48,2.45,-2.46,2.46,-2.47,-2.35,-2.66,-4.95,-4.93,-4.93
296.57,-2.48,2.42,-2.48,2.43,-2.43,-2.32,-2.61,-4.92,-4.91,-4.90
299.53,-2.48,2.40,-2.48,2.40,-2.40,-2.30,-2.56,-4.88,-4.89,-4.88
302.53,-2.48,2.38,-2.48,2.38,-2.37,-2.28,-2.51,-4.85,-4.85,-4.87
305.55,-2.48,2.35,-2.49,2.35,-2.34,-2.26,-2.46,-4.82,-4.83,-4.83
308.61,-2.50,2.31,-2.50,2.31,-2.30,-2.24,-2.42,-4.81,-4.81,-4.81
311.69,-2.52,2.26,-2.51,2.26,-2.27,-2.22,-2.37,-4.79,-4.78,-4.78
314.81,-2.52,2.22,-2.52,2.23,-2.24,-2.20,-2.32,-4.76,-4.76,-4.74
317.96,-2.52,2.21,-2.52,2.21,-2.21,-2.18,-2.27,-4.73,-4.73,-4.73
321.14,-2.52,2.19,-2.53,2.18,-2.17,-2.15,-2.23,-4.69,-4.70,-4.71
324.35,-2.54,2.15,-2.54,2.14,-2.14,-2.13,-2.18,-4.68,-4.69,-4.69
327.59,-2.57,2.09,-2.56,2.11,-2.11,-2.11,-2.14,-4.68,-4.67,-4.66
330.87,-2.57,2.07,-2.57,2.07,-2.08,-2.09,-2.09,-4.65,-4.65,-4.64
334.18,-2.57,2.06,-2.57,2.05,-2.05,-2.07,-2.05,-4.62,-4.63,-4.63
337.52,-2.57,2.04,-2.57,2.04,-2.02,-2.05,-2.01,-4.59,-4.59,-4.61
340.90,-2.57,2.01,-2.58,2.00,-1.99,-2.03,-1.97,-4.56,-4.57,-4.58
344.30,-2.59,1.97,-2.59,1.97,-1.96,-2.01,-1.93,-4.56,-4.56,-4.56
347.75,-2.62,1.92,-2.61,1.93,-1.94,-1.99,-1.90,-4.56,-4.55,-4.54
351.23,-2.62,1.90,-2.62,1.90,-1.91,-1.97,-1.86,-4.53,-4.53,-4.52
354.74,-2.62,1.88,-2.62,1.88,-1.89,-1.95,-1.83,-4.51,-4.51,-4.51
358.28,-2.62,1.87,-2.62,1.87,-1.87,-1.93,-1.79,-4.49,-4.49,-4.49
361.87,-2.62,1.85,-2.62,1.85,-1.85,-1.92,-1.76,-4.47,-4.47,-4.47
365.49,-2.62,1.83,-2.62,1.83,-1.83,-1.90,-1.73,-4.45,-4.45,-4.45
369.14,-2.62,1.82,-2.62,1.82,-1.82,-1.88,-1.70,-4.44,-4.44,-4.44
372.83,-2.62,1.80,-2.62,1.80,-1.80,-1.86,-1.68,-4.42,-4.42,-4.42
376.56,-2.62,1.79,-2.62,1.79,-1.78,-1.84,-1.65,-4.40,-4.40,-4.41
380.33,-2.62,1.76,-2.62,1.77,-1.77,-1.82,-1.63,-4.39,-4.39,-4.38
384.13,-2.62,1.75,-2.62,1.76,-1.75,-1.81,-1.60,-4.37,-4.37,-4.38
387.97,-2.62,1.75,-2.63,1.74,-1.74,-1.79,-1.58,-4.36,-4.36,-4.37
391.85,-2.64,1.72,-2.63,1.72,-1.72,-1.77,-1.56,-4.36,-4.36,-4.36
395.77,-2.64,1.70,-2.64,1.70,-1.71,-1.76,-1.54,-4.35,-4.35,-4.34
399.73,-2.64,1.69,-2.64,1.69,-1.70,-1.74,-1.52,-4.34,-4.34,-4.33
403.72,-2.64,1.68,-2.63,1.68,-1.69,-1.72,-1.51,-4.33,-4.32,-4.32
407.76,-2.62,1.69,-2.63,1.68,-1.68,-1.71,-1.49,-4.30,-4.30,-4.31
411.84,-2.62,1.67,-2.62,1.67,-1.67,-1.69,-1.48,-4.29,-4.29,-4.29
415.96,-2.62,1.66,-2.62,1.66,-1.66,-1.68,-1.46,-4.28,-4.28,-4.28
420.12,-2.62,1.65,-2.62,1.65,-1.65,-1.67,-1.45,-4.27,-4.27,-4.27
424.32,-2.62,1.64,-2.62,1.64,-1.64,-1.65,-1.44,-4.26,-4.26,-4.26
428.56,-2.62,1.63,-2.62,1.63,-1.63,-1.64,-1.43,-4.25,-4.25,-4.25
432.85,-2.62,1.62,-2.62,1.62,-1.62,-1.62,-1.42,-4.24,-4.24,-4.25
437.18,-2.62,1.61,-2.62,1.61,-1.61,-1.61,-1.41,-4.23,-4.23,-4.24
441.55,-2.62,1.60,-2.62,1.60,-1.60,-1.60,-1.40,-4.22,-4.22,-4.22
445.96,-2.62,1.59,-2.62,1.58,-1.59,-1.59,-1.40,-4.21,-4.21,-4.21
450.42,-2.62,1.58,-2.62,1.57,-1.58,-1.57,-1.39,-4.20,-4.20,-4.20
454.93,-2.62,1.56,-2.61,1.57,-1.57,-1.56,-1.39,-4.20,-4.19,-4.18
459.48,-2.59,1.58,-2.60,1.57,-1.57,-1.55,-1.38,-4.16,-4.17,-4.17
464.07,-2.59,1.56,-2.59,1.56,-1.56,-1.54,-1.38,-4.15,-4.14,-4.15
468.71,-2.57,1.56,-2.57,1.56,-1.55,-1.53,-1.38,-4.12,-4.12,-4.13
473.40,-2.57,1.55,-2.57,1.55,-1.54,-1.52,-1.37,-4.11,-4.11,-4.12
478.13,-2.57,1.53,-2.57,1.53,-1.53,-1.51,-1.37,-4.10,-4.10,-4.10
482.91,-2.57,1.52,-2.57,1.52,-1.52,-1.51,-1.37,-4.09,-4.09,-4.09
487.74,-2.57,1.50,-2.57,1.50,-1.51,-1.50,-1.37,-4.08,-4.08,-4.07
492.62,-2.57,1.48,-2.57,1.48,-1.50,-1.49,-1.37,-4.07,-4.07,-4.05
497.55,-2.57,1.47,-2.56,1.48,-1.49,-1.48,-1.38,-4.06,-4.05,-4.04
502.52,-2.55,1.47,-2.55,1.48,-1.48,-1.48,-1.38,-4.03,-4.03,-4.02
507.55,-2.52,1.49,-2.53,1.48,-1.47,-1.47,-1.38,-3.99,-4.01,-4.01
512.62,-2.52,1.47,-2.52,1.47,-1.47,-1.46,-1.39,-3.99,-3.99,-3.99
517.75,-2.52,1.45,-2.51,1.47,-1.46,-1.46,-1.39,-3.98,-3.97,-3.97
522.93,-2.49,1.46,-2.50,1.46,-1.46,-1.46,-1.40,-3.95,-3.96,-3.95
528.16,-2.48,1.46,-2.49,1.45,-1.45,-1.45,-1.40,-3.93,-3.94,-3.94
533.44,-2.48,1.44,-2.48,1.45,-1.45,-1.45,-1.41,-3.93,-3.92,-3.92
538.77,-2.48,1.42,-2.47,1.44,-1.44,-1.45,-1.42,-3.92,-3.91,-3.91
544.16,-2.43,1.45,-2.45,1.44,-1.44,-1.45,-1.43,-3.87,-3.89,-3.89
549.60,-2.43,1.43,-2.43,1.44,-1.44,-1.44,-1.44,-3.87,-3.87,-3.87
555.10,-2.41,1.45,-2.41,1.44,-1.44,-1.44,-1.45,-3.85,-3.85,-3.86
560.65,-2.39,1.45,-2.40,1.44,-1.44,-1.44,-1.46,-3.83,-3.84,-3.84
566.25,-2.39,1.43,-2.38,1.45,-1.45,-1.44,-1.47,-3.84,-3.82,-3.82
571.92,-2.34,1.47,-2.36,1.45,-1.45,-1.45,-1.49,-3.79,-3.81,-3.81
577.64,-2.34,1.46,-2.33,1.46,-1.46,-1.45,-1.50,-3.80,-3.79,-3.80
583.41,-2.31,1.47,-2.31,1.47,-1.46,-1.45,-1.52,-3.77,-3.77,-3.78
589.25,-2.29,1.47,-2.30,1.46,-1.47,-1.46,-1.53,-3.76,-3.76,-3.76
595.14,-2.27,1.47,-2.27,1.47,-1.47,-1.46,-1.55,-3.74,-3.74,-3.74
601.09,-2.25,1.48,-2.24,1.48,-1.48,-1.47,-1.57,-3.73,-3.72,-3.73
607.10,-2.20,1.51,-2.22,1.49,-1.49,-1.47,-1.59,-3.69,-3.70,-3.71
613.17,-2.20,1.49,-2.19,1.49,-1.49,-1.48,-1.61,-3.69,-3.69,-3.69
619.30,-2.17,1.50,-2.17,1.50,-1.50,-1.49,-1.63,-3.67,-3.67,-3.67
625.50,-2.15,1.50,-2.15,1.50,-1.51,-1.50,-1.66,-3.66,-3.66,-3.65
631.75,-2.11,1.53,-2.12,1.52,-1.52,-1.51,-1.68,-3.63,-3.64,-3.64
638.07,-2.10,1.52,-2.09,1.53,-1.53,-1.52,-1.71,-3.63,-3.62,-3.62
644.45,-2.06,1.55,-2.06,1.54,-1.54,-1.53,-1.74,-3.60,-3.61,-3.61
650.89,-2.03,1.56,-2.03,1.56,-1.56,-1.54,-1.77,-3.59,-3.59,-3.59
657.40,-2.00,1.58,-2.00,1.58,-1.57,-1.55,-1.80,-3.57,-3.57,-3.58
663.98,-1.97,1.59,-1.97,1.59,-1.59,-1.57,-1.83,-3.56,-3.56,-3.56
670.62,-1.94,1.61,-1.94,1.61,-1.61,-1.58,-1.87,-3.55,-3.55,-3.55
677.32,-1.91,1.63,-1.91,1.63,-1.63,-1.60,-1.90,-3.54,-3.54,-3.54
684.10,-1.87,1.66,-1.88,1.65,-1.65,-1.62,-1.94,-3.52,-3.53,-3.53
690.94,-1.85,1.66,-1.85,1.66,-1.67,-1.63,-1.98,-3.52,-3.52,-3.51
697.85,-1.82,1.68,-1.82,1.69,-1.69,-1.65,-2.02,-3.51,-3.51,-3.50
704.83,-1.78,1.71,-1.78,1.71,-1.71,-1.67,-2.07,-3.49,-3.49,-3.49
711.87,-1.73,1.75,-1.74,1.74,-1.74,-1.69,-2.11,-3.47,-3.48,-3.48
718.99,-1.70,1.77,-1.70,1.77,-1.76,-1.72,-2.16,-3.46,-3.47,-3.47
726.18,-1.67,1.79,-1.67,1.79,-1.79,-1.74,-2.20,-3.46,-3.46,-3.46
733.44,-1.64,1.81,-1.63,1.81,-1.82,-1.77,-2.25,-3.46,-3.45,-3.45
740.78,-1.59,1.84,-1.60,1.84,-1.84,-1.79,-2.30,-3.43,-3.44,-3.43
748.19,-1.55,1.87,-1.56,1.87,-1.87,-1.82,-2.35,-3.42,-3.43,-3.42
755.67,-1.52,1.90,-1.52,1.90,-1.90,-1.85,-2.41,-3.42,-3.42,-3.42
763.23,-1.48,1.93,-1.48,1.93,-1.93,-1.88,-2.46,-3.41,-3.41,-3.41
770.86,-1.44,1.96,-1.44,1.96,-1.96,-1.91,-2.52,-3.40,-3.40,-3.40
778.57,-1.40,1.99,-1.40,1.99,-1.99,-1.94,-2.57,-3.39,-3.39,-3.39
786.35,-1.36,2.02,-1.36,2.02,-2.02,-1.97,-2.63,-3.38,-3.39,-3.38
794.22,-1.32,2.06,-1.32,2.05,-2.06,-2.01,-2.69,-3.38,-3.38,-3.38
802.16,-1.29,2.08,-1.28,2.09,-2.09,-2.04,-2.75,-3.38,-3.37,-3.37
810.18,-1.23,2.13,-1.24,2.12,-2.13,-2.08,-2.81,-3.36,-3.37,-3.36
818.28,-1.20,2.16,-1.19,2.16,-2.17,-2.12,-2.87,-3.37,-3.36,-3.36
826.46,-1.15,2.20,-1.15,2.21,-2.21,-2.16,-2.93,-3.36,-3.35,-3.35
834.73,-1.09,2.26,-1.10,2.25,-2.25,-2.20,-2.99,-3.34,-3.35,-3.35
843.08,-1.06,2.28,-1.05,2.29,-2.29,-2.24,-3.05,-3.36,-3.35,-3.34
851.51,-1.00,2.34,-1.00,2.34,-2.34,-2.28,-3.11,-3.34,-3.34,-3.34
860.02,-0.94,2.39,-0.94,2.39,-2.39,-2.33,-3.17,-3.33,-3.33,-3.33
868.62,-0.88,2.45,-0.88,2.45,-2.44,-2.38,-3.23,-3.32,-3.32,-3.33
877.31,-0.83,2.49,-0.83,2.49,-2.49,-2.42,-3.28,-3.32,-3.32,-3.32
886.08,-0.78,2.53,-0.78,2.54,-2.54,-2.47,-3.33,-3.32,-3.32,-3.31
894.94,-0.73,2.57,-0.72,2.59,-2.59,-2.52,-3.39,-3.32,-3.31,-3.30
903.89,-0.64,2.66,-0.66,2.64,-2.65,-2.57,-3.43,-3.29,-3.31,-3.30
912.93,-0.59,2.70,-0.59,2.70,-2.71,-2.62,-3.48,-3.30,-3.29,-3.29
922.06,-0.53,2.75,-0.52,2.76,-2.76,-2.67,-3.52,-3.29,-3.28,-3.28
931.28,-0.45,2.83,-0.46,2.82,-2.82,-2.73,-3.56,-3.27,-3.28,-3.28
940.59,-0.39,2.88,-0.39,2.88,-2.88,-2.78,-3.59,-3.27,-3.27,-3.27
950.00,-0.32,2.94,-0.32,2.94,-2.93,-2.84,-3.62,-3.26,-3.26,-3.26
959.50,-0.26,2.99,-0.26,2.99,-2.99,-2.89,-3.64,-3.25,-3.25,-3.25
969.09,-0.20,3.03,-0.20,3.04,-3.04,-2.95,-3.66,-3.24,-3.24,-3.23
978.78,-0.13,3.09,-0.14,3.09,-3.09,-3.00,-3.67,-3.22,-3.22,-3.22
988.57,-0.07,3.14,-0.07,3.14,-3.14,-3.06,-3.68,-3.21,-3.21,-3.21
998.46,-0.01,3.18,-0.01,3.19,-3.18,-3.12,-3.68,-3.19,-3.19,-3.19
1008.44,0.06,3.23,0.05,3.23,-3.23,-3.17,-3.68,-3.17,-3.18,-3.17
1018.53,0.11,3.26,0.12,3.27,-3.27,-3.23,-3.67,-3.16,-3.16,-3.15
1028.71,0.18,3.31,0.18,3.31,-3.31,-3.29,-3.66,-3.13,-3.14,-3.13
1039.00,0.24,3.35,0.24,3.35,-3.35,-3.34,-3.64,-3.11,-3.12,-3.11
1049.39,0.30,3.39,0.30,3.39,-3.39,-3.40,-3.61,-3.09,-3.09,-3.09
1059.88,0.36,3.43,0.36,3.43,-3.42,-3.45,-3.58,-3.07,-3.06,-3.07
1070.48,0.43,3.47,0.42,3.46,-3.46,-3.50,-3.55,-3.03,-3.04,-3.04
1081.19,0.48,3.49,0.47,3.49,-3.49,-3.55,-3.51,-3.01,-3.02,-3.01
1092.00,0.52,3.50,0.53,3.51,-3.52,-3.60,-3.47,-3.00,-2.99,-2.98
1102.92,0.59,3.54,0.59,3.54,-3.55,-3.65,-3.42,-2.96,-2.96,-2.95
1113.95,0.66,3.58,0.65,3.58,-3.58,-3.70,-3.37,-2.92,-2.92,-2.92
1125.09,0.72,3.60,0.73,3.61,-3.60,-3.74,-3.32,-2.88,-2.88,-2.88
1136.34,0.80,3.64,0.79,3.63,-3.63,-3.78,-3.26,-2.83,-2.84,-2.84
1147.70,0.86,3.65,0.86,3.66,-3.66,-3.81,-3.20,-2.80,-2.80,-2.79
1159.18,0.93,3.68,0.93,3.69,-3.69,-3.85,-3.15,-2.76,-2.76,-2.75
1170.77,1.01,3.72,1.01,3.72,-3.72,-3.87,-3.08,-2.71,-2.71,-2.71
1182.48,1.09,3.75,1.09,3.75,-3.75,-3.90,-3.02,-2.66,-2.66,-2.66
1194.30,1.17,3.78,1.16,3.78,-3.78,-3.92,-2.96,-2.61,-2.61,-2.61
1206.25,1.24,3.80,1.24,3.80,-3.81,-3.94,-2.90,-2.57,-2.56,-2.56
1218.31,1.32,3.82,1.32,3.83,-3.83,-3.95,-2.83,-2.52,-2.51,-2.50
1230.49,1.41,3.86,1.40,3.86,-3.86,-3.95,-2.77,-2.45,-2.46,-2.45
1242.80,1.48,3.88,1.49,3.89,-3.89,-3.95,-2.71,-2.41,-2.40,-2.40
1255.22,1.58,3.92,1.57,3.91,-3.91,-3.95,-2.65,-2.33,-2.34,-2.34
1267.78,1.64,3.92,1.65,3.93,-3.93,-3.93,-2.59,-2.29,-2.28,-2.28
1280.45,1.73,3.95,1.73,3.95,-3.95,-3.92,-2.52,-2.22,-2.22,-2.22
1293.26,1.81,3.96,1.80,3.96,-3.96,-3.89,-2.47,-2.15,-2.16,-2.15
1306.19,1.87,3.96,1.87,3.96,-3.96,-3.86,-2.41,-2.09,-2.09,-2.09
1319.25,1.92,3.94,1.93,3.96,-3.95,-3.83,-2.35,-2.03,-2.02,-2.02
1332.45,2.00,3.95,1.99,3.94,-3.93,-3.79,-2.29,-1.93,-1.95,-1.95
1345.77,2.03,3.91,2.03,3.91,-3.90,-3.74,-2.24,-1.87,-1.87,-1.88
1359.23,2.06,3.87,2.06,3.87,-3.86,-3.69,-2.19,-1.80,-1.80,-1.81
1372.82,2.08,3.81,2.07,3.81,-3.81,-3.62,-2.14,-1.73,-1.74,-1.73
1386.55,2.08,3.74,2.08,3.75,-3.75,-3.56,-2.09,-1.67,-1.67,-1.66
1400.41,2.08,3.67,2.08,3.68,-3.68,-3.49,-2.04,-1.60,-1.59,-1.59
1414.42,2.08,3.60,2.08,3.60,-3.60,-3.42,-1.99,-1.52,-1.52,-1.52
1428.56,2.08,3.52,2.07,3.52,-3.52,-3.34,-1.95,-1.44,-1.45,-1.44
1442.85,2.04,3.41,2.05,3.42,-3.43,-3.25,-1.91,-1.39,-1.38,-1.37
1457.28,2.03,3.33,2.02,3.33,-3.33,-3.16,-1.87,-1.30,-1.31,-1.30
1471.85,1.99,3.22,1.99,3.23,-3.23,-3.07,-1.83,-1.24,-1.23,-1.23
1486.57,1.97,3.13,1.97,3.13,-3.12,-2.97,-1.79,-1.15,-1.15,-1.16
1501.43,1.94,3.02,1.93,3.02,-3.01,-2.87,-1.75,-1.07,-1.08,-1.08
1516.45,1.90,2.89,1.90,2.90,-2.89,-2.77,-1.72,-0.99,-1.00,-0.99
1531.61,1.85,2.76,1.86,2.77,-2.77,-2.67,-1.68,-0.92,-0.92,-0.91
1546.93,1.82,2.64,1.82,2.64,-2.65,-2.56,-1.65,-0.83,-0.83,-0.82
1562.40,1.79,2.52,1.79,2.52,-2.52,-2.45,-1.62,-0.73,-0.74,-0.73
1578.02,1.76,2.40,1.75,2.40,-2.39,-2.34,-1.59,-0.63,-0.64,-0.64
1593.80,1.71,2.27,1.72,2.27,-2.27,-2.23,-1.56,-0.56,-0.55,-0.56
1609.74,1.67,2.13,1.68,2.14,-2.14,-2.11,-1.53,-0.47,-0.46,-0.46
1625.84,1.67,2.03,1.65,2.01,-2.02,-2.00,-1.51,-0.35,-0.37,-0.36
1642.10,1.62,1.88,1.63,1.89,-1.90,-1.88,-1.48,-0.28,-0.27,-0.26
1658.52,1.62,1.77,1.62,1.78,-1.79,-1.77,-1.46,-0.17,-0.17,-0.15
1675.10,1.62,1.67,1.61,1.66,-1.68,-1.65,-1.43,-0.06,-0.07,-0.05
1691.85,1.62,1.57,1.62,1.57,-1.58,-1.54,-1.41,0.04,0.05,0.05
1708.77,1.62,1.46,1.64,1.48,-1.47,-1.42,-1.38,0.15,0.16,0.16
1725.86,1.67,1.40,1.65,1.38,-1.37,-1.31,-1.36,0.30,0.28,0.27
1743.12,1.67,1.28,1.66,1.28,-1.27,-1.19,-1.34,0.40,0.39,0.39
1760.55,1.67,1.17,1.67,1.18,-1.17,-1.08,-1.31,0.50,0.50,0.50
1778.15,1.67,1.05,1.68,1.06,-1.07,-0.97,-1.29,0.60,0.61,0.62
1795.94,1.69,0.96,1.69,0.96,-0.96,-0.86,-1.26,0.73,0.73,0.73
1813.90,1.70,0.85,1.70,0.85,-0.85,-0.75,-1.24,0.85,0.85,0.85
1832.03,1.71,0.74,1.71,0.74,-0.73,-0.64,-1.21,0.98,0.97,0.97
1850.36,1.71,0.61,1.71,0.62,-0.62,-0.54,-1.19,1.09,1.09,1.10
1868.86,1.71,0.49,1.71,0.50,-0.49,-0.43,-1.16,1.21,1.22,1.22
1887.55,1.71,0.37,1.71,0.37,-0.37,-0.33,-1.13,1.34,1.34,1.34
1906.42,1.71,0.25,1.71,0.25,-0.25,-0.23,-1.10,1.46,1.46,1.46
1925.49,1.71,0.12,1.71,0.12,-0.12,-0.13,-1.06,1.59,1.59,1.59
1944.74,1.71,-0.01,1.71,-0.01,0.01,-0.04,-1.03,1.72,1.72,1.72
1964.19,1.71,-0.14,1.71,-0.14,0.13,0.06,-1.00,1.84,1.84,1.85
1983.83,1.71,-0.26,1.71,-0.26,0.26,0.15,-0.96,1.97,1.97,1.97
2003.67,1.71,-0.39,1.71,-0.38,0.38,0.23,-0.92,2.08,2.08,2.10
2023.71,1.71,-0.49,1.71,-0.49,0.49,0.32,-0.88,2.20,2.20,2.20
2043.94,1.71,-0.60,1.71,-0.60,0.60,0.40,-0.84,2.31,2.30,2.31
2064.38,1.71,-0.71,1.72,-0.70,0.70,0.48,-0.79,2.41,2.41,2.42
2085.03,1.73,-0.79,1.73,-0.79,0.79,0.56,-0.75,2.52,2.52,2.52
2105.88,1.76,-0.87,1.75,-0.87,0.88,0.63,-0.70,2.63,2.63,2.63
2126.94,1.78,-0.95,1.78,-0.95,0.95,0.70,-0.65,2.73,2.73,2.73
2148.20,1.81,-1.03,1.81,-1.02,1.02,0.77,-0.59,2.83,2.83,2.84
2169.69,1.84,-1.10,1.85,-1.08,1.08,0.83,-0.54,2.92,2.94,2.94
2191.38,1.92,-1.12,1.91,-1.13,1.13,0.89,-0.48,3.05,3.04,3.04
2213.30,1.98,-1.16,1.97,-1.17,1.17,0.94,-0.43,3.15,3.14,3.14
2235.43,2.03,-1.22,2.04,-1.20,1.20,0.99,-0.37,3.23,3.24,3.25
2257.78,2.13,-1.22,2.12,-1.22,1.21,1.04,-0.31,3.34,3.34,3.35
2280.36,2.22,-1.22,2.22,-1.22,1.21,1.08,-0.25,3.43,3.43,3.44
2303.17,2.33,-1.21,2.34,-1.20,1.20,1.11,-0.18,3.53,3.53,3.54
2326.20,2.46,-1.18,2.46,-1.18,1.17,1.14,-0.12,3.63,3.63,3.64
2349.46,2.61,-1.13,2.60,-1.13,1.12,1.17,-0.05,3.73,3.72,3.74
2372.95,2.74,-1.08,2.75,-1.07,1.06,1.18,0.02,3.80,3.81,3.82
2396.68,2.90,-1.00,2.90,-1.00,1.00,1.19,0.08,3.90,3.90,3.90
2420.65,3.06,-0.91,3.05,-0.92,0.92,1.20,0.15,3.98,3.98,3.97
2444.86,3.21,-0.84,3.21,-0.83,0.84,1.19,0.22,4.05,4.05,4.05
2469.31,3.37,-0.75,3.37,-0.75,0.76,1.18,0.30,4.13,4.13,4.12
2494.00,3.52,-0.68,3.52,-0.67,0.67,1.16,0.37,4.19,4.19,4.20
2518.94,3.68,-0.59,3.68,-0.59,0.59,1.13,0.44,4.26,4.26,4.27
2544.13,3.83,-0.50,3.83,-0.50,0.50,1.08,0.52,4.33,4.33,4.33
2569.57,3.97,-0.42,3.98,-0.42,0.42,1.03,0.59,4.39,4.39,4.39
2595.27,4.12,-0.34,4.12,-0.33,0.33,0.97,0.67,4.45,4.45,4.46
2621.22,4.27,-0.25,4.26,-0.25,0.25,0.89,0.75,4.52,4.51,4.52
2647.43,4.40,-0.18,4.41,-0.17,0.17,0.81,0.83,4.57,4.58,4.58
2673.90,4.54,-0.10,4.54,-0.09,0.10,0.71,0.91,4.64,4.63,4.64
2700.64,4.67,-0.02,4.66,-0.03,0.03,0.59,0.99,4.69,4.69,4.69
2727.65,4.78,0.03,4.79,0.04,-0.04,0.47,1.07,4.74,4.75,4.75
2754.93,4.89,0.09,4.90,0.10,-0.10,0.34,1.15,4.79,4.80,4.80
2782.48,5.02,0.17,5.00,0.15,-0.15,0.20,1.24,4.87,4.85,4.85
2810.30,5.08,0.18,5.09,0.20,-0.20,0.05,1.32,4.88,4.89,4.90
2838.40,5.17,0.23,5.17,0.24,-0.23,-0.10,1.41,4.93,4.93,4.94
2866.79,5.23,0.26,5.22,0.25,-0.26,-0.25,1.50,4.97,4.97,4.97
2895.46,5.28,0.27,5.28,0.27,-0.27,-0.38,1.59,5.01,5.01,5.01
2924.41,5.30,0.26,5.31,0.28,-0.26,-0.50,1.68,5.03,5.05,5.04
2953.65,5.34,0.27,5.33,0.26,-0.25,-0.59,1.77,5.09,5.08,5.07
2983.19,5.34,0.23,5.33,0.23,-0.22,-0.66,1.86,5.12,5.12,5.11
3013.02,5.31,0.17,5.32,0.18,-0.17,-0.68,1.96,5.13,5.15,5.14
3043.15,5.30,0.12,5.29,0.12,-0.12,-0.67,2.05,5.18,5.17,5.18
3073.58,5.26,0.05,5.26,0.05,-0.06,-0.61,2.15,5.20,5.20,5.21
3104.32,5.23,-0.02,5.23,-0.01,0.00,-0.51,2.24,5.23,5.24,5.25
3135.36,5.20,-0.08,5.19,-0.08,0.07,-0.38,2.34,5.27,5.27,5.28
3166.72,5.15,-0.16,5.15,-0.15,0.14,-0.22,2.44,5.29,5.29,5.31
3198.38,5.10,-0.22,5.10,-0.22,0.22,-0.04,2.54,5.32,5.31,5.32
3230.37,5.04,-0.30,5.04,-0.29,0.29,0.15,2.64,5.33,5.33,5.34
3262.67,4.98,-0.37,4.99,-0.36,0.36,0.34,2.74,5.34,5.35,5.35
3295.30,4.93,-0.44,4.92,-0.44,0.44,0.53,2.84,5.37,5.36,5.37
3328.25,4.85,-0.53,4.85,-0.53,0.53,0.70,2.94,5.38,5.37,5.38
3361.53,4.76,-0.63,4.76,-0.62,0.62,0.86,3.04,5.38,5.38,5.39
3395.15,4.66,-0.73,4.67,-0.72,0.71,1.00,3.14,5.37,5.38,5.39
3429.10,4.57,-0.82,4.56,-0.83,0.82,1.13,3.24,5.39,5.38,5.39
3463.39,4.44,-0.94,4.44,-0.94,0.94,1.25,3.34,5.38,5.38,5.38
3498.03,4.29,-1.09,4.30,-1.08,1.07,1.37,3.44,5.36,5.37,5.38
3533.01,4.15,-1.23,4.14,-1.23,1.22,1.52,3.53,5.37,5.36,5.38
3568.34,3.96,-1.41,3.96,-1.40,1.39,1.69,3.62,5.35,5.35,5.37
3604.02,3.76,-1.58,3.76,-1.58,1.59,1.91,3.71,5.35,5.35,5.34
3640.06,3.51,-1.81,3.51,-1.81,1.84,2.16,3.80,5.35,5.34,5.32
3676.46,3.22,-2.08,3.22,-2.08,2.12,2.46,3.88,5.34,5.33,5.30
3713.22,2.86,-2.41,2.86,-2.41,2.45,2.79,3.96,5.30,5.31,5.27
3750.36,2.48,-2.77,2.47,-2.77,2.82,3.12,4.03,5.30,5.28,5.25
3787.86,2.01,-3.20,2.02,-3.18,3.23,3.46,4.10,5.24,5.25,5.21
3825.74,1.55,-3.62,1.54,-3.63,3.69,3.79,4.16,5.24,5.23,5.17
3864.00,1.03,-4.10,1.02,-4.10,4.15,4.11,4.22,5.18,5.17,5.13
3902.64,0.51,-4.58,0.51,-4.58,4.59,4.41,4.27,5.10,5.11,5.09
3941.66,0.01,-5.05,0.02,-5.04,5.00,4.70,4.31,5.01,5.02,5.06
3981.08,-0.43,-5.45,-0.44,-5.45,5.34,4.97,4.35,4.91,4.91,5.02
4020.89,-0.83,-5.80,-0.83,-5.80,5.62,5.22,4.38,4.79,4.79,4.97
4061.10,-1.17,-6.08,-1.16,-6.07,5.83,5.45,4.41,4.66,4.67,4.91
4101.71,-1.42,-6.27,-1.42,-6.27,5.97,5.67,4.43,4.55,4.55,4.85
4142.73,-1.60,-6.40,-1.61,-6.40,6.05,5.86,4.44,4.45,4.44,4.80
4184.15,-1.75,-6.49,-1.75,-6.48,6.07,6.04,4.45,4.32,4.33,4.74
4226.00,-1.85,-6.53,-1.85,-6.52,6.07,6.20,4.45,4.22,4.22,4.68
4268.26,-1.92,-6.54,-1.92,-6.53,6.04,6.34,4.45,4.12,4.12,4.62
4310.94,-1.99,-6.53,-2.00,-6.53,6.01,6.44,4.45,4.02,4.02,4.54
4354.05,-2.07,-6.53,-2.08,-6.54,6.00,6.53,4.43,3.93,3.92,4.46
4397.59,-2.18,-6.57,-2.17,-6.55,6.00,6.59,4.42,3.82,3.83,4.39
4441.56,-2.28,-6.59,-2.29,-6.59,6.00,6.64,4.40,3.72,3.71,4.31
4485.98,-2.42,-6.65,-2.43,-6.65,6.00,6.65,4.38,3.58,3.57,4.23
