frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.66,1.65,-5.67,1.65,-1.65,-1.63,-1.80,-7.32,-7.32,-7.32
293.63,-5.66,1.64,-5.66,1.64,-1.64,-1.61,-1.77,-7.31,-7.30,-7.30
296.57,-5.66,1.61,-5.65,1.63,-1.63,-1.60,-1.75,-7.29,-7.28,-7.27
299.53,-5.61,1.64,-5.63,1.63,-1.62,-1.58,-1.72,-7.23,-7.25,-7.26
302.53,-5.61,1.62,-5.62,1.61,-1.61,-1.57,-1.70,-7.22,-7.23,-7.24
305.55,-5.61,1.59,-5.61,1.60,-1.59,-1.56,-1.67,-7.21,-7.20,-7.20
308.61,-5.61,1.57,-5.60,1.58,-1.58,-1.54,-1.65,-7.19,-7.18,-7.18
311.69,-5.57,1.58,-5.59,1.56,-1.57,-1.53,-1.63,-7.14,-7.16,-7.15
314.81,-5.57,1.54,-5.57,1.55,-1.56,-1.52,-1.60,-7.13,-7.13,-7.12
317.96,-5.57,1.53,-5.56,1.54,-1.55,-1.51,-1.58,-7.12,-7.10,-7.10
321.14,-5.53,1.55,-5.55,1.53,-1.54,-1.50,-1.56,-7.07,-7.09,-7.08
324.35,-5.53,1.53,-5.53,1.53,-1.53,-1.49,-1.53,-7.06,-7.06,-7.06
327.59,-5.52,1.51,-5.51,1.53,-1.52,-1.49,-1.51,-7.05,-7.03,-7.03
330.87,-5.48,1.53,-5.50,1.52,-1.52,-1.48,-1.49,-7.00,-7.02,-7.02
334.18,-5.48,1.52,-5.48,1.51,-1.51,-1.47,-1.47,-6.99,-6.99,-7.00
337.52,-5.48,1.50,-5.47,1.51,-1.50,-1.47,-1.45,-6.99,-6.97,-6.98
340.90,-5.44,1.51,-5.46,1.50,-1.50,-1.47,-1.43,-6.94,-6.95,-6.95
344.30,-5.44,1.49,-5.45,1.49,-1.49,-1.46,-1.42,-6.93,-6.93,-6.93
347.75,-5.44,1.47,-5.43,1.48,-1.48,-1.46,-1.40,-6.92,-6.91,-6.91
351.23,-5.43,1.46,-5.43,1.47,-1.47,-1.46,-1.39,-6.90,-6.90,-6.90
354.74,-5.40,1.47,-5.42,1.46,-1.47,-1.46,-1.37,-6.87,-6.88,-6.88
358.28,-5.40,1.46,-5.40,1.46,-1.46,-1.46,-1.36,-6.86,-6.86,-6.86
361.87,-5.39,1.45,-5.38,1.46,-1.46,-1.47,-1.35,-6.85,-6.84,-6.84
365.49,-5.35,1.47,-5.37,1.46,-1.46,-1.47,-1.34,-6.81,-6.82,-6.82
369.14,-5.35,1.46,-5.34,1.47,-1.46,-1.48,-1.33,-6.82,-6.81,-6.81
372.83,-5.31,1.48,-5.32,1.47,-1.47,-1.49,-1.32,-6.78,-6.79,-6.79
376.56,-5.31,1.47,-5.30,1.48,-1.48,-1.49,-1.31,-6.79,-6.78,-6.79
380.33,-5.27,1.48,-5.28,1.48,-1.49,-1.50,-1.30,-6.76,-6.77,-6.76
384.13,-5.25,1.49,-5.25,1.50,-1.50,-1.51,-1.30,-6.75,-6.75,-6.75
387.97,-5.22,1.52,-5.22,1.51,-1.51,-1.53,-1.29,-6.74,-6.74,-6.74
391.85,-5.19,1.54,-5.19,1.53,-1.53,-1.54,-1.29,-6.72,-6.72,-6.73
395.77,-5.16,1.55,-5.16,1.55,-1.55,-1.56,-1.29,-6.71,-6.71,-6.71
399.73,-5.13,1.57,-5.13,1.57,-1.57,-1.58,-1.28,-6.70,-6.70,-6.70
403.72,-5.10,1.59,-5.10,1.59,-1.59,-1.59,-1.28,-6.69,-6.69,-6.69
407.76,-5.07,1.61,-5.07,1.61,-1.61,-1.62,-1.28,-6.69,-6.68,-6.68
411.84,-5.03,1.63,-5.03,1.63,-1.64,-1.64,-1.28,-6.67,-6.67,-6.66
415.96,-4.99,1.66,-5.00,1.66,-1.66,-1.66,-1.29,-6.65,-6.66,-6.65
420.12,-4.96,1.68,-4.96,1.69,-1.69,-1.69,-1.29,-6.65,-6.64,-6.65
424.32,-4.92,1.71,-4.92,1.71,-1.71,-1.72,-1.29,-6.63,-6.63,-6.64
428.56,-4.88,1.74,-4.89,1.74,-1.74,-1.74,-1.30,-6.62,-6.62,-6.63
432.85,-4.85,1.76,-4.85,1.76,-1.76,-1.77,-1.30,-6.61,-6.61,-6.62
437.18,-4.82,1.78,-4.82,1.78,-1.78,-1.80,-1.31,-6.61,-6.61,-6.61
441.55,-4.79,1.80,-4.79,1.80,-1.81,-1.83,-1.32,-6.60,-6.59,-6.59
445.96,-4.75,1.83,-4.75,1.83,-1.83,-1.86,-1.33,-6.58,-6.58,-6.58
450.42,-4.71,1.86,-4.72,1.85,-1.85,-1.89,-1.34,-6.56,-6.57,-6.57
454.93,-4.68,1.87,-4.68,1.87,-1.87,-1.91,-1.35,-6.55,-6.55,-6.55
459.48,-4.65,1.89,-4.65,1.89,-1.89,-1.94,-1.36,-6.55,-6.54,-6.54
464.07,-4.60,1.92,-4.61,1.91,-1.92,-1.96,-1.37,-6.52,-6.53,-6.52
468.71,-4.57,1.93,-4.57,1.94,-1.94,-1.98,-1.38,-6.51,-6.51,-6.50
473.40,-4.52,1.97,-4.53,1.96,-1.96,-1.99,-1.40,-6.49,-6.49,-6.49
478.13,-4.49,1.98,-4.49,1.99,-1.99,-2.00,-1.41,-6.48,-6.48,-6.47
482.91,-4.44,2.02,-4.45,2.01,-2.01,-2.00,-1.43,-6.45,-6.46,-6.46
487.74,-4.41,2.03,-4.42,2.03,-2.03,-2.00,-1.44,-6.44,-6.45,-6.44
492.62,-4.38,2.04,-4.38,2.05,-2.05,-2.00,-1.46,-6.43,-6.43,-6.42
497.55,-4.36,2.05,-4.35,2.06,-2.06,-1.99,-1.48,-6.43,-6.42,-6.41
502.52,-4.32,2.07,-4.33,2.07,-2.07,-1.98,-1.50,-6.39,-6.40,-6.39
507.55,-4.31,2.07,-4.32,2.07,-2.06,-1.97,-1.52,-6.38,-6.38,-6.39
512.62,-4.31,2.05,-4.31,2.06,-2.05,-1.95,-1.54,-6.36,-6.35,-6.37
517.75,-4.31,2.03,-4.31,2.03,-2.02,-1.93,-1.56,-6.33,-6.33,-6.35
522.93,-4.32,2.00,-4.33,2.00,-1.98,-1.91,-1.58,-6.30,-6.31,-6.33
528.16,-4.37,1.94,-4.37,1.94,-1.92,-1.89,-1.61,-6.30,-6.29,-6.32
533.44,-4.42,1.87,-4.43,1.87,-1.86,-1.86,-1.63,-6.29,-6.29,-6.30
538.77,-4.48,1.79,-4.49,1.79,-1.80,-1.83,-1.66,-6.28,-6.29,-6.28
544.16,-4.55,1.70,-4.54,1.72,-1.74,-1.80,-1.68,-6.29,-6.28,-6.26
549.60,-4.58,1.65,-4.59,1.65,-1.68,-1.77,-1.71,-6.26,-6.27,-6.24
555.10,-4.62,1.61,-4.62,1.60,-1.63,-1.73,-1.74,-6.25,-6.25,-6.23
560.65,-4.64,1.57,-4.64,1.57,-1.58,-1.68,-1.77,-6.23,-6.23,-6.21
566.25,-4.66,1.53,-4.66,1.54,-1.54,-1.64,-1.80,-6.20,-6.20,-6.19
571.92,-4.66,1.52,-4.67,1.51,-1.50,-1.58,-1.84,-6.16,-6.17,-6.18
577.64,-4.69,1.48,-4.69,1.48,-1.45,-1.52,-1.87,-6.14,-6.14,-6.17
583.41,-4.72,1.43,-4.72,1.43,-1.39,-1.44,-1.91,-6.11,-6.11,-6.15
589.25,-4.77,1.36,-4.78,1.35,-1.31,-1.37,-1.95,-6.08,-6.09,-6.13
595.14,-4.85,1.26,-4.85,1.26,-1.23,-1.29,-1.99,-6.08,-6.08,-6.11
601.09,-4.94,1.16,-4.94,1.16,-1.14,-1.21,-2.03,-6.08,-6.08,-6.10
607.10,-5.01,1.07,-5.02,1.06,-1.06,-1.14,-2.07,-6.07,-6.08,-6.08
613.17,-5.09,0.97,-5.09,0.97,-0.99,-1.09,-2.12,-6.09,-6.08,-6.06
619.30,-5.13,0.91,-5.13,0.91,-0.95,-1.07,-2.16,-6.08,-6.08,-6.04
625.50,-5.13,0.89,-5.13,0.90,-0.95,-1.08,-2.21,-6.08,-6.07,-6.02
631.75,-5.07,0.94,-5.07,0.94,-0.98,-1.14,-2.26,-6.05,-6.05,-6.01
638.07,-4.96,1.03,-4.97,1.03,-1.05,-1.23,-2.31,-6.02,-6.02,-5.99
644.45,-4.83,1.15,-4.83,1.15,-1.17,-1.35,-2.37,-6.00,-5.99,-5.98
650.89,-4.65,1.31,-4.66,1.31,-1.32,-1.49,-2.42,-5.97,-5.97,-5.96
657.40,-4.47,1.48,-4.47,1.48,-1.49,-1.64,-2.48,-5.96,-5.96,-5.95
663.98,-4.25,1.68,-4.26,1.68,-1.68,-1.79,-2.54,-5.93,-5.93,-5.93
670.62,-4.04,1.88,-4.04,1.88,-1.87,-1.94,-2.61,-5.91,-5.91,-5.92
677.32,-3.83,2.08,-3.83,2.08,-2.05,-2.08,-2.67,-5.88,-5.88,-5.91
684.10,-3.64,2.26,-3.65,2.25,-2.22,-2.21,-2.74,-5.87,-5.87,-5.90
690.94,-3.47,2.41,-3.48,2.41,-2.38,-2.34,-2.81,-5.85,-5.85,-5.88
697.85,-3.34,2.53,-3.34,2.53,-2.51,-2.46,-2.88,-5.85,-5.85,-5.87
704.83,-3.22,2.64,-3.23,2.63,-2.62,-2.57,-2.95,-5.84,-5.85,-5.86
711.87,-3.14,2.71,-3.13,2.72,-2.71,-2.67,-3.03,-5.86,-5.84,-5.85
718.99,-3.03,2.81,-3.05,2.80,-2.79,-2.78,-3.11,-5.83,-5.84,-5.84
726.18,-2.97,2.86,-2.97,2.86,-2.86,-2.87,-3.19,-5.84,-5.83,-5.83
733.44,-2.90,2.92,-2.89,2.92,-2.93,-2.97,-3.27,-5.83,-5.83,-5.82
740.78,-2.81,2.99,-2.82,2.99,-3.00,-3.06,-3.36,-5.82,-5.82,-5.80
748.19,-2.73,3.06,-2.73,3.07,-3.08,-3.15,-3.45,-5.82,-5.81,-5.79
755.67,-2.63,3.16,-2.63,3.16,-3.17,-3.24,-3.54,-5.81,-5.80,-5.79
763.23,-2.52,3.26,-2.52,3.26,-3.28,-3.32,-3.63,-5.80,-5.80,-5.78
770.86,-2.39,3.38,-2.40,3.38,-3.39,-3.41,-3.72,-5.79,-5.79,-5.77
778.57,-2.26,3.50,-2.27,3.50,-3.52,-3.49,-3.82,-5.78,-5.78,-5.76
786.35,-2.13,3.62,-2.12,3.64,-3.64,-3.57,-3.92,-5.78,-5.76,-5.75
794.22,-1.97,3.78,-1.97,3.77,-3.77,-3.66,-4.01,-5.74,-5.74,-5.75
802.16,-1.82,3.92,-1.84,3.91,-3.88,-3.74,-4.11,-5.71,-5.72,-5.74
810.18,-1.71,4.02,-1.71,4.03,-3.99,-3.82,-4.21,-5.70,-5.70,-5.73
818.28,-1.61,4.12,-1.61,4.12,-4.09,-3.90,-4.31,-5.70,-5.69,-5.73
826.46,-1.52,4.20,-1.53,4.19,-4.17,-3.98,-4.41,-5.69,-5.70,-5.72
834.73,-1.46,4.26,-1.46,4.26,-4.25,-4.06,-4.51,-5.71,-5.71,-5.72
843.08,-1.41,4.30,-1.40,4.31,-4.33,-4.14,-4.61,-5.74,-5.73,-5.71
851.51,-1.32,4.39,-1.33,4.38,-4.41,-4.22,-4.71,-5.73,-5.74,-5.71
860.02,-1.24,4.46,-1.24,4.47,-4.50,-4.30,-4.81,-5.75,-5.74,-5.70
868.62,-1.12,4.58,-1.12,4.58,-4.61,-4.37,-4.90,-5.74,-5.74,-5.70
877.31,-0.99,4.70,-0.99,4.71,-4.74,-4.44,-4.99,-5.74,-5.73,-5.69
886.08,-0.82,4.86,-0.83,4.86,-4.88,-4.51,-5.07,-5.71,-5.71,-5.68
894.94,-0.66,5.01,-0.66,5.02,-5.03,-4.58,-5.16,-5.69,-5.69,-5.67
903.89,-0.48,5.19,-0.48,5.19,-5.17,-4.65,-5.23,-5.66,-5.66,-5.67
912.93,-0.32,5.34,-0.33,5.34,-5.31,-4.71,-5.31,-5.63,-5.63,-5.66
922.06,-0.18,5.47,-0.19,5.47,-5.42,-4.77,-5.37,-5.61,-5.61,-5.65
931.28,-0.10,5.55,-0.10,5.55,-5.51,-4.83,-5.43,-5.62,-5.61,-5.65
940.59,-0.03,5.61,-0.04,5.60,-5.58,-4.88,-5.47,-5.61,-5.62,-5.64
950.00,-0.02,5.61,-0.01,5.63,-5.62,-4.93,-5.51,-5.64,-5.62,-5.63
959.50,0.02,5.64,0.01,5.63,-5.63,-4.98,-5.54,-5.62,-5.62,-5.62
969.09,0.02,5.62,0.01,5.62,-5.63,-5.02,-5.57,-5.61,-5.62,-5.60
978.78,0.01,5.60,0.01,5.60,-5.62,-5.05,-5.57,-5.61,-5.61,-5.59
988.57,-0.00,5.58,0.00,5.58,-5.61,-5.08,-5.57,-5.61,-5.61,-5.58
998.46,-0.00,5.56,0.00,5.57,-5.59,-5.10,-5.56,-5.60,-5.59,-5.56
1008.44,0.02,5.56,0.01,5.56,-5.58,-5.12,-5.54,-5.56,-5.57,-5.54
1018.53,0.02,5.54,0.02,5.54,-5.56,-5.13,-5.50,-5.54,-5.55,-5.53
1028.71,0.02,5.52,0.03,5.53,-5.54,-5.14,-5.46,-5.52,-5.51,-5.51
1039.00,0.02,5.50,0.02,5.50,-5.50,-5.13,-5.40,-5.48,-5.48,-5.49
1049.39,0.02,5.48,-0.00,5.47,-5.44,-5.13,-5.34,-5.43,-5.44,-5.47
1059.88,-0.06,5.38,-0.05,5.39,-5.36,-5.11,-5.26,-5.43,-5.41,-5.45
1070.48,-0.12,5.29,-0.13,5.28,-5.25,-5.09,-5.18,-5.37,-5.38,-5.42
1081.19,-0.25,5.13,-0.25,5.14,-5.11,-5.05,-5.08,-5.36,-5.36,-5.39
1092.00,-0.38,4.97,-0.39,4.97,-4.94,-5.02,-4.99,-5.32,-5.32,-5.36
1102.92,-0.56,4.76,-0.56,4.76,-4.74,-4.97,-4.88,-5.30,-5.30,-5.33
1113.95,-0.74,4.55,-0.75,4.54,-4.53,-4.93,-4.76,-5.27,-5.28,-5.30
1125.09,-0.95,4.30,-0.95,4.31,-4.31,-4.87,-4.64,-5.27,-5.26,-5.26
1136.34,-1.13,4.08,-1.13,4.08,-4.10,-4.81,-4.52,-5.24,-5.24,-5.22
1147.70,-1.29,3.87,-1.29,3.88,-3.91,-4.73,-4.38,-5.20,-5.20,-5.17
1159.18,-1.42,3.70,-1.42,3.71,-3.74,-4.66,-4.25,-5.17,-5.16,-5.13
1170.77,-1.50,3.58,-1.51,3.57,-3.61,-4.58,-4.11,-5.11,-5.11,-5.09
1182.48,-1.56,3.47,-1.56,3.47,-3.50,-4.50,-3.97,-5.07,-5.07,-5.04
1194.30,-1.58,3.40,-1.58,3.41,-3.44,-4.40,-3.83,-5.02,-5.01,-4.99
1206.25,-1.56,3.37,-1.56,3.37,-3.40,-4.31,-3.68,-4.96,-4.96,-4.94
1218.31,-1.50,3.37,-1.51,3.37,-3.38,-4.21,-3.54,-4.88,-4.89,-4.88
1230.49,-1.45,3.37,-1.45,3.38,-3.37,-4.11,-3.39,-4.82,-4.82,-4.83
1242.80,-1.38,3.39,-1.39,3.38,-3.36,-4.00,-3.24,-4.75,-4.75,-4.78
1255.22,-1.33,3.38,-1.34,3.38,-3.35,-3.89,-3.10,-4.69,-4.69,-4.72
1267.78,-1.30,3.35,-1.30,3.36,-3.33,-3.77,-2.95,-4.63,-4.63,-4.66
1280.45,-1.28,3.31,-1.28,3.31,-3.28,-3.66,-2.80,-4.56,-4.56,-4.60
1293.26,-1.28,3.24,-1.29,3.24,-3.22,-3.54,-2.66,-4.50,-4.50,-4.53
1306.19,-1.31,3.15,-1.31,3.15,-3.13,-3.42,-2.51,-4.44,-4.44,-4.47
1319.25,-1.35,3.04,-1.35,3.04,-3.03,-3.29,-2.36,-4.39,-4.38,-4.40
1332.45,-1.40,2.92,-1.40,2.92,-2.93,-3.17,-2.22,-4.33,-4.33,-4.33
1345.77,-1.44,2.81,-1.45,2.80,-2.82,-3.04,-2.08,-4.27,-4.27,-4.26
1359.23,-1.50,2.68,-1.49,2.70,-2.72,-2.91,-1.93,-4.22,-4.21,-4.19
1372.82,-1.50,2.60,-1.51,2.60,-2.63,-2.78,-1.79,-4.13,-4.13,-4.11
1386.55,-1.50,2.53,-1.51,2.53,-2.54,-2.65,-1.65,-4.05,-4.05,-4.04
1400.41,-1.50,2.46,-1.50,2.47,-2.47,-2.52,-1.51,-3.98,-3.97,-3.97
1414.42,-1.47,2.42,-1.48,2.42,-2.42,-2.39,-1.37,-3.89,-3.89,-3.90
1428.56,-1.45,2.36,-1.45,2.37,-2.37,-2.26,-1.23,-3.82,-3.82,-3.82
1442.85,-1.41,2.33,-1.42,2.32,-2.33,-2.12,-1.10,-3.74,-3.75,-3.75
1457.28,-1.40,2.27,-1.40,2.28,-2.29,-1.99,-0.96,-3.69,-3.68,-3.68
1471.85,-1.37,2.23,-1.36,2.24,-2.25,-1.86,-0.83,-3.62,-3.61,-3.61
1486.57,-1.32,2.21,-1.33,2.20,-2.20,-1.72,-0.69,-3.52,-3.53,-3.54
1501.43,-1.29,2.16,-1.30,2.16,-2.15,-1.59,-0.56,-3.44,-3.44,-3.46
1516.45,-1.28,2.08,-1.28,2.09,-2.08,-1.45,-0.43,-3.36,-3.36,-3.37
1531.61,-1.26,2.02,-1.27,2.01,-2.01,-1.32,-0.30,-3.27,-3.27,-3.29
1546.93,-1.28,1.91,-1.28,1.92,-1.91,-1.18,-0.17,-3.20,-3.19,-3.20
1562.40,-1.29,1.81,-1.30,1.81,-1.81,-1.05,-0.04,-3.10,-3.11,-3.11
1578.02,-1.34,1.67,-1.34,1.68,-1.68,-0.91,0.09,-3.02,-3.02,-3.02
1593.80,-1.39,1.54,-1.39,1.54,-1.53,-0.77,0.21,-2.93,-2.92,-2.94
1609.74,-1.44,1.39,-1.45,1.38,-1.37,-0.64,0.34,-2.82,-2.83,-2.84
1625.84,-1.53,1.20,-1.53,1.21,-1.20,-0.50,0.46,-2.73,-2.72,-2.74
1642.10,-1.61,1.02,-1.61,1.02,-1.01,-0.36,0.58,-2.62,-2.62,-2.64
1658.52,-1.71,0.81,-1.72,0.81,-0.81,-0.23,0.70,-2.52,-2.53,-2.53
1675.10,-1.82,0.60,-1.83,0.60,-0.61,-0.09,0.82,-2.43,-2.43,-2.43
1691.85,-1.94,0.38,-1.93,0.39,-0.41,0.05,0.94,-2.35,-2.33,-2.33
1708.77,-2.02,0.19,-2.03,0.19,-0.21,0.18,1.05,-2.23,-2.23,-2.22
1725.86,-2.10,0.00,-2.11,-0.01,-0.01,0.32,1.16,-2.12,-2.13,-2.11
1743.12,-2.19,-0.21,-2.19,-0.20,0.17,0.46,1.27,-2.02,-2.01,-1.99
1760.55,-2.25,-0.38,-2.25,-0.37,0.36,0.60,1.38,-1.90,-1.89,-1.88
1778.15,-2.30,-0.55,-2.30,-0.54,0.54,0.73,1.48,-1.76,-1.76,-1.76
1795.94,-2.34,-0.70,-2.35,-0.71,0.73,0.87,1.58,-1.62,-1.62,-1.65
1813.90,-2.41,-0.89,-2.42,-0.89,0.92,1.01,1.67,-1.49,-1.50,-1.53
1832.03,-2.50,-1.10,-2.50,-1.09,1.13,1.14,1.77,-1.38,-1.37,-1.41
1850.36,-2.59,-1.32,-2.59,-1.31,1.34,1.28,1.85,-1.26,-1.26,-1.28
1868.86,-2.69,-1.54,-2.70,-1.54,1.56,1.41,1.94,-1.14,-1.14,-1.16
1887.55,-2.81,-1.78,-2.81,-1.78,1.78,1.55,2.01,-1.03,-1.03,-1.04
1906.42,-2.92,-2.01,-2.92,-2.01,2.00,1.68,2.09,-0.92,-0.92,-0.92
1925.49,-3.02,-2.24,-3.01,-2.23,2.21,1.81,2.16,-0.82,-0.81,-0.79
1944.74,-3.07,-2.42,-3.08,-2.42,2.40,1.95,2.22,-0.67,-0.68,-0.66
1964.19,-3.12,-2.60,-3.12,-2.59,2.57,2.07,2.28,-0.55,-0.55,-0.53
1983.83,-3.14,-2.74,-3.14,-2.74,2.72,2.20,2.33,-0.42,-0.42,-0.41
2003.67,-3.14,-2.87,-3.15,-2.86,2.85,2.33,2.38,-0.30,-0.30,-0.28
2023.71,-3.14,-2.97,-3.13,-2.96,2.96,2.45,2.42,-0.19,-0.17,-0.18
2043.94,-3.10,-3.04,-3.11,-3.04,3.05,2.57,2.46,-0.05,-0.06,-0.07
2064.38,-3.06,-3.11,-3.08,-3.12,3.14,2.69,2.49,0.07,0.06,0.04
2085.03,-3.05,-3.20,-3.04,-3.19,3.21,2.80,2.51,0.16,0.17,0.14
2105.88,-3.01,-3.27,-3.02,-3.27,3.29,2.91,2.53,0.27,0.27,0.25
2126.94,-2.99,-3.35,-2.99,-3.35,3.36,3.01,2.55,0.36,0.36,0.35
2148.20,-2.96,-3.43,-2.96,-3.42,3.42,3.11,2.56,0.45,0.46,0.46
2169.69,-2.91,-3.48,-2.92,-3.48,3.47,3.21,2.57,0.56,0.55,0.56
2191.38,-2.86,-3.53,-2.87,-3.53,3.51,3.30,2.58,0.65,0.65,0.66
2213.30,-2.79,-3.56,-2.79,-3.56,3.54,3.38,2.58,0.75,0.75,0.76
2235.43,-2.72,-3.60,-2.71,-3.58,3.56,3.46,2.58,0.84,0.86,0.87
2257.78,-2.59,-3.57,-2.61,-3.58,3.57,3.53,2.57,0.98,0.96,0.97
2280.36,-2.49,-3.56,-2.50,-3.57,3.57,3.59,2.57,1.08,1.07,1.06
2303.17,-2.39,-3.56,-2.38,-3.55,3.56,3.65,2.56,1.17,1.18,1.16
2326.20,-2.28,-3.55,-2.28,-3.54,3.55,3.70,2.55,1.27,1.27,1.26
2349.46,-2.16,-3.53,-2.18,-3.54,3.54,3.74,2.54,1.38,1.36,1.36
2372.95,-2.10,-3.55,-2.09,-3.53,3.54,3.78,2.53,1.44,1.45,1.44
2396.68,-2.01,-3.54,-2.01,-3.53,3.54,3.81,2.52,1.53,1.53,1.52
2420.65,-1.93,-3.53,-1.94,-3.54,3.55,3.83,2.50,1.62,1.61,1.59
2444.86,-1.88,-3.56,-1.88,-3.55,3.57,3.85,2.49,1.69,1.69,1.67
2469.31,-1.83,-3.58,-1.84,-3.58,3.59,3.86,2.48,1.75,1.75,1.74
2494.00,-1.80,-3.63,-1.80,-3.62,3.61,3.86,2.47,1.80,1.81,1.82
2518.94,-1.75,-3.65,-1.75,-3.64,3.63,3.85,2.46,1.87,1.88,1.89
2544.13,-1.70,-3.66,-1.70,-3.66,3.65,3.84,2.45,1.95,1.95,1.95
2569.57,-1.64,-3.66,-1.64,-3.66,3.67,3.83,2.44,2.02,2.02,2.01
2595.27,-1.58,-3.67,-1.59,-3.67,3.68,3.81,2.43,2.10,2.09,2.08
2621.22,-1.54,-3.69,-1.54,-3.68,3.69,3.78,2.43,2.15,2.15,2.14
2647.43,-1.48,-3.69,-1.49,-3.69,3.69,3.75,2.43,2.20,2.20,2.20
2673.90,-1.42,-3.69,-1.42,-3.69,3.68,3.72,2.42,2.25,2.25,2.26
2700.64,-1.36,-3.68,-1.35,-3.67,3.66,3.68,2.42,2.30,2.31,2.31
2727.65,-1.26,-3.64,-1.27,-3.64,3.63,3.64,2.43,2.37,2.36,2.37
2754.93,-1.18,-3.61,-1.18,-3.60,3.60,3.60,2.43,2.42,2.42,2.42
2782.48,-1.08,-3.56,-1.08,-3.55,3.55,3.56,2.44,2.47,2.48,2.47
2810.30,-0.97,-3.50,-0.98,-3.50,3.50,3.51,2.45,2.53,2.52,2.52
2838.40,-0.87,-3.44,-0.88,-3.44,3.45,3.47,2.46,2.57,2.57,2.56
2866.79,-0.79,-3.39,-0.78,-3.38,3.39,3.42,2.47,2.60,2.61,2.59
2895.46,-0.69,-3.33,-0.69,-3.32,3.33,3.37,2.48,2.63,2.64,2.63
2924.41,-0.58,-3.25,-0.60,-3.26,3.26,3.32,2.50,2.68,2.66,2.66
2953.65,-0.50,-3.20,-0.50,-3.19,3.19,3.27,2.52,2.69,2.70,2.69
2983.19,-0.40,-3.14,-0.40,-3.13,3.12,3.22,2.54,2.72,2.72,2.73
3013.02,-0.29,-3.06,-0.30,-3.06,3.05,3.17,2.56,2.76,2.75,2.76
3043.15,-0.18,-2.99,-0.18,-2.98,2.97,3.12,2.59,2.79,2.79,2.80
3073.58,-0.07,-2.91,-0.06,-2.90,2.90,3.08,2.62,2.83,2.84,2.83
3104.32,0.06,-2.82,0.05,-2.82,2.83,3.03,2.64,2.88,2.88,2.87
3135.36,0.16,-2.75,0.15,-2.75,2.76,2.99,2.68,2.92,2.91,2.90
3166.72,0.24,-2.70,0.24,-2.69,2.70,2.94,2.71,2.93,2.94,2.93
3198.38,0.31,-2.64,0.31,-2.64,2.64,2.90,2.74,2.95,2.95,2.94
3230.37,0.38,-2.59,0.37,-2.59,2.60,2.86,2.78,2.97,2.97,2.96
3262.67,0.42,-2.56,0.42,-2.56,2.56,2.82,2.82,2.98,2.98,2.97
3295.30,0.45,-2.55,0.45,-2.54,2.54,2.78,2.86,2.99,2.99,2.99
3328.25,0.49,-2.52,0.48,-2.53,2.52,2.75,2.89,3.01,3.00,3.00
3361.53,0.49,-2.53,0.49,-2.52,2.52,2.71,2.94,3.00,3.01,3.01
3395.15,0.49,-2.53,0.49,-2.52,2.52,2.68,2.98,3.00,3.01,3.01
3429.10,0.49,-2.53,0.48,-2.53,2.53,2.65,3.02,3.01,3.01,3.01
3463.39,0.46,-2.55,0.46,-2.55,2.55,2.62,3.06,3.00,3.01,3.00
3498.03,0.43,-2.58,0.43,-2.58,2.58,2.60,3.10,3.00,3.01,3.00
3533.01,0.38,-2.63,0.38,-2.62,2.62,2.57,3.14,3.00,3.00,3.00
3568.34,0.33,-2.67,0.32,-2.67,2.68,2.55,3.18,3.01,3.00,2.99
3604.02,0.23,-2.74,0.23,-2.74,2.76,2.53,3.22,2.98,2.99,2.96
3640.06,0.13,-2.82,0.12,-2.82,2.84,2.51,3.26,2.97,2.97,2.94
3676.46,-0.01,-2.94,-0.01,-2.93,2.95,2.50,3.29,2.93,2.94,2.92
3713.22,-0.15,-3.05,-0.15,-3.05,3.06,2.48,3.33,2.91,2.91,2.89
3750.36,-0.30,-3.18,-0.31,-3.18,3.18,2.47,3.36,2.87,2.87,2.87
3787.86,-0.46,-3.30,-0.47,-3.30,3.30,2.46,3.39,2.83,2.83,2.83
3825.74,-0.63,-3.43,-0.62,-3.41,3.41,2.45,3.41,2.78,2.79,2.79
3864.00,-0.75,-3.51,-0.76,-3.52,3.51,2.45,3.43,2.76,2.75,2.75
3902.64,-0.88,-3.60,-0.88,-3.60,3.59,2.44,3.45,2.71,2.71,2.71
3941.66,-0.99,-3.68,-0.98,-3.66,3.64,2.44,3.47,2.65,2.66,2.68
3981.08,-1.04,-3.69,-1.06,-3.70,3.67,2.44,3.48,2.63,2.61,2.64
4020.89,-1.11,-3.71,-1.10,-3.69,3.67,2.45,3.49,2.55,2.56,2.59
4061.10,-1.11,-3.65,-1.12,-3.65,3.64,2.45,3.50,2.53,2.52,2.53
4101.71,-1.11,-3.59,-1.10,-3.58,3.58,2.46,3.50,2.47,2.48,2.47
4142.73,-1.06,-3.49,-1.07,-3.49,3.51,2.47,3.50,2.44,2.43,2.42
4184.15,-1.03,-3.40,-1.04,-3.40,3.41,2.48,3.50,2.38,2.37,2.36
4226.00,-1.00,-3.31,-0.99,-3.30,3.30,2.49,3.49,2.29,2.31,2.30
4268.26,-0.94,-3.19,-0.94,-3.18,3.17,2.50,3.48,2.23,2.23,2.24
4310.94,-0.87,-3.04,-0.89,-3.05,3.04,2.52,3.47,2.17,2.15,2.16
