frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-6.04,-2.98,-3.23,-1.20,1.22,1.09,0.15,-4.82,-2.01,-3.06
7089.91,-6.20,-2.77,-2.97,-0.93,0.95,0.93,0.15,-5.25,-2.02,-3.43
7160.81,-6.33,-2.51,-2.71,-0.68,0.71,0.79,0.15,-5.62,-2.00,-3.82
7232.41,-6.44,-2.23,-2.45,-0.47,0.50,0.66,0.14,-5.94,-1.95,-4.21
7304.74,-6.52,-1.85,-2.21,-0.29,0.32,0.55,0.14,-6.20,-1.89,-4.67
7377.79,-6.57,-1.47,-1.98,-0.15,0.17,0.45,0.14,-6.40,-1.82,-5.10
7451.56,-6.59,-1.11,-1.78,-0.04,0.05,0.36,0.13,-6.54,-1.73,-5.48
7526.08,-6.58,-0.73,-1.59,0.05,-0.05,0.28,0.13,-6.63,-1.64,-5.85
7601.34,-6.51,-0.32,-1.43,0.11,-0.12,0.20,0.13,-6.63,-1.55,-6.19
7677.35,-6.39,0.10,-1.27,0.17,-0.18,0.12,0.13,-6.57,-1.45,-6.49
7754.13,-6.21,0.51,-1.13,0.22,-0.23,0.05,0.12,-6.43,-1.36,-6.72
7831.67,-5.94,0.95,-1.00,0.26,-0.27,-0.01,0.12,-6.21,-1.26,-6.89
7909.98,-5.60,1.39,-0.87,0.30,-0.31,-0.08,0.12,-5.90,-1.18,-6.99
7989.08,-5.17,1.84,-0.75,0.34,-0.34,-0.14,0.12,-5.51,-1.09,-7.01
8068.98,-4.68,2.28,-0.64,0.38,-0.38,-0.20,0.12,-5.06,-1.02,-6.96
8149.67,-4.14,2.67,-0.52,0.42,-0.42,-0.27,0.12,-4.56,-0.94,-6.81
8231.16,-3.52,3.07,-0.42,0.45,-0.45,-0.33,0.12,-3.97,-0.87,-6.59
8313.47,-2.87,3.42,-0.31,0.49,-0.49,-0.39,0.12,-3.36,-0.81,-6.29
8396.61,-2.18,3.76,-0.21,0.53,-0.53,-0.45,0.12,-2.70,-0.74,-5.94
8480.57,-1.48,4.10,-0.12,0.56,-0.56,-0.51,0.12,-2.04,-0.68,-5.58
8565.38,-0.79,4.32,-0.02,0.60,-0.59,-0.57,0.12,-1.38,-0.62,-5.11
8651.03,-0.10,4.50,0.07,0.63,-0.63,-0.63,0.13,-0.72,-0.55,-4.60
8737.54,0.56,4.62,0.16,0.66,-0.66,-0.69,0.13,-0.09,-0.49,-4.06
8824.92,1.18,4.70,0.25,0.68,-0.68,-0.75,0.13,0.50,-0.43,-3.52
8913.17,1.74,4.71,0.34,0.71,-0.71,-0.81,0.13,1.03,-0.37,-2.97
9002.30,2.23,4.67,0.42,0.73,-0.73,-0.86,0.14,1.50,-0.31,-2.44
9092.32,2.65,4.58,0.50,0.75,-0.76,-0.90,0.14,1.90,-0.25,-1.93
9183.25,3.00,4.49,0.58,0.78,-0.78,-0.94,0.14,2.22,-0.20,-1.49
9275.08,3.27,4.37,0.66,0.80,-0.80,-0.98,0.15,2.47,-0.14,-1.10
9367.83,3.46,4.15,0.73,0.82,-0.82,-1.00,0.15,2.64,-0.09,-0.69
9461.51,3.60,3.88,0.80,0.84,-0.84,-1.02,0.15,2.76,-0.04,-0.28
9556.12,3.69,3.58,0.87,0.86,-0.86,-1.02,0.16,2.83,0.01,0.11
9651.68,3.73,3.25,0.93,0.88,-0.88,-1.02,0.16,2.85,0.05,0.48
9748.20,3.74,2.97,0.99,0.90,-0.90,-1.01,0.17,2.84,0.09,0.77
9845.68,3.73,2.66,1.04,0.92,-0.92,-0.99,0.17,2.82,0.13,1.07
9944.14,3.71,2.31,1.09,0.93,-0.93,-0.96,0.18,2.79,0.16,1.40
10043.58,3.66,1.97,1.13,0.95,-0.93,-0.93,0.19,2.73,0.20,1.69
10144.02,3.60,1.63,1.04,0.94,-0.93,-0.89,0.19,2.67,0.11,1.97
10245.46,3.52,1.27,0.94,0.93,-0.93,-0.85,0.20,2.60,0.01,2.25
10347.91,3.42,0.86,0.84,0.91,-0.92,-0.81,0.20,2.51,-0.08,2.56
10451.39,3.30,0.44,0.73,0.90,-0.90,-0.76,0.21,2.40,-0.17,2.86
10555.91,3.18,0.03,0.61,0.88,-0.88,-0.71,0.22,2.30,-0.27,3.15
10661.46,3.05,-0.33,0.49,0.86,-0.86,-0.67,0.23,2.19,-0.37,3.38
10768.08,2.92,-0.72,0.37,0.84,-0.84,-0.62,0.23,2.09,-0.47,3.64
10875.76,2.81,-1.09,0.24,0.81,-0.81,-0.58,0.24,2.00,-0.57,3.90
10984.52,2.72,-1.36,0.11,0.79,-0.79,-0.54,0.25,1.94,-0.68,4.08
11094.36,2.64,-1.66,-0.03,0.76,-0.76,-0.50,0.26,1.88,-0.79,4.30
11205.31,2.58,-1.93,-0.18,0.73,-0.73,-0.46,0.27,1.85,-0.91,4.51
11317.36,2.56,-2.12,-0.32,0.70,-0.70,-0.43,0.28,1.86,-1.03,4.68
11430.53,2.56,-2.20,-0.48,0.67,-0.67,-0.39,0.29,1.89,-1.15,4.76
11544.84,2.59,-2.24,-0.64,0.64,-0.64,-0.36,0.31,1.96,-1.27,4.83
11660.29,2.64,-2.27,-0.80,0.60,-0.60,-0.34,0.32,2.04,-1.40,4.91
11776.89,2.72,-2.16,-0.97,0.56,-0.56,-0.31,0.33,2.16,-1.53,4.88
11894.66,2.82,-2.03,-1.14,0.53,-0.53,-0.29,0.35,2.30,-1.67,4.85
12013.60,2.91,-1.88,-1.32,0.48,-0.48,-0.26,0.36,2.43,-1.81,4.79
12133.74,3.03,-1.59,-1.51,0.44,-0.44,-0.24,0.38,2.59,-1.95,4.62
12255.08,3.13,-1.31,-1.69,0.40,-0.40,-0.23,0.40,2.73,-2.09,4.44
12377.63,3.22,-1.00,-1.89,0.35,-0.35,-0.21,0.42,2.87,-2.24,4.22
12501.41,3.26,-0.70,-2.09,0.31,-0.31,-0.19,0.44,2.96,-2.39,3.96
12626.42,3.28,-0.40,-2.29,0.26,-0.26,-0.18,0.46,3.03,-2.55,3.68
12752.68,3.25,-0.11,-2.50,0.21,-0.21,-0.16,0.49,3.05,-2.70,3.36
12880.21,3.18,0.22,-2.71,0.15,-0.15,-0.15,0.51,3.03,-2.87,2.96
13009.01,3.07,0.49,-2.93,0.10,-0.10,-0.14,0.54,2.97,-3.03,2.58
13139.10,2.91,0.73,-3.15,0.04,-0.04,-0.13,0.57,2.87,-3.20,2.18
13270.49,2.72,1.00,-3.38,-0.01,0.01,-0.12,0.61,2.74,-3.37,1.72
13403.20,2.47,1.16,-3.62,-0.07,0.07,-0.11,0.64,2.55,-3.54,1.31
13537.23,2.19,1.34,-3.85,-0.13,0.13,-0.10,0.68,2.33,-3.72,0.85
13672.60,1.88,1.53,-4.10,-0.20,0.20,-0.10,0.72,2.08,-3.90,0.35
13809.33,1.52,1.62,-4.35,-0.26,0.26,-0.09,0.77,1.78,-4.08,-0.10
13947.42,1.13,1.74,-4.60,-0.33,0.33,-0.08,0.82,1.46,-4.27,-0.61
14086.90,0.70,1.85,-4.86,-0.40,0.40,-0.08,0.88,1.10,-4.46,-1.15
14227.77,0.21,1.85,-5.12,-0.47,0.47,-0.07,0.93,0.68,-4.66,-1.64
14370.04,-0.36,1.83,-5.39,-0.54,0.54,-0.06,1.00,0.18,-4.85,-2.19
14513.74,-1.01,1.76,-5.66,-0.61,0.61,-0.06,1.06,-0.40,-5.05,-2.77
14658.88,-1.75,1.61,-5.94,-0.68,0.68,-0.06,1.13,-1.06,-5.26,-3.36
14805.47,-2.57,1.37,-6.22,-0.76,0.76,-0.05,1.21,-1.81,-5.46,-3.94
14953.52,-3.46,1.04,-6.51,-0.84,0.84,-0.05,1.28,-2.62,-5.67,-4.50
15103.06,-4.41,0.64,-6.81,-0.92,0.92,-0.04,1.36,-3.49,-5.89,-5.05
15254.09,-5.40,0.17,-7.10,-1.00,1.00,-0.04,1.43,-4.40,-6.10,-5.57
15406.63,-6.42,-0.33,-7.41,-1.08,1.08,-0.04,1.50,-5.33,-6.32,-6.09
15560.70,-7.44,-0.79,-7.72,-1.17,1.17,-0.03,1.55,-6.27,-6.55,-6.65
15716.30,-8.43,-1.24,-8.03,-1.26,1.26,-0.03,1.60,-7.17,-6.77,-7.19
15873.47,-9.38,-1.71,-8.35,-1.34,1.34,-0.03,1.63,-8.03,-7.00,-7.67
16032.20,-10.27,-2.18,-8.67,-1.44,1.44,-0.03,1.63,-8.83,-7.23,-8.09
16192.52,-11.10,-2.55,-9.00,-1.53,1.53,-0.02,1.62,-9.57,-7.47,-8.55
16354.45,-11.87,-2.88,-9.33,-1.62,1.62,-0.02,1.57,-10.25,-7.71,-8.99
16517.99,-12.58,-3.16,-9.67,-1.72,1.72,-0.02,1.51,-10.86,-7.95,-9.42
16683.17,-13.23,-3.44,-10.01,-1.81,1.81,-0.02,1.43,-11.41,-8.20,-9.79
16850.01,-13.83,-3.60,-10.36,-1.91,1.91,-0.02,1.33,-11.92,-8.45,-10.23
17018.51,-14.38,-3.67,-10.71,-2.01,2.01,-0.02,1.22,-12.37,-8.70,-10.71
17188.69,-14.89,-3.67,-11.07,-2.11,2.11,-0.01,1.10,-12.77,-8.96,-11.22
17360.58,-15.36,-3.65,-11.43,-2.22,2.22,-0.01,0.99,-13.14,-9.21,-11.71
17534.18,-15.80,-3.59,-11.80,-2.32,2.32,-0.01,0.88,-13.47,-9.48,-12.21
17709.53,-16.22,-3.48,-12.17,-2.43,2.43,-0.01,0.77,-13.79,-9.74,-12.74
17886.62,-16.64,-3.39,-12.55,-2.54,2.54,-0.01,0.68,-14.10,-10.01,-13.25
18065.49,-17.03,-3.38,-12.93,-2.65,2.65,-0.01,0.59,-14.38,-10.28,-13.65
18246.14,-17.40,-3.41,-13.32,-2.76,2.76,-0.01,0.51,-14.63,-10.56,-13.99
18428.60,-17.75,-3.36,-13.71,-2.88,2.88,-0.01,0.44,-14.87,-10.84,-14.39
18612.89,-18.08,-3.31,-14.11,-2.99,2.99,-0.01,0.38,-15.08,-11.12,-14.77
18799.02,-18.38,-3.25,-14.51,-3.11,3.11,-0.01,0.32,-15.27,-11.40,-15.13
18987.01,-18.67,-3.19,-14.92,-3.23,3.23,-0.00,0.27,-15.44,-11.69,-15.48
19176.88,-18.94,-3.15,-15.33,-3.35,3.35,-0.00,0.23,-15.59,-11.98,-15.79
19368.65,-19.18,-3.11,-15.75,-3.48,3.48,-0.00,0.19,-15.70,-12.28,-16.07
19562.33,-19.40,-3.06,-16.17,-3.60,3.60,-0.00,0.16,-15.80,-12.58,-16.34
19757.96,-19.61,-3.05,-16.60,-3.73,3.73,-0.00,0.13,-15.88,-12.88,-16.56
19955.54,-19.79,-2.99,-17.03,-3.85,3.85,-0.00,0.10,-15.93,-13.18,-16.80
