frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.59,-0.20,-3.59,-0.20,0.20,0.07,-0.71,-3.39,-3.39,-3.39
327.59,-3.62,-0.24,-3.62,-0.24,0.24,0.14,-0.67,-3.38,-3.38,-3.38
330.87,-3.64,-0.27,-3.64,-0.27,0.27,0.20,-0.63,-3.37,-3.37,-3.37
334.18,-3.66,-0.30,-3.66,-0.30,0.30,0.27,-0.60,-3.36,-3.36,-3.36
337.52,-3.68,-0.32,-3.68,-0.32,0.33,0.33,-0.56,-3.35,-3.35,-3.36
340.90,-3.70,-0.36,-3.70,-0.35,0.36,0.38,-0.52,-3.34,-3.35,-3.35
344.30,-3.72,-0.37,-3.72,-0.38,0.38,0.43,-0.48,-3.35,-3.35,-3.35
347.75,-3.74,-0.40,-3.74,-0.40,0.39,0.48,-0.45,-3.35,-3.35,-3.34
351.23,-3.75,-0.41,-3.75,-0.41,0.40,0.52,-0.41,-3.35,-3.35,-3.34
354.74,-3.75,-0.41,-3.75,-0.41,0.40,0.55,-0.37,-3.35,-3.35,-3.34
358.28,-3.74,-0.41,-3.74,-0.41,0.40,0.58,-0.33,-3.34,-3.34,-3.33
361.87,-3.73,-0.40,-3.73,-0.40,0.40,0.60,-0.30,-3.33,-3.33,-3.33
365.49,-3.73,-0.40,-3.73,-0.39,0.40,0.62,-0.26,-3.34,-3.33,-3.34
369.14,-3.72,-0.37,-3.72,-0.38,0.39,0.63,-0.22,-3.33,-3.33,-3.35
372.83,-3.72,-0.37,-3.72,-0.38,0.38,0.63,-0.19,-3.34,-3.34,-3.35
376.56,-3.72,-0.37,-3.72,-0.37,0.38,0.62,-0.15,-3.35,-3.34,-3.35
380.33,-3.72,-0.38,-3.72,-0.38,0.37,0.61,-0.11,-3.35,-3.35,-3.34
384.13,-3.72,-0.37,-3.72,-0.37,0.37,0.60,-0.08,-3.35,-3.35,-3.35
387.97,-3.72,-0.37,-3.72,-0.37,0.37,0.57,-0.04,-3.36,-3.36,-3.35
391.85,-3.72,-0.36,-3.72,-0.36,0.36,0.55,-0.01,-3.36,-3.36,-3.36
395.77,-3.72,-0.37,-3.72,-0.36,0.36,0.52,0.03,-3.36,-3.36,-3.35
399.73,-3.72,-0.36,-3.72,-0.36,0.36,0.49,0.06,-3.36,-3.36,-3.36
403.72,-3.72,-0.36,-3.72,-0.36,0.36,0.46,0.10,-3.36,-3.36,-3.37
407.76,-3.72,-0.35,-3.72,-0.36,0.36,0.42,0.13,-3.36,-3.36,-3.37
411.84,-3.72,-0.36,-3.72,-0.36,0.37,0.38,0.16,-3.36,-3.36,-3.36
415.96,-3.72,-0.36,-3.72,-0.37,0.37,0.35,0.20,-3.35,-3.36,-3.36
420.12,-3.73,-0.37,-3.73,-0.37,0.37,0.31,0.23,-3.36,-3.36,-3.36
424.32,-3.74,-0.38,-3.74,-0.38,0.38,0.27,0.26,-3.36,-3.36,-3.36
428.56,-3.75,-0.38,-3.75,-0.38,0.38,0.23,0.29,-3.37,-3.37,-3.37
432.85,-3.75,-0.38,-3.75,-0.38,0.38,0.20,0.31,-3.38,-3.37,-3.37
437.18,-3.74,-0.37,-3.74,-0.38,0.37,0.16,0.34,-3.37,-3.37,-3.37
441.55,-3.73,-0.37,-3.73,-0.36,0.36,0.13,0.37,-3.37,-3.37,-3.36
445.96,-3.71,-0.35,-3.71,-0.35,0.34,0.09,0.39,-3.37,-3.37,-3.36
450.42,-3.69,-0.32,-3.69,-0.33,0.33,0.06,0.41,-3.37,-3.37,-3.37
454.93,-3.67,-0.31,-3.67,-0.30,0.31,0.03,0.43,-3.37,-3.36,-3.36
459.48,-3.64,-0.28,-3.64,-0.28,0.28,-0.00,0.45,-3.36,-3.36,-3.36
464.07,-3.61,-0.25,-3.62,-0.25,0.26,-0.03,0.46,-3.35,-3.36,-3.37
468.71,-3.59,-0.24,-3.59,-0.23,0.23,-0.06,0.47,-3.36,-3.36,-3.36
473.40,-3.57,-0.21,-3.57,-0.21,0.20,-0.09,0.48,-3.37,-3.36,-3.37
478.13,-3.54,-0.18,-3.54,-0.18,0.17,-0.11,0.49,-3.37,-3.37,-3.36
482.91,-3.50,-0.14,-3.51,-0.15,0.14,-0.14,0.49,-3.36,-3.36,-3.36
487.74,-3.47,-0.11,-3.46,-0.11,0.11,-0.16,0.50,-3.36,-3.36,-3.36
492.62,-3.42,-0.07,-3.42,-0.07,0.07,-0.19,0.49,-3.35,-3.35,-3.35
497.55,-3.38,-0.02,-3.39,-0.03,0.04,-0.21,0.49,-3.34,-3.35,-3.36
502.52,-3.35,-0.00,-3.35,0.00,0.01,-0.23,0.48,-3.35,-3.35,-3.35
507.55,-3.32,0.04,-3.32,0.04,-0.03,-0.26,0.47,-3.35,-3.35,-3.36
512.62,-3.29,0.07,-3.29,0.06,-0.07,-0.28,0.45,-3.36,-3.36,-3.36
517.75,-3.25,0.10,-3.26,0.10,-0.10,-0.30,0.44,-3.35,-3.36,-3.35
522.93,-3.22,0.13,-3.22,0.13,-0.14,-0.32,0.42,-3.36,-3.36,-3.35
528.16,-3.18,0.18,-3.18,0.17,-0.18,-0.34,0.39,-3.36,-3.36,-3.36
533.44,-3.14,0.22,-3.14,0.22,-0.22,-0.36,0.37,-3.37,-3.36,-3.36
538.77,-3.09,0.27,-3.09,0.27,-0.27,-0.38,0.34,-3.36,-3.36,-3.36
544.16,-3.04,0.32,-3.05,0.32,-0.32,-0.40,0.31,-3.36,-3.36,-3.36
549.60,-3.00,0.37,-3.00,0.37,-0.37,-0.42,0.27,-3.37,-3.37,-3.37
555.10,-2.96,0.42,-2.96,0.42,-0.42,-0.44,0.23,-3.38,-3.38,-3.38
560.65,-2.92,0.46,-2.92,0.46,-0.46,-0.47,0.19,-3.38,-3.38,-3.38
566.25,-2.87,0.51,-2.87,0.51,-0.51,-0.49,0.15,-3.38,-3.38,-3.38
571.92,-2.83,0.55,-2.83,0.55,-0.55,-0.51,0.11,-3.38,-3.38,-3.38
577.64,-2.79,0.60,-2.79,0.60,-0.59,-0.53,0.06,-3.38,-3.38,-3.39
583.41,-2.76,0.63,-2.76,0.63,-0.63,-0.55,0.01,-3.39,-3.39,-3.39
589.25,-2.72,0.66,-2.73,0.66,-0.67,-0.57,-0.03,-3.39,-3.39,-3.38
595.14,-2.69,0.69,-2.69,0.69,-0.70,-0.60,-0.09,-3.39,-3.39,-3.38
601.09,-2.65,0.73,-2.65,0.73,-0.74,-0.62,-0.14,-3.39,-3.38,-3.38
607.10,-2.60,0.77,-2.61,0.77,-0.77,-0.65,-0.19,-3.37,-3.38,-3.37
613.17,-2.56,0.81,-2.56,0.81,-0.80,-0.67,-0.25,-3.37,-3.37,-3.37
619.30,-2.52,0.84,-2.52,0.84,-0.84,-0.70,-0.31,-3.36,-3.36,-3.36
625.50,-2.48,0.87,-2.48,0.88,-0.88,-0.72,-0.36,-3.36,-3.36,-3.35
631.75,-2.44,0.91,-2.44,0.91,-0.92,-0.75,-0.42,-3.36,-3.36,-3.35
638.07,-2.40,0.94,-2.40,0.95,-0.96,-0.78,-0.48,-3.36,-3.35,-3.34
644.45,-2.35,0.99,-2.35,0.99,-0.99,-0.81,-0.54,-3.35,-3.35,-3.35
650.89,-2.30,1.03,-2.30,1.03,-1.03,-0.84,-0.61,-3.33,-3.33,-3.34
657.40,-2.25,1.07,-2.25,1.07,-1.07,-0.87,-0.67,-3.32,-3.32,-3.33
663.98,-2.20,1.10,-2.20,1.11,-1.10,-0.91,-0.73,-3.30,-3.30,-3.31
670.62,-2.15,1.14,-2.15,1.14,-1.13,-0.94,-0.80,-3.28,-3.29,-3.30
677.32,-2.11,1.17,-2.12,1.17,-1.16,-0.98,-0.87,-3.27,-3.28,-3.29
684.10,-2.08,1.18,-2.08,1.19,-1.19,-1.02,-0.93,-3.27,-3.27,-3.27
690.94,-2.04,1.20,-2.04,1.21,-1.22,-1.06,-1.00,-3.26,-3.26,-3.25
697.85,-1.99,1.24,-1.99,1.24,-1.25,-1.10,-1.07,-3.24,-3.24,-3.24
704.83,-1.94,1.28,-1.94,1.28,-1.28,-1.14,-1.14,-3.22,-3.22,-3.23
711.87,-1.89,1.32,-1.89,1.32,-1.31,-1.19,-1.21,-3.20,-3.21,-3.22
718.99,-1.85,1.35,-1.85,1.36,-1.35,-1.24,-1.29,-3.20,-3.20,-3.21
726.18,-1.81,1.40,-1.81,1.39,-1.39,-1.29,-1.36,-3.20,-3.20,-3.21
733.44,-1.77,1.44,-1.77,1.43,-1.44,-1.34,-1.43,-3.21,-3.21,-3.21
740.78,-1.72,1.48,-1.72,1.48,-1.49,-1.39,-1.51,-3.21,-3.21,-3.20
748.19,-1.67,1.54,-1.67,1.54,-1.55,-1.45,-1.58,-3.22,-3.22,-3.21
755.67,-1.61,1.62,-1.62,1.61,-1.61,-1.51,-1.66,-3.22,-3.23,-3.23
763.23,-1.57,1.68,-1.57,1.68,-1.67,-1.58,-1.74,-3.24,-3.24,-3.25
770.86,-1.51,1.76,-1.51,1.75,-1.74,-1.64,-1.81,-3.26,-3.26,-3.27
778.57,-1.46,1.83,-1.46,1.82,-1.82,-1.71,-1.89,-3.28,-3.28,-3.29
786.35,-1.41,1.90,-1.41,1.90,-1.90,-1.78,-1.97,-3.31,-3.31,-3.31
794.22,-1.36,1.98,-1.36,1.97,-1.98,-1.86,-2.05,-3.35,-3.34,-3.34
802.16,-1.30,2.06,-1.30,2.06,-2.07,-1.94,-2.12,-3.37,-3.37,-3.36
810.18,-1.23,2.15,-1.23,2.15,-2.15,-2.02,-2.20,-3.38,-3.38,-3.38
818.28,-1.15,2.26,-1.16,2.25,-2.24,-2.11,-2.28,-3.39,-3.40,-3.41
826.46,-1.08,2.35,-1.09,2.34,-2.33,-2.19,-2.35,-3.41,-3.42,-3.43
834.73,-1.02,2.43,-1.02,2.43,-2.42,-2.29,-2.43,-3.45,-3.44,-3.45
843.08,-0.96,2.51,-0.96,2.51,-2.52,-2.38,-2.50,-3.48,-3.48,-3.47
851.51,-0.89,2.60,-0.89,2.60,-2.61,-2.48,-2.57,-3.50,-3.50,-3.49
860.02,-0.82,2.69,-0.82,2.69,-2.70,-2.58,-2.64,-3.52,-3.51,-3.51
868.62,-0.73,2.80,-0.74,2.79,-2.78,-2.68,-2.71,-3.52,-3.52,-3.53
877.31,-0.66,2.89,-0.66,2.88,-2.87,-2.79,-2.77,-3.53,-3.53,-3.55
886.08,-0.59,2.97,-0.59,2.97,-2.96,-2.90,-2.83,-3.55,-3.55,-3.56
894.94,-0.53,3.04,-0.53,3.04,-3.04,-3.00,-2.89,-3.57,-3.58,-3.57
903.89,-0.48,3.12,-0.47,3.12,-3.13,-3.11,-2.94,-3.61,-3.60,-3.60
912.93,-0.41,3.20,-0.41,3.20,-3.21,-3.22,-2.99,-3.62,-3.62,-3.61
922.06,-0.34,3.28,-0.34,3.28,-3.28,-3.32,-3.03,-3.62,-3.63,-3.62
931.28,-0.27,3.37,-0.28,3.36,-3.36,-3.42,-3.06,-3.63,-3.63,-3.64
940.59,-0.22,3.43,-0.22,3.43,-3.43,-3.51,-3.09,-3.65,-3.65,-3.65
950.00,-0.17,3.50,-0.17,3.50,-3.49,-3.60,-3.12,-3.67,-3.66,-3.67
959.50,-0.12,3.56,-0.12,3.55,-3.56,-3.68,-3.13,-3.68,-3.68,-3.68
969.09,-0.08,3.61,-0.08,3.61,-3.61,-3.76,-3.14,-3.70,-3.70,-3.69
978.78,-0.05,3.66,-0.05,3.66,-3.66,-3.82,-3.14,-3.71,-3.71,-3.71
988.57,-0.02,3.71,-0.02,3.70,-3.70,-3.87,-3.13,-3.72,-3.73,-3.73
998.46,-0.00,3.74,-0.00,3.74,-3.74,-3.90,-3.11,-3.74,-3.74,-3.74
1008.44,0.01,3.77,0.01,3.76,-3.76,-3.92,-3.09,-3.75,-3.75,-3.76
1018.53,0.01,3.78,0.01,3.78,-3.78,-3.92,-3.06,-3.77,-3.77,-3.77
1028.71,-0.01,3.78,-0.01,3.78,-3.78,-3.91,-3.02,-3.79,-3.79,-3.79
1039.00,-0.03,3.77,-0.03,3.77,-3.78,-3.87,-2.97,-3.81,-3.81,-3.80
1049.39,-0.06,3.76,-0.06,3.75,-3.76,-3.83,-2.92,-3.82,-3.82,-3.82
1059.88,-0.10,3.73,-0.10,3.73,-3.72,-3.75,-2.85,-3.82,-3.82,-3.83
1070.48,-0.15,3.68,-0.15,3.68,-3.67,-3.67,-2.78,-3.82,-3.82,-3.83
1081.19,-0.22,3.62,-0.22,3.62,-3.61,-3.56,-2.70,-3.83,-3.83,-3.84
1092.00,-0.30,3.54,-0.31,3.53,-3.53,-3.45,-2.62,-3.83,-3.83,-3.84
1102.92,-0.41,3.43,-0.41,3.43,-3.43,-3.31,-2.53,-3.84,-3.84,-3.84
1113.95,-0.53,3.31,-0.53,3.31,-3.32,-3.17,-2.44,-3.85,-3.84,-3.84
1125.09,-0.65,3.18,-0.65,3.18,-3.19,-3.01,-2.34,-3.84,-3.84,-3.83
1136.34,-0.78,3.05,-0.78,3.04,-3.05,-2.84,-2.23,-3.83,-3.83,-3.83
1147.70,-0.92,2.89,-0.92,2.89,-2.89,-2.66,-2.12,-3.81,-3.81,-3.81
1159.18,-1.08,2.72,-1.08,2.72,-2.71,-2.48,-2.01,-3.80,-3.80,-3.80
1170.77,-1.26,2.54,-1.26,2.54,-2.52,-2.29,-1.90,-3.79,-3.78,-3.80
1182.48,-1.45,2.34,-1.46,2.33,-2.32,-2.09,-1.78,-3.77,-3.78,-3.79
1194.30,-1.67,2.11,-1.67,2.11,-2.10,-1.88,-1.66,-3.77,-3.77,-3.78
1206.25,-1.90,1.87,-1.90,1.87,-1.87,-1.68,-1.53,-3.77,-3.77,-3.77
1218.31,-2.14,1.62,-2.14,1.62,-1.62,-1.46,-1.41,-3.77,-3.77,-3.76
1230.49,-2.39,1.37,-2.39,1.36,-1.37,-1.25,-1.28,-3.76,-3.77,-3.76
1242.80,-2.66,1.10,-2.66,1.10,-1.11,-1.03,-1.15,-3.78,-3.77,-3.76
1255.22,-2.93,0.82,-2.94,0.82,-0.85,-0.80,-1.02,-3.79,-3.79,-3.75
1267.78,-3.22,0.53,-3.22,0.52,-0.59,-0.57,-0.89,-3.82,-3.82,-3.75
1280.45,-3.53,0.21,-3.52,0.21,-0.33,-0.34,-0.76,-3.86,-3.86,-3.74
1293.26,-3.83,-0.11,-3.84,-0.11,-0.07,-0.10,-0.62,-3.90,-3.91,-3.72
1306.19,-4.15,-0.43,-4.15,-0.44,0.19,0.15,-0.49,-3.97,-3.97,-3.72
1319.25,-4.48,-0.77,-4.48,-0.77,0.44,0.40,-0.35,-4.04,-4.03,-3.71
1332.45,-4.81,-1.11,-4.81,-1.11,0.70,0.65,-0.22,-4.11,-4.11,-3.70
1345.77,-5.15,-1.46,-5.15,-1.46,0.96,0.91,-0.08,-4.19,-4.19,-3.69
1359.23,-5.49,-1.81,-5.49,-1.81,1.22,1.18,0.06,-4.27,-4.27,-3.68
1372.82,-5.83,-2.16,-5.83,-2.16,1.48,1.45,0.19,-4.35,-4.35,-3.67
1386.55,-6.17,-2.51,-6.17,-2.51,1.74,1.73,0.33,-4.44,-4.44,-3.66
1400.41,-6.52,-2.86,-6.52,-2.86,1.99,2.01,0.47,-4.53,-4.53,-3.66
1414.42,-6.87,-3.21,-6.87,-3.21,2.25,2.30,0.61,-4.62,-4.62,-3.66
1428.56,-7.22,-3.56,-7.22,-3.56,2.51,2.59,0.75,-4.71,-4.71,-3.66
1442.85,-7.57,-3.91,-7.58,-3.91,2.77,2.87,0.89,-4.80,-4.81,-3.66
1457.28,-7.93,-4.26,-7.93,-4.26,3.03,3.16,1.03,-4.90,-4.90,-3.67
1471.85,-8.29,-4.61,-8.29,-4.61,3.29,3.44,1.17,-5.00,-5.00,-3.68
1486.57,-8.64,-4.95,-8.64,-4.96,3.55,3.71,1.31,-5.10,-5.10,-3.69
1501.43,-9.00,-5.31,-9.00,-5.31,3.80,3.97,1.45,-5.20,-5.20,-3.69
1516.45,-9.35,-5.66,-9.35,-5.66,4.06,4.21,1.59,-5.29,-5.29,-3.69
1531.61,-9.71,-6.02,-9.71,-6.02,4.33,4.45,1.73,-5.38,-5.38,-3.69
1546.93,-10.05,-6.36,-10.05,-6.36,4.61,4.66,1.87,-5.44,-5.45,-3.69
1562.40,-10.40,-6.71,-10.40,-6.71,4.88,4.87,2.02,-5.52,-5.52,-3.69
1578.02,-10.75,-7.06,-10.75,-7.06,5.14,5.06,2.16,-5.61,-5.61,-3.69
1593.80,-11.11,-7.41,-11.11,-7.42,5.38,5.24,2.30,-5.73,-5.73,-3.70
1609.74,-11.47,-7.77,-11.47,-7.77,5.58,5.41,2.44,-5.89,-5.89,-3.70
1625.84,-11.83,-8.13,-11.83,-8.13,5.75,5.57,2.58,-6.08,-6.08,-3.70
1642.10,-12.18,-8.48,-12.18,-8.48,5.88,5.74,2.72,-6.30,-6.30,-3.70
1658.52,-12.53,-8.83,-12.53,-8.83,5.97,5.90,2.86,-6.56,-6.56,-3.70
1675.10,-12.87,-9.16,-12.87,-9.17,6.02,6.06,3.00,-6.85,-6.85,-3.71
1691.85,-13.22,-9.50,-13.22,-9.50,6.05,6.22,3.14,-7.18,-7.17,-3.72
1708.77,-13.56,-9.83,-13.56,-9.83,6.05,6.38,3.27,-7.52,-7.52,-3.73
1725.86,-13.91,-10.16,-13.91,-10.17,6.03,6.53,3.41,-7.88,-7.88,-3.75
1743.12,-14.25,-10.50,-14.26,-10.50,6.01,6.67,3.53,-8.24,-8.25,-3.75
1760.55,-14.60,-10.83,-14.60,-10.83,6.00,6.80,3.66,-8.60,-8.60,-3.77
1778.15,-14.94,-11.15,-14.94,-11.15,6.00,6.90,3.78,-8.94,-8.94,-3.79
1795.94,-15.26,-11.45,-15.26,-11.45,6.00,6.98,3.90,-9.26,-9.26,-3.81
1813.90,-15.57,-11.74,-15.57,-11.74,6.00,7.01,4.01,-9.57,-9.57,-3.83
1832.03,-15.86,-12.02,-15.86,-12.02,6.00,7.02,4.12,-9.86,-9.86,-3.84
1850.36,-16.13,-12.29,-16.14,-12.29,6.00,6.95,4.22,-10.13,-10.14,-3.84
1868.86,-16.39,-12.54,-16.39,-12.54,6.00,6.87,4.31,-10.39,-10.39,-3.85
1887.55,-16.62,-12.76,-16.61,-12.75,6.00,6.71,4.40,-10.62,-10.61,-3.86
1906.42,-16.79,-12.92,-16.79,-12.93,6.00,6.54,4.48,-10.79,-10.79,-3.87
1925.49,-16.92,-13.06,-16.93,-13.07,6.00,6.31,4.55,-10.92,-10.92,-3.86
1944.74,-17.01,-13.17,-17.01,-13.17,6.02,6.07,4.61,-10.99,-10.99,-3.84
1964.19,-17.04,-13.22,-17.05,-13.22,6.04,5.80,4.67,-11.00,-11.01,-3.82
1983.83,-17.02,-13.21,-17.02,-13.21,6.05,5.52,4.72,-10.97,-10.97,-3.81
2003.67,-16.93,-13.15,-16.92,-13.13,6.04,5.23,4.75,-10.89,-10.88,-3.78
2023.71,-16.75,-12.97,-16.76,-12.98,6.00,4.95,4.78,-10.75,-10.76,-3.78
2043.94,-16.52,-12.76,-16.52,-12.76,5.93,4.67,4.80,-10.60,-10.59,-3.76
2064.38,-16.21,-12.47,-16.21,-12.46,5.81,4.39,4.81,-10.40,-10.39,-3.74
2085.03,-15.83,-12.10,-15.83,-12.10,5.66,4.13,4.82,-10.17,-10.16,-3.73
2105.88,-15.37,-11.66,-15.37,-11.66,5.47,3.87,4.81,-9.90,-9.90,-3.71
2126.94,-14.86,-11.17,-14.86,-11.17,5.25,3.63,4.80,-9.61,-9.61,-3.69
2148.20,-14.29,-10.61,-14.30,-10.62,5.00,3.40,4.78,-9.29,-9.29,-3.68
2169.69,-13.69,-10.02,-13.69,-10.02,4.73,3.18,4.76,-8.96,-8.96,-3.67
2191.38,-13.05,-9.39,-13.05,-9.39,4.45,2.97,4.73,-8.60,-8.60,-3.66
2213.30,-12.38,-8.72,-12.39,-8.73,4.18,2.77,4.69,-8.21,-8.21,-3.66
2235.43,-11.71,-8.06,-11.71,-8.06,3.92,2.59,4.65,-7.79,-7.79,-3.65
2257.78,-11.03,-7.38,-11.03,-7.37,3.66,2.41,4.60,-7.37,-7.37,-3.65
2280.36,-10.36,-6.69,-10.36,-6.70,3.40,2.25,4.56,-6.96,-6.96,-3.67
2303.17,-9.69,-6.02,-9.70,-6.03,3.14,2.09,4.51,-6.55,-6.55,-3.67
2326.20,-9.05,-5.38,-9.05,-5.38,2.88,1.94,4.45,-6.17,-6.17,-3.67
2349.46,-8.44,-4.77,-8.44,-4.76,2.63,1.80,4.40,-5.82,-5.81,-3.67
2372.95,-7.84,-4.15,-7.85,-4.16,2.37,1.66,4.34,-5.47,-5.48,-3.69
2396.68,-7.28,-3.58,-7.28,-3.58,2.11,1.52,4.29,-5.17,-5.17,-3.70
2420.65,-6.75,-3.03,-6.75,-3.04,1.85,1.39,4.23,-4.90,-4.90,-3.72
2444.86,-6.25,-2.53,-6.25,-2.53,1.59,1.26,4.18,-4.66,-4.66,-3.72
2469.31,-5.78,-2.05,-5.78,-2.05,1.33,1.13,4.12,-4.45,-4.45,-3.73
2494.00,-5.33,-1.61,-5.33,-1.61,1.07,0.99,4.07,-4.26,-4.26,-3.72
2518.94,-4.91,-1.20,-4.92,-1.20,0.81,0.86,4.02,-4.10,-4.10,-3.71
2544.13,-4.52,-0.82,-4.52,-0.82,0.55,0.72,3.97,-3.97,-3.97,-3.70
2569.57,-4.14,-0.45,-4.14,-0.45,0.29,0.57,3.92,-3.86,-3.85,-3.69
2595.27,-3.77,-0.11,-3.78,-0.11,0.02,0.41,3.87,-3.75,-3.75,-3.66
2621.22,-3.43,0.21,-3.44,0.20,-0.23,0.24,3.83,-3.66,-3.67,-3.64
2647.43,-3.13,0.47,-3.13,0.48,-0.47,0.06,3.79,-3.60,-3.60,-3.60
2673.90,-2.84,0.72,-2.84,0.72,-0.70,-0.14,3.75,-3.54,-3.55,-3.56
2700.64,-2.58,0.94,-2.58,0.93,-0.91,-0.36,3.71,-3.49,-3.50,-3.52
2727.65,-2.35,1.12,-2.35,1.12,-1.10,-0.60,3.68,-3.45,-3.45,-3.47
2754.93,-2.13,1.28,-2.13,1.28,-1.27,-0.85,3.65,-3.40,-3.40,-3.41
2782.48,-1.94,1.41,-1.94,1.41,-1.41,-1.10,3.62,-3.35,-3.35,-3.35
2810.30,-1.77,1.52,-1.77,1.52,-1.53,-1.35,3.60,-3.30,-3.30,-3.29
2838.40,-1.62,1.61,-1.62,1.61,-1.62,-1.56,3.58,-3.24,-3.24,-3.23
2866.79,-1.49,1.68,-1.49,1.68,-1.68,-1.73,3.56,-3.18,-3.17,-3.17
2895.46,-1.37,1.72,-1.37,1.72,-1.73,-1.81,3.55,-3.10,-3.10,-3.09
2924.41,-1.27,1.75,-1.28,1.74,-1.74,-1.81,3.54,-3.01,-3.01,-3.02
2953.65,-1.20,1.73,-1.20,1.73,-1.72,-1.73,3.53,-2.93,-2.92,-2.93
2983.19,-1.14,1.69,-1.14,1.69,-1.68,-1.56,3.53,-2.82,-2.82,-2.83
3013.02,-1.10,1.62,-1.10,1.61,-1.60,-1.35,3.52,-2.70,-2.71,-2.72
3043.15,-1.09,1.50,-1.09,1.50,-1.49,-1.11,3.52,-2.58,-2.58,-2.59
3073.58,-1.10,1.37,-1.10,1.36,-1.35,-0.86,3.53,-2.45,-2.45,-2.47
3104.32,-1.14,1.18,-1.14,1.18,-1.18,-0.61,3.53,-2.32,-2.32,-2.32
3135.36,-1.20,0.99,-1.20,0.99,-0.98,-0.38,3.54,-2.19,-2.18,-2.19
3166.72,-1.28,0.77,-1.28,0.77,-0.77,-0.17,3.55,-2.05,-2.05,-2.05
3198.38,-1.38,0.54,-1.38,0.54,-0.53,0.03,3.57,-1.91,-1.92,-1.92
3230.37,-1.51,0.27,-1.52,0.26,-0.29,0.21,3.58,-1.80,-1.80,-1.78
3262.67,-1.67,-0.03,-1.67,-0.03,-0.03,0.38,3.60,-1.70,-1.70,-1.64
3295.30,-1.86,-0.37,-1.85,-0.36,0.23,0.53,3.62,-1.63,-1.63,-1.49
3328.25,-2.05,-0.70,-2.06,-0.71,0.49,0.67,3.64,-1.56,-1.57,-1.35
3361.53,-2.28,-1.08,-2.28,-1.08,0.75,0.81,3.66,-1.53,-1.53,-1.20
3395.15,-2.52,-1.46,-2.52,-1.46,1.01,0.94,3.68,-1.51,-1.51,-1.06
3429.10,-2.78,-1.85,-2.78,-1.85,1.27,1.06,3.70,-1.51,-1.51,-0.93
3463.39,-3.06,-2.26,-3.06,-2.27,1.53,1.18,3.72,-1.53,-1.53,-0.80
3498.03,-3.36,-2.70,-3.36,-2.71,1.79,1.31,3.73,-1.57,-1.57,-0.66
3533.01,-3.69,-3.17,-3.69,-3.16,2.05,1.43,3.75,-1.64,-1.64,-0.52
3568.34,-4.05,-3.65,-4.05,-3.65,2.31,1.56,3.77,-1.74,-1.74,-0.40
3604.02,-4.43,-4.14,-4.43,-4.15,2.57,1.68,3.78,-1.87,-1.87,-0.29
3640.06,-4.85,-4.68,-4.85,-4.68,2.82,1.82,3.79,-2.03,-2.03,-0.17
3676.46,-5.31,-5.25,-5.31,-5.25,3.08,1.95,3.80,-2.23,-2.23,-0.06
3713.22,-5.81,-5.86,-5.81,-5.87,3.34,2.09,3.80,-2.47,-2.47,0.05
3750.36,-6.34,-6.50,-6.35,-6.51,3.60,2.24,3.80,-2.74,-2.75,0.16
3787.86,-6.91,-7.17,-6.90,-7.16,3.86,2.40,3.80,-3.05,-3.05,0.26
3825.74,-7.47,-7.81,-7.47,-7.82,4.12,2.56,3.78,-3.36,-3.36,0.34
3864.00,-8.03,-8.46,-8.04,-8.46,4.39,2.73,3.77,-3.64,-3.65,0.43
3902.64,-8.58,-9.09,-8.58,-9.09,4.67,2.91,3.75,-3.92,-3.91,0.51
3941.66,-9.10,-9.70,-9.10,-9.70,4.94,3.10,3.72,-4.16,-4.16,0.60
3981.08,-9.57,-10.25,-9.57,-10.25,5.19,3.30,3.68,-4.38,-4.38,0.68
4020.89,-10.00,-10.75,-10.00,-10.75,5.42,3.50,3.64,-4.58,-4.58,0.75
4061.10,-10.37,-11.18,-10.37,-11.18,5.62,3.72,3.59,-4.75,-4.75,0.81
4101.71,-10.68,-11.54,-10.68,-11.55,5.78,3.94,3.54,-4.90,-4.90,0.86
4142.73,-10.92,-11.84,-10.92,-11.84,5.90,4.17,3.48,-5.02,-5.02,0.92
4184.15,-11.09,-12.06,-11.09,-12.06,5.98,4.41,3.41,-5.11,-5.10,0.97
4226.00,-11.18,-12.19,-11.18,-12.19,6.03,4.64,3.34,-5.15,-5.15,1.01
4268.26,-11.20,-12.24,-11.20,-12.24,6.05,4.88,3.26,-5.15,-5.15,1.04
4310.94,-11.16,-12.22,-11.16,-12.22,6.04,5.11,3.17,-5.12,-5.12,1.06
4354.05,-11.07,-12.14,-11.08,-12.15,6.02,5.33,3.08,-5.05,-5.05,1.07
4397.59,-10.95,-12.05,-10.95,-12.04,6.01,5.53,2.99,-4.95,-4.94,1.10
4441.56,-10.78,-11.90,-10.78,-11.90,6.00,5.73,2.89,-4.78,-4.78,1.12
4485.98,-10.59,-11.73,-10.59,-11.73,6.00,5.87,2.78,-4.59,-4.59,1.14
4530.84,-10.38,-11.55,-10.39,-11.55,6.01,6.00,2.68,-4.37,-4.38,1.17
4576.15,-10.17,-11.35,-10.17,-11.36,6.03,6.07,2.57,-4.14,-4.14,1.18
4621.91,-9.95,-11.17,-9.95,-11.17,6.05,6.12,2.45,-3.91,-3.91,1.22
