frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.89,-3.93,1.71,-3.84,3.83,2.74,2.29,5.72,5.54,5.83
6482.58,1.75,-4.03,1.53,-3.90,3.89,2.75,2.34,5.64,5.42,5.79
6547.41,1.60,-4.11,1.32,-3.93,3.92,2.77,2.40,5.53,5.24,5.72
6612.88,1.41,-4.18,1.08,-3.94,3.93,2.78,2.45,5.35,5.01,5.60
6679.01,1.21,-4.23,0.82,-3.93,3.91,2.80,2.51,5.12,4.73,5.45
6745.80,0.98,-4.25,0.55,-3.88,3.86,2.81,2.57,4.84,4.40,5.24
6813.26,0.75,-4.23,0.27,-3.80,3.78,2.81,2.63,4.53,4.04,4.99
6881.39,0.50,-4.17,-0.01,-3.69,3.68,2.82,2.69,4.19,3.67,4.68
6950.21,0.23,-4.08,-0.27,-3.57,3.57,2.83,2.75,3.80,3.30,4.32
7019.71,-0.02,-3.93,-0.50,-3.44,3.45,2.83,2.80,3.44,2.95,3.92
7089.91,-0.27,-3.73,-0.71,-3.31,3.33,2.83,2.86,3.06,2.61,3.47
7160.81,-0.52,-3.49,-0.90,-3.19,3.21,2.83,2.92,2.70,2.31,2.98
7232.41,-0.77,-3.22,-1.06,-3.09,3.11,2.83,2.97,2.34,2.05,2.46
7304.74,-1.01,-2.90,-1.20,-3.00,3.01,2.83,3.02,2.01,1.81,1.90
7377.79,-1.22,-2.54,-1.31,-2.92,2.93,2.83,3.07,1.71,1.62,1.33
7451.56,-1.43,-2.17,-1.41,-2.86,2.86,2.83,3.11,1.44,1.45,0.75
7526.08,-1.64,-1.79,-1.50,-2.81,2.80,2.82,3.15,1.17,1.31,0.16
7601.34,-1.83,-1.41,-1.58,-2.76,2.76,2.82,3.19,0.93,1.18,-0.41
7677.35,-2.02,-1.04,-1.64,-2.72,2.72,2.81,3.21,0.70,1.07,-0.97
7754.13,-2.21,-0.70,-1.71,-2.69,2.68,2.80,3.24,0.48,0.98,-1.50
7831.67,-2.40,-0.39,-1.77,-2.66,2.65,2.79,3.25,0.26,0.89,-2.00
7909.98,-2.60,-0.14,-1.82,-2.63,2.63,2.78,3.26,0.03,0.80,-2.45
7989.08,-2.84,0.01,-1.88,-2.61,2.61,2.77,3.26,-0.23,0.72,-2.84
8068.98,-3.08,0.11,-1.94,-2.59,2.59,2.76,3.26,-0.49,0.65,-3.18
8149.67,-3.33,0.14,-2.00,-2.57,2.57,2.74,3.24,-0.75,0.58,-3.46
8231.16,-3.60,0.07,-2.06,-2.56,2.56,2.73,3.22,-1.03,0.50,-3.66
8313.47,-3.88,-0.08,-2.12,-2.55,2.55,2.71,3.19,-1.32,0.43,-3.79
8396.61,-4.18,-0.33,-2.19,-2.55,2.55,2.70,3.16,-1.63,0.36,-3.84
8480.57,-4.48,-0.66,-2.25,-2.54,2.54,2.68,3.11,-1.93,0.29,-3.81
8565.38,-4.78,-1.06,-2.32,-2.54,2.54,2.66,3.07,-2.23,0.22,-3.71
8651.03,-5.09,-1.54,-2.40,-2.54,2.54,2.64,3.01,-2.54,0.14,-3.54
8737.54,-5.42,-2.08,-2.47,-2.54,2.54,2.62,2.95,-2.88,0.07,-3.33
8824.92,-5.76,-2.68,-2.55,-2.54,2.54,2.60,2.89,-3.22,-0.01,-3.07
8913.17,-6.10,-3.30,-2.62,-2.54,2.54,2.58,2.82,-3.56,-0.09,-2.79
9002.30,-6.45,-3.96,-2.70,-2.54,2.53,2.56,2.75,-3.91,-0.17,-2.48
9092.32,-6.77,-4.60,-2.78,-2.53,2.53,2.54,2.68,-4.23,-0.24,-2.16
9183.25,-7.06,-5.22,-2.85,-2.53,2.53,2.51,2.60,-4.53,-0.32,-1.83
9275.08,-7.33,-5.81,-2.93,-2.52,2.53,2.49,2.52,-4.80,-0.40,-1.51
9367.83,-7.55,-6.31,-3.00,-2.52,2.52,2.46,2.45,-5.02,-0.48,-1.23
9461.51,-7.72,-6.71,-3.08,-2.52,2.52,2.44,2.37,-5.19,-0.56,-1.00
9556.12,-7.82,-6.98,-3.16,-2.52,2.53,2.41,2.29,-5.29,-0.63,-0.83
9651.68,-7.86,-7.11,-3.23,-2.52,2.53,2.38,2.21,-5.32,-0.70,-0.74
9748.20,-7.81,-7.10,-3.31,-2.53,2.54,2.36,2.14,-5.27,-0.77,-0.70
9845.68,-7.71,-6.99,-3.38,-2.53,2.54,2.33,2.06,-5.17,-0.84,-0.71
9944.14,-7.55,-6.77,-3.45,-2.54,2.54,2.30,1.99,-5.01,-0.92,-0.77
10043.58,-7.33,-6.46,-3.53,-2.56,2.53,2.27,1.92,-4.80,-1.00,-0.86
10144.02,-7.06,-6.08,-3.62,-2.53,2.52,2.24,1.85,-4.54,-1.10,-0.97
10245.46,-6.75,-5.66,-3.72,-2.51,2.51,2.21,1.78,-4.24,-1.21,-1.08
10347.91,-6.41,-5.19,-3.81,-2.48,2.49,2.18,1.71,-3.92,-1.33,-1.21
10451.39,-6.03,-4.72,-3.91,-2.45,2.46,2.14,1.65,-3.56,-1.45,-1.30
10555.91,-5.62,-4.25,-4.01,-2.43,2.43,2.11,1.59,-3.18,-1.57,-1.36
10661.46,-5.21,-3.80,-4.10,-2.40,2.40,2.08,1.53,-2.80,-1.70,-1.40
10768.08,-4.79,-3.33,-4.20,-2.37,2.37,2.05,1.48,-2.42,-1.83,-1.45
10875.76,-4.34,-2.84,-4.29,-2.34,2.34,2.01,1.43,-2.00,-1.95,-1.49
10984.52,-3.89,-2.37,-4.39,-2.31,2.31,1.98,1.38,-1.58,-2.08,-1.51
11094.36,-3.42,-1.92,-4.48,-2.28,2.28,1.94,1.33,-1.14,-2.21,-1.49
11205.31,-2.96,-1.51,-4.58,-2.24,2.24,1.91,1.28,-0.71,-2.34,-1.44
11317.36,-2.51,-1.10,-4.67,-2.21,2.21,1.87,1.24,-0.30,-2.46,-1.40
11430.53,-2.08,-0.66,-4.77,-2.17,2.17,1.84,1.20,0.10,-2.59,-1.41
11544.84,-1.68,-0.21,-4.86,-2.14,2.14,1.80,1.16,0.46,-2.73,-1.46
11660.29,-1.30,0.26,-4.96,-2.10,2.10,1.76,1.13,0.81,-2.86,-1.55
11776.89,-0.97,0.70,-5.05,-2.06,2.06,1.73,1.10,1.10,-2.99,-1.66
11894.66,-0.68,1.14,-5.15,-2.03,2.03,1.69,1.07,1.35,-3.12,-1.81
12013.60,-0.45,1.54,-5.24,-1.99,1.99,1.65,1.04,1.54,-3.26,-1.98
12133.74,-0.26,1.92,-5.34,-1.95,1.95,1.61,1.01,1.69,-3.39,-2.17
12255.08,-0.13,2.25,-5.43,-1.91,1.91,1.58,0.99,1.78,-3.53,-2.37
12377.63,-0.06,2.52,-5.53,-1.86,1.86,1.54,0.97,1.81,-3.66,-2.57
12501.41,-0.02,2.77,-5.62,-1.82,1.82,1.50,0.95,1.80,-3.80,-2.78
12626.42,-0.04,2.95,-5.72,-1.78,1.78,1.46,0.94,1.74,-3.94,-2.98
12752.68,-0.07,3.09,-5.81,-1.73,1.73,1.42,0.93,1.67,-4.08,-3.15
12880.21,-0.13,3.18,-5.90,-1.68,1.68,1.39,0.92,1.56,-4.22,-3.30
13009.01,-0.22,3.17,-6.00,-1.64,1.64,1.35,0.91,1.42,-4.36,-3.38
13139.10,-0.34,3.06,-6.09,-1.59,1.59,1.31,0.91,1.25,-4.50,-3.39
13270.49,-0.49,2.87,-6.19,-1.54,1.54,1.27,0.91,1.06,-4.64,-3.35
13403.20,-0.68,2.60,-6.28,-1.49,1.49,1.23,0.91,0.82,-4.79,-3.27
13537.23,-0.90,2.28,-6.37,-1.44,1.44,1.19,0.91,0.55,-4.93,-3.17
13672.60,-1.16,1.90,-6.47,-1.39,1.39,1.15,0.92,0.23,-5.08,-3.05
13809.33,-1.49,1.44,-6.56,-1.34,1.34,1.12,0.94,-0.15,-5.22,-2.92
13947.42,-1.91,0.88,-6.65,-1.28,1.28,1.08,0.95,-0.62,-5.37,-2.78
14086.90,-2.38,0.29,-6.75,-1.23,1.23,1.04,0.97,-1.15,-5.52,-2.66
14227.77,-2.93,-0.37,-6.84,-1.17,1.17,1.00,1.00,-1.75,-5.67,-2.55
14370.04,-3.57,-1.07,-6.93,-1.12,1.12,0.96,1.02,-2.45,-5.81,-2.49
14513.74,-4.27,-1.79,-7.03,-1.06,1.06,0.93,1.05,-3.20,-5.96,-2.47
14658.88,-5.03,-2.51,-7.12,-1.00,1.00,0.89,1.09,-4.02,-6.12,-2.51
14805.47,-5.84,-3.22,-7.21,-0.94,0.94,0.85,1.13,-4.89,-6.27,-2.61
14953.52,-6.65,-3.86,-7.30,-0.88,0.88,0.81,1.16,-5.76,-6.42,-2.78
15103.06,-7.42,-4.39,-7.40,-0.82,0.82,0.78,1.20,-6.59,-6.57,-3.02
15254.09,-8.15,-4.80,-7.49,-0.76,0.76,0.74,1.24,-7.38,-6.73,-3.34
15406.63,-8.81,-5.06,-7.58,-0.70,0.70,0.70,1.28,-8.11,-6.88,-3.74
15560.70,-9.38,-5.16,-7.67,-0.64,0.64,0.67,1.30,-8.74,-7.04,-4.21
15716.30,-9.84,-5.08,-7.77,-0.57,0.57,0.63,1.32,-9.26,-7.20,-4.75
15873.47,-10.20,-4.88,-7.86,-0.51,0.51,0.60,1.33,-9.69,-7.35,-5.31
16032.20,-10.46,-4.57,-7.95,-0.44,0.44,0.56,1.32,-10.02,-7.51,-5.88
16192.52,-10.61,-4.16,-8.04,-0.37,0.37,0.53,1.30,-10.23,-7.67,-6.44
16354.45,-10.69,-3.70,-8.13,-0.30,0.30,0.50,1.26,-10.38,-7.83,-6.98
16517.99,-10.68,-3.17,-8.23,-0.23,0.23,0.46,1.21,-10.44,-7.99,-7.50
16683.17,-10.63,-2.63,-8.32,-0.16,0.16,0.43,1.14,-10.46,-8.15,-7.99
16850.01,-10.56,-2.16,-8.41,-0.09,0.09,0.40,1.06,-10.46,-8.32,-8.39
17018.51,-10.48,-1.74,-8.50,-0.02,0.02,0.37,0.97,-10.45,-8.48,-8.73
17188.69,-10.41,-1.40,-8.59,0.05,-0.05,0.34,0.89,-10.46,-8.64,-9.00
17360.58,-10.36,-1.09,-8.68,0.13,-0.13,0.31,0.80,-10.48,-8.81,-9.26
17534.18,-10.35,-0.81,-8.78,0.20,-0.20,0.28,0.71,-10.55,-8.98,-9.53
17709.53,-10.39,-0.52,-8.87,0.28,-0.28,0.25,0.63,-10.66,-9.14,-9.86
17886.62,-10.46,-0.34,-8.96,0.35,-0.35,0.22,0.55,-10.81,-9.31,-10.11
18065.49,-10.56,-0.07,-9.05,0.43,-0.43,0.20,0.49,-10.99,-9.48,-10.48
18246.14,-10.63,0.25,-9.14,0.51,-0.51,0.17,0.42,-11.13,-9.65,-10.87
18428.60,-10.71,0.61,-9.23,0.59,-0.59,0.15,0.37,-11.29,-9.82,-11.31
18612.89,-10.80,1.05,-9.32,0.67,-0.67,0.12,0.31,-11.46,-9.99,-11.84
18799.02,-10.90,1.56,-9.41,0.75,-0.75,0.10,0.27,-11.64,-10.16,-12.45
18987.01,-11.01,2.03,-9.50,0.83,-0.83,0.08,0.23,-11.84,-10.33,-13.03
19176.88,-11.12,2.47,-9.59,0.91,-0.91,0.06,0.19,-12.03,-10.51,-13.58
19368.65,-11.25,2.95,-9.68,1.00,-1.00,0.04,0.16,-12.24,-10.68,-14.19
19562.33,-11.39,3.79,-9.77,1.08,-1.08,0.02,0.14,-12.47,-10.86,-15.17
19757.96,-11.53,4.54,-9.86,1.17,-1.17,0.00,0.11,-12.69,-11.03,-16.06
19955.54,-11.68,5.22,-9.96,1.26,-1.26,-0.02,0.08,-12.93,-11.21,-16.89
