frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.66,-0.52,1.67,-0.52,0.52,0.55,0.14,2.19,2.19,2.19
380.33,1.64,-0.55,1.64,-0.55,0.55,0.57,0.20,2.19,2.19,2.19
384.13,1.62,-0.56,1.62,-0.57,0.57,0.59,0.26,2.19,2.19,2.18
387.97,1.58,-0.60,1.59,-0.60,0.60,0.61,0.32,2.18,2.18,2.18
391.85,1.55,-0.62,1.55,-0.62,0.62,0.63,0.38,2.18,2.18,2.17
395.77,1.52,-0.66,1.52,-0.65,0.65,0.64,0.44,2.17,2.17,2.18
399.73,1.49,-0.68,1.49,-0.68,0.68,0.66,0.50,2.17,2.17,2.17
403.72,1.46,-0.71,1.47,-0.71,0.71,0.68,0.56,2.17,2.17,2.17
407.76,1.44,-0.73,1.44,-0.73,0.74,0.70,0.61,2.18,2.18,2.17
411.84,1.41,-0.77,1.41,-0.76,0.77,0.72,0.67,2.18,2.18,2.18
415.96,1.38,-0.79,1.38,-0.80,0.80,0.73,0.73,2.18,2.18,2.18
420.12,1.35,-0.82,1.35,-0.83,0.83,0.75,0.78,2.18,2.18,2.18
424.32,1.31,-0.86,1.32,-0.85,0.86,0.77,0.84,2.17,2.18,2.18
428.56,1.29,-0.87,1.29,-0.88,0.88,0.79,0.89,2.18,2.17,2.17
432.85,1.26,-0.90,1.26,-0.91,0.91,0.81,0.95,2.17,2.17,2.17
437.18,1.23,-0.93,1.24,-0.93,0.92,0.82,1.00,2.16,2.16,2.17
441.55,1.22,-0.95,1.22,-0.95,0.93,0.84,1.05,2.16,2.15,2.17
445.96,1.21,-0.96,1.22,-0.95,0.94,0.86,1.10,2.15,2.15,2.17
450.42,1.22,-0.94,1.22,-0.95,0.94,0.88,1.15,2.16,2.16,2.16
454.93,1.23,-0.94,1.23,-0.93,0.94,0.89,1.19,2.17,2.17,2.17
459.48,1.25,-0.92,1.25,-0.92,0.94,0.91,1.23,2.19,2.18,2.17
464.07,1.25,-0.92,1.25,-0.92,0.94,0.93,1.27,2.19,2.19,2.17
468.71,1.25,-0.93,1.25,-0.93,0.94,0.95,1.31,2.19,2.19,2.18
473.40,1.23,-0.94,1.23,-0.94,0.95,0.96,1.35,2.18,2.18,2.17
478.13,1.21,-0.97,1.22,-0.96,0.96,0.98,1.38,2.18,2.18,2.18
482.91,1.19,-0.99,1.19,-0.99,0.99,1.00,1.41,2.18,2.18,2.18
487.74,1.17,-1.01,1.17,-1.01,1.01,1.02,1.44,2.19,2.18,2.18
492.62,1.14,-1.05,1.14,-1.04,1.04,1.03,1.47,2.19,2.19,2.19
497.55,1.11,-1.07,1.11,-1.08,1.07,1.05,1.49,2.19,2.19,2.18
502.52,1.07,-1.12,1.08,-1.11,1.11,1.07,1.51,2.18,2.18,2.19
507.55,1.04,-1.14,1.04,-1.14,1.14,1.09,1.52,2.18,2.18,2.18
512.62,1.01,-1.17,1.01,-1.17,1.17,1.10,1.54,2.19,2.19,2.18
517.75,0.98,-1.21,0.98,-1.20,1.20,1.12,1.55,2.19,2.19,2.19
522.93,0.95,-1.24,0.95,-1.23,1.23,1.14,1.55,2.18,2.18,2.19
528.16,0.92,-1.26,0.93,-1.26,1.25,1.15,1.56,2.17,2.18,2.18
533.44,0.91,-1.27,0.91,-1.27,1.26,1.17,1.56,2.18,2.17,2.18
538.77,0.89,-1.29,0.90,-1.28,1.27,1.19,1.56,2.16,2.17,2.18
544.16,0.89,-1.28,0.89,-1.28,1.27,1.20,1.56,2.17,2.17,2.18
549.60,0.89,-1.27,0.90,-1.27,1.27,1.22,1.56,2.16,2.17,2.17
555.10,0.90,-1.25,0.90,-1.26,1.26,1.24,1.55,2.17,2.17,2.16
560.65,0.91,-1.24,0.91,-1.25,1.26,1.25,1.55,2.17,2.17,2.16
566.25,0.91,-1.24,0.91,-1.24,1.25,1.27,1.54,2.16,2.16,2.16
571.92,0.91,-1.24,0.91,-1.24,1.24,1.28,1.53,2.16,2.16,2.16
577.64,0.91,-1.23,0.91,-1.24,1.24,1.30,1.52,2.15,2.15,2.15
583.41,0.91,-1.23,0.91,-1.24,1.24,1.31,1.51,2.15,2.15,2.15
589.25,0.91,-1.24,0.91,-1.24,1.24,1.33,1.49,2.15,2.15,2.16
595.14,0.91,-1.24,0.91,-1.24,1.24,1.34,1.48,2.15,2.15,2.16
601.09,0.91,-1.24,0.91,-1.25,1.25,1.36,1.47,2.16,2.16,2.16
607.10,0.91,-1.25,0.91,-1.25,1.25,1.37,1.46,2.16,2.16,2.17
613.17,0.91,-1.25,0.91,-1.26,1.26,1.39,1.44,2.17,2.17,2.17
619.30,0.91,-1.26,0.91,-1.26,1.26,1.40,1.43,2.18,2.18,2.18
625.50,0.91,-1.27,0.91,-1.27,1.27,1.42,1.42,2.18,2.18,2.19
631.75,0.91,-1.27,0.91,-1.28,1.27,1.43,1.41,2.18,2.18,2.19
638.07,0.91,-1.28,0.91,-1.28,1.28,1.44,1.40,2.19,2.19,2.20
644.45,0.91,-1.28,0.91,-1.28,1.28,1.45,1.38,2.19,2.19,2.20
650.89,0.91,-1.29,0.92,-1.29,1.29,1.47,1.37,2.20,2.20,2.21
657.40,0.92,-1.29,0.92,-1.29,1.29,1.48,1.37,2.22,2.22,2.22
663.98,0.93,-1.30,0.93,-1.30,1.31,1.49,1.36,2.24,2.24,2.24
670.62,0.93,-1.31,0.93,-1.31,1.32,1.50,1.35,2.26,2.25,2.25
677.32,0.92,-1.33,0.93,-1.33,1.34,1.51,1.34,2.27,2.27,2.25
684.10,0.91,-1.36,0.91,-1.36,1.37,1.53,1.34,2.28,2.28,2.27
690.94,0.89,-1.40,0.89,-1.40,1.40,1.54,1.33,2.29,2.29,2.29
697.85,0.86,-1.44,0.87,-1.44,1.44,1.55,1.33,2.30,2.30,2.30
704.83,0.84,-1.47,0.84,-1.48,1.48,1.56,1.32,2.32,2.31,2.31
711.87,0.80,-1.52,0.81,-1.52,1.52,1.57,1.32,2.32,2.33,2.32
718.99,0.78,-1.55,0.78,-1.55,1.56,1.58,1.32,2.34,2.33,2.33
726.18,0.74,-1.59,0.74,-1.59,1.59,1.58,1.32,2.34,2.34,2.33
733.44,0.71,-1.62,0.71,-1.63,1.62,1.59,1.32,2.34,2.34,2.33
740.78,0.68,-1.66,0.68,-1.66,1.65,1.60,1.32,2.33,2.33,2.34
748.19,0.65,-1.68,0.65,-1.68,1.67,1.61,1.33,2.32,2.32,2.33
755.67,0.62,-1.69,0.63,-1.69,1.68,1.62,1.33,2.30,2.31,2.31
763.23,0.61,-1.68,0.61,-1.68,1.68,1.63,1.34,2.30,2.30,2.29
770.86,0.60,-1.67,0.59,-1.68,1.68,1.63,1.34,2.29,2.28,2.27
778.57,0.57,-1.68,0.58,-1.68,1.68,1.64,1.35,2.25,2.26,2.25
786.35,0.55,-1.68,0.56,-1.67,1.67,1.65,1.36,2.23,2.23,2.23
794.22,0.54,-1.66,0.54,-1.67,1.67,1.65,1.37,2.21,2.21,2.20
802.16,0.52,-1.66,0.52,-1.66,1.66,1.66,1.38,2.19,2.19,2.18
810.18,0.50,-1.66,0.50,-1.66,1.67,1.66,1.39,2.17,2.17,2.16
818.28,0.48,-1.65,0.48,-1.66,1.67,1.67,1.40,2.15,2.15,2.13
826.46,0.44,-1.67,0.45,-1.67,1.68,1.67,1.42,2.12,2.12,2.11
834.73,0.41,-1.68,0.41,-1.68,1.68,1.68,1.43,2.10,2.10,2.09
843.08,0.38,-1.69,0.38,-1.70,1.69,1.69,1.44,2.07,2.07,2.07
851.51,0.34,-1.71,0.35,-1.71,1.70,1.69,1.46,2.04,2.05,2.05
860.02,0.31,-1.72,0.32,-1.71,1.71,1.69,1.47,2.02,2.02,2.03
868.62,0.30,-1.71,0.30,-1.72,1.71,1.70,1.49,2.01,2.01,2.01
877.31,0.28,-1.71,0.28,-1.71,1.71,1.70,1.51,1.99,1.99,1.99
886.08,0.27,-1.71,0.27,-1.71,1.70,1.71,1.52,1.98,1.98,1.98
894.94,0.26,-1.71,0.27,-1.70,1.70,1.71,1.54,1.96,1.97,1.97
903.89,0.26,-1.68,0.26,-1.69,1.69,1.72,1.56,1.96,1.95,1.94
912.93,0.25,-1.68,0.25,-1.68,1.69,1.72,1.57,1.94,1.94,1.93
922.06,0.23,-1.69,0.24,-1.68,1.69,1.72,1.59,1.93,1.93,1.92
931.28,0.21,-1.69,0.22,-1.69,1.70,1.73,1.61,1.91,1.91,1.90
940.59,0.19,-1.70,0.19,-1.70,1.71,1.73,1.62,1.90,1.90,1.89
950.00,0.16,-1.71,0.16,-1.72,1.72,1.74,1.64,1.88,1.88,1.87
959.50,0.12,-1.74,0.13,-1.74,1.74,1.74,1.66,1.86,1.86,1.86
969.09,0.09,-1.76,0.09,-1.76,1.75,1.75,1.68,1.85,1.85,1.85
978.78,0.06,-1.77,0.06,-1.78,1.77,1.75,1.69,1.83,1.83,1.83
988.57,0.02,-1.79,0.03,-1.79,1.78,1.76,1.71,1.81,1.81,1.81
998.46,0.00,-1.80,0.00,-1.80,1.79,1.76,1.73,1.80,1.79,1.80
1008.44,-0.02,-1.80,-0.02,-1.80,1.80,1.77,1.74,1.78,1.78,1.78
1018.53,-0.04,-1.81,-0.03,-1.81,1.80,1.78,1.76,1.76,1.77,1.77
1028.71,-0.05,-1.80,-0.05,-1.81,1.80,1.78,1.77,1.76,1.75,1.75
1039.00,-0.07,-1.81,-0.06,-1.80,1.80,1.79,1.79,1.74,1.74,1.74
1049.39,-0.08,-1.80,-0.08,-1.80,1.80,1.80,1.81,1.73,1.73,1.72
1059.88,-0.09,-1.80,-0.09,-1.81,1.81,1.81,1.82,1.72,1.72,1.71
1070.48,-0.11,-1.82,-0.10,-1.81,1.82,1.81,1.84,1.71,1.72,1.71
1081.19,-0.12,-1.82,-0.12,-1.83,1.84,1.82,1.85,1.72,1.71,1.70
1092.00,-0.15,-1.85,-0.15,-1.85,1.86,1.83,1.87,1.71,1.71,1.70
1102.92,-0.18,-1.88,-0.18,-1.88,1.89,1.85,1.89,1.71,1.71,1.70
1113.95,-0.22,-1.92,-0.21,-1.92,1.92,1.86,1.90,1.71,1.71,1.70
1125.09,-0.25,-1.96,-0.25,-1.96,1.96,1.87,1.92,1.72,1.71,1.71
1136.34,-0.29,-2.00,-0.28,-2.00,2.00,1.88,1.94,1.72,1.72,1.71
1147.70,-0.32,-2.05,-0.32,-2.05,2.04,1.90,1.96,1.73,1.73,1.73
1159.18,-0.35,-2.09,-0.35,-2.09,2.08,1.91,1.98,1.74,1.73,1.74
1170.77,-0.38,-2.12,-0.38,-2.12,2.12,1.93,2.00,1.74,1.74,1.74
1182.48,-0.40,-2.15,-0.39,-2.15,2.14,1.94,2.02,1.74,1.75,1.75
1194.30,-0.41,-2.17,-0.41,-2.17,2.16,1.96,2.05,1.75,1.75,1.76
1206.25,-0.41,-2.18,-0.41,-2.18,2.17,1.98,2.07,1.77,1.76,1.77
1218.31,-0.41,-2.19,-0.40,-2.18,2.18,2.00,2.10,1.77,1.78,1.78
1230.49,-0.40,-2.18,-0.40,-2.18,2.18,2.02,2.12,1.79,1.79,1.78
1242.80,-0.39,-2.17,-0.39,-2.18,2.19,2.04,2.15,1.80,1.80,1.78
1255.22,-0.39,-2.18,-0.39,-2.18,2.19,2.06,2.18,1.80,1.80,1.79
1267.78,-0.39,-2.18,-0.39,-2.18,2.19,2.09,2.21,1.80,1.81,1.79
1280.45,-0.39,-2.19,-0.39,-2.19,2.19,2.11,2.25,1.81,1.81,1.80
1293.26,-0.39,-2.21,-0.39,-2.20,2.20,2.14,2.28,1.81,1.81,1.82
1306.19,-0.39,-2.21,-0.39,-2.21,2.21,2.16,2.32,1.82,1.82,1.82
1319.25,-0.39,-2.22,-0.38,-2.22,2.21,2.19,2.36,1.83,1.83,1.83
1332.45,-0.38,-2.22,-0.38,-2.22,2.22,2.22,2.40,1.84,1.84,1.84
1345.77,-0.38,-2.23,-0.37,-2.23,2.23,2.25,2.44,1.85,1.85,1.85
1359.23,-0.37,-2.23,-0.37,-2.23,2.23,2.28,2.49,1.87,1.87,1.86
1372.82,-0.37,-2.24,-0.37,-2.24,2.24,2.31,2.54,1.87,1.87,1.87
1386.55,-0.37,-2.25,-0.37,-2.25,2.25,2.34,2.59,1.88,1.88,1.88
1400.41,-0.38,-2.26,-0.38,-2.26,2.26,2.37,2.64,1.88,1.88,1.88
1414.42,-0.39,-2.27,-0.39,-2.27,2.27,2.41,2.69,1.88,1.88,1.88
1428.56,-0.41,-2.29,-0.40,-2.29,2.29,2.45,2.75,1.88,1.88,1.88
1442.85,-0.43,-2.31,-0.43,-2.31,2.31,2.48,2.81,1.88,1.88,1.88
1457.28,-0.46,-2.33,-0.46,-2.33,2.33,2.52,2.87,1.88,1.88,1.87
1471.85,-0.50,-2.36,-0.49,-2.36,2.37,2.56,2.93,1.87,1.87,1.86
1486.57,-0.54,-2.39,-0.54,-2.40,2.41,2.60,2.99,1.87,1.87,1.85
1501.43,-0.60,-2.45,-0.60,-2.45,2.45,2.64,3.06,1.86,1.86,1.85
1516.45,-0.66,-2.51,-0.65,-2.51,2.51,2.69,3.13,1.85,1.85,1.85
1531.61,-0.72,-2.57,-0.72,-2.57,2.57,2.73,3.20,1.85,1.85,1.85
1546.93,-0.79,-2.64,-0.79,-2.64,2.64,2.78,3.27,1.85,1.85,1.85
1562.40,-0.86,-2.71,-0.86,-2.71,2.71,2.83,3.34,1.85,1.85,1.85
1578.02,-0.94,-2.79,-0.94,-2.79,2.78,2.88,3.42,1.85,1.85,1.85
1593.80,-1.02,-2.86,-1.02,-2.86,2.86,2.93,3.49,1.84,1.85,1.84
1609.74,-1.10,-2.94,-1.10,-2.94,2.94,2.98,3.57,1.84,1.84,1.84
1625.84,-1.18,-3.02,-1.17,-3.02,3.02,3.04,3.65,1.84,1.85,1.84
1642.10,-1.26,-3.10,-1.26,-3.10,3.10,3.09,3.73,1.85,1.85,1.84
1658.52,-1.34,-3.18,-1.34,-3.18,3.18,3.15,3.80,1.85,1.84,1.84
1675.10,-1.44,-3.27,-1.43,-3.27,3.26,3.21,3.88,1.83,1.83,1.83
1691.85,-1.53,-3.35,-1.53,-3.35,3.34,3.28,3.96,1.82,1.82,1.82
1708.77,-1.62,-3.43,-1.61,-3.42,3.42,3.34,4.04,1.81,1.81,1.81
1725.86,-1.70,-3.49,-1.70,-3.50,3.50,3.41,4.11,1.80,1.80,1.79
1743.12,-1.79,-3.58,-1.79,-3.58,3.58,3.48,4.19,1.79,1.78,1.79
1760.55,-1.89,-3.66,-1.88,-3.65,3.65,3.56,4.26,1.76,1.77,1.77
1778.15,-1.98,-3.73,-1.97,-3.73,3.73,3.63,4.33,1.75,1.75,1.75
1795.94,-2.06,-3.79,-2.07,-3.80,3.80,3.71,4.39,1.74,1.73,1.73
1813.90,-2.16,-3.87,-2.15,-3.87,3.87,3.80,4.45,1.72,1.72,1.71
1832.03,-2.25,-3.95,-2.24,-3.95,3.95,3.88,4.51,1.70,1.70,1.70
1850.36,-2.33,-4.03,-2.33,-4.03,4.02,3.97,4.56,1.70,1.69,1.70
1868.86,-2.42,-4.11,-2.42,-4.11,4.11,4.06,4.61,1.69,1.69,1.69
1887.55,-2.51,-4.19,-2.51,-4.19,4.19,4.16,4.65,1.69,1.69,1.68
1906.42,-2.60,-4.27,-2.60,-4.27,4.29,4.25,4.68,1.69,1.69,1.67
1925.49,-2.69,-4.37,-2.69,-4.37,4.39,4.35,4.71,1.70,1.70,1.68
1944.74,-2.78,-4.48,-2.78,-4.48,4.49,4.46,4.73,1.71,1.71,1.70
1964.19,-2.88,-4.60,-2.88,-4.60,4.60,4.56,4.74,1.72,1.72,1.72
1983.83,-2.98,-4.71,-2.97,-4.71,4.71,4.66,4.74,1.73,1.73,1.73
2003.67,-3.07,-4.83,-3.07,-4.83,4.82,4.77,4.74,1.75,1.75,1.76
2023.71,-3.17,-4.93,-3.16,-4.93,4.93,4.87,4.73,1.77,1.77,1.76
2043.94,-3.26,-5.04,-3.25,-5.04,5.04,4.97,4.71,1.79,1.79,1.78
2064.38,-3.34,-5.14,-3.34,-5.14,5.14,5.06,4.69,1.81,1.80,1.80
2085.03,-3.42,-5.23,-3.42,-5.23,5.24,5.15,4.65,1.82,1.82,1.81
2105.88,-3.49,-5.32,-3.49,-5.32,5.32,5.23,4.61,1.83,1.83,1.83
2126.94,-3.55,-5.40,-3.54,-5.39,5.39,5.30,4.56,1.84,1.84,1.85
2148.20,-3.59,-5.45,-3.59,-5.45,5.44,5.37,4.51,1.86,1.85,1.86
2169.69,-3.62,-5.49,-3.62,-5.49,5.48,5.41,4.45,1.87,1.87,1.87
2191.38,-3.63,-5.51,-3.62,-5.51,5.50,5.45,4.38,1.88,1.88,1.88
2213.30,-3.62,-5.50,-3.62,-5.51,5.51,5.46,4.31,1.89,1.89,1.88
2235.43,-3.60,-5.49,-3.60,-5.49,5.49,5.47,4.24,1.89,1.89,1.89
2257.78,-3.57,-5.46,-3.56,-5.45,5.45,5.45,4.16,1.89,1.89,1.89
2280.36,-3.52,-5.39,-3.52,-5.40,5.40,5.42,4.07,1.88,1.88,1.87
2303.17,-3.45,-5.32,-3.45,-5.33,5.32,5.36,3.99,1.88,1.87,1.87
2326.20,-3.37,-5.24,-3.37,-5.24,5.23,5.30,3.90,1.86,1.86,1.87
2349.46,-3.27,-5.14,-3.26,-5.13,5.12,5.21,3.81,1.85,1.85,1.87
2372.95,-3.15,-5.00,-3.15,-5.00,4.99,5.12,3.72,1.84,1.84,1.85
2396.68,-3.01,-4.85,-3.01,-4.85,4.85,5.00,3.63,1.84,1.84,1.84
2420.65,-2.86,-4.68,-2.85,-4.68,4.69,4.88,3.54,1.84,1.84,1.82
2444.86,-2.69,-4.51,-2.69,-4.51,4.53,4.75,3.44,1.84,1.84,1.82
2469.31,-2.52,-4.33,-2.52,-4.34,4.35,4.61,3.35,1.83,1.83,1.81
2494.00,-2.34,-4.16,-2.34,-4.16,4.16,4.46,3.26,1.83,1.82,1.82
2518.94,-2.15,-3.98,-2.15,-3.97,3.97,4.30,3.17,1.82,1.82,1.83
2544.13,-1.94,-3.78,-1.93,-3.78,3.76,4.14,3.07,1.82,1.83,1.84
2569.57,-1.70,-3.55,-1.70,-3.56,3.54,3.97,2.98,1.85,1.84,1.85
2595.27,-1.45,-3.33,-1.45,-3.33,3.32,3.80,2.90,1.87,1.87,1.88
2621.22,-1.19,-3.09,-1.18,-3.09,3.09,3.61,2.81,1.90,1.91,1.90
2647.43,-0.90,-2.84,-0.90,-2.85,2.85,3.42,2.72,1.95,1.95,1.94
2673.90,-0.62,-2.60,-0.62,-2.60,2.61,3.23,2.64,1.99,1.99,1.98
2700.64,-0.34,-2.36,-0.33,-2.36,2.36,3.02,2.55,2.03,2.03,2.02
2727.65,-0.05,-2.12,-0.04,-2.12,2.11,2.80,2.47,2.07,2.07,2.07
2754.93,0.25,-1.88,0.25,-1.88,1.87,2.57,2.39,2.12,2.12,2.13
2782.48,0.55,-1.64,0.55,-1.64,1.63,2.33,2.31,2.18,2.18,2.19
2810.30,0.85,-1.40,0.85,-1.40,1.39,2.08,2.24,2.24,2.24,2.25
2838.40,1.13,-1.18,1.14,-1.17,1.16,1.81,2.16,2.30,2.31,2.31
2866.79,1.43,-0.94,1.43,-0.95,0.95,1.53,2.09,2.39,2.38,2.37
2895.46,1.70,-0.75,1.70,-0.75,0.76,1.25,2.02,2.47,2.46,2.45
2924.41,1.95,-0.57,1.95,-0.58,0.60,0.96,1.95,2.55,2.55,2.52
2953.65,2.17,-0.44,2.17,-0.44,0.46,0.68,1.88,2.64,2.64,2.61
2983.19,2.37,-0.34,2.37,-0.34,0.36,0.43,1.81,2.73,2.73,2.71
3013.02,2.55,-0.27,2.55,-0.27,0.28,0.21,1.75,2.84,2.84,2.82
3043.15,2.71,-0.24,2.71,-0.24,0.24,0.05,1.69,2.95,2.95,2.95
3073.58,2.85,-0.22,2.86,-0.22,0.22,-0.05,1.63,3.07,3.07,3.07
3104.32,2.98,-0.24,2.99,-0.23,0.22,-0.08,1.57,3.21,3.21,3.22
3135.36,3.10,-0.25,3.10,-0.26,0.25,-0.04,1.51,3.35,3.35,3.35
3166.72,3.19,-0.30,3.20,-0.30,0.29,0.05,1.45,3.49,3.49,3.49
3198.38,3.27,-0.35,3.28,-0.35,0.36,0.17,1.40,3.63,3.63,3.62
3230.37,3.34,-0.42,3.34,-0.42,0.44,0.32,1.34,3.78,3.78,3.76
3262.67,3.39,-0.51,3.39,-0.51,0.53,0.47,1.29,3.92,3.92,3.90
3295.30,3.42,-0.63,3.43,-0.62,0.63,0.62,1.24,4.05,4.06,4.05
3328.25,3.45,-0.74,3.45,-0.75,0.74,0.76,1.19,4.19,4.19,4.19
3361.53,3.46,-0.88,3.47,-0.87,0.86,0.89,1.14,4.33,4.33,4.34
3395.15,3.48,-1.00,3.48,-1.00,0.99,1.00,1.10,4.47,4.47,4.48
3429.10,3.50,-1.11,3.50,-1.11,1.12,1.10,1.05,4.62,4.62,4.61
3463.39,3.51,-1.23,3.52,-1.23,1.24,1.18,1.01,4.76,4.76,4.74
3498.03,3.53,-1.35,3.53,-1.36,1.36,1.24,0.97,4.90,4.89,4.88
3533.01,3.54,-1.48,3.54,-1.48,1.48,1.30,0.93,5.02,5.02,5.02
3568.34,3.55,-1.59,3.55,-1.59,1.58,1.34,0.89,5.13,5.13,5.14
3604.02,3.57,-1.68,3.58,-1.68,1.67,1.36,0.85,5.24,5.25,5.25
3640.06,3.61,-1.76,3.62,-1.76,1.75,1.38,0.81,5.36,5.36,5.37
3676.46,3.67,-1.81,3.67,-1.81,1.80,1.39,0.78,5.48,5.48,5.48
3713.22,3.74,-1.85,3.74,-1.86,1.85,1.39,0.74,5.59,5.59,5.59
3750.36,3.82,-1.88,3.82,-1.88,1.87,1.39,0.71,5.69,5.69,5.70
3787.86,3.91,-1.89,3.92,-1.88,1.88,1.38,0.68,5.79,5.79,5.80
3825.74,4.02,-1.86,4.02,-1.87,1.87,1.36,0.65,5.89,5.89,5.88
3864.00,4.12,-1.85,4.13,-1.84,1.85,1.33,0.62,5.97,5.98,5.97
3902.64,4.24,-1.81,4.24,-1.81,1.82,1.31,0.59,6.06,6.06,6.05
3941.66,4.36,-1.78,4.36,-1.78,1.78,1.27,0.56,6.15,6.14,6.14
3981.08,4.47,-1.75,4.48,-1.74,1.74,1.23,0.54,6.21,6.22,6.22
4020.89,4.59,-1.70,4.60,-1.70,1.69,1.19,0.52,6.29,6.29,6.29
4061.10,4.71,-1.64,4.71,-1.64,1.65,1.15,0.49,6.36,6.36,6.35
4101.71,4.82,-1.58,4.82,-1.59,1.60,1.10,0.47,6.42,6.42,6.40
4142.73,4.92,-1.54,4.92,-1.54,1.55,1.05,0.45,6.47,6.47,6.46
4184.15,5.01,-1.50,5.01,-1.50,1.50,0.99,0.43,6.52,6.51,6.51
4226.00,5.09,-1.46,5.09,-1.46,1.45,0.93,0.41,6.55,6.55,6.55
4268.26,5.16,-1.42,5.17,-1.41,1.41,0.87,0.40,6.57,6.58,6.58
4310.94,5.24,-1.36,5.24,-1.36,1.36,0.80,0.38,6.60,6.60,6.60
4354.05,5.31,-1.30,5.31,-1.31,1.32,0.73,0.37,6.63,6.63,6.61
4397.59,5.38,-1.26,5.39,-1.25,1.27,0.66,0.35,6.65,6.65,6.64
4441.56,5.46,-1.20,5.46,-1.21,1.21,0.58,0.34,6.68,6.67,6.66
4485.98,5.52,-1.16,5.53,-1.16,1.15,0.51,0.33,6.68,6.68,6.68
4530.84,5.61,-1.10,5.61,-1.10,1.09,0.43,0.32,6.70,6.70,6.71
4576.15,5.70,-1.02,5.70,-1.03,1.02,0.34,0.31,6.72,6.72,6.72
4621.91,5.81,-0.95,5.82,-0.94,0.94,0.26,0.30,6.75,6.76,6.76
4668.13,5.94,-0.85,5.95,-0.85,0.85,0.17,0.29,6.80,6.80,6.79
4714.81,6.09,-0.74,6.09,-0.75,0.76,0.07,0.28,6.85,6.84,6.83
4761.96,6.24,-0.65,6.24,-0.64,0.65,-0.02,0.27,6.89,6.89,6.89
4809.58,6.40,-0.54,6.41,-0.53,0.53,-0.11,0.26,6.93,6.94,6.94
4857.67,6.60,-0.40,6.60,-0.41,0.40,-0.21,0.25,7.01,7.00,7.00
4906.25,6.80,-0.27,6.80,-0.27,0.26,-0.31,0.24,7.07,7.06,7.07
4955.31,7.01,-0.11,7.01,-0.12,0.12,-0.41,0.24,7.13,7.13,7.12
5004.87,7.22,0.04,7.23,0.04,-0.05,-0.51,0.23,7.18,7.18,7.18
5054.91,7.45,0.21,7.45,0.21,-0.22,-0.62,0.22,7.24,7.24,7.24
5105.46,7.69,0.40,7.69,0.39,-0.40,-0.72,0.22,7.29,7.29,7.29
5156.52,7.92,0.58,7.93,0.58,-0.59,-0.82,0.21,7.33,7.33,7.34
5208.08,8.16,0.78,8.17,0.79,-0.79,-0.92,0.21,7.37,7.37,7.38
5260.16,8.40,1.00,8.40,0.99,-1.00,-1.03,0.20,7.40,7.40,7.40
5312.77,8.63,1.21,8.63,1.21,-1.21,-1.12,0.19,7.42,7.42,7.42
5365.89,8.84,1.41,8.85,1.41,-1.42,-1.22,0.19,7.42,7.43,7.43
5419.55,9.05,1.62,9.05,1.62,-1.63,-1.31,0.18,7.42,7.43,7.43
5473.75,9.25,1.82,9.25,1.82,-1.83,-1.40,0.18,7.43,7.42,7.43
5528.49,9.43,2.01,9.43,2.01,-2.01,-1.48,0.17,7.42,7.42,7.42
5583.77,9.59,2.19,9.58,2.18,-2.17,-1.56,0.17,7.42,7.41,7.40
5639.61,9.72,2.32,9.72,2.32,-2.30,-1.63,0.16,7.42,7.41,7.40
5696.00,9.83,2.43,9.82,2.43,-2.41,-1.69,0.15,7.43,7.41,7.40
5752.96,9.91,2.51,9.89,2.49,-2.47,-1.75,0.15,7.44,7.42,7.40
5810.49,9.96,2.54,9.94,2.52,-2.50,-1.79,0.14,7.46,7.43,7.42
5868.60,9.97,2.53,9.94,2.51,-2.50,-1.83,0.14,7.48,7.44,7.44
5927.28,9.95,2.49,9.90,2.46,-2.45,-1.86,0.13,7.50,7.45,7.46
5986.56,9.89,2.40,9.83,2.37,-2.37,-1.87,0.13,7.52,7.46,7.49
6046.42,9.80,2.30,9.72,2.27,-2.26,-1.88,0.12,7.54,7.46,7.50
6106.89,9.69,2.19,9.59,2.14,-2.13,-1.87,0.12,7.56,7.46,7.50
6167.96,9.55,2.05,9.41,1.99,-1.97,-1.86,0.11,7.58,7.44,7.50
6229.64,9.39,1.89,9.21,1.82,-1.81,-1.84,0.10,7.59,7.40,7.50
6291.93,9.20,1.71,8.98,1.63,-1.63,-1.80,0.10,7.57,7.35,7.49
6354.85,9.00,1.53,8.72,1.45,-1.46,-1.76,0.09,7.55,7.27,7.47
6418.40,8.80,1.38,8.44,1.27,-1.28,-1.71,0.09,7.52,7.16,7.42
6482.58,8.58,1.21,8.14,1.11,-1.12,-1.65,0.08,7.46,7.02,7.37
6547.41,8.34,1.07,7.81,0.96,-0.98,-1.58,0.08,7.36,6.83,7.27
6612.88,8.10,0.96,7.46,0.84,-0.86,-1.51,0.07,7.25,6.60,7.14
6679.01,7.83,0.86,7.08,0.74,-0.76,-1.43,0.07,7.08,6.33,6.97
6745.80,7.55,0.79,6.69,0.67,-0.68,-1.35,0.06,6.87,6.01,6.76
6813.26,7.24,0.74,6.29,0.62,-0.63,-1.26,0.06,6.62,5.66,6.50
6881.39,6.91,0.72,5.90,0.59,-0.59,-1.17,0.05,6.32,5.31,6.19
6950.21,6.58,0.74,5.52,0.57,-0.58,-1.08,0.05,6.00,4.95,5.84
