frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-8.81,-8.52,-8.77,-8.49,6.00,4.83,0.78,-2.81,-2.77,-0.28
5583.77,-8.69,-8.32,-8.62,-8.26,6.04,5.15,0.83,-2.65,-2.58,-0.36
5639.61,-8.42,-7.99,-8.43,-8.01,6.05,5.47,0.88,-2.37,-2.38,-0.42
5696.00,-8.19,-7.71,-8.18,-7.72,6.05,5.79,0.94,-2.14,-2.13,-0.47
5752.96,-7.93,-7.43,-7.87,-7.39,6.03,6.09,1.00,-1.90,-1.84,-0.49
5810.49,-7.59,-7.08,-7.56,-7.06,6.00,6.37,1.06,-1.59,-1.55,-0.50
5868.60,-7.22,-6.70,-7.24,-6.75,5.99,6.62,1.12,-1.23,-1.26,-0.51
5927.28,-6.97,-6.46,-6.94,-6.45,5.97,6.82,1.18,-0.99,-0.96,-0.50
5986.56,-6.75,-6.25,-6.66,-6.20,5.97,6.96,1.24,-0.78,-0.70,-0.49
6046.42,-6.45,-5.96,-6.45,-6.00,5.96,7.04,1.30,-0.49,-0.49,-0.48
6106.89,-6.33,-5.84,-6.32,-5.88,5.96,7.06,1.37,-0.37,-0.37,-0.48
6167.96,-6.34,-5.84,-6.30,-5.86,5.95,7.01,1.43,-0.38,-0.35,-0.49
6229.64,-6.47,-5.96,-6.38,-5.95,5.96,6.89,1.50,-0.51,-0.43,-0.50
6291.93,-6.60,-6.08,-6.51,-6.08,5.96,6.71,1.57,-0.64,-0.55,-0.51
6354.85,-6.79,-6.25,-6.67,-6.24,5.97,6.49,1.64,-0.82,-0.70,-0.53
6418.40,-7.03,-6.46,-6.81,-6.39,5.98,6.23,1.71,-1.05,-0.83,-0.56
6482.58,-7.28,-6.68,-6.96,-6.54,6.01,5.94,1.78,-1.26,-0.95,-0.59
6547.41,-7.48,-6.84,-7.11,-6.70,6.06,5.64,1.86,-1.42,-1.05,-0.63
6612.88,-7.80,-7.11,-7.16,-6.76,6.08,5.33,1.93,-1.71,-1.08,-0.68
6679.01,-8.03,-7.30,-7.08,-6.71,6.07,5.02,2.00,-1.96,-1.01,-0.72
6745.80,-7.89,-7.11,-6.89,-6.55,6.02,4.71,2.08,-1.87,-0.87,-0.77
6813.26,-7.85,-7.01,-6.60,-6.29,5.91,4.41,2.15,-1.94,-0.69,-0.83
6881.39,-7.88,-6.95,-6.29,-6.01,5.75,4.12,2.23,-2.13,-0.54,-0.92
6950.21,-7.82,-6.79,-5.95,-5.69,5.53,3.85,2.30,-2.28,-0.42,-1.02
7019.71,-7.69,-6.54,-5.54,-5.31,5.27,3.59,2.38,-2.42,-0.27,-1.14
7089.91,-7.28,-6.00,-5.12,-4.91,4.97,3.34,2.45,-2.31,-0.15,-1.27
7160.81,-6.88,-5.47,-4.72,-4.53,4.64,3.10,2.52,-2.24,-0.08,-1.40
7232.41,-6.53,-4.97,-4.37,-4.19,4.30,2.88,2.58,-2.23,-0.07,-1.55
7304.74,-6.25,-4.54,-4.07,-3.90,3.96,2.68,2.65,-2.29,-0.11,-1.70
7377.79,-5.98,-4.12,-3.81,-3.64,3.65,2.48,2.71,-2.33,-0.17,-1.85
7451.56,-5.81,-3.80,-3.58,-3.40,3.38,2.30,2.77,-2.43,-0.20,-2.00
7526.08,-5.63,-3.49,-3.37,-3.16,3.15,2.13,2.82,-2.48,-0.22,-2.13
7601.34,-5.54,-3.29,-3.17,-2.94,2.93,1.97,2.87,-2.60,-0.23,-2.24
7677.35,-5.18,-2.88,-2.99,-2.72,2.74,1.82,2.91,-2.44,-0.25,-2.29
7754.13,-4.87,-2.57,-2.82,-2.53,2.54,1.67,2.94,-2.33,-0.28,-2.29
7831.67,-4.33,-2.09,-2.69,-2.35,2.35,1.54,2.97,-1.98,-0.34,-2.23
7909.98,-3.56,-1.43,-2.56,-2.18,2.16,1.41,2.99,-1.40,-0.40,-2.12
7989.08,-3.08,-1.13,-2.42,-1.99,1.97,1.29,3.01,-1.11,-0.45,-1.94
8068.98,-2.57,-0.85,-2.27,-1.80,1.77,1.18,3.01,-0.79,-0.50,-1.71
8149.67,-2.04,-0.61,-2.12,-1.59,1.58,1.07,3.01,-0.46,-0.54,-1.42
8231.16,-1.50,-0.42,-1.96,-1.38,1.38,0.96,3.00,-0.12,-0.58,-1.07
8313.47,-0.79,-0.11,-1.81,-1.17,1.18,0.86,2.99,0.39,-0.63,-0.67
8396.61,-0.34,-0.12,-1.68,-0.96,0.98,0.76,2.97,0.64,-0.70,-0.21
8480.57,0.62,0.34,-1.55,-0.77,0.77,0.66,2.94,1.39,-0.78,0.29
8565.38,1.16,0.33,-1.44,-0.57,0.57,0.57,2.90,1.73,-0.87,0.84
8651.03,1.62,0.20,-1.33,-0.38,0.37,0.47,2.86,1.99,-0.96,1.43
8737.54,2.09,0.05,-1.22,-0.18,0.17,0.37,2.81,2.27,-1.05,2.05
8824.92,2.87,0.20,-1.13,0.02,-0.02,0.28,2.76,2.85,-1.15,2.68
8913.17,3.36,0.10,-1.04,0.21,-0.21,0.18,2.71,3.15,-1.25,3.27
9002.30,3.22,-0.61,-0.97,0.40,-0.39,0.07,2.65,2.83,-1.36,3.84
9092.32,3.55,-0.78,-0.90,0.58,-0.58,-0.04,2.59,2.98,-1.48,4.34
9183.25,4.57,-0.16,-0.84,0.76,-0.76,-0.15,2.53,3.81,-1.60,4.74
9275.08,5.14,0.14,-0.80,0.93,-0.93,-0.28,2.47,4.21,-1.73,5.01
9367.83,5.11,-0.01,-0.77,1.08,-1.10,-0.41,2.40,4.01,-1.86,5.13
9461.51,5.69,0.62,-0.73,1.24,-1.26,-0.56,2.34,4.43,-1.99,5.08
9556.12,5.64,0.78,-0.69,1.40,-1.41,-0.72,2.28,4.24,-2.10,4.87
9651.68,5.20,0.74,-0.66,1.56,-1.54,-0.90,2.21,3.66,-2.20,4.47
9748.20,4.32,0.42,-0.66,1.69,-1.66,-1.09,2.15,2.67,-2.31,3.91
9845.68,3.01,-0.18,-0.70,1.77,-1.75,-1.31,2.09,1.26,-2.45,3.20
9944.14,2.36,-0.01,-0.75,1.84,-1.83,-1.53,2.03,0.53,-2.58,2.38
10043.58,2.04,0.56,-0.80,1.91,-1.89,-1.76,1.98,0.16,-2.69,1.49
10144.02,2.03,1.48,-0.90,1.92,-1.92,-1.98,1.92,0.11,-2.83,0.56
10245.46,2.34,2.74,-1.02,1.94,-1.94,-2.18,1.87,0.40,-2.96,-0.39
10347.91,2.99,4.33,-1.14,1.94,-1.95,-2.33,1.82,1.04,-3.09,-1.33
10451.39,3.90,6.09,-1.27,1.94,-1.95,-2.41,1.78,1.95,-3.22,-2.18
10555.91,4.56,7.48,-1.41,1.93,-1.94,-2.40,1.73,2.62,-3.35,-2.91
10661.46,5.16,8.69,-1.56,1.92,-1.92,-2.32,1.69,3.24,-3.48,-3.52
10768.08,5.02,9.07,-1.71,1.90,-1.90,-2.17,1.66,3.12,-3.61,-4.04
10875.76,5.03,9.48,-1.88,1.88,-1.88,-1.98,1.62,3.15,-3.75,-4.44
10984.52,5.05,9.80,-2.05,1.85,-1.85,-1.77,1.59,3.21,-3.90,-4.74
11094.36,4.49,9.41,-2.23,1.81,-1.81,-1.56,1.56,2.68,-4.04,-4.91
11205.31,3.53,8.54,-2.42,1.77,-1.77,-1.36,1.54,1.77,-4.19,-5.00
11317.36,2.81,7.88,-2.62,1.72,-1.72,-1.18,1.52,1.09,-4.34,-5.06
11430.53,2.28,7.47,-2.82,1.66,-1.66,-1.02,1.50,0.62,-4.49,-5.18
11544.84,1.51,6.88,-3.04,1.60,-1.60,-0.88,1.48,-0.09,-4.64,-5.36
11660.29,0.92,6.52,-3.26,1.54,-1.54,-0.76,1.47,-0.61,-4.80,-5.59
11776.89,0.15,6.02,-3.49,1.46,-1.46,-0.66,1.46,-1.31,-4.96,-5.86
11894.66,-0.48,5.74,-3.73,1.38,-1.38,-0.57,1.46,-1.86,-5.12,-6.21
12013.60,-1.57,5.06,-3.98,1.30,-1.30,-0.49,1.46,-2.87,-5.28,-6.62
12133.74,-3.50,3.60,-4.24,1.21,-1.21,-0.43,1.47,-4.70,-5.45,-7.09
12255.08,-4.50,3.13,-4.51,1.11,-1.11,-0.38,1.47,-5.61,-5.62,-7.62
12377.63,-5.76,2.43,-4.78,1.01,-1.01,-0.33,1.49,-6.76,-5.79,-8.18
12501.41,-6.85,1.94,-5.06,0.90,-0.90,-0.29,1.50,-7.75,-5.96,-8.78
12626.42,-7.94,1.46,-5.35,0.78,-0.78,-0.25,1.52,-8.72,-6.13,-9.39
12752.68,-9.08,0.90,-5.65,0.66,-0.66,-0.22,1.55,-9.74,-6.31,-9.97
12880.21,-10.26,0.26,-5.96,0.53,-0.53,-0.20,1.58,-10.79,-6.49,-10.51
13009.01,-11.14,-0.19,-6.28,0.40,-0.40,-0.18,1.62,-11.54,-6.68,-10.94
13139.10,-12.50,-1.22,-6.60,0.26,-0.26,-0.16,1.67,-12.76,-6.86,-11.27
13270.49,-14.10,-2.61,-6.93,0.12,-0.12,-0.14,1.72,-14.21,-7.05,-11.48
13403.20,-15.52,-3.92,-7.27,-0.04,0.04,-0.12,1.77,-15.48,-7.24,-11.59
13537.23,-15.84,-4.22,-7.62,-0.19,0.19,-0.11,1.84,-15.64,-7.43,-11.61
13672.60,-15.71,-4.15,-7.98,-0.36,0.36,-0.10,1.91,-15.35,-7.63,-11.55
13809.33,-15.76,-4.33,-8.35,-0.53,0.53,-0.09,1.99,-15.23,-7.82,-11.42
13947.42,-15.30,-4.05,-8.72,-0.70,0.70,-0.08,2.09,-14.60,-8.02,-11.24
14086.90,-14.51,-3.48,-9.11,-0.88,0.88,-0.07,2.19,-13.62,-8.22,-11.02
14227.77,-14.02,-3.20,-9.50,-1.07,1.07,-0.06,2.30,-12.95,-8.43,-10.81
14370.04,-13.77,-3.13,-9.90,-1.26,1.26,-0.06,2.42,-12.50,-8.64,-10.63
14513.74,-13.97,-3.44,-10.31,-1.46,1.46,-0.05,2.54,-12.50,-8.85,-10.52
14658.88,-14.34,-3.83,-10.73,-1.67,1.67,-0.05,2.68,-12.67,-9.06,-10.50
14805.47,-14.66,-4.11,-11.15,-1.88,1.88,-0.04,2.83,-12.78,-9.27,-10.54
14953.52,-15.27,-4.60,-11.59,-2.10,2.10,-0.04,2.98,-13.17,-9.49,-10.66
15103.06,-15.49,-4.62,-12.03,-2.32,2.32,-0.03,3.13,-13.16,-9.71,-10.86
15254.09,-15.17,-4.03,-12.48,-2.55,2.55,-0.03,3.28,-12.61,-9.93,-11.13
15406.63,-14.04,-2.56,-12.94,-2.79,2.79,-0.03,3.42,-11.25,-10.15,-11.47
15560.70,-12.21,-0.35,-13.41,-3.03,3.03,-0.03,3.53,-9.17,-10.37,-11.85
15716.30,-13.24,-0.97,-13.88,-3.28,3.28,-0.02,3.62,-9.96,-10.60,-12.26
15873.47,-15.20,-2.54,-14.37,-3.53,3.53,-0.02,3.68,-11.66,-10.84,-12.65
16032.20,-16.46,-3.43,-14.86,-3.79,3.79,-0.02,3.68,-12.67,-11.07,-13.02
16192.52,-18.05,-4.72,-15.36,-4.06,4.05,-0.02,3.63,-14.00,-11.32,-13.32
16354.45,-19.89,-6.33,-15.87,-4.33,4.31,-0.02,3.53,-15.58,-11.56,-13.55
16517.99,-19.55,-5.85,-16.39,-4.61,4.59,-0.01,3.38,-14.96,-11.80,-13.69
16683.17,-18.81,-5.07,-16.92,-4.89,4.87,-0.01,3.19,-13.94,-12.05,-13.73
16850.01,-18.56,-4.91,-17.46,-5.18,5.13,-0.01,2.97,-13.43,-12.33,-13.64
17018.51,-18.30,-4.88,-18.00,-5.48,5.37,-0.01,2.72,-12.93,-12.63,-13.41
17188.69,-18.82,-5.75,-18.55,-5.78,5.57,-0.01,2.47,-13.25,-12.98,-13.06
17360.58,-19.01,-6.34,-19.11,-6.09,5.74,-0.01,2.22,-13.27,-13.37,-12.66
17534.18,-19.30,-7.03,-19.68,-6.40,5.87,-0.01,1.97,-13.43,-13.81,-12.26
17709.53,-19.44,-7.46,-20.26,-6.72,5.97,-0.01,1.74,-13.47,-14.29,-11.97
17886.62,-19.41,-7.76,-20.84,-7.05,6.02,-0.01,1.53,-13.39,-14.82,-11.64
18065.49,-19.72,-8.14,-21.44,-7.38,6.05,-0.01,1.34,-13.67,-15.39,-11.57
18246.14,-19.93,-8.40,-22.04,-7.72,6.05,-0.00,1.16,-13.88,-16.00,-11.52
18428.60,-20.02,-8.44,-22.65,-8.06,6.03,-0.00,1.00,-13.99,-16.62,-11.57
18612.89,-20.08,-8.34,-23.27,-8.42,6.01,-0.00,0.86,-14.07,-17.26,-11.73
18799.02,-21.43,-9.44,-23.90,-8.77,6.01,-0.00,0.73,-15.42,-17.89,-11.98
18987.01,-23.18,-10.92,-24.54,-9.13,6.01,-0.00,0.62,-17.16,-18.53,-12.25
19176.88,-24.06,-11.55,-25.18,-9.50,6.01,-0.00,0.52,-18.05,-19.17,-12.50
19368.65,-23.33,-10.47,-25.84,-9.88,6.01,-0.00,0.44,-17.32,-19.83,-12.85
19562.33,-21.23,-7.63,-26.50,-10.26,6.00,-0.00,0.36,-15.23,-20.50,-13.59
19757.96,-22.57,-8.31,-27.17,-10.64,5.99,-0.00,0.30,-16.57,-21.18,-14.25
19955.54,-25.50,-10.59,-27.85,-11.04,5.98,-0.00,0.24,-19.51,-21.87,-14.90
