frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.19,1.49,2.20,1.49,-1.48,-1.32,-1.42,0.71,0.72,0.70
372.83,2.19,1.47,2.19,1.47,-1.47,-1.29,-1.40,0.72,0.72,0.72
376.56,2.19,1.46,2.19,1.46,-1.46,-1.27,-1.38,0.74,0.74,0.73
380.33,2.19,1.43,2.19,1.44,-1.45,-1.24,-1.36,0.75,0.75,0.76
384.13,2.19,1.43,2.19,1.43,-1.43,-1.22,-1.34,0.76,0.76,0.77
387.97,2.19,1.42,2.19,1.41,-1.42,-1.20,-1.32,0.78,0.78,0.78
391.85,2.19,1.41,2.19,1.40,-1.40,-1.18,-1.30,0.79,0.79,0.79
395.77,2.19,1.39,2.19,1.39,-1.39,-1.15,-1.28,0.80,0.80,0.81
399.73,2.19,1.38,2.19,1.38,-1.38,-1.13,-1.27,0.81,0.81,0.82
403.72,2.19,1.37,2.19,1.37,-1.37,-1.11,-1.25,0.82,0.82,0.82
407.76,2.19,1.36,2.19,1.36,-1.36,-1.09,-1.24,0.84,0.84,0.83
411.84,2.19,1.34,2.20,1.35,-1.34,-1.07,-1.23,0.85,0.86,0.85
415.96,2.19,1.33,2.19,1.33,-1.33,-1.05,-1.21,0.87,0.87,0.86
420.12,2.19,1.32,2.18,1.31,-1.31,-1.02,-1.20,0.89,0.87,0.87
424.32,2.15,1.27,2.16,1.28,-1.29,-1.00,-1.19,0.87,0.88,0.88
428.56,2.14,1.25,2.15,1.27,-1.27,-0.98,-1.18,0.88,0.89,0.89
432.85,2.14,1.25,2.14,1.24,-1.24,-0.96,-1.16,0.90,0.90,0.90
437.18,2.14,1.24,2.13,1.22,-1.22,-0.94,-1.15,0.93,0.91,0.91
441.55,2.09,1.17,2.11,1.19,-1.19,-0.92,-1.14,0.91,0.92,0.93
445.96,2.09,1.16,2.09,1.15,-1.15,-0.90,-1.13,0.94,0.94,0.94
450.42,2.06,1.12,2.07,1.12,-1.12,-0.88,-1.11,0.95,0.95,0.95
454.93,2.05,1.09,2.05,1.08,-1.08,-0.87,-1.10,0.98,0.97,0.97
459.48,2.00,1.03,2.01,1.03,-1.03,-0.85,-1.08,0.97,0.98,0.98
464.07,1.98,0.99,1.98,0.99,-0.98,-0.83,-1.07,1.00,1.00,0.99
468.71,1.93,0.92,1.94,0.93,-0.93,-0.81,-1.05,1.01,1.01,1.01
473.40,1.90,0.88,1.90,0.87,-0.87,-0.79,-1.04,1.04,1.03,1.02
478.13,1.84,0.80,1.85,0.81,-0.81,-0.77,-1.02,1.04,1.04,1.04
482.91,1.81,0.76,1.81,0.76,-0.75,-0.75,-1.00,1.07,1.06,1.05
487.74,1.76,0.69,1.76,0.69,-0.70,-0.73,-0.98,1.07,1.07,1.07
492.62,1.73,0.64,1.72,0.64,-0.65,-0.72,-0.96,1.09,1.08,1.09
497.55,1.67,0.57,1.69,0.59,-0.61,-0.70,-0.93,1.07,1.08,1.10
502.52,1.67,0.55,1.67,0.56,-0.57,-0.68,-0.91,1.10,1.10,1.12
507.55,1.67,0.54,1.67,0.54,-0.54,-0.66,-0.88,1.13,1.13,1.13
512.62,1.67,0.52,1.68,0.52,-0.52,-0.64,-0.86,1.16,1.16,1.15
517.75,1.67,0.50,1.68,0.51,-0.49,-0.63,-0.83,1.18,1.18,1.17
522.93,1.67,0.48,1.67,0.48,-0.47,-0.61,-0.80,1.21,1.20,1.19
528.16,1.65,0.46,1.66,0.45,-0.44,-0.59,-0.77,1.21,1.22,1.20
533.44,1.63,0.42,1.63,0.41,-0.41,-0.57,-0.73,1.22,1.22,1.22
538.77,1.61,0.38,1.61,0.38,-0.38,-0.56,-0.70,1.24,1.24,1.24
544.16,1.58,0.33,1.59,0.33,-0.34,-0.54,-0.67,1.25,1.25,1.26
549.60,1.58,0.31,1.57,0.30,-0.30,-0.52,-0.63,1.28,1.27,1.28
555.10,1.54,0.26,1.55,0.26,-0.26,-0.50,-0.59,1.28,1.29,1.29
560.65,1.53,0.23,1.53,0.22,-0.23,-0.49,-0.55,1.31,1.30,1.31
566.25,1.51,0.19,1.51,0.19,-0.19,-0.47,-0.51,1.32,1.32,1.33
571.92,1.49,0.16,1.51,0.17,-0.16,-0.45,-0.47,1.34,1.35,1.34
577.64,1.49,0.15,1.49,0.14,-0.13,-0.43,-0.43,1.36,1.36,1.35
583.41,1.49,0.13,1.48,0.11,-0.11,-0.41,-0.39,1.39,1.37,1.37
589.25,1.44,0.06,1.46,0.07,-0.09,-0.40,-0.34,1.36,1.37,1.39
595.14,1.44,0.04,1.45,0.05,-0.07,-0.38,-0.30,1.38,1.38,1.41
601.09,1.45,0.04,1.46,0.04,-0.05,-0.36,-0.26,1.40,1.41,1.42
607.10,1.49,0.06,1.48,0.04,-0.04,-0.34,-0.21,1.45,1.44,1.44
613.17,1.49,0.04,1.49,0.04,-0.03,-0.32,-0.16,1.47,1.47,1.46
619.30,1.49,0.02,1.50,0.02,-0.01,-0.30,-0.12,1.48,1.48,1.48
625.50,1.49,-0.00,1.49,0.00,0.00,-0.28,-0.07,1.50,1.50,1.50
631.75,1.49,-0.01,1.50,-0.01,0.02,-0.26,-0.02,1.51,1.52,1.51
638.07,1.49,-0.03,1.49,-0.03,0.04,-0.24,0.03,1.53,1.53,1.53
644.45,1.49,-0.04,1.48,-0.06,0.06,-0.22,0.08,1.55,1.54,1.54
650.89,1.44,-0.11,1.46,-0.09,0.08,-0.20,0.12,1.53,1.54,1.55
657.40,1.44,-0.12,1.45,-0.12,0.11,-0.18,0.17,1.55,1.56,1.56
663.98,1.44,-0.14,1.44,-0.14,0.13,-0.16,0.22,1.58,1.58,1.58
670.62,1.44,-0.15,1.44,-0.16,0.16,-0.14,0.27,1.60,1.60,1.59
677.32,1.42,-0.18,1.43,-0.18,0.19,-0.12,0.33,1.61,1.61,1.60
684.10,1.39,-0.22,1.40,-0.21,0.21,-0.09,0.38,1.61,1.62,1.61
690.94,1.39,-0.24,1.39,-0.25,0.24,-0.07,0.43,1.64,1.63,1.63
697.85,1.35,-0.29,1.37,-0.28,0.28,-0.05,0.48,1.63,1.64,1.64
704.83,1.35,-0.30,1.34,-0.31,0.32,-0.02,0.54,1.67,1.66,1.65
711.87,1.30,-0.36,1.31,-0.35,0.36,0.01,0.59,1.67,1.67,1.66
718.99,1.27,-0.40,1.28,-0.40,0.41,0.03,0.64,1.68,1.68,1.67
726.18,1.23,-0.45,1.23,-0.45,0.46,0.06,0.70,1.69,1.69,1.68
733.44,1.18,-0.51,1.19,-0.51,0.51,0.09,0.75,1.69,1.69,1.69
740.78,1.14,-0.57,1.14,-0.57,0.55,0.12,0.81,1.70,1.70,1.71
748.19,1.09,-0.63,1.10,-0.62,0.60,0.15,0.86,1.70,1.70,1.72
755.67,1.07,-0.65,1.07,-0.66,0.65,0.18,0.92,1.72,1.72,1.72
763.23,1.03,-0.70,1.04,-0.69,0.69,0.22,0.98,1.73,1.73,1.73
770.86,1.02,-0.72,1.01,-0.73,0.73,0.26,1.03,1.76,1.75,1.74
778.57,0.97,-0.78,0.98,-0.77,0.78,0.29,1.09,1.75,1.76,1.75
786.35,0.94,-0.82,0.95,-0.81,0.82,0.33,1.15,1.77,1.77,1.76
794.22,0.90,-0.86,0.90,-0.87,0.87,0.37,1.20,1.78,1.77,1.76
802.16,0.85,-0.92,0.86,-0.92,0.92,0.42,1.26,1.78,1.78,1.77
810.18,0.80,-0.98,0.80,-0.98,0.98,0.46,1.32,1.79,1.78,1.78
818.28,0.74,-1.04,0.74,-1.04,1.04,0.51,1.37,1.78,1.78,1.78
826.46,0.67,-1.12,0.68,-1.11,1.10,0.56,1.43,1.78,1.78,1.79
834.73,0.62,-1.17,0.63,-1.17,1.16,0.62,1.48,1.79,1.79,1.79
843.08,0.58,-1.22,0.57,-1.23,1.22,0.68,1.54,1.81,1.80,1.80
851.51,0.52,-1.28,0.53,-1.28,1.29,0.74,1.59,1.81,1.81,1.80
860.02,0.46,-1.35,0.47,-1.34,1.34,0.80,1.64,1.81,1.82,1.81
868.62,0.42,-1.39,0.42,-1.40,1.40,0.87,1.69,1.82,1.81,1.81
877.31,0.36,-1.46,0.37,-1.46,1.45,0.94,1.74,1.81,1.81,1.82
886.08,0.32,-1.51,0.33,-1.50,1.50,1.02,1.79,1.82,1.82,1.83
894.94,0.28,-1.56,0.29,-1.55,1.54,1.10,1.83,1.82,1.83,1.84
903.89,0.27,-1.57,0.26,-1.58,1.58,1.19,1.87,1.85,1.84,1.84
912.93,0.23,-1.62,0.24,-1.61,1.62,1.28,1.91,1.85,1.85,1.85
922.06,0.21,-1.65,0.21,-1.64,1.65,1.38,1.95,1.86,1.86,1.86
931.28,0.18,-1.68,0.18,-1.68,1.68,1.48,1.98,1.86,1.86,1.86
940.59,0.16,-1.71,0.16,-1.71,1.71,1.58,2.01,1.87,1.87,1.87
950.00,0.13,-1.75,0.14,-1.74,1.74,1.69,2.04,1.87,1.88,1.88
959.50,0.13,-1.76,0.13,-1.77,1.77,1.80,2.06,1.91,1.90,1.89
969.09,0.09,-1.82,0.11,-1.80,1.81,1.92,2.08,1.90,1.92,1.91
978.78,0.09,-1.83,0.08,-1.84,1.85,2.03,2.09,1.94,1.93,1.92
988.57,0.04,-1.89,0.04,-1.89,1.89,2.15,2.11,1.94,1.94,1.93
998.46,0.00,-1.95,0.01,-1.94,1.94,2.26,2.11,1.94,1.95,1.95
1008.44,-0.03,-2.00,-0.02,-1.99,1.99,2.37,2.11,1.96,1.97,1.97
1018.53,-0.05,-2.04,-0.05,-2.04,2.04,2.47,2.11,2.00,1.99,1.99
1028.71,-0.09,-2.10,-0.08,-2.09,2.10,2.57,2.11,2.01,2.01,2.01
1039.00,-0.12,-2.15,-0.12,-2.15,2.15,2.65,2.09,2.03,2.03,2.03
1049.39,-0.15,-2.20,-0.15,-2.20,2.20,2.72,2.08,2.06,2.05,2.05
1059.88,-0.19,-2.26,-0.17,-2.25,2.25,2.76,2.06,2.06,2.07,2.07
1070.48,-0.19,-2.29,-0.20,-2.30,2.29,2.80,2.04,2.11,2.10,2.10
1081.19,-0.22,-2.35,-0.21,-2.34,2.33,2.81,2.01,2.12,2.12,2.13
1092.00,-0.22,-2.38,-0.21,-2.37,2.37,2.81,1.98,2.15,2.15,2.16
1102.92,-0.22,-2.41,-0.21,-2.40,2.40,2.77,1.95,2.18,2.19,2.19
1113.95,-0.19,-2.41,-0.19,-2.42,2.42,2.74,1.92,2.24,2.23,2.22
1125.09,-0.18,-2.44,-0.17,-2.43,2.44,2.67,1.88,2.27,2.27,2.26
1136.34,-0.15,-2.45,-0.15,-2.45,2.45,2.60,1.84,2.31,2.31,2.30
1147.70,-0.12,-2.47,-0.12,-2.46,2.46,2.51,1.80,2.34,2.34,2.35
1159.18,-0.08,-2.47,-0.07,-2.46,2.46,2.42,1.76,2.38,2.38,2.39
1170.77,-0.03,-2.46,-0.02,-2.45,2.45,2.31,1.71,2.43,2.43,2.43
1182.48,0.05,-2.43,0.05,-2.43,2.44,2.21,1.66,2.49,2.49,2.48
1194.30,0.12,-2.41,0.12,-2.41,2.42,2.10,1.62,2.54,2.54,2.53
1206.25,0.20,-2.38,0.20,-2.38,2.39,1.99,1.57,2.59,2.59,2.58
1218.31,0.28,-2.36,0.29,-2.35,2.35,1.88,1.52,2.63,2.64,2.64
1230.49,0.39,-2.30,0.39,-2.30,2.29,1.78,1.47,2.69,2.69,2.69
1242.80,0.50,-2.24,0.51,-2.24,2.23,1.68,1.42,2.73,2.74,2.74
1255.22,0.64,-2.16,0.64,-2.16,2.15,1.58,1.37,2.79,2.79,2.80
1267.78,0.78,-2.08,0.79,-2.07,2.05,1.48,1.32,2.84,2.84,2.86
1280.45,0.94,-1.98,0.96,-1.97,1.95,1.39,1.27,2.89,2.90,2.92
1293.26,1.15,-1.84,1.14,-1.84,1.83,1.31,1.23,2.99,2.97,2.99
1306.19,1.33,-1.72,1.35,-1.71,1.71,1.23,1.18,3.04,3.06,3.05
1319.25,1.55,-1.57,1.55,-1.57,1.59,1.16,1.13,3.14,3.13,3.12
1332.45,1.74,-1.45,1.74,-1.45,1.47,1.08,1.08,3.21,3.21,3.19
1345.77,1.91,-1.35,1.92,-1.34,1.36,1.02,1.03,3.27,3.28,3.26
1359.23,2.09,-1.24,2.09,-1.25,1.26,0.95,0.98,3.35,3.34,3.33
1372.82,2.23,-1.18,2.24,-1.17,1.17,0.90,0.94,3.40,3.41,3.41
1386.55,2.39,-1.09,2.39,-1.09,1.09,0.84,0.89,3.49,3.48,3.48
1400.41,2.51,-1.04,2.52,-1.03,1.03,0.79,0.85,3.55,3.55,3.55
1414.42,2.64,-0.98,2.65,-0.98,0.98,0.74,0.80,3.63,3.63,3.62
1428.56,2.75,-0.95,2.76,-0.94,0.95,0.70,0.76,3.70,3.70,3.70
1442.85,2.86,-0.91,2.86,-0.91,0.92,0.65,0.71,3.78,3.77,3.77
1457.28,2.94,-0.90,2.95,-0.89,0.90,0.61,0.67,3.84,3.84,3.84
1471.85,3.02,-0.89,3.03,-0.88,0.88,0.57,0.63,3.91,3.91,3.91
1486.57,3.12,-0.86,3.11,-0.87,0.87,0.54,0.59,4.00,3.99,3.98
1501.43,3.18,-0.88,3.20,-0.86,0.86,0.50,0.54,4.05,4.06,4.06
1516.45,3.29,-0.86,3.29,-0.86,0.85,0.47,0.50,4.15,4.14,4.15
1531.61,3.37,-0.86,3.38,-0.85,0.84,0.44,0.46,4.22,4.22,4.23
1546.93,3.48,-0.84,3.48,-0.84,0.82,0.41,0.43,4.31,4.31,4.32
1562.40,3.59,-0.82,3.59,-0.82,0.81,0.38,0.39,4.40,4.40,4.41
1578.02,3.70,-0.80,3.71,-0.78,0.78,0.35,0.35,4.49,4.50,4.50
1593.80,3.84,-0.74,3.84,-0.75,0.76,0.32,0.31,4.60,4.60,4.58
1609.74,3.96,-0.72,3.96,-0.72,0.73,0.29,0.28,4.70,4.69,4.68
1625.84,4.09,-0.69,4.09,-0.69,0.70,0.27,0.24,4.79,4.79,4.78
1642.10,4.20,-0.68,4.21,-0.67,0.66,0.24,0.21,4.87,4.88,4.88
1658.52,4.35,-0.64,4.35,-0.63,0.63,0.21,0.17,4.98,4.98,4.99
1675.10,4.49,-0.60,4.49,-0.59,0.59,0.19,0.14,5.08,5.08,5.09
1691.85,4.65,-0.54,4.65,-0.54,0.54,0.16,0.11,5.19,5.19,5.19
1708.77,4.80,-0.50,4.81,-0.49,0.48,0.13,0.08,5.29,5.30,5.30
1725.86,4.98,-0.43,4.98,-0.43,0.43,0.10,0.05,5.41,5.40,5.41
1743.12,5.15,-0.38,5.16,-0.37,0.36,0.07,0.03,5.52,5.52,5.53
1760.55,5.33,-0.31,5.35,-0.30,0.30,0.04,-0.00,5.63,5.64,5.64
1778.15,5.54,-0.22,5.53,-0.23,0.24,0.01,-0.02,5.78,5.77,5.76
1795.94,5.71,-0.16,5.72,-0.16,0.18,-0.02,-0.05,5.89,5.89,5.87
1813.90,5.88,-0.11,5.89,-0.10,0.12,-0.06,-0.07,6.00,6.01,5.99
1832.03,6.06,-0.05,6.06,-0.06,0.07,-0.10,-0.09,6.13,6.12,6.11
1850.36,6.22,-0.02,6.23,-0.01,0.02,-0.14,-0.11,6.24,6.24,6.24
1868.86,6.38,0.02,6.39,0.03,-0.03,-0.18,-0.12,6.35,6.36,6.36
1887.55,6.57,0.09,6.56,0.08,-0.08,-0.23,-0.14,6.49,6.48,6.48
1906.42,6.73,0.13,6.74,0.14,-0.14,-0.29,-0.15,6.59,6.60,6.60
1925.49,6.93,0.20,6.94,0.21,-0.22,-0.35,-0.16,6.72,6.72,6.73
1944.74,7.15,0.29,7.15,0.29,-0.31,-0.41,-0.16,6.84,6.84,6.86
1964.19,7.37,0.38,7.38,0.39,-0.42,-0.48,-0.17,6.95,6.96,6.99
1983.83,7.63,0.52,7.64,0.52,-0.55,-0.56,-0.17,7.09,7.09,7.11
2003.67,7.90,0.66,7.90,0.67,-0.69,-0.64,-0.17,7.21,7.21,7.24
2023.71,8.18,0.84,8.18,0.84,-0.84,-0.73,-0.17,7.34,7.34,7.34
2043.94,8.44,0.99,8.45,1.00,-0.99,-0.83,-0.16,7.45,7.46,7.45
2064.38,8.72,1.16,8.72,1.16,-1.14,-0.94,-0.16,7.58,7.58,7.56
2085.03,8.96,1.30,8.97,1.31,-1.28,-1.05,-0.15,7.68,7.69,7.66
2105.88,9.20,1.43,9.20,1.43,-1.40,-1.17,-0.14,7.80,7.79,7.77
2126.94,9.39,1.52,9.39,1.52,-1.51,-1.28,-0.12,7.89,7.89,7.87
2148.20,9.56,1.58,9.57,1.60,-1.59,-1.39,-0.11,7.98,7.99,7.98
2169.69,9.73,1.65,9.73,1.65,-1.65,-1.49,-0.09,8.08,8.08,8.08
2191.38,9.88,1.70,9.88,1.70,-1.70,-1.57,-0.07,8.18,8.17,8.18
2213.30,10.00,1.72,10.01,1.73,-1.74,-1.63,-0.05,8.27,8.27,8.28
2235.43,10.12,1.73,10.12,1.74,-1.76,-1.66,-0.02,8.37,8.36,8.39
2257.78,10.23,1.74,10.24,1.75,-1.76,-1.65,0.00,8.47,8.47,8.49
2280.36,10.32,1.74,10.34,1.75,-1.75,-1.61,0.03,8.57,8.59,8.58
2303.17,10.43,1.75,10.42,1.74,-1.72,-1.54,0.06,8.71,8.70,8.68
2326.20,10.47,1.69,10.47,1.69,-1.67,-1.44,0.08,8.80,8.80,8.78
2349.46,10.49,1.61,10.49,1.61,-1.60,-1.31,0.12,8.90,8.89,8.88
2372.95,10.45,1.49,10.47,1.51,-1.50,-1.18,0.15,8.95,8.96,8.96
2396.68,10.42,1.38,10.42,1.38,-1.38,-1.03,0.18,9.04,9.04,9.04
2420.65,10.36,1.25,10.36,1.25,-1.24,-0.88,0.22,9.13,9.12,9.11
2444.86,10.27,1.08,10.28,1.09,-1.08,-0.73,0.25,9.20,9.20,9.19
2469.31,10.16,0.90,10.16,0.90,-0.90,-0.58,0.29,9.26,9.26,9.26
2494.00,10.04,0.70,10.04,0.71,-0.72,-0.43,0.32,9.33,9.33,9.34
2518.94,9.90,0.49,9.91,0.51,-0.52,-0.30,0.36,9.38,9.39,9.41
2544.13,9.79,0.32,9.78,0.31,-0.32,-0.16,0.40,9.47,9.46,9.47
2569.57,9.63,0.10,9.65,0.12,-0.12,-0.04,0.44,9.51,9.53,9.53
2595.27,9.52,-0.08,9.51,-0.08,0.09,0.09,0.48,9.61,9.60,9.60
2621.22,9.37,-0.29,9.37,-0.29,0.29,0.20,0.52,9.67,9.66,9.66
2647.43,9.22,-0.50,9.23,-0.49,0.49,0.32,0.57,9.72,9.73,9.72
2673.90,9.08,-0.70,9.08,-0.70,0.70,0.43,0.61,9.78,9.77,9.78
2700.64,8.92,-0.91,8.93,-0.91,0.90,0.55,0.65,9.82,9.82,9.83
2727.65,8.76,-1.13,8.78,-1.11,1.10,0.66,0.70,9.87,9.88,9.89
2754.93,8.63,-1.31,8.63,-1.31,1.31,0.77,0.74,9.94,9.94,9.94
2782.48,8.48,-1.51,8.49,-1.50,1.51,0.89,0.79,9.99,10.00,9.99
2810.30,8.34,-1.70,8.34,-1.70,1.71,1.01,0.84,10.06,10.05,10.04
2838.40,8.17,-1.91,8.17,-1.91,1.92,1.13,0.88,10.09,10.09,10.08
2866.79,7.99,-2.12,8.00,-2.12,2.12,1.26,0.93,10.12,10.12,10.11
2895.46,7.81,-2.34,7.82,-2.33,2.33,1.40,0.98,10.14,10.14,10.15
2924.41,7.64,-2.54,7.64,-2.54,2.53,1.54,1.03,10.17,10.17,10.18
2953.65,7.47,-2.74,7.47,-2.74,2.73,1.69,1.08,10.20,10.20,10.21
2983.19,7.31,-2.94,7.32,-2.93,2.92,1.85,1.13,10.24,10.24,10.25
3013.02,7.16,-3.12,7.17,-3.11,3.12,2.01,1.19,10.28,10.29,10.28
3043.15,7.03,-3.29,7.02,-3.29,3.30,2.19,1.24,10.33,10.32,10.32
3073.58,6.88,-3.47,6.89,-3.47,3.48,2.38,1.29,10.36,10.36,10.35
3104.32,6.73,-3.66,6.74,-3.65,3.65,2.59,1.35,10.38,10.39,10.39
3135.36,6.61,-3.81,6.60,-3.81,3.82,2.80,1.40,10.43,10.42,10.42
3166.72,6.46,-3.99,6.47,-3.97,3.98,3.03,1.46,10.44,10.45,10.45
3198.38,6.35,-4.11,6.35,-4.12,4.13,3.26,1.51,10.49,10.48,10.46
3230.37,6.22,-4.26,6.22,-4.25,4.27,3.50,1.57,10.50,10.50,10.48
3262.67,6.10,-4.39,6.10,-4.39,4.39,3.75,1.62,10.50,10.50,10.49
3295.30,6.00,-4.51,5.99,-4.51,4.49,4.00,1.68,10.50,10.49,10.51
3328.25,5.89,-4.63,5.92,-4.60,4.57,4.24,1.73,10.46,10.49,10.52
3361.53,5.87,-4.66,5.87,-4.66,4.62,4.47,1.79,10.49,10.49,10.53
3395.15,5.87,-4.66,5.87,-4.66,4.65,4.68,1.84,10.52,10.52,10.53
3429.10,5.87,-4.66,5.88,-4.64,4.65,4.86,1.89,10.53,10.54,10.53
3463.39,5.92,-4.60,5.91,-4.62,4.64,4.98,1.94,10.56,10.54,10.52
3498.03,5.92,-4.60,5.94,-4.59,4.60,5.07,1.99,10.53,10.54,10.52
3533.01,5.97,-4.55,5.98,-4.54,4.55,5.10,2.04,10.52,10.52,10.52
3568.34,6.02,-4.49,6.02,-4.49,4.48,5.07,2.09,10.51,10.50,10.51
3604.02,6.07,-4.41,6.08,-4.41,4.41,4.99,2.13,10.48,10.49,10.48
3640.06,6.13,-4.33,6.14,-4.32,4.32,4.86,2.17,10.45,10.46,10.46
3676.46,6.22,-4.22,6.21,-4.22,4.22,4.68,2.21,10.44,10.43,10.44
3713.22,6.29,-4.12,6.30,-4.11,4.10,4.47,2.24,10.40,10.41,10.41
3750.36,6.39,-4.00,6.40,-3.99,3.98,4.24,2.27,10.37,10.37,10.39
3787.86,6.51,-3.84,6.51,-3.84,3.84,4.00,2.30,10.35,10.34,10.35
3825.74,6.61,-3.70,6.62,-3.69,3.69,3.75,2.32,10.30,10.31,10.31
3864.00,6.74,-3.53,6.74,-3.53,3.54,3.50,2.34,10.28,10.28,10.27
3902.64,6.85,-3.38,6.86,-3.37,3.38,3.25,2.36,10.23,10.24,10.23
3941.66,6.98,-3.22,6.98,-3.22,3.22,3.01,2.36,10.20,10.20,10.20
3981.08,7.09,-3.07,7.10,-3.06,3.06,2.79,2.37,10.15,10.16,10.16
4020.89,7.20,-2.91,7.20,-2.90,2.91,2.57,2.37,10.11,10.11,10.11
4061.10,7.29,-2.76,7.29,-2.76,2.77,2.37,2.36,10.06,10.06,10.05
4101.71,7.37,-2.62,7.37,-2.62,2.64,2.18,2.35,10.01,10.01,9.99
4142.73,7.43,-2.51,7.44,-2.50,2.51,2.00,2.34,9.95,9.95,9.94
4184.15,7.48,-2.40,7.49,-2.39,2.40,1.83,2.32,9.89,9.89,9.88
4226.00,7.53,-2.29,7.53,-2.29,2.30,1.68,2.29,9.83,9.83,9.82
4268.26,7.55,-2.21,7.55,-2.21,2.20,1.53,2.27,9.76,9.75,9.76
4310.94,7.55,-2.13,7.56,-2.12,2.12,1.39,2.23,9.67,9.68,9.68
4354.05,7.55,-2.05,7.57,-2.03,2.03,1.26,2.20,9.59,9.61,9.60
4397.59,7.60,-1.93,7.59,-1.94,1.95,1.14,2.16,9.55,9.54,9.53
4441.56,7.60,-1.85,7.60,-1.85,1.86,1.02,2.11,9.46,9.46,9.45
4485.98,7.60,-1.77,7.61,-1.76,1.76,0.91,2.07,9.36,9.37,9.37
4530.84,7.61,-1.68,7.62,-1.66,1.65,0.81,2.02,9.26,9.27,9.29
4576.15,7.66,-1.54,7.66,-1.54,1.52,0.70,1.97,9.19,9.18,9.20
4621.91,7.72,-1.40,7.72,-1.40,1.38,0.60,1.92,9.11,9.10,9.12
4668.13,7.79,-1.24,7.80,-1.23,1.22,0.51,1.86,9.02,9.03,9.03
4714.81,7.89,-1.05,7.89,-1.05,1.05,0.41,1.81,8.94,8.94,8.94
4761.96,8.00,-0.86,8.00,-0.85,0.85,0.31,1.75,8.86,8.85,8.86
4809.58,8.11,-0.65,8.12,-0.65,0.64,0.21,1.69,8.75,8.75,8.76
4857.67,8.24,-0.43,8.25,-0.42,0.41,0.11,1.64,8.66,8.66,8.67
4906.25,8.38,-0.20,8.39,-0.18,0.18,0.01,1.58,8.57,8.57,8.58
4955.31,8.55,0.07,8.55,0.07,-0.06,-0.10,1.52,8.50,8.49,8.48
5004.87,8.71,0.32,8.71,0.32,-0.31,-0.21,1.46,8.41,8.40,8.39
5054.91,8.86,0.55,8.86,0.56,-0.56,-0.32,1.40,8.31,8.31,8.31
5105.46,9.01,0.78,9.02,0.79,-0.81,-0.45,1.34,8.21,8.21,8.23
5156.52,9.17,1.01,9.18,1.02,-1.05,-0.58,1.29,8.13,8.13,8.16
5208.08,9.34,1.26,9.35,1.27,-1.27,-0.72,1.23,8.07,8.08,8.08
5260.16,9.50,1.50,9.50,1.50,-1.47,-0.87,1.17,8.03,8.03,8.00
5312.77,9.62,1.70,9.62,1.70,-1.65,-1.03,1.11,7.97,7.96,7.92
5365.89,9.69,1.85,9.69,1.85,-1.81,-1.21,1.06,7.88,7.88,7.84
5419.55,9.72,1.96,9.72,1.96,-1.95,-1.39,1.00,7.78,7.78,7.76
5473.75,9.72,2.03,9.73,2.05,-2.06,-1.58,0.95,7.67,7.67,7.69
5528.49,9.72,2.11,9.72,2.11,-2.14,-1.77,0.90,7.58,7.58,7.61
5583.77,9.71,2.18,9.72,2.18,-2.20,-1.96,0.84,7.51,7.51,7.53
5639.61,9.69,2.22,9.70,2.24,-2.24,-2.14,0.79,7.46,7.46,7.47
5696.00,9.69,2.29,9.67,2.27,-2.25,-2.29,0.74,7.44,7.42,7.40
5752.96,9.61,2.27,9.62,2.27,-2.24,-2.43,0.69,7.37,7.37,7.34
5810.49,9.53,2.25,9.53,2.25,-2.22,-2.49,0.64,7.32,7.31,7.28
5868.60,9.42,2.20,9.41,2.18,-2.17,-2.53,0.59,7.26,7.24,7.22
5927.28,9.27,2.11,9.27,2.11,-2.10,-2.49,0.54,7.18,7.17,7.16
5986.56,9.12,2.03,9.11,2.02,-2.01,-2.44,0.49,7.11,7.10,7.09
6046.42,8.96,1.95,8.93,1.92,-1.92,-2.31,0.44,7.04,7.01,7.01
6106.89,8.78,1.86,8.75,1.83,-1.83,-2.18,0.39,6.95,6.92,6.92
6167.96,8.59,1.76,8.57,1.74,-1.75,-2.01,0.35,6.84,6.82,6.83
6229.64,8.45,1.71,8.41,1.66,-1.69,-1.84,0.30,6.77,6.72,6.74
6291.93,8.32,1.67,8.27,1.61,-1.64,-1.67,0.26,6.69,6.64,6.65
6354.85,8.23,1.66,8.17,1.59,-1.61,-1.50,0.21,6.62,6.56,6.57
6418.40,8.20,1.71,8.10,1.59,-1.60,-1.35,0.16,6.60,6.49,6.49
6482.58,8.16,1.74,8.03,1.60,-1.61,-1.20,0.12,6.55,6.42,6.42
6547.41,8.16,1.82,7.98,1.63,-1.64,-1.07,0.08,6.53,6.34,6.34
6612.88,8.16,1.90,7.93,1.66,-1.67,-0.95,0.03,6.49,6.26,6.26
6679.01,8.21,2.03,7.89,1.70,-1.71,-0.85,-0.01,6.51,6.18,6.18
6745.80,8.29,2.19,7.84,1.73,-1.73,-0.75,-0.05,6.57,6.11,6.10
6813.26,8.35,2.34,7.77,1.76,-1.73,-0.66,-0.09,6.63,6.04,6.01
6881.39,8.46,2.55,7.67,1.75,-1.70,-0.58,-0.13,6.76,5.96,5.91
