frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.32,1.93,0.32,1.93,-1.93,-2.05,-2.38,-1.61,-1.61,-1.61
354.74,0.32,1.93,0.32,1.92,-1.92,-2.06,-2.37,-1.60,-1.60,-1.61
358.28,0.32,1.92,0.32,1.92,-1.92,-2.06,-2.36,-1.60,-1.60,-1.60
361.87,0.32,1.92,0.32,1.92,-1.92,-2.07,-2.35,-1.60,-1.60,-1.60
365.49,0.32,1.92,0.32,1.92,-1.91,-2.07,-2.35,-1.59,-1.60,-1.60
369.14,0.31,1.92,0.31,1.92,-1.91,-2.08,-2.35,-1.60,-1.60,-1.61
372.83,0.30,1.91,0.30,1.91,-1.91,-2.08,-2.34,-1.61,-1.61,-1.61
376.56,0.30,1.91,0.30,1.91,-1.92,-2.08,-2.35,-1.62,-1.62,-1.61
380.33,0.31,1.92,0.31,1.92,-1.93,-2.08,-2.35,-1.62,-1.62,-1.61
384.13,0.32,1.94,0.32,1.93,-1.94,-2.09,-2.35,-1.62,-1.62,-1.62
387.97,0.33,1.95,0.33,1.95,-1.96,-2.09,-2.36,-1.63,-1.63,-1.62
391.85,0.35,1.98,0.35,1.98,-1.98,-2.09,-2.36,-1.63,-1.63,-1.63
395.77,0.38,2.00,0.38,2.01,-2.01,-2.09,-2.37,-1.63,-1.63,-1.62
399.73,0.42,2.05,0.41,2.04,-2.04,-2.09,-2.38,-1.62,-1.63,-1.63
403.72,0.45,2.08,0.45,2.08,-2.07,-2.09,-2.39,-1.62,-1.62,-1.63
407.76,0.48,2.11,0.48,2.11,-2.11,-2.09,-2.40,-1.63,-1.62,-1.63
411.84,0.52,2.14,0.52,2.14,-2.14,-2.09,-2.42,-1.62,-1.63,-1.62
415.96,0.55,2.17,0.55,2.17,-2.18,-2.08,-2.43,-1.63,-1.63,-1.62
420.12,0.58,2.20,0.58,2.21,-2.21,-2.08,-2.44,-1.63,-1.63,-1.62
424.32,0.61,2.24,0.61,2.24,-2.24,-2.08,-2.46,-1.63,-1.63,-1.63
428.56,0.63,2.27,0.63,2.27,-2.26,-2.08,-2.47,-1.63,-1.63,-1.64
432.85,0.65,2.29,0.65,2.29,-2.28,-2.08,-2.49,-1.63,-1.63,-1.64
437.18,0.67,2.31,0.67,2.30,-2.29,-2.08,-2.50,-1.62,-1.62,-1.64
441.55,0.67,2.30,0.67,2.30,-2.30,-2.07,-2.52,-1.63,-1.62,-1.63
445.96,0.67,2.30,0.67,2.30,-2.30,-2.07,-2.53,-1.63,-1.63,-1.63
450.42,0.66,2.30,0.66,2.29,-2.29,-2.07,-2.54,-1.63,-1.63,-1.64
454.93,0.65,2.28,0.65,2.28,-2.28,-2.07,-2.55,-1.63,-1.63,-1.63
459.48,0.64,2.27,0.64,2.27,-2.28,-2.07,-2.57,-1.64,-1.63,-1.63
464.07,0.64,2.27,0.64,2.26,-2.27,-2.07,-2.58,-1.63,-1.63,-1.63
468.71,0.63,2.25,0.63,2.26,-2.26,-2.07,-2.58,-1.63,-1.63,-1.62
473.40,0.63,2.26,0.63,2.26,-2.26,-2.06,-2.59,-1.63,-1.63,-1.63
478.13,0.63,2.25,0.63,2.25,-2.26,-2.06,-2.59,-1.63,-1.63,-1.62
482.91,0.64,2.26,0.64,2.26,-2.27,-2.06,-2.60,-1.63,-1.63,-1.62
487.74,0.65,2.27,0.65,2.27,-2.28,-2.06,-2.60,-1.63,-1.63,-1.62
492.62,0.68,2.29,0.68,2.29,-2.30,-2.06,-2.60,-1.62,-1.62,-1.61
497.55,0.70,2.32,0.70,2.32,-2.33,-2.06,-2.60,-1.63,-1.62,-1.62
502.52,0.74,2.35,0.74,2.36,-2.35,-2.06,-2.59,-1.61,-1.62,-1.61
507.55,0.77,2.39,0.77,2.39,-2.39,-2.06,-2.58,-1.62,-1.62,-1.62
512.62,0.80,2.42,0.80,2.42,-2.42,-2.06,-2.57,-1.62,-1.62,-1.62
517.75,0.84,2.46,0.84,2.46,-2.46,-2.06,-2.56,-1.62,-1.62,-1.62
522.93,0.87,2.49,0.87,2.49,-2.49,-2.06,-2.55,-1.62,-1.62,-1.62
528.16,0.90,2.53,0.90,2.52,-2.53,-2.06,-2.53,-1.63,-1.62,-1.63
533.44,0.93,2.56,0.93,2.56,-2.56,-2.06,-2.52,-1.63,-1.63,-1.63
538.77,0.96,2.59,0.96,2.59,-2.59,-2.06,-2.50,-1.63,-1.63,-1.63
544.16,0.98,2.61,0.98,2.61,-2.61,-2.06,-2.48,-1.63,-1.63,-1.63
549.60,1.00,2.64,1.00,2.64,-2.63,-2.06,-2.46,-1.63,-1.63,-1.64
555.10,1.01,2.66,1.01,2.65,-2.64,-2.06,-2.43,-1.63,-1.64,-1.65
560.65,1.01,2.66,1.01,2.66,-2.65,-2.06,-2.41,-1.64,-1.64,-1.65
566.25,1.00,2.65,1.00,2.65,-2.65,-2.06,-2.39,-1.65,-1.65,-1.65
571.92,0.99,2.64,0.99,2.64,-2.64,-2.06,-2.36,-1.65,-1.65,-1.65
577.64,0.97,2.63,0.97,2.63,-2.63,-2.06,-2.34,-1.66,-1.65,-1.66
583.41,0.96,2.62,0.96,2.61,-2.61,-2.06,-2.31,-1.65,-1.65,-1.66
589.25,0.93,2.58,0.93,2.58,-2.58,-2.07,-2.29,-1.65,-1.65,-1.65
595.14,0.90,2.55,0.90,2.55,-2.55,-2.07,-2.26,-1.65,-1.65,-1.65
601.09,0.86,2.51,0.86,2.51,-2.51,-2.07,-2.24,-1.65,-1.65,-1.65
607.10,0.83,2.47,0.83,2.47,-2.47,-2.07,-2.21,-1.64,-1.64,-1.64
613.17,0.80,2.44,0.80,2.43,-2.43,-2.07,-2.19,-1.63,-1.64,-1.64
619.30,0.76,2.39,0.76,2.39,-2.39,-2.07,-2.16,-1.63,-1.63,-1.63
625.50,0.73,2.35,0.73,2.35,-2.35,-2.07,-2.14,-1.62,-1.62,-1.62
631.75,0.70,2.32,0.70,2.32,-2.32,-2.08,-2.12,-1.62,-1.62,-1.62
638.07,0.67,2.28,0.67,2.29,-2.29,-2.08,-2.10,-1.62,-1.61,-1.61
644.45,0.65,2.26,0.65,2.26,-2.26,-2.08,-2.08,-1.61,-1.61,-1.61
650.89,0.63,2.23,0.63,2.23,-2.24,-2.08,-2.06,-1.61,-1.61,-1.60
657.40,0.62,2.21,0.62,2.21,-2.22,-2.08,-2.05,-1.60,-1.60,-1.59
663.98,0.63,2.20,0.63,2.20,-2.21,-2.08,-2.03,-1.58,-1.58,-1.57
670.62,0.63,2.19,0.63,2.20,-2.20,-2.08,-2.02,-1.57,-1.56,-1.56
677.32,0.65,2.20,0.65,2.19,-2.19,-2.09,-2.00,-1.54,-1.54,-1.55
684.10,0.66,2.19,0.66,2.19,-2.18,-2.09,-1.99,-1.52,-1.53,-1.53
690.94,0.67,2.18,0.67,2.19,-2.18,-2.09,-1.98,-1.51,-1.51,-1.51
697.85,0.67,2.17,0.67,2.17,-2.17,-2.09,-1.98,-1.50,-1.49,-1.50
704.83,0.67,2.16,0.66,2.15,-2.15,-2.09,-1.97,-1.48,-1.49,-1.49
711.87,0.65,2.13,0.65,2.13,-2.13,-2.09,-1.96,-1.48,-1.48,-1.48
718.99,0.63,2.10,0.64,2.11,-2.11,-2.09,-1.96,-1.48,-1.47,-1.47
726.18,0.62,2.09,0.61,2.08,-2.08,-2.09,-1.96,-1.46,-1.47,-1.47
733.44,0.59,2.06,0.59,2.06,-2.06,-2.09,-1.96,-1.47,-1.47,-1.47
740.78,0.56,2.02,0.56,2.03,-2.03,-2.09,-1.96,-1.47,-1.47,-1.46
748.19,0.53,2.00,0.53,2.00,-2.01,-2.09,-1.96,-1.48,-1.48,-1.47
755.67,0.49,1.98,0.49,1.98,-1.99,-2.09,-1.97,-1.50,-1.50,-1.49
763.23,0.46,1.97,0.46,1.97,-1.97,-2.09,-1.97,-1.51,-1.51,-1.51
770.86,0.43,1.96,0.43,1.96,-1.96,-2.09,-1.98,-1.53,-1.53,-1.53
778.57,0.40,1.95,0.40,1.95,-1.95,-2.09,-1.99,-1.55,-1.55,-1.55
786.35,0.37,1.94,0.37,1.95,-1.94,-2.09,-2.00,-1.57,-1.57,-1.57
794.22,0.34,1.94,0.34,1.94,-1.95,-2.09,-2.01,-1.61,-1.61,-1.60
802.16,0.32,1.94,0.32,1.94,-1.96,-2.09,-2.02,-1.64,-1.64,-1.62
810.18,0.30,1.94,0.31,1.95,-1.97,-2.08,-2.03,-1.67,-1.66,-1.64
818.28,0.31,1.98,0.31,1.98,-1.99,-2.08,-2.04,-1.68,-1.68,-1.67
826.46,0.32,2.01,0.32,2.01,-2.01,-2.08,-2.05,-1.69,-1.70,-1.69
834.73,0.33,2.04,0.33,2.05,-2.04,-2.08,-2.07,-1.71,-1.71,-1.71
843.08,0.34,2.07,0.34,2.07,-2.06,-2.07,-2.08,-1.72,-1.72,-1.73
851.51,0.34,2.09,0.34,2.09,-2.08,-2.07,-2.09,-1.74,-1.74,-1.75
860.02,0.33,2.10,0.33,2.10,-2.09,-2.06,-2.11,-1.76,-1.76,-1.77
868.62,0.31,2.10,0.31,2.10,-2.10,-2.06,-2.12,-1.79,-1.79,-1.79
877.31,0.28,2.09,0.29,2.09,-2.09,-2.05,-2.13,-1.81,-1.81,-1.81
886.08,0.26,2.08,0.26,2.08,-2.08,-2.05,-2.14,-1.82,-1.83,-1.82
894.94,0.23,2.06,0.23,2.07,-2.07,-2.04,-2.15,-1.84,-1.84,-1.83
903.89,0.19,2.05,0.20,2.05,-2.05,-2.03,-2.16,-1.86,-1.86,-1.86
912.93,0.16,2.03,0.16,2.03,-2.03,-2.03,-2.17,-1.87,-1.87,-1.87
922.06,0.13,2.01,0.13,2.01,-2.01,-2.02,-2.18,-1.88,-1.88,-1.88
931.28,0.09,1.99,0.09,1.99,-1.99,-2.01,-2.18,-1.90,-1.90,-1.90
940.59,0.06,1.97,0.06,1.98,-1.98,-2.00,-2.18,-1.92,-1.92,-1.91
950.00,0.03,1.96,0.03,1.96,-1.97,-1.99,-2.18,-1.94,-1.94,-1.93
959.50,0.01,1.95,0.01,1.95,-1.97,-1.98,-2.18,-1.96,-1.96,-1.94
969.09,-0.00,1.95,-0.00,1.96,-1.97,-1.97,-2.18,-1.97,-1.97,-1.95
978.78,-0.01,1.96,-0.00,1.97,-1.98,-1.96,-2.17,-1.99,-1.98,-1.97
988.57,0.00,1.99,-0.00,1.99,-1.99,-1.95,-2.16,-1.99,-1.99,-1.99
998.46,0.00,2.00,0.00,2.01,-2.00,-1.93,-2.15,-2.00,-2.00,-2.00
1008.44,-0.00,2.02,-0.00,2.02,-2.01,-1.92,-2.13,-2.01,-2.01,-2.02
1018.53,-0.01,2.02,-0.01,2.02,-2.02,-1.91,-2.11,-2.03,-2.03,-2.03
1028.71,-0.03,2.02,-0.03,2.02,-2.02,-1.89,-2.09,-2.05,-2.05,-2.05
1039.00,-0.05,2.01,-0.05,2.02,-2.01,-1.87,-2.07,-2.06,-2.06,-2.06
1049.39,-0.08,2.00,-0.08,2.00,-2.00,-1.86,-2.04,-2.08,-2.08,-2.08
1059.88,-0.11,1.98,-0.11,1.98,-1.98,-1.84,-2.02,-2.09,-2.09,-2.09
1070.48,-0.14,1.95,-0.14,1.96,-1.95,-1.82,-1.99,-2.09,-2.10,-2.09
1081.19,-0.18,1.92,-0.18,1.93,-1.93,-1.80,-1.95,-2.11,-2.10,-2.10
1092.00,-0.21,1.89,-0.21,1.89,-1.90,-1.78,-1.92,-2.11,-2.11,-2.10
1102.92,-0.24,1.86,-0.24,1.86,-1.87,-1.76,-1.88,-2.11,-2.11,-2.10
1113.95,-0.27,1.83,-0.26,1.84,-1.84,-1.74,-1.84,-2.11,-2.10,-2.10
1125.09,-0.28,1.81,-0.28,1.81,-1.81,-1.72,-1.80,-2.09,-2.10,-2.09
1136.34,-0.30,1.79,-0.30,1.79,-1.79,-1.69,-1.76,-2.09,-2.09,-2.09
1147.70,-0.32,1.75,-0.32,1.76,-1.76,-1.67,-1.72,-2.08,-2.08,-2.07
1159.18,-0.34,1.72,-0.34,1.73,-1.74,-1.64,-1.67,-2.08,-2.07,-2.06
1170.77,-0.35,1.71,-0.35,1.71,-1.71,-1.62,-1.63,-2.06,-2.07,-2.06
1182.48,-0.37,1.68,-0.37,1.68,-1.69,-1.59,-1.58,-2.06,-2.06,-2.05
1194.30,-0.39,1.65,-0.38,1.66,-1.66,-1.56,-1.54,-2.05,-2.04,-2.04
1206.25,-0.40,1.63,-0.40,1.63,-1.63,-1.53,-1.49,-2.03,-2.03,-2.03
1218.31,-0.42,1.60,-0.43,1.60,-1.60,-1.50,-1.44,-2.02,-2.02,-2.02
1230.49,-0.46,1.56,-0.46,1.56,-1.56,-1.47,-1.40,-2.02,-2.02,-2.02
1242.80,-0.50,1.52,-0.50,1.52,-1.52,-1.44,-1.35,-2.02,-2.02,-2.02
1255.22,-0.55,1.46,-0.54,1.48,-1.47,-1.41,-1.30,-2.02,-2.01,-2.01
1267.78,-0.58,1.43,-0.59,1.43,-1.42,-1.37,-1.26,-2.00,-2.01,-2.01
1280.45,-0.63,1.37,-0.63,1.37,-1.36,-1.34,-1.21,-1.99,-2.00,-2.00
1293.26,-0.69,1.29,-0.69,1.30,-1.30,-1.30,-1.17,-1.99,-1.99,-1.98
1306.19,-0.75,1.23,-0.75,1.23,-1.24,-1.27,-1.12,-1.99,-1.99,-1.98
1319.25,-0.81,1.16,-0.81,1.17,-1.17,-1.23,-1.08,-1.98,-1.98,-1.97
1332.45,-0.86,1.10,-0.86,1.11,-1.11,-1.19,-1.04,-1.97,-1.97,-1.96
1345.77,-0.91,1.04,-0.91,1.04,-1.04,-1.15,-0.99,-1.95,-1.96,-1.95
1359.23,-0.97,0.97,-0.97,0.97,-0.97,-1.11,-0.95,-1.94,-1.94,-1.94
1372.82,-1.03,0.90,-1.03,0.91,-0.90,-1.07,-0.91,-1.93,-1.93,-1.93
1386.55,-1.09,0.83,-1.09,0.84,-0.83,-1.02,-0.87,-1.92,-1.92,-1.92
1400.41,-1.15,0.77,-1.16,0.77,-0.77,-0.98,-0.83,-1.92,-1.92,-1.92
1414.42,-1.23,0.69,-1.23,0.70,-0.70,-0.93,-0.79,-1.93,-1.92,-1.92
1428.56,-1.30,0.62,-1.30,0.62,-0.63,-0.89,-0.75,-1.93,-1.93,-1.92
1442.85,-1.38,0.54,-1.38,0.55,-0.55,-0.84,-0.71,-1.93,-1.93,-1.92
1457.28,-1.45,0.48,-1.45,0.49,-0.48,-0.79,-0.68,-1.93,-1.93,-1.93
1471.85,-1.52,0.42,-1.52,0.42,-0.42,-0.75,-0.64,-1.94,-1.94,-1.94
1486.57,-1.59,0.36,-1.59,0.36,-0.35,-0.70,-0.60,-1.94,-1.95,-1.95
1501.43,-1.66,0.29,-1.66,0.29,-0.29,-0.65,-0.57,-1.95,-1.96,-1.96
1516.45,-1.73,0.23,-1.72,0.23,-0.24,-0.60,-0.53,-1.97,-1.96,-1.96
1531.61,-1.78,0.18,-1.78,0.18,-0.19,-0.55,-0.50,-1.97,-1.97,-1.96
1546.93,-1.81,0.15,-1.82,0.14,-0.15,-0.49,-0.46,-1.96,-1.96,-1.96
1562.40,-1.85,0.11,-1.85,0.11,-0.11,-0.44,-0.43,-1.96,-1.96,-1.96
1578.02,-1.88,0.08,-1.88,0.08,-0.07,-0.39,-0.40,-1.95,-1.95,-1.96
1593.80,-1.91,0.06,-1.91,0.05,-0.04,-0.33,-0.36,-1.95,-1.96,-1.97
1609.74,-1.94,0.03,-1.94,0.03,-0.02,-0.28,-0.33,-1.96,-1.96,-1.97
1625.84,-1.97,-0.00,-1.97,-0.00,0.01,-0.22,-0.30,-1.96,-1.96,-1.97
1642.10,-1.99,-0.02,-1.99,-0.03,0.03,-0.17,-0.27,-1.96,-1.97,-1.97
1658.52,-2.02,-0.05,-2.02,-0.05,0.05,-0.11,-0.24,-1.97,-1.97,-1.97
1675.10,-2.05,-0.07,-2.05,-0.07,0.07,-0.06,-0.21,-1.98,-1.98,-1.98
1691.85,-2.07,-0.08,-2.07,-0.09,0.08,0.00,-0.17,-1.99,-1.99,-1.99
1708.77,-2.09,-0.09,-2.09,-0.10,0.10,0.06,-0.14,-1.99,-2.00,-2.00
1725.86,-2.12,-0.10,-2.12,-0.11,0.11,0.11,-0.11,-2.01,-2.01,-2.02
1743.12,-2.14,-0.12,-2.14,-0.12,0.12,0.17,-0.08,-2.02,-2.02,-2.02
1760.55,-2.17,-0.13,-2.17,-0.14,0.14,0.23,-0.05,-2.03,-2.03,-2.04
1778.15,-2.21,-0.15,-2.21,-0.15,0.16,0.28,-0.02,-2.05,-2.05,-2.06
1795.94,-2.25,-0.17,-2.25,-0.17,0.18,0.34,0.02,-2.07,-2.07,-2.08
1813.90,-2.29,-0.19,-2.29,-0.20,0.20,0.39,0.05,-2.09,-2.09,-2.10
1832.03,-2.33,-0.22,-2.33,-0.23,0.22,0.44,0.08,-2.11,-2.11,-2.11
1850.36,-2.37,-0.26,-2.37,-0.26,0.25,0.50,0.12,-2.12,-2.12,-2.11
1868.86,-2.40,-0.28,-2.40,-0.28,0.27,0.55,0.15,-2.13,-2.13,-2.12
1887.55,-2.43,-0.30,-2.43,-0.30,0.30,0.60,0.19,-2.13,-2.12,-2.13
1906.42,-2.45,-0.31,-2.45,-0.32,0.34,0.65,0.22,-2.11,-2.11,-2.14
1925.49,-2.48,-0.35,-2.48,-0.36,0.38,0.69,0.26,-2.10,-2.10,-2.13
1944.74,-2.51,-0.40,-2.51,-0.40,0.41,0.74,0.30,-2.10,-2.09,-2.11
1964.19,-2.54,-0.45,-2.54,-0.45,0.45,0.78,0.33,-2.09,-2.09,-2.09
1983.83,-2.57,-0.49,-2.57,-0.50,0.49,0.82,0.37,-2.08,-2.08,-2.08
2003.67,-2.60,-0.55,-2.60,-0.54,0.53,0.85,0.41,-2.07,-2.07,-2.05
2023.71,-2.61,-0.56,-2.61,-0.57,0.56,0.88,0.45,-2.05,-2.05,-2.05
2043.94,-2.62,-0.59,-2.62,-0.60,0.59,0.91,0.50,-2.03,-2.03,-2.03
2064.38,-2.62,-0.61,-2.62,-0.61,0.61,0.93,0.54,-2.01,-2.01,-2.01
2085.03,-2.61,-0.61,-2.61,-0.62,0.62,0.95,0.59,-1.99,-1.99,-2.00
2105.88,-2.60,-0.62,-2.60,-0.63,0.64,0.97,0.63,-1.96,-1.97,-1.98
2126.94,-2.60,-0.64,-2.60,-0.64,0.65,0.97,0.68,-1.95,-1.95,-1.96
2148.20,-2.60,-0.65,-2.60,-0.66,0.66,0.97,0.73,-1.94,-1.94,-1.95
2169.69,-2.60,-0.66,-2.60,-0.67,0.67,0.97,0.78,-1.93,-1.93,-1.94
2191.38,-2.60,-0.67,-2.60,-0.67,0.67,0.96,0.83,-1.93,-1.93,-1.93
2213.30,-2.60,-0.67,-2.60,-0.68,0.68,0.93,0.88,-1.92,-1.92,-1.93
2235.43,-2.60,-0.68,-2.60,-0.68,0.68,0.91,0.93,-1.92,-1.93,-1.92
2257.78,-2.60,-0.68,-2.60,-0.68,0.67,0.87,0.99,-1.93,-1.93,-1.92
2280.36,-2.60,-0.66,-2.60,-0.67,0.66,0.83,1.05,-1.94,-1.93,-1.94
2303.17,-2.59,-0.65,-2.59,-0.66,0.65,0.77,1.10,-1.94,-1.94,-1.94
2326.20,-2.58,-0.64,-2.58,-0.64,0.64,0.72,1.16,-1.94,-1.94,-1.94
2349.46,-2.57,-0.63,-2.57,-0.63,0.63,0.66,1.22,-1.94,-1.94,-1.94
2372.95,-2.57,-0.61,-2.57,-0.62,0.62,0.59,1.28,-1.95,-1.95,-1.96
2396.68,-2.58,-0.61,-2.58,-0.61,0.62,0.53,1.35,-1.96,-1.96,-1.97
2420.65,-2.59,-0.60,-2.59,-0.61,0.61,0.46,1.41,-1.98,-1.98,-1.99
2444.86,-2.61,-0.62,-2.61,-0.62,0.62,0.41,1.48,-1.99,-1.99,-1.99
2469.31,-2.63,-0.63,-2.63,-0.64,0.63,0.36,1.55,-2.00,-1.99,-2.00
2494.00,-2.65,-0.66,-2.65,-0.66,0.66,0.34,1.62,-1.99,-1.99,-1.99
2518.94,-2.67,-0.69,-2.67,-0.69,0.69,0.33,1.69,-1.98,-1.98,-1.98
2544.13,-2.70,-0.73,-2.70,-0.74,0.74,0.35,1.76,-1.96,-1.96,-1.97
2569.57,-2.74,-0.78,-2.74,-0.79,0.80,0.40,1.84,-1.94,-1.94,-1.96
2595.27,-2.80,-0.87,-2.80,-0.87,0.87,0.49,1.92,-1.93,-1.92,-1.93
2621.22,-2.86,-0.95,-2.86,-0.96,0.96,0.60,2.00,-1.90,-1.90,-1.91
2647.43,-2.92,-1.05,-2.92,-1.06,1.06,0.75,2.08,-1.86,-1.87,-1.87
2673.90,-2.99,-1.16,-2.99,-1.16,1.17,0.92,2.16,-1.82,-1.83,-1.83
2700.64,-3.07,-1.28,-3.07,-1.29,1.29,1.13,2.24,-1.78,-1.78,-1.79
2727.65,-3.15,-1.41,-3.15,-1.42,1.42,1.34,2.33,-1.73,-1.73,-1.74
2754.93,-3.24,-1.56,-3.24,-1.56,1.56,1.58,2.42,-1.68,-1.68,-1.68
2782.48,-3.33,-1.71,-3.33,-1.71,1.70,1.82,2.51,-1.63,-1.63,-1.62
2810.30,-3.42,-1.86,-3.42,-1.86,1.86,2.06,2.61,-1.56,-1.56,-1.56
2838.40,-3.52,-2.02,-3.51,-2.02,2.02,2.31,2.70,-1.50,-1.50,-1.50
2866.79,-3.61,-2.17,-3.62,-2.18,2.19,2.55,2.80,-1.42,-1.43,-1.44
2895.46,-3.72,-2.36,-3.72,-2.36,2.37,2.79,2.90,-1.35,-1.36,-1.36
2924.41,-3.84,-2.55,-3.84,-2.55,2.56,3.02,3.00,-1.28,-1.28,-1.29
2953.65,-3.95,-2.75,-3.95,-2.75,2.76,3.24,3.11,-1.19,-1.19,-1.20
2983.19,-4.06,-2.96,-4.06,-2.96,2.97,3.45,3.22,-1.09,-1.09,-1.10
3013.02,-4.16,-3.17,-4.16,-3.18,3.19,3.65,3.33,-0.97,-0.97,-0.99
3043.15,-4.27,-3.41,-4.27,-3.41,3.42,3.84,3.44,-0.85,-0.85,-0.86
3073.58,-4.38,-3.64,-4.38,-3.65,3.65,4.02,3.55,-0.73,-0.73,-0.74
3104.32,-4.50,-3.91,-4.50,-3.91,3.90,4.18,3.67,-0.60,-0.60,-0.59
3135.36,-4.61,-4.15,-4.61,-4.15,4.14,4.34,3.79,-0.47,-0.47,-0.46
3166.72,-4.72,-4.40,-4.72,-4.40,4.41,4.49,3.91,-0.31,-0.31,-0.32
3198.38,-4.82,-4.63,-4.83,-4.64,4.68,4.63,4.03,-0.14,-0.15,-0.19
3230.37,-4.94,-4.89,-4.94,-4.89,4.95,4.76,4.15,0.01,0.01,-0.05
3262.67,-5.06,-5.15,-5.06,-5.15,5.20,4.88,4.27,0.14,0.14,0.09
3295.30,-5.18,-5.42,-5.18,-5.43,5.43,4.99,4.40,0.25,0.24,0.24
3328.25,-5.31,-5.69,-5.31,-5.70,5.62,5.09,4.52,0.31,0.31,0.38
3361.53,-5.44,-5.97,-5.43,-5.96,5.78,5.19,4.65,0.34,0.35,0.53
3395.15,-5.55,-6.22,-5.55,-6.22,5.90,5.28,4.77,0.35,0.35,0.67
3429.10,-5.67,-6.47,-5.67,-6.48,5.98,5.36,4.89,0.31,0.31,0.80
3463.39,-5.80,-6.73,-5.79,-6.73,6.03,5.44,5.01,0.23,0.24,0.93
3498.03,-5.92,-6.99,-5.92,-7.00,6.05,5.51,5.13,0.13,0.13,1.07
3533.01,-6.05,-7.26,-6.05,-7.26,6.04,5.57,5.25,-0.01,-0.01,1.21
3568.34,-6.19,-7.52,-6.19,-7.52,6.02,5.62,5.36,-0.17,-0.16,1.33
3604.02,-6.33,-7.77,-6.33,-7.78,6.01,5.67,5.47,-0.32,-0.32,1.44
3640.06,-6.48,-8.04,-6.48,-8.04,6.00,5.72,5.57,-0.48,-0.48,1.56
3676.46,-6.63,-8.30,-6.63,-8.31,6.00,5.76,5.66,-0.63,-0.63,1.67
3713.22,-6.80,-8.58,-6.80,-8.59,6.00,5.79,5.76,-0.80,-0.80,1.78
3750.36,-6.98,-8.87,-6.98,-8.87,6.00,5.82,5.84,-0.98,-0.98,1.89
3787.86,-7.18,-9.17,-7.18,-9.17,6.00,5.85,5.91,-1.18,-1.18,1.99
3825.74,-7.39,-9.46,-7.39,-9.47,6.00,5.87,5.98,-1.39,-1.39,2.07
3864.00,-7.62,-9.78,-7.62,-9.79,6.00,5.88,6.03,-1.62,-1.62,2.16
3902.64,-7.88,-10.12,-7.88,-10.13,6.00,5.89,6.08,-1.88,-1.88,2.24
3941.66,-8.17,-10.50,-8.17,-10.50,6.00,5.90,6.12,-2.17,-2.17,2.33
3981.08,-8.48,-10.89,-8.49,-10.90,6.00,5.90,6.14,-2.48,-2.49,2.41
4020.89,-8.83,-11.31,-8.83,-11.31,6.00,5.90,6.15,-2.83,-2.83,2.48
4061.10,-9.20,-11.74,-9.20,-11.74,6.00,5.90,6.16,-3.20,-3.20,2.54
4101.71,-9.57,-12.16,-9.57,-12.17,6.00,5.89,6.15,-3.57,-3.57,2.59
4142.73,-9.94,-12.59,-9.94,-12.60,6.00,5.88,6.13,-3.94,-3.94,2.65
4184.15,-10.29,-12.99,-10.29,-12.99,6.00,5.86,6.10,-4.29,-4.29,2.70
4226.00,-10.59,-13.33,-10.59,-13.33,6.00,5.84,6.06,-4.59,-4.59,2.74
4268.26,-10.81,-13.58,-10.81,-13.58,6.00,5.82,6.02,-4.81,-4.81,2.77
4310.94,-10.94,-13.73,-10.93,-13.72,6.00,5.80,5.96,-4.94,-4.93,2.79
4354.05,-10.93,-13.73,-10.93,-13.74,6.00,5.77,5.90,-4.93,-4.93,2.80
4397.59,-10.79,-13.62,-10.79,-13.62,6.00,5.74,5.83,-4.79,-4.79,2.83
4441.56,-10.51,-13.36,-10.50,-13.36,6.00,5.70,5.76,-4.51,-4.50,2.85
4485.98,-10.08,-12.95,-10.08,-12.96,6.00,5.66,5.67,-4.08,-4.08,2.87
4530.84,-9.54,-12.44,-9.53,-12.43,6.00,5.62,5.59,-3.54,-3.53,2.90
4576.15,-8.87,-11.78,-8.87,-11.79,6.01,5.58,5.50,-2.86,-2.86,2.91
4621.91,-8.12,-11.07,-8.12,-11.07,6.03,5.53,5.41,-2.09,-2.09,2.95
4668.13,-7.31,-10.29,-7.31,-10.29,6.05,5.48,5.32,-1.26,-1.26,2.98
4714.81,-6.45,-9.47,-6.45,-9.48,6.04,5.43,5.22,-0.41,-0.41,3.02
4761.96,-5.60,-8.68,-5.59,-8.67,6.02,5.37,5.13,0.42,0.42,3.08
4809.58,-4.75,-7.88,-4.76,-7.90,5.96,5.31,5.03,1.21,1.20,3.13
4857.67,-3.97,-7.16,-3.98,-7.18,5.86,5.24,4.94,1.89,1.88,3.19
4906.25,-3.28,-6.54,-3.28,-6.53,5.72,5.17,4.84,2.44,2.44,3.26
4955.31,-2.66,-5.97,-2.66,-5.98,5.54,5.09,4.75,2.88,2.88,3.31
5004.87,-2.13,-5.50,-2.13,-5.51,5.32,5.00,4.66,3.19,3.19,3.37
5054.91,-1.68,-5.11,-1.69,-5.12,5.08,4.90,4.57,3.40,3.39,3.43
5105.46,-1.32,-4.80,-1.31,-4.80,4.82,4.80,4.49,3.50,3.51,3.48
5156.52,-1.00,-4.53,-1.00,-4.53,4.56,4.69,4.41,3.56,3.56,3.53
5208.08,-0.73,-4.30,-0.73,-4.30,4.32,4.57,4.32,3.59,3.59,3.57
