frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.08,1.76,2.08,1.75,-1.76,-1.56,-0.93,0.32,0.32,0.33
372.83,1.90,1.58,1.91,1.58,-1.59,-1.41,-0.81,0.32,0.32,0.33
376.56,1.74,1.41,1.74,1.40,-1.41,-1.27,-0.69,0.34,0.33,0.34
380.33,1.56,1.23,1.56,1.23,-1.23,-1.12,-0.57,0.34,0.34,0.34
384.13,1.39,1.06,1.39,1.05,-1.05,-0.98,-0.45,0.34,0.34,0.34
387.97,1.22,0.88,1.22,0.88,-0.88,-0.84,-0.34,0.34,0.34,0.35
391.85,1.06,0.72,1.06,0.71,-0.71,-0.70,-0.22,0.35,0.35,0.35
395.77,0.90,0.55,0.90,0.55,-0.55,-0.56,-0.11,0.36,0.36,0.36
399.73,0.75,0.39,0.75,0.39,-0.39,-0.42,0.00,0.37,0.36,0.37
403.72,0.60,0.24,0.60,0.23,-0.24,-0.29,0.11,0.37,0.37,0.37
407.76,0.46,0.09,0.46,0.08,-0.09,-0.15,0.22,0.37,0.37,0.38
411.84,0.32,-0.06,0.33,-0.06,0.05,-0.02,0.33,0.38,0.38,0.39
415.96,0.21,-0.18,0.21,-0.19,0.19,0.11,0.44,0.40,0.39,0.40
420.12,0.08,-0.31,0.09,-0.31,0.32,0.25,0.54,0.40,0.40,0.40
424.32,-0.03,-0.43,-0.03,-0.43,0.44,0.38,0.64,0.41,0.41,0.41
428.56,-0.14,-0.55,-0.14,-0.56,0.56,0.51,0.74,0.42,0.42,0.42
432.85,-0.25,-0.67,-0.24,-0.67,0.67,0.64,0.84,0.42,0.43,0.43
437.18,-0.35,-0.78,-0.35,-0.78,0.78,0.77,0.93,0.43,0.43,0.44
441.55,-0.44,-0.88,-0.44,-0.89,0.88,0.90,1.02,0.44,0.44,0.45
445.96,-0.54,-0.99,-0.53,-0.99,0.98,1.03,1.11,0.44,0.45,0.46
450.42,-0.61,-1.07,-0.61,-1.08,1.08,1.16,1.20,0.47,0.47,0.47
454.93,-0.70,-1.17,-0.69,-1.17,1.18,1.29,1.28,0.48,0.48,0.48
459.48,-0.78,-1.26,-0.78,-1.27,1.28,1.41,1.35,0.50,0.50,0.49
464.07,-0.88,-1.37,-0.88,-1.37,1.38,1.54,1.43,0.51,0.51,0.50
468.71,-0.98,-1.48,-0.97,-1.48,1.49,1.67,1.49,0.51,0.52,0.51
473.40,-1.08,-1.59,-1.08,-1.60,1.60,1.79,1.56,0.53,0.52,0.52
478.13,-1.19,-1.71,-1.19,-1.72,1.72,1.91,1.62,0.54,0.53,0.53
482.91,-1.31,-1.85,-1.30,-1.85,1.85,2.03,1.67,0.54,0.54,0.55
487.74,-1.42,-1.97,-1.41,-1.97,1.98,2.15,1.72,0.56,0.56,0.56
492.62,-1.53,-2.10,-1.53,-2.10,2.11,2.26,1.76,0.58,0.58,0.58
497.55,-1.64,-2.22,-1.64,-2.23,2.24,2.37,1.80,0.60,0.60,0.59
502.52,-1.77,-2.37,-1.76,-2.37,2.37,2.48,1.83,0.61,0.61,0.61
507.55,-1.88,-2.50,-1.88,-2.50,2.50,2.58,1.86,0.63,0.63,0.63
512.62,-1.99,-2.63,-1.99,-2.63,2.63,2.67,1.88,0.64,0.64,0.65
517.75,-2.09,-2.74,-2.09,-2.75,2.75,2.76,1.90,0.66,0.66,0.66
522.93,-2.19,-2.86,-2.18,-2.86,2.86,2.84,1.92,0.68,0.68,0.68
528.16,-2.28,-2.97,-2.27,-2.97,2.97,2.91,1.92,0.69,0.70,0.70
533.44,-2.35,-3.05,-2.35,-3.07,3.06,2.98,1.93,0.72,0.71,0.71
538.77,-2.43,-3.15,-2.42,-3.15,3.14,3.03,1.93,0.72,0.72,0.73
544.16,-2.48,-3.21,-2.48,-3.21,3.21,3.07,1.92,0.73,0.74,0.74
549.60,-2.52,-3.26,-2.52,-3.26,3.26,3.10,1.91,0.75,0.75,0.75
555.10,-2.54,-3.29,-2.54,-3.30,3.30,3.12,1.90,0.76,0.76,0.76
560.65,-2.55,-3.31,-2.54,-3.32,3.32,3.12,1.89,0.77,0.77,0.77
566.25,-2.54,-3.32,-2.53,-3.32,3.32,3.11,1.87,0.78,0.78,0.79
571.92,-2.50,-3.29,-2.50,-3.30,3.30,3.09,1.85,0.80,0.79,0.80
577.64,-2.46,-3.26,-2.45,-3.26,3.26,3.05,1.83,0.80,0.81,0.81
583.41,-2.38,-3.19,-2.38,-3.20,3.20,3.00,1.81,0.82,0.82,0.82
589.25,-2.28,-3.11,-2.28,-3.12,3.12,2.93,1.78,0.84,0.83,0.84
595.14,-2.18,-3.02,-2.17,-3.02,3.02,2.85,1.75,0.84,0.85,0.85
601.09,-2.04,-2.90,-2.04,-2.90,2.90,2.76,1.73,0.86,0.86,0.87
607.10,-1.88,-2.75,-1.88,-2.76,2.76,2.65,1.70,0.88,0.87,0.88
613.17,-1.72,-2.61,-1.71,-2.60,2.60,2.53,1.67,0.88,0.89,0.90
619.30,-1.52,-2.42,-1.52,-2.43,2.43,2.40,1.64,0.91,0.91,0.91
625.50,-1.32,-2.24,-1.32,-2.25,2.24,2.26,1.61,0.93,0.92,0.93
631.75,-1.12,-2.05,-1.11,-2.05,2.05,2.10,1.58,0.93,0.94,0.94
638.07,-0.90,-1.84,-0.90,-1.85,1.85,1.94,1.55,0.95,0.95,0.95
644.45,-0.68,-1.63,-0.68,-1.64,1.64,1.77,1.53,0.96,0.96,0.96
650.89,-0.46,-1.42,-0.46,-1.43,1.43,1.60,1.50,0.97,0.97,0.97
657.40,-0.24,-1.22,-0.24,-1.22,1.22,1.41,1.47,0.99,0.98,0.99
663.98,-0.03,-1.02,-0.02,-1.02,1.02,1.23,1.45,0.99,0.99,1.00
670.62,0.18,-0.81,0.19,-0.82,0.82,1.04,1.42,1.00,1.00,1.00
677.32,0.39,-0.61,0.39,-0.62,0.63,0.85,1.40,1.02,1.01,1.01
684.10,0.57,-0.44,0.58,-0.44,0.44,0.67,1.37,1.02,1.02,1.02
690.94,0.75,-0.27,0.76,-0.27,0.28,0.48,1.35,1.03,1.03,1.03
697.85,0.92,-0.11,0.92,-0.12,0.12,0.31,1.33,1.05,1.04,1.04
704.83,1.07,0.03,1.07,0.03,-0.02,0.14,1.31,1.06,1.06,1.05
711.87,1.20,0.15,1.21,0.15,-0.14,-0.02,1.29,1.06,1.06,1.06
718.99,1.32,0.26,1.32,0.25,-0.25,-0.17,1.27,1.07,1.07,1.07
726.18,1.41,0.34,1.42,0.34,-0.34,-0.30,1.25,1.07,1.08,1.08
733.44,1.50,0.42,1.50,0.42,-0.42,-0.42,1.23,1.09,1.09,1.09
740.78,1.57,0.48,1.58,0.48,-0.48,-0.51,1.22,1.10,1.10,1.10
748.19,1.63,0.53,1.64,0.52,-0.52,-0.59,1.20,1.11,1.12,1.11
755.67,1.68,0.56,1.68,0.55,-0.55,-0.65,1.19,1.13,1.13,1.13
763.23,1.70,0.57,1.70,0.57,-0.56,-0.69,1.18,1.14,1.14,1.14
770.86,1.71,0.57,1.72,0.57,-0.57,-0.71,1.17,1.15,1.15,1.15
778.57,1.71,0.56,1.71,0.56,-0.55,-0.72,1.16,1.16,1.16,1.16
786.35,1.70,0.54,1.70,0.54,-0.53,-0.70,1.15,1.17,1.17,1.17
794.22,1.68,0.51,1.68,0.50,-0.50,-0.67,1.14,1.18,1.18,1.18
802.16,1.64,0.46,1.64,0.46,-0.46,-0.62,1.13,1.18,1.18,1.19
810.18,1.59,0.41,1.60,0.41,-0.42,-0.56,1.13,1.18,1.19,1.19
818.28,1.56,0.37,1.55,0.36,-0.37,-0.49,1.12,1.20,1.19,1.20
826.46,1.50,0.32,1.50,0.31,-0.32,-0.42,1.12,1.19,1.19,1.19
834.73,1.44,0.26,1.45,0.26,-0.26,-0.33,1.12,1.18,1.19,1.19
843.08,1.39,0.21,1.39,0.21,-0.21,-0.24,1.11,1.19,1.18,1.19
851.51,1.33,0.16,1.33,0.15,-0.15,-0.14,1.11,1.18,1.18,1.18
860.02,1.26,0.10,1.27,0.10,-0.10,-0.05,1.11,1.16,1.17,1.17
868.62,1.20,0.05,1.20,0.04,-0.05,0.05,1.11,1.16,1.16,1.16
877.31,1.13,-0.01,1.14,-0.01,0.01,0.15,1.11,1.14,1.15,1.15
886.08,1.07,-0.06,1.07,-0.06,0.07,0.25,1.11,1.14,1.14,1.14
894.94,0.99,-0.12,1.00,-0.13,0.13,0.35,1.12,1.12,1.12,1.12
903.89,0.92,-0.18,0.92,-0.19,0.19,0.45,1.12,1.11,1.11,1.11
912.93,0.83,-0.26,0.84,-0.25,0.26,0.54,1.12,1.09,1.09,1.10
922.06,0.76,-0.31,0.76,-0.33,0.33,0.64,1.13,1.09,1.08,1.08
931.28,0.66,-0.40,0.67,-0.40,0.41,0.73,1.13,1.07,1.08,1.07
940.59,0.58,-0.48,0.58,-0.48,0.49,0.81,1.14,1.07,1.07,1.07
950.00,0.49,-0.56,0.49,-0.57,0.58,0.90,1.14,1.07,1.07,1.06
959.50,0.39,-0.66,0.39,-0.67,0.67,0.98,1.15,1.06,1.06,1.06
969.09,0.29,-0.77,0.30,-0.77,0.76,1.07,1.16,1.06,1.06,1.07
978.78,0.20,-0.86,0.20,-0.87,0.86,1.14,1.17,1.06,1.06,1.07
988.57,0.11,-0.96,0.11,-0.97,0.96,1.22,1.17,1.07,1.07,1.08
998.46,0.01,-1.06,0.02,-1.06,1.06,1.30,1.18,1.07,1.07,1.08
1008.44,-0.08,-1.15,-0.08,-1.16,1.16,1.37,1.19,1.08,1.08,1.08
1018.53,-0.17,-1.25,-0.17,-1.25,1.25,1.44,1.20,1.09,1.09,1.09
1028.71,-0.26,-1.34,-0.26,-1.35,1.35,1.51,1.21,1.09,1.09,1.09
1039.00,-0.35,-1.44,-0.35,-1.44,1.45,1.57,1.22,1.10,1.10,1.10
1049.39,-0.44,-1.54,-0.43,-1.54,1.54,1.64,1.23,1.11,1.11,1.11
1059.88,-0.52,-1.63,-0.52,-1.64,1.64,1.70,1.24,1.13,1.12,1.12
1070.48,-0.61,-1.74,-0.60,-1.74,1.74,1.76,1.26,1.14,1.14,1.14
1081.19,-0.69,-1.84,-0.68,-1.84,1.84,1.82,1.27,1.16,1.16,1.16
1092.00,-0.76,-1.93,-0.76,-1.94,1.94,1.88,1.28,1.19,1.18,1.18
1102.92,-0.83,-2.03,-0.83,-2.04,2.04,1.94,1.30,1.21,1.21,1.21
1113.95,-0.90,-2.13,-0.89,-2.13,2.13,2.00,1.31,1.24,1.24,1.24
1125.09,-0.96,-2.23,-0.95,-2.23,2.22,2.05,1.33,1.26,1.27,1.28
1136.34,-1.00,-2.30,-1.00,-2.31,2.30,2.11,1.34,1.31,1.30,1.31
1147.70,-1.04,-2.38,-1.04,-2.38,2.38,2.16,1.36,1.34,1.34,1.35
1159.18,-1.07,-2.45,-1.06,-2.45,2.45,2.22,1.38,1.38,1.39,1.39
1170.77,-1.08,-2.50,-1.08,-2.51,2.51,2.27,1.40,1.44,1.43,1.43
1182.48,-1.08,-2.56,-1.08,-2.56,2.57,2.32,1.42,1.49,1.49,1.49
1194.30,-1.07,-2.61,-1.06,-2.61,2.62,2.37,1.44,1.55,1.55,1.55
1206.25,-1.05,-2.66,-1.04,-2.66,2.66,2.42,1.46,1.62,1.62,1.62
1218.31,-1.01,-2.70,-1.01,-2.71,2.70,2.47,1.49,1.70,1.69,1.70
1230.49,-0.98,-2.74,-0.97,-2.74,2.74,2.52,1.51,1.76,1.77,1.77
1242.80,-0.93,-2.77,-0.92,-2.77,2.77,2.57,1.54,1.84,1.85,1.85
1255.22,-0.86,-2.78,-0.86,-2.79,2.79,2.62,1.56,1.94,1.93,1.93
1267.78,-0.80,-2.81,-0.79,-2.81,2.82,2.67,1.59,2.02,2.02,2.02
1280.45,-0.73,-2.83,-0.72,-2.83,2.83,2.72,1.62,2.11,2.11,2.11
1293.26,-0.65,-2.84,-0.65,-2.85,2.85,2.76,1.65,2.20,2.20,2.20
1306.19,-0.58,-2.86,-0.57,-2.86,2.86,2.81,1.69,2.29,2.29,2.29
1319.25,-0.50,-2.88,-0.49,-2.88,2.87,2.86,1.72,2.38,2.38,2.39
1332.45,-0.41,-2.88,-0.41,-2.89,2.89,2.90,1.76,2.48,2.47,2.48
1345.77,-0.34,-2.90,-0.33,-2.90,2.90,2.95,1.79,2.56,2.57,2.57
1359.23,-0.26,-2.91,-0.25,-2.91,2.91,2.99,1.83,2.66,2.66,2.66
1372.82,-0.18,-2.92,-0.18,-2.93,2.93,3.04,1.87,2.76,2.75,2.75
1386.55,-0.12,-2.95,-0.11,-2.95,2.95,3.08,1.92,2.84,2.84,2.84
1400.41,-0.05,-2.96,-0.05,-2.97,2.98,3.12,1.96,2.93,2.93,2.92
1414.42,0.00,-3.00,0.00,-3.00,3.01,3.17,2.00,3.01,3.01,3.01
1428.56,0.05,-3.04,0.06,-3.04,3.04,3.21,2.05,3.10,3.10,3.10
1442.85,0.10,-3.08,0.10,-3.08,3.08,3.25,2.10,3.19,3.18,3.19
1457.28,0.14,-3.12,0.15,-3.12,3.12,3.29,2.15,3.27,3.27,3.27
1471.85,0.19,-3.16,0.19,-3.17,3.17,3.33,2.20,3.36,3.36,3.36
1486.57,0.23,-3.21,0.24,-3.21,3.21,3.37,2.25,3.44,3.44,3.45
1501.43,0.28,-3.25,0.29,-3.25,3.25,3.41,2.31,3.53,3.53,3.54
1516.45,0.34,-3.29,0.34,-3.30,3.29,3.44,2.36,3.63,3.63,3.64
1531.61,0.40,-3.33,0.41,-3.33,3.32,3.48,2.42,3.73,3.73,3.74
1546.93,0.47,-3.36,0.48,-3.36,3.36,3.51,2.48,3.83,3.84,3.84
1562.40,0.55,-3.39,0.55,-3.40,3.40,3.55,2.54,3.95,3.95,3.95
1578.02,0.62,-3.44,0.63,-3.44,3.45,3.58,2.60,4.07,4.07,4.07
1593.80,0.70,-3.48,0.70,-3.49,3.50,3.61,2.66,4.20,4.20,4.19
1609.74,0.77,-3.54,0.77,-3.55,3.56,3.64,2.72,4.33,4.33,4.32
1625.84,0.82,-3.61,0.83,-3.61,3.63,3.66,2.79,4.45,4.45,4.44
1642.10,0.87,-3.69,0.87,-3.69,3.71,3.69,2.85,4.58,4.58,4.57
1658.52,0.90,-3.78,0.91,-3.78,3.79,3.71,2.91,4.70,4.70,4.69
1675.10,0.94,-3.87,0.94,-3.88,3.88,3.73,2.98,4.83,4.82,4.82
1691.85,0.97,-3.97,0.97,-3.97,3.97,3.75,3.04,4.95,4.95,4.95
1708.77,1.01,-4.06,1.01,-4.06,4.06,3.76,3.10,5.07,5.07,5.08
1725.86,1.06,-4.14,1.06,-4.15,4.13,3.78,3.17,5.19,5.19,5.21
1743.12,1.12,-4.21,1.13,-4.21,4.19,3.79,3.23,5.32,5.32,5.34
1760.55,1.20,-4.26,1.21,-4.26,4.24,3.79,3.29,5.44,5.45,5.47
1778.15,1.30,-4.29,1.31,-4.29,4.27,3.80,3.35,5.58,5.58,5.60
1795.94,1.42,-4.30,1.42,-4.31,4.29,3.80,3.40,5.72,5.72,5.73
1813.90,1.55,-4.30,1.55,-4.31,4.31,3.79,3.46,5.86,5.86,5.86
1832.03,1.68,-4.31,1.69,-4.31,4.31,3.79,3.51,6.00,6.00,6.00
1850.36,1.82,-4.30,1.82,-4.31,4.32,3.78,3.56,6.15,6.14,6.13
1868.86,1.94,-4.32,1.95,-4.32,4.34,3.77,3.60,6.28,6.29,6.27
1887.55,2.06,-4.34,2.06,-4.34,4.37,3.75,3.64,6.43,6.43,6.41
1906.42,2.17,-4.37,2.17,-4.38,4.41,3.73,3.68,6.59,6.58,6.55
1925.49,2.26,-4.42,2.26,-4.43,4.46,3.71,3.71,6.73,6.72,6.69
1944.74,2.34,-4.49,2.34,-4.50,4.52,3.68,3.74,6.86,6.86,6.84
1964.19,2.41,-4.57,2.42,-4.57,4.57,3.65,3.77,6.98,6.99,6.99
1983.83,2.50,-4.63,2.50,-4.64,4.61,3.61,3.79,7.12,7.11,7.14
2003.67,2.59,-4.68,2.60,-4.67,4.64,3.57,3.80,7.23,7.24,7.28
2023.71,2.72,-4.67,2.73,-4.67,4.64,3.53,3.81,7.37,7.37,7.40
2043.94,2.88,-4.63,2.88,-4.64,4.62,3.48,3.82,7.50,7.50,7.52
2064.38,3.05,-4.57,3.06,-4.58,4.57,3.43,3.82,7.62,7.62,7.63
2085.03,3.25,-4.49,3.26,-4.49,4.49,3.38,3.82,7.74,7.74,7.75
2105.88,3.48,-4.38,3.48,-4.38,4.38,3.32,3.81,7.86,7.86,7.87
2126.94,3.73,-4.24,3.73,-4.25,4.25,3.26,3.80,7.98,7.98,7.98
2148.20,3.99,-4.09,3.99,-4.10,4.10,3.19,3.79,8.09,8.09,8.09
2169.69,4.26,-3.93,4.27,-3.93,3.94,3.13,3.77,8.20,8.20,8.20
2191.38,4.54,-3.76,4.54,-3.76,3.77,3.06,3.75,8.31,8.31,8.31
2213.30,4.82,-3.58,4.82,-3.59,3.59,2.98,3.73,8.42,8.42,8.41
2235.43,5.10,-3.41,5.11,-3.41,3.41,2.91,3.70,8.52,8.52,8.52
2257.78,5.40,-3.22,5.40,-3.23,3.23,2.83,3.68,8.63,8.63,8.63
2280.36,5.68,-3.05,5.69,-3.05,3.05,2.76,3.65,8.74,8.74,8.74
2303.17,5.97,-2.87,5.98,-2.87,2.88,2.68,3.62,8.85,8.85,8.85
2326.20,6.26,-2.69,6.26,-2.70,2.71,2.60,3.59,8.97,8.97,8.96
2349.46,6.53,-2.53,6.53,-2.54,2.55,2.52,3.56,9.08,9.08,9.07
2372.95,6.79,-2.38,6.80,-2.38,2.39,2.43,3.53,9.19,9.19,9.18
2396.68,7.04,-2.23,7.04,-2.23,2.25,2.35,3.49,9.29,9.29,9.28
2420.65,7.28,-2.09,7.28,-2.10,2.10,2.27,3.46,9.39,9.38,9.38
2444.86,7.50,-1.96,7.50,-1.97,1.96,2.19,3.44,9.47,9.47,9.47
2469.31,7.71,-1.84,7.72,-1.84,1.82,2.11,3.41,9.54,9.54,9.56
2494.00,7.93,-1.69,7.93,-1.70,1.68,2.04,3.38,9.61,9.61,9.63
2518.94,8.13,-1.55,8.14,-1.55,1.54,1.96,3.36,9.67,9.67,9.69
2544.13,8.34,-1.39,8.34,-1.40,1.39,1.89,3.33,9.73,9.73,9.74
2569.57,8.54,-1.24,8.55,-1.24,1.24,1.82,3.31,9.79,9.79,9.79
2595.27,8.76,-1.08,8.76,-1.09,1.09,1.75,3.29,9.86,9.85,9.85
2621.22,8.97,-0.93,8.97,-0.94,0.94,1.68,3.27,9.92,9.91,9.91
2647.43,9.17,-0.80,9.17,-0.80,0.80,1.62,3.26,9.97,9.97,9.98
2673.90,9.36,-0.67,9.36,-0.67,0.66,1.57,3.25,10.02,10.02,10.04
2700.64,9.54,-0.54,9.54,-0.54,0.53,1.52,3.24,10.08,10.08,10.09
2727.65,9.70,-0.42,9.71,-0.42,0.42,1.47,3.23,10.13,10.13,10.13
2754.93,9.85,-0.31,9.85,-0.32,0.33,1.43,3.23,10.18,10.17,10.17
2782.48,9.95,-0.24,9.96,-0.25,0.26,1.40,3.22,10.21,10.21,10.20
2810.30,10.03,-0.20,10.04,-0.20,0.21,1.38,3.22,10.24,10.25,10.24
2838.40,10.08,-0.18,10.08,-0.18,0.19,1.36,3.23,10.28,10.28,10.27
2866.79,10.10,-0.19,10.10,-0.20,0.20,1.34,3.24,10.31,10.31,10.30
2895.46,10.08,-0.24,10.09,-0.24,0.25,1.34,3.24,10.34,10.34,10.33
2924.41,10.03,-0.32,10.04,-0.32,0.33,1.35,3.26,10.37,10.37,10.36
2953.65,9.96,-0.42,9.96,-0.43,0.44,1.36,3.27,10.41,10.40,10.39
2983.19,9.84,-0.57,9.85,-0.57,0.58,1.39,3.29,10.43,10.43,10.42
3013.02,9.69,-0.74,9.70,-0.74,0.75,1.42,3.31,10.44,10.45,10.44
3043.15,9.52,-0.93,9.52,-0.94,0.94,1.47,3.33,10.46,10.46,10.46
3073.58,9.30,-1.16,9.31,-1.16,1.15,1.52,3.36,10.45,10.46,10.47
3104.32,9.08,-1.38,9.08,-1.38,1.37,1.59,3.39,10.46,10.46,10.47
3135.36,8.83,-1.61,8.83,-1.62,1.61,1.67,3.42,10.45,10.44,10.45
3166.72,8.55,-1.86,8.56,-1.86,1.86,1.76,3.45,10.41,10.42,10.42
3198.38,8.26,-2.11,8.26,-2.11,2.11,1.87,3.48,10.37,10.37,10.38
3230.37,7.94,-2.37,7.94,-2.39,2.37,1.99,3.52,10.31,10.30,10.32
3262.67,7.58,-2.68,7.59,-2.68,2.62,2.12,3.55,10.21,10.21,10.27
3295.30,7.20,-3.00,7.21,-3.00,2.88,2.27,3.59,10.09,10.09,10.21
3328.25,6.81,-3.33,6.81,-3.34,3.14,2.43,3.63,9.96,9.95,10.15
3361.53,6.38,-3.69,6.38,-3.70,3.40,2.61,3.67,9.79,9.79,10.08
3395.15,5.93,-4.07,5.93,-4.08,3.66,2.81,3.71,9.60,9.59,10.01
3429.10,5.45,-4.48,5.46,-4.48,3.92,3.02,3.74,9.37,9.38,9.94
3463.39,4.96,-4.89,4.96,-4.90,4.18,3.24,3.78,9.14,9.14,9.86
3498.03,4.45,-5.33,4.45,-5.34,4.46,3.48,3.82,8.91,8.91,9.79
3533.01,3.93,-5.78,3.94,-5.78,4.73,3.74,3.85,8.67,8.67,9.72
3568.34,3.42,-6.21,3.43,-6.21,5.00,4.01,3.89,8.43,8.43,9.64
3604.02,2.92,-6.63,2.92,-6.63,5.26,4.29,3.92,8.18,8.18,9.56
3640.06,2.42,-7.04,2.42,-7.05,5.48,4.58,3.94,7.90,7.90,9.47
3676.46,1.92,-7.45,1.92,-7.46,5.67,4.88,3.96,7.59,7.59,9.38
3713.22,1.42,-7.86,1.43,-7.86,5.82,5.19,3.98,7.24,7.24,9.29
3750.36,0.92,-8.25,0.92,-8.25,5.93,5.49,3.99,6.85,6.85,9.18
3787.86,0.41,-8.64,0.41,-8.65,6.00,5.79,4.00,6.42,6.41,9.06
3825.74,-0.12,-9.04,-0.12,-9.04,6.04,6.08,4.00,5.92,5.93,8.93
3864.00,-0.67,-9.45,-0.67,-9.46,6.05,6.34,4.00,5.38,5.38,8.79
3902.64,-1.24,-9.88,-1.24,-9.89,6.04,6.57,3.99,4.80,4.80,8.65
3941.66,-1.85,-10.34,-1.85,-10.34,6.02,6.75,3.97,4.17,4.17,8.50
3981.08,-2.47,-10.81,-2.47,-10.82,6.01,6.89,3.94,3.55,3.54,8.35
4020.89,-3.11,-11.30,-3.10,-11.30,6.03,6.96,3.91,2.93,2.93,8.20
4061.10,-3.74,-11.78,-3.74,-11.79,6.05,6.97,3.87,2.31,2.31,8.05
4101.71,-4.37,-12.27,-4.36,-12.27,6.05,6.91,3.82,1.68,1.68,7.91
4142.73,-4.97,-12.73,-4.97,-12.74,6.02,6.78,3.76,1.05,1.05,7.77
4184.15,-5.55,-13.17,-5.55,-13.18,5.96,6.59,3.70,0.41,0.41,7.63
4226.00,-6.09,-13.58,-6.08,-13.58,5.86,6.35,3.63,-0.22,-0.22,7.50
4268.26,-6.56,-13.91,-6.56,-13.92,5.73,6.06,3.55,-0.83,-0.84,7.36
4310.94,-6.96,-14.17,-6.95,-14.17,5.55,5.74,3.47,-1.40,-1.40,7.22
4354.05,-7.24,-14.31,-7.23,-14.32,5.34,5.39,3.38,-1.89,-1.89,7.08
4397.59,-7.39,-14.33,-7.39,-14.34,5.10,5.02,3.29,-2.28,-2.29,6.95
4441.56,-7.42,-14.22,-7.40,-14.21,4.84,4.65,3.19,-2.57,-2.56,6.81
4485.98,-7.27,-13.93,-7.26,-13.93,4.57,4.28,3.09,-2.70,-2.69,6.67
4530.84,-6.95,-13.46,-6.95,-13.48,4.29,3.90,2.98,-2.66,-2.67,6.52
4576.15,-6.49,-12.86,-6.48,-12.86,4.02,3.54,2.87,-2.46,-2.46,6.38
4621.91,-5.88,-12.10,-5.86,-12.09,3.76,3.18,2.76,-2.11,-2.10,6.23
4668.13,-5.11,-11.18,-5.11,-11.19,3.51,2.83,2.64,-1.60,-1.60,6.08
4714.81,-4.26,-10.18,-4.26,-10.18,3.25,2.50,2.52,-1.01,-1.01,5.93
4761.96,-3.35,-9.11,-3.35,-9.12,2.99,2.18,2.40,-0.36,-0.36,5.77
4809.58,-2.43,-8.05,-2.43,-8.05,2.73,1.87,2.28,0.30,0.31,5.63
4857.67,-1.52,-7.00,-1.52,-7.01,2.47,1.57,2.16,0.96,0.95,5.49
4906.25,-0.65,-5.99,-0.66,-6.00,2.21,1.29,2.03,1.57,1.56,5.35
4955.31,0.14,-5.05,0.15,-5.05,1.96,1.02,1.91,2.10,2.10,5.20
5004.87,0.87,-4.17,0.87,-4.17,1.72,0.77,1.78,2.59,2.59,5.05
5054.91,1.53,-3.35,1.52,-3.36,1.48,0.53,1.66,3.02,3.01,4.89
5105.46,2.10,-2.62,2.10,-2.63,1.23,0.30,1.53,3.34,3.33,4.73
5156.52,2.61,-1.95,2.62,-1.95,0.95,0.08,1.40,3.57,3.57,4.57
5208.08,3.08,-1.32,3.08,-1.32,0.64,-0.13,1.28,3.73,3.72,4.41
5260.16,3.51,-0.72,3.52,-0.73,0.30,-0.32,1.15,3.81,3.81,4.24
5312.77,3.93,-0.15,3.94,-0.15,-0.08,-0.50,1.03,3.85,3.86,4.09
5365.89,4.34,0.41,4.35,0.41,-0.49,-0.68,0.90,3.85,3.86,3.94
5419.55,4.74,0.95,4.74,0.93,-0.91,-0.84,0.77,3.83,3.82,3.80
5473.75,5.09,1.42,5.10,1.42,-1.34,-1.00,0.65,3.75,3.76,3.68
5528.49,5.42,1.86,5.42,1.84,-1.75,-1.14,0.52,3.67,3.66,3.57
5583.77,5.70,2.23,5.70,2.21,-2.13,-1.28,0.39,3.57,3.56,3.48
5639.61,5.93,2.53,5.93,2.52,-2.46,-1.41,0.27,3.47,3.47,3.41
5696.00,6.14,2.79,6.13,2.76,-2.73,-1.53,0.14,3.42,3.41,3.36
5752.96,6.30,2.97,6.29,2.94,-2.91,-1.65,0.02,3.40,3.39,3.34
5810.49,6.44,3.10,6.43,3.06,-3.03,-1.75,-0.11,3.41,3.39,3.35
5868.60,6.55,3.18,6.54,3.13,-3.12,-1.85,-0.24,3.44,3.42,3.38
5927.28,6.65,3.22,6.63,3.17,-3.17,-1.95,-0.37,3.48,3.46,3.44
5986.56,6.76,3.25,6.73,3.18,-3.20,-2.03,-0.49,3.56,3.53,3.52
6046.42,6.88,3.28,6.85,3.19,-3.23,-2.12,-0.62,3.65,3.62,3.61
6106.89,7.03,3.33,6.99,3.22,-3.26,-2.19,-0.75,3.77,3.73,3.71
6167.96,7.21,3.40,7.16,3.26,-3.30,-2.26,-0.88,3.91,3.86,3.82
6229.64,7.43,3.51,7.35,3.32,-3.36,-2.33,-1.01,4.08,3.99,3.93
6291.93,7.67,3.62,7.57,3.40,-3.43,-2.39,-1.14,4.25,4.14,4.06
6354.85,7.95,3.77,7.81,3.48,-3.51,-2.45,-1.28,4.45,4.31,4.19
6418.40,8.26,3.94,8.07,3.57,-3.59,-2.50,-1.41,4.67,4.48,4.33
6482.58,8.59,4.14,8.32,3.66,-3.66,-2.55,-1.54,4.94,4.67,4.46
6547.41,8.92,4.34,8.55,3.73,-3.70,-2.59,-1.67,5.22,4.85,4.59
6612.88,9.23,4.53,8.75,3.77,-3.72,-2.63,-1.81,5.52,5.03,4.71
6679.01,9.51,4.70,8.88,3.75,-3.69,-2.67,-1.94,5.82,5.19,4.82
6745.80,9.76,4.85,8.95,3.69,-3.63,-2.70,-2.07,6.14,5.33,4.92
