frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-3.27,-5.98,-3.27,-5.98,5.87,5.55,2.94,2.60,2.60,2.71
4857.67,-3.48,-6.15,-3.48,-6.15,5.95,5.70,2.86,2.47,2.46,2.67
4906.25,-3.71,-6.31,-3.71,-6.30,6.00,5.85,2.78,2.29,2.29,2.60
4955.31,-3.95,-6.45,-3.95,-6.45,6.03,5.98,2.70,2.08,2.08,2.50
5004.87,-4.21,-6.60,-4.21,-6.60,6.04,6.09,2.62,1.83,1.83,2.39
5054.91,-4.48,-6.75,-4.48,-6.74,6.03,6.20,2.54,1.55,1.55,2.27
5105.46,-4.75,-6.88,-4.75,-6.88,6.01,6.28,2.46,1.26,1.26,2.13
5156.52,-5.03,-7.02,-5.04,-7.02,6.00,6.34,2.39,0.97,0.97,1.99
5208.08,-5.32,-7.14,-5.32,-7.14,6.00,6.39,2.31,0.68,0.68,1.82
5260.16,-5.60,-7.24,-5.59,-7.23,6.00,6.41,2.24,0.40,0.41,1.64
5312.77,-5.84,-7.28,-5.84,-7.28,6.00,6.41,2.16,0.16,0.16,1.44
5365.89,-6.05,-7.30,-6.05,-7.30,6.00,6.39,2.09,-0.05,-0.05,1.25
5419.55,-6.22,-7.27,-6.21,-7.27,6.00,6.35,2.02,-0.22,-0.21,1.05
5473.75,-6.34,-7.22,-6.33,-7.20,6.01,6.28,1.95,-0.32,-0.32,0.88
5528.49,-6.39,-7.10,-6.38,-7.09,6.04,6.20,1.89,-0.35,-0.34,0.71
5583.77,-6.38,-6.95,-6.36,-6.94,6.06,6.10,1.82,-0.32,-0.31,0.57
5639.61,-6.28,-6.77,-6.27,-6.76,6.05,5.98,1.76,-0.22,-0.22,0.49
5696.00,-6.14,-6.57,-6.12,-6.56,6.02,5.84,1.70,-0.12,-0.09,0.43
5752.96,-5.92,-6.34,-5.89,-6.33,5.95,5.69,1.64,0.03,0.06,0.42
5810.49,-5.63,-6.09,-5.59,-6.07,5.84,5.53,1.58,0.21,0.24,0.46
5868.60,-5.27,-5.81,-5.23,-5.79,5.67,5.36,1.52,0.40,0.44,0.54
5927.28,-4.86,-5.51,-4.81,-5.49,5.46,5.18,1.47,0.60,0.65,0.65
5986.56,-4.40,-5.20,-4.34,-5.18,5.19,4.99,1.42,0.79,0.85,0.80
6046.42,-3.90,-4.87,-3.83,-4.86,4.89,4.80,1.37,0.99,1.06,0.97
6106.89,-3.38,-4.54,-3.29,-4.53,4.57,4.61,1.32,1.19,1.27,1.16
6167.96,-2.82,-4.21,-2.73,-4.20,4.23,4.41,1.27,1.41,1.50,1.39
6229.64,-2.24,-3.88,-2.14,-3.89,3.90,4.21,1.23,1.66,1.76,1.64
6291.93,-1.64,-3.55,-1.54,-3.59,3.61,4.02,1.18,1.97,2.06,1.91
6354.85,-1.04,-3.25,-0.95,-3.32,3.33,3.82,1.14,2.29,2.38,2.21
6418.40,-0.45,-2.97,-0.37,-3.07,3.09,3.62,1.10,2.64,2.72,2.52
6482.58,0.15,-2.71,0.19,-2.86,2.87,3.43,1.06,3.02,3.06,2.86
6547.41,0.74,-2.44,0.72,-2.67,2.68,3.24,1.02,3.42,3.40,3.18
6612.88,1.32,-2.19,1.21,-2.51,2.52,3.05,0.98,3.84,3.73,3.51
6679.01,1.88,-1.95,1.66,-2.38,2.39,2.86,0.95,4.27,4.05,3.83
6745.80,2.44,-1.71,2.05,-2.27,2.29,2.67,0.91,4.73,4.34,4.15
6813.26,2.98,-1.48,2.39,-2.19,2.21,2.49,0.88,5.19,4.61,4.46
6881.39,3.50,-1.25,2.68,-2.14,2.16,2.32,0.84,5.66,4.83,4.75
6950.21,3.98,-1.07,2.91,-2.11,2.11,2.14,0.81,6.10,5.02,5.05
7019.71,4.45,-0.89,3.09,-2.08,2.08,1.97,0.78,6.53,5.17,5.34
7089.91,4.88,-0.74,3.25,-2.06,2.04,1.80,0.75,6.92,5.29,5.62
7160.81,5.27,-0.61,3.39,-2.02,2.00,1.64,0.72,7.27,5.39,5.88
7232.41,5.63,-0.48,3.53,-1.97,1.94,1.48,0.69,7.57,5.47,6.11
7304.74,5.96,-0.34,3.67,-1.89,1.87,1.32,0.67,7.83,5.55,6.30
7377.79,6.26,-0.20,3.83,-1.79,1.78,1.16,0.64,8.04,5.61,6.46
7451.56,6.52,-0.05,4.00,-1.68,1.67,1.01,0.61,8.19,5.67,6.57
7526.08,6.76,0.13,4.19,-1.55,1.55,0.86,0.59,8.31,5.74,6.63
7601.34,6.97,0.33,4.38,-1.41,1.41,0.71,0.56,8.38,5.80,6.64
7677.35,7.14,0.54,4.60,-1.26,1.27,0.57,0.53,8.41,5.86,6.60
7754.13,7.26,0.76,4.82,-1.11,1.12,0.43,0.51,8.38,5.93,6.50
7831.67,7.36,1.00,5.04,-0.96,0.96,0.29,0.48,8.32,6.01,6.36
7909.98,7.42,1.22,5.28,-0.80,0.80,0.15,0.46,8.23,6.08,6.20
7989.08,7.45,1.44,5.52,-0.64,0.65,0.01,0.44,8.10,6.16,6.01
8068.98,7.45,1.62,5.76,-0.48,0.48,-0.13,0.41,7.93,6.24,5.83
8149.67,7.43,1.75,6.00,-0.32,0.32,-0.26,0.39,7.75,6.32,5.68
8231.16,7.41,1.83,6.25,-0.15,0.15,-0.39,0.36,7.56,6.40,5.58
8313.47,7.36,1.80,6.49,0.02,-0.02,-0.52,0.34,7.34,6.47,5.56
8396.61,7.31,1.67,6.73,0.19,-0.19,-0.65,0.32,7.12,6.54,5.64
8480.57,7.25,1.44,6.97,0.37,-0.37,-0.78,0.29,6.88,6.60,5.81
8565.38,7.20,1.13,7.20,0.55,-0.55,-0.91,0.27,6.65,6.65,6.07
8651.03,7.16,0.75,7.43,0.74,-0.74,-1.04,0.25,6.42,6.69,6.41
8737.54,7.13,0.31,7.66,0.93,-0.93,-1.17,0.22,6.20,6.72,6.82
8824.92,7.10,-0.19,7.88,1.13,-1.13,-1.29,0.20,5.97,6.75,7.29
8913.17,7.09,-0.70,8.09,1.33,-1.33,-1.42,0.17,5.76,6.76,7.79
9002.30,7.11,-1.19,8.30,1.53,-1.53,-1.55,0.15,5.58,6.77,8.30
9092.32,7.16,-1.58,8.50,1.73,-1.73,-1.67,0.13,5.43,6.77,8.74
9183.25,7.23,-1.90,8.69,1.94,-1.93,-1.80,0.10,5.30,6.76,9.13
9275.08,7.34,-2.09,8.87,2.14,-2.14,-1.92,0.08,5.20,6.74,9.43
9367.83,7.45,-2.17,9.05,2.33,-2.34,-2.05,0.05,5.12,6.71,9.62
9461.51,7.56,-2.12,9.22,2.53,-2.54,-2.17,0.03,5.02,6.68,9.68
9556.12,7.70,-1.90,9.37,2.73,-2.74,-2.29,0.00,4.96,6.63,9.60
9651.68,7.85,-1.52,9.52,2.92,-2.94,-2.42,-0.02,4.91,6.59,9.37
9748.20,8.00,-1.05,9.66,3.10,-3.12,-2.54,-0.05,4.88,6.54,9.05
9845.68,8.19,-0.44,9.79,3.28,-3.28,-2.66,-0.07,4.91,6.50,8.63
9944.14,8.39,0.21,9.90,3.46,-3.43,-2.78,-0.10,4.96,6.47,8.18
10043.58,8.59,0.88,10.00,3.63,-3.56,-2.90,-0.13,5.04,6.45,7.71
10144.02,8.79,1.53,9.96,3.69,-3.66,-3.02,-0.15,5.13,6.30,7.26
10245.46,9.00,2.16,9.92,3.74,-3.75,-3.14,-0.18,5.26,6.17,6.84
10347.91,9.20,2.71,9.86,3.79,-3.81,-3.25,-0.21,5.39,6.04,6.49
10451.39,9.39,3.17,9.79,3.84,-3.86,-3.37,-0.23,5.53,5.93,6.22
10555.91,9.56,3.54,9.71,3.89,-3.90,-3.48,-0.26,5.66,5.81,6.02
10661.46,9.72,3.84,9.62,3.92,-3.93,-3.58,-0.29,5.79,5.69,5.88
10768.08,9.87,4.09,9.52,3.96,-3.96,-3.69,-0.32,5.91,5.56,5.78
10875.76,10.00,4.26,9.41,3.99,-3.99,-3.79,-0.36,6.01,5.42,5.74
10984.52,10.12,4.39,9.29,4.02,-4.02,-3.88,-0.39,6.10,5.27,5.73
11094.36,10.23,4.48,9.16,4.04,-4.04,-3.97,-0.42,6.19,5.12,5.75
11205.31,10.30,4.52,9.02,4.06,-4.06,-4.05,-0.46,6.24,4.96,5.78
11317.36,10.36,4.60,8.87,4.08,-4.08,-4.13,-0.49,6.28,4.79,5.76
11430.53,10.41,4.70,8.71,4.09,-4.09,-4.19,-0.53,6.32,4.62,5.71
11544.84,10.44,4.84,8.54,4.10,-4.10,-4.25,-0.57,6.34,4.44,5.60
11660.29,10.46,5.04,8.36,4.10,-4.10,-4.31,-0.61,6.36,4.26,5.42
11776.89,10.46,5.30,8.17,4.10,-4.10,-4.35,-0.65,6.36,4.07,5.16
11894.66,10.46,5.61,7.97,4.10,-4.10,-4.38,-0.70,6.36,3.87,4.85
12013.60,10.44,5.97,7.76,4.09,-4.09,-4.40,-0.75,6.35,3.66,4.47
12133.74,10.41,6.34,7.54,4.08,-4.08,-4.41,-0.80,6.33,3.45,4.07
12255.08,10.36,6.70,7.30,4.07,-4.07,-4.41,-0.85,6.29,3.24,3.66
12377.63,10.30,7.04,7.06,4.05,-4.05,-4.40,-0.91,6.25,3.02,3.26
12501.41,10.19,7.31,6.81,4.02,-4.02,-4.37,-0.97,6.17,2.79,2.88
12626.42,10.04,7.51,6.55,4.00,-4.00,-4.34,-1.03,6.05,2.55,2.53
12752.68,9.84,7.61,6.28,3.96,-3.96,-4.29,-1.10,5.88,2.31,2.23
12880.21,9.59,7.63,5.99,3.93,-3.93,-4.24,-1.17,5.66,2.06,1.96
13009.01,9.27,7.56,5.70,3.89,-3.89,-4.17,-1.25,5.38,1.81,1.71
13139.10,8.90,7.44,5.40,3.85,-3.85,-4.09,-1.33,5.05,1.55,1.46
13270.49,8.46,7.24,5.08,3.80,-3.80,-4.01,-1.42,4.66,1.28,1.22
13403.20,7.96,6.95,4.76,3.75,-3.75,-3.92,-1.52,4.21,1.01,1.01
13537.23,7.41,6.63,4.43,3.69,-3.69,-3.82,-1.63,3.72,0.73,0.78
13672.60,6.83,6.27,4.08,3.63,-3.63,-3.71,-1.74,3.20,0.45,0.56
13809.33,6.22,5.87,3.73,3.57,-3.57,-3.60,-1.86,2.65,0.16,0.35
13947.42,5.58,5.46,3.36,3.50,-3.50,-3.48,-1.99,2.08,-0.14,0.12
14086.90,4.94,5.06,2.99,3.43,-3.43,-3.36,-2.13,1.51,-0.44,-0.12
14227.77,4.29,4.67,2.60,3.36,-3.36,-3.24,-2.28,0.93,-0.75,-0.38
14370.04,3.65,4.36,2.21,3.28,-3.28,-3.11,-2.44,0.37,-1.07,-0.71
14513.74,3.03,4.13,1.81,3.20,-3.20,-2.98,-2.62,-0.17,-1.39,-1.10
14658.88,2.43,3.98,1.39,3.11,-3.11,-2.86,-2.80,-0.68,-1.72,-1.55
14805.47,1.86,3.94,0.96,3.02,-3.02,-2.73,-2.99,-1.16,-2.06,-2.08
14953.52,1.32,3.98,0.53,2.93,-2.93,-2.60,-3.18,-1.61,-2.40,-2.66
15103.06,0.80,4.14,0.08,2.83,-2.83,-2.47,-3.38,-2.03,-2.74,-3.34
15254.09,0.28,4.35,-0.37,2.73,-2.73,-2.35,-3.57,-2.44,-3.10,-4.07
15406.63,-0.23,4.59,-0.84,2.62,-2.62,-2.22,-3.75,-2.85,-3.46,-4.82
15560.70,-0.75,4.82,-1.32,2.51,-2.51,-2.10,-3.90,-3.26,-3.82,-5.57
15716.30,-1.29,4.98,-1.80,2.39,-2.39,-1.98,-4.03,-3.68,-4.20,-6.27
15873.47,-1.85,5.08,-2.30,2.28,-2.28,-1.87,-4.10,-4.13,-4.58,-6.93
16032.20,-2.44,5.13,-2.81,2.15,-2.15,-1.75,-4.12,-4.59,-4.96,-7.57
16192.52,-3.04,5.15,-3.32,2.03,-2.03,-1.64,-4.08,-5.07,-5.35,-8.19
16354.45,-3.68,5.04,-3.85,1.90,-1.90,-1.54,-3.97,-5.58,-5.75,-8.72
16517.99,-4.36,4.78,-4.39,1.76,-1.76,-1.43,-3.81,-6.12,-6.15,-9.14
16683.17,-5.05,4.38,-4.94,1.63,-1.63,-1.33,-3.59,-6.68,-6.56,-9.43
16850.01,-5.75,3.84,-5.49,1.48,-1.48,-1.24,-3.34,-7.23,-6.98,-9.59
17018.51,-6.47,3.19,-6.06,1.34,-1.34,-1.15,-3.06,-7.81,-7.40,-9.66
17188.69,-7.19,2.61,-6.64,1.19,-1.19,-1.06,-2.78,-8.38,-7.83,-9.80
17360.58,-7.91,1.93,-7.23,1.04,-1.04,-0.97,-2.49,-8.95,-8.26,-9.84
17534.18,-8.63,1.18,-7.83,0.88,-0.88,-0.89,-2.22,-9.51,-8.71,-9.81
17709.53,-9.33,0.39,-8.44,0.72,-0.72,-0.82,-1.96,-10.05,-9.15,-9.72
17886.62,-10.03,-0.44,-9.05,0.55,-0.55,-0.74,-1.72,-10.58,-9.61,-9.59
18065.49,-10.74,-1.06,-9.68,0.38,-0.38,-0.67,-1.50,-11.12,-10.07,-9.68
18246.14,-11.54,-1.62,-10.32,0.21,-0.21,-0.61,-1.30,-11.75,-10.53,-9.92
18428.60,-12.40,-2.26,-10.97,0.03,-0.03,-0.55,-1.12,-12.43,-11.00,-10.14
18612.89,-13.28,-2.93,-11.63,-0.15,0.15,-0.49,-0.96,-13.13,-11.48,-10.35
18799.02,-14.19,-3.67,-12.30,-0.34,0.34,-0.43,-0.82,-13.85,-11.97,-10.52
18987.01,-15.13,-4.46,-12.98,-0.52,0.52,-0.38,-0.69,-14.61,-12.46,-10.67
19176.88,-16.10,-5.00,-13.67,-0.72,0.72,-0.33,-0.58,-15.38,-12.96,-11.10
19368.65,-17.10,-5.56,-14.37,-0.91,0.91,-0.29,-0.49,-16.18,-13.46,-11.54
19562.33,-18.12,-6.18,-15.09,-1.12,1.12,-0.24,-0.40,-17.00,-13.97,-11.94
19757.96,-19.17,-6.83,-15.81,-1.32,1.32,-0.21,-0.33,-17.85,-14.49,-12.34
19955.54,-20.26,-7.56,-16.54,-1.53,1.53,-0.17,-0.27,-18.73,-15.01,-12.70
