frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.87,0.66,-0.87,0.66,-0.66,-0.82,-0.89,-1.52,-1.52,-1.53
324.35,-0.87,0.66,-0.88,0.65,-0.67,-0.82,-0.88,-1.54,-1.55,-1.53
327.59,-0.87,0.65,-0.87,0.64,-0.69,-0.81,-0.86,-1.56,-1.56,-1.51
330.87,-0.87,0.64,-0.83,0.68,-0.71,-0.81,-0.85,-1.58,-1.54,-1.50
334.18,-0.77,0.74,-0.76,0.74,-0.73,-0.81,-0.83,-1.50,-1.49,-1.50
337.52,-0.65,0.84,-0.69,0.80,-0.75,-0.81,-0.82,-1.39,-1.44,-1.49
340.90,-0.64,0.83,-0.64,0.83,-0.77,-0.81,-0.81,-1.40,-1.40,-1.47
344.30,-0.64,0.81,-0.62,0.82,-0.79,-0.81,-0.80,-1.42,-1.41,-1.45
347.75,-0.64,0.80,-0.65,0.79,-0.81,-0.81,-0.78,-1.45,-1.46,-1.43
351.23,-0.64,0.78,-0.64,0.77,-0.83,-0.81,-0.77,-1.47,-1.47,-1.41
354.74,-0.64,0.76,-0.60,0.79,-0.85,-0.80,-0.76,-1.49,-1.45,-1.39
358.28,-0.53,0.84,-0.53,0.84,-0.87,-0.80,-0.75,-1.39,-1.40,-1.36
361.87,-0.44,0.91,-0.46,0.88,-0.87,-0.80,-0.74,-1.31,-1.33,-1.35
365.49,-0.41,0.91,-0.41,0.91,-0.87,-0.80,-0.73,-1.27,-1.28,-1.32
369.14,-0.41,0.90,-0.39,0.92,-0.86,-0.80,-0.73,-1.26,-1.25,-1.31
372.83,-0.41,0.88,-0.40,0.89,-0.84,-0.79,-0.72,-1.24,-1.23,-1.29
376.56,-0.41,0.87,-0.44,0.83,-0.81,-0.79,-0.71,-1.21,-1.24,-1.27
380.33,-0.50,0.75,-0.50,0.74,-0.76,-0.79,-0.71,-1.26,-1.26,-1.24
384.13,-0.61,0.62,-0.57,0.66,-0.70,-0.79,-0.70,-1.31,-1.28,-1.22
387.97,-0.64,0.59,-0.63,0.59,-0.64,-0.78,-0.70,-1.27,-1.26,-1.22
391.85,-0.64,0.58,-0.64,0.57,-0.57,-0.78,-0.69,-1.21,-1.21,-1.21
395.77,-0.64,0.56,-0.63,0.57,-0.52,-0.78,-0.69,-1.16,-1.16,-1.20
399.73,-0.64,0.55,-0.68,0.51,-0.49,-0.78,-0.68,-1.12,-1.17,-1.19
403.72,-0.73,0.45,-0.74,0.44,-0.46,-0.77,-0.68,-1.19,-1.20,-1.18
407.76,-0.84,0.33,-0.76,0.41,-0.45,-0.77,-0.68,-1.28,-1.21,-1.17
411.84,-0.74,0.42,-0.74,0.42,-0.45,-0.77,-0.68,-1.18,-1.19,-1.16
415.96,-0.65,0.50,-0.69,0.46,-0.46,-0.77,-0.67,-1.11,-1.15,-1.15
420.12,-0.64,0.51,-0.64,0.50,-0.48,-0.76,-0.67,-1.11,-1.12,-1.14
424.32,-0.64,0.51,-0.63,0.50,-0.51,-0.76,-0.67,-1.14,-1.14,-1.14
428.56,-0.64,0.50,-0.60,0.53,-0.54,-0.76,-0.67,-1.18,-1.14,-1.13
432.85,-0.55,0.59,-0.53,0.60,-0.58,-0.75,-0.67,-1.13,-1.12,-1.13
437.18,-0.43,0.70,-0.46,0.66,-0.63,-0.75,-0.67,-1.05,-1.09,-1.12
441.55,-0.41,0.71,-0.43,0.69,-0.68,-0.75,-0.67,-1.08,-1.10,-1.11
445.96,-0.41,0.70,-0.39,0.72,-0.73,-0.74,-0.67,-1.14,-1.12,-1.10
450.42,-0.41,0.70,-0.35,0.75,-0.79,-0.74,-0.66,-1.20,-1.15,-1.11
454.93,-0.24,0.85,-0.28,0.81,-0.87,-0.73,-0.66,-1.10,-1.15,-1.09
459.48,-0.19,0.90,-0.18,0.90,-0.94,-0.73,-0.66,-1.12,-1.11,-1.09
464.07,-0.09,0.98,-0.07,1.00,-0.99,-0.73,-0.66,-1.08,-1.06,-1.07
468.71,0.01,1.06,-0.01,1.05,-1.03,-0.72,-0.66,-1.01,-1.03,-1.05
473.40,0.04,1.09,0.04,1.09,-1.03,-0.72,-0.66,-0.99,-0.99,-1.05
478.13,0.04,1.07,0.07,1.10,-1.01,-0.71,-0.66,-0.96,-0.94,-1.03
482.91,0.04,1.06,0.03,1.05,-0.95,-0.71,-0.65,-0.91,-0.92,-1.02
487.74,-0.01,0.98,-0.07,0.92,-0.87,-0.71,-0.65,-0.88,-0.94,-0.99
492.62,-0.23,0.73,-0.20,0.76,-0.78,-0.70,-0.65,-1.00,-0.98,-0.96
497.55,-0.38,0.56,-0.33,0.61,-0.69,-0.70,-0.64,-1.06,-1.02,-0.94
502.52,-0.41,0.52,-0.41,0.51,-0.61,-0.69,-0.64,-1.02,-1.03,-0.92
507.55,-0.41,0.50,-0.43,0.47,-0.56,-0.69,-0.64,-0.96,-0.99,-0.90
512.62,-0.41,0.47,-0.40,0.48,-0.52,-0.68,-0.63,-0.93,-0.92,-0.87
517.75,-0.38,0.47,-0.33,0.51,-0.50,-0.68,-0.63,-0.88,-0.84,-0.84
522.93,-0.23,0.60,-0.26,0.56,-0.50,-0.67,-0.62,-0.73,-0.77,-0.82
528.16,-0.19,0.62,-0.20,0.60,-0.51,-0.67,-0.62,-0.70,-0.72,-0.80
533.44,-0.19,0.60,-0.17,0.61,-0.53,-0.66,-0.61,-0.72,-0.71,-0.78
538.77,-0.19,0.58,-0.18,0.58,-0.56,-0.66,-0.60,-0.75,-0.75,-0.76
544.16,-0.19,0.56,-0.20,0.54,-0.60,-0.65,-0.60,-0.78,-0.80,-0.74
549.60,-0.19,0.54,-0.18,0.55,-0.64,-0.65,-0.59,-0.83,-0.82,-0.72
555.10,-0.16,0.57,-0.12,0.60,-0.69,-0.64,-0.58,-0.85,-0.81,-0.72
560.65,0.00,0.72,-0.00,0.71,-0.75,-0.64,-0.58,-0.75,-0.75,-0.71
566.25,0.14,0.85,0.13,0.84,-0.82,-0.63,-0.57,-0.68,-0.69,-0.70
571.92,0.25,0.96,0.23,0.94,-0.89,-0.63,-0.56,-0.63,-0.65,-0.70
577.64,0.27,0.99,0.28,0.99,-0.94,-0.62,-0.55,-0.66,-0.66,-0.71
583.41,0.27,0.99,0.29,1.00,-0.95,-0.61,-0.55,-0.68,-0.66,-0.71
589.25,0.27,0.98,0.29,1.00,-0.93,-0.61,-0.54,-0.65,-0.63,-0.71
595.14,0.27,0.97,0.25,0.95,-0.87,-0.60,-0.53,-0.59,-0.62,-0.70
601.09,0.20,0.91,0.15,0.85,-0.79,-0.60,-0.53,-0.59,-0.64,-0.71
607.10,-0.03,0.67,0.01,0.71,-0.72,-0.59,-0.52,-0.74,-0.71,-0.70
613.17,-0.16,0.54,-0.12,0.58,-0.66,-0.58,-0.51,-0.82,-0.79,-0.70
619.30,-0.19,0.51,-0.21,0.49,-0.64,-0.58,-0.51,-0.83,-0.85,-0.70
625.50,-0.19,0.51,-0.19,0.50,-0.65,-0.57,-0.50,-0.83,-0.84,-0.70
631.75,-0.16,0.55,-0.09,0.61,-0.68,-0.56,-0.49,-0.83,-0.77,-0.71
638.07,0.05,0.75,0.05,0.75,-0.73,-0.56,-0.49,-0.68,-0.69,-0.70
644.45,0.23,0.94,0.18,0.88,-0.81,-0.55,-0.48,-0.57,-0.63,-0.71
650.89,0.27,0.97,0.27,0.97,-0.87,-0.54,-0.48,-0.60,-0.60,-0.70
657.40,0.27,0.96,0.29,0.98,-0.92,-0.54,-0.47,-0.64,-0.63,-0.69
663.98,0.27,0.95,0.29,0.97,-0.93,-0.53,-0.47,-0.66,-0.64,-0.68
670.62,0.27,0.94,0.27,0.93,-0.91,-0.52,-0.47,-0.63,-0.64,-0.67
677.32,0.23,0.89,0.21,0.87,-0.85,-0.52,-0.46,-0.62,-0.64,-0.66
684.10,0.09,0.74,0.10,0.74,-0.77,-0.51,-0.46,-0.67,-0.67,-0.65
690.94,-0.03,0.60,-0.03,0.60,-0.67,-0.50,-0.46,-0.69,-0.70,-0.63
697.85,-0.17,0.44,-0.11,0.49,-0.54,-0.49,-0.46,-0.71,-0.66,-0.61
704.83,-0.19,0.40,-0.17,0.41,-0.40,-0.49,-0.45,-0.58,-0.57,-0.59
711.87,-0.19,0.38,-0.26,0.31,-0.23,-0.48,-0.45,-0.42,-0.50,-0.57
718.99,-0.39,0.16,-0.37,0.18,-0.07,-0.47,-0.45,-0.45,-0.44,-0.55
726.18,-0.59,-0.06,-0.55,-0.02,0.09,-0.46,-0.45,-0.50,-0.46,-0.53
733.44,-0.71,-0.20,-0.76,-0.25,0.22,-0.45,-0.45,-0.48,-0.53,-0.51
740.78,-0.94,-0.46,-0.93,-0.45,0.34,-0.45,-0.45,-0.59,-0.59,-0.48
748.19,-1.07,-0.61,-1.03,-0.57,0.44,-0.44,-0.45,-0.63,-0.59,-0.46
755.67,-1.10,-0.65,-1.04,-0.59,0.51,-0.43,-0.45,-0.58,-0.53,-0.45
763.23,-0.92,-0.49,-0.97,-0.54,0.55,-0.42,-0.45,-0.37,-0.42,-0.43
770.86,-0.87,-0.45,-0.90,-0.49,0.54,-0.41,-0.45,-0.32,-0.36,-0.42
778.57,-0.87,-0.47,-0.86,-0.45,0.50,-0.40,-0.46,-0.36,-0.35,-0.40
786.35,-0.87,-0.48,-0.82,-0.43,0.43,-0.39,-0.46,-0.43,-0.39,-0.39
794.22,-0.76,-0.37,-0.78,-0.39,0.36,-0.38,-0.46,-0.40,-0.42,-0.39
802.16,-0.66,-0.28,-0.68,-0.31,0.29,-0.37,-0.46,-0.37,-0.40,-0.38
810.18,-0.64,-0.27,-0.57,-0.20,0.23,-0.36,-0.46,-0.40,-0.34,-0.37
818.28,-0.46,-0.09,-0.49,-0.12,0.18,-0.36,-0.46,-0.27,-0.31,-0.37
826.46,-0.41,-0.04,-0.43,-0.06,0.13,-0.35,-0.47,-0.28,-0.30,-0.37
834.73,-0.41,-0.03,-0.40,-0.03,0.05,-0.34,-0.47,-0.35,-0.35,-0.38
843.08,-0.41,-0.02,-0.40,-0.01,-0.03,-0.32,-0.47,-0.44,-0.44,-0.39
851.51,-0.41,0.00,-0.37,0.04,-0.14,-0.31,-0.47,-0.54,-0.51,-0.41
860.02,-0.27,0.16,-0.30,0.13,-0.25,-0.30,-0.47,-0.51,-0.54,-0.43
868.62,-0.19,0.26,-0.15,0.30,-0.37,-0.29,-0.47,-0.56,-0.52,-0.45
877.31,0.01,0.48,0.03,0.50,-0.50,-0.28,-0.47,-0.49,-0.47,-0.47
886.08,0.23,0.72,0.17,0.66,-0.62,-0.27,-0.47,-0.38,-0.45,-0.49
894.94,0.27,0.78,0.27,0.78,-0.70,-0.26,-0.46,-0.43,-0.43,-0.51
903.89,0.27,0.80,0.31,0.84,-0.74,-0.25,-0.46,-0.47,-0.43,-0.53
912.93,0.27,0.82,0.29,0.84,-0.73,-0.23,-0.46,-0.45,-0.43,-0.55
922.06,0.27,0.83,0.23,0.79,-0.67,-0.22,-0.45,-0.40,-0.45,-0.56
931.28,0.10,0.68,0.07,0.64,-0.59,-0.21,-0.44,-0.49,-0.52,-0.58
940.59,-0.16,0.42,-0.14,0.44,-0.49,-0.20,-0.43,-0.65,-0.64,-0.58
950.00,-0.37,0.21,-0.32,0.26,-0.41,-0.18,-0.42,-0.77,-0.72,-0.58
959.50,-0.41,0.17,-0.37,0.20,-0.34,-0.17,-0.41,-0.75,-0.71,-0.58
969.09,-0.32,0.25,-0.34,0.22,-0.31,-0.16,-0.40,-0.63,-0.65,-0.56
978.78,-0.21,0.35,-0.24,0.31,-0.32,-0.14,-0.39,-0.53,-0.57,-0.55
988.57,-0.19,0.36,-0.14,0.39,-0.38,-0.13,-0.37,-0.56,-0.52,-0.54
998.46,-0.02,0.51,-0.03,0.48,-0.47,-0.11,-0.35,-0.49,-0.51,-0.52
1008.44,0.08,0.58,0.09,0.58,-0.58,-0.10,-0.33,-0.50,-0.50,-0.49
1018.53,0.23,0.71,0.24,0.71,-0.70,-0.08,-0.31,-0.46,-0.46,-0.47
1028.71,0.35,0.81,0.36,0.81,-0.79,-0.06,-0.29,-0.43,-0.43,-0.45
1039.00,0.48,0.92,0.46,0.89,-0.85,-0.05,-0.26,-0.37,-0.40,-0.43
1049.39,0.50,0.93,0.50,0.92,-0.89,-0.03,-0.24,-0.38,-0.38,-0.42
1059.88,0.50,0.92,0.52,0.93,-0.90,-0.01,-0.21,-0.39,-0.38,-0.41
1070.48,0.50,0.90,0.52,0.91,-0.89,0.01,-0.18,-0.38,-0.37,-0.39
1081.19,0.50,0.88,0.48,0.85,-0.85,0.03,-0.14,-0.34,-0.37,-0.37
1092.00,0.44,0.80,0.42,0.77,-0.78,0.05,-0.11,-0.34,-0.37,-0.35
1102.92,0.30,0.63,0.34,0.67,-0.70,0.07,-0.08,-0.39,-0.36,-0.32
1113.95,0.27,0.58,0.30,0.60,-0.60,0.09,-0.04,-0.33,-0.30,-0.30
1125.09,0.27,0.54,0.26,0.52,-0.50,0.11,-0.00,-0.23,-0.24,-0.26
1136.34,0.27,0.50,0.21,0.43,-0.40,0.13,0.04,-0.12,-0.19,-0.22
1147.70,0.09,0.27,0.14,0.31,-0.30,0.16,0.08,-0.21,-0.16,-0.17
1159.18,0.04,0.18,0.07,0.20,-0.22,0.18,0.12,-0.17,-0.15,-0.13
1170.77,0.04,0.13,0.03,0.11,-0.16,0.21,0.16,-0.12,-0.13,-0.08
1182.48,0.04,0.08,0.02,0.05,-0.13,0.24,0.21,-0.08,-0.10,-0.03
1194.30,0.04,0.01,0.05,0.01,-0.10,0.26,0.26,-0.05,-0.05,0.04
1206.25,0.04,-0.05,0.11,0.01,-0.06,0.29,0.30,-0.01,0.05,0.10
1218.31,0.22,0.06,0.19,0.03,-0.00,0.32,0.35,0.22,0.19,0.17
1230.49,0.27,0.06,0.27,0.05,0.08,0.36,0.40,0.35,0.34,0.22
1242.80,0.27,0.01,0.28,0.00,0.17,0.39,0.45,0.45,0.45,0.27
1255.22,0.19,-0.13,0.15,-0.18,0.29,0.42,0.50,0.48,0.44,0.33
1267.78,-0.04,-0.42,-0.05,-0.43,0.42,0.46,0.55,0.39,0.38,0.39
1280.45,-0.30,-0.74,-0.24,-0.69,0.57,0.50,0.60,0.28,0.34,0.45
1293.26,-0.40,-0.91,-0.37,-0.88,0.74,0.54,0.66,0.35,0.37,0.52
1306.19,-0.41,-0.97,-0.41,-0.98,0.92,0.58,0.71,0.51,0.51,0.57
1319.25,-0.41,-1.03,-0.44,-1.07,1.10,0.63,0.77,0.69,0.66,0.63
1332.45,-0.47,-1.15,-0.48,-1.16,1.27,0.67,0.82,0.80,0.79,0.69
1345.77,-0.61,-1.34,-0.57,-1.31,1.41,0.72,0.88,0.80,0.84,0.74
1359.23,-0.64,-1.43,-0.68,-1.48,1.51,0.77,0.94,0.88,0.84,0.80
1372.82,-0.79,-1.64,-0.78,-1.63,1.59,0.83,1.00,0.80,0.81,0.86
1386.55,-0.86,-1.77,-0.85,-1.76,1.64,0.89,1.06,0.78,0.79,0.92
1400.41,-0.87,-1.83,-0.87,-1.84,1.68,0.95,1.12,0.82,0.81,0.97
1414.42,-0.82,-1.84,-0.77,-1.80,1.72,1.01,1.19,0.90,0.95,1.03
1428.56,-0.64,-1.72,-0.61,-1.70,1.75,1.08,1.25,1.12,1.14,1.09
1442.85,-0.40,-1.54,-0.45,-1.60,1.78,1.15,1.31,1.38,1.33,1.15
1457.28,-0.36,-1.56,-0.38,-1.59,1.78,1.23,1.38,1.42,1.40,1.21
1471.85,-0.40,-1.66,-0.44,-1.71,1.77,1.31,1.45,1.37,1.33,1.27
1486.57,-0.59,-1.90,-0.53,-1.85,1.74,1.39,1.51,1.16,1.22,1.32
1501.43,-0.61,-1.98,-0.56,-1.93,1.72,1.48,1.58,1.12,1.17,1.38
1516.45,-0.45,-1.88,-0.48,-1.91,1.72,1.58,1.65,1.28,1.25,1.44
1531.61,-0.33,-1.80,-0.28,-1.76,1.74,1.68,1.72,1.42,1.47,1.48
1546.93,-0.10,-1.63,-0.12,-1.66,1.79,1.78,1.79,1.70,1.67,1.54
1562.40,0.02,-1.57,-0.05,-1.64,1.85,1.89,1.86,1.87,1.80,1.60
1578.02,-0.12,-1.77,-0.07,-1.72,1.91,2.01,1.93,1.80,1.85,1.66
1593.80,-0.19,-1.88,-0.22,-1.92,1.99,2.13,2.00,1.80,1.77,1.70
1609.74,-0.40,-2.15,-0.40,-2.16,2.07,2.26,2.08,1.68,1.67,1.76
1625.84,-0.60,-2.40,-0.55,-2.36,2.18,2.39,2.15,1.58,1.62,1.81
1642.10,-0.64,-2.50,-0.63,-2.51,2.30,2.53,2.22,1.66,1.66,1.87
1658.52,-0.64,-2.57,-0.59,-2.52,2.43,2.67,2.29,1.79,1.84,1.94
1675.10,-0.50,-2.49,-0.52,-2.51,2.57,2.81,2.36,2.08,2.06,2.00
1691.85,-0.42,-2.47,-0.49,-2.55,2.72,2.96,2.43,2.31,2.24,2.06
1708.77,-0.58,-2.70,-0.53,-2.66,2.87,3.11,2.50,2.30,2.34,2.13
1725.86,-0.69,-2.88,-0.70,-2.91,3.03,3.25,2.56,2.34,2.32,2.20
1743.12,-0.90,-3.18,-0.93,-3.22,3.20,3.39,2.63,2.30,2.27,2.29
1760.55,-1.17,-3.54,-1.14,-3.51,3.38,3.53,2.69,2.22,2.25,2.38
1778.15,-1.30,-3.76,-1.26,-3.73,3.57,3.65,2.75,2.28,2.31,2.47
1795.94,-1.32,-3.86,-1.26,-3.80,3.74,3.77,2.81,2.43,2.49,2.55
1813.90,-1.15,-3.77,-1.22,-3.85,3.87,3.87,2.86,2.72,2.65,2.63
1832.03,-1.12,-3.83,-1.21,-3.93,3.94,3.96,2.91,2.83,2.74,2.72
1850.36,-1.28,-4.08,-1.21,-4.01,3.98,4.02,2.95,2.70,2.77,2.81
1868.86,-1.24,-4.12,-1.15,-4.03,3.99,4.07,3.00,2.75,2.84,2.89
1887.55,-1.02,-3.98,-1.01,-3.98,3.99,4.08,3.03,2.98,2.98,2.97
1906.42,-0.75,-3.79,-0.88,-3.93,4.02,4.08,3.06,3.27,3.14,3.05
1925.49,-0.81,-3.94,-0.79,-3.93,4.05,4.05,3.09,3.24,3.26,3.14
1944.74,-0.86,-4.07,-0.75,-3.97,4.07,4.01,3.11,3.21,3.31,3.22
1964.19,-0.69,-3.99,-0.73,-4.03,4.06,3.94,3.12,3.37,3.33,3.31
1983.83,-0.64,-4.01,-0.68,-4.07,4.02,3.86,3.13,3.38,3.34,3.38
2003.67,-0.64,-4.11,-0.64,-4.10,3.95,3.76,3.13,3.32,3.31,3.48
2023.71,-0.64,-4.17,-0.60,-4.14,3.85,3.65,3.13,3.22,3.25,3.54
2043.94,-0.50,-4.11,-0.49,-4.11,3.71,3.52,3.12,3.21,3.22,3.62
2064.38,-0.26,-3.95,-0.28,-3.97,3.52,3.40,3.10,3.26,3.24,3.70
2085.03,0.01,-3.75,0.03,-3.74,3.29,3.27,3.08,3.30,3.32,3.77
2105.88,0.40,-3.45,0.44,-3.42,3.01,3.14,3.05,3.42,3.45,3.86
2126.94,0.90,-3.03,0.89,-3.05,2.71,3.00,3.02,3.62,3.60,3.94
2148.20,1.38,-2.64,1.35,-2.68,2.41,2.87,2.98,3.79,3.76,4.03
2169.69,1.78,-2.33,1.79,-2.32,2.14,2.75,2.94,3.92,3.93,4.12
2191.38,2.18,-2.01,2.20,-2.00,1.91,2.63,2.89,4.10,4.12,4.20
2213.30,2.57,-1.70,2.60,-1.68,1.71,2.52,2.84,4.29,4.32,4.28
2235.43,2.95,-1.41,2.93,-1.43,1.56,2.41,2.78,4.51,4.49,4.37
2257.78,3.18,-1.26,3.12,-1.32,1.45,2.32,2.73,4.63,4.57,4.45
2280.36,3.16,-1.34,3.14,-1.38,1.40,2.23,2.66,4.57,4.54,4.51
2303.17,3.04,-1.54,3.10,-1.49,1.43,2.15,2.60,4.48,4.53,4.59
2326.20,3.01,-1.65,3.12,-1.54,1.55,2.08,2.54,4.56,4.67,4.67
2349.46,3.16,-1.57,3.15,-1.58,1.72,2.02,2.47,4.88,4.87,4.74
2372.95,3.22,-1.58,3.03,-1.77,1.90,1.98,2.40,5.13,4.94,4.81
2396.68,2.80,-2.06,2.75,-2.12,2.07,1.94,2.33,4.87,4.82,4.87
2420.65,2.28,-2.65,2.45,-2.49,2.19,1.92,2.26,4.48,4.64,4.94
2444.86,2.23,-2.78,2.34,-2.67,2.26,1.91,2.18,4.50,4.61,5.02
2469.31,2.56,-2.53,2.50,-2.60,2.30,1.91,2.11,4.86,4.80,5.10
2494.00,2.89,-2.29,2.81,-2.38,2.31,1.92,2.04,5.20,5.12,5.19
2518.94,3.07,-2.21,3.12,-2.16,2.29,1.93,1.97,5.37,5.41,5.29
2544.13,3.32,-2.05,3.36,-2.02,2.23,1.94,1.89,5.55,5.59,5.38
2569.57,3.62,-1.86,3.54,-1.95,2.13,1.93,1.82,5.75,5.67,5.49
2595.27,3.69,-1.91,3.67,-1.93,2.01,1.89,1.75,5.70,5.68,5.61
2621.22,3.74,-1.99,3.79,-1.95,1.88,1.84,1.68,5.63,5.67,5.74
2647.43,3.91,-1.96,3.96,-1.92,1.78,1.74,1.61,5.69,5.73,5.88
2673.90,4.23,-1.78,4.23,-1.79,1.68,1.63,1.54,5.91,5.91,6.02
2700.64,4.62,-1.53,4.60,-1.57,1.56,1.48,1.47,6.19,6.16,6.16
2727.65,4.93,-1.38,4.96,-1.36,1.42,1.33,1.40,6.35,6.37,6.32
2754.93,5.33,-1.13,5.28,-1.19,1.24,1.16,1.34,6.57,6.51,6.47
2782.48,5.57,-1.05,5.60,-1.03,1.03,1.00,1.27,6.60,6.63,6.63
2810.30,5.91,-0.88,5.96,-0.83,0.80,0.84,1.21,6.71,6.76,6.80
2838.40,6.35,-0.60,6.32,-0.64,0.57,0.69,1.14,6.93,6.89,6.96
2866.79,6.75,-0.37,6.72,-0.42,0.38,0.53,1.08,7.13,7.09,7.13
2895.46,7.05,-0.25,7.12,-0.18,0.21,0.38,1.02,7.26,7.33,7.31
2924.41,7.51,0.03,7.53,0.04,0.05,0.24,0.96,7.57,7.58,7.49
2953.65,7.92,0.26,7.87,0.20,-0.09,0.10,0.89,7.84,7.79,7.67
2983.19,8.20,0.35,8.14,0.28,-0.21,-0.04,0.84,8.00,7.93,7.86
3013.02,8.25,0.22,8.31,0.27,-0.31,-0.16,0.78,7.94,8.00,8.04
3043.15,8.45,0.24,8.50,0.28,-0.40,-0.28,0.72,8.06,8.10,8.22
3073.58,8.73,0.34,8.76,0.36,-0.45,-0.37,0.66,8.28,8.30,8.40
3104.32,9.09,0.52,9.05,0.47,-0.49,-0.45,0.61,8.61,8.56,8.58
3135.36,9.34,0.60,9.30,0.56,-0.50,-0.51,0.55,8.84,8.80,8.75
3166.72,9.45,0.54,9.52,0.61,-0.50,-0.54,0.50,8.95,9.02,8.92
3198.38,9.68,0.63,9.67,0.61,-0.51,-0.54,0.45,9.18,9.17,9.06
3230.37,9.82,0.62,9.76,0.56,-0.52,-0.52,0.40,9.30,9.24,9.21
3262.67,9.84,0.50,9.83,0.48,-0.55,-0.49,0.34,9.30,9.29,9.35
3295.30,9.84,0.35,9.93,0.43,-0.58,-0.45,0.29,9.26,9.34,9.50
3328.25,10.05,0.42,10.08,0.45,-0.62,-0.40,0.25,9.44,9.46,9.64
3361.53,10.37,0.61,10.29,0.52,-0.65,-0.35,0.20,9.72,9.64,9.77
3395.15,10.54,0.66,10.57,0.68,-0.67,-0.31,0.15,9.87,9.90,9.89
3429.10,10.72,0.72,10.81,0.81,-0.67,-0.26,0.11,10.06,10.14,10.01
3463.39,11.03,0.93,10.95,0.85,-0.61,-0.23,0.06,10.43,10.35,10.11
3498.03,10.96,0.77,10.92,0.71,-0.50,-0.19,0.02,10.46,10.41,10.20
3533.01,10.70,0.42,10.63,0.35,-0.37,-0.16,-0.02,10.33,10.26,10.29
3568.34,10.16,-0.18,10.21,-0.13,-0.21,-0.14,-0.06,9.96,10.00,10.35
3604.02,9.76,-0.59,9.88,-0.48,-0.02,-0.12,-0.10,9.74,9.86,10.36
3640.06,9.71,-0.64,9.73,-0.62,0.16,-0.10,-0.14,9.87,9.89,10.36
3676.46,9.81,-0.51,9.77,-0.55,0.31,-0.09,-0.18,10.12,10.08,10.33
3713.22,9.84,-0.42,9.84,-0.43,0.40,-0.08,-0.21,10.25,10.24,10.27
3750.36,9.84,-0.34,9.79,-0.40,0.44,-0.07,-0.25,10.29,10.23,10.19
3787.86,9.66,-0.40,9.65,-0.42,0.45,-0.06,-0.28,10.11,10.10,10.07
3825.74,9.44,-0.49,9.53,-0.41,0.45,-0.06,-0.31,9.89,9.97,9.94
3864.00,9.39,-0.39,9.42,-0.36,0.44,-0.06,-0.33,9.83,9.86,9.79
3902.64,9.39,-0.23,9.34,-0.29,0.42,-0.05,-0.36,9.81,9.76,9.63
3941.66,9.22,-0.23,9.17,-0.29,0.38,-0.05,-0.38,9.60,9.55,9.46
3981.08,8.93,-0.35,8.91,-0.37,0.33,-0.06,-0.41,9.27,9.24,9.29
4020.89,8.57,-0.51,8.65,-0.44,0.25,-0.06,-0.43,8.82,8.90,9.09
4061.10,8.48,-0.40,8.52,-0.37,0.14,-0.06,-0.44,8.63,8.66,8.89
4101.71,8.52,-0.16,8.54,-0.15,0.04,-0.06,-0.46,8.56,8.58,8.69
4142.73,8.66,0.16,8.64,0.13,-0.05,-0.07,-0.48,8.61,8.58,8.51
4184.15,8.70,0.39,8.66,0.34,-0.14,-0.07,-0.49,8.57,8.52,8.32
4226.00,8.58,0.46,8.57,0.44,-0.22,-0.08,-0.50,8.37,8.35,8.13
4268.26,8.34,0.40,8.36,0.42,-0.30,-0.08,-0.51,8.05,8.06,7.95
4310.94,8.08,0.34,8.08,0.33,-0.36,-0.09,-0.52,7.73,7.73,7.75
4354.05,7.82,0.27,7.83,0.27,-0.40,-0.10,-0.52,7.43,7.44,7.56
4397.59,7.60,0.23,7.63,0.25,-0.42,-0.10,-0.53,7.19,7.21,7.38
4441.56,7.49,0.32,7.49,0.31,-0.43,-0.11,-0.53,7.07,7.06,7.18
4485.98,7.37,0.41,7.40,0.43,-0.45,-0.12,-0.54,6.93,6.96,6.97
4530.84,7.34,0.59,7.31,0.55,-0.47,-0.13,-0.54,6.88,6.84,6.76
4576.15,7.18,0.66,7.16,0.62,-0.50,-0.14,-0.54,6.68,6.66,6.53
4621.91,6.93,0.63,6.95,0.65,-0.54,-0.15,-0.54,6.40,6.41,6.31
4668.13,6.67,0.61,6.68,0.61,-0.59,-0.16,-0.54,6.09,6.10,6.07
4714.81,6.41,0.59,6.40,0.57,-0.64,-0.17,-0.54,5.77,5.75,5.83
4761.96,6.14,0.55,6.13,0.54,-0.70,-0.18,-0.54,5.44,5.43,5.60
4809.58,5.88,0.54,5.94,0.59,-0.76,-0.19,-0.54,5.13,5.18,5.35
4857.67,5.76,0.67,5.80,0.70,-0.80,-0.20,-0.54,4.97,5.01,5.10
4906.25,5.74,0.90,5.69,0.85,-0.80,-0.22,-0.54,4.95,4.90,4.85
4955.31,5.55,0.97,5.54,0.95,-0.75,-0.23,-0.54,4.80,4.79,4.59
5004.87,5.27,0.93,5.27,0.92,-0.66,-0.24,-0.54,4.61,4.61,4.35
5054.91,4.86,0.75,4.85,0.73,-0.53,-0.26,-0.54,4.34,4.32,4.12
5105.46,4.36,0.47,4.34,0.44,-0.36,-0.27,-0.54,4.01,3.99,3.90
5156.52,3.77,0.08,3.78,0.09,-0.17,-0.29,-0.53,3.61,3.62,3.70
