frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.90,-1.94,-2.94,-1.98,1.96,1.85,1.76,-0.94,-0.98,-0.96
302.53,-2.99,-2.04,-2.99,-2.03,2.02,1.87,1.74,-0.97,-0.97,-0.95
305.55,-3.07,-2.12,-3.04,-2.08,2.09,1.89,1.72,-0.98,-0.95,-0.95
308.61,-3.07,-2.12,-3.09,-2.13,2.16,1.91,1.70,-0.91,-0.93,-0.95
311.69,-3.11,-2.16,-3.13,-2.17,2.21,1.92,1.68,-0.90,-0.91,-0.95
314.81,-3.17,-2.21,-3.18,-2.22,2.25,1.93,1.66,-0.93,-0.93,-0.96
317.96,-3.24,-2.28,-3.23,-2.27,2.24,1.94,1.64,-1.00,-0.99,-0.96
321.14,-3.26,-2.29,-3.26,-2.29,2.19,1.95,1.62,-1.07,-1.07,-0.97
324.35,-3.22,-2.25,-3.23,-2.25,2.11,1.96,1.60,-1.11,-1.12,-0.97
327.59,-3.13,-2.15,-3.11,-2.12,2.02,1.96,1.58,-1.12,-1.09,-0.98
330.87,-2.95,-1.96,-2.93,-1.93,1.92,1.97,1.56,-1.04,-1.01,-0.99
334.18,-2.69,-1.69,-2.73,-1.73,1.82,1.97,1.55,-0.88,-0.92,-1.00
337.52,-2.57,-1.56,-2.56,-1.55,1.72,1.96,1.53,-0.85,-0.84,-1.01
340.90,-2.48,-1.47,-2.50,-1.48,1.63,1.96,1.52,-0.85,-0.87,-1.01
344.30,-2.49,-1.47,-2.56,-1.54,1.56,1.96,1.51,-0.93,-1.00,-1.02
347.75,-2.70,-1.66,-2.65,-1.61,1.53,1.95,1.50,-1.17,-1.12,-1.04
351.23,-2.75,-1.70,-2.68,-1.63,1.54,1.94,1.49,-1.21,-1.14,-1.05
354.74,-2.65,-1.59,-2.65,-1.59,1.57,1.93,1.48,-1.08,-1.08,-1.06
358.28,-2.53,-1.46,-2.61,-1.53,1.60,1.91,1.47,-0.93,-1.00,-1.07
361.87,-2.61,-1.53,-2.63,-1.55,1.62,1.90,1.46,-0.99,-1.01,-1.08
365.49,-2.75,-1.65,-2.74,-1.63,1.61,1.88,1.46,-1.14,-1.13,-1.10
369.14,-2.83,-1.72,-2.80,-1.68,1.57,1.87,1.46,-1.26,-1.23,-1.11
372.83,-2.81,-1.69,-2.75,-1.63,1.52,1.85,1.45,-1.29,-1.23,-1.12
376.56,-2.60,-1.47,-2.65,-1.52,1.47,1.83,1.45,-1.13,-1.19,-1.13
380.33,-2.50,-1.36,-2.54,-1.40,1.42,1.81,1.45,-1.08,-1.12,-1.14
384.13,-2.49,-1.34,-2.45,-1.29,1.37,1.78,1.45,-1.12,-1.08,-1.15
387.97,-2.42,-1.26,-2.42,-1.25,1.32,1.76,1.45,-1.10,-1.10,-1.16
391.85,-2.37,-1.20,-2.41,-1.23,1.29,1.73,1.45,-1.09,-1.12,-1.17
395.77,-2.43,-1.25,-2.43,-1.24,1.28,1.71,1.46,-1.15,-1.15,-1.18
399.73,-2.49,-1.30,-2.49,-1.29,1.30,1.68,1.46,-1.19,-1.19,-1.19
403.72,-2.57,-1.37,-2.56,-1.36,1.34,1.66,1.46,-1.23,-1.22,-1.20
407.76,-2.63,-1.41,-2.63,-1.41,1.40,1.63,1.47,-1.23,-1.23,-1.22
411.84,-2.69,-1.46,-2.71,-1.47,1.46,1.60,1.47,-1.23,-1.25,-1.23
415.96,-2.77,-1.53,-2.76,-1.52,1.50,1.57,1.48,-1.27,-1.26,-1.24
420.12,-2.81,-1.57,-2.80,-1.55,1.54,1.54,1.49,-1.28,-1.27,-1.24
424.32,-2.80,-1.55,-2.82,-1.56,1.55,1.51,1.49,-1.26,-1.27,-1.25
428.56,-2.81,-1.56,-2.81,-1.56,1.53,1.48,1.50,-1.28,-1.28,-1.25
432.85,-2.78,-1.54,-2.79,-1.54,1.51,1.45,1.50,-1.27,-1.28,-1.24
437.18,-2.74,-1.51,-2.72,-1.48,1.47,1.42,1.51,-1.28,-1.25,-1.23
441.55,-2.62,-1.41,-2.61,-1.39,1.41,1.39,1.51,-1.21,-1.20,-1.21
445.96,-2.46,-1.27,-2.51,-1.32,1.34,1.36,1.51,-1.12,-1.17,-1.19
450.42,-2.41,-1.25,-2.41,-1.25,1.26,1.33,1.51,-1.15,-1.15,-1.16
454.93,-2.35,-1.23,-2.33,-1.20,1.19,1.30,1.51,-1.16,-1.14,-1.12
459.48,-2.23,-1.15,-2.23,-1.14,1.12,1.26,1.51,-1.11,-1.11,-1.08
464.07,-2.11,-1.06,-2.11,-1.06,1.06,1.23,1.51,-1.05,-1.06,-1.05
468.71,-1.99,-0.98,-2.00,-0.99,1.02,1.20,1.51,-0.98,-0.99,-1.01
473.40,-1.92,-0.95,-1.92,-0.94,0.99,1.17,1.50,-0.93,-0.93,-0.97
478.13,-1.86,-0.93,-1.87,-0.93,0.97,1.14,1.49,-0.89,-0.90,-0.93
482.91,-1.83,-0.93,-1.85,-0.95,0.96,1.11,1.48,-0.87,-0.89,-0.90
487.74,-1.86,-0.99,-1.84,-0.97,0.95,1.08,1.47,-0.91,-0.89,-0.87
492.62,-1.84,-0.99,-1.84,-0.98,0.95,1.05,1.46,-0.90,-0.89,-0.85
497.55,-1.81,-0.98,-1.82,-0.98,0.95,1.02,1.44,-0.87,-0.87,-0.83
502.52,-1.79,-0.97,-1.79,-0.97,0.95,1.00,1.42,-0.84,-0.84,-0.82
507.55,-1.77,-0.95,-1.77,-0.94,0.94,0.97,1.40,-0.83,-0.82,-0.82
512.62,-1.75,-0.92,-1.75,-0.91,0.93,0.94,1.38,-0.82,-0.82,-0.83
517.75,-1.74,-0.89,-1.75,-0.90,0.92,0.91,1.35,-0.83,-0.84,-0.85
522.93,-1.76,-0.89,-1.78,-0.90,0.90,0.88,1.32,-0.86,-0.88,-0.87
528.16,-1.84,-0.93,-1.82,-0.91,0.89,0.85,1.29,-0.95,-0.93,-0.91
533.44,-1.87,-0.91,-1.86,-0.90,0.89,0.83,1.26,-0.98,-0.97,-0.96
538.77,-1.90,-0.89,-1.91,-0.89,0.90,0.80,1.22,-1.00,-1.00,-1.01
544.16,-1.94,-0.87,-1.97,-0.89,0.92,0.77,1.18,-1.02,-1.05,-1.07
549.60,-2.07,-0.94,-2.06,-0.93,0.94,0.75,1.14,-1.13,-1.12,-1.13
555.10,-2.17,-0.97,-2.16,-0.96,0.96,0.72,1.10,-1.21,-1.20,-1.20
560.65,-2.28,-1.01,-2.27,-1.00,0.99,0.69,1.06,-1.30,-1.29,-1.27
566.25,-2.34,-1.00,-2.37,-1.03,1.00,0.67,1.02,-1.34,-1.37,-1.34
571.92,-2.46,-1.06,-2.45,-1.05,1.02,0.64,0.97,-1.44,-1.43,-1.40
577.64,-2.54,-1.08,-2.51,-1.04,1.04,0.62,0.92,-1.51,-1.47,-1.46
583.41,-2.54,-1.02,-2.56,-1.04,1.04,0.59,0.87,-1.50,-1.52,-1.52
589.25,-2.57,-1.01,-2.60,-1.03,1.05,0.57,0.82,-1.53,-1.55,-1.56
595.14,-2.65,-1.05,-2.63,-1.03,1.04,0.54,0.77,-1.61,-1.59,-1.60
601.09,-2.67,-1.04,-2.66,-1.03,1.03,0.52,0.72,-1.64,-1.63,-1.63
607.10,-2.66,-1.01,-2.67,-1.02,1.02,0.49,0.67,-1.64,-1.65,-1.65
613.17,-2.65,-0.99,-2.66,-0.99,1.00,0.47,0.62,-1.66,-1.66,-1.66
619.30,-2.63,-0.98,-2.64,-0.99,0.97,0.45,0.56,-1.66,-1.67,-1.65
625.50,-2.60,-0.97,-2.59,-0.95,0.93,0.42,0.51,-1.67,-1.66,-1.63
631.75,-2.54,-0.93,-2.50,-0.89,0.89,0.40,0.45,-1.66,-1.62,-1.61
638.07,-2.36,-0.78,-2.42,-0.83,0.83,0.38,0.40,-1.54,-1.59,-1.58
644.45,-2.30,-0.76,-2.31,-0.76,0.76,0.35,0.34,-1.55,-1.56,-1.54
650.89,-2.26,-0.75,-2.21,-0.69,0.68,0.33,0.29,-1.58,-1.52,-1.51
657.40,-2.08,-0.61,-2.10,-0.63,0.61,0.30,0.23,-1.47,-1.49,-1.47
663.98,-1.96,-0.53,-1.98,-0.54,0.54,0.28,0.17,-1.42,-1.43,-1.43
670.62,-1.86,-0.46,-1.85,-0.45,0.49,0.26,0.12,-1.38,-1.37,-1.40
677.32,-1.77,-0.41,-1.77,-0.40,0.45,0.23,0.06,-1.32,-1.32,-1.36
684.10,-1.71,-0.37,-1.72,-0.38,0.43,0.21,0.00,-1.29,-1.29,-1.34
690.94,-1.68,-0.37,-1.70,-0.38,0.41,0.18,-0.05,-1.27,-1.29,-1.31
697.85,-1.72,-0.42,-1.70,-0.40,0.40,0.16,-0.11,-1.32,-1.30,-1.30
704.83,-1.72,-0.42,-1.72,-0.42,0.38,0.14,-0.17,-1.34,-1.34,-1.30
711.87,-1.72,-0.42,-1.73,-0.43,0.36,0.11,-0.23,-1.36,-1.38,-1.30
718.99,-1.73,-0.42,-1.72,-0.40,0.33,0.09,-0.29,-1.40,-1.39,-1.31
726.18,-1.69,-0.36,-1.68,-0.34,0.30,0.06,-0.35,-1.39,-1.38,-1.33
733.44,-1.62,-0.26,-1.62,-0.25,0.27,0.03,-0.40,-1.35,-1.34,-1.36
740.78,-1.55,-0.15,-1.56,-0.16,0.25,0.01,-0.46,-1.30,-1.31,-1.40
748.19,-1.52,-0.09,-1.56,-0.12,0.22,-0.02,-0.52,-1.30,-1.34,-1.43
755.67,-1.61,-0.14,-1.61,-0.13,0.19,-0.04,-0.58,-1.42,-1.41,-1.47
763.23,-1.70,-0.20,-1.68,-0.18,0.16,-0.07,-0.64,-1.54,-1.52,-1.50
770.86,-1.72,-0.19,-1.73,-0.20,0.12,-0.10,-0.70,-1.61,-1.61,-1.53
778.57,-1.74,-0.19,-1.72,-0.17,0.07,-0.13,-0.76,-1.68,-1.66,-1.55
786.35,-1.65,-0.09,-1.66,-0.09,0.01,-0.16,-0.82,-1.65,-1.65,-1.56
794.22,-1.55,0.03,-1.54,0.04,-0.06,-0.18,-0.87,-1.62,-1.61,-1.58
802.16,-1.41,0.17,-1.40,0.19,-0.14,-0.21,-0.93,-1.56,-1.54,-1.58
810.18,-1.24,0.35,-1.29,0.30,-0.23,-0.24,-0.99,-1.47,-1.51,-1.59
818.28,-1.20,0.38,-1.20,0.38,-0.31,-0.28,-1.05,-1.51,-1.51,-1.58
826.46,-1.18,0.39,-1.15,0.43,-0.38,-0.31,-1.10,-1.56,-1.53,-1.57
834.73,-1.11,0.45,-1.13,0.43,-0.43,-0.34,-1.16,-1.55,-1.57,-1.56
843.08,-1.09,0.46,-1.11,0.44,-0.48,-0.37,-1.21,-1.57,-1.59,-1.55
851.51,-1.09,0.44,-1.07,0.47,-0.52,-0.41,-1.26,-1.61,-1.58,-1.53
860.02,-1.02,0.49,-1.00,0.52,-0.54,-0.44,-1.31,-1.57,-1.55,-1.51
868.62,-0.90,0.60,-0.92,0.58,-0.58,-0.48,-1.36,-1.48,-1.50,-1.50
877.31,-0.81,0.68,-0.83,0.66,-0.63,-0.51,-1.41,-1.44,-1.45,-1.49
886.08,-0.76,0.71,-0.75,0.73,-0.70,-0.55,-1.45,-1.46,-1.45,-1.47
894.94,-0.69,0.77,-0.70,0.77,-0.79,-0.59,-1.49,-1.48,-1.48,-1.46
903.89,-0.62,0.83,-0.64,0.82,-0.89,-0.63,-1.53,-1.51,-1.53,-1.45
912.93,-0.55,0.90,-0.53,0.92,-1.00,-0.66,-1.56,-1.55,-1.53,-1.45
922.06,-0.41,1.03,-0.37,1.07,-1.11,-0.70,-1.59,-1.52,-1.49,-1.44
931.28,-0.18,1.24,-0.19,1.23,-1.21,-0.74,-1.62,-1.39,-1.41,-1.42
940.59,0.01,1.42,-0.04,1.37,-1.30,-0.78,-1.64,-1.29,-1.34,-1.41
950.00,0.06,1.45,0.06,1.46,-1.38,-0.82,-1.66,-1.32,-1.31,-1.39
959.50,0.07,1.45,0.10,1.48,-1.43,-0.87,-1.67,-1.36,-1.33,-1.38
969.09,0.11,1.48,0.09,1.46,-1.45,-0.91,-1.68,-1.35,-1.37,-1.37
978.78,0.09,1.45,0.07,1.44,-1.45,-0.95,-1.69,-1.36,-1.38,-1.36
988.57,0.02,1.37,0.05,1.40,-1.42,-0.99,-1.69,-1.40,-1.38,-1.35
998.46,0.01,1.36,-0.00,1.35,-1.37,-1.03,-1.68,-1.37,-1.38,-1.35
1008.44,-0.04,1.30,-0.05,1.30,-1.31,-1.07,-1.67,-1.35,-1.36,-1.34
1018.53,-0.10,1.24,-0.09,1.26,-1.25,-1.11,-1.65,-1.35,-1.33,-1.34
1028.71,-0.13,1.20,-0.14,1.20,-1.18,-1.15,-1.63,-1.32,-1.32,-1.33
1039.00,-0.18,1.15,-0.19,1.14,-1.12,-1.18,-1.60,-1.30,-1.31,-1.33
1049.39,-0.24,1.08,-0.25,1.08,-1.06,-1.22,-1.57,-1.30,-1.31,-1.32
1059.88,-0.31,0.99,-0.30,1.00,-1.01,-1.25,-1.53,-1.32,-1.31,-1.30
1070.48,-0.32,0.95,-0.33,0.95,-0.97,-1.28,-1.50,-1.30,-1.30,-1.27
1081.19,-0.32,0.92,-0.31,0.94,-0.96,-1.30,-1.45,-1.29,-1.27,-1.24
1092.00,-0.26,0.94,-0.26,0.94,-0.98,-1.33,-1.40,-1.24,-1.24,-1.20
1102.92,-0.16,1.00,-0.20,0.96,-1.02,-1.34,-1.35,-1.18,-1.21,-1.16
1113.95,-0.11,0.99,-0.08,1.03,-1.08,-1.36,-1.29,-1.19,-1.15,-1.10
1125.09,0.06,1.11,0.09,1.14,-1.16,-1.37,-1.23,-1.10,-1.07,-1.05
1136.34,0.30,1.29,0.26,1.26,-1.24,-1.38,-1.17,-0.94,-0.98,-0.99
1147.70,0.46,1.39,0.43,1.37,-1.32,-1.38,-1.10,-0.86,-0.89,-0.93
1159.18,0.55,1.41,0.56,1.43,-1.38,-1.38,-1.03,-0.84,-0.82,-0.86
1170.77,0.64,1.44,0.66,1.46,-1.42,-1.37,-0.96,-0.79,-0.77,-0.80
1182.48,0.74,1.47,0.73,1.47,-1.44,-1.36,-0.89,-0.70,-0.70,-0.73
1194.30,0.81,1.47,0.79,1.46,-1.43,-1.35,-0.81,-0.62,-0.63,-0.66
1206.25,0.81,1.40,0.80,1.40,-1.39,-1.33,-0.73,-0.58,-0.59,-0.59
1218.31,0.79,1.32,0.78,1.31,-1.34,-1.30,-0.65,-0.55,-0.55,-0.53
1230.49,0.73,1.19,0.77,1.23,-1.26,-1.27,-0.57,-0.53,-0.50,-0.46
1242.80,0.77,1.16,0.76,1.16,-1.17,-1.24,-0.49,-0.41,-0.41,-0.39
1255.22,0.79,1.12,0.77,1.10,-1.08,-1.20,-0.41,-0.29,-0.31,-0.33
1267.78,0.76,1.02,0.77,1.04,-0.98,-1.16,-0.33,-0.22,-0.21,-0.26
1280.45,0.76,0.95,0.73,0.93,-0.90,-1.12,-0.24,-0.14,-0.17,-0.19
1293.26,0.68,0.81,0.68,0.81,-0.83,-1.07,-0.16,-0.15,-0.15,-0.13
1306.19,0.63,0.70,0.65,0.73,-0.79,-1.02,-0.07,-0.16,-0.14,-0.07
1319.25,0.66,0.67,0.67,0.68,-0.76,-0.97,0.02,-0.11,-0.10,-0.01
1332.45,0.75,0.70,0.74,0.69,-0.76,-0.92,0.10,-0.01,-0.02,0.05
1345.77,0.85,0.74,0.85,0.75,-0.77,-0.86,0.19,0.08,0.08,0.11
1359.23,0.96,0.80,0.97,0.82,-0.79,-0.80,0.28,0.17,0.18,0.16
1372.82,1.11,0.89,1.09,0.87,-0.83,-0.75,0.37,0.28,0.26,0.22
1386.55,1.18,0.90,1.17,0.89,-0.86,-0.69,0.46,0.32,0.31,0.28
1400.41,1.23,0.89,1.23,0.89,-0.88,-0.62,0.55,0.35,0.35,0.34
1414.42,1.24,0.84,1.28,0.88,-0.88,-0.56,0.64,0.36,0.40,0.40
1428.56,1.33,0.86,1.30,0.84,-0.84,-0.50,0.73,0.48,0.46,0.47
1442.85,1.34,0.81,1.31,0.78,-0.76,-0.43,0.83,0.58,0.55,0.53
1457.28,1.25,0.65,1.30,0.71,-0.63,-0.37,0.92,0.61,0.67,0.60
1471.85,1.27,0.60,1.25,0.59,-0.49,-0.30,1.01,0.78,0.76,0.67
1486.57,1.20,0.47,1.18,0.45,-0.35,-0.23,1.11,0.85,0.83,0.73
1501.43,1.07,0.27,1.05,0.26,-0.24,-0.17,1.20,0.83,0.82,0.80
1516.45,0.94,0.06,0.88,0.01,-0.16,-0.10,1.29,0.78,0.72,0.88
1531.61,0.74,-0.22,0.82,-0.13,-0.12,-0.03,1.39,0.62,0.70,0.96
1546.93,0.84,-0.21,0.94,-0.11,-0.12,0.05,1.48,0.72,0.82,1.05
1562.40,1.26,0.11,1.19,0.04,-0.14,0.12,1.58,1.12,1.05,1.15
1578.02,1.54,0.29,1.48,0.24,-0.17,0.19,1.67,1.37,1.31,1.25
1593.80,1.68,0.34,1.70,0.36,-0.18,0.27,1.77,1.50,1.52,1.34
1609.74,1.76,0.31,1.80,0.36,-0.17,0.35,1.86,1.59,1.63,1.45
1625.84,1.84,0.29,1.79,0.24,-0.10,0.43,1.96,1.74,1.69,1.55
1642.10,1.74,0.08,1.69,0.04,0.04,0.51,2.05,1.78,1.74,1.66
1658.52,1.46,-0.30,1.51,-0.24,0.27,0.60,2.14,1.73,1.78,1.76
1675.10,1.28,-0.58,1.27,-0.58,0.56,0.69,2.23,1.84,1.83,1.86
1691.85,1.05,-0.92,1.05,-0.91,0.88,0.78,2.32,1.93,1.93,1.97
1708.77,0.85,-1.22,0.85,-1.22,1.20,0.87,2.41,2.05,2.05,2.07
1725.86,0.65,-1.52,0.62,-1.54,1.50,0.97,2.49,2.14,2.12,2.17
1743.12,0.43,-1.85,0.43,-1.84,1.75,1.08,2.58,2.17,2.18,2.28
1760.55,0.28,-2.10,0.31,-2.06,1.95,1.18,2.66,2.23,2.26,2.38
1778.15,0.26,-2.23,0.28,-2.20,2.11,1.30,2.73,2.36,2.39,2.49
1795.94,0.35,-2.23,0.31,-2.27,2.23,1.41,2.81,2.58,2.54,2.58
1813.90,0.39,-2.29,0.37,-2.31,2.34,1.54,2.88,2.73,2.71,2.68
1832.03,0.37,-2.40,0.41,-2.36,2.44,1.67,2.94,2.81,2.85,2.77
1850.36,0.43,-2.44,0.40,-2.46,2.55,1.80,3.00,2.98,2.95,2.87
1868.86,0.39,-2.57,0.38,-2.57,2.66,1.94,3.06,3.05,3.05,2.96
1887.55,0.32,-2.74,0.31,-2.74,2.79,2.09,3.10,3.11,3.10,3.06
1906.42,0.23,-2.94,0.19,-2.96,2.94,2.24,3.15,3.17,3.13,3.17
1925.49,0.06,-3.21,0.11,-3.16,3.11,2.40,3.18,3.16,3.21,3.27
1944.74,0.04,-3.35,0.06,-3.33,3.28,2.56,3.21,3.32,3.34,3.39
1964.19,0.09,-3.43,0.07,-3.44,3.45,2.73,3.24,3.54,3.52,3.52
1983.83,0.10,-3.55,0.09,-3.55,3.60,2.91,3.25,3.70,3.69,3.65
2003.67,0.12,-3.65,0.06,-3.71,3.72,3.08,3.26,3.84,3.78,3.77
2023.71,-0.00,-3.89,0.03,-3.86,3.82,3.26,3.26,3.82,3.85,3.89
2043.94,-0.01,-4.02,0.05,-3.95,3.90,3.43,3.26,3.89,3.95,4.01
2064.38,0.16,-3.97,0.14,-3.99,3.96,3.60,3.25,4.12,4.10,4.13
2085.03,0.32,-3.94,0.28,-3.97,3.99,3.76,3.23,4.31,4.27,4.26
2105.88,0.42,-3.96,0.41,-3.97,4.01,3.92,3.20,4.42,4.41,4.38
2126.94,0.49,-4.01,0.52,-3.98,3.98,4.06,3.17,4.47,4.50,4.50
2148.20,0.63,-3.99,0.62,-3.99,3.93,4.18,3.14,4.56,4.55,4.62
2169.69,0.80,-3.93,0.78,-3.95,3.87,4.27,3.09,4.67,4.65,4.73
2191.38,0.92,-3.92,1.00,-3.84,3.81,4.35,3.05,4.73,4.81,4.84
2213.30,1.23,-3.71,1.20,-3.73,3.76,4.39,2.99,4.99,4.96,4.94
2235.43,1.44,-3.59,1.36,-3.67,3.73,4.42,2.94,5.17,5.09,5.03
2257.78,1.45,-3.67,1.50,-3.62,3.72,4.40,2.88,5.17,5.22,5.12
2280.36,1.50,-3.70,1.55,-3.65,3.73,4.36,2.81,5.23,5.28,5.20
2303.17,1.64,-3.64,1.56,-3.72,3.76,4.29,2.75,5.40,5.32,5.28
2326.20,1.55,-3.80,1.55,-3.80,3.80,4.21,2.68,5.35,5.35,5.35
2349.46,1.48,-3.94,1.51,-3.90,3.85,4.09,2.61,5.33,5.36,5.42
2372.95,1.49,-3.99,1.48,-3.99,3.89,3.96,2.53,5.38,5.37,5.48
2396.68,1.54,-4.01,1.54,-4.00,3.91,3.82,2.46,5.45,5.45,5.55
2420.65,1.64,-3.97,1.66,-3.94,3.91,3.66,2.38,5.55,5.58,5.61
2444.86,1.82,-3.86,1.79,-3.88,3.89,3.50,2.31,5.71,5.69,5.68
2469.31,1.96,-3.80,1.93,-3.82,3.86,3.34,2.23,5.81,5.79,5.76
2494.00,2.04,-3.80,2.06,-3.78,3.81,3.17,2.16,5.85,5.87,5.84
2518.94,2.18,-3.75,2.20,-3.73,3.76,3.01,2.08,5.94,5.96,5.93
2544.13,2.34,-3.68,2.33,-3.69,3.72,2.85,2.00,6.06,6.05,6.02
2569.57,2.51,-3.62,2.46,-3.67,3.70,2.69,1.93,6.21,6.16,6.13
2595.27,2.57,-3.68,2.60,-3.64,3.68,2.54,1.85,6.25,6.29,6.25
2621.22,2.73,-3.66,2.77,-3.61,3.64,2.39,1.78,6.37,6.42,6.39
2647.43,2.99,-3.54,2.94,-3.59,3.57,2.25,1.70,6.55,6.51,6.53
2673.90,3.18,-3.50,3.12,-3.55,3.45,2.12,1.63,6.63,6.57,6.68
2700.64,3.30,-3.51,3.35,-3.46,3.30,1.99,1.56,6.60,6.65,6.81
2727.65,3.59,-3.35,3.68,-3.26,3.13,1.87,1.49,6.71,6.81,6.94
2754.93,4.15,-2.93,4.13,-2.94,2.93,1.76,1.41,7.08,7.05,7.08
2782.48,4.67,-2.54,4.60,-2.61,2.72,1.65,1.35,7.38,7.32,7.21
2810.30,5.02,-2.33,4.98,-2.36,2.51,1.55,1.28,7.52,7.49,7.35
2838.40,5.25,-2.24,5.28,-2.20,2.30,1.45,1.21,7.54,7.58,7.49
2866.79,5.51,-2.13,5.56,-2.08,2.10,1.36,1.14,7.61,7.66,7.64
2895.46,5.89,-1.91,5.84,-1.95,1.93,1.27,1.08,7.81,7.77,7.80
2924.41,6.15,-1.81,6.13,-1.83,1.78,1.19,1.01,7.93,7.90,7.96
2953.65,6.39,-1.75,6.42,-1.71,1.65,1.11,0.95,8.04,8.08,8.14
2983.19,6.70,-1.61,6.72,-1.58,1.54,1.04,0.89,8.24,8.26,8.31
3013.02,7.08,-1.41,7.06,-1.43,1.43,0.97,0.83,8.51,8.49,8.49
3043.15,7.38,-1.29,7.36,-1.30,1.34,0.90,0.77,8.71,8.70,8.67
3073.58,7.66,-1.19,7.63,-1.21,1.26,0.83,0.71,8.92,8.90,8.85
3104.32,7.81,-1.22,7.88,-1.14,1.21,0.77,0.65,9.02,9.09,9.03
3135.36,8.10,-1.09,8.06,-1.12,1.18,0.71,0.60,9.27,9.24,9.19
3166.72,8.26,-1.08,8.19,-1.15,1.16,0.65,0.54,9.42,9.35,9.34
3198.38,8.25,-1.23,8.31,-1.17,1.16,0.59,0.48,9.41,9.47,9.48
3230.37,8.37,-1.23,8.40,-1.19,1.16,0.54,0.43,9.53,9.56,9.60
3262.67,8.56,-1.15,8.52,-1.18,1.13,0.48,0.38,9.69,9.66,9.71
3295.30,8.69,-1.11,8.66,-1.13,1.07,0.43,0.32,9.76,9.74,9.80
3328.25,8.80,-1.08,8.81,-1.06,0.98,0.37,0.27,9.78,9.80,9.88
3361.53,8.93,-1.01,8.97,-0.97,0.88,0.32,0.22,9.81,9.85,9.94
3395.15,9.21,-0.78,9.19,-0.79,0.77,0.27,0.17,9.98,9.96,9.99
3429.10,9.40,-0.61,9.44,-0.57,0.66,0.21,0.12,10.06,10.10,10.01
3463.39,9.67,-0.35,9.63,-0.39,0.55,0.15,0.07,10.22,10.18,10.02
3498.03,9.76,-0.26,9.71,-0.30,0.43,0.09,0.03,10.19,10.14,10.02
3533.01,9.68,-0.31,9.69,-0.30,0.32,0.03,-0.02,9.99,10.00,9.99
3568.34,9.60,-0.33,9.60,-0.32,0.20,-0.03,-0.06,9.80,9.80,9.93
3604.02,9.52,-0.32,9.58,-0.25,0.11,-0.10,-0.11,9.63,9.69,9.84
3640.06,9.62,-0.10,9.64,-0.07,0.02,-0.18,-0.15,9.64,9.67,9.72
3676.46,9.77,0.18,9.72,0.13,-0.07,-0.26,-0.19,9.70,9.65,9.59
3713.22,9.80,0.36,9.75,0.32,-0.19,-0.35,-0.23,9.61,9.56,9.44
3750.36,9.67,0.39,9.67,0.40,-0.34,-0.45,-0.27,9.33,9.33,9.28
3787.86,9.56,0.46,9.56,0.46,-0.52,-0.56,-0.31,9.04,9.04,9.10
3825.74,9.44,0.53,9.50,0.60,-0.71,-0.68,-0.35,8.73,8.79,8.91
3864.00,9.53,0.82,9.52,0.82,-0.90,-0.82,-0.39,8.63,8.62,8.71
3902.64,9.62,1.12,9.60,1.10,-1.10,-0.98,-0.42,8.52,8.50,8.50
3941.66,9.68,1.38,9.67,1.38,-1.31,-1.15,-0.46,8.37,8.36,8.30
3981.08,9.71,1.61,9.67,1.57,-1.55,-1.35,-0.49,8.16,8.12,8.10
4020.89,9.66,1.75,9.68,1.78,-1.80,-1.57,-0.52,7.86,7.88,7.91
4061.10,9.65,1.93,9.73,2.01,-2.04,-1.81,-0.55,7.61,7.69,7.72
4101.71,9.84,2.29,9.78,2.24,-2.27,-2.06,-0.58,7.57,7.51,7.55
4142.73,9.89,2.52,9.84,2.48,-2.47,-2.29,-0.61,7.42,7.38,7.37
4184.15,9.80,2.60,9.87,2.68,-2.64,-2.52,-0.64,7.16,7.23,7.20
4226.00,9.86,2.84,9.82,2.80,-2.79,-2.67,-0.67,7.07,7.03,7.02
4268.26,9.75,2.91,9.74,2.90,-2.91,-2.78,-0.70,6.84,6.83,6.84
4310.94,9.60,2.95,9.63,2.98,-2.98,-2.77,-0.72,6.62,6.65,6.65
4354.05,9.44,2.99,9.43,2.99,-3.00,-2.70,-0.75,6.43,6.43,6.45
4397.59,9.22,2.99,9.20,2.97,-2.97,-2.55,-0.77,6.25,6.23,6.23
4441.56,8.88,2.88,8.90,2.90,-2.87,-2.36,-0.80,6.01,6.03,6.00
4485.98,8.53,2.77,8.52,2.77,-2.71,-2.15,-0.82,5.81,5.81,5.76
4530.84,8.08,2.56,8.06,2.54,-2.49,-1.94,-0.85,5.59,5.57,5.52
4576.15,7.55,2.27,7.55,2.28,-2.20,-1.74,-0.87,5.34,5.35,5.28
4621.91,6.93,1.91,6.96,1.95,-1.87,-1.56,-0.90,5.06,5.09,5.02
4668.13,6.37,1.62,6.29,1.54,-1.51,-1.40,-0.92,4.86,4.78,4.75
4714.81,5.59,1.12,5.60,1.14,-1.15,-1.27,-0.95,4.44,4.45,4.47
4761.96,4.84,0.67,4.91,0.74,-0.82,-1.16,-0.97,4.02,4.09,4.17
4809.58,4.29,0.43,4.23,0.37,-0.52,-1.06,-1.00,3.77,3.71,3.86
4857.67,3.65,0.10,3.67,0.12,-0.25,-0.98,-1.03,3.40,3.42,3.55
