frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-0.63,-1.34,-0.63,-1.34,1.37,1.88,1.56,0.74,0.74,0.71
5696.00,-0.73,-1.39,-0.73,-1.40,1.43,1.78,1.56,0.70,0.70,0.66
5752.96,-0.86,-1.50,-0.86,-1.51,1.54,1.68,1.56,0.68,0.68,0.64
5810.49,-1.01,-1.66,-1.01,-1.67,1.70,1.59,1.57,0.69,0.69,0.65
5868.60,-1.18,-1.86,-1.17,-1.87,1.88,1.50,1.57,0.70,0.72,0.68
5927.28,-1.34,-2.08,-1.33,-2.09,2.09,1.42,1.58,0.75,0.77,0.74
5986.56,-1.50,-2.32,-1.47,-2.33,2.31,1.34,1.59,0.81,0.84,0.82
6046.42,-1.64,-2.55,-1.60,-2.55,2.53,1.25,1.60,0.89,0.93,0.91
6106.89,-1.74,-2.75,-1.69,-2.76,2.73,1.18,1.61,0.99,1.04,1.01
6167.96,-1.82,-2.94,-1.73,-2.92,2.90,1.10,1.63,1.08,1.17,1.12
6229.64,-1.84,-3.07,-1.74,-3.06,3.04,1.03,1.65,1.20,1.31,1.23
6291.93,-1.83,-3.19,-1.69,-3.16,3.14,0.96,1.67,1.31,1.45,1.36
6354.85,-1.79,-3.28,-1.59,-3.22,3.20,0.89,1.69,1.41,1.61,1.49
6418.40,-1.69,-3.32,-1.45,-3.24,3.22,0.82,1.71,1.53,1.77,1.63
6482.58,-1.56,-3.32,-1.26,-3.21,3.19,0.76,1.74,1.63,1.94,1.76
6547.41,-1.41,-3.30,-1.02,-3.14,3.13,0.69,1.76,1.72,2.11,1.89
6612.88,-1.22,-3.23,-0.77,-3.04,3.03,0.63,1.79,1.81,2.27,2.01
6679.01,-1.03,-3.15,-0.49,-2.92,2.91,0.57,1.81,1.88,2.42,2.12
6745.80,-0.83,-3.05,-0.20,-2.76,2.76,0.52,1.84,1.93,2.57,2.22
6813.26,-0.62,-2.92,0.09,-2.60,2.60,0.46,1.87,1.98,2.69,2.30
6881.39,-0.41,-2.78,0.37,-2.43,2.44,0.41,1.90,2.03,2.81,2.37
6950.21,-0.22,-2.64,0.63,-2.25,2.27,0.35,1.93,2.05,2.90,2.42
7019.71,-0.02,-2.48,0.87,-2.09,2.10,0.30,1.96,2.08,2.97,2.46
7089.91,0.17,-2.32,1.07,-1.94,1.94,0.25,1.98,2.11,3.02,2.49
7160.81,0.36,-2.16,1.25,-1.79,1.80,0.20,2.01,2.16,3.05,2.52
7232.41,0.57,-1.97,1.40,-1.66,1.67,0.15,2.03,2.24,3.07,2.54
7304.74,0.80,-1.75,1.52,-1.55,1.55,0.10,2.05,2.35,3.07,2.55
7377.79,1.05,-1.52,1.60,-1.45,1.45,0.06,2.07,2.50,3.05,2.57
7451.56,1.34,-1.26,1.66,-1.36,1.37,0.01,2.09,2.71,3.03,2.60
7526.08,1.72,-0.91,1.70,-1.29,1.30,-0.03,2.10,3.02,2.99,2.63
7601.34,2.14,-0.55,1.71,-1.24,1.24,-0.08,2.10,3.38,2.95,2.69
7677.35,2.62,-0.16,1.70,-1.20,1.20,-0.12,2.10,3.82,2.90,2.78
7754.13,3.21,0.30,1.67,-1.17,1.18,-0.17,2.10,4.39,2.85,2.91
7831.67,3.85,0.76,1.63,-1.16,1.16,-0.21,2.09,5.01,2.79,3.09
7909.98,4.53,1.22,1.57,-1.15,1.15,-0.25,2.07,5.68,2.72,3.31
7989.08,5.25,1.65,1.52,-1.15,1.14,-0.29,2.05,6.39,2.66,3.60
8068.98,5.98,2.05,1.46,-1.15,1.14,-0.34,2.02,7.12,2.60,3.93
8149.67,6.66,2.35,1.41,-1.14,1.13,-0.38,1.98,7.79,2.54,4.31
8231.16,7.32,2.59,1.36,-1.13,1.12,-0.42,1.94,8.44,2.48,4.73
8313.47,7.87,2.69,1.31,-1.11,1.11,-0.46,1.89,8.98,2.42,5.18
8396.61,8.34,2.70,1.26,-1.10,1.10,-0.50,1.83,9.44,2.35,5.64
8480.57,8.70,2.59,1.21,-1.08,1.08,-0.54,1.77,9.78,2.28,6.11
8565.38,8.83,2.28,1.15,-1.05,1.05,-0.59,1.70,9.88,2.21,6.55
8651.03,8.84,1.89,1.10,-1.02,1.03,-0.63,1.63,9.87,2.12,6.95
8737.54,8.69,1.41,1.04,-0.99,0.99,-0.67,1.55,9.68,2.03,7.28
8824.92,8.27,0.74,0.98,-0.96,0.96,-0.71,1.47,9.23,1.94,7.53
8913.17,7.72,0.05,0.92,-0.92,0.91,-0.75,1.38,8.63,1.84,7.67
9002.30,7.03,-0.68,0.86,-0.87,0.87,-0.79,1.29,7.90,1.73,7.71
9092.32,6.18,-1.46,0.81,-0.81,0.81,-0.84,1.19,6.99,1.62,7.64
9183.25,5.24,-2.23,0.76,-0.75,0.75,-0.88,1.09,5.99,1.51,7.47
9275.08,4.26,-2.91,0.72,-0.68,0.68,-0.92,0.99,4.94,1.39,7.17
9367.83,3.25,-3.50,0.68,-0.60,0.60,-0.96,0.89,3.85,1.28,6.75
9461.51,2.27,-3.94,0.64,-0.52,0.53,-1.01,0.79,2.80,1.16,6.21
9556.12,1.32,-4.25,0.60,-0.44,0.45,-1.05,0.68,1.77,1.05,5.57
9651.68,0.43,-4.40,0.56,-0.36,0.37,-1.10,0.58,0.80,0.93,4.83
9748.20,-0.34,-4.37,0.52,-0.27,0.28,-1.14,0.47,-0.06,0.81,4.03
9845.68,-0.98,-4.17,0.48,-0.19,0.20,-1.19,0.36,-0.78,0.68,3.19
9944.14,-1.49,-3.82,0.44,-0.11,0.11,-1.24,0.25,-1.38,0.55,2.33
10043.58,-1.72,-3.19,0.39,-0.04,0.02,-1.29,0.14,-1.70,0.41,1.47
10144.02,-1.78,-2.42,0.35,0.07,-0.08,-1.33,0.04,-1.86,0.28,0.64
10245.46,-1.70,-1.56,0.32,0.18,-0.18,-1.38,-0.07,-1.88,0.14,-0.14
10347.91,-1.42,-0.53,0.28,0.29,-0.28,-1.43,-0.18,-1.70,-0.00,-0.89
10451.39,-1.08,0.46,0.24,0.40,-0.40,-1.49,-0.30,-1.48,-0.15,-1.54
10555.91,-0.70,1.38,0.21,0.52,-0.51,-1.54,-0.41,-1.21,-0.31,-2.08
10661.46,-0.37,2.16,0.17,0.64,-0.63,-1.59,-0.52,-1.00,-0.47,-2.53
10768.08,-0.16,2.77,0.12,0.76,-0.76,-1.65,-0.63,-0.92,-0.63,-2.93
10875.76,-0.07,3.18,0.08,0.88,-0.88,-1.70,-0.75,-0.95,-0.80,-3.25
10984.52,-0.15,3.34,0.04,1.01,-1.01,-1.76,-0.86,-1.16,-0.97,-3.49
11094.36,-0.43,3.20,-0.01,1.14,-1.14,-1.82,-0.98,-1.57,-1.15,-3.63
11205.31,-0.78,2.93,-0.06,1.27,-1.27,-1.88,-1.10,-2.05,-1.33,-3.71
11317.36,-1.22,2.54,-0.11,1.40,-1.40,-1.95,-1.22,-2.62,-1.51,-3.76
11430.53,-1.70,2.15,-0.15,1.54,-1.54,-2.01,-1.35,-3.24,-1.69,-3.85
11544.84,-2.19,1.77,-0.21,1.68,-1.68,-2.08,-1.48,-3.87,-1.88,-3.96
11660.29,-2.67,1.45,-0.26,1.82,-1.82,-2.14,-1.61,-4.49,-2.08,-4.12
11776.89,-3.11,1.21,-0.31,1.96,-1.96,-2.21,-1.74,-5.07,-2.28,-4.32
11894.66,-3.52,1.06,-0.37,2.11,-2.11,-2.29,-1.88,-5.63,-2.48,-4.58
12013.60,-3.91,0.99,-0.42,2.26,-2.26,-2.36,-2.03,-6.17,-2.68,-4.90
12133.74,-4.31,0.97,-0.48,2.41,-2.41,-2.44,-2.18,-6.72,-2.89,-5.28
12255.08,-4.73,0.99,-0.54,2.57,-2.57,-2.52,-2.33,-7.30,-3.10,-5.72
12377.63,-5.18,1.03,-0.60,2.72,-2.72,-2.60,-2.50,-7.90,-3.32,-6.21
12501.41,-5.65,1.09,-0.66,2.88,-2.88,-2.68,-2.67,-8.53,-3.54,-6.74
12626.42,-6.17,1.13,-0.72,3.04,-3.04,-2.77,-2.85,-9.21,-3.77,-7.30
12752.68,-6.69,1.17,-0.79,3.21,-3.21,-2.86,-3.03,-9.90,-3.99,-7.86
12880.21,-7.18,1.21,-0.85,3.37,-3.37,-2.95,-3.23,-10.55,-4.23,-8.39
13009.01,-7.59,1.24,-0.92,3.54,-3.54,-3.05,-3.44,-11.13,-4.46,-8.83
13139.10,-7.88,1.31,-0.99,3.71,-3.71,-3.15,-3.66,-11.59,-4.70,-9.19
13270.49,-8.07,1.37,-1.06,3.89,-3.89,-3.25,-3.90,-11.96,-4.94,-9.44
13403.20,-8.02,1.58,-1.13,4.07,-4.07,-3.36,-4.15,-12.09,-5.19,-9.60
13537.23,-7.83,1.85,-1.20,4.24,-4.24,-3.47,-4.42,-12.07,-5.44,-9.68
13672.60,-7.51,2.15,-1.27,4.43,-4.43,-3.59,-4.70,-11.94,-5.70,-9.66
13809.33,-7.00,2.55,-1.35,4.61,-4.61,-3.71,-5.01,-11.61,-5.96,-9.55
13947.42,-6.41,2.94,-1.42,4.80,-4.80,-3.84,-5.33,-11.21,-6.22,-9.35
14086.90,-5.76,3.32,-1.50,4.99,-4.99,-3.97,-5.68,-10.75,-6.49,-9.08
14227.77,-5.03,3.74,-1.58,5.18,-5.18,-4.11,-6.06,-10.21,-6.76,-8.77
14370.04,-4.26,4.18,-1.66,5.37,-5.37,-4.25,-6.47,-9.63,-7.03,-8.44
14513.74,-3.48,4.66,-1.74,5.57,-5.57,-4.40,-6.90,-9.05,-7.31,-8.14
14658.88,-2.68,5.21,-1.82,5.77,-5.77,-4.56,-7.36,-8.45,-7.59,-7.89
14805.47,-1.88,5.83,-1.90,5.97,-5.97,-4.73,-7.86,-7.85,-7.88,-7.71
14953.52,-1.12,6.52,-1.99,6.18,-6.18,-4.90,-8.38,-7.30,-8.16,-7.64
15103.06,-0.42,7.26,-2.07,6.38,-6.38,-5.08,-8.91,-6.80,-8.46,-7.68
15254.09,0.09,7.93,-2.16,6.59,-6.59,-5.27,-9.46,-6.50,-8.76,-7.84
15406.63,0.44,8.57,-2.25,6.81,-6.81,-5.47,-9.99,-6.37,-9.06,-8.13
15560.70,0.61,9.13,-2.34,7.02,-7.02,-5.68,-10.48,-6.41,-9.36,-8.52
15716.30,0.44,9.43,-2.43,7.24,-7.24,-5.90,-10.87,-6.80,-9.67,-8.99
15873.47,0.12,9.62,-2.53,7.46,-7.46,-6.13,-11.13,-7.34,-9.98,-9.50
16032.20,-0.34,9.66,-2.62,7.68,-7.68,-6.38,-11.20,-8.02,-10.30,-10.00
16192.52,-0.89,9.59,-2.71,7.90,-7.90,-6.64,-11.06,-8.79,-10.62,-10.48
16354.45,-1.34,9.59,-2.81,8.13,-8.13,-6.91,-10.71,-9.47,-10.94,-10.93
16517.99,-1.70,9.62,-2.91,8.36,-8.36,-7.21,-10.19,-10.06,-11.27,-11.32
16683.17,-1.81,9.84,-3.01,8.59,-8.59,-7.51,-9.55,-10.40,-11.60,-11.65
16850.01,-1.73,10.15,-3.11,8.83,-8.83,-7.84,-8.84,-10.56,-11.94,-11.88
17018.51,-1.52,10.48,-3.21,9.06,-9.06,-8.19,-8.10,-10.58,-12.28,-12.00
17188.69,-1.18,10.86,-3.31,9.30,-9.30,-8.56,-7.37,-10.48,-12.62,-12.04
17360.58,-0.86,11.19,-3.42,9.55,-9.55,-8.95,-6.66,-10.41,-12.97,-12.05
17534.18,-0.65,11.41,-3.53,9.79,-9.79,-9.37,-5.98,-10.44,-13.32,-12.06
17709.53,-0.56,11.58,-3.63,10.04,-10.04,-9.80,-5.35,-10.60,-13.67,-12.14
17886.62,-0.77,11.38,-3.74,10.29,-10.29,-10.26,-4.76,-11.06,-14.03,-12.15
18065.49,-1.13,11.23,-3.85,10.54,-10.54,-10.73,-4.22,-11.67,-14.39,-12.36
18246.14,-1.60,10.98,-3.96,10.79,-10.79,-11.21,-3.72,-12.39,-14.76,-12.58
18428.60,-2.20,10.69,-4.07,11.05,-11.05,-11.69,-3.26,-13.25,-15.13,-12.89
18612.89,-2.76,10.54,-4.19,11.31,-11.31,-12.13,-2.84,-14.07,-15.50,-13.30
18799.02,-3.25,10.55,-4.30,11.57,-11.57,-12.51,-2.46,-14.82,-15.88,-13.80
18987.01,-3.61,10.69,-4.42,11.84,-11.84,-12.77,-2.12,-15.45,-16.26,-14.30
19176.88,-3.86,10.92,-4.54,12.11,-12.11,-12.86,-1.81,-15.97,-16.64,-14.78
19368.65,-4.03,11.30,-4.66,12.38,-12.38,-12.72,-1.53,-16.41,-17.03,-15.33
19562.33,-4.13,12.15,-4.78,12.65,-12.65,-12.33,-1.29,-16.78,-17.43,-16.28
19757.96,-4.17,12.97,-4.90,12.92,-12.92,-11.68,-1.06,-17.09,-17.82,-17.14
19955.54,-4.17,13.80,-5.02,13.20,-13.20,-10.81,-0.87,-17.37,-18.22,-17.97
