frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.99,1.15,2.99,1.14,-1.13,-1.20,0.70,1.86,1.86,1.84
5752.96,2.85,1.05,2.87,1.06,-1.05,-1.05,0.71,1.79,1.82,1.80
5810.49,2.76,0.97,2.79,0.98,-0.98,-0.90,0.72,1.78,1.81,1.79
5868.60,2.72,0.91,2.75,0.91,-0.92,-0.77,0.73,1.80,1.83,1.81
5927.28,2.70,0.84,2.75,0.85,-0.87,-0.65,0.74,1.83,1.88,1.86
5986.56,2.72,0.79,2.78,0.81,-0.82,-0.53,0.75,1.90,1.96,1.93
6046.42,2.75,0.74,2.83,0.77,-0.78,-0.43,0.76,1.97,2.06,2.01
6106.89,2.80,0.70,2.91,0.74,-0.73,-0.33,0.77,2.07,2.18,2.10
6167.96,2.86,0.65,2.99,0.70,-0.67,-0.24,0.78,2.18,2.31,2.21
6229.64,2.90,0.58,3.07,0.65,-0.61,-0.15,0.80,2.29,2.46,2.32
6291.93,2.93,0.48,3.15,0.58,-0.55,-0.08,0.81,2.38,2.61,2.45
6354.85,2.95,0.37,3.22,0.49,-0.47,0.00,0.82,2.48,2.75,2.58
6418.40,2.94,0.22,3.30,0.39,-0.40,0.07,0.84,2.54,2.90,2.72
6482.58,2.95,0.09,3.38,0.30,-0.33,0.14,0.86,2.62,3.05,2.86
6547.41,2.94,-0.05,3.47,0.23,-0.26,0.20,0.87,2.68,3.21,2.99
6612.88,2.95,-0.16,3.58,0.17,-0.20,0.26,0.89,2.74,3.37,3.11
6679.01,2.96,-0.26,3.70,0.13,-0.16,0.32,0.91,2.80,3.54,3.22
6745.80,2.98,-0.35,3.82,0.11,-0.12,0.38,0.92,2.86,3.71,3.33
6813.26,3.01,-0.41,3.94,0.09,-0.08,0.43,0.94,2.93,3.86,3.42
6881.39,3.01,-0.48,4.03,0.06,-0.04,0.48,0.96,2.97,3.99,3.49
6950.21,3.00,-0.57,4.09,0.02,0.00,0.54,0.98,3.00,4.10,3.57
7019.71,2.99,-0.66,4.12,-0.05,0.06,0.59,0.99,3.05,4.18,3.65
7089.91,2.98,-0.74,4.11,-0.13,0.13,0.65,1.01,3.11,4.24,3.72
7160.81,2.98,-0.79,4.07,-0.22,0.22,0.70,1.03,3.20,4.29,3.77
7232.41,3.01,-0.81,3.99,-0.32,0.32,0.76,1.04,3.33,4.31,3.82
7304.74,3.11,-0.75,3.87,-0.44,0.45,0.82,1.06,3.56,4.32,3.86
7377.79,3.26,-0.65,3.72,-0.58,0.59,0.89,1.07,3.85,4.31,3.91
7451.56,3.49,-0.47,3.54,-0.74,0.75,0.95,1.09,4.24,4.29,3.96
7526.08,3.82,-0.21,3.32,-0.91,0.93,1.03,1.10,4.74,4.25,4.03
7601.34,4.19,0.07,3.08,-1.11,1.11,1.10,1.11,5.30,4.20,4.12
7677.35,4.60,0.36,2.83,-1.31,1.31,1.19,1.12,5.91,4.14,4.24
7754.13,5.07,0.69,2.56,-1.52,1.52,1.28,1.13,6.59,4.08,4.38
7831.67,5.50,0.93,2.29,-1.73,1.72,1.38,1.13,7.22,4.01,4.57
7909.98,5.93,1.14,2.02,-1.94,1.93,1.48,1.13,7.86,3.95,4.79
7989.08,6.30,1.24,1.76,-2.14,2.13,1.61,1.13,8.43,3.88,5.06
8068.98,6.63,1.27,1.50,-2.33,2.32,1.74,1.13,8.95,3.83,5.36
8149.67,6.90,1.20,1.26,-2.51,2.51,1.90,1.13,9.41,3.77,5.70
8231.16,7.11,1.05,1.03,-2.69,2.69,2.05,1.12,9.80,3.71,6.06
8313.47,7.24,0.79,0.80,-2.86,2.86,2.25,1.11,10.10,3.66,6.45
8396.61,7.30,0.45,0.57,-3.02,3.03,2.44,1.11,10.33,3.60,6.85
8480.57,7.31,0.07,0.33,-3.19,3.20,2.68,1.09,10.51,3.54,7.24
8565.38,7.20,-0.38,0.09,-3.36,3.37,2.92,1.08,10.57,3.46,7.58
8651.03,7.04,-0.85,-0.15,-3.53,3.54,3.19,1.06,10.58,3.39,7.89
8737.54,6.81,-1.32,-0.40,-3.69,3.70,3.47,1.05,10.50,3.30,8.13
8824.92,6.47,-1.84,-0.64,-3.85,3.85,3.77,1.03,10.31,3.21,8.31
8913.17,6.07,-2.34,-0.88,-4.00,3.98,4.07,1.01,10.05,3.11,8.41
9002.30,5.62,-2.82,-1.10,-4.12,4.11,4.33,0.99,9.73,3.01,8.44
9092.32,5.08,-3.26,-1.31,-4.23,4.22,4.59,0.97,9.29,2.91,8.34
9183.25,4.46,-3.69,-1.50,-4.32,4.31,4.74,0.95,8.76,2.80,8.15
9275.08,3.79,-4.07,-1.68,-4.39,4.38,4.87,0.92,8.17,2.70,7.86
9367.83,3.05,-4.44,-1.84,-4.44,4.44,4.83,0.90,7.49,2.60,7.49
9461.51,2.22,-4.79,-1.99,-4.48,4.49,4.77,0.88,6.70,2.49,7.01
9556.12,1.34,-5.10,-2.14,-4.51,4.53,4.55,0.86,5.86,2.39,6.44
9651.68,0.44,-5.33,-2.28,-4.54,4.56,4.32,0.84,5.00,2.28,5.77
9748.20,-0.50,-5.55,-2.42,-4.57,4.58,4.01,0.82,4.08,2.16,5.05
9845.68,-1.40,-5.69,-2.56,-4.59,4.60,3.69,0.80,3.20,2.04,4.29
9944.14,-2.30,-5.81,-2.71,-4.62,4.61,3.37,0.78,2.31,1.90,3.51
10043.58,-3.12,-5.84,-2.85,-4.64,4.62,3.05,0.76,1.50,1.76,2.72
10144.02,-3.88,-5.83,-2.99,-4.63,4.62,2.76,0.74,0.73,1.63,1.95
10245.46,-4.61,-5.81,-3.12,-4.61,4.60,2.48,0.72,-0.01,1.48,1.20
10347.91,-5.29,-5.79,-3.26,-4.58,4.59,2.24,0.71,-0.71,1.33,0.50
10451.39,-5.99,-5.87,-3.39,-4.55,4.56,2.01,0.69,-1.43,1.17,-0.12
10555.91,-6.70,-6.03,-3.52,-4.52,4.52,1.82,0.68,-2.18,1.00,-0.67
10661.46,-7.49,-6.36,-3.66,-4.48,4.48,1.63,0.67,-3.01,0.82,-1.13
10768.08,-8.28,-6.77,-3.79,-4.43,4.43,1.48,0.65,-3.85,0.64,-1.51
10875.76,-9.07,-7.28,-3.92,-4.38,4.38,1.33,0.64,-4.69,0.46,-1.79
10984.52,-9.85,-7.86,-4.05,-4.33,4.33,1.21,0.63,-5.52,0.28,-1.99
11094.36,-10.58,-8.46,-4.18,-4.27,4.27,1.09,0.63,-6.31,0.09,-2.12
11205.31,-11.30,-9.11,-4.31,-4.21,4.21,1.00,0.62,-7.10,-0.11,-2.19
11317.36,-11.99,-9.72,-4.44,-4.14,4.14,0.90,0.61,-7.85,-0.30,-2.27
11430.53,-12.75,-10.40,-4.57,-4.06,4.06,0.83,0.61,-8.69,-0.51,-2.35
11544.84,-13.47,-11.03,-4.70,-3.99,3.99,0.75,0.61,-9.49,-0.71,-2.44
11660.29,-14.12,-11.52,-4.83,-3.90,3.90,0.69,0.61,-10.22,-0.92,-2.60
11776.89,-14.45,-11.63,-4.95,-3.81,3.81,0.63,0.61,-10.64,-1.14,-2.82
11894.66,-14.57,-11.49,-5.08,-3.72,3.72,0.57,0.61,-10.85,-1.36,-3.08
12013.60,-14.49,-11.07,-5.21,-3.62,3.62,0.52,0.61,-10.87,-1.58,-3.42
12133.74,-14.04,-10.21,-5.33,-3.52,3.52,0.48,0.62,-10.52,-1.81,-3.83
12255.08,-13.35,-9.06,-5.46,-3.41,3.41,0.44,0.62,-9.94,-2.04,-4.29
12377.63,-12.50,-7.70,-5.58,-3.30,3.30,0.40,0.63,-9.20,-2.28,-4.80
12501.41,-11.49,-6.13,-5.71,-3.18,3.18,0.37,0.64,-8.31,-2.52,-5.36
12626.42,-10.52,-4.60,-5.83,-3.06,3.06,0.34,0.66,-7.46,-2.77,-5.92
12752.68,-9.63,-3.14,-5.95,-2.94,2.94,0.31,0.67,-6.70,-3.02,-6.49
12880.21,-8.90,-1.87,-6.08,-2.80,2.80,0.28,0.69,-6.10,-3.27,-7.03
13009.01,-8.57,-1.05,-6.20,-2.67,2.67,0.26,0.71,-5.90,-3.53,-7.52
13139.10,-8.41,-0.45,-6.32,-2.53,2.53,0.24,0.73,-5.89,-3.80,-7.96
13270.49,-8.42,-0.12,-6.44,-2.38,2.38,0.21,0.76,-6.04,-4.06,-8.30
13403.20,-8.47,0.06,-6.56,-2.23,2.23,0.19,0.79,-6.24,-4.33,-8.53
13537.23,-8.51,0.17,-6.68,-2.07,2.07,0.17,0.82,-6.44,-4.61,-8.68
13672.60,-8.51,0.21,-6.80,-1.91,1.91,0.16,0.86,-6.60,-4.89,-8.72
13809.33,-8.43,0.22,-6.92,-1.75,1.75,0.14,0.89,-6.69,-5.17,-8.65
13947.42,-8.29,0.19,-7.04,-1.58,1.58,0.13,0.94,-6.72,-5.46,-8.48
14086.90,-8.09,0.12,-7.16,-1.40,1.40,0.11,0.99,-6.69,-5.76,-8.21
14227.77,-7.83,0.03,-7.28,-1.22,1.22,0.10,1.04,-6.61,-6.05,-7.86
14370.04,-7.51,-0.02,-7.39,-1.04,1.04,0.09,1.10,-6.48,-6.36,-7.49
14513.74,-7.16,-0.03,-7.51,-0.85,0.85,0.07,1.16,-6.32,-6.66,-7.13
14658.88,-6.81,-0.01,-7.62,-0.65,0.65,0.06,1.22,-6.16,-6.97,-6.80
14805.47,-6.49,0.07,-7.74,-0.45,0.45,0.05,1.29,-6.04,-7.29,-6.56
14953.52,-6.23,0.21,-7.85,-0.25,0.25,0.04,1.36,-5.98,-7.61,-6.44
15103.06,-6.08,0.40,-7.97,-0.04,0.04,0.03,1.43,-6.04,-7.93,-6.48
15254.09,-6.20,0.47,-8.08,0.18,-0.18,0.03,1.50,-6.38,-8.26,-6.67
15406.63,-6.50,0.48,-8.20,0.39,-0.39,0.02,1.56,-6.90,-8.59,-6.98
15560.70,-7.02,0.39,-8.31,0.62,-0.62,0.01,1.61,-7.64,-8.93,-7.41
15716.30,-7.78,0.14,-8.42,0.85,-0.85,0.00,1.65,-8.63,-9.27,-7.92
15873.47,-8.58,-0.11,-8.53,1.08,-1.08,-0.01,1.68,-9.66,-9.61,-8.47
16032.20,-9.40,-0.35,-8.64,1.32,-1.32,-0.01,1.68,-10.72,-9.96,-9.05
16192.52,-10.02,-0.32,-8.76,1.56,-1.56,-0.02,1.66,-11.58,-10.32,-9.70
16354.45,-10.32,-0.02,-8.87,1.81,-1.81,-0.02,1.61,-12.13,-10.67,-10.30
16517.99,-10.35,0.48,-8.98,2.06,-2.06,-0.03,1.55,-12.41,-11.04,-10.83
16683.17,-9.90,1.37,-9.08,2.32,-2.32,-0.04,1.46,-12.22,-11.40,-11.27
16850.01,-9.14,2.46,-9.19,2.58,-2.58,-0.04,1.36,-11.72,-11.78,-11.60
17018.51,-8.22,3.62,-9.30,2.85,-2.85,-0.05,1.25,-11.07,-12.15,-11.84
17188.69,-7.19,4.94,-9.41,3.12,-3.12,-0.05,1.14,-10.31,-12.53,-12.13
17360.58,-6.35,5.96,-9.52,3.40,-3.40,-0.05,1.02,-9.75,-12.91,-12.31
17534.18,-5.75,6.67,-9.62,3.68,-3.68,-0.06,0.91,-9.43,-13.30,-12.42
17709.53,-5.49,6.98,-9.73,3.97,-3.97,-0.06,0.80,-9.46,-13.70,-12.47
17886.62,-5.69,6.81,-9.83,4.26,-4.26,-0.07,0.70,-9.95,-14.09,-12.50
18065.49,-6.13,6.67,-9.94,4.56,-4.56,-0.07,0.61,-10.69,-14.49,-12.80
18246.14,-6.76,6.51,-10.04,4.86,-4.86,-0.07,0.53,-11.62,-14.90,-13.27
18428.60,-7.48,6.25,-10.15,5.16,-5.16,-0.08,0.46,-12.64,-15.31,-13.73
18612.89,-8.11,6.09,-10.25,5.47,-5.47,-0.08,0.39,-13.58,-15.72,-14.20
18799.02,-8.64,6.02,-10.35,5.79,-5.79,-0.08,0.34,-14.43,-16.14,-14.66
18987.01,-8.95,6.17,-10.46,6.11,-6.11,-0.08,0.28,-15.06,-16.57,-15.12
19176.88,-9.13,6.74,-10.56,6.44,-6.44,-0.09,0.24,-15.57,-16.99,-15.87
19368.65,-9.22,7.42,-10.66,6.77,-6.77,-0.09,0.20,-15.99,-17.42,-16.64
19562.33,-9.29,8.12,-10.76,7.10,-7.10,-0.09,0.17,-16.39,-17.86,-17.41
19757.96,-9.49,8.69,-10.86,7.44,-7.44,-0.09,0.13,-16.93,-18.30,-18.18
19955.54,-9.82,9.12,-10.96,7.79,-7.79,-0.09,0.10,-17.61,-18.75,-18.94
