frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.21,3.11,4.21,3.12,-3.12,-3.00,-2.78,1.09,1.09,1.09
380.33,4.16,3.06,4.16,3.06,-3.07,-2.97,-2.74,1.09,1.09,1.09
384.13,4.11,3.01,4.11,3.02,-3.03,-2.94,-2.70,1.08,1.09,1.09
387.97,4.08,2.98,4.07,2.98,-2.98,-2.91,-2.67,1.10,1.09,1.09
391.85,4.04,2.93,4.04,2.94,-2.93,-2.88,-2.64,1.10,1.10,1.10
395.77,4.00,2.89,4.00,2.90,-2.89,-2.85,-2.60,1.11,1.11,1.10
399.73,3.97,2.85,3.97,2.85,-2.85,-2.83,-2.57,1.12,1.12,1.11
403.72,3.93,2.81,3.93,2.81,-2.81,-2.80,-2.55,1.12,1.12,1.11
407.76,3.89,2.76,3.89,2.76,-2.76,-2.77,-2.52,1.12,1.12,1.12
411.84,3.84,2.71,3.84,2.72,-2.72,-2.75,-2.49,1.12,1.12,1.12
415.96,3.81,2.67,3.81,2.67,-2.68,-2.72,-2.47,1.13,1.13,1.13
420.12,3.77,2.63,3.77,2.64,-2.64,-2.69,-2.45,1.13,1.13,1.13
424.32,3.74,2.60,3.74,2.60,-2.60,-2.66,-2.42,1.14,1.14,1.13
428.56,3.70,2.55,3.70,2.56,-2.55,-2.63,-2.40,1.14,1.14,1.14
432.85,3.66,2.51,3.66,2.52,-2.51,-2.59,-2.38,1.15,1.15,1.14
437.18,3.62,2.47,3.61,2.47,-2.47,-2.55,-2.36,1.15,1.15,1.14
441.55,3.57,2.42,3.57,2.42,-2.42,-2.51,-2.34,1.14,1.14,1.14
445.96,3.52,2.37,3.52,2.38,-2.38,-2.47,-2.31,1.14,1.14,1.14
450.42,3.48,2.33,3.47,2.33,-2.33,-2.42,-2.29,1.15,1.14,1.14
454.93,3.43,2.28,3.43,2.28,-2.28,-2.37,-2.27,1.14,1.14,1.14
459.48,3.38,2.23,3.38,2.23,-2.23,-2.32,-2.25,1.14,1.15,1.14
464.07,3.33,2.18,3.33,2.19,-2.19,-2.26,-2.22,1.14,1.15,1.14
468.71,3.29,2.14,3.28,2.14,-2.14,-2.20,-2.20,1.15,1.15,1.14
473.40,3.24,2.09,3.24,2.09,-2.09,-2.14,-2.17,1.15,1.15,1.14
478.13,3.19,2.03,3.19,2.04,-2.04,-2.08,-2.14,1.15,1.15,1.15
482.91,3.15,1.99,3.15,1.99,-2.00,-2.02,-2.12,1.15,1.15,1.15
487.74,3.11,1.95,3.11,1.95,-1.95,-1.96,-2.08,1.15,1.15,1.15
492.62,3.07,1.91,3.07,1.91,-1.91,-1.90,-2.05,1.15,1.16,1.15
497.55,3.03,1.86,3.03,1.87,-1.87,-1.84,-2.02,1.16,1.16,1.16
502.52,3.00,1.83,2.99,1.83,-1.83,-1.78,-1.98,1.16,1.16,1.16
507.55,2.96,1.79,2.96,1.79,-1.79,-1.72,-1.95,1.16,1.17,1.16
512.62,2.93,1.76,2.93,1.76,-1.75,-1.66,-1.91,1.17,1.17,1.16
517.75,2.89,1.71,2.89,1.72,-1.71,-1.60,-1.86,1.18,1.18,1.17
522.93,2.85,1.67,2.84,1.67,-1.67,-1.54,-1.82,1.18,1.18,1.17
528.16,2.80,1.62,2.80,1.62,-1.62,-1.49,-1.78,1.18,1.18,1.17
533.44,2.75,1.57,2.75,1.57,-1.58,-1.43,-1.73,1.17,1.18,1.17
538.77,2.71,1.52,2.70,1.52,-1.53,-1.38,-1.68,1.18,1.18,1.18
544.16,2.66,1.47,2.66,1.47,-1.48,-1.33,-1.63,1.18,1.18,1.18
549.60,2.61,1.42,2.61,1.42,-1.42,-1.28,-1.58,1.18,1.18,1.18
555.10,2.56,1.37,2.56,1.38,-1.37,-1.23,-1.53,1.19,1.19,1.18
560.65,2.51,1.32,2.51,1.32,-1.32,-1.18,-1.47,1.19,1.19,1.18
566.25,2.46,1.27,2.45,1.27,-1.26,-1.14,-1.42,1.20,1.19,1.18
571.92,2.40,1.20,2.40,1.21,-1.21,-1.09,-1.36,1.19,1.19,1.19
577.64,2.34,1.14,2.34,1.15,-1.16,-1.05,-1.30,1.18,1.18,1.19
583.41,2.29,1.09,2.29,1.09,-1.11,-1.00,-1.25,1.18,1.18,1.19
589.25,2.25,1.05,2.25,1.05,-1.05,-0.96,-1.19,1.19,1.19,1.19
595.14,2.21,1.00,2.21,1.01,-1.01,-0.92,-1.13,1.20,1.20,1.20
601.09,2.17,0.96,2.17,0.96,-0.96,-0.88,-1.07,1.21,1.21,1.20
607.10,2.13,0.92,2.12,0.92,-0.91,-0.84,-1.01,1.22,1.21,1.20
613.17,2.08,0.86,2.08,0.87,-0.87,-0.80,-0.95,1.21,1.21,1.21
619.30,2.03,0.81,2.03,0.82,-0.82,-0.76,-0.89,1.21,1.21,1.21
625.50,1.99,0.77,1.98,0.77,-0.77,-0.72,-0.83,1.22,1.21,1.21
631.75,1.94,0.72,1.94,0.72,-0.72,-0.69,-0.77,1.21,1.22,1.21
638.07,1.90,0.67,1.90,0.68,-0.68,-0.65,-0.70,1.22,1.22,1.22
644.45,1.86,0.63,1.85,0.63,-0.63,-0.61,-0.64,1.23,1.22,1.22
650.89,1.81,0.58,1.81,0.58,-0.58,-0.58,-0.58,1.22,1.22,1.22
657.40,1.76,0.53,1.76,0.53,-0.54,-0.54,-0.52,1.22,1.22,1.22
663.98,1.72,0.48,1.72,0.49,-0.49,-0.51,-0.46,1.22,1.22,1.23
670.62,1.68,0.44,1.68,0.44,-0.45,-0.47,-0.40,1.23,1.23,1.23
677.32,1.64,0.40,1.64,0.40,-0.40,-0.44,-0.33,1.24,1.24,1.23
684.10,1.60,0.36,1.60,0.36,-0.35,-0.40,-0.27,1.25,1.25,1.23
690.94,1.55,0.31,1.55,0.31,-0.30,-0.37,-0.21,1.25,1.25,1.23
697.85,1.49,0.25,1.49,0.25,-0.25,-0.33,-0.15,1.24,1.24,1.23
704.83,1.43,0.18,1.43,0.19,-0.19,-0.30,-0.09,1.23,1.23,1.24
711.87,1.37,0.12,1.37,0.13,-0.14,-0.27,-0.03,1.23,1.23,1.24
718.99,1.32,0.07,1.32,0.08,-0.09,-0.23,0.03,1.23,1.23,1.24
726.18,1.28,0.03,1.28,0.03,-0.03,-0.20,0.10,1.24,1.24,1.24
733.44,1.24,-0.01,1.23,-0.01,0.02,-0.17,0.16,1.26,1.25,1.24
740.78,1.19,-0.06,1.18,-0.06,0.07,-0.13,0.22,1.26,1.26,1.24
748.19,1.13,-0.12,1.13,-0.11,0.12,-0.10,0.28,1.25,1.25,1.24
755.67,1.08,-0.17,1.08,-0.17,0.17,-0.06,0.34,1.25,1.25,1.24
763.23,1.03,-0.23,1.03,-0.22,0.22,-0.03,0.40,1.25,1.24,1.25
770.86,0.98,-0.28,0.98,-0.27,0.26,0.01,0.46,1.24,1.24,1.25
778.57,0.94,-0.32,0.94,-0.32,0.31,0.04,0.53,1.25,1.24,1.25
786.35,0.90,-0.36,0.90,-0.35,0.35,0.08,0.59,1.25,1.25,1.25
794.22,0.86,-0.39,0.86,-0.39,0.39,0.11,0.65,1.24,1.25,1.24
802.16,0.83,-0.42,0.82,-0.42,0.42,0.15,0.71,1.25,1.25,1.24
810.18,0.79,-0.46,0.79,-0.45,0.46,0.19,0.77,1.25,1.25,1.24
818.28,0.76,-0.49,0.76,-0.49,0.50,0.22,0.83,1.25,1.25,1.24
826.46,0.72,-0.52,0.71,-0.52,0.53,0.26,0.89,1.25,1.25,1.23
834.73,0.67,-0.57,0.67,-0.56,0.56,0.30,0.95,1.23,1.23,1.23
843.08,0.62,-0.61,0.62,-0.61,0.60,0.34,1.00,1.21,1.21,1.22
851.51,0.57,-0.65,0.57,-0.65,0.63,0.38,1.06,1.19,1.20,1.21
860.02,0.53,-0.68,0.53,-0.68,0.66,0.42,1.12,1.18,1.19,1.20
868.62,0.50,-0.70,0.50,-0.70,0.69,0.46,1.17,1.19,1.19,1.19
877.31,0.47,-0.72,0.47,-0.71,0.73,0.50,1.22,1.19,1.19,1.18
886.08,0.44,-0.73,0.44,-0.74,0.76,0.55,1.28,1.20,1.20,1.16
894.94,0.41,-0.77,0.40,-0.78,0.80,0.59,1.33,1.21,1.21,1.17
903.89,0.36,-0.86,0.36,-0.83,0.85,0.63,1.37,1.20,1.20,1.21
912.93,0.31,-0.90,0.31,-0.90,0.89,0.68,1.42,1.20,1.20,1.20
922.06,0.26,-0.95,0.26,-0.96,0.94,0.73,1.46,1.20,1.20,1.20
931.28,0.22,-1.03,0.22,-1.00,0.99,0.77,1.51,1.21,1.21,1.24
940.59,0.18,-1.04,0.18,-1.04,1.03,0.82,1.55,1.21,1.21,1.21
950.00,0.15,-1.07,0.15,-1.08,1.07,0.87,1.58,1.22,1.22,1.21
959.50,0.13,-1.12,0.13,-1.12,1.11,0.92,1.62,1.24,1.24,1.24
969.09,0.11,-1.17,0.11,-1.15,1.14,0.97,1.65,1.25,1.25,1.27
978.78,0.09,-1.18,0.08,-1.17,1.18,1.03,1.68,1.26,1.26,1.26
988.57,0.05,-1.18,0.05,-1.20,1.21,1.08,1.70,1.26,1.26,1.22
998.46,0.01,-1.24,0.01,-1.24,1.25,1.13,1.72,1.26,1.26,1.24
1008.44,-0.04,-1.31,-0.04,-1.29,1.30,1.19,1.74,1.26,1.26,1.26
1018.53,-0.07,-1.35,-0.08,-1.35,1.34,1.25,1.76,1.27,1.27,1.27
1028.71,-0.11,-1.39,-0.11,-1.40,1.39,1.30,1.77,1.28,1.28,1.27
1039.00,-0.14,-1.46,-0.14,-1.45,1.45,1.36,1.78,1.31,1.31,1.31
1049.39,-0.17,-1.52,-0.17,-1.51,1.51,1.42,1.79,1.33,1.34,1.34
1059.88,-0.19,-1.57,-0.20,-1.56,1.57,1.48,1.80,1.37,1.37,1.37
1070.48,-0.22,-1.60,-0.22,-1.61,1.62,1.54,1.80,1.40,1.40,1.37
1081.19,-0.25,-1.66,-0.25,-1.67,1.67,1.60,1.80,1.42,1.42,1.40
1092.00,-0.28,-1.75,-0.28,-1.72,1.72,1.67,1.80,1.44,1.43,1.46
1102.92,-0.31,-1.76,-0.31,-1.78,1.75,1.73,1.80,1.44,1.44,1.44
1113.95,-0.34,-1.81,-0.34,-1.81,1.78,1.79,1.79,1.44,1.45,1.46
1125.09,-0.35,-1.86,-0.35,-1.83,1.81,1.85,1.79,1.45,1.46,1.50
1136.34,-0.35,-1.83,-0.35,-1.84,1.83,1.91,1.78,1.48,1.47,1.47
1147.70,-0.35,-1.83,-0.35,-1.83,1.85,1.97,1.77,1.49,1.50,1.47
1159.18,-0.34,-1.84,-0.35,-1.83,1.87,2.03,1.76,1.52,1.52,1.49
1170.77,-0.34,-1.85,-0.34,-1.85,1.88,2.08,1.75,1.54,1.54,1.50
1182.48,-0.33,-1.89,-0.33,-1.89,1.90,2.14,1.74,1.57,1.57,1.55
1194.30,-0.33,-1.94,-0.33,-1.94,1.93,2.19,1.73,1.59,1.59,1.60
1206.25,-0.33,-2.00,-0.33,-1.97,1.95,2.24,1.72,1.62,1.62,1.66
1218.31,-0.33,-1.99,-0.33,-2.00,1.98,2.29,1.71,1.65,1.65,1.65
1230.49,-0.33,-2.01,-0.33,-2.02,2.01,2.33,1.70,1.68,1.68,1.67
1242.80,-0.33,-2.06,-0.33,-2.03,2.04,2.37,1.69,1.71,1.71,1.72
1255.22,-0.33,-2.06,-0.33,-2.07,2.07,2.41,1.68,1.74,1.74,1.72
1267.78,-0.33,-2.09,-0.33,-2.10,2.11,2.44,1.67,1.77,1.77,1.75
1280.45,-0.33,-2.15,-0.33,-2.12,2.14,2.47,1.66,1.81,1.81,1.81
1293.26,-0.33,-2.16,-0.33,-2.17,2.17,2.49,1.65,1.84,1.84,1.82
1306.19,-0.33,-2.21,-0.33,-2.22,2.21,2.51,1.65,1.88,1.88,1.87
1319.25,-0.33,-2.28,-0.33,-2.26,2.25,2.52,1.64,1.92,1.92,1.94
1332.45,-0.33,-2.30,-0.33,-2.30,2.28,2.53,1.64,1.95,1.95,1.96
1345.77,-0.33,-2.32,-0.34,-2.33,2.32,2.54,1.63,1.99,1.98,1.98
1359.23,-0.34,-2.35,-0.34,-2.35,2.35,2.54,1.63,2.01,2.01,2.00
1372.82,-0.35,-2.38,-0.35,-2.37,2.38,2.53,1.63,2.02,2.03,2.02
1386.55,-0.35,-2.40,-0.35,-2.40,2.40,2.52,1.63,2.05,2.05,2.04
1400.41,-0.35,-2.43,-0.35,-2.42,2.42,2.51,1.63,2.07,2.07,2.07
1414.42,-0.34,-2.45,-0.34,-2.45,2.45,2.49,1.64,2.10,2.11,2.10
1428.56,-0.32,-2.47,-0.32,-2.47,2.47,2.47,1.64,2.15,2.15,2.14
1442.85,-0.30,-2.49,-0.30,-2.49,2.49,2.45,1.65,2.19,2.19,2.18
1457.28,-0.28,-2.51,-0.28,-2.51,2.52,2.43,1.65,2.23,2.23,2.22
1471.85,-0.26,-2.54,-0.26,-2.54,2.54,2.40,1.66,2.28,2.27,2.27
1486.57,-0.24,-2.57,-0.24,-2.56,2.56,2.37,1.67,2.32,2.32,2.32
1501.43,-0.21,-2.59,-0.21,-2.58,2.58,2.34,1.68,2.36,2.37,2.37
1516.45,-0.17,-2.60,-0.17,-2.60,2.59,2.30,1.69,2.42,2.42,2.42
1531.61,-0.12,-2.60,-0.13,-2.60,2.60,2.27,1.71,2.48,2.48,2.47
1546.93,-0.08,-2.62,-0.08,-2.61,2.61,2.23,1.72,2.53,2.53,2.53
1562.40,-0.03,-2.62,-0.03,-2.62,2.62,2.20,1.74,2.59,2.59,2.58
1578.02,0.02,-2.62,0.02,-2.62,2.63,2.16,1.75,2.64,2.64,2.63
1593.80,0.07,-2.63,0.07,-2.62,2.63,2.13,1.77,2.70,2.70,2.69
1609.74,0.12,-2.63,0.12,-2.63,2.64,2.09,1.79,2.75,2.76,2.74
1625.84,0.18,-2.63,0.17,-2.63,2.64,2.06,1.81,2.81,2.81,2.80
1642.10,0.23,-2.64,0.23,-2.63,2.63,2.03,1.83,2.86,2.86,2.86
1658.52,0.29,-2.64,0.29,-2.63,2.62,2.00,1.85,2.91,2.91,2.92
1675.10,0.36,-2.62,0.36,-2.62,2.61,1.97,1.87,2.96,2.96,2.97
1691.85,0.44,-2.60,0.44,-2.59,2.58,1.94,1.89,3.02,3.02,3.03
1708.77,0.54,-2.56,0.54,-2.56,2.55,1.91,1.92,3.09,3.09,3.09
1725.86,0.64,-2.51,0.64,-2.51,2.52,1.88,1.94,3.15,3.15,3.14
1743.12,0.74,-2.47,0.74,-2.46,2.47,1.86,1.96,3.21,3.21,3.20
1760.55,0.84,-2.42,0.84,-2.42,2.43,1.83,1.98,3.27,3.26,3.25
1778.15,0.94,-2.38,0.94,-2.37,2.38,1.81,2.01,3.31,3.32,3.31
1795.94,1.05,-2.33,1.05,-2.32,2.32,1.79,2.03,3.37,3.37,3.37
1813.90,1.17,-2.27,1.17,-2.27,2.26,1.78,2.05,3.43,3.43,3.43
1832.03,1.29,-2.21,1.29,-2.20,2.20,1.76,2.07,3.49,3.49,3.49
1850.36,1.42,-2.14,1.42,-2.14,2.14,1.75,2.09,3.56,3.55,3.55
1868.86,1.55,-2.07,1.55,-2.07,2.07,1.73,2.11,3.62,3.62,3.61
1887.55,1.68,-2.00,1.68,-1.99,1.99,1.72,2.13,3.67,3.68,3.67
1906.42,1.82,-1.92,1.82,-1.92,1.92,1.72,2.15,3.73,3.73,3.73
1925.49,1.96,-1.84,1.96,-1.84,1.84,1.71,2.17,3.80,3.79,3.79
1944.74,2.10,-1.76,2.10,-1.76,1.76,1.71,2.18,3.85,3.85,3.85
1964.19,2.24,-1.68,2.24,-1.67,1.67,1.70,2.20,3.91,3.91,3.91
1983.83,2.39,-1.58,2.39,-1.58,1.58,1.71,2.21,3.97,3.97,3.96
2003.67,2.54,-1.49,2.53,-1.49,1.49,1.71,2.22,4.03,4.02,4.02
2023.71,2.68,-1.41,2.68,-1.41,1.39,1.71,2.23,4.07,4.07,4.08
2043.94,2.82,-1.32,2.82,-1.32,1.30,1.72,2.24,4.12,4.11,4.13
2064.38,2.95,-1.24,2.95,-1.21,1.20,1.73,2.25,4.15,4.16,4.18
2085.03,3.09,-1.09,3.08,-1.10,1.11,1.74,2.26,4.20,4.20,4.17
2105.88,3.21,-1.00,3.21,-1.01,1.03,1.75,2.26,4.24,4.24,4.20
2126.94,3.32,-0.94,3.32,-0.93,0.95,1.77,2.27,4.27,4.27,4.25
2148.20,3.43,-0.88,3.43,-0.87,0.88,1.79,2.27,4.30,4.30,4.30
2169.69,3.53,-0.83,3.54,-0.82,0.81,1.81,2.28,4.34,4.35,4.35
2191.38,3.64,-0.77,3.63,-0.77,0.76,1.83,2.28,4.40,4.39,4.40
2213.30,3.72,-0.74,3.71,-0.72,0.72,1.86,2.28,4.43,4.43,4.45
2235.43,3.77,-0.68,3.77,-0.68,0.68,1.89,2.28,4.45,4.45,4.44
2257.78,3.81,-0.65,3.81,-0.66,0.66,1.92,2.29,4.47,4.48,4.45
2280.36,3.85,-0.66,3.85,-0.66,0.66,1.96,2.29,4.50,4.50,4.50
2303.17,3.88,-0.68,3.87,-0.66,0.66,2.00,2.29,4.54,4.54,4.55
2326.20,3.88,-0.70,3.88,-0.68,0.69,2.04,2.29,4.57,4.57,4.57
2349.46,3.87,-0.69,3.86,-0.72,0.74,2.09,2.30,4.60,4.60,4.55
2372.95,3.83,-0.78,3.83,-0.79,0.80,2.13,2.30,4.63,4.63,4.60
2396.68,3.77,-0.90,3.77,-0.88,0.88,2.19,2.30,4.65,4.65,4.66
2420.65,3.70,-1.01,3.70,-0.99,0.98,2.25,2.31,4.68,4.67,4.70
2444.86,3.61,-1.08,3.61,-1.10,1.09,2.31,2.32,4.70,4.70,4.68
2469.31,3.50,-1.22,3.50,-1.22,1.22,2.37,2.32,4.71,4.72,4.71
2494.00,3.39,-1.37,3.39,-1.34,1.35,2.44,2.33,4.74,4.74,4.75
2518.94,3.26,-1.48,3.26,-1.50,1.50,2.52,2.34,4.75,4.75,4.73
2544.13,3.12,-1.66,3.12,-1.66,1.65,2.60,2.36,4.77,4.76,4.77
2569.57,2.96,-1.84,2.96,-1.82,1.81,2.69,2.37,4.77,4.77,4.79
2595.27,2.80,-1.99,2.80,-1.98,1.98,2.78,2.39,4.78,4.78,4.78
2621.22,2.63,-2.14,2.63,-2.15,2.16,2.88,2.40,4.79,4.79,4.76
2647.43,2.45,-2.33,2.45,-2.34,2.35,2.99,2.42,4.80,4.80,4.77
2673.90,2.25,-2.57,2.24,-2.55,2.55,3.10,2.44,4.80,4.79,4.81
2700.64,2.03,-2.76,2.03,-2.75,2.75,3.22,2.47,4.78,4.78,4.78
2727.65,1.80,-2.97,1.80,-2.97,2.97,3.35,2.49,4.76,4.77,4.76
2754.93,1.57,-3.17,1.57,-3.18,3.19,3.48,2.52,4.75,4.76,4.73
2782.48,1.35,-3.43,1.35,-3.41,3.41,3.62,2.55,4.76,4.76,4.77
2810.30,1.12,-3.65,1.11,-3.64,3.64,3.78,2.58,4.76,4.75,4.76
2838.40,0.86,-3.87,0.86,-3.87,3.87,3.93,2.61,4.73,4.73,4.72
2866.79,0.59,-4.10,0.59,-4.10,4.10,4.10,2.65,4.69,4.69,4.68
2895.46,0.31,-4.34,0.31,-4.33,4.33,4.28,2.69,4.64,4.64,4.64
2924.41,0.03,-4.57,0.03,-4.57,4.58,4.46,2.73,4.61,4.61,4.59
2953.65,-0.25,-4.80,-0.25,-4.80,4.83,4.65,2.77,4.58,4.58,4.54
2983.19,-0.53,-5.03,-0.53,-5.03,5.07,4.84,2.81,4.54,4.54,4.49
3013.02,-0.82,-5.27,-0.82,-5.27,5.30,5.04,2.86,4.48,4.48,4.44
3043.15,-1.10,-5.50,-1.11,-5.51,5.51,5.25,2.91,4.40,4.40,4.39
3073.58,-1.40,-5.75,-1.40,-5.73,5.68,5.45,2.96,4.28,4.28,4.34
3104.32,-1.70,-5.96,-1.70,-5.95,5.82,5.65,3.01,4.12,4.11,4.25
3135.36,-2.01,-6.15,-2.00,-6.16,5.92,5.84,3.06,3.91,3.92,4.13
3166.72,-2.30,-6.39,-2.30,-6.38,5.99,6.03,3.12,3.69,3.69,4.08
3198.38,-2.59,-6.62,-2.60,-6.63,6.03,6.20,3.18,3.44,3.43,4.02
3230.37,-2.90,-6.88,-2.90,-6.88,6.04,6.36,3.24,3.14,3.14,3.97
3262.67,-3.21,-7.13,-3.21,-7.11,6.04,6.49,3.30,2.82,2.83,3.91
3295.30,-3.51,-7.33,-3.51,-7.33,6.02,6.59,3.36,2.51,2.51,3.81
3328.25,-3.79,-7.51,-3.80,-7.53,6.00,6.67,3.42,2.21,2.21,3.71
3361.53,-4.08,-7.75,-4.09,-7.73,6.00,6.71,3.48,1.92,1.91,3.66
3395.15,-4.37,-7.93,-4.37,-7.93,6.00,6.71,3.54,1.63,1.63,3.55
3429.10,-4.65,-8.13,-4.65,-8.14,6.00,6.69,3.60,1.35,1.35,3.47
3463.39,-4.91,-8.34,-4.91,-8.31,6.00,6.62,3.66,1.09,1.09,3.42
3498.03,-5.15,-8.49,-5.15,-8.49,6.00,6.53,3.72,0.85,0.85,3.33
3533.01,-5.37,-8.63,-5.37,-8.65,6.00,6.40,3.78,0.63,0.63,3.25
3568.34,-5.57,-8.81,-5.57,-8.78,6.00,6.26,3.84,0.43,0.43,3.23
3604.02,-5.74,-8.89,-5.75,-8.90,6.00,6.09,3.90,0.26,0.25,3.14
3640.06,-5.90,-9.00,-5.90,-9.01,6.00,5.91,3.95,0.10,0.10,3.09
3676.46,-6.02,-9.11,-6.02,-9.08,6.00,5.72,4.00,-0.02,-0.02,3.08
3713.22,-6.11,-9.13,-6.12,-9.13,6.00,5.52,4.05,-0.11,-0.12,3.01
3750.36,-6.18,-9.15,-6.18,-9.16,6.00,5.32,4.09,-0.18,-0.18,2.96
3787.86,-6.21,-9.16,-6.21,-9.16,6.01,5.12,4.13,-0.21,-0.21,2.94
3825.74,-6.22,-9.15,-6.22,-9.15,6.03,4.92,4.16,-0.20,-0.20,2.92
3864.00,-6.20,-9.12,-6.20,-9.12,6.04,4.73,4.19,-0.16,-0.16,2.91
3902.64,-6.15,-9.06,-6.15,-9.05,6.05,4.54,4.21,-0.10,-0.11,2.90
3941.66,-6.08,-8.97,-6.08,-8.96,6.03,4.35,4.23,-0.05,-0.05,2.88
3981.08,-5.97,-8.85,-5.97,-8.86,5.98,4.18,4.25,0.01,0.01,2.87
4020.89,-5.84,-8.74,-5.85,-8.75,5.90,4.00,4.26,0.05,0.05,2.89
4061.10,-5.69,-8.66,-5.69,-8.63,5.77,3.84,4.26,0.08,0.08,2.96
4101.71,-5.51,-8.49,-5.51,-8.48,5.61,3.68,4.26,0.10,0.10,2.97
4142.73,-5.30,-8.29,-5.30,-8.29,5.41,3.53,4.25,0.11,0.11,2.98
4184.15,-5.06,-8.06,-5.06,-8.05,5.18,3.38,4.24,0.12,0.12,2.99
4226.00,-4.78,-7.79,-4.78,-7.79,4.93,3.24,4.22,0.14,0.14,3.00
4268.26,-4.47,-7.48,-4.47,-7.48,4.65,3.11,4.20,0.18,0.18,3.00
4310.94,-4.13,-7.15,-4.13,-7.14,4.37,2.98,4.17,0.24,0.24,3.01
4354.05,-3.76,-6.77,-3.76,-6.79,4.10,2.85,4.14,0.34,0.34,3.00
4397.59,-3.37,-6.42,-3.38,-6.42,3.84,2.72,4.11,0.47,0.47,3.04
4441.56,-2.97,-6.05,-2.97,-6.03,3.59,2.60,4.07,0.61,0.62,3.07
4485.98,-2.55,-5.61,-2.55,-5.60,3.33,2.48,4.03,0.78,0.78,3.05
4530.84,-2.10,-5.12,-2.11,-5.13,3.07,2.36,3.99,0.97,0.96,3.01
4576.15,-1.66,-4.63,-1.66,-4.63,2.81,2.24,3.95,1.15,1.15,2.96
4621.91,-1.22,-4.14,-1.22,-4.13,2.55,2.12,3.91,1.33,1.33,2.91
4668.13,-0.78,-3.63,-0.78,-3.63,2.29,1.99,3.86,1.51,1.51,2.84
4714.81,-0.35,-3.13,-0.36,-3.13,2.04,1.86,3.82,1.69,1.69,2.77
4761.96,0.06,-2.64,0.06,-2.64,1.79,1.72,3.78,1.85,1.85,2.69
4809.58,0.45,-2.17,0.45,-2.16,1.53,1.58,3.73,1.98,1.98,2.61
4857.67,0.83,-1.69,0.82,-1.70,1.26,1.43,3.69,2.09,2.08,2.51
4906.25,1.17,-1.26,1.16,-1.26,0.98,1.27,3.65,2.15,2.14,2.42
4955.31,1.47,-0.86,1.47,-0.85,0.70,1.10,3.61,2.17,2.17,2.32
5004.87,1.73,-0.49,1.73,-0.49,0.42,0.92,3.57,2.14,2.15,2.21
5054.91,1.97,-0.15,1.97,-0.14,0.14,0.72,3.53,2.10,2.10,2.11
5105.46,2.17,0.16,2.17,0.16,-0.13,0.50,3.50,2.03,2.03,2.00
5156.52,2.34,0.43,2.33,0.43,-0.39,0.27,3.47,1.95,1.95,1.90
5208.08,2.46,0.65,2.46,0.65,-0.62,0.02,3.44,1.84,1.84,1.80
5260.16,2.55,0.84,2.55,0.84,-0.82,-0.24,3.41,1.73,1.73,1.70
5312.77,2.60,0.99,2.60,1.00,-0.99,-0.51,3.39,1.61,1.61,1.60
5365.89,2.62,1.12,2.61,1.12,-1.12,-0.78,3.37,1.50,1.49,1.49
5419.55,2.60,1.20,2.59,1.20,-1.21,-1.03,3.35,1.39,1.39,1.39
5473.75,2.55,1.26,2.54,1.26,-1.27,-1.27,3.33,1.28,1.28,1.28
5528.49,2.47,1.29,2.46,1.29,-1.30,-1.46,3.32,1.17,1.16,1.17
5583.77,2.36,1.30,2.35,1.30,-1.30,-1.59,3.31,1.06,1.05,1.05
5639.61,2.21,1.28,2.20,1.28,-1.27,-1.64,3.31,0.94,0.93,0.92
5696.00,2.03,1.23,2.00,1.22,-1.21,-1.61,3.31,0.82,0.79,0.79
5752.96,1.79,1.14,1.77,1.14,-1.13,-1.50,3.31,0.66,0.64,0.64
5810.49,1.52,1.03,1.49,1.02,-1.02,-1.31,3.32,0.50,0.47,0.48
5868.60,1.20,0.89,1.16,0.88,-0.88,-1.07,3.33,0.32,0.28,0.30
5927.28,0.84,0.73,0.79,0.71,-0.72,-0.78,3.34,0.12,0.07,0.10
5986.56,0.43,0.53,0.38,0.52,-0.53,-0.48,3.35,-0.10,-0.16,-0.11
6046.42,-0.02,0.33,-0.08,0.32,-0.32,-0.17,3.37,-0.34,-0.40,-0.36
6106.89,-0.50,0.12,-0.57,0.11,-0.09,0.13,3.40,-0.59,-0.65,-0.63
6167.96,-1.01,-0.10,-1.09,-0.13,0.16,0.42,3.42,-0.85,-0.93,-0.92
6229.64,-1.56,-0.38,-1.64,-0.39,0.42,0.70,3.45,-1.14,-1.22,-1.19
6291.93,-2.14,-0.70,-2.21,-0.68,0.69,0.95,3.49,-1.46,-1.52,-1.45
6354.85,-2.72,-1.00,-2.77,-0.97,0.95,1.19,3.52,-1.77,-1.82,-1.73
6418.40,-3.29,-1.29,-3.32,-1.23,1.20,1.42,3.56,-2.09,-2.12,-2.01
6482.58,-3.85,-1.56,-3.83,-1.46,1.43,1.63,3.61,-2.42,-2.40,-2.30
6547.41,-4.41,-1.82,-4.31,-1.67,1.64,1.82,3.65,-2.77,-2.67,-2.60
6612.88,-4.95,-2.06,-4.75,-1.84,1.82,2.00,3.70,-3.13,-2.93,-2.90
6679.01,-5.47,-2.27,-5.14,-1.99,1.96,2.17,3.75,-3.51,-3.18,-3.21
6745.80,-5.98,-2.46,-5.47,-2.10,2.07,2.33,3.80,-3.91,-3.39,-3.53
