frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.13,0.23,-1.13,0.24,-0.24,-0.09,-0.26,-1.37,-1.36,-1.36
337.52,-1.16,0.20,-1.16,0.20,-0.20,-0.07,-0.25,-1.36,-1.36,-1.36
340.90,-1.19,0.17,-1.19,0.17,-0.17,-0.05,-0.24,-1.36,-1.36,-1.36
344.30,-1.22,0.14,-1.22,0.14,-0.13,-0.03,-0.22,-1.35,-1.36,-1.36
347.75,-1.26,0.10,-1.26,0.10,-0.10,-0.01,-0.21,-1.36,-1.36,-1.36
351.23,-1.30,0.06,-1.30,0.07,-0.07,0.00,-0.20,-1.37,-1.36,-1.36
354.74,-1.34,0.02,-1.33,0.03,-0.03,0.01,-0.19,-1.37,-1.37,-1.36
358.28,-1.35,0.01,-1.36,-0.00,-0.00,0.02,-0.17,-1.35,-1.37,-1.36
361.87,-1.40,-0.04,-1.39,-0.03,0.03,0.03,-0.16,-1.37,-1.36,-1.36
365.49,-1.41,-0.05,-1.41,-0.05,0.05,0.04,-0.15,-1.36,-1.36,-1.36
369.14,-1.44,-0.08,-1.44,-0.08,0.08,0.04,-0.14,-1.36,-1.36,-1.36
372.83,-1.45,-0.09,-1.46,-0.10,0.10,0.05,-0.13,-1.35,-1.36,-1.36
376.56,-1.49,-0.13,-1.48,-0.12,0.12,0.05,-0.11,-1.37,-1.36,-1.36
380.33,-1.49,-0.13,-1.49,-0.13,0.14,0.05,-0.10,-1.35,-1.36,-1.36
384.13,-1.50,-0.14,-1.51,-0.15,0.15,0.05,-0.09,-1.35,-1.36,-1.36
387.97,-1.54,-0.18,-1.53,-0.17,0.17,0.05,-0.08,-1.37,-1.36,-1.36
391.85,-1.54,-0.18,-1.54,-0.18,0.18,0.05,-0.07,-1.36,-1.36,-1.36
395.77,-1.54,-0.18,-1.54,-0.19,0.18,0.04,-0.06,-1.36,-1.36,-1.36
399.73,-1.54,-0.18,-1.54,-0.18,0.18,0.04,-0.05,-1.36,-1.36,-1.36
403.72,-1.54,-0.18,-1.54,-0.19,0.18,0.04,-0.04,-1.36,-1.36,-1.36
407.76,-1.54,-0.18,-1.53,-0.18,0.17,0.03,-0.03,-1.37,-1.36,-1.36
411.84,-1.52,-0.17,-1.52,-0.16,0.16,0.03,-0.02,-1.36,-1.35,-1.35
415.96,-1.49,-0.14,-1.51,-0.15,0.15,0.02,-0.01,-1.34,-1.36,-1.35
420.12,-1.49,-0.14,-1.49,-0.13,0.14,0.02,-0.00,-1.35,-1.35,-1.35
424.32,-1.49,-0.14,-1.47,-0.12,0.12,0.01,0.01,-1.37,-1.35,-1.35
428.56,-1.44,-0.09,-1.46,-0.11,0.11,0.01,0.02,-1.33,-1.35,-1.35
432.85,-1.44,-0.09,-1.44,-0.09,0.09,0.00,0.02,-1.35,-1.35,-1.35
437.18,-1.44,-0.09,-1.42,-0.07,0.08,-0.01,0.03,-1.36,-1.34,-1.35
441.55,-1.40,-0.05,-1.41,-0.06,0.07,-0.01,0.04,-1.33,-1.35,-1.35
445.96,-1.40,-0.05,-1.40,-0.06,0.06,-0.02,0.04,-1.34,-1.35,-1.35
450.42,-1.40,-0.05,-1.40,-0.05,0.05,-0.03,0.05,-1.35,-1.35,-1.35
454.93,-1.40,-0.05,-1.39,-0.04,0.04,-0.03,0.05,-1.36,-1.35,-1.35
459.48,-1.37,-0.02,-1.37,-0.03,0.03,-0.04,0.05,-1.34,-1.34,-1.35
464.07,-1.35,-0.01,-1.36,-0.01,0.02,-0.05,0.06,-1.33,-1.34,-1.34
468.71,-1.35,-0.01,-1.35,-0.01,0.01,-0.06,0.06,-1.34,-1.34,-1.34
473.40,-1.35,-0.01,-1.35,-0.01,0.00,-0.06,0.06,-1.35,-1.35,-1.34
478.13,-1.35,-0.01,-1.34,-0.00,-0.01,-0.07,0.06,-1.36,-1.35,-1.34
482.91,-1.33,0.01,-1.33,0.01,-0.02,-0.08,0.06,-1.35,-1.34,-1.34
487.74,-1.30,0.04,-1.31,0.03,-0.02,-0.09,0.06,-1.32,-1.33,-1.34
492.62,-1.30,0.04,-1.30,0.04,-0.03,-0.10,0.05,-1.33,-1.33,-1.34
497.55,-1.30,0.04,-1.30,0.04,-0.03,-0.10,0.05,-1.33,-1.33,-1.34
502.52,-1.30,0.04,-1.30,0.04,-0.04,-0.11,0.04,-1.34,-1.34,-1.34
507.55,-1.30,0.04,-1.29,0.04,-0.05,-0.12,0.04,-1.35,-1.34,-1.34
512.62,-1.28,0.05,-1.28,0.05,-0.06,-0.13,0.03,-1.34,-1.34,-1.33
517.75,-1.26,0.07,-1.27,0.06,-0.06,-0.14,0.02,-1.32,-1.34,-1.33
522.93,-1.26,0.07,-1.25,0.08,-0.08,-0.15,0.01,-1.34,-1.33,-1.33
528.16,-1.25,0.08,-1.24,0.09,-0.09,-0.16,0.00,-1.34,-1.33,-1.33
533.44,-1.21,0.12,-1.22,0.11,-0.11,-0.17,-0.01,-1.32,-1.33,-1.33
538.77,-1.21,0.12,-1.20,0.13,-0.13,-0.18,-0.02,-1.34,-1.33,-1.33
544.16,-1.16,0.17,-1.17,0.16,-0.16,-0.18,-0.03,-1.32,-1.33,-1.33
549.60,-1.15,0.18,-1.15,0.18,-0.18,-0.19,-0.05,-1.33,-1.33,-1.33
555.10,-1.12,0.20,-1.12,0.21,-0.21,-0.20,-0.06,-1.33,-1.32,-1.32
560.65,-1.09,0.23,-1.09,0.23,-0.23,-0.21,-0.08,-1.32,-1.32,-1.32
566.25,-1.07,0.25,-1.06,0.26,-0.26,-0.22,-0.09,-1.33,-1.32,-1.32
571.92,-1.03,0.29,-1.04,0.28,-0.28,-0.23,-0.11,-1.31,-1.32,-1.32
577.64,-1.02,0.30,-1.01,0.31,-0.30,-0.24,-0.13,-1.32,-1.32,-1.32
583.41,-0.99,0.33,-1.00,0.32,-0.33,-0.25,-0.15,-1.32,-1.32,-1.32
589.25,-0.98,0.34,-0.98,0.34,-0.34,-0.26,-0.17,-1.32,-1.33,-1.32
595.14,-0.98,0.34,-0.96,0.36,-0.36,-0.27,-0.19,-1.34,-1.32,-1.32
601.09,-0.93,0.39,-0.95,0.37,-0.37,-0.28,-0.21,-1.30,-1.31,-1.32
607.10,-0.93,0.38,-0.93,0.39,-0.37,-0.29,-0.23,-1.30,-1.30,-1.31
613.17,-0.93,0.38,-0.93,0.39,-0.37,-0.30,-0.25,-1.30,-1.30,-1.31
619.30,-0.93,0.38,-0.94,0.37,-0.36,-0.31,-0.27,-1.29,-1.31,-1.31
625.50,-0.97,0.34,-0.96,0.35,-0.35,-0.32,-0.30,-1.32,-1.31,-1.31
631.75,-0.98,0.33,-0.98,0.33,-0.33,-0.34,-0.32,-1.31,-1.31,-1.31
638.07,-0.98,0.33,-0.99,0.31,-0.31,-0.35,-0.34,-1.29,-1.31,-1.31
644.45,-1.02,0.29,-1.01,0.30,-0.29,-0.36,-0.37,-1.31,-1.30,-1.31
650.89,-1.02,0.28,-1.03,0.28,-0.27,-0.37,-0.39,-1.29,-1.30,-1.30
657.40,-1.04,0.26,-1.05,0.25,-0.26,-0.38,-0.42,-1.30,-1.31,-1.30
663.98,-1.07,0.23,-1.06,0.24,-0.26,-0.39,-0.45,-1.33,-1.31,-1.30
670.62,-1.07,0.23,-1.06,0.24,-0.26,-0.40,-0.47,-1.33,-1.32,-1.30
677.32,-1.02,0.28,-1.04,0.26,-0.28,-0.42,-0.50,-1.30,-1.32,-1.30
684.10,-1.01,0.29,-1.00,0.30,-0.30,-0.43,-0.53,-1.31,-1.30,-1.30
690.94,-0.95,0.35,-0.95,0.34,-0.34,-0.44,-0.56,-1.29,-1.29,-1.30
697.85,-0.91,0.39,-0.91,0.38,-0.38,-0.45,-0.59,-1.29,-1.30,-1.30
704.83,-0.86,0.43,-0.86,0.44,-0.43,-0.47,-0.62,-1.29,-1.29,-1.29
711.87,-0.81,0.48,-0.81,0.49,-0.49,-0.48,-0.65,-1.30,-1.29,-1.29
718.99,-0.75,0.54,-0.75,0.54,-0.54,-0.49,-0.68,-1.29,-1.29,-1.29
726.18,-0.69,0.60,-0.69,0.60,-0.59,-0.50,-0.71,-1.28,-1.29,-1.29
733.44,-0.65,0.64,-0.64,0.65,-0.64,-0.52,-0.74,-1.29,-1.28,-1.29
740.78,-0.59,0.70,-0.60,0.69,-0.68,-0.53,-0.77,-1.27,-1.28,-1.29
748.19,-0.56,0.73,-0.56,0.72,-0.72,-0.54,-0.80,-1.28,-1.28,-1.29
755.67,-0.53,0.76,-0.53,0.76,-0.75,-0.56,-0.84,-1.28,-1.28,-1.29
763.23,-0.51,0.77,-0.51,0.78,-0.78,-0.57,-0.87,-1.29,-1.29,-1.28
770.86,-0.47,0.81,-0.48,0.81,-0.81,-0.59,-0.90,-1.28,-1.28,-1.28
778.57,-0.46,0.82,-0.45,0.83,-0.83,-0.60,-0.94,-1.29,-1.29,-1.28
786.35,-0.42,0.86,-0.43,0.85,-0.85,-0.61,-0.97,-1.27,-1.29,-1.28
794.22,-0.42,0.86,-0.40,0.87,-0.88,-0.63,-1.00,-1.30,-1.28,-1.28
802.16,-0.37,0.91,-0.38,0.90,-0.90,-0.64,-1.04,-1.27,-1.28,-1.28
810.18,-0.34,0.94,-0.35,0.93,-0.93,-0.66,-1.07,-1.27,-1.28,-1.28
818.28,-0.33,0.94,-0.32,0.96,-0.96,-0.67,-1.11,-1.29,-1.27,-1.27
826.46,-0.28,0.99,-0.29,0.98,-0.98,-0.69,-1.14,-1.26,-1.27,-1.27
834.73,-0.27,1.00,-0.27,1.01,-1.01,-0.70,-1.17,-1.28,-1.27,-1.27
843.08,-0.23,1.04,-0.24,1.03,-1.03,-0.72,-1.20,-1.26,-1.26,-1.27
851.51,-0.23,1.04,-0.22,1.05,-1.04,-0.73,-1.24,-1.27,-1.26,-1.27
860.02,-0.19,1.08,-0.20,1.07,-1.06,-0.75,-1.27,-1.25,-1.26,-1.27
868.62,-0.19,1.08,-0.19,1.07,-1.08,-0.76,-1.30,-1.27,-1.27,-1.27
877.31,-0.19,1.08,-0.18,1.09,-1.09,-0.78,-1.32,-1.28,-1.27,-1.27
886.08,-0.16,1.10,-0.17,1.10,-1.11,-0.79,-1.35,-1.27,-1.28,-1.26
894.94,-0.14,1.12,-0.15,1.12,-1.12,-0.81,-1.38,-1.26,-1.27,-1.26
903.89,-0.14,1.12,-0.12,1.14,-1.14,-0.82,-1.40,-1.28,-1.26,-1.26
912.93,-0.09,1.17,-0.11,1.15,-1.15,-0.84,-1.42,-1.24,-1.26,-1.26
922.06,-0.09,1.17,-0.08,1.17,-1.17,-0.85,-1.44,-1.26,-1.26,-1.26
931.28,-0.07,1.19,-0.07,1.18,-1.19,-0.87,-1.46,-1.26,-1.26,-1.26
940.59,-0.05,1.20,-0.06,1.20,-1.20,-0.88,-1.47,-1.25,-1.25,-1.25
950.00,-0.05,1.19,-0.03,1.21,-1.20,-0.90,-1.48,-1.25,-1.24,-1.24
959.50,-0.00,1.23,-0.01,1.22,-1.21,-0.91,-1.49,-1.21,-1.22,-1.23
969.09,-0.00,1.22,-0.00,1.22,-1.20,-0.93,-1.49,-1.20,-1.21,-1.22
978.78,-0.00,1.20,0.00,1.21,-1.20,-0.94,-1.50,-1.20,-1.20,-1.20
988.57,-0.00,1.19,-0.00,1.18,-1.19,-0.95,-1.50,-1.19,-1.20,-1.19
998.46,-0.00,1.17,-0.00,1.17,-1.19,-0.97,-1.49,-1.19,-1.19,-1.17
1008.44,0.00,1.15,0.01,1.16,-1.18,-0.98,-1.48,-1.18,-1.17,-1.15
1018.53,0.03,1.17,0.03,1.16,-1.17,-0.99,-1.47,-1.14,-1.14,-1.14
1028.71,0.05,1.17,0.04,1.16,-1.15,-1.01,-1.46,-1.10,-1.11,-1.12
1039.00,0.05,1.15,0.05,1.15,-1.14,-1.02,-1.44,-1.09,-1.08,-1.10
1049.39,0.05,1.13,0.05,1.13,-1.12,-1.03,-1.42,-1.07,-1.07,-1.08
1059.88,0.05,1.11,0.05,1.10,-1.10,-1.04,-1.40,-1.05,-1.05,-1.06
1070.48,0.05,1.08,0.05,1.08,-1.08,-1.05,-1.37,-1.03,-1.03,-1.03
1081.19,0.05,1.05,0.05,1.05,-1.05,-1.06,-1.34,-1.00,-1.00,-1.00
1092.00,0.05,1.02,0.05,1.02,-1.02,-1.07,-1.31,-0.97,-0.98,-0.97
1102.92,0.05,0.99,0.05,0.99,-1.00,-1.08,-1.28,-0.95,-0.94,-0.94
1113.95,0.05,0.95,0.06,0.97,-0.97,-1.09,-1.24,-0.92,-0.91,-0.90
1125.09,0.09,0.96,0.07,0.94,-0.95,-1.09,-1.20,-0.86,-0.88,-0.87
1136.34,0.09,0.92,0.09,0.93,-0.93,-1.10,-1.16,-0.84,-0.84,-0.83
1147.70,0.10,0.90,0.11,0.91,-0.91,-1.10,-1.12,-0.81,-0.80,-0.80
1159.18,0.14,0.90,0.13,0.89,-0.89,-1.11,-1.07,-0.75,-0.76,-0.76
1170.77,0.14,0.87,0.15,0.88,-0.87,-1.11,-1.03,-0.73,-0.72,-0.73
1182.48,0.19,0.87,0.18,0.86,-0.85,-1.11,-0.98,-0.66,-0.67,-0.68
1194.30,0.20,0.83,0.20,0.84,-0.83,-1.11,-0.94,-0.63,-0.63,-0.63
1206.25,0.23,0.81,0.23,0.81,-0.81,-1.11,-0.89,-0.58,-0.58,-0.58
1218.31,0.26,0.79,0.26,0.78,-0.79,-1.11,-0.84,-0.53,-0.53,-0.53
1230.49,0.29,0.76,0.29,0.77,-0.77,-1.11,-0.79,-0.48,-0.48,-0.47
1242.80,0.33,0.75,0.33,0.75,-0.75,-1.11,-0.74,-0.42,-0.42,-0.42
1255.22,0.38,0.74,0.37,0.74,-0.74,-1.10,-0.69,-0.36,-0.36,-0.36
1267.78,0.42,0.72,0.43,0.73,-0.73,-1.10,-0.64,-0.31,-0.30,-0.30
1280.45,0.48,0.72,0.48,0.72,-0.72,-1.09,-0.59,-0.24,-0.24,-0.24
1293.26,0.54,0.72,0.54,0.72,-0.72,-1.08,-0.53,-0.18,-0.18,-0.18
1306.19,0.60,0.71,0.60,0.72,-0.72,-1.07,-0.48,-0.12,-0.12,-0.11
1319.25,0.67,0.72,0.67,0.72,-0.73,-1.06,-0.43,-0.06,-0.06,-0.05
1332.45,0.75,0.73,0.75,0.73,-0.74,-1.04,-0.38,0.01,0.01,0.02
1345.77,0.82,0.74,0.83,0.75,-0.75,-1.03,-0.33,0.07,0.08,0.08
1359.23,0.93,0.78,0.91,0.76,-0.76,-1.01,-0.27,0.17,0.15,0.15
1372.82,0.99,0.77,1.01,0.78,-0.78,-0.99,-0.22,0.21,0.22,0.22
1386.55,1.10,0.80,1.10,0.80,-0.80,-0.97,-0.17,0.30,0.30,0.30
1400.41,1.21,0.83,1.20,0.82,-0.82,-0.95,-0.12,0.39,0.38,0.38
1414.42,1.29,0.83,1.30,0.84,-0.84,-0.93,-0.07,0.45,0.46,0.46
1428.56,1.39,0.85,1.39,0.85,-0.85,-0.90,-0.02,0.54,0.54,0.54
1442.85,1.49,0.87,1.49,0.87,-0.87,-0.88,0.04,0.62,0.62,0.62
1457.28,1.59,0.89,1.59,0.88,-0.88,-0.85,0.09,0.71,0.70,0.70
1471.85,1.68,0.89,1.68,0.89,-0.89,-0.82,0.14,0.79,0.79,0.79
1486.57,1.77,0.90,1.78,0.90,-0.91,-0.79,0.19,0.86,0.87,0.87
1501.43,1.87,0.91,1.87,0.91,-0.91,-0.75,0.24,0.96,0.95,0.96
1516.45,1.97,0.93,1.96,0.92,-0.92,-0.71,0.29,1.05,1.04,1.04
1531.61,2.05,0.92,2.06,0.93,-0.93,-0.68,0.34,1.12,1.13,1.13
1546.93,2.15,0.93,2.15,0.93,-0.93,-0.63,0.40,1.22,1.22,1.22
1562.40,2.23,0.92,2.24,0.93,-0.93,-0.59,0.45,1.30,1.31,1.31
1578.02,2.33,0.92,2.33,0.92,-0.93,-0.55,0.50,1.40,1.40,1.41
1593.80,2.42,0.92,2.42,0.91,-0.92,-0.50,0.55,1.50,1.50,1.50
1609.74,2.50,0.90,2.50,0.90,-0.90,-0.45,0.60,1.60,1.60,1.60
1625.84,2.58,0.88,2.58,0.88,-0.88,-0.40,0.65,1.70,1.70,1.70
1642.10,2.64,0.84,2.65,0.84,-0.85,-0.34,0.69,1.79,1.80,1.80
1658.52,2.71,0.80,2.71,0.80,-0.80,-0.28,0.74,1.91,1.91,1.91
1675.10,2.75,0.74,2.75,0.74,-0.74,-0.22,0.79,2.01,2.02,2.01
1691.85,2.79,0.67,2.79,0.67,-0.65,-0.15,0.84,2.14,2.13,2.12
1708.77,2.79,0.57,2.79,0.57,-0.55,-0.09,0.88,2.24,2.24,2.22
1725.86,2.79,0.46,2.78,0.45,-0.43,-0.01,0.93,2.36,2.35,2.33
1743.12,2.74,0.29,2.75,0.30,-0.29,0.06,0.97,2.45,2.46,2.45
1760.55,2.71,0.15,2.70,0.14,-0.14,0.14,1.01,2.57,2.56,2.56
1778.15,2.63,-0.05,2.64,-0.04,0.03,0.23,1.05,2.66,2.67,2.68
1795.94,2.58,-0.22,2.59,-0.21,0.20,0.32,1.09,2.78,2.79,2.80
1813.90,2.54,-0.38,2.53,-0.39,0.38,0.41,1.13,2.92,2.91,2.92
1832.03,2.49,-0.55,2.49,-0.55,0.55,0.51,1.16,3.04,3.04,3.04
1850.36,2.44,-0.73,2.44,-0.72,0.72,0.61,1.19,3.16,3.17,3.17
1868.86,2.41,-0.88,2.41,-0.89,0.89,0.72,1.22,3.30,3.30,3.29
1887.55,2.37,-1.05,2.38,-1.04,1.05,0.83,1.25,3.42,3.43,3.42
1906.42,2.36,-1.19,2.35,-1.20,1.20,0.94,1.27,3.56,3.55,3.55
1925.49,2.33,-1.35,2.33,-1.35,1.35,1.07,1.30,3.68,3.68,3.68
1944.74,2.33,-1.48,2.33,-1.49,1.48,1.19,1.31,3.81,3.81,3.81
1964.19,2.34,-1.62,2.34,-1.61,1.60,1.32,1.33,3.94,3.94,3.96
1983.83,2.37,-1.73,2.37,-1.72,1.70,1.45,1.34,4.07,4.08,4.10
2003.67,2.42,-1.80,2.41,-1.81,1.80,1.59,1.35,4.22,4.21,4.22
2023.71,2.45,-1.89,2.45,-1.89,1.88,1.72,1.36,4.33,4.34,4.34
2043.94,2.49,-1.96,2.49,-1.96,1.96,1.86,1.36,4.45,4.46,4.45
2064.38,2.54,-2.02,2.54,-2.02,2.04,1.99,1.37,4.58,4.57,4.56
2085.03,2.58,-2.09,2.58,-2.09,2.11,2.12,1.36,4.69,4.69,4.67
2105.88,2.62,-2.16,2.62,-2.17,2.18,2.24,1.36,4.80,4.80,4.78
2126.94,2.65,-2.25,2.65,-2.25,2.26,2.35,1.35,4.91,4.91,4.90
2148.20,2.68,-2.33,2.68,-2.33,2.34,2.44,1.34,5.02,5.01,5.01
2169.69,2.70,-2.41,2.70,-2.41,2.41,2.53,1.33,5.11,5.11,5.11
2191.38,2.72,-2.49,2.72,-2.49,2.49,2.59,1.32,5.21,5.21,5.21
2213.30,2.75,-2.56,2.75,-2.56,2.55,2.64,1.30,5.30,5.31,5.31
2235.43,2.81,-2.60,2.80,-2.61,2.60,2.66,1.28,5.41,5.41,5.41
2257.78,2.86,-2.65,2.87,-2.64,2.64,2.67,1.26,5.50,5.51,5.51
2280.36,2.95,-2.66,2.95,-2.66,2.66,2.65,1.24,5.61,5.60,5.61
2303.17,3.05,-2.66,3.05,-2.67,2.65,2.62,1.22,5.70,5.70,5.71
2326.20,3.17,-2.65,3.18,-2.64,2.63,2.57,1.20,5.80,5.80,5.82
2349.46,3.33,-2.59,3.32,-2.59,2.58,2.50,1.17,5.91,5.91,5.92
2372.95,3.49,-2.52,3.50,-2.52,2.52,2.42,1.15,6.01,6.01,6.01
2396.68,3.68,-2.43,3.68,-2.43,2.43,2.33,1.12,6.11,6.11,6.11
2420.65,3.87,-2.33,3.86,-2.33,2.34,2.23,1.09,6.21,6.20,6.20
2444.86,4.05,-2.24,4.06,-2.23,2.22,2.13,1.07,6.27,6.28,6.29
2469.31,4.26,-2.10,4.25,-2.11,2.10,2.03,1.04,6.36,6.35,6.36
2494.00,4.45,-1.98,4.45,-1.98,1.97,1.92,1.01,6.42,6.42,6.43
2518.94,4.65,-1.84,4.65,-1.84,1.84,1.82,0.99,6.49,6.49,6.49
2544.13,4.84,-1.70,4.84,-1.70,1.72,1.71,0.96,6.56,6.55,6.54
2569.57,5.02,-1.57,5.02,-1.57,1.59,1.61,0.93,6.61,6.61,6.59
2595.27,5.19,-1.45,5.19,-1.45,1.47,1.52,0.91,6.66,6.66,6.64
2621.22,5.36,-1.34,5.36,-1.34,1.35,1.43,0.88,6.71,6.71,6.70
2647.43,5.53,-1.24,5.53,-1.24,1.24,1.34,0.86,6.77,6.76,6.77
2673.90,5.69,-1.14,5.69,-1.14,1.12,1.26,0.83,6.81,6.81,6.83
2700.64,5.85,-1.03,5.85,-1.03,1.01,1.18,0.81,6.86,6.86,6.88
2727.65,6.02,-0.91,6.02,-0.91,0.90,1.11,0.78,6.92,6.92,6.93
2754.93,6.19,-0.78,6.19,-0.78,0.78,1.04,0.76,6.97,6.97,6.97
2782.48,6.36,-0.65,6.35,-0.65,0.66,0.98,0.74,7.02,7.01,7.01
2810.30,6.51,-0.54,6.52,-0.53,0.54,0.92,0.71,7.05,7.06,7.05
2838.40,6.67,-0.42,6.67,-0.42,0.42,0.87,0.69,7.09,7.09,7.09
2866.79,6.82,-0.31,6.82,-0.31,0.30,0.83,0.67,7.12,7.12,7.13
2895.46,6.96,-0.21,6.97,-0.20,0.19,0.78,0.65,7.15,7.16,7.17
2924.41,7.11,-0.10,7.12,-0.09,0.09,0.75,0.63,7.20,7.20,7.21
2953.65,7.27,0.02,7.26,0.00,-0.01,0.71,0.61,7.26,7.25,7.25
2983.19,7.38,0.08,7.38,0.09,-0.09,0.68,0.59,7.29,7.30,7.30
3013.02,7.49,0.15,7.50,0.16,-0.15,0.66,0.57,7.34,7.35,7.34
3043.15,7.59,0.21,7.58,0.20,-0.20,0.64,0.56,7.39,7.39,7.38
3073.58,7.66,0.24,7.65,0.23,-0.22,0.62,0.54,7.44,7.43,7.42
3104.32,7.68,0.22,7.69,0.23,-0.22,0.61,0.52,7.46,7.47,7.46
3135.36,7.70,0.20,7.69,0.20,-0.20,0.61,0.51,7.50,7.49,7.50
3166.72,7.67,0.15,7.67,0.15,-0.15,0.61,0.49,7.52,7.52,7.52
3198.38,7.62,0.08,7.62,0.08,-0.07,0.62,0.48,7.55,7.55,7.54
3230.37,7.54,-0.02,7.54,-0.02,0.03,0.63,0.46,7.57,7.57,7.56
3262.67,7.44,-0.15,7.43,-0.15,0.15,0.66,0.45,7.59,7.59,7.59
3295.30,7.30,-0.30,7.30,-0.30,0.31,0.69,0.44,7.61,7.61,7.60
3328.25,7.14,-0.47,7.14,-0.47,0.49,0.74,0.42,7.63,7.63,7.61
3361.53,6.97,-0.65,6.96,-0.66,0.69,0.81,0.41,7.66,7.64,7.62
3395.15,6.74,-0.89,6.75,-0.88,0.90,0.89,0.40,7.64,7.65,7.63
3429.10,6.53,-1.10,6.52,-1.12,1.13,1.00,0.39,7.66,7.65,7.63
3463.39,6.27,-1.37,6.27,-1.36,1.37,1.14,0.38,7.64,7.64,7.64
3498.03,6.03,-1.61,6.04,-1.60,1.60,1.32,0.37,7.63,7.64,7.64
3533.01,5.81,-1.83,5.81,-1.83,1.82,1.54,0.36,7.63,7.63,7.64
3568.34,5.60,-2.04,5.60,-2.03,2.01,1.81,0.35,7.61,7.62,7.64
3604.02,5.43,-2.19,5.42,-2.20,2.17,2.12,0.34,7.60,7.60,7.62
3640.06,5.28,-2.32,5.28,-2.32,2.30,2.44,0.34,7.58,7.58,7.60
3676.46,5.17,-2.41,5.18,-2.40,2.37,2.71,0.33,7.54,7.56,7.58
3713.22,5.13,-2.43,5.13,-2.43,2.41,2.85,0.32,7.54,7.53,7.56
3750.36,5.12,-2.41,5.12,-2.41,2.39,2.81,0.32,7.51,7.51,7.53
3787.86,5.14,-2.35,5.14,-2.35,2.34,2.60,0.31,7.48,7.48,7.49
3825.74,5.21,-2.24,5.20,-2.25,2.25,2.29,0.31,7.46,7.45,7.45
3864.00,5.27,-2.14,5.29,-2.12,2.12,1.95,0.30,7.39,7.41,7.41
3902.64,5.40,-1.96,5.39,-1.97,1.97,1.63,0.30,7.37,7.36,7.36
3941.66,5.53,-1.78,5.52,-1.79,1.79,1.36,0.30,7.32,7.30,7.31
3981.08,5.64,-1.61,5.66,-1.59,1.59,1.13,0.29,7.23,7.25,7.25
4020.89,5.81,-1.39,5.80,-1.39,1.38,0.95,0.29,7.19,7.19,7.20
4061.10,5.96,-1.17,5.96,-1.18,1.17,0.80,0.29,7.13,7.13,7.13
4101.71,6.11,-0.96,6.12,-0.95,0.96,0.68,0.29,7.07,7.08,7.07
4142.73,6.26,-0.74,6.26,-0.74,0.76,0.58,0.29,7.02,7.02,7.00
4184.15,6.39,-0.54,6.38,-0.55,0.57,0.50,0.29,6.96,6.96,6.93
4226.00,6.48,-0.38,6.49,-0.37,0.40,0.44,0.29,6.88,6.89,6.86
4268.26,6.56,-0.22,6.55,-0.23,0.25,0.38,0.29,6.81,6.80,6.78
4310.94,6.61,-0.10,6.60,-0.10,0.12,0.34,0.29,6.73,6.72,6.71
4354.05,6.62,-0.01,6.64,0.01,-0.00,0.30,0.30,6.62,6.63,6.63
4397.59,6.66,0.12,6.65,0.11,-0.11,0.27,0.30,6.55,6.54,6.54
4441.56,6.66,0.20,6.66,0.20,-0.21,0.24,0.30,6.45,6.45,6.46
4485.98,6.66,0.29,6.66,0.29,-0.32,0.21,0.31,6.34,6.35,6.37
4530.84,6.66,0.38,6.66,0.38,-0.43,0.19,0.31,6.23,6.24,6.28
4576.15,6.68,0.49,6.68,0.49,-0.54,0.18,0.32,6.14,6.14,6.19
4621.91,6.70,0.61,6.71,0.62,-0.66,0.16,0.32,6.04,6.05,6.09
4668.13,6.74,0.75,6.75,0.75,-0.76,0.15,0.33,5.98,5.98,5.99
4714.81,6.77,0.88,6.77,0.88,-0.85,0.13,0.33,5.92,5.93,5.89
4761.96,6.79,1.00,6.77,0.97,-0.91,0.12,0.34,5.88,5.86,5.79
4809.58,6.72,1.01,6.72,1.01,-0.94,0.12,0.35,5.78,5.78,5.71
4857.67,6.61,0.99,6.61,1.00,-0.93,0.11,0.36,5.68,5.68,5.62
4906.25,6.46,0.93,6.46,0.93,-0.89,0.10,0.36,5.57,5.57,5.53
4955.31,6.30,0.86,6.29,0.85,-0.83,0.10,0.37,5.47,5.46,5.44
5004.87,6.09,0.74,6.10,0.75,-0.75,0.09,0.38,5.34,5.35,5.35
5054.91,5.92,0.67,5.92,0.66,-0.68,0.09,0.39,5.24,5.23,5.25
5105.46,5.76,0.60,5.76,0.59,-0.64,0.09,0.40,5.12,5.11,5.16
5156.52,5.64,0.56,5.64,0.57,-0.64,0.08,0.41,5.00,5.00,5.08
5208.08,5.59,0.60,5.60,0.61,-0.69,0.08,0.43,4.90,4.91,4.99
5260.16,5.62,0.71,5.63,0.72,-0.79,0.08,0.44,4.83,4.85,4.91
5312.77,5.74,0.91,5.73,0.89,-0.93,0.08,0.45,4.81,4.80,4.83
5365.89,5.86,1.10,5.86,1.10,-1.10,0.08,0.46,4.76,4.76,4.76
5419.55,6.01,1.32,6.00,1.31,-1.29,0.08,0.48,4.72,4.71,4.69
5473.75,6.14,1.51,6.14,1.52,-1.49,0.09,0.49,4.65,4.65,4.63
5528.49,6.27,1.71,6.27,1.71,-1.69,0.09,0.51,4.58,4.59,4.56
