frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.07,-1.19,-4.07,-1.19,1.19,1.01,0.58,-2.88,-2.88,-2.89
321.14,-4.07,-1.21,-4.07,-1.20,1.21,1.03,0.59,-2.86,-2.86,-2.87
324.35,-4.07,-1.21,-4.07,-1.22,1.22,1.05,0.61,-2.85,-2.85,-2.86
327.59,-4.07,-1.23,-4.07,-1.23,1.23,1.06,0.62,-2.84,-2.84,-2.84
330.87,-4.07,-1.24,-4.08,-1.24,1.25,1.08,0.64,-2.83,-2.83,-2.83
334.18,-4.08,-1.26,-4.08,-1.26,1.26,1.09,0.66,-2.83,-2.82,-2.82
337.52,-4.08,-1.27,-4.08,-1.27,1.27,1.11,0.67,-2.81,-2.81,-2.82
340.90,-4.08,-1.29,-4.08,-1.28,1.29,1.12,0.69,-2.80,-2.80,-2.80
344.30,-4.08,-1.29,-4.08,-1.29,1.30,1.13,0.71,-2.79,-2.79,-2.79
347.75,-4.08,-1.30,-4.08,-1.30,1.31,1.15,0.73,-2.78,-2.78,-2.78
351.23,-4.08,-1.31,-4.08,-1.31,1.31,1.16,0.75,-2.78,-2.78,-2.77
354.74,-4.08,-1.31,-4.08,-1.31,1.30,1.16,0.77,-2.78,-2.78,-2.77
358.28,-4.07,-1.31,-4.08,-1.31,1.29,1.17,0.80,-2.78,-2.79,-2.77
361.87,-4.07,-1.31,-4.06,-1.30,1.28,1.18,0.82,-2.80,-2.78,-2.77
365.49,-4.03,-1.28,-4.02,-1.26,1.26,1.18,0.84,-2.77,-2.76,-2.76
369.14,-3.96,-1.20,-3.98,-1.22,1.24,1.18,0.87,-2.72,-2.74,-2.76
372.83,-3.94,-1.18,-3.95,-1.19,1.22,1.19,0.89,-2.72,-2.73,-2.76
376.56,-3.94,-1.18,-3.93,-1.18,1.20,1.19,0.91,-2.74,-2.73,-2.76
380.33,-3.93,-1.19,-3.94,-1.18,1.18,1.18,0.94,-2.76,-2.76,-2.74
384.13,-3.92,-1.17,-3.93,-1.18,1.15,1.18,0.97,-2.77,-2.78,-2.75
387.97,-3.92,-1.17,-3.91,-1.16,1.13,1.18,0.99,-2.79,-2.77,-2.75
391.85,-3.88,-1.13,-3.88,-1.12,1.12,1.17,1.02,-2.77,-2.76,-2.76
395.77,-3.83,-1.09,-3.85,-1.10,1.10,1.16,1.04,-2.73,-2.74,-2.75
399.73,-3.81,-1.07,-3.82,-1.07,1.09,1.15,1.07,-2.72,-2.73,-2.75
403.72,-3.82,-1.06,-3.82,-1.06,1.08,1.14,1.10,-2.74,-2.73,-2.76
407.76,-3.82,-1.06,-3.82,-1.07,1.07,1.13,1.12,-2.75,-2.75,-2.76
411.84,-3.82,-1.07,-3.82,-1.07,1.07,1.12,1.15,-2.76,-2.76,-2.75
415.96,-3.82,-1.06,-3.82,-1.07,1.06,1.10,1.18,-2.76,-2.76,-2.76
420.12,-3.82,-1.06,-3.83,-1.07,1.06,1.09,1.20,-2.77,-2.77,-2.76
424.32,-3.82,-1.07,-3.82,-1.06,1.05,1.07,1.23,-2.77,-2.77,-2.75
428.56,-3.81,-1.06,-3.78,-1.03,1.03,1.05,1.25,-2.78,-2.75,-2.75
432.85,-3.71,-0.98,-3.74,-1.00,1.00,1.03,1.27,-2.71,-2.73,-2.73
437.18,-3.66,-0.95,-3.68,-0.97,0.97,1.01,1.29,-2.70,-2.72,-2.71
441.55,-3.63,-0.96,-3.62,-0.93,0.92,0.99,1.31,-2.71,-2.69,-2.67
445.96,-3.55,-0.91,-3.54,-0.89,0.88,0.97,1.33,-2.67,-2.66,-2.65
450.42,-3.43,-0.82,-3.43,-0.82,0.83,0.95,1.35,-2.60,-2.60,-2.62
454.93,-3.30,-0.75,-3.32,-0.76,0.78,0.92,1.36,-2.52,-2.54,-2.56
459.48,-3.21,-0.70,-3.23,-0.71,0.73,0.90,1.37,-2.49,-2.50,-2.52
464.07,-3.15,-0.70,-3.14,-0.68,0.67,0.87,1.38,-2.48,-2.47,-2.46
468.71,-3.07,-0.67,-3.06,-0.65,0.63,0.85,1.39,-2.45,-2.43,-2.41
473.40,-2.94,-0.58,-2.96,-0.60,0.59,0.82,1.39,-2.35,-2.37,-2.36
478.13,-2.85,-0.54,-2.85,-0.54,0.55,0.80,1.39,-2.30,-2.29,-2.31
482.91,-2.75,-0.48,-2.76,-0.50,0.53,0.77,1.39,-2.23,-2.23,-2.27
487.74,-2.69,-0.47,-2.70,-0.48,0.50,0.74,1.38,-2.19,-2.20,-2.22
492.62,-2.66,-0.48,-2.66,-0.48,0.47,0.71,1.37,-2.19,-2.19,-2.18
497.55,-2.63,-0.48,-2.63,-0.48,0.45,0.68,1.36,-2.19,-2.18,-2.15
502.52,-2.60,-0.48,-2.58,-0.45,0.43,0.66,1.34,-2.17,-2.15,-2.12
507.55,-2.51,-0.40,-2.52,-0.41,0.41,0.63,1.32,-2.10,-2.11,-2.11
512.62,-2.47,-0.37,-2.49,-0.39,0.40,0.60,1.30,-2.07,-2.09,-2.10
517.75,-2.46,-0.37,-2.47,-0.38,0.40,0.57,1.27,-2.07,-2.08,-2.09
522.93,-2.52,-0.42,-2.49,-0.38,0.39,0.54,1.24,-2.13,-2.10,-2.10
528.16,-2.50,-0.37,-2.52,-0.40,0.40,0.51,1.21,-2.10,-2.12,-2.13
533.44,-2.56,-0.41,-2.56,-0.40,0.42,0.48,1.17,-2.15,-2.14,-2.15
538.77,-2.62,-0.43,-2.61,-0.42,0.44,0.45,1.13,-2.18,-2.17,-2.19
544.16,-2.66,-0.43,-2.69,-0.46,0.47,0.42,1.09,-2.20,-2.23,-2.23
549.60,-2.78,-0.51,-2.77,-0.49,0.48,0.39,1.04,-2.30,-2.29,-2.27
555.10,-2.86,-0.53,-2.85,-0.52,0.49,0.36,0.99,-2.37,-2.35,-2.33
560.65,-2.90,-0.52,-2.92,-0.53,0.49,0.33,0.94,-2.41,-2.42,-2.38
566.25,-2.95,-0.52,-2.96,-0.52,0.48,0.30,0.88,-2.47,-2.48,-2.43
571.92,-3.00,-0.51,-2.98,-0.49,0.47,0.27,0.83,-2.54,-2.51,-2.49
577.64,-2.99,-0.44,-2.99,-0.44,0.45,0.24,0.77,-2.55,-2.54,-2.56
583.41,-2.97,-0.38,-2.98,-0.39,0.42,0.21,0.71,-2.55,-2.56,-2.60
589.25,-2.98,-0.36,-2.99,-0.36,0.40,0.18,0.65,-2.58,-2.59,-2.63
595.14,-2.99,-0.35,-3.01,-0.36,0.39,0.15,0.59,-2.61,-2.62,-2.65
601.09,-3.07,-0.41,-3.03,-0.37,0.38,0.12,0.52,-2.70,-2.66,-2.67
607.10,-3.03,-0.37,-3.05,-0.38,0.38,0.09,0.46,-2.66,-2.67,-2.67
613.17,-3.03,-0.38,-3.05,-0.39,0.38,0.06,0.39,-2.65,-2.67,-2.66
619.30,-3.03,-0.40,-3.03,-0.40,0.39,0.03,0.32,-2.65,-2.64,-2.64
625.50,-3.01,-0.42,-3.00,-0.40,0.39,-0.00,0.25,-2.62,-2.61,-2.60
631.75,-2.95,-0.40,-2.94,-0.39,0.38,-0.03,0.19,-2.57,-2.56,-2.56
638.07,-2.85,-0.35,-2.88,-0.37,0.37,-0.06,0.12,-2.48,-2.51,-2.51
644.45,-2.81,-0.35,-2.81,-0.35,0.35,-0.10,0.04,-2.46,-2.46,-2.47
650.89,-2.76,-0.36,-2.74,-0.33,0.33,-0.13,-0.03,-2.43,-2.41,-2.41
657.40,-2.65,-0.30,-2.65,-0.29,0.30,-0.16,-0.10,-2.35,-2.35,-2.36
663.98,-2.53,-0.24,-2.55,-0.25,0.25,-0.19,-0.17,-2.28,-2.30,-2.30
670.62,-2.44,-0.19,-2.46,-0.21,0.20,-0.23,-0.25,-2.25,-2.27,-2.26
677.32,-2.39,-0.17,-2.37,-0.16,0.13,-0.26,-0.32,-2.26,-2.24,-2.22
684.10,-2.29,-0.11,-2.27,-0.09,0.06,-0.29,-0.39,-2.24,-2.21,-2.18
690.94,-2.12,0.02,-2.14,0.01,-0.03,-0.33,-0.47,-2.15,-2.16,-2.14
697.85,-1.98,0.14,-1.99,0.12,-0.11,-0.36,-0.54,-2.09,-2.10,-2.12
704.83,-1.88,0.23,-1.88,0.23,-0.19,-0.40,-0.62,-2.08,-2.07,-2.11
711.87,-1.79,0.32,-1.81,0.30,-0.27,-0.43,-0.70,-2.07,-2.08,-2.11
718.99,-1.75,0.37,-1.75,0.37,-0.35,-0.47,-0.77,-2.10,-2.10,-2.12
726.18,-1.71,0.43,-1.70,0.44,-0.42,-0.51,-0.85,-2.14,-2.12,-2.14
733.44,-1.65,0.51,-1.66,0.49,-0.50,-0.54,-0.93,-2.15,-2.16,-2.16
740.78,-1.61,0.57,-1.64,0.54,-0.57,-0.58,-1.01,-2.18,-2.21,-2.18
748.19,-1.63,0.59,-1.61,0.61,-0.64,-0.62,-1.08,-2.27,-2.25,-2.22
755.67,-1.59,0.67,-1.56,0.69,-0.72,-0.66,-1.16,-2.31,-2.28,-2.26
763.23,-1.46,0.82,-1.50,0.78,-0.80,-0.71,-1.24,-2.26,-2.30,-2.28
770.86,-1.41,0.90,-1.40,0.90,-0.88,-0.75,-1.32,-2.29,-2.28,-2.31
778.57,-1.34,0.98,-1.33,1.00,-0.97,-0.79,-1.40,-2.31,-2.29,-2.32
786.35,-1.23,1.10,-1.27,1.07,-1.05,-0.84,-1.48,-2.28,-2.32,-2.33
794.22,-1.22,1.13,-1.21,1.13,-1.13,-0.88,-1.56,-2.36,-2.35,-2.35
802.16,-1.16,1.19,-1.15,1.20,-1.21,-0.93,-1.64,-2.37,-2.36,-2.35
810.18,-1.10,1.24,-1.08,1.26,-1.27,-0.98,-1.72,-2.38,-2.36,-2.34
818.28,-0.97,1.37,-1.00,1.34,-1.33,-1.03,-1.80,-2.31,-2.33,-2.34
826.46,-0.91,1.41,-0.92,1.40,-1.39,-1.08,-1.88,-2.30,-2.31,-2.32
834.73,-0.86,1.45,-0.86,1.45,-1.44,-1.13,-1.96,-2.30,-2.30,-2.31
843.08,-0.81,1.48,-0.81,1.48,-1.49,-1.19,-2.03,-2.30,-2.29,-2.29
851.51,-0.76,1.51,-0.74,1.53,-1.53,-1.24,-2.11,-2.29,-2.27,-2.27
860.02,-0.64,1.60,-0.68,1.57,-1.57,-1.30,-2.18,-2.22,-2.25,-2.24
868.62,-0.61,1.62,-0.62,1.60,-1.61,-1.35,-2.26,-2.23,-2.24,-2.23
877.31,-0.58,1.62,-0.56,1.64,-1.65,-1.41,-2.33,-2.23,-2.21,-2.20
886.08,-0.51,1.66,-0.50,1.68,-1.69,-1.47,-2.40,-2.20,-2.18,-2.17
894.94,-0.41,1.74,-0.43,1.72,-1.72,-1.53,-2.46,-2.13,-2.15,-2.15
903.89,-0.35,1.79,-0.38,1.76,-1.74,-1.59,-2.53,-2.09,-2.12,-2.14
912.93,-0.35,1.77,-0.34,1.78,-1.76,-1.65,-2.59,-2.11,-2.10,-2.12
922.06,-0.33,1.77,-0.31,1.79,-1.77,-1.71,-2.65,-2.11,-2.09,-2.10
931.28,-0.27,1.81,-0.29,1.79,-1.79,-1.78,-2.70,-2.06,-2.08,-2.08
940.59,-0.25,1.81,-0.26,1.80,-1.80,-1.84,-2.75,-2.05,-2.07,-2.06
950.00,-0.25,1.79,-0.24,1.80,-1.82,-1.90,-2.80,-2.07,-2.05,-2.04
959.50,-0.21,1.81,-0.21,1.81,-1.83,-1.96,-2.84,-2.04,-2.04,-2.02
969.09,-0.15,1.85,-0.15,1.85,-1.86,-2.02,-2.88,-2.01,-2.01,-2.00
978.78,-0.10,1.90,-0.09,1.91,-1.89,-2.07,-2.91,-2.00,-1.98,-2.00
988.57,-0.01,1.99,-0.05,1.95,-1.95,-2.13,-2.94,-1.96,-2.00,-2.00
998.46,-0.00,2.00,-0.00,2.00,-2.01,-2.18,-2.96,-2.01,-2.01,-2.00
1008.44,0.02,2.02,0.06,2.06,-2.08,-2.24,-2.99,-2.07,-2.02,-2.00
1018.53,0.17,2.17,0.15,2.15,-2.17,-2.29,-3.00,-2.01,-2.02,-2.00
1028.71,0.28,2.28,0.26,2.26,-2.27,-2.33,-3.01,-1.99,-2.01,-2.00
1039.00,0.39,2.39,0.38,2.38,-2.37,-2.38,-3.01,-1.99,-1.99,-2.00
1049.39,0.46,2.45,0.49,2.48,-2.48,-2.43,-3.02,-2.02,-1.99,-1.99
1059.88,0.62,2.60,0.60,2.58,-2.59,-2.47,-3.01,-1.97,-1.98,-1.98
1070.48,0.74,2.70,0.74,2.70,-2.69,-2.51,-3.01,-1.95,-1.95,-1.96
1081.19,0.87,2.80,0.87,2.80,-2.78,-2.56,-3.00,-1.91,-1.91,-1.93
1092.00,1.00,2.90,0.98,2.88,-2.86,-2.60,-2.99,-1.86,-1.88,-1.90
1102.92,1.07,2.93,1.08,2.94,-2.93,-2.64,-2.97,-1.86,-1.85,-1.86
1113.95,1.17,2.99,1.18,3.00,-2.99,-2.69,-2.95,-1.82,-1.81,-1.82
1125.09,1.29,3.05,1.27,3.03,-3.04,-2.73,-2.93,-1.75,-1.77,-1.76
1136.34,1.37,3.07,1.37,3.07,-3.08,-2.77,-2.91,-1.72,-1.71,-1.70
1147.70,1.47,3.09,1.49,3.11,-3.12,-2.82,-2.89,-1.66,-1.64,-1.62
1159.18,1.62,3.17,1.60,3.16,-3.16,-2.87,-2.86,-1.55,-1.56,-1.55
1170.77,1.73,3.22,1.72,3.20,-3.21,-2.91,-2.83,-1.48,-1.48,-1.49
1182.48,1.83,3.24,1.83,3.25,-3.25,-2.96,-2.81,-1.42,-1.42,-1.41
1194.30,1.94,3.28,1.93,3.28,-3.30,-3.01,-2.78,-1.36,-1.36,-1.34
1206.25,2.04,3.32,2.05,3.32,-3.34,-3.07,-2.75,-1.30,-1.29,-1.28
1218.31,2.16,3.37,2.16,3.38,-3.37,-3.12,-2.73,-1.21,-1.21,-1.21
1230.49,2.29,3.44,2.27,3.42,-3.39,-3.18,-2.70,-1.11,-1.12,-1.15
1242.80,2.36,3.45,2.37,3.45,-3.42,-3.24,-2.67,-1.06,-1.05,-1.09
1255.22,2.45,3.47,2.44,3.46,-3.43,-3.29,-2.65,-0.99,-0.99,-1.02
1267.78,2.50,3.45,2.49,3.44,-3.45,-3.35,-2.62,-0.96,-0.96,-0.95
1280.45,2.55,3.43,2.55,3.44,-3.47,-3.42,-2.60,-0.92,-0.92,-0.88
1293.26,2.61,3.43,2.63,3.45,-3.49,-3.48,-2.58,-0.88,-0.86,-0.82
1306.19,2.74,3.50,2.73,3.49,-3.50,-3.54,-2.56,-0.77,-0.77,-0.76
1319.25,2.85,3.55,2.84,3.54,-3.53,-3.61,-2.54,-0.68,-0.69,-0.70
1332.45,2.95,3.59,2.94,3.59,-3.57,-3.67,-2.52,-0.62,-0.62,-0.64
1345.77,3.02,3.61,3.02,3.61,-3.61,-3.73,-2.51,-0.59,-0.59,-0.59
1359.23,3.12,3.65,3.11,3.64,-3.66,-3.80,-2.50,-0.54,-0.55,-0.53
1372.82,3.20,3.67,3.21,3.69,-3.70,-3.86,-2.49,-0.51,-0.49,-0.47
1386.55,3.33,3.75,3.33,3.75,-3.75,-3.92,-2.48,-0.42,-0.42,-0.42
1400.41,3.47,3.83,3.45,3.82,-3.79,-3.99,-2.47,-0.32,-0.34,-0.36
1414.42,3.56,3.87,3.56,3.86,-3.84,-4.05,-2.46,-0.28,-0.28,-0.31
1428.56,3.65,3.89,3.63,3.87,-3.89,-4.10,-2.46,-0.24,-0.26,-0.24
1442.85,3.69,3.88,3.70,3.89,-3.93,-4.16,-2.46,-0.24,-0.23,-0.19
1457.28,3.78,3.91,3.82,3.95,-3.97,-4.21,-2.46,-0.19,-0.15,-0.13
1471.85,3.97,4.04,3.94,4.02,-4.00,-4.27,-2.46,-0.04,-0.06,-0.07
1486.57,4.10,4.11,4.05,4.06,-4.03,-4.31,-2.47,0.06,0.02,-0.01
1501.43,4.13,4.07,4.14,4.08,-4.06,-4.36,-2.47,0.07,0.09,0.06
1516.45,4.18,4.03,4.22,4.08,-4.08,-4.39,-2.48,0.10,0.14,0.15
1531.61,4.34,4.11,4.31,4.08,-4.10,-4.43,-2.49,0.24,0.21,0.23
1546.93,4.44,4.12,4.42,4.10,-4.11,-4.46,-2.50,0.33,0.31,0.32
1562.40,4.50,4.08,4.53,4.12,-4.11,-4.48,-2.52,0.39,0.42,0.42
1578.02,4.64,4.13,4.62,4.12,-4.11,-4.50,-2.53,0.53,0.51,0.51
1593.80,4.73,4.14,4.71,4.11,-4.11,-4.51,-2.55,0.61,0.60,0.59
1609.74,4.80,4.10,4.80,4.11,-4.12,-4.51,-2.57,0.67,0.68,0.70
1625.84,4.89,4.09,4.90,4.10,-4.13,-4.51,-2.58,0.76,0.77,0.80
1642.10,5.00,4.10,5.01,4.11,-4.13,-4.50,-2.60,0.87,0.88,0.90
1658.52,5.15,4.14,5.13,4.13,-4.12,-4.48,-2.62,1.03,1.01,1.01
1675.10,5.25,4.15,5.24,4.14,-4.11,-4.46,-2.64,1.14,1.13,1.10
1691.85,5.32,4.12,5.33,4.13,-4.09,-4.43,-2.67,1.23,1.24,1.20
1708.77,5.40,4.10,5.38,4.09,-4.07,-4.39,-2.69,1.32,1.31,1.30
1725.86,5.44,4.04,5.43,4.03,-4.05,-4.34,-2.71,1.38,1.38,1.40
1743.12,5.48,3.97,5.50,3.99,-4.03,-4.29,-2.73,1.45,1.47,1.51
1760.55,5.56,3.96,5.57,3.97,-3.99,-4.23,-2.75,1.56,1.57,1.60
1778.15,5.67,3.97,5.65,3.96,-3.96,-4.16,-2.76,1.71,1.69,1.70
1795.94,5.73,3.95,5.71,3.93,-3.92,-4.09,-2.78,1.80,1.79,1.78
1813.90,5.76,3.89,5.76,3.89,-3.88,-4.01,-2.80,1.87,1.88,1.87
1832.03,5.78,3.82,5.80,3.84,-3.84,-3.93,-2.81,1.94,1.96,1.96
1850.36,5.85,3.79,5.84,3.79,-3.78,-3.83,-2.82,2.07,2.06,2.06
1868.86,5.90,3.75,5.88,3.73,-3.71,-3.74,-2.83,2.18,2.17,2.15
1887.55,5.90,3.66,5.89,3.65,-3.63,-3.63,-2.84,2.27,2.26,2.24
1906.42,5.87,3.53,5.87,3.54,-3.54,-3.53,-2.84,2.33,2.34,2.34
1925.49,5.84,3.40,5.86,3.42,-3.43,-3.42,-2.84,2.40,2.43,2.44
1944.74,5.87,3.32,5.85,3.31,-3.32,-3.31,-2.84,2.55,2.53,2.55
1964.19,5.86,3.20,5.86,3.20,-3.20,-3.19,-2.83,2.66,2.66,2.66
1983.83,5.85,3.08,5.85,3.08,-3.06,-3.07,-2.82,2.78,2.78,2.77
2003.67,5.83,2.94,5.82,2.93,-2.92,-2.95,-2.80,2.90,2.89,2.89
2023.71,5.78,2.78,5.79,2.79,-2.78,-2.83,-2.79,2.99,3.00,3.00
2043.94,5.75,2.64,5.75,2.64,-2.64,-2.70,-2.76,3.11,3.11,3.11
2064.38,5.72,2.50,5.71,2.49,-2.49,-2.58,-2.74,3.22,3.22,3.22
2085.03,5.68,2.35,5.67,2.34,-2.35,-2.45,-2.71,3.33,3.32,3.33
2105.88,5.63,2.19,5.63,2.19,-2.20,-2.32,-2.68,3.42,3.43,3.44
2126.94,5.60,2.05,5.61,2.06,-2.07,-2.19,-2.64,3.53,3.54,3.55
2148.20,5.60,1.94,5.59,1.94,-1.94,-2.06,-2.61,3.65,3.65,3.66
2169.69,5.60,1.84,5.57,1.82,-1.83,-1.93,-2.56,3.77,3.74,3.76
2191.38,5.55,1.70,5.56,1.71,-1.72,-1.81,-2.52,3.83,3.84,3.85
2213.30,5.53,1.59,5.56,1.62,-1.62,-1.68,-2.47,3.90,3.93,3.94
2235.43,5.58,1.55,5.55,1.52,-1.53,-1.55,-2.42,4.04,4.01,4.03
2257.78,5.57,1.46,5.55,1.45,-1.45,-1.43,-2.37,4.12,4.10,4.11
2280.36,5.51,1.34,5.56,1.39,-1.36,-1.30,-2.32,4.14,4.20,4.17
2303.17,5.56,1.32,5.53,1.29,-1.28,-1.18,-2.27,4.28,4.25,4.24
2326.20,5.53,1.23,5.49,1.19,-1.19,-1.05,-2.21,4.33,4.30,4.30
2349.46,5.41,1.05,5.46,1.11,-1.10,-0.93,-2.16,4.31,4.36,4.36
2372.95,5.40,1.00,5.40,1.00,-1.00,-0.81,-2.10,4.40,4.40,4.40
2396.68,5.39,0.95,5.34,0.90,-0.90,-0.70,-2.04,4.49,4.44,4.44
2420.65,5.26,0.78,5.29,0.81,-0.80,-0.58,-1.99,4.46,4.49,4.48
2444.86,5.23,0.69,5.22,0.69,-0.69,-0.46,-1.93,4.54,4.53,4.54
2469.31,5.18,0.58,5.16,0.55,-0.56,-0.35,-1.87,4.61,4.60,4.60
2494.00,5.12,0.43,5.14,0.46,-0.44,-0.24,-1.81,4.68,4.71,4.69
2518.94,5.13,0.35,5.15,0.37,-0.32,-0.13,-1.76,4.81,4.83,4.78
2544.13,5.18,0.30,5.14,0.27,-0.23,-0.02,-1.70,4.95,4.92,4.88
2569.57,5.17,0.18,5.12,0.13,-0.15,0.08,-1.64,5.01,4.97,4.99
2595.27,5.09,-0.03,5.10,-0.02,-0.10,0.18,-1.59,4.99,5.00,5.12
2621.22,5.12,-0.14,5.18,-0.07,-0.07,0.28,-1.53,5.05,5.12,5.26
2647.43,5.32,-0.07,5.41,0.02,-0.06,0.38,-1.48,5.26,5.35,5.39
2673.90,5.76,0.23,5.63,0.10,-0.05,0.48,-1.43,5.70,5.57,5.53
2700.64,5.91,0.25,5.79,0.13,-0.06,0.57,-1.38,5.85,5.73,5.66
2727.65,5.76,-0.04,5.90,0.11,-0.07,0.66,-1.32,5.69,5.84,5.80
2754.93,5.94,0.01,5.99,0.06,-0.06,0.75,-1.27,5.88,5.93,5.93
2782.48,6.18,0.10,6.10,0.03,-0.02,0.84,-1.23,6.16,6.09,6.08
2810.30,6.27,0.05,6.21,-0.01,0.06,0.92,-1.18,6.33,6.27,6.22
2838.40,6.19,-0.18,6.23,-0.14,0.18,1.00,-1.13,6.36,6.41,6.37
2866.79,6.16,-0.35,6.22,-0.29,0.31,1.08,-1.08,6.47,6.53,6.51
2895.46,6.25,-0.42,6.19,-0.47,0.46,1.16,-1.04,6.71,6.65,6.67
2924.41,6.23,-0.60,6.17,-0.66,0.63,1.23,-0.99,6.86,6.80,6.83
2953.65,6.10,-0.90,6.17,-0.83,0.81,1.30,-0.95,6.91,6.98,7.00
2983.19,6.13,-1.05,6.20,-0.98,0.99,1.37,-0.91,7.12,7.19,7.18
3013.02,6.31,-1.04,6.23,-1.12,1.15,1.43,-0.87,7.46,7.39,7.35
3043.15,6.33,-1.21,6.23,-1.30,1.29,1.50,-0.83,7.61,7.52,7.54
3073.58,6.16,-1.56,6.22,-1.49,1.40,1.55,-0.79,7.56,7.63,7.72
3104.32,6.16,-1.74,6.26,-1.64,1.51,1.61,-0.75,7.67,7.77,7.90
3135.36,6.42,-1.65,6.39,-1.68,1.62,1.66,-0.71,8.04,8.01,8.07
3166.72,6.63,-1.61,6.56,-1.67,1.75,1.71,-0.67,8.37,8.30,8.24
3198.38,6.65,-1.72,6.65,-1.72,1.88,1.75,-0.63,8.52,8.53,8.37
3230.37,6.60,-1.90,6.60,-1.89,2.01,1.79,-0.60,8.61,8.62,8.50
3262.67,6.50,-2.11,6.48,-2.13,2.16,1.82,-0.56,8.66,8.64,8.61
3295.30,6.35,-2.36,6.36,-2.35,2.32,1.85,-0.53,8.66,8.68,8.71
3328.25,6.23,-2.58,6.25,-2.55,2.51,1.87,-0.49,8.73,8.76,8.81
3361.53,6.19,-2.70,6.18,-2.71,2.70,1.89,-0.46,8.89,8.88,8.89
3395.15,6.13,-2.83,6.13,-2.83,2.87,1.91,-0.42,8.99,9.00,8.96
3429.10,6.10,-2.92,6.07,-2.94,2.98,1.92,-0.39,9.08,9.05,9.02
3463.39,6.00,-3.05,6.00,-3.05,3.03,1.92,-0.36,9.03,9.03,9.05
3498.03,5.93,-3.15,5.94,-3.14,3.01,1.91,-0.33,8.94,8.95,9.08
3533.01,5.89,-3.19,5.89,-3.18,2.93,1.90,-0.29,8.82,8.83,9.08
3568.34,5.86,-3.20,5.86,-3.19,2.80,1.88,-0.26,8.66,8.66,9.06
3604.02,5.80,-3.18,5.78,-3.20,2.62,1.85,-0.23,8.42,8.41,8.98
3640.06,5.68,-3.22,5.65,-3.25,2.40,1.81,-0.20,8.08,8.05,8.90
3676.46,5.48,-3.31,5.48,-3.30,2.14,1.76,-0.17,7.62,7.63,8.79
3713.22,5.29,-3.37,5.31,-3.35,1.86,1.70,-0.13,7.15,7.18,8.66
3750.36,5.20,-3.32,5.18,-3.34,1.58,1.62,-0.10,6.78,6.75,8.52
3787.86,5.13,-3.22,5.13,-3.21,1.30,1.54,-0.07,6.43,6.44,8.35
3825.74,5.13,-3.03,5.19,-2.97,1.05,1.44,-0.04,6.17,6.23,8.16
3864.00,5.32,-2.63,5.30,-2.65,0.79,1.32,-0.01,6.10,6.08,7.95
3902.64,5.46,-2.28,5.41,-2.33,0.53,1.19,0.03,5.99,5.93,7.74
3941.66,5.51,-2.02,5.49,-2.04,0.27,1.04,0.06,5.78,5.76,7.53
3981.08,5.50,-1.82,5.54,-1.78,0.01,0.86,0.09,5.51,5.55,7.32
4020.89,5.62,-1.49,5.62,-1.49,-0.25,0.67,0.12,5.37,5.37,7.11
4061.10,5.76,-1.14,5.79,-1.11,-0.50,0.45,0.16,5.25,5.28,6.90
4101.71,5.99,-0.71,5.99,-0.71,-0.76,0.20,0.19,5.22,5.23,6.70
4142.73,6.24,-0.28,6.15,-0.36,-1.02,-0.08,0.23,5.22,5.13,6.52
4184.15,6.29,-0.04,6.30,-0.03,-1.28,-0.38,0.26,5.01,5.02,6.33
4226.00,6.35,0.21,6.41,0.27,-1.54,-0.72,0.30,4.81,4.88,6.14
4268.26,6.58,0.63,6.53,0.59,-1.80,-1.09,0.33,4.78,4.73,5.95
4310.94,6.74,1.00,6.73,0.99,-2.06,-1.50,0.37,4.68,4.67,5.74
4354.05,6.93,1.41,6.99,1.47,-2.32,-1.94,0.41,4.60,4.67,5.52
4397.59,7.28,1.98,7.27,1.98,-2.59,-2.41,0.44,4.69,4.69,5.30
4441.56,7.61,2.54,7.57,2.49,-2.85,-2.90,0.48,4.76,4.72,5.07
4485.98,7.81,2.96,7.81,2.96,-3.10,-3.40,0.52,4.71,4.71,4.85
4530.84,7.95,3.32,7.95,3.32,-3.34,-3.89,0.56,4.60,4.60,4.63
4576.15,8.01,3.61,8.01,3.61,-3.58,-4.32,0.60,4.42,4.43,4.40
4621.91,8.00,3.82,7.99,3.81,-3.80,-4.72,0.64,4.19,4.19,4.18
4668.13,7.95,4.00,7.92,3.98,-4.01,-4.94,0.69,3.94,3.91,3.95
4714.81,7.78,4.09,7.85,4.16,-4.20,-5.09,0.73,3.58,3.65,3.69
4761.96,7.76,4.33,7.75,4.33,-4.36,-4.99,0.78,3.40,3.39,3.43
4809.58,7.66,4.52,7.60,4.46,-4.52,-4.80,0.82,3.14,3.08,3.14
4857.67,7.39,4.54,7.39,4.54,-4.63,-4.41,0.87,2.75,2.75,2.85
4906.25,7.05,4.50,7.08,4.54,-4.69,-3.96,0.92,2.35,2.38,2.55
4955.31,6.73,4.50,6.79,4.56,-4.64,-3.42,0.97,2.09,2.15,2.23
5004.87,6.36,4.44,6.36,4.44,-4.37,-2.85,1.02,1.99,1.99,1.92
5054.91,5.97,4.34,5.79,4.16,-3.84,-2.29,1.07,2.13,1.95,1.63
5105.46,4.86,3.52,5.08,3.74,-3.10,-1.73,1.12,1.76,1.99,1.34
