frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,3.11,4.00,3.08,3.97,-3.95,-3.77,-3.72,-0.84,-0.87,-0.89
321.14,3.03,3.92,3.04,3.94,-3.94,-3.76,-3.68,-0.91,-0.90,-0.89
324.35,2.99,3.89,3.01,3.91,-3.93,-3.75,-3.65,-0.94,-0.93,-0.90
327.59,2.99,3.90,2.98,3.89,-3.92,-3.75,-3.61,-0.94,-0.94,-0.91
330.87,2.98,3.89,2.98,3.89,-3.91,-3.74,-3.58,-0.93,-0.93,-0.91
334.18,2.98,3.89,2.98,3.90,-3.90,-3.74,-3.55,-0.92,-0.92,-0.91
337.52,2.98,3.89,2.99,3.90,-3.88,-3.73,-3.52,-0.90,-0.89,-0.91
340.90,2.99,3.91,2.98,3.90,-3.87,-3.72,-3.50,-0.88,-0.89,-0.92
344.30,2.98,3.90,2.96,3.88,-3.86,-3.72,-3.47,-0.89,-0.91,-0.92
347.75,2.91,3.83,2.92,3.85,-3.86,-3.71,-3.45,-0.95,-0.94,-0.92
351.23,2.88,3.81,2.89,3.82,-3.85,-3.71,-3.44,-0.98,-0.96,-0.93
354.74,2.89,3.82,2.88,3.81,-3.85,-3.71,-3.42,-0.96,-0.97,-0.93
358.28,2.89,3.82,2.89,3.82,-3.83,-3.70,-3.41,-0.95,-0.95,-0.93
361.87,2.90,3.83,2.90,3.84,-3.82,-3.70,-3.40,-0.92,-0.92,-0.93
365.49,2.90,3.83,2.90,3.83,-3.81,-3.69,-3.39,-0.91,-0.91,-0.93
369.14,2.91,3.84,2.89,3.82,-3.80,-3.69,-3.39,-0.89,-0.90,-0.93
372.83,2.85,3.78,2.86,3.79,-3.78,-3.68,-3.39,-0.93,-0.92,-0.93
376.56,2.83,3.76,2.82,3.75,-3.76,-3.68,-3.39,-0.94,-0.95,-0.93
380.33,2.77,3.71,2.78,3.72,-3.74,-3.68,-3.39,-0.98,-0.97,-0.94
384.13,2.75,3.69,2.77,3.71,-3.72,-3.67,-3.40,-0.97,-0.96,-0.94
387.97,2.76,3.71,2.75,3.70,-3.70,-3.67,-3.40,-0.95,-0.96,-0.95
391.85,2.75,3.71,2.73,3.69,-3.69,-3.66,-3.41,-0.94,-0.96,-0.96
395.77,2.68,3.65,2.70,3.67,-3.68,-3.65,-3.42,-1.00,-0.98,-0.97
399.73,2.66,3.64,2.67,3.66,-3.66,-3.65,-3.44,-1.00,-0.99,-0.98
403.72,2.66,3.65,2.66,3.65,-3.65,-3.64,-3.45,-0.99,-0.99,-0.99
407.76,2.66,3.67,2.64,3.65,-3.63,-3.63,-3.47,-0.97,-0.99,-1.01
411.84,2.61,3.63,2.61,3.63,-3.61,-3.62,-3.48,-1.00,-1.00,-1.02
415.96,2.56,3.59,2.55,3.59,-3.58,-3.61,-3.50,-1.03,-1.03,-1.03
420.12,2.49,3.53,2.50,3.55,-3.56,-3.60,-3.52,-1.07,-1.06,-1.04
424.32,2.47,3.51,2.48,3.53,-3.54,-3.59,-3.54,-1.07,-1.06,-1.04
428.56,2.48,3.52,2.47,3.51,-3.52,-3.58,-3.56,-1.04,-1.05,-1.04
432.85,2.48,3.51,2.46,3.49,-3.50,-3.56,-3.57,-1.02,-1.04,-1.03
437.18,2.44,3.45,2.46,3.47,-3.48,-3.55,-3.59,-1.05,-1.03,-1.01
441.55,2.46,3.45,2.46,3.46,-3.47,-3.53,-3.61,-1.01,-1.01,-0.99
445.96,2.50,3.46,2.51,3.47,-3.46,-3.51,-3.62,-0.96,-0.95,-0.96
450.42,2.55,3.47,2.55,3.47,-3.44,-3.49,-3.63,-0.89,-0.90,-0.92
454.93,2.61,3.49,2.56,3.45,-3.43,-3.47,-3.64,-0.82,-0.86,-0.88
459.48,2.54,3.37,2.56,3.40,-3.41,-3.44,-3.65,-0.87,-0.84,-0.83
464.07,2.55,3.34,2.57,3.36,-3.38,-3.42,-3.66,-0.83,-0.81,-0.79
468.71,2.59,3.33,2.60,3.34,-3.35,-3.39,-3.66,-0.76,-0.75,-0.74
473.40,2.66,3.35,2.64,3.34,-3.32,-3.36,-3.66,-0.66,-0.68,-0.69
478.13,2.69,3.33,2.66,3.30,-3.28,-3.33,-3.65,-0.59,-0.63,-0.64
482.91,2.63,3.23,2.65,3.25,-3.25,-3.29,-3.64,-0.62,-0.60,-0.60
487.74,2.62,3.18,2.64,3.20,-3.22,-3.26,-3.63,-0.60,-0.58,-0.56
492.62,2.64,3.17,2.64,3.17,-3.20,-3.22,-3.61,-0.56,-0.56,-0.53
497.55,2.67,3.18,2.65,3.16,-3.17,-3.18,-3.59,-0.50,-0.53,-0.51
502.52,2.64,3.13,2.65,3.15,-3.15,-3.14,-3.56,-0.51,-0.49,-0.49
507.55,2.63,3.11,2.64,3.13,-3.12,-3.09,-3.53,-0.49,-0.48,-0.48
512.62,2.64,3.13,2.62,3.10,-3.09,-3.05,-3.49,-0.46,-0.48,-0.49
517.75,2.57,3.06,2.59,3.09,-3.07,-3.00,-3.45,-0.50,-0.48,-0.49
522.93,2.55,3.06,2.54,3.05,-3.04,-2.95,-3.40,-0.49,-0.50,-0.51
528.16,2.48,3.01,2.46,2.99,-3.00,-2.90,-3.35,-0.52,-0.54,-0.53
533.44,2.37,2.93,2.39,2.96,-2.96,-2.85,-3.30,-0.59,-0.57,-0.56
538.77,2.30,2.90,2.31,2.91,-2.92,-2.80,-3.24,-0.62,-0.61,-0.60
544.16,2.26,2.90,2.23,2.88,-2.87,-2.75,-3.18,-0.62,-0.64,-0.64
549.60,2.14,2.82,2.15,2.84,-2.83,-2.70,-3.11,-0.69,-0.68,-0.68
555.10,2.07,2.79,2.05,2.78,-2.78,-2.64,-3.04,-0.71,-0.73,-0.72
560.65,1.94,2.71,1.96,2.73,-2.73,-2.59,-2.97,-0.80,-0.78,-0.77
566.25,1.87,2.68,1.88,2.69,-2.69,-2.53,-2.90,-0.82,-0.81,-0.81
571.92,1.82,2.67,1.79,2.65,-2.65,-2.47,-2.82,-0.83,-0.86,-0.85
577.64,1.72,2.60,1.72,2.60,-2.61,-2.42,-2.74,-0.90,-0.90,-0.88
583.41,1.63,2.54,1.64,2.56,-2.57,-2.36,-2.66,-0.94,-0.93,-0.91
589.25,1.57,2.51,1.59,2.53,-2.53,-2.30,-2.58,-0.96,-0.94,-0.94
595.14,1.55,2.51,1.53,2.50,-2.48,-2.24,-2.50,-0.93,-0.94,-0.96
601.09,1.52,2.49,1.49,2.46,-2.43,-2.18,-2.42,-0.91,-0.94,-0.97
607.10,1.39,2.36,1.43,2.40,-2.37,-2.13,-2.34,-0.98,-0.94,-0.97
613.17,1.38,2.34,1.36,2.32,-2.32,-2.07,-2.25,-0.95,-0.97,-0.96
619.30,1.30,2.24,1.29,2.24,-2.28,-2.01,-2.17,-0.98,-0.98,-0.94
625.50,1.25,2.17,1.27,2.19,-2.23,-1.95,-2.09,-0.98,-0.96,-0.92
631.75,1.26,2.15,1.27,2.16,-2.19,-1.89,-2.00,-0.93,-0.92,-0.89
638.07,1.30,2.15,1.29,2.14,-2.15,-1.84,-1.92,-0.85,-0.86,-0.85
644.45,1.33,2.13,1.31,2.12,-2.11,-1.78,-1.84,-0.78,-0.80,-0.80
650.89,1.31,2.07,1.33,2.09,-2.07,-1.72,-1.76,-0.77,-0.75,-0.76
657.40,1.33,2.04,1.33,2.04,-2.03,-1.66,-1.67,-0.70,-0.71,-0.71
663.98,1.34,2.00,1.32,1.99,-1.98,-1.61,-1.59,-0.64,-0.66,-0.66
670.62,1.29,1.90,1.30,1.92,-1.90,-1.55,-1.51,-0.61,-0.60,-0.61
677.32,1.28,1.85,1.27,1.85,-1.82,-1.49,-1.43,-0.54,-0.54,-0.57
684.10,1.21,1.74,1.21,1.74,-1.72,-1.44,-1.36,-0.51,-0.51,-0.53
690.94,1.16,1.65,1.13,1.62,-1.61,-1.38,-1.28,-0.46,-0.49,-0.49
697.85,1.00,1.45,1.03,1.48,-1.50,-1.32,-1.20,-0.51,-0.48,-0.45
704.83,0.93,1.35,0.93,1.36,-1.39,-1.27,-1.13,-0.46,-0.46,-0.42
711.87,0.85,1.25,0.85,1.26,-1.28,-1.21,-1.05,-0.43,-0.42,-0.40
718.99,0.79,1.18,0.79,1.19,-1.17,-1.16,-0.98,-0.38,-0.37,-0.39
726.18,0.74,1.12,0.71,1.09,-1.07,-1.10,-0.91,-0.33,-0.36,-0.38
733.44,0.61,0.98,0.61,0.99,-0.99,-1.05,-0.83,-0.38,-0.37,-0.37
740.78,0.50,0.86,0.53,0.89,-0.92,-0.99,-0.76,-0.42,-0.39,-0.36
748.19,0.46,0.82,0.46,0.82,-0.86,-0.94,-0.69,-0.40,-0.40,-0.36
755.67,0.44,0.79,0.43,0.78,-0.81,-0.88,-0.62,-0.37,-0.38,-0.35
763.23,0.41,0.75,0.41,0.76,-0.76,-0.83,-0.55,-0.35,-0.34,-0.34
770.86,0.40,0.73,0.40,0.73,-0.71,-0.77,-0.48,-0.31,-0.31,-0.33
778.57,0.38,0.69,0.38,0.69,-0.66,-0.72,-0.42,-0.28,-0.28,-0.31
786.35,0.37,0.66,0.35,0.65,-0.62,-0.66,-0.35,-0.25,-0.26,-0.29
794.22,0.30,0.56,0.31,0.58,-0.57,-0.61,-0.28,-0.27,-0.26,-0.26
802.16,0.28,0.52,0.26,0.50,-0.52,-0.55,-0.22,-0.24,-0.25,-0.24
810.18,0.21,0.42,0.22,0.43,-0.46,-0.50,-0.15,-0.25,-0.24,-0.21
818.28,0.19,0.36,0.21,0.38,-0.39,-0.44,-0.09,-0.20,-0.19,-0.17
826.46,0.20,0.34,0.19,0.34,-0.33,-0.39,-0.03,-0.13,-0.14,-0.14
834.73,0.20,0.31,0.17,0.28,-0.27,-0.33,0.03,-0.07,-0.10,-0.11
843.08,0.14,0.21,0.14,0.22,-0.21,-0.28,0.09,-0.08,-0.07,-0.07
851.51,0.09,0.13,0.11,0.15,-0.17,-0.22,0.15,-0.08,-0.06,-0.04
860.02,0.09,0.09,0.09,0.09,-0.12,-0.16,0.21,-0.03,-0.04,-0.00
868.62,0.09,0.06,0.08,0.06,-0.07,-0.11,0.27,0.01,0.01,0.03
877.31,0.08,0.02,0.08,0.03,-0.02,-0.05,0.33,0.06,0.06,0.06
886.08,0.07,-0.01,0.07,-0.02,0.04,0.01,0.39,0.11,0.11,0.08
894.94,0.06,-0.07,0.07,-0.07,0.10,0.06,0.44,0.16,0.17,0.13
903.89,0.06,-0.15,0.06,-0.13,0.16,0.12,0.50,0.22,0.22,0.21
912.93,0.05,-0.19,0.02,-0.22,0.23,0.18,0.55,0.28,0.26,0.24
922.06,-0.02,-0.31,-0.02,-0.32,0.30,0.24,0.60,0.28,0.28,0.29
931.28,-0.08,-0.45,-0.06,-0.40,0.38,0.30,0.65,0.29,0.32,0.37
940.59,-0.08,-0.47,-0.08,-0.47,0.45,0.35,0.70,0.36,0.37,0.39
950.00,-0.06,-0.50,-0.07,-0.52,0.51,0.41,0.75,0.45,0.44,0.44
959.50,-0.04,-0.56,-0.05,-0.57,0.56,0.47,0.80,0.52,0.51,0.52
969.09,-0.04,-0.64,-0.04,-0.61,0.61,0.53,0.84,0.57,0.57,0.60
978.78,-0.03,-0.67,-0.03,-0.65,0.65,0.59,0.89,0.62,0.62,0.64
988.57,-0.01,-0.66,-0.02,-0.69,0.68,0.64,0.93,0.67,0.67,0.65
998.46,-0.00,-0.72,-0.00,-0.72,0.72,0.70,0.97,0.72,0.72,0.72
1008.44,0.01,-0.78,0.02,-0.76,0.77,0.76,1.02,0.78,0.78,0.79
1018.53,0.04,-0.81,0.04,-0.81,0.82,0.82,1.05,0.86,0.86,0.85
1028.71,0.06,-0.85,0.05,-0.87,0.89,0.88,1.09,0.95,0.94,0.91
1039.00,0.06,-0.94,0.06,-0.94,0.96,0.93,1.13,1.02,1.02,1.00
1049.39,0.04,-1.05,0.05,-1.03,1.05,0.99,1.17,1.08,1.10,1.09
1059.88,0.06,-1.12,0.05,-1.12,1.13,1.05,1.20,1.18,1.17,1.18
1070.48,0.04,-1.20,0.03,-1.22,1.20,1.11,1.24,1.24,1.23,1.24
1081.19,0.02,-1.31,0.01,-1.32,1.27,1.16,1.27,1.29,1.28,1.33
1092.00,-0.01,-1.45,0.03,-1.39,1.34,1.22,1.30,1.33,1.36,1.44
1102.92,0.06,-1.43,0.08,-1.42,1.39,1.28,1.34,1.45,1.48,1.49
1113.95,0.19,-1.38,0.14,-1.44,1.45,1.34,1.37,1.64,1.59,1.57
1125.09,0.20,-1.47,0.17,-1.47,1.51,1.40,1.40,1.70,1.68,1.67
1136.34,0.14,-1.57,0.19,-1.53,1.56,1.47,1.44,1.70,1.75,1.71
1147.70,0.17,-1.60,0.18,-1.59,1.62,1.53,1.47,1.79,1.80,1.77
1159.18,0.21,-1.63,0.17,-1.66,1.68,1.59,1.50,1.89,1.85,1.84
1170.77,0.17,-1.74,0.16,-1.76,1.75,1.66,1.53,1.92,1.91,1.91
1182.48,0.12,-1.90,0.16,-1.86,1.82,1.72,1.57,1.94,1.98,2.02
1194.30,0.17,-1.96,0.19,-1.94,1.90,1.79,1.60,2.06,2.08,2.13
1206.25,0.26,-1.98,0.24,-1.97,1.96,1.86,1.64,2.22,2.21,2.24
1218.31,0.33,-1.96,0.29,-2.01,2.03,1.93,1.67,2.36,2.32,2.29
1230.49,0.29,-2.07,0.30,-2.07,2.09,2.00,1.71,2.38,2.39,2.36
1242.80,0.27,-2.19,0.30,-2.13,2.14,2.07,1.75,2.41,2.44,2.46
1255.22,0.32,-2.19,0.30,-2.21,2.19,2.14,1.79,2.51,2.50,2.51
1267.78,0.34,-2.24,0.33,-2.26,2.25,2.22,1.83,2.59,2.58,2.58
1280.45,0.35,-2.34,0.36,-2.30,2.31,2.29,1.87,2.66,2.67,2.69
1293.26,0.38,-2.36,0.39,-2.37,2.38,2.37,1.91,2.76,2.77,2.74
1306.19,0.42,-2.42,0.41,-2.43,2.45,2.45,1.96,2.87,2.86,2.84
1319.25,0.44,-2.51,0.42,-2.50,2.51,2.53,2.01,2.95,2.94,2.95
1332.45,0.42,-2.59,0.42,-2.59,2.57,2.61,2.05,2.99,2.99,3.01
1345.77,0.40,-2.67,0.41,-2.66,2.63,2.69,2.10,3.03,3.04,3.07
1359.23,0.42,-2.71,0.41,-2.71,2.68,2.77,2.15,3.10,3.09,3.13
1372.82,0.43,-2.76,0.43,-2.76,2.74,2.85,2.21,3.17,3.17,3.19
1386.55,0.45,-2.80,0.46,-2.79,2.80,2.94,2.26,3.25,3.26,3.25
1400.41,0.49,-2.83,0.49,-2.83,2.86,3.02,2.32,3.35,3.34,3.32
1414.42,0.52,-2.87,0.50,-2.89,2.92,3.11,2.38,3.44,3.42,3.39
1428.56,0.49,-2.97,0.49,-2.97,2.99,3.19,2.44,3.48,3.48,3.46
1442.85,0.46,-3.08,0.47,-3.06,3.07,3.28,2.50,3.52,3.54,3.54
1457.28,0.46,-3.16,0.46,-3.16,3.14,3.36,2.57,3.60,3.60,3.62
1471.85,0.46,-3.25,0.45,-3.25,3.22,3.45,2.63,3.68,3.68,3.71
1486.57,0.47,-3.33,0.47,-3.33,3.30,3.54,2.70,3.77,3.77,3.80
1501.43,0.48,-3.41,0.49,-3.40,3.39,3.62,2.77,3.86,3.87,3.89
1516.45,0.53,-3.45,0.52,-3.45,3.46,3.71,2.85,3.99,3.98,3.98
1531.61,0.54,-3.53,0.56,-3.51,3.54,3.79,2.92,4.08,4.09,4.07
1546.93,0.60,-3.56,0.57,-3.59,3.61,3.87,2.99,4.21,4.18,4.16
1562.40,0.58,-3.68,0.56,-3.69,3.68,3.95,3.07,4.26,4.25,4.26
1578.02,0.54,-3.82,0.58,-3.78,3.76,4.03,3.15,4.30,4.34,4.36
1593.80,0.59,-3.87,0.61,-3.85,3.85,4.11,3.23,4.44,4.45,4.46
1609.74,0.67,-3.89,0.65,-3.91,3.93,4.19,3.31,4.60,4.58,4.56
1625.84,0.71,-3.95,0.67,-3.99,4.01,4.26,3.39,4.72,4.68,4.66
1642.10,0.65,-4.11,0.67,-4.09,4.08,4.33,3.47,4.73,4.75,4.76
1658.52,0.65,-4.21,0.67,-4.18,4.14,4.40,3.55,4.79,4.82,4.86
1675.10,0.72,-4.24,0.72,-4.23,4.20,4.46,3.64,4.92,4.92,4.96
1691.85,0.80,-4.25,0.79,-4.26,4.26,4.52,3.72,5.06,5.05,5.05
1708.77,0.88,-4.27,0.86,-4.29,4.31,4.58,3.80,5.19,5.17,5.15
1725.86,0.88,-4.37,0.91,-4.34,4.37,4.63,3.88,5.24,5.27,5.25
1743.12,0.95,-4.39,0.94,-4.40,4.41,4.67,3.96,5.36,5.35,5.34
1760.55,0.98,-4.45,0.97,-4.46,4.45,4.72,4.03,5.43,5.42,5.43
1778.15,0.99,-4.53,1.01,-4.51,4.50,4.75,4.11,5.49,5.50,5.52
1795.94,1.04,-4.57,1.04,-4.56,4.55,4.79,4.18,5.59,5.60,5.61
1813.90,1.10,-4.60,1.09,-4.61,4.61,4.81,4.25,5.71,5.70,5.70
1832.03,1.15,-4.64,1.15,-4.63,4.66,4.83,4.32,5.81,5.81,5.79
1850.36,1.18,-4.69,1.19,-4.68,4.71,4.85,4.38,5.88,5.89,5.87
1868.86,1.24,-4.72,1.20,-4.75,4.75,4.86,4.43,5.99,5.95,5.96
1887.55,1.20,-4.84,1.22,-4.81,4.79,4.86,4.48,5.99,6.01,6.04
1906.42,1.24,-4.88,1.27,-4.85,4.83,4.86,4.53,6.07,6.09,6.12
1925.49,1.34,-4.86,1.34,-4.86,4.86,4.86,4.57,6.20,6.20,6.20
1944.74,1.44,-4.84,1.41,-4.86,4.88,4.85,4.61,6.32,6.30,6.28
1964.19,1.50,-4.86,1.47,-4.89,4.90,4.83,4.64,6.40,6.37,6.36
1983.83,1.48,-4.96,1.52,-4.92,4.91,4.81,4.66,6.38,6.42,6.44
2003.67,1.57,-4.95,1.60,-4.92,4.90,4.78,4.68,6.47,6.50,6.52
2023.71,1.72,-4.88,1.70,-4.90,4.89,4.75,4.69,6.61,6.59,6.60
2043.94,1.84,-4.84,1.79,-4.88,4.88,4.72,4.69,6.72,6.67,6.68
2064.38,1.84,-4.91,1.87,-4.86,4.87,4.68,4.69,6.71,6.74,6.75
2085.03,1.90,-4.87,1.93,-4.85,4.86,4.64,4.68,6.76,6.79,6.77
2105.88,2.04,-4.79,2.02,-4.82,4.84,4.59,4.67,6.88,6.86,6.83
2126.94,2.13,-4.79,2.12,-4.79,4.82,4.54,4.65,6.95,6.95,6.92
2148.20,2.22,-4.79,2.21,-4.79,4.80,4.49,4.63,7.02,7.01,7.01
2169.69,2.29,-4.80,2.30,-4.80,4.77,4.44,4.60,7.06,7.06,7.09
2191.38,2.39,-4.79,2.40,-4.77,4.73,4.38,4.56,7.12,7.13,7.18
2213.30,2.53,-4.73,2.52,-4.71,4.68,4.33,4.53,7.21,7.20,7.26
2235.43,2.67,-4.61,2.67,-4.62,4.62,4.27,4.49,7.28,7.28,7.28
2257.78,2.81,-4.51,2.80,-4.53,4.54,4.21,4.45,7.35,7.34,7.32
2280.36,2.94,-4.45,2.93,-4.46,4.45,4.15,4.40,7.39,7.38,7.39
2303.17,3.04,-4.41,3.06,-4.37,4.36,4.09,4.36,7.40,7.42,7.45
2326.20,3.19,-4.29,3.19,-4.27,4.27,4.03,4.31,7.46,7.47,7.48
2349.46,3.33,-4.14,3.32,-4.17,4.19,3.97,4.26,7.52,7.51,7.47
2372.95,3.45,-4.07,3.43,-4.09,4.12,3.90,4.21,7.57,7.56,7.52
2396.68,3.51,-4.07,3.53,-4.03,4.07,3.84,4.16,7.58,7.60,7.58
2420.65,3.61,-4.01,3.61,-3.99,4.02,3.78,4.12,7.62,7.63,7.62
2444.86,3.69,-3.92,3.67,-3.96,3.97,3.72,4.07,7.65,7.63,7.61
2469.31,3.74,-3.91,3.73,-3.92,3.91,3.66,4.02,7.65,7.64,7.65
2494.00,3.77,-3.93,3.79,-3.88,3.85,3.61,3.98,7.62,7.65,7.70
2518.94,3.89,-3.81,3.89,-3.83,3.78,3.55,3.93,7.67,7.67,7.70
2544.13,4.04,-3.73,4.03,-3.73,3.69,3.49,3.89,7.73,7.73,7.77
2569.57,4.21,-3.62,4.21,-3.60,3.58,3.44,3.85,7.79,7.79,7.83
2595.27,4.39,-3.47,4.39,-3.46,3.46,3.39,3.81,7.85,7.85,7.86
2621.22,4.58,-3.30,4.58,-3.32,3.32,3.33,3.78,7.90,7.89,7.88
2647.43,4.77,-3.17,4.77,-3.18,3.17,3.28,3.74,7.94,7.94,7.94
2673.90,4.96,-3.07,4.97,-3.03,3.03,3.23,3.71,7.98,7.99,8.03
2700.64,5.15,-2.90,5.15,-2.89,2.89,3.19,3.69,8.04,8.05,8.05
2727.65,5.33,-2.73,5.30,-2.76,2.78,3.14,3.66,8.11,8.09,8.06
2754.93,5.42,-2.65,5.42,-2.67,2.70,3.10,3.64,8.12,8.12,8.07
2782.48,5.48,-2.65,5.50,-2.61,2.65,3.06,3.62,8.13,8.15,8.13
2810.30,5.54,-2.60,5.53,-2.59,2.64,3.02,3.61,8.17,8.17,8.14
2838.40,5.54,-2.58,5.51,-2.61,2.65,2.98,3.59,8.19,8.16,8.12
2866.79,5.45,-2.64,5.45,-2.64,2.68,2.94,3.58,8.13,8.13,8.09
2895.46,5.34,-2.73,5.36,-2.71,2.71,2.91,3.58,8.05,8.07,8.07
2924.41,5.26,-2.79,5.26,-2.79,2.74,2.88,3.57,8.00,8.00,8.05
2953.65,5.22,-2.81,5.18,-2.84,2.75,2.85,3.57,7.97,7.94,8.03
2983.19,5.12,-2.89,5.17,-2.83,2.75,2.82,3.57,7.86,7.92,8.01
3013.02,5.20,-2.79,5.22,-2.77,2.72,2.80,3.58,7.92,7.94,7.99
3043.15,5.33,-2.64,5.29,-2.68,2.67,2.77,3.58,8.00,7.96,7.97
3073.58,5.38,-2.57,5.36,-2.58,2.61,2.75,3.60,7.99,7.97,7.95
3104.32,5.37,-2.53,5.38,-2.51,2.55,2.73,3.61,7.92,7.93,7.90
3135.36,5.35,-2.46,5.37,-2.46,2.50,2.71,3.62,7.84,7.87,7.81
3166.72,5.38,-2.42,5.37,-2.42,2.46,2.70,3.64,7.84,7.83,7.80
3198.38,5.37,-2.41,5.37,-2.41,2.45,2.68,3.66,7.82,7.82,7.78
3230.37,5.34,-2.42,5.33,-2.44,2.46,2.67,3.68,7.80,7.78,7.76
3262.67,5.26,-2.49,5.25,-2.47,2.48,2.66,3.71,7.74,7.73,7.75
3295.30,5.14,-2.54,5.15,-2.53,2.51,2.66,3.73,7.64,7.66,7.68
3328.25,5.06,-2.55,5.06,-2.57,2.53,2.65,3.76,7.59,7.59,7.61
3361.53,4.99,-2.61,4.99,-2.58,2.55,2.65,3.79,7.54,7.54,7.60
3395.15,4.95,-2.57,4.95,-2.57,2.56,2.65,3.82,7.51,7.51,7.52
3429.10,4.91,-2.55,4.92,-2.56,2.55,2.65,3.85,7.46,7.47,7.46
3463.39,4.90,-2.54,4.88,-2.53,2.52,2.66,3.88,7.42,7.40,7.44
3498.03,4.85,-2.51,4.85,-2.52,2.48,2.66,3.91,7.33,7.33,7.36
3533.01,4.81,-2.48,4.83,-2.47,2.43,2.67,3.94,7.24,7.26,7.29
3568.34,4.83,-2.43,4.84,-2.39,2.38,2.69,3.97,7.21,7.22,7.26
3604.02,4.85,-2.30,4.84,-2.32,2.35,2.70,3.99,7.20,7.19,7.15
3640.06,4.84,-2.24,4.81,-2.28,2.33,2.72,4.02,7.17,7.14,7.08
3676.46,4.73,-2.30,4.73,-2.27,2.33,2.74,4.05,7.06,7.06,7.03
3713.22,4.58,-2.33,4.60,-2.31,2.35,2.76,4.07,6.93,6.96,6.91
3750.36,4.46,-2.35,4.45,-2.36,2.39,2.78,4.09,6.84,6.84,6.81
3787.86,4.30,-2.42,4.28,-2.44,2.43,2.81,4.10,6.73,6.71,6.72
3825.74,4.10,-2.53,4.10,-2.52,2.49,2.84,4.12,6.59,6.59,6.63
3864.00,3.91,-2.63,3.93,-2.60,2.54,2.88,4.13,6.45,6.47,6.54
3902.64,3.80,-2.65,3.80,-2.64,2.59,2.91,4.13,6.38,6.39,6.45
3941.66,3.71,-2.64,3.71,-2.64,2.62,2.95,4.14,6.33,6.32,6.35
3981.08,3.65,-2.61,3.63,-2.64,2.64,3.00,4.13,6.29,6.27,6.26
4020.89,3.55,-2.65,3.56,-2.65,2.65,3.04,4.13,6.20,6.21,6.20
4061.10,3.48,-2.71,3.50,-2.67,2.68,3.09,4.12,6.15,6.17,6.19
4101.71,3.44,-2.69,3.43,-2.69,2.71,3.15,4.10,6.15,6.14,6.13
4142.73,3.36,-2.71,3.35,-2.72,2.76,3.20,4.09,6.12,6.11,6.07
4184.15,3.24,-2.78,3.24,-2.78,2.83,3.26,4.06,6.07,6.07,6.02
4226.00,3.09,-2.89,3.08,-2.90,2.93,3.33,4.04,6.02,6.01,5.98
4268.26,2.90,-3.04,2.90,-3.03,3.03,3.39,4.01,5.93,5.93,5.94
4310.94,2.70,-3.19,2.71,-3.18,3.15,3.46,3.98,5.85,5.86,5.89
4354.05,2.53,-3.31,2.54,-3.32,3.27,3.54,3.94,5.80,5.81,5.84
4397.59,2.39,-3.44,2.40,-3.43,3.39,3.62,3.90,5.78,5.79,5.83
4441.56,2.27,-3.56,2.26,-3.55,3.52,3.70,3.86,5.78,5.77,5.83
4485.98,2.12,-3.65,2.10,-3.67,3.65,3.79,3.82,5.77,5.75,5.77
4530.84,1.93,-3.79,1.95,-3.77,3.79,3.88,3.78,5.72,5.74,5.72
4576.15,1.75,-3.91,1.77,-3.89,3.95,3.97,3.74,5.70,5.72,5.66
4621.91,1.59,-4.01,1.55,-4.05,4.12,4.07,3.69,5.71,5.66,5.60
4668.13,1.29,-4.24,1.28,-4.25,4.30,4.17,3.65,5.58,5.57,5.53
4714.81,0.94,-4.51,0.96,-4.49,4.48,4.27,3.60,5.42,5.44,5.45
4761.96,0.62,-4.74,0.62,-4.74,4.68,4.38,3.56,5.30,5.29,5.36
4809.58,0.29,-4.96,0.30,-4.94,4.88,4.49,3.52,5.17,5.19,5.25
4857.67,-0.00,-5.12,0.01,-5.11,5.10,4.61,3.47,5.09,5.10,5.12
4906.25,-0.27,-5.24,-0.30,-5.26,5.30,4.73,3.43,5.02,5.00,4.97
4955.31,-0.61,-5.42,-0.60,-5.41,5.48,4.85,3.39,4.86,4.87,4.81
5004.87,-0.95,-5.59,-0.96,-5.59,5.63,4.97,3.35,4.68,4.67,4.64
5054.91,-1.30,-5.76,-1.33,-5.79,5.75,5.09,3.32,4.45,4.42,4.46
5105.46,-1.72,-6.00,-1.68,-5.95,5.85,5.21,3.28,4.13,4.17,4.28
5156.52,-2.01,-6.10,-1.99,-6.08,5.93,5.33,3.25,3.92,3.94,4.09
5208.08,-2.24,-6.13,-2.27,-6.16,5.99,5.45,3.22,3.75,3.71,3.89
5260.16,-2.52,-6.19,-2.52,-6.19,6.02,5.57,3.20,3.50,3.50,3.67
5312.77,-2.79,-6.24,-2.78,-6.22,6.04,5.69,3.17,3.24,3.25,3.45
5365.89,-3.03,-6.25,-3.03,-6.25,6.03,5.79,3.16,3.00,3.00,3.22
5419.55,-3.26,-6.26,-3.26,-6.25,6.02,5.90,3.14,2.75,2.76,3.00
5473.75,-3.47,-6.25,-3.48,-6.25,6.00,5.99,3.12,2.53,2.52,2.78
5528.49,-3.73,-6.29,-3.72,-6.27,6.00,6.08,3.11,2.27,2.28,2.56
5583.77,-3.98,-6.32,-4.00,-6.33,6.00,6.16,3.10,2.02,2.00,2.34
