frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.82,-2.31,2.40,-0.73,0.74,0.64,-0.04,1.56,3.14,3.13
7304.74,0.54,-2.46,2.37,-0.68,0.69,0.69,-0.04,1.23,3.06,3.00
7377.79,0.33,-2.56,2.34,-0.63,0.65,0.71,-0.04,0.98,2.99,2.89
7451.56,0.11,-2.71,2.30,-0.59,0.60,0.69,-0.05,0.72,2.91,2.82
7526.08,-0.09,-2.84,2.26,-0.55,0.57,0.63,-0.05,0.48,2.83,2.76
7601.34,-0.24,-2.92,2.21,-0.53,0.53,0.56,-0.05,0.30,2.75,2.69
7677.35,-0.38,-3.00,2.16,-0.50,0.51,0.48,-0.06,0.13,2.66,2.62
7754.13,-0.50,-3.05,2.10,-0.48,0.48,0.41,-0.06,-0.02,2.58,2.55
7831.67,-0.61,-3.09,2.04,-0.46,0.46,0.35,-0.06,-0.15,2.50,2.48
7909.98,-0.67,-3.08,1.98,-0.45,0.44,0.30,-0.06,-0.22,2.42,2.41
7989.08,-0.68,-3.02,1.92,-0.43,0.43,0.25,-0.06,-0.25,2.34,2.34
8068.98,-0.66,-2.93,1.85,-0.41,0.41,0.22,-0.06,-0.25,2.26,2.27
8149.67,-0.61,-2.81,1.79,-0.39,0.39,0.19,-0.06,-0.22,2.18,2.20
8231.16,-0.54,-2.67,1.73,-0.37,0.37,0.17,-0.05,-0.17,2.10,2.14
8313.47,-0.41,-2.47,1.67,-0.35,0.35,0.15,-0.05,-0.06,2.02,2.07
8396.61,-0.26,-2.23,1.61,-0.33,0.33,0.13,-0.05,0.07,1.94,1.97
8480.57,-0.04,-1.87,1.55,-0.30,0.30,0.12,-0.04,0.27,1.85,1.83
8565.38,0.22,-1.54,1.49,-0.28,0.28,0.11,-0.04,0.50,1.77,1.76
8651.03,0.50,-1.19,1.43,-0.25,0.25,0.10,-0.04,0.76,1.69,1.69
8737.54,0.83,-0.79,1.38,-0.22,0.23,0.09,-0.03,1.06,1.60,1.62
8824.92,1.18,-0.37,1.32,-0.19,0.20,0.08,-0.03,1.38,1.52,1.55
8913.17,1.61,0.13,1.27,-0.16,0.16,0.08,-0.02,1.77,1.43,1.48
9002.30,2.01,0.60,1.22,-0.13,0.13,0.07,-0.01,2.14,1.35,1.41
9092.32,2.44,1.10,1.17,-0.09,0.09,0.07,-0.01,2.53,1.26,1.35
9183.25,2.83,1.60,1.13,-0.04,0.04,0.06,0.00,2.87,1.18,1.23
9275.08,3.14,2.03,1.09,0.00,-0.00,0.06,0.01,3.14,1.09,1.11
9367.83,3.44,2.40,1.06,0.05,-0.05,0.05,0.02,3.39,1.01,1.04
9461.51,3.61,2.64,1.03,0.11,-0.11,0.05,0.02,3.50,0.91,0.97
9556.12,3.78,2.88,0.99,0.16,-0.17,0.05,0.03,3.61,0.82,0.90
9651.68,3.79,2.96,0.96,0.22,-0.23,0.04,0.04,3.56,0.73,0.83
9748.20,3.71,3.01,0.93,0.27,-0.29,0.04,0.05,3.43,0.64,0.70
9845.68,3.57,2.98,0.90,0.33,-0.33,0.04,0.06,3.24,0.56,0.59
9944.14,3.33,2.81,0.87,0.39,-0.37,0.04,0.07,2.96,0.50,0.53
10043.58,3.02,2.60,0.83,0.45,-0.40,0.04,0.07,2.62,0.44,0.42
10144.02,2.74,2.42,0.73,0.44,-0.42,0.03,0.08,2.33,0.31,0.32
10245.46,2.42,2.20,0.62,0.42,-0.42,0.03,0.09,2.00,0.20,0.22
10347.91,2.03,1.88,0.51,0.40,-0.42,0.03,0.10,1.62,0.10,0.15
10451.39,1.68,1.60,0.40,0.39,-0.40,0.03,0.11,1.28,0.00,0.08
10555.91,1.27,1.27,0.29,0.37,-0.38,0.03,0.12,0.89,-0.09,0.00
10661.46,0.85,0.99,0.18,0.35,-0.36,0.03,0.13,0.49,-0.18,-0.14
10768.08,0.48,0.71,0.07,0.33,-0.33,0.03,0.14,0.15,-0.27,-0.23
10875.76,0.15,0.46,-0.05,0.31,-0.31,0.02,0.15,-0.16,-0.36,-0.31
10984.52,-0.16,0.29,-0.16,0.29,-0.29,0.02,0.17,-0.45,-0.45,-0.45
11094.36,-0.44,0.09,-0.28,0.27,-0.27,0.02,0.18,-0.71,-0.55,-0.53
11205.31,-0.71,-0.11,-0.40,0.25,-0.25,0.02,0.19,-0.95,-0.65,-0.60
11317.36,-1.00,-0.33,-0.52,0.22,-0.22,0.02,0.20,-1.22,-0.74,-0.67
11430.53,-1.28,-0.48,-0.64,0.20,-0.20,0.02,0.21,-1.48,-0.84,-0.80
11544.84,-1.55,-0.64,-0.76,0.17,-0.17,0.02,0.23,-1.72,-0.94,-0.91
11660.29,-1.82,-0.84,-0.89,0.15,-0.15,0.02,0.24,-1.96,-1.04,-0.98
11776.89,-2.05,-0.93,-1.01,0.12,-0.12,0.02,0.26,-2.17,-1.13,-1.11
11894.66,-2.25,-1.03,-1.14,0.09,-0.09,0.02,0.27,-2.34,-1.23,-1.21
12013.60,-2.43,-1.14,-1.27,0.06,-0.06,0.02,0.29,-2.49,-1.33,-1.29
12133.74,-2.58,-1.15,-1.40,0.03,-0.03,0.02,0.31,-2.61,-1.43,-1.43
12255.08,-2.71,-1.16,-1.53,0.00,-0.00,0.01,0.33,-2.71,-1.53,-1.54
12377.63,-2.80,-1.15,-1.66,-0.03,0.03,0.01,0.35,-2.77,-1.63,-1.65
12501.41,-2.87,-1.12,-1.80,-0.06,0.06,0.01,0.37,-2.80,-1.73,-1.75
12626.42,-2.90,-1.07,-1.93,-0.10,0.10,0.01,0.39,-2.80,-1.83,-1.83
12752.68,-2.92,-1.00,-2.07,-0.13,0.13,0.01,0.41,-2.78,-1.94,-1.92
12880.21,-2.88,-0.82,-2.21,-0.17,0.17,0.01,0.44,-2.71,-2.04,-2.05
13009.01,-2.85,-0.71,-2.35,-0.21,0.21,0.01,0.47,-2.64,-2.14,-2.13
13139.10,-2.77,-0.54,-2.49,-0.24,0.24,0.01,0.50,-2.53,-2.24,-2.23
13270.49,-2.68,-0.31,-2.63,-0.28,0.28,0.01,0.53,-2.40,-2.35,-2.37
13403.20,-2.54,-0.10,-2.77,-0.32,0.32,0.01,0.56,-2.22,-2.45,-2.44
13537.23,-2.38,0.17,-2.92,-0.36,0.36,0.01,0.60,-2.02,-2.56,-2.54
13672.60,-2.20,0.48,-3.06,-0.40,0.40,0.01,0.64,-1.80,-2.66,-2.68
13809.33,-2.01,0.74,-3.21,-0.44,0.44,0.01,0.68,-1.56,-2.77,-2.75
13947.42,-1.79,1.07,-3.36,-0.49,0.49,0.01,0.73,-1.30,-2.87,-2.86
14086.90,-1.55,1.44,-3.51,-0.53,0.53,0.01,0.78,-1.02,-2.98,-2.99
14227.77,-1.28,1.78,-3.66,-0.57,0.57,0.01,0.84,-0.70,-3.09,-3.05
14370.04,-1.04,2.13,-3.81,-0.62,0.62,0.01,0.90,-0.42,-3.19,-3.17
14513.74,-0.83,2.48,-3.97,-0.67,0.67,0.01,0.96,-0.16,-3.30,-3.31
14658.88,-0.65,2.80,-4.12,-0.71,0.71,0.01,1.02,0.07,-3.41,-3.45
14805.47,-0.54,3.02,-4.28,-0.76,0.76,0.01,1.09,0.22,-3.52,-3.56
14953.52,-0.46,3.20,-4.44,-0.81,0.81,0.01,1.16,0.35,-3.63,-3.66
15103.06,-0.50,3.27,-4.60,-0.86,0.86,0.01,1.23,0.36,-3.74,-3.76
15254.09,-0.65,3.19,-4.76,-0.91,0.91,0.01,1.30,0.26,-3.85,-3.84
15406.63,-0.95,2.99,-4.92,-0.96,0.96,0.00,1.36,0.02,-3.96,-3.93
15560.70,-1.28,2.79,-5.09,-1.02,1.02,0.00,1.41,-0.26,-4.07,-4.07
15716.30,-1.73,2.48,-5.25,-1.07,1.07,0.00,1.46,-0.66,-4.18,-4.21
15873.47,-2.20,2.11,-5.42,-1.13,1.13,0.00,1.48,-1.07,-4.29,-4.31
16032.20,-2.64,1.75,-5.58,-1.18,1.18,0.00,1.49,-1.46,-4.40,-4.39
16192.52,-3.07,1.46,-5.75,-1.24,1.24,0.00,1.47,-1.83,-4.52,-4.52
16354.45,-3.47,1.19,-5.92,-1.29,1.29,0.00,1.44,-2.17,-4.63,-4.66
16517.99,-3.87,0.92,-6.10,-1.35,1.35,0.00,1.38,-2.52,-4.74,-4.79
16683.17,-4.28,0.58,-6.27,-1.41,1.41,0.00,1.30,-2.87,-4.86,-4.86
16850.01,-4.68,0.30,-6.44,-1.47,1.47,0.00,1.21,-3.21,-4.97,-4.97
17018.51,-5.11,0.01,-6.62,-1.53,1.53,0.00,1.11,-3.58,-5.09,-5.11
17188.69,-5.58,-0.33,-6.80,-1.59,1.59,0.00,1.01,-3.98,-5.20,-5.25
17360.58,-6.09,-0.75,-6.98,-1.66,1.66,0.00,0.90,-4.43,-5.32,-5.33
17534.18,-6.62,-1.19,-7.16,-1.72,1.72,0.00,0.80,-4.90,-5.44,-5.43
17709.53,-7.27,-1.70,-7.34,-1.79,1.79,0.00,0.71,-5.48,-5.55,-5.56
17886.62,-7.98,-2.28,-7.52,-1.85,1.85,0.00,0.62,-6.13,-5.67,-5.70
18065.49,-8.77,-2.96,-7.70,-1.92,1.92,0.00,0.54,-6.85,-5.79,-5.81
18246.14,-9.57,-3.69,-7.89,-1.98,1.98,0.00,0.46,-7.58,-5.90,-5.88
18428.60,-10.34,-4.32,-8.08,-2.05,2.05,0.00,0.40,-8.29,-6.02,-6.02
18612.89,-11.08,-4.92,-8.26,-2.12,2.12,0.00,0.34,-8.96,-6.14,-6.15
18799.02,-11.77,-5.48,-8.45,-2.19,2.19,0.00,0.29,-9.58,-6.26,-6.29
18987.01,-12.36,-5.93,-8.64,-2.26,2.26,0.00,0.25,-10.10,-6.38,-6.43
19176.88,-13.01,-6.46,-8.84,-2.33,2.33,0.00,0.21,-10.67,-6.50,-6.54
19368.65,-13.66,-7.01,-9.03,-2.41,2.41,0.00,0.17,-11.25,-6.62,-6.65
19562.33,-14.30,-7.55,-9.22,-2.48,2.48,0.00,0.14,-11.82,-6.74,-6.75
19757.96,-14.93,-8.10,-9.42,-2.55,2.55,0.00,0.12,-12.37,-6.87,-6.83
19955.54,-15.31,-8.37,-9.62,-2.63,2.63,0.00,0.09,-12.68,-6.99,-6.93
