frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-1.24,-4.22,-1.33,-4.30,4.27,4.39,5.24,3.02,2.94,2.98
5868.60,-1.61,-4.37,-1.58,-4.34,4.27,4.25,5.26,2.66,2.69,2.76
5927.28,-1.83,-4.38,-1.83,-4.36,4.32,4.21,5.28,2.48,2.49,2.55
5986.56,-1.98,-4.30,-2.09,-4.38,4.40,4.27,5.31,2.41,2.31,2.32
6046.42,-2.23,-4.30,-2.39,-4.44,4.51,4.42,5.34,2.28,2.12,2.07
6106.89,-2.72,-4.52,-2.80,-4.59,4.67,4.61,5.38,1.95,1.87,1.80
6167.96,-3.19,-4.74,-3.27,-4.81,4.86,4.82,5.42,1.67,1.59,1.55
6229.64,-3.60,-4.89,-3.75,-5.04,5.07,5.01,5.47,1.46,1.31,1.29
6291.93,-4.03,-5.07,-4.22,-5.27,5.28,5.17,5.52,1.24,1.06,1.04
6354.85,-4.48,-5.28,-4.67,-5.50,5.48,5.31,5.58,1.00,0.81,0.80
6418.40,-4.94,-5.50,-5.11,-5.73,5.67,5.42,5.65,0.72,0.55,0.56
6482.58,-5.32,-5.65,-5.58,-6.01,5.82,5.52,5.71,0.49,0.24,0.33
6547.41,-5.73,-5.85,-6.05,-6.33,5.93,5.60,5.79,0.19,-0.12,0.12
6612.88,-6.35,-6.29,-6.50,-6.67,6.00,5.66,5.86,-0.36,-0.50,-0.06
6679.01,-6.75,-6.52,-6.97,-7.06,6.04,5.71,5.94,-0.72,-0.93,-0.23
6745.80,-7.20,-6.79,-7.42,-7.45,6.05,5.76,6.03,-1.16,-1.37,-0.41
6813.26,-7.80,-7.21,-7.78,-7.78,6.04,5.79,6.11,-1.77,-1.74,-0.59
6881.39,-8.20,-7.42,-8.10,-8.09,6.02,5.83,6.20,-2.19,-2.08,-0.78
6950.21,-8.43,-7.46,-8.36,-8.36,6.00,5.86,6.29,-2.43,-2.36,-0.97
7019.71,-8.82,-7.64,-8.60,-8.63,6.00,5.88,6.38,-2.82,-2.60,-1.18
7089.91,-9.19,-7.80,-8.84,-8.91,6.00,5.90,6.47,-3.19,-2.84,-1.39
7160.81,-9.62,-7.99,-9.08,-9.18,6.00,5.92,6.56,-3.62,-3.08,-1.63
7232.41,-9.97,-8.08,-9.28,-9.42,6.00,5.94,6.65,-3.97,-3.28,-1.89
7304.74,-10.23,-8.05,-9.48,-9.65,6.00,5.95,6.73,-4.23,-3.48,-2.18
7377.79,-10.57,-8.09,-9.67,-9.87,6.00,5.97,6.81,-4.57,-3.67,-2.48
7451.56,-11.12,-8.31,-9.86,-10.08,6.00,5.98,6.88,-5.12,-3.86,-2.81
7526.08,-11.82,-8.68,-10.03,-10.26,6.00,5.99,6.95,-5.82,-4.03,-3.14
7601.34,-12.24,-8.77,-10.17,-10.40,6.00,6.00,7.00,-6.24,-4.17,-3.47
7677.35,-12.68,-8.92,-10.28,-10.51,6.00,6.02,7.05,-6.68,-4.28,-3.76
7754.13,-13.01,-8.98,-10.36,-10.58,6.00,6.02,7.08,-7.01,-4.36,-4.03
7831.67,-13.20,-8.93,-10.43,-10.63,6.00,6.03,7.10,-7.20,-4.43,-4.27
7909.98,-13.51,-9.06,-10.48,-10.66,6.00,6.04,7.11,-7.51,-4.48,-4.45
7989.08,-13.68,-9.10,-10.51,-10.66,6.00,6.05,7.11,-7.68,-4.51,-4.58
8068.98,-13.36,-8.69,-10.53,-10.64,6.00,6.06,7.09,-7.36,-4.53,-4.67
8149.67,-12.83,-8.14,-10.54,-10.62,6.00,6.06,7.06,-6.83,-4.54,-4.69
8231.16,-12.53,-7.90,-10.56,-10.58,6.00,6.07,7.01,-6.53,-4.56,-4.63
8313.47,-13.51,-9.00,-10.57,-10.55,6.00,6.08,6.95,-7.51,-4.57,-4.51
8396.61,-14.34,-10.02,-10.58,-10.51,6.00,6.08,6.88,-8.34,-4.58,-4.32
8480.57,-15.11,-11.06,-10.60,-10.47,6.00,6.09,6.79,-9.11,-4.60,-4.05
8565.38,-16.05,-12.30,-10.64,-10.45,6.00,6.10,6.70,-10.05,-4.64,-3.75
8651.03,-16.67,-13.31,-10.68,-10.43,6.00,6.10,6.59,-10.67,-4.68,-3.36
8737.54,-16.76,-13.83,-10.73,-10.41,6.00,6.11,6.47,-10.76,-4.73,-2.93
8824.92,-16.66,-14.22,-10.78,-10.40,6.00,6.11,6.35,-10.66,-4.78,-2.44
8913.17,-16.01,-14.06,-10.84,-10.39,6.00,6.12,6.22,-10.01,-4.84,-1.95
9002.30,-14.66,-13.21,-10.91,-10.40,6.00,6.12,6.09,-8.66,-4.91,-1.45
9092.32,-14.40,-13.41,-10.99,-10.41,6.00,6.13,5.96,-8.40,-4.99,-0.99
9183.25,-14.40,-13.86,-11.09,-10.43,6.00,6.13,5.82,-8.40,-5.09,-0.54
9275.08,-13.71,-13.58,-11.18,-10.46,6.00,6.13,5.68,-7.71,-5.18,-0.13
9367.83,-13.39,-13.67,-11.29,-10.49,6.00,6.14,5.54,-7.39,-5.29,0.28
9461.51,-13.28,-13.97,-11.41,-10.53,6.00,6.14,5.40,-7.28,-5.41,0.69
9556.12,-13.95,-15.03,-11.54,-10.57,6.00,6.15,5.27,-7.95,-5.54,1.08
9651.68,-15.55,-16.97,-11.67,-10.63,6.00,6.15,5.14,-9.55,-5.67,1.42
9748.20,-16.83,-18.56,-11.81,-10.68,6.00,6.15,5.01,-10.83,-5.81,1.73
9845.68,-17.40,-19.41,-11.96,-10.73,6.00,6.16,4.88,-11.40,-5.96,2.01
9944.14,-16.97,-19.25,-12.11,-10.79,6.00,6.16,4.76,-10.97,-6.11,2.28
10043.58,-15.86,-18.39,-12.27,-10.85,6.00,6.16,4.65,-9.86,-6.27,2.53
10144.02,-14.92,-17.70,-12.49,-10.91,6.00,6.17,4.54,-8.92,-6.49,2.78
10245.46,-14.46,-17.48,-12.72,-10.97,6.00,6.17,4.43,-8.46,-6.72,3.02
10347.91,-14.27,-17.52,-12.94,-11.02,6.00,6.17,4.33,-8.27,-6.94,3.25
10451.39,-13.37,-16.83,-13.17,-11.08,6.00,6.17,4.24,-7.37,-7.17,3.46
10555.91,-12.79,-16.43,-13.41,-11.13,6.00,6.18,4.15,-6.79,-7.41,3.64
10661.46,-12.70,-16.49,-13.64,-11.18,6.00,6.18,4.07,-6.70,-7.64,3.79
10768.08,-12.36,-16.23,-13.88,-11.23,6.00,6.18,4.00,-6.36,-7.88,3.87
10875.76,-11.59,-15.47,-14.12,-11.28,6.00,6.18,3.93,-5.59,-8.12,3.88
10984.52,-10.92,-14.73,-14.37,-11.33,6.00,6.19,3.87,-4.92,-8.37,3.81
11094.36,-10.39,-14.04,-14.62,-11.38,6.00,6.19,3.82,-4.39,-8.62,3.65
11205.31,-10.22,-13.61,-14.87,-11.43,6.00,6.19,3.77,-4.22,-8.87,3.39
11317.36,-10.44,-13.46,-15.12,-11.47,6.00,6.19,3.73,-4.44,-9.12,3.02
11430.53,-10.48,-13.05,-15.38,-11.52,6.00,6.19,3.70,-4.48,-9.38,2.57
11544.84,-11.02,-13.05,-15.63,-11.56,6.00,6.20,3.68,-5.02,-9.63,2.03
11660.29,-11.76,-13.18,-15.90,-11.61,6.00,6.20,3.66,-5.76,-9.90,1.42
11776.89,-12.44,-13.18,-16.16,-11.65,6.00,6.20,3.65,-6.44,-10.16,0.74
11894.66,-12.86,-12.85,-16.43,-11.69,6.00,6.20,3.65,-6.86,-10.43,-0.01
12013.60,-13.21,-12.37,-16.70,-11.73,6.00,6.20,3.66,-7.21,-10.70,-0.84
12133.74,-13.51,-11.82,-16.97,-11.77,6.00,6.20,3.68,-7.51,-10.97,-1.69
12255.08,-13.86,-11.29,-17.25,-11.81,6.00,6.21,3.70,-7.86,-11.25,-2.57
12377.63,-14.27,-10.81,-17.53,-11.85,6.00,6.21,3.74,-8.27,-11.53,-3.46
12501.41,-14.68,-10.32,-17.81,-11.89,6.00,6.21,3.78,-8.68,-11.81,-4.36
12626.42,-15.24,-9.99,-18.10,-11.93,6.00,6.21,3.84,-9.24,-12.10,-5.25
12752.68,-15.54,-9.44,-18.38,-11.96,6.00,6.21,3.90,-9.54,-12.38,-6.10
12880.21,-15.74,-8.85,-18.68,-12.00,6.00,6.21,3.98,-9.74,-12.68,-6.89
13009.01,-15.77,-8.15,-18.97,-12.03,6.00,6.21,4.07,-9.77,-12.97,-7.62
13139.10,-15.33,-7.05,-19.27,-12.06,6.00,6.21,4.18,-9.33,-13.27,-8.28
13270.49,-15.21,-6.37,-19.57,-12.09,6.00,6.21,4.30,-9.21,-13.57,-8.84
13403.20,-14.65,-5.35,-19.87,-12.13,6.00,6.21,4.43,-8.65,-13.87,-9.30
13537.23,-13.90,-4.24,-20.17,-12.16,6.00,6.21,4.58,-7.90,-14.17,-9.66
13672.60,-12.63,-2.68,-20.48,-12.19,6.00,6.21,4.75,-6.63,-14.48,-9.95
13809.33,-12.17,-2.01,-20.79,-12.21,6.00,6.21,4.94,-6.17,-14.79,-10.16
13947.42,-11.02,-0.71,-21.11,-12.24,6.00,6.21,5.15,-5.02,-15.11,-10.31
14086.90,-9.97,0.46,-21.42,-12.27,6.00,6.21,5.38,-3.97,-15.42,-10.43
14227.77,-9.14,1.39,-21.74,-12.29,6.00,6.21,5.63,-3.14,-15.74,-10.53
14370.04,-8.61,2.03,-22.07,-12.32,6.00,6.21,5.90,-2.61,-16.07,-10.64
14513.74,-8.92,1.84,-22.39,-12.34,6.00,6.21,6.20,-2.92,-16.39,-10.76
14658.88,-9.65,1.27,-22.72,-12.36,6.00,6.21,6.53,-3.65,-16.72,-10.92
14805.47,-10.45,0.68,-23.05,-12.39,6.00,6.21,6.87,-4.45,-17.05,-11.13
14953.52,-11.93,-0.57,-23.39,-12.41,6.00,6.20,7.24,-5.93,-17.39,-11.36
15103.06,-14.08,-2.42,-23.72,-12.43,6.00,6.20,7.61,-8.08,-17.72,-11.66
15254.09,-15.90,-3.91,-24.06,-12.45,6.00,6.20,7.99,-9.90,-18.06,-11.99
15406.63,-18.40,-6.04,-24.41,-12.46,6.00,6.20,8.34,-12.40,-18.41,-12.36
15560.70,-20.93,-8.20,-24.75,-12.48,6.00,6.20,8.66,-14.93,-18.75,-12.73
15716.30,-22.80,-9.68,-25.10,-12.50,6.00,6.19,8.91,-16.80,-19.10,-13.12
15873.47,-25.06,-11.56,-25.45,-12.51,6.00,6.19,9.06,-19.06,-19.45,-13.50
16032.20,-27.41,-13.51,-25.81,-12.53,6.00,6.18,9.08,-21.41,-19.81,-13.90
16192.52,-29.01,-14.65,-26.17,-12.54,6.00,6.18,8.95,-23.01,-20.17,-14.36
16354.45,-30.92,-16.13,-26.53,-12.55,6.00,6.17,8.67,-24.92,-20.53,-14.79
16517.99,-32.19,-17.01,-26.89,-12.56,6.00,6.17,8.27,-26.19,-20.89,-15.18
16683.17,-33.72,-18.15,-27.26,-12.58,6.00,6.16,7.77,-27.72,-21.26,-15.57
16850.01,-34.39,-18.46,-27.62,-12.59,6.00,6.15,7.21,-28.39,-21.62,-15.93
17018.51,-33.82,-17.53,-28.00,-12.59,6.00,6.15,6.61,-27.82,-22.00,-16.29
17188.69,-34.31,-17.59,-28.37,-12.60,6.00,6.14,6.01,-28.31,-22.37,-16.72
17360.58,-34.92,-17.78,-28.75,-12.61,6.00,6.13,5.42,-28.92,-22.75,-17.14
17534.18,-35.51,-17.96,-29.13,-12.62,6.00,6.11,4.85,-29.51,-23.13,-17.55
17709.53,-35.87,-17.92,-29.51,-12.62,6.00,6.10,4.32,-29.87,-23.51,-17.95
17886.62,-35.98,-17.64,-29.90,-12.63,6.00,6.08,3.82,-29.98,-23.90,-18.34
18065.49,-35.99,-17.27,-30.29,-12.63,6.00,6.07,3.37,-29.99,-24.29,-18.72
18246.14,-36.12,-16.98,-30.68,-12.63,6.00,6.04,2.95,-30.12,-24.68,-19.14
18428.60,-36.56,-17.00,-31.08,-12.63,6.00,6.02,2.57,-30.56,-25.08,-19.56
18612.89,-36.82,-16.88,-31.47,-12.63,6.00,5.99,2.23,-30.82,-25.47,-19.94
18799.02,-37.15,-16.84,-31.87,-12.63,6.00,5.96,1.92,-31.15,-25.87,-20.31
18987.01,-36.91,-16.26,-32.28,-12.63,6.00,5.92,1.65,-30.91,-26.28,-20.65
19176.88,-36.94,-15.89,-32.69,-12.63,6.00,5.87,1.40,-30.94,-26.69,-21.05
19368.65,-37.24,-15.79,-33.09,-12.63,6.00,5.81,1.18,-31.24,-27.09,-21.45
19562.33,-37.54,-15.73,-33.51,-12.62,6.00,5.74,0.98,-31.54,-27.51,-21.81
19757.96,-37.35,-15.20,-33.92,-12.62,6.00,5.65,0.81,-31.35,-27.92,-22.15
19955.54,-37.20,-14.72,-34.34,-12.61,6.00,5.54,0.66,-31.20,-28.34,-22.48
