frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,16.86,12.31,16.86,12.31,-12.00,-11.01,-6.18,4.87,4.86,4.55
4857.67,16.66,12.22,16.66,12.21,-11.81,-10.69,-6.03,4.85,4.85,4.44
4906.25,16.20,11.86,16.13,11.79,-11.40,-10.31,-5.88,4.80,4.73,4.34
4955.31,15.30,11.06,15.32,11.07,-10.79,-9.90,-5.73,4.51,4.53,4.24
5004.87,14.27,10.13,14.27,10.12,-10.02,-9.46,-5.59,4.25,4.24,4.14
5054.91,13.12,9.08,13.12,9.07,-9.18,-9.02,-5.44,3.95,3.94,4.04
5105.46,11.98,8.03,12.01,8.06,-8.33,-8.58,-5.30,3.65,3.68,3.95
5156.52,11.03,7.17,11.03,7.16,-7.56,-8.15,-5.17,3.48,3.47,3.86
5208.08,10.24,6.47,10.28,6.50,-6.91,-7.73,-5.04,3.33,3.37,3.77
5260.16,9.73,6.04,9.79,6.10,-6.41,-7.33,-4.91,3.33,3.38,3.69
5312.77,9.51,5.91,9.49,5.89,-6.00,-6.94,-4.78,3.51,3.49,3.60
5365.89,9.34,5.82,9.32,5.79,-5.68,-6.57,-4.66,3.66,3.64,3.52
5419.55,9.13,5.69,9.13,5.69,-5.41,-6.22,-4.54,3.72,3.72,3.44
5473.75,8.86,5.50,8.86,5.50,-5.16,-5.89,-4.43,3.70,3.70,3.36
5528.49,8.46,5.18,8.43,5.15,-4.91,-5.58,-4.31,3.56,3.52,3.28
5583.77,7.90,4.71,7.84,4.64,-4.60,-5.29,-4.21,3.30,3.24,3.19
5639.61,7.09,3.98,7.16,4.05,-4.24,-5.01,-4.11,2.85,2.92,3.11
5696.00,6.43,3.41,6.46,3.44,-3.86,-4.75,-4.01,2.57,2.60,3.02
5752.96,5.86,2.93,5.84,2.91,-3.51,-4.51,-3.91,2.35,2.33,2.93
5810.49,5.32,2.49,5.37,2.53,-3.22,-4.28,-3.82,2.10,2.15,2.83
5868.60,5.01,2.27,5.05,2.30,-3.04,-4.06,-3.74,1.97,2.01,2.74
5927.28,4.87,2.23,4.93,2.28,-2.97,-3.86,-3.65,1.90,1.95,2.64
5986.56,4.94,2.40,5.01,2.48,-3.01,-3.66,-3.57,1.94,2.01,2.54
6046.42,5.19,2.78,5.21,2.80,-3.11,-3.48,-3.50,2.08,2.10,2.41
6106.89,5.45,3.18,5.45,3.16,-3.24,-3.31,-3.42,2.22,2.21,2.27
6167.96,5.60,3.48,5.64,3.49,-3.38,-3.15,-3.36,2.22,2.25,2.12
6229.64,5.72,3.71,5.74,3.71,-3.52,-3.00,-3.29,2.20,2.21,2.01
6291.93,5.75,3.86,5.73,3.80,-3.62,-2.86,-3.23,2.13,2.10,1.89
6354.85,5.66,3.89,5.61,3.78,-3.65,-2.73,-3.17,2.01,1.96,1.77
6418.40,5.41,3.76,5.41,3.68,-3.58,-2.60,-3.11,1.83,1.83,1.65
6482.58,5.14,3.62,5.11,3.48,-3.42,-2.48,-3.06,1.72,1.69,1.52
6547.41,4.83,3.45,4.76,3.21,-3.20,-2.37,-3.01,1.63,1.55,1.38
6612.88,4.35,3.12,4.38,2.90,-2.95,-2.27,-2.96,1.40,1.42,1.23
6679.01,3.90,2.82,4.01,2.60,-2.69,-2.17,-2.92,1.21,1.31,1.08
6745.80,3.50,2.58,3.70,2.33,-2.44,-2.07,-2.88,1.06,1.25,0.92
6813.26,3.19,2.44,3.48,2.13,-2.21,-1.98,-2.83,0.98,1.27,0.75
6881.39,2.94,2.36,3.33,1.98,-2.00,-1.90,-2.79,0.94,1.32,0.58
6950.21,2.72,2.31,3.22,1.84,-1.82,-1.82,-2.76,0.90,1.39,0.41
7019.71,2.49,2.24,3.13,1.70,-1.66,-1.75,-2.72,0.83,1.46,0.25
7089.91,2.24,2.15,3.05,1.56,-1.52,-1.68,-2.69,0.72,1.53,0.09
7160.81,1.97,2.01,2.98,1.41,-1.38,-1.61,-2.65,0.59,1.59,-0.04
7232.41,1.67,1.82,2.90,1.26,-1.25,-1.55,-2.62,0.42,1.65,-0.15
7304.74,1.24,1.54,2.83,1.12,-1.12,-1.49,-2.58,0.12,1.71,-0.30
7377.79,0.81,1.20,2.77,0.98,-1.00,-1.43,-2.55,-0.18,1.77,-0.39
7451.56,0.38,0.78,2.71,0.87,-0.89,-1.38,-2.51,-0.50,1.82,-0.40
7526.08,-0.01,0.37,2.67,0.78,-0.80,-1.33,-2.48,-0.80,1.87,-0.38
7601.34,-0.30,0.02,2.63,0.71,-0.73,-1.28,-2.44,-1.02,1.91,-0.32
7677.35,-0.50,-0.28,2.61,0.67,-0.68,-1.24,-2.40,-1.18,1.93,-0.22
7754.13,-0.50,-0.42,2.60,0.64,-0.65,-1.20,-2.36,-1.15,1.95,-0.08
7831.67,-0.28,-0.37,2.60,0.64,-0.64,-1.16,-2.32,-0.92,1.95,0.09
7909.98,0.13,-0.17,2.60,0.66,-0.65,-1.13,-2.27,-0.52,1.95,0.30
7989.08,0.80,0.27,2.61,0.68,-0.68,-1.10,-2.22,0.13,1.93,0.53
8068.98,1.60,0.82,2.61,0.71,-0.71,-1.07,-2.17,0.89,1.91,0.78
8149.67,2.42,1.38,2.62,0.75,-0.75,-1.04,-2.12,1.67,1.87,1.04
8231.16,3.25,1.94,2.63,0.80,-0.79,-1.02,-2.06,2.46,1.84,1.31
8313.47,4.02,2.43,2.64,0.84,-0.84,-1.00,-2.00,3.18,1.80,1.59
8396.61,4.74,2.90,2.64,0.90,-0.89,-0.98,-1.94,3.85,1.75,1.84
8480.57,5.39,3.35,2.65,0.95,-0.94,-0.97,-1.88,4.45,1.70,2.04
8565.38,5.65,3.36,2.64,1.00,-1.00,-0.96,-1.81,4.66,1.65,2.29
8651.03,5.70,3.16,2.63,1.05,-1.05,-0.96,-1.74,4.66,1.59,2.54
8737.54,5.52,2.75,2.62,1.10,-1.10,-0.96,-1.67,4.43,1.52,2.77
8824.92,4.98,2.00,2.60,1.15,-1.15,-0.97,-1.60,3.83,1.45,2.98
8913.17,4.14,0.98,2.58,1.20,-1.20,-0.98,-1.52,2.94,1.37,3.16
9002.30,3.03,-0.30,2.55,1.26,-1.26,-1.01,-1.45,1.77,1.29,3.33
9092.32,1.76,-1.70,2.54,1.32,-1.33,-1.04,-1.37,0.43,1.21,3.46
9183.25,0.21,-3.32,2.52,1.40,-1.41,-1.10,-1.29,-1.19,1.12,3.53
9275.08,-1.48,-5.03,2.52,1.48,-1.49,-1.17,-1.21,-2.97,1.03,3.55
9367.83,-3.16,-6.75,2.53,1.58,-1.60,-1.26,-1.13,-4.75,0.94,3.59
9461.51,-4.69,-8.31,2.56,1.70,-1.73,-1.39,-1.05,-6.41,0.83,3.62
9556.12,-6.04,-9.66,2.59,1.83,-1.87,-1.55,-0.97,-7.91,0.72,3.62
9651.68,-7.12,-10.72,2.63,1.96,-2.01,-1.75,-0.89,-9.13,0.62,3.60
9748.20,-7.92,-11.41,2.67,2.11,-2.14,-1.98,-0.81,-10.06,0.54,3.49
9845.68,-8.46,-11.83,2.72,2.25,-2.24,-2.24,-0.73,-10.70,0.47,3.37
9944.14,-8.72,-11.99,2.75,2.39,-2.31,-2.47,-0.65,-11.03,0.44,3.27
10043.58,-8.40,-11.51,2.77,2.51,-2.35,-2.60,-0.57,-10.75,0.42,3.11
10144.02,-7.89,-10.82,2.60,2.40,-2.34,-2.57,-0.49,-10.23,0.26,2.93
10245.46,-7.20,-9.93,2.43,2.29,-2.30,-2.39,-0.41,-9.50,0.13,2.73
10347.91,-6.11,-8.67,2.26,2.18,-2.22,-2.11,-0.33,-8.32,0.04,2.56
10451.39,-4.90,-7.28,2.08,2.06,-2.11,-1.82,-0.25,-7.00,-0.02,2.38
10555.91,-3.59,-5.78,1.90,1.94,-1.97,-1.54,-0.16,-5.56,-0.07,2.19
10661.46,-2.23,-4.16,1.71,1.81,-1.83,-1.30,-0.08,-4.06,-0.12,1.93
10768.08,-0.80,-2.54,1.52,1.68,-1.68,-1.11,-0.00,-2.48,-0.16,1.74
10875.76,0.64,-0.92,1.33,1.55,-1.55,-0.96,0.08,-0.91,-0.22,1.56
10984.52,2.09,0.76,1.13,1.41,-1.41,-0.83,0.17,0.68,-0.28,1.33
11094.36,3.37,2.20,0.93,1.27,-1.27,-0.73,0.25,2.10,-0.35,1.17
11205.31,4.64,3.61,0.72,1.13,-1.13,-0.65,0.34,3.52,-0.41,1.03
11317.36,5.94,5.04,0.51,0.98,-0.98,-0.59,0.42,4.97,-0.47,0.90
11430.53,7.20,6.49,0.29,0.82,-0.82,-0.53,0.51,6.38,-0.53,0.71
11544.84,8.43,7.88,0.07,0.67,-0.67,-0.48,0.60,7.76,-0.60,0.55
11660.29,9.65,9.23,-0.15,0.51,-0.51,-0.44,0.70,9.14,-0.66,0.42
11776.89,10.78,10.56,-0.38,0.35,-0.35,-0.40,0.79,10.44,-0.73,0.22
11894.66,11.79,11.76,-0.61,0.18,-0.18,-0.37,0.89,11.61,-0.79,0.03
12013.60,12.65,12.81,-0.85,0.01,-0.01,-0.35,0.99,12.65,-0.86,-0.16
12133.74,13.20,13.63,-1.09,-0.17,0.17,-0.32,1.10,13.37,-0.92,-0.43
12255.08,13.46,14.17,-1.34,-0.35,0.35,-0.30,1.21,13.81,-0.99,-0.71
12377.63,13.49,14.48,-1.59,-0.53,0.53,-0.28,1.32,14.02,-1.06,-0.99
12501.41,13.20,14.49,-1.84,-0.72,0.72,-0.26,1.44,13.92,-1.13,-1.29
12626.42,12.64,14.23,-2.10,-0.91,0.91,-0.25,1.57,13.55,-1.19,-1.59
12752.68,11.86,13.76,-2.36,-1.10,1.10,-0.23,1.70,12.96,-1.26,-1.90
12880.21,10.78,13.06,-2.63,-1.30,1.30,-0.22,1.84,12.08,-1.33,-2.28
13009.01,9.52,12.11,-2.90,-1.50,1.50,-0.21,1.99,11.02,-1.40,-2.59
13139.10,8.14,11.05,-3.17,-1.70,1.70,-0.20,2.15,9.85,-1.47,-2.91
13270.49,6.60,9.84,-3.45,-1.91,1.91,-0.18,2.31,8.52,-1.54,-3.24
13403.20,4.96,8.46,-3.74,-2.13,2.13,-0.17,2.49,7.09,-1.61,-3.50
13537.23,3.25,7.01,-4.02,-2.34,2.34,-0.16,2.68,5.59,-1.68,-3.76
13672.60,1.50,5.53,-4.31,-2.56,2.56,-0.16,2.88,4.06,-1.75,-4.03
13809.33,0.20,4.43,-4.61,-2.79,2.79,-0.15,3.10,2.99,-1.82,-4.23
13947.42,-0.90,3.55,-4.91,-3.01,3.01,-0.14,3.33,2.12,-1.90,-4.45
14086.90,-1.82,2.85,-5.21,-3.25,3.25,-0.13,3.58,1.43,-1.97,-4.67
14227.77,-2.39,2.42,-5.52,-3.48,3.48,-0.12,3.85,1.09,-2.04,-4.81
14370.04,-2.77,2.20,-5.84,-3.72,3.72,-0.12,4.14,0.95,-2.12,-4.97
14513.74,-3.06,2.08,-6.15,-3.96,3.96,-0.11,4.44,0.91,-2.19,-5.14
14658.88,-3.39,1.91,-6.47,-4.21,4.21,-0.10,4.76,0.82,-2.26,-5.30
14805.47,-3.84,1.58,-6.80,-4.46,4.48,-0.10,5.10,0.64,-2.32,-5.42
14953.52,-4.43,1.09,-7.13,-4.71,4.75,-0.09,5.44,0.33,-2.37,-5.52
15103.06,-5.23,0.38,-7.46,-4.97,5.02,-0.09,5.80,-0.21,-2.44,-5.61
15254.09,-6.28,-0.62,-7.80,-5.23,5.27,-0.08,6.15,-1.01,-2.53,-5.66
15406.63,-7.52,-1.79,-8.14,-5.50,5.49,-0.08,6.48,-2.03,-2.65,-5.73
15560.70,-8.95,-3.14,-8.49,-5.77,5.68,-0.07,6.77,-3.27,-2.81,-5.81
15716.30,-10.21,-4.34,-8.84,-6.04,5.82,-0.07,7.01,-4.38,-3.02,-5.87
15873.47,-11.41,-5.53,-9.19,-6.32,5.93,-0.06,7.16,-5.47,-3.26,-5.88
16032.20,-12.55,-6.73,-9.55,-6.60,6.01,-0.06,7.20,-6.54,-3.55,-5.82
16192.52,-13.57,-7.77,-9.92,-6.88,6.04,-0.06,7.13,-7.53,-3.87,-5.80
16354.45,-14.43,-8.72,-10.28,-7.17,6.05,-0.05,6.93,-8.38,-4.23,-5.71
16517.99,-15.13,-9.56,-10.66,-7.46,6.04,-0.05,6.63,-9.09,-4.62,-5.57
16683.17,-15.50,-10.18,-11.03,-7.76,6.02,-0.05,6.24,-9.48,-5.01,-5.32
16850.01,-15.70,-10.59,-11.41,-8.06,6.00,-0.04,5.79,-9.70,-5.41,-5.11
17018.51,-15.74,-10.83,-11.80,-8.36,6.00,-0.04,5.31,-9.74,-5.80,-4.91
17188.69,-15.57,-10.88,-12.18,-8.67,6.00,-0.04,4.82,-9.57,-6.18,-4.69
17360.58,-15.31,-10.91,-12.58,-8.98,6.00,-0.03,4.33,-9.31,-6.58,-4.40
17534.18,-15.08,-11.02,-12.97,-9.29,6.00,-0.03,3.87,-9.08,-6.97,-4.06
17709.53,-14.94,-11.22,-13.37,-9.61,6.00,-0.03,3.43,-8.94,-7.37,-3.72
17886.62,-15.21,-11.87,-13.78,-9.93,6.00,-0.03,3.02,-9.21,-7.78,-3.34
18065.49,-15.70,-12.67,-14.19,-10.26,6.00,-0.02,2.65,-9.70,-8.19,-3.03
18246.14,-16.40,-13.72,-14.60,-10.59,6.00,-0.02,2.31,-10.40,-8.60,-2.68
18428.60,-17.52,-15.12,-15.02,-10.92,6.00,-0.02,2.00,-11.52,-9.02,-2.40
18612.89,-18.69,-16.58,-15.44,-11.26,6.00,-0.02,1.72,-12.69,-9.44,-2.11
18799.02,-19.90,-18.09,-15.87,-11.60,6.00,-0.01,1.48,-13.90,-9.87,-1.81
18987.01,-21.00,-19.49,-16.30,-11.94,6.00,-0.01,1.26,-15.00,-10.30,-1.51
19176.88,-22.09,-20.91,-16.73,-12.29,6.00,-0.01,1.06,-16.09,-10.73,-1.18
19368.65,-23.09,-22.26,-17.17,-12.64,6.00,-0.01,0.89,-17.09,-11.17,-0.83
19562.33,-23.88,-23.40,-17.62,-13.00,6.00,-0.01,0.74,-17.88,-11.62,-0.48
19757.96,-24.49,-24.39,-18.06,-13.36,6.00,-0.01,0.61,-18.49,-12.06,-0.10
19955.54,-24.93,-25.19,-18.52,-13.72,6.00,-0.01,0.49,-18.93,-12.52,0.26
