frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.57,0.21,3.57,0.21,-0.22,-0.43,0.41,3.35,3.35,3.36
387.97,3.56,0.22,3.56,0.22,-0.23,-0.46,0.39,3.33,3.33,3.34
391.85,3.56,0.23,3.56,0.23,-0.24,-0.50,0.37,3.32,3.32,3.33
395.77,3.57,0.25,3.57,0.25,-0.25,-0.53,0.36,3.32,3.32,3.32
399.73,3.58,0.27,3.58,0.26,-0.26,-0.55,0.34,3.32,3.32,3.31
403.72,3.58,0.28,3.58,0.28,-0.27,-0.57,0.32,3.31,3.31,3.30
407.76,3.57,0.28,3.57,0.28,-0.27,-0.59,0.31,3.30,3.30,3.29
411.84,3.56,0.29,3.56,0.28,-0.27,-0.60,0.29,3.29,3.28,3.27
415.96,3.53,0.27,3.53,0.27,-0.26,-0.61,0.28,3.27,3.27,3.26
420.12,3.50,0.25,3.50,0.25,-0.25,-0.61,0.26,3.25,3.25,3.25
424.32,3.47,0.23,3.47,0.23,-0.23,-0.60,0.25,3.24,3.24,3.24
428.56,3.44,0.21,3.44,0.21,-0.21,-0.59,0.24,3.23,3.23,3.23
432.85,3.40,0.19,3.40,0.19,-0.19,-0.58,0.22,3.21,3.22,3.21
437.18,3.37,0.17,3.37,0.16,-0.16,-0.55,0.21,3.21,3.20,3.20
441.55,3.33,0.14,3.33,0.14,-0.15,-0.53,0.20,3.18,3.18,3.19
445.96,3.30,0.13,3.30,0.13,-0.14,-0.50,0.19,3.16,3.16,3.17
450.42,3.27,0.12,3.27,0.12,-0.13,-0.46,0.19,3.14,3.14,3.15
454.93,3.26,0.12,3.26,0.12,-0.13,-0.42,0.18,3.13,3.13,3.14
459.48,3.25,0.13,3.25,0.13,-0.13,-0.38,0.17,3.12,3.12,3.12
464.07,3.25,0.15,3.25,0.14,-0.14,-0.33,0.17,3.11,3.11,3.10
468.71,3.24,0.16,3.24,0.16,-0.15,-0.28,0.17,3.09,3.09,3.08
473.40,3.23,0.16,3.23,0.16,-0.16,-0.23,0.17,3.07,3.07,3.07
478.13,3.22,0.17,3.22,0.16,-0.16,-0.17,0.17,3.06,3.05,3.05
482.91,3.20,0.16,3.20,0.17,-0.16,-0.11,0.17,3.04,3.04,3.04
487.74,3.19,0.17,3.19,0.17,-0.16,-0.05,0.17,3.03,3.03,3.02
492.62,3.17,0.16,3.17,0.16,-0.15,0.01,0.17,3.02,3.02,3.01
497.55,3.14,0.14,3.14,0.14,-0.13,0.07,0.18,3.01,3.01,3.00
502.52,3.10,0.11,3.10,0.11,-0.11,0.14,0.19,2.99,2.99,2.99
507.55,3.06,0.08,3.06,0.08,-0.08,0.20,0.20,2.98,2.98,2.98
512.62,3.02,0.06,3.02,0.05,-0.05,0.27,0.21,2.97,2.96,2.96
517.75,2.97,0.02,2.97,0.02,-0.02,0.33,0.22,2.95,2.95,2.95
522.93,2.92,-0.01,2.92,-0.01,0.01,0.40,0.23,2.93,2.93,2.93
528.16,2.86,-0.05,2.86,-0.05,0.04,0.46,0.25,2.90,2.91,2.91
533.44,2.81,-0.08,2.81,-0.08,0.07,0.53,0.26,2.88,2.88,2.89
538.77,2.76,-0.11,2.76,-0.12,0.10,0.59,0.28,2.86,2.86,2.87
544.16,2.70,-0.15,2.70,-0.14,0.13,0.66,0.30,2.83,2.84,2.85
549.60,2.65,-0.17,2.65,-0.17,0.17,0.72,0.32,2.82,2.82,2.82
555.10,2.60,-0.20,2.60,-0.20,0.20,0.78,0.34,2.80,2.80,2.80
560.65,2.54,-0.23,2.54,-0.23,0.25,0.84,0.36,2.79,2.79,2.77
566.25,2.47,-0.27,2.46,-0.28,0.30,0.90,0.39,2.77,2.76,2.74
571.92,2.37,-0.35,2.37,-0.34,0.35,0.96,0.41,2.72,2.73,2.72
577.64,2.27,-0.42,2.27,-0.42,0.42,1.01,0.44,2.69,2.69,2.69
583.41,2.17,-0.50,2.17,-0.50,0.50,1.07,0.47,2.67,2.66,2.67
589.25,2.06,-0.59,2.06,-0.59,0.58,1.12,0.50,2.64,2.64,2.65
595.14,1.95,-0.68,1.95,-0.68,0.68,1.17,0.53,2.63,2.63,2.63
601.09,1.84,-0.77,1.84,-0.78,0.78,1.22,0.56,2.62,2.61,2.61
607.10,1.71,-0.88,1.72,-0.88,0.89,1.27,0.59,2.60,2.60,2.59
613.17,1.59,-0.99,1.59,-0.99,1.00,1.32,0.63,2.59,2.59,2.58
619.30,1.45,-1.12,1.45,-1.12,1.13,1.36,0.66,2.58,2.58,2.57
625.50,1.30,-1.25,1.30,-1.25,1.26,1.41,0.69,2.56,2.56,2.55
631.75,1.15,-1.39,1.15,-1.39,1.39,1.45,0.73,2.54,2.54,2.54
638.07,0.99,-1.54,1.00,-1.53,1.53,1.49,0.77,2.52,2.52,2.53
644.45,0.86,-1.66,0.86,-1.67,1.66,1.53,0.81,2.52,2.52,2.52
650.89,0.72,-1.80,0.72,-1.80,1.80,1.57,0.85,2.52,2.52,2.52
657.40,0.59,-1.92,0.58,-1.93,1.93,1.61,0.89,2.52,2.51,2.51
663.98,0.44,-2.07,0.45,-2.06,2.06,1.64,0.93,2.50,2.51,2.51
670.62,0.32,-2.19,0.33,-2.18,2.19,1.68,0.97,2.51,2.52,2.51
677.32,0.22,-2.29,0.21,-2.30,2.30,1.71,1.01,2.52,2.52,2.51
684.10,0.11,-2.40,0.10,-2.41,2.41,1.74,1.06,2.52,2.52,2.51
690.94,-0.01,-2.52,-0.00,-2.51,2.51,1.77,1.10,2.50,2.51,2.51
697.85,-0.10,-2.61,-0.10,-2.61,2.60,1.80,1.15,2.50,2.50,2.51
704.83,-0.17,-2.68,-0.17,-2.68,2.67,1.83,1.19,2.50,2.50,2.51
711.87,-0.23,-2.73,-0.23,-2.73,2.73,1.86,1.24,2.50,2.50,2.50
718.99,-0.27,-2.77,-0.27,-2.77,2.77,1.88,1.29,2.50,2.50,2.50
726.18,-0.30,-2.79,-0.31,-2.80,2.80,1.91,1.34,2.50,2.50,2.49
733.44,-0.33,-2.81,-0.33,-2.82,2.82,1.93,1.39,2.49,2.49,2.48
740.78,-0.36,-2.83,-0.35,-2.82,2.82,1.95,1.44,2.46,2.47,2.47
748.19,-0.36,-2.82,-0.36,-2.82,2.81,1.98,1.50,2.45,2.45,2.46
755.67,-0.35,-2.79,-0.35,-2.79,2.78,2.00,1.55,2.43,2.43,2.44
763.23,-0.33,-2.75,-0.33,-2.75,2.75,2.02,1.60,2.42,2.42,2.42
770.86,-0.31,-2.71,-0.30,-2.71,2.71,2.03,1.66,2.40,2.40,2.40
778.57,-0.27,-2.65,-0.27,-2.65,2.66,2.05,1.71,2.39,2.39,2.38
786.35,-0.23,-2.59,-0.23,-2.59,2.60,2.07,1.77,2.37,2.37,2.36
794.22,-0.20,-2.53,-0.20,-2.53,2.55,2.08,1.82,2.35,2.35,2.33
802.16,-0.17,-2.48,-0.17,-2.48,2.49,2.10,1.88,2.32,2.32,2.31
810.18,-0.14,-2.42,-0.14,-2.43,2.43,2.11,1.94,2.29,2.28,2.28
818.28,-0.12,-2.38,-0.11,-2.38,2.36,2.13,1.99,2.24,2.25,2.26
826.46,-0.08,-2.32,-0.08,-2.31,2.30,2.14,2.05,2.22,2.22,2.24
834.73,-0.03,-2.24,-0.03,-2.25,2.24,2.15,2.10,2.21,2.20,2.21
843.08,0.02,-2.17,0.02,-2.17,2.17,2.16,2.16,2.19,2.19,2.19
851.51,0.06,-2.11,0.06,-2.11,2.12,2.17,2.21,2.18,2.18,2.17
860.02,0.10,-2.04,0.10,-2.05,2.06,2.18,2.27,2.16,2.16,2.14
868.62,0.12,-2.00,0.12,-2.00,2.01,2.19,2.32,2.13,2.13,2.12
877.31,0.14,-1.95,0.14,-1.96,1.96,2.20,2.37,2.10,2.10,2.09
886.08,0.14,-1.93,0.14,-1.93,1.93,2.20,2.41,2.07,2.07,2.07
894.94,0.14,-1.91,0.14,-1.90,1.90,2.21,2.46,2.04,2.04,2.05
903.89,0.15,-1.87,0.14,-1.88,1.87,2.22,2.50,2.02,2.02,2.02
912.93,0.14,-1.86,0.14,-1.86,1.86,2.22,2.54,2.00,2.00,2.00
922.06,0.14,-1.84,0.14,-1.84,1.85,2.23,2.57,1.99,1.98,1.98
931.28,0.13,-1.83,0.13,-1.83,1.84,2.23,2.61,1.97,1.97,1.96
940.59,0.11,-1.83,0.11,-1.83,1.84,2.23,2.64,1.95,1.95,1.94
950.00,0.09,-1.83,0.09,-1.83,1.84,2.24,2.66,1.93,1.93,1.92
959.50,0.07,-1.83,0.07,-1.84,1.84,2.24,2.68,1.91,1.91,1.90
969.09,0.04,-1.85,0.04,-1.85,1.84,2.24,2.70,1.88,1.88,1.89
978.78,0.02,-1.86,0.02,-1.86,1.84,2.24,2.70,1.86,1.86,1.88
988.57,0.00,-1.86,0.01,-1.86,1.84,2.24,2.71,1.84,1.85,1.86
998.46,0.00,-1.84,-0.00,-1.85,1.84,2.24,2.71,1.84,1.84,1.84
1008.44,-0.00,-1.83,-0.00,-1.83,1.83,2.24,2.71,1.83,1.83,1.83
1018.53,-0.01,-1.82,-0.01,-1.82,1.83,2.23,2.70,1.82,1.82,1.81
1028.71,-0.02,-1.81,-0.02,-1.81,1.82,2.23,2.68,1.80,1.80,1.79
1039.00,-0.04,-1.81,-0.04,-1.81,1.82,2.23,2.66,1.78,1.78,1.77
1049.39,-0.06,-1.82,-0.06,-1.82,1.82,2.22,2.64,1.76,1.77,1.76
1059.88,-0.08,-1.82,-0.09,-1.83,1.84,2.22,2.61,1.76,1.75,1.74
1070.48,-0.12,-1.85,-0.12,-1.85,1.85,2.21,2.58,1.73,1.74,1.73
1081.19,-0.15,-1.87,-0.15,-1.87,1.88,2.21,2.54,1.73,1.72,1.72
1092.00,-0.19,-1.90,-0.19,-1.90,1.90,2.20,2.50,1.71,1.71,1.71
1102.92,-0.22,-1.93,-0.22,-1.93,1.93,2.19,2.46,1.71,1.71,1.71
1113.95,-0.25,-1.96,-0.25,-1.96,1.96,2.18,2.41,1.71,1.71,1.71
1125.09,-0.28,-1.98,-0.28,-1.99,1.99,2.17,2.36,1.71,1.71,1.70
1136.34,-0.31,-2.01,-0.31,-2.01,2.01,2.16,2.31,1.70,1.70,1.70
1147.70,-0.34,-2.03,-0.34,-2.03,2.02,2.15,2.26,1.68,1.68,1.69
1159.18,-0.36,-2.04,-0.36,-2.04,2.03,2.14,2.20,1.67,1.67,1.68
1170.77,-0.37,-2.05,-0.37,-2.04,2.04,2.13,2.14,1.67,1.67,1.68
1182.48,-0.36,-2.03,-0.36,-2.04,2.03,2.12,2.08,1.67,1.67,1.67
1194.30,-0.34,-2.02,-0.34,-2.02,2.02,2.11,2.02,1.68,1.68,1.68
1206.25,-0.32,-2.00,-0.32,-2.00,2.00,2.09,1.96,1.68,1.68,1.68
1218.31,-0.29,-1.97,-0.29,-1.98,1.98,2.08,1.90,1.69,1.69,1.68
1230.49,-0.27,-1.96,-0.27,-1.95,1.96,2.06,1.84,1.69,1.69,1.69
1242.80,-0.24,-1.93,-0.24,-1.93,1.93,2.05,1.77,1.69,1.69,1.69
1255.22,-0.21,-1.90,-0.21,-1.91,1.91,2.03,1.71,1.70,1.70,1.69
1267.78,-0.18,-1.88,-0.18,-1.88,1.88,2.01,1.65,1.70,1.70,1.70
1280.45,-0.15,-1.85,-0.15,-1.85,1.86,1.99,1.59,1.71,1.71,1.70
1293.26,-0.12,-1.83,-0.12,-1.83,1.83,1.98,1.52,1.71,1.71,1.71
1306.19,-0.09,-1.81,-0.09,-1.81,1.80,1.96,1.46,1.71,1.71,1.72
1319.25,-0.05,-1.78,-0.05,-1.78,1.77,1.93,1.40,1.72,1.72,1.73
1332.45,-0.01,-1.75,-0.01,-1.75,1.75,1.91,1.34,1.74,1.74,1.74
1345.77,0.03,-1.72,0.03,-1.72,1.73,1.89,1.28,1.76,1.76,1.75
1359.23,0.07,-1.68,0.07,-1.69,1.70,1.87,1.22,1.77,1.77,1.75
1372.82,0.10,-1.66,0.10,-1.67,1.68,1.84,1.16,1.78,1.78,1.76
1386.55,0.12,-1.65,0.12,-1.65,1.66,1.82,1.11,1.78,1.78,1.77
1400.41,0.14,-1.64,0.14,-1.64,1.63,1.79,1.05,1.77,1.77,1.78
1414.42,0.17,-1.62,0.17,-1.62,1.60,1.76,0.99,1.77,1.78,1.79
1428.56,0.21,-1.59,0.21,-1.59,1.57,1.73,0.94,1.78,1.79,1.80
1442.85,0.26,-1.54,0.26,-1.55,1.54,1.71,0.88,1.80,1.80,1.80
1457.28,0.31,-1.50,0.31,-1.50,1.50,1.67,0.83,1.81,1.81,1.81
1471.85,0.35,-1.46,0.35,-1.46,1.46,1.64,0.78,1.81,1.81,1.81
1486.57,0.39,-1.42,0.39,-1.42,1.42,1.61,0.73,1.81,1.82,1.81
1501.43,0.44,-1.37,0.44,-1.37,1.38,1.58,0.68,1.82,1.82,1.81
1516.45,0.49,-1.32,0.49,-1.32,1.33,1.54,0.63,1.82,1.82,1.81
1531.61,0.53,-1.28,0.53,-1.28,1.29,1.51,0.58,1.82,1.82,1.81
1546.93,0.57,-1.24,0.57,-1.24,1.24,1.47,0.53,1.81,1.81,1.81
1562.40,0.61,-1.21,0.61,-1.21,1.20,1.43,0.48,1.81,1.81,1.82
1578.02,0.66,-1.16,0.66,-1.16,1.15,1.39,0.43,1.81,1.81,1.82
1593.80,0.72,-1.11,0.72,-1.11,1.10,1.35,0.39,1.82,1.82,1.83
1609.74,0.78,-1.05,0.78,-1.05,1.05,1.30,0.34,1.83,1.84,1.83
1625.84,0.85,-0.99,0.84,-0.99,1.00,1.26,0.29,1.85,1.85,1.84
1642.10,0.90,-0.94,0.90,-0.94,0.95,1.21,0.25,1.85,1.85,1.84
1658.52,0.95,-0.89,0.95,-0.90,0.90,1.17,0.21,1.85,1.84,1.84
1675.10,0.99,-0.85,0.99,-0.85,0.84,1.12,0.16,1.83,1.83,1.84
1691.85,1.04,-0.80,1.04,-0.79,0.78,1.07,0.12,1.82,1.83,1.84
1708.77,1.10,-0.73,1.10,-0.73,0.73,1.01,0.08,1.83,1.83,1.83
1725.86,1.17,-0.66,1.16,-0.67,0.67,0.96,0.04,1.84,1.83,1.83
1743.12,1.22,-0.61,1.22,-0.60,0.61,0.91,-0.00,1.83,1.84,1.83
1760.55,1.28,-0.54,1.28,-0.54,0.55,0.85,-0.04,1.83,1.83,1.82
1778.15,1.34,-0.48,1.34,-0.49,0.49,0.79,-0.08,1.83,1.82,1.82
1795.94,1.39,-0.43,1.39,-0.43,0.42,0.73,-0.12,1.81,1.81,1.82
1813.90,1.44,-0.37,1.44,-0.37,0.36,0.66,-0.16,1.80,1.81,1.81
1832.03,1.50,-0.31,1.51,-0.31,0.30,0.60,-0.19,1.80,1.81,1.81
1850.36,1.58,-0.23,1.57,-0.24,0.24,0.53,-0.23,1.82,1.81,1.81
1868.86,1.64,-0.18,1.64,-0.18,0.19,0.47,-0.26,1.83,1.83,1.82
1887.55,1.71,-0.12,1.71,-0.12,0.13,0.39,-0.30,1.84,1.84,1.83
1906.42,1.77,-0.08,1.77,-0.08,0.09,0.32,-0.33,1.86,1.86,1.85
1925.49,1.84,-0.03,1.84,-0.03,0.04,0.25,-0.37,1.88,1.88,1.87
1944.74,1.91,0.01,1.91,0.01,-0.00,0.17,-0.40,1.91,1.91,1.90
1964.19,1.98,0.04,1.98,0.04,-0.04,0.09,-0.43,1.94,1.94,1.94
1983.83,2.05,0.07,2.05,0.07,-0.08,0.01,-0.46,1.97,1.97,1.98
2003.67,2.11,0.10,2.12,0.11,-0.12,-0.07,-0.49,1.99,2.00,2.01
2023.71,2.19,0.16,2.19,0.16,-0.16,-0.16,-0.52,2.03,2.03,2.03
2043.94,2.27,0.22,2.27,0.21,-0.20,-0.25,-0.55,2.07,2.06,2.05
2064.38,2.34,0.26,2.34,0.26,-0.25,-0.34,-0.57,2.09,2.09,2.08
2085.03,2.41,0.31,2.41,0.31,-0.30,-0.43,-0.60,2.11,2.11,2.10
2105.88,2.48,0.36,2.48,0.35,-0.35,-0.52,-0.63,2.13,2.13,2.12
2126.94,2.55,0.40,2.55,0.41,-0.41,-0.62,-0.65,2.14,2.14,2.15
2148.20,2.63,0.47,2.63,0.47,-0.48,-0.72,-0.68,2.15,2.15,2.16
2169.69,2.71,0.54,2.71,0.54,-0.55,-0.82,-0.71,2.16,2.16,2.17
2191.38,2.79,0.62,2.79,0.62,-0.63,-0.92,-0.73,2.16,2.16,2.17
2213.30,2.87,0.70,2.88,0.71,-0.71,-1.02,-0.76,2.16,2.16,2.17
2235.43,2.97,0.81,2.97,0.81,-0.81,-1.13,-0.78,2.16,2.16,2.16
2257.78,3.07,0.92,3.07,0.91,-0.91,-1.23,-0.81,2.16,2.16,2.15
2280.36,3.17,1.03,3.17,1.02,-1.01,-1.34,-0.83,2.16,2.15,2.14
2303.17,3.26,1.12,3.26,1.12,-1.12,-1.45,-0.86,2.14,2.14,2.14
2326.20,3.36,1.23,3.36,1.23,-1.23,-1.56,-0.88,2.13,2.13,2.13
2349.46,3.46,1.34,3.46,1.34,-1.35,-1.66,-0.91,2.11,2.12,2.12
2372.95,3.58,1.47,3.57,1.46,-1.46,-1.77,-0.94,2.12,2.11,2.11
2396.68,3.68,1.58,3.68,1.58,-1.58,-1.88,-0.96,2.10,2.11,2.10
2420.65,3.79,1.69,3.80,1.69,-1.70,-1.99,-0.99,2.09,2.10,2.10
2444.86,3.91,1.81,3.91,1.81,-1.82,-2.10,-1.02,2.09,2.09,2.10
2469.31,4.03,1.94,4.03,1.93,-1.94,-2.20,-1.05,2.09,2.08,2.09
2494.00,4.14,2.06,4.14,2.06,-2.07,-2.30,-1.08,2.07,2.07,2.08
2518.94,4.25,2.18,4.25,2.18,-2.19,-2.41,-1.11,2.06,2.07,2.07
2544.13,4.36,2.31,4.36,2.31,-2.30,-2.50,-1.14,2.06,2.06,2.05
2569.57,4.48,2.43,4.48,2.42,-2.41,-2.60,-1.18,2.07,2.07,2.05
2595.27,4.59,2.53,4.59,2.53,-2.51,-2.68,-1.21,2.08,2.08,2.06
2621.22,4.70,2.61,4.70,2.61,-2.60,-2.77,-1.25,2.10,2.10,2.09
2647.43,4.81,2.69,4.81,2.68,-2.69,-2.85,-1.28,2.12,2.12,2.12
2673.90,4.92,2.75,4.92,2.76,-2.77,-2.92,-1.32,2.15,2.15,2.17
2700.64,5.03,2.83,5.03,2.83,-2.84,-2.99,-1.36,2.19,2.19,2.20
2727.65,5.15,2.91,5.15,2.91,-2.92,-3.05,-1.40,2.23,2.23,2.24
2754.93,5.27,2.99,5.27,2.98,-2.99,-3.10,-1.44,2.28,2.27,2.28
2782.48,5.38,3.06,5.38,3.06,-3.06,-3.14,-1.48,2.32,2.32,2.32
2810.30,5.49,3.13,5.50,3.14,-3.13,-3.18,-1.53,2.36,2.36,2.36
2838.40,5.61,3.21,5.61,3.20,-3.20,-3.21,-1.57,2.41,2.41,2.40
2866.79,5.72,3.27,5.72,3.26,-3.26,-3.23,-1.62,2.46,2.46,2.45
2895.46,5.82,3.31,5.82,3.32,-3.32,-3.24,-1.67,2.50,2.51,2.51
2924.41,5.93,3.37,5.93,3.36,-3.36,-3.25,-1.72,2.57,2.57,2.56
2953.65,6.03,3.40,6.03,3.40,-3.39,-3.24,-1.77,2.64,2.63,2.63
2983.19,6.13,3.42,6.13,3.42,-3.42,-3.23,-1.83,2.71,2.71,2.71
3013.02,6.23,3.44,6.23,3.43,-3.44,-3.21,-1.88,2.79,2.79,2.79
3043.15,6.33,3.44,6.33,3.44,-3.44,-3.19,-1.93,2.89,2.89,2.89
3073.58,6.42,3.43,6.42,3.43,-3.43,-3.15,-1.99,2.99,2.99,2.99
3104.32,6.52,3.42,6.52,3.41,-3.42,-3.12,-2.05,3.10,3.10,3.10
3135.36,6.61,3.39,6.61,3.39,-3.39,-3.07,-2.11,3.22,3.22,3.22
3166.72,6.69,3.35,6.69,3.35,-3.35,-3.02,-2.17,3.34,3.35,3.34
3198.38,6.77,3.31,6.77,3.30,-3.29,-2.97,-2.23,3.48,3.47,3.46
3230.37,6.84,3.24,6.84,3.23,-3.23,-2.91,-2.29,3.61,3.61,3.60
3262.67,6.90,3.15,6.90,3.15,-3.15,-2.85,-2.35,3.75,3.75,3.75
3295.30,6.97,3.06,6.97,3.06,-3.07,-2.79,-2.41,3.90,3.90,3.91
3328.25,7.04,2.97,7.04,2.97,-2.97,-2.73,-2.48,4.07,4.07,4.07
3361.53,7.11,2.87,7.11,2.87,-2.86,-2.66,-2.54,4.25,4.24,4.24
3395.15,7.16,2.76,7.16,2.76,-2.75,-2.59,-2.60,4.41,4.41,4.40
3429.10,7.21,2.64,7.21,2.64,-2.63,-2.53,-2.66,4.58,4.58,4.57
3463.39,7.25,2.51,7.25,2.51,-2.50,-2.47,-2.72,4.75,4.74,4.74
3498.03,7.28,2.38,7.28,2.37,-2.38,-2.40,-2.78,4.90,4.91,4.90
3533.01,7.31,2.24,7.31,2.25,-2.25,-2.34,-2.83,5.06,5.06,5.07
3568.34,7.34,2.12,7.34,2.12,-2.12,-2.28,-2.88,5.22,5.22,5.22
3604.02,7.37,2.01,7.37,2.00,-2.00,-2.23,-2.93,5.37,5.37,5.36
3640.06,7.39,1.89,7.39,1.89,-1.88,-2.17,-2.98,5.51,5.51,5.50
3676.46,7.42,1.78,7.42,1.78,-1.78,-2.13,-3.02,5.64,5.64,5.64
3713.22,7.45,1.69,7.45,1.69,-1.70,-2.08,-3.06,5.75,5.76,5.76
3750.36,7.50,1.62,7.50,1.62,-1.63,-2.05,-3.10,5.87,5.87,5.88
3787.86,7.56,1.58,7.55,1.57,-1.57,-2.01,-3.13,5.99,5.98,5.98
3825.74,7.62,1.54,7.62,1.54,-1.54,-1.99,-3.15,6.08,6.08,6.08
3864.00,7.70,1.54,7.70,1.54,-1.54,-1.97,-3.17,6.16,6.16,6.16
3902.64,7.80,1.56,7.80,1.56,-1.56,-1.97,-3.18,6.24,6.23,6.24
3941.66,7.92,1.60,7.92,1.61,-1.62,-1.97,-3.19,6.30,6.31,6.32
3981.08,8.07,1.69,8.07,1.68,-1.70,-1.98,-3.19,6.37,6.37,6.38
4020.89,8.24,1.79,8.24,1.79,-1.81,-2.00,-3.19,6.43,6.44,6.45
4061.10,8.44,1.93,8.44,1.93,-1.94,-2.04,-3.18,6.50,6.50,6.51
4101.71,8.65,2.09,8.65,2.09,-2.10,-2.09,-3.16,6.55,6.55,6.56
4142.73,8.87,2.27,8.87,2.27,-2.28,-2.16,-3.14,6.59,6.59,6.60
4184.15,9.10,2.47,9.10,2.47,-2.47,-2.25,-3.11,6.63,6.63,6.63
4226.00,9.33,2.67,9.33,2.67,-2.67,-2.36,-3.07,6.66,6.66,6.66
4268.26,9.55,2.88,9.55,2.88,-2.87,-2.48,-3.03,6.68,6.68,6.67
4310.94,9.77,3.09,9.77,3.08,-3.07,-2.64,-2.98,6.70,6.70,6.68
4354.05,9.97,3.28,9.97,3.27,-3.26,-2.81,-2.93,6.71,6.71,6.69
4397.59,10.14,3.44,10.14,3.44,-3.43,-3.00,-2.88,6.71,6.71,6.70
4441.56,10.29,3.59,10.29,3.59,-3.59,-3.21,-2.82,6.70,6.70,6.70
4485.98,10.42,3.72,10.42,3.72,-3.73,-3.43,-2.76,6.69,6.70,6.70
4530.84,10.54,3.84,10.54,3.84,-3.84,-3.65,-2.69,6.70,6.70,6.70
4576.15,10.63,3.93,10.63,3.93,-3.93,-3.83,-2.62,6.70,6.70,6.70
4621.91,10.70,3.99,10.70,3.99,-3.99,-4.01,-2.55,6.71,6.72,6.71
4668.13,10.75,4.03,10.75,4.03,-4.01,-4.08,-2.48,6.74,6.74,6.72
4714.81,10.77,4.03,10.77,4.03,-4.01,-4.13,-2.40,6.76,6.76,6.74
4761.96,10.76,3.99,10.76,3.98,-3.97,-4.05,-2.33,6.79,6.79,6.77
4809.58,10.73,3.91,10.73,3.91,-3.90,-3.92,-2.25,6.83,6.83,6.82
4857.67,10.67,3.79,10.67,3.80,-3.80,-3.69,-2.17,6.87,6.88,6.88
4906.25,10.60,3.67,10.60,3.66,-3.67,-3.44,-2.10,6.93,6.93,6.93
4955.31,10.49,3.50,10.49,3.50,-3.51,-3.14,-2.02,6.98,6.98,6.99
5004.87,10.37,3.33,10.37,3.33,-3.34,-2.83,-1.94,7.03,7.03,7.04
5054.91,10.22,3.14,10.22,3.14,-3.14,-2.53,-1.86,7.08,7.08,7.08
5105.46,10.06,2.94,10.06,2.93,-2.93,-2.24,-1.79,7.13,7.13,7.12
5156.52,9.87,2.71,9.87,2.71,-2.70,-1.97,-1.71,7.17,7.17,7.16
5208.08,9.67,2.47,9.67,2.47,-2.47,-1.71,-1.63,7.20,7.20,7.20
5260.16,9.45,2.22,9.45,2.22,-2.22,-1.48,-1.56,7.23,7.23,7.23
5312.77,9.22,1.96,9.22,1.96,-1.96,-1.26,-1.48,7.26,7.26,7.26
5365.89,8.98,1.69,8.99,1.69,-1.69,-1.06,-1.41,7.29,7.29,7.29
5419.55,8.75,1.43,8.75,1.43,-1.42,-0.88,-1.34,7.33,7.33,7.32
5473.75,8.51,1.16,8.50,1.15,-1.15,-0.71,-1.27,7.36,7.36,7.35
5528.49,8.26,0.87,8.26,0.87,-0.88,-0.55,-1.20,7.38,7.38,7.39
5583.77,8.01,0.59,8.01,0.60,-0.61,-0.39,-1.13,7.40,7.41,7.42
5639.61,7.78,0.33,7.78,0.33,-0.34,-0.24,-1.06,7.44,7.45,7.45
5696.00,7.57,0.08,7.57,0.08,-0.07,-0.09,-0.99,7.50,7.49,7.49
5752.96,7.37,-0.17,7.37,-0.17,0.18,0.06,-0.93,7.55,7.55,7.54
5810.49,7.17,-0.42,7.17,-0.41,0.43,0.21,-0.86,7.60,7.60,7.59
5868.60,6.99,-0.67,6.99,-0.65,0.66,0.37,-0.80,7.65,7.65,7.66
5927.28,6.82,-0.90,6.82,-0.88,0.88,0.55,-0.73,7.70,7.70,7.72
5986.56,6.68,-1.12,6.68,-1.08,1.07,0.72,-0.67,7.75,7.75,7.80
6046.42,6.56,-1.30,6.57,-1.25,1.24,0.91,-0.61,7.80,7.81,7.86
6106.89,6.47,-1.45,6.47,-1.39,1.38,1.09,-0.54,7.85,7.85,7.92
6167.96,6.39,-1.57,6.39,-1.49,1.49,1.25,-0.48,7.88,7.88,7.96
6229.64,6.32,-1.68,6.32,-1.57,1.56,1.41,-0.42,7.88,7.88,8.00
6291.93,6.27,-1.75,6.26,-1.61,1.60,1.47,-0.37,7.87,7.86,8.02
6354.85,6.23,-1.81,6.21,-1.62,1.60,1.53,-0.31,7.83,7.81,8.04
6418.40,6.20,-1.82,6.16,-1.58,1.57,1.47,-0.25,7.77,7.73,8.02
6482.58,6.17,-1.81,6.11,-1.51,1.51,1.39,-0.19,7.68,7.61,7.98
6547.41,6.13,-1.78,6.03,-1.42,1.41,1.25,-0.13,7.54,7.44,7.91
6612.88,6.06,-1.73,5.92,-1.30,1.29,1.10,-0.08,7.35,7.21,7.79
6679.01,5.96,-1.68,5.79,-1.15,1.14,0.95,-0.02,7.10,6.93,7.64
6745.80,5.85,-1.58,5.63,-0.99,0.97,0.79,0.03,6.82,6.60,7.43
6813.26,5.71,-1.47,5.45,-0.80,0.79,0.66,0.08,6.50,6.25,7.18
6881.39,5.56,-1.31,5.27,-0.61,0.61,0.53,0.14,6.17,5.88,6.87
6950.21,5.39,-1.12,5.08,-0.42,0.43,0.42,0.19,5.82,5.51,6.51
7019.71,5.20,-0.91,4.89,-0.24,0.26,0.32,0.24,5.46,5.15,6.11
