frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.90,0.20,0.92,0.22,-0.21,-0.15,-0.11,0.69,0.71,0.70
376.56,0.90,0.20,0.91,0.20,-0.20,-0.14,-0.10,0.71,0.71,0.71
380.33,0.90,0.20,0.89,0.18,-0.18,-0.13,-0.08,0.72,0.71,0.71
384.13,0.87,0.16,0.89,0.18,-0.17,-0.12,-0.06,0.70,0.72,0.71
387.97,0.86,0.15,0.87,0.16,-0.15,-0.11,-0.04,0.71,0.71,0.71
391.85,0.86,0.15,0.84,0.13,-0.14,-0.10,-0.03,0.73,0.71,0.71
395.77,0.81,0.10,0.83,0.12,-0.12,-0.09,-0.01,0.69,0.71,0.71
399.73,0.81,0.10,0.81,0.10,-0.10,-0.08,0.01,0.71,0.71,0.71
403.72,0.81,0.10,0.80,0.08,-0.09,-0.08,0.02,0.73,0.71,0.72
407.76,0.77,0.06,0.79,0.07,-0.07,-0.07,0.04,0.70,0.72,0.72
411.84,0.77,0.06,0.77,0.06,-0.05,-0.06,0.06,0.72,0.72,0.72
415.96,0.77,0.05,0.76,0.04,-0.04,-0.05,0.07,0.74,0.72,0.72
420.12,0.73,0.01,0.75,0.03,-0.02,-0.04,0.09,0.71,0.73,0.72
424.32,0.73,0.01,0.73,0.01,-0.01,-0.03,0.11,0.73,0.73,0.72
428.56,0.73,0.01,0.71,-0.01,0.01,-0.03,0.12,0.74,0.72,0.72
432.85,0.68,-0.04,0.70,-0.02,0.02,-0.02,0.14,0.71,0.72,0.73
437.18,0.68,-0.04,0.69,-0.04,0.04,-0.01,0.15,0.72,0.72,0.73
441.55,0.68,-0.04,0.67,-0.05,0.05,-0.00,0.16,0.73,0.72,0.73
445.96,0.67,-0.06,0.67,-0.06,0.06,0.01,0.18,0.74,0.73,0.73
450.42,0.64,-0.09,0.66,-0.07,0.08,0.02,0.19,0.72,0.74,0.73
454.93,0.64,-0.09,0.64,-0.09,0.09,0.02,0.21,0.73,0.73,0.73
459.48,0.64,-0.09,0.63,-0.11,0.10,0.03,0.22,0.75,0.73,0.73
464.07,0.60,-0.13,0.62,-0.11,0.12,0.04,0.23,0.72,0.74,0.74
468.71,0.60,-0.13,0.60,-0.13,0.13,0.05,0.24,0.74,0.74,0.74
473.40,0.60,-0.13,0.59,-0.15,0.15,0.06,0.26,0.75,0.73,0.74
478.13,0.56,-0.18,0.57,-0.17,0.16,0.07,0.27,0.73,0.74,0.74
482.91,0.55,-0.19,0.56,-0.18,0.18,0.07,0.28,0.73,0.74,0.74
487.74,0.55,-0.19,0.55,-0.19,0.19,0.08,0.29,0.75,0.74,0.74
492.62,0.55,-0.19,0.54,-0.20,0.21,0.09,0.30,0.76,0.75,0.74
497.55,0.51,-0.23,0.53,-0.22,0.22,0.10,0.31,0.74,0.75,0.74
502.52,0.51,-0.23,0.51,-0.24,0.24,0.11,0.32,0.75,0.74,0.75
507.55,0.48,-0.26,0.49,-0.26,0.26,0.12,0.32,0.74,0.75,0.75
512.62,0.47,-0.28,0.48,-0.27,0.27,0.12,0.33,0.75,0.75,0.75
517.75,0.47,-0.28,0.45,-0.30,0.29,0.13,0.34,0.77,0.75,0.75
522.93,0.42,-0.33,0.44,-0.31,0.31,0.14,0.35,0.73,0.75,0.75
528.16,0.42,-0.33,0.42,-0.33,0.33,0.15,0.35,0.75,0.75,0.75
533.44,0.42,-0.33,0.41,-0.35,0.34,0.16,0.36,0.77,0.75,0.75
538.77,0.38,-0.37,0.40,-0.36,0.36,0.17,0.36,0.74,0.76,0.76
544.16,0.38,-0.37,0.38,-0.38,0.38,0.18,0.37,0.76,0.76,0.76
549.60,0.37,-0.38,0.37,-0.39,0.39,0.19,0.38,0.77,0.76,0.76
555.10,0.34,-0.42,0.36,-0.40,0.41,0.19,0.38,0.75,0.76,0.76
560.65,0.34,-0.42,0.34,-0.43,0.43,0.20,0.39,0.77,0.76,0.76
566.25,0.32,-0.44,0.32,-0.44,0.44,0.21,0.39,0.77,0.76,0.76
571.92,0.29,-0.47,0.31,-0.46,0.46,0.22,0.40,0.75,0.76,0.76
577.64,0.29,-0.47,0.29,-0.48,0.48,0.23,0.40,0.77,0.76,0.77
583.41,0.27,-0.49,0.27,-0.49,0.49,0.24,0.40,0.77,0.77,0.77
589.25,0.25,-0.51,0.26,-0.51,0.51,0.25,0.41,0.77,0.77,0.77
595.14,0.24,-0.53,0.24,-0.53,0.53,0.26,0.41,0.78,0.77,0.77
601.09,0.21,-0.56,0.22,-0.55,0.55,0.27,0.42,0.76,0.78,0.77
607.10,0.21,-0.56,0.21,-0.57,0.57,0.28,0.42,0.78,0.77,0.77
613.17,0.19,-0.58,0.19,-0.59,0.58,0.29,0.43,0.78,0.77,0.77
619.30,0.16,-0.61,0.17,-0.60,0.59,0.30,0.43,0.76,0.77,0.78
625.50,0.16,-0.61,0.16,-0.61,0.60,0.31,0.44,0.77,0.77,0.78
631.75,0.16,-0.61,0.16,-0.62,0.61,0.32,0.45,0.78,0.77,0.78
638.07,0.16,-0.62,0.16,-0.62,0.62,0.33,0.45,0.78,0.78,0.78
644.45,0.16,-0.62,0.16,-0.62,0.62,0.34,0.46,0.78,0.78,0.78
650.89,0.16,-0.62,0.16,-0.62,0.62,0.35,0.46,0.78,0.78,0.78
657.40,0.16,-0.62,0.16,-0.62,0.62,0.36,0.47,0.78,0.78,0.78
663.98,0.16,-0.62,0.16,-0.62,0.62,0.37,0.48,0.78,0.78,0.78
670.62,0.16,-0.62,0.16,-0.62,0.62,0.39,0.49,0.79,0.79,0.79
677.32,0.16,-0.62,0.17,-0.62,0.63,0.40,0.50,0.79,0.79,0.79
684.10,0.16,-0.63,0.16,-0.63,0.63,0.41,0.50,0.80,0.79,0.79
690.94,0.16,-0.63,0.15,-0.64,0.64,0.42,0.51,0.80,0.79,0.79
697.85,0.12,-0.67,0.14,-0.65,0.65,0.43,0.52,0.77,0.79,0.79
704.83,0.12,-0.67,0.13,-0.67,0.66,0.44,0.53,0.79,0.79,0.79
711.87,0.12,-0.67,0.11,-0.68,0.68,0.45,0.54,0.81,0.79,0.79
718.99,0.09,-0.70,0.10,-0.69,0.70,0.47,0.55,0.80,0.80,0.80
726.18,0.08,-0.71,0.08,-0.72,0.72,0.48,0.56,0.81,0.81,0.80
733.44,0.05,-0.74,0.05,-0.75,0.75,0.49,0.58,0.80,0.80,0.80
740.78,0.03,-0.77,0.03,-0.77,0.77,0.50,0.59,0.80,0.80,0.80
748.19,-0.01,-0.81,0.00,-0.80,0.79,0.51,0.60,0.78,0.79,0.80
755.67,-0.01,-0.81,-0.02,-0.82,0.81,0.53,0.61,0.80,0.79,0.80
763.23,-0.05,-0.85,-0.04,-0.84,0.83,0.54,0.63,0.78,0.79,0.80
770.86,-0.05,-0.85,-0.04,-0.84,0.85,0.55,0.64,0.80,0.81,0.81
778.57,-0.05,-0.85,-0.05,-0.86,0.86,0.56,0.65,0.82,0.81,0.81
786.35,-0.05,-0.85,-0.06,-0.87,0.88,0.57,0.67,0.83,0.82,0.81
794.22,-0.10,-0.91,-0.08,-0.89,0.90,0.58,0.68,0.80,0.82,0.81
802.16,-0.10,-0.91,-0.10,-0.91,0.91,0.60,0.70,0.82,0.81,0.81
810.18,-0.12,-0.93,-0.12,-0.93,0.93,0.61,0.71,0.81,0.81,0.81
818.28,-0.14,-0.95,-0.13,-0.94,0.95,0.62,0.73,0.81,0.82,0.81
826.46,-0.14,-0.95,-0.15,-0.97,0.96,0.63,0.74,0.83,0.81,0.82
834.73,-0.18,-0.99,-0.16,-0.98,0.98,0.64,0.76,0.80,0.81,0.82
843.08,-0.18,-0.99,-0.17,-0.99,0.99,0.65,0.77,0.81,0.81,0.82
851.51,-0.18,-1.00,-0.18,-1.00,0.99,0.66,0.78,0.82,0.81,0.82
860.02,-0.18,-1.00,-0.18,-1.00,1.00,0.67,0.80,0.82,0.82,0.82
868.62,-0.18,-1.00,-0.18,-1.00,1.00,0.69,0.81,0.83,0.83,0.82
877.31,-0.18,-1.00,-0.18,-1.00,1.01,0.70,0.83,0.83,0.83,0.82
886.08,-0.18,-1.00,-0.18,-1.00,1.01,0.70,0.84,0.83,0.83,0.82
894.94,-0.18,-1.00,-0.18,-1.00,1.00,0.71,0.85,0.83,0.83,0.83
903.89,-0.18,-1.00,-0.18,-1.01,1.00,0.72,0.86,0.82,0.82,0.83
912.93,-0.18,-1.01,-0.17,-1.00,1.00,0.73,0.87,0.82,0.82,0.83
922.06,-0.18,-1.01,-0.17,-1.00,0.99,0.74,0.88,0.81,0.82,0.83
931.28,-0.14,-0.97,-0.15,-0.98,0.98,0.75,0.89,0.85,0.83,0.83
940.59,-0.14,-0.97,-0.13,-0.97,0.97,0.76,0.90,0.84,0.84,0.84
950.00,-0.11,-0.95,-0.11,-0.96,0.96,0.76,0.91,0.86,0.85,0.85
959.50,-0.10,-0.95,-0.09,-0.95,0.95,0.77,0.92,0.86,0.86,0.86
969.09,-0.07,-0.94,-0.07,-0.94,0.94,0.77,0.92,0.88,0.88,0.87
978.78,-0.05,-0.93,-0.05,-0.93,0.93,0.78,0.92,0.89,0.88,0.89
988.57,-0.02,-0.92,-0.02,-0.93,0.92,0.78,0.93,0.90,0.90,0.90
998.46,-0.01,-0.92,0.00,-0.91,0.91,0.79,0.93,0.90,0.91,0.92
1008.44,0.03,-0.90,0.04,-0.90,0.90,0.79,0.93,0.93,0.93,0.94
1018.53,0.08,-0.87,0.07,-0.88,0.88,0.79,0.93,0.97,0.95,0.95
1028.71,0.10,-0.87,0.11,-0.86,0.87,0.80,0.92,0.97,0.97,0.97
1039.00,0.13,-0.86,0.14,-0.85,0.85,0.80,0.92,0.98,0.99,0.99
1049.39,0.19,-0.82,0.18,-0.83,0.83,0.80,0.91,1.02,1.01,1.01
1059.88,0.22,-0.81,0.23,-0.81,0.81,0.80,0.91,1.03,1.03,1.03
1070.48,0.27,-0.79,0.28,-0.78,0.78,0.80,0.90,1.06,1.06,1.06
1081.19,0.32,-0.76,0.33,-0.76,0.76,0.80,0.89,1.09,1.09,1.09
1092.00,0.38,-0.73,0.38,-0.73,0.74,0.80,0.88,1.12,1.12,1.12
1102.92,0.44,-0.71,0.44,-0.71,0.71,0.79,0.87,1.16,1.16,1.15
1113.95,0.49,-0.69,0.50,-0.69,0.69,0.79,0.86,1.18,1.19,1.18
1125.09,0.55,-0.67,0.55,-0.67,0.66,0.79,0.85,1.22,1.21,1.22
1136.34,0.60,-0.65,0.61,-0.64,0.64,0.78,0.84,1.24,1.25,1.25
1147.70,0.67,-0.62,0.67,-0.62,0.61,0.78,0.82,1.28,1.28,1.29
1159.18,0.74,-0.58,0.74,-0.58,0.58,0.77,0.81,1.33,1.32,1.32
1170.77,0.80,-0.56,0.81,-0.55,0.56,0.77,0.79,1.36,1.37,1.36
1182.48,0.88,-0.52,0.88,-0.53,0.53,0.76,0.78,1.42,1.41,1.41
1194.30,0.94,-0.51,0.95,-0.51,0.51,0.75,0.77,1.45,1.46,1.45
1206.25,1.02,-0.48,1.02,-0.48,0.49,0.74,0.75,1.51,1.51,1.51
1218.31,1.09,-0.47,1.09,-0.47,0.47,0.74,0.74,1.56,1.56,1.56
1230.49,1.16,-0.45,1.16,-0.46,0.45,0.73,0.72,1.62,1.61,1.62
1242.80,1.22,-0.45,1.23,-0.44,0.44,0.72,0.71,1.66,1.67,1.67
1255.22,1.29,-0.43,1.30,-0.43,0.43,0.71,0.69,1.72,1.73,1.73
1267.78,1.37,-0.41,1.37,-0.42,0.42,0.70,0.68,1.79,1.78,1.79
1280.45,1.43,-0.41,1.44,-0.41,0.41,0.69,0.66,1.84,1.85,1.85
1293.26,1.51,-0.40,1.51,-0.40,0.40,0.68,0.65,1.91,1.91,1.91
1306.19,1.58,-0.39,1.58,-0.39,0.39,0.67,0.63,1.97,1.97,1.97
1319.25,1.65,-0.39,1.66,-0.38,0.38,0.66,0.62,2.03,2.04,2.04
1332.45,1.73,-0.37,1.73,-0.37,0.37,0.65,0.61,2.11,2.10,2.10
1345.77,1.80,-0.37,1.81,-0.36,0.37,0.64,0.59,2.17,2.17,2.17
1359.23,1.89,-0.35,1.88,-0.36,0.36,0.63,0.58,2.25,2.24,2.24
1372.82,1.95,-0.36,1.96,-0.35,0.36,0.62,0.57,2.31,2.31,2.31
1386.55,2.02,-0.36,2.03,-0.35,0.35,0.61,0.56,2.38,2.39,2.39
1400.41,2.12,-0.34,2.11,-0.35,0.35,0.60,0.55,2.48,2.46,2.47
1414.42,2.18,-0.36,2.19,-0.35,0.35,0.59,0.53,2.54,2.55,2.55
1428.56,2.28,-0.34,2.28,-0.35,0.36,0.58,0.52,2.64,2.63,2.63
1442.85,2.34,-0.37,2.35,-0.36,0.36,0.57,0.51,2.70,2.71,2.71
1457.28,2.44,-0.35,2.44,-0.36,0.36,0.56,0.50,2.80,2.79,2.79
1471.85,2.50,-0.37,2.51,-0.36,0.36,0.55,0.49,2.86,2.87,2.88
1486.57,2.60,-0.36,2.60,-0.36,0.36,0.54,0.48,2.96,2.96,2.96
1501.43,2.67,-0.37,2.68,-0.36,0.36,0.53,0.48,3.03,3.04,3.04
1516.45,2.77,-0.36,2.77,-0.36,0.36,0.53,0.47,3.14,3.13,3.13
1531.61,2.86,-0.35,2.86,-0.36,0.36,0.52,0.46,3.23,3.22,3.22
1546.93,2.93,-0.37,2.95,-0.36,0.37,0.51,0.45,3.30,3.31,3.30
1562.40,3.03,-0.37,3.03,-0.37,0.37,0.51,0.45,3.40,3.40,3.40
1578.02,3.12,-0.37,3.12,-0.38,0.37,0.50,0.44,3.50,3.49,3.50
1593.80,3.20,-0.39,3.21,-0.38,0.38,0.50,0.43,3.59,3.59,3.59
1609.74,3.30,-0.39,3.30,-0.39,0.39,0.50,0.43,3.69,3.69,3.69
1625.84,3.39,-0.40,3.39,-0.40,0.40,0.50,0.42,3.80,3.79,3.79
1642.10,3.46,-0.43,3.48,-0.41,0.42,0.50,0.42,3.88,3.89,3.89
1658.52,3.57,-0.42,3.56,-0.43,0.43,0.50,0.41,4.00,3.99,3.99
1675.10,3.65,-0.45,3.65,-0.44,0.45,0.51,0.41,4.10,4.10,4.10
1691.85,3.73,-0.47,3.74,-0.46,0.47,0.51,0.41,4.20,4.21,4.20
1708.77,3.83,-0.48,3.82,-0.49,0.49,0.52,0.41,4.32,4.31,4.31
1725.86,3.89,-0.53,3.91,-0.51,0.51,0.54,0.41,4.41,4.42,4.42
1743.12,3.99,-0.54,3.99,-0.54,0.54,0.55,0.40,4.53,4.53,4.53
1760.55,4.08,-0.57,4.08,-0.57,0.57,0.57,0.41,4.65,4.65,4.65
1778.15,4.16,-0.60,4.17,-0.60,0.60,0.59,0.41,4.77,4.77,4.77
1795.94,4.25,-0.63,4.25,-0.64,0.64,0.62,0.41,4.89,4.89,4.89
1813.90,4.32,-0.69,4.33,-0.68,0.68,0.65,0.41,5.00,5.01,5.01
1832.03,4.42,-0.71,4.41,-0.72,0.72,0.69,0.41,5.15,5.13,5.13
1850.36,4.48,-0.77,4.49,-0.77,0.77,0.73,0.42,5.25,5.26,5.26
1868.86,4.56,-0.82,4.57,-0.82,0.82,0.78,0.42,5.38,5.38,5.38
1887.55,4.64,-0.86,4.64,-0.87,0.87,0.83,0.43,5.51,5.51,5.51
1906.42,4.71,-0.92,4.72,-0.92,0.93,0.89,0.44,5.64,5.65,5.64
1925.49,4.80,-0.97,4.80,-0.97,0.98,0.95,0.44,5.79,5.78,5.77
1944.74,4.87,-1.03,4.88,-1.03,1.04,1.02,0.45,5.91,5.91,5.90
1964.19,4.95,-1.09,4.95,-1.09,1.09,1.09,0.46,6.04,6.04,6.05
1983.83,5.03,-1.15,5.03,-1.15,1.14,1.17,0.48,6.17,6.17,6.18
2003.67,5.10,-1.21,5.11,-1.20,1.18,1.24,0.49,6.29,6.30,6.31
2023.71,5.19,-1.23,5.19,-1.23,1.23,1.32,0.50,6.42,6.42,6.43
2043.94,5.28,-1.25,5.28,-1.26,1.26,1.38,0.52,6.55,6.54,6.54
2064.38,5.36,-1.29,5.37,-1.28,1.29,1.44,0.53,6.65,6.66,6.65
2085.03,5.46,-1.30,5.46,-1.30,1.31,1.49,0.55,6.77,6.77,6.76
2105.88,5.55,-1.32,5.55,-1.32,1.32,1.52,0.57,6.88,6.87,6.87
2126.94,5.64,-1.34,5.65,-1.34,1.33,1.53,0.59,6.97,6.98,6.99
2148.20,5.75,-1.34,5.75,-1.34,1.33,1.51,0.61,7.08,7.08,7.09
2169.69,5.85,-1.35,5.86,-1.34,1.33,1.48,0.63,7.18,7.19,7.20
2191.38,5.98,-1.32,5.98,-1.32,1.33,1.43,0.65,7.31,7.31,7.30
2213.30,6.10,-1.30,6.10,-1.30,1.32,1.36,0.68,7.42,7.42,7.40
2235.43,6.20,-1.30,6.21,-1.29,1.31,1.28,0.70,7.52,7.52,7.50
2257.78,6.31,-1.28,6.31,-1.29,1.31,1.19,0.73,7.62,7.62,7.60
2280.36,6.41,-1.29,6.42,-1.28,1.29,1.09,0.76,7.71,7.71,7.70
2303.17,6.53,-1.27,6.53,-1.27,1.27,0.99,0.79,7.81,7.80,7.80
2326.20,6.65,-1.25,6.65,-1.25,1.24,0.90,0.82,7.90,7.90,7.91
2349.46,6.78,-1.22,6.79,-1.22,1.20,0.81,0.85,7.98,7.99,8.01
2372.95,6.94,-1.16,6.94,-1.16,1.13,0.72,0.88,8.08,8.08,8.10
2396.68,7.12,-1.07,7.12,-1.08,1.05,0.65,0.92,8.17,8.17,8.20
2420.65,7.31,-0.97,7.32,-0.97,0.94,0.58,0.95,8.25,8.26,8.29
2444.86,7.53,-0.84,7.54,-0.84,0.81,0.52,0.99,8.34,8.35,8.38
2469.31,7.77,-0.68,7.77,-0.68,0.67,0.47,1.03,8.44,8.44,8.45
2494.00,7.99,-0.53,7.99,-0.52,0.53,0.43,1.07,8.52,8.52,8.52
2518.94,8.20,-0.37,8.20,-0.37,0.40,0.40,1.11,8.60,8.60,8.57
2544.13,8.38,-0.24,8.39,-0.24,0.28,0.38,1.15,8.66,8.66,8.63
2569.57,8.54,-0.13,8.54,-0.14,0.17,0.36,1.19,8.72,8.71,8.68
2595.27,8.66,-0.06,8.66,-0.07,0.10,0.36,1.24,8.76,8.75,8.73
2621.22,8.74,-0.05,8.76,-0.03,0.04,0.35,1.28,8.78,8.80,8.79
2647.43,8.84,-0.01,8.84,-0.02,0.01,0.36,1.33,8.86,8.85,8.86
2673.90,8.90,-0.02,8.90,-0.02,0.01,0.37,1.38,8.91,8.90,8.92
2700.64,8.92,-0.05,8.94,-0.03,0.03,0.39,1.43,8.95,8.97,8.97
2727.65,8.96,-0.05,8.96,-0.06,0.06,0.41,1.48,9.03,9.02,9.02
2754.93,8.96,-0.09,8.96,-0.10,0.11,0.44,1.54,9.08,9.07,9.06
2782.48,8.92,-0.17,8.93,-0.17,0.18,0.47,1.59,9.10,9.11,9.10
2810.30,8.88,-0.25,8.88,-0.26,0.26,0.51,1.65,9.14,9.13,9.14
2838.40,8.81,-0.36,8.82,-0.35,0.35,0.55,1.71,9.16,9.17,9.18
2866.79,8.76,-0.45,8.76,-0.46,0.45,0.59,1.77,9.21,9.21,9.22
2895.46,8.69,-0.56,8.69,-0.56,0.57,0.64,1.83,9.26,9.26,9.26
2924.41,8.61,-0.69,8.62,-0.68,0.69,0.70,1.89,9.30,9.31,9.30
2953.65,8.53,-0.81,8.53,-0.82,0.82,0.76,1.95,9.36,9.35,9.34
2983.19,8.42,-0.96,8.43,-0.95,0.96,0.82,2.02,9.38,9.39,9.38
3013.02,8.32,-1.10,8.33,-1.10,1.10,0.89,2.09,9.42,9.43,9.43
3043.15,8.22,-1.24,8.22,-1.25,1.24,0.96,2.16,9.47,9.46,9.47
3073.58,8.11,-1.40,8.12,-1.39,1.39,1.04,2.23,9.50,9.51,9.51
3104.32,8.01,-1.54,8.01,-1.53,1.53,1.13,2.30,9.54,9.54,9.55
3135.36,7.91,-1.67,7.91,-1.67,1.67,1.22,2.37,9.58,9.58,9.58
3166.72,7.80,-1.80,7.80,-1.81,1.80,1.31,2.44,9.60,9.60,9.61
3198.38,7.69,-1.94,7.70,-1.93,1.92,1.41,2.52,9.62,9.63,9.63
3230.37,7.60,-2.05,7.60,-2.05,2.05,1.52,2.59,9.65,9.65,9.65
3262.67,7.52,-2.15,7.51,-2.16,2.16,1.63,2.66,9.69,9.68,9.67
3295.30,7.41,-2.28,7.42,-2.27,2.28,1.75,2.74,9.69,9.70,9.69
3328.25,7.33,-2.37,7.33,-2.37,2.39,1.88,2.81,9.72,9.72,9.70
3361.53,7.23,-2.48,7.23,-2.48,2.49,2.01,2.89,9.72,9.72,9.71
3395.15,7.13,-2.58,7.13,-2.59,2.58,2.15,2.96,9.72,9.72,9.72
3429.10,7.03,-2.69,7.03,-2.69,2.67,2.30,3.03,9.70,9.70,9.72
3463.39,6.94,-2.78,6.95,-2.77,2.75,2.45,3.10,9.69,9.70,9.73
3498.03,6.88,-2.84,6.89,-2.84,2.82,2.61,3.16,9.70,9.70,9.73
3533.01,6.83,-2.89,6.83,-2.90,2.88,2.78,3.23,9.71,9.71,9.73
3568.34,6.77,-2.95,6.77,-2.95,2.94,2.95,3.29,9.72,9.72,9.72
3604.02,6.70,-3.01,6.71,-3.01,3.01,3.13,3.34,9.71,9.72,9.71
3640.06,6.62,-3.07,6.62,-3.07,3.09,3.31,3.39,9.71,9.71,9.69
3676.46,6.50,-3.17,6.51,-3.16,3.18,3.49,3.44,9.69,9.69,9.67
3713.22,6.37,-3.27,6.37,-3.28,3.31,3.67,3.48,9.68,9.67,9.65
3750.36,6.18,-3.43,6.18,-3.43,3.45,3.84,3.51,9.64,9.64,9.62
3787.86,5.97,-3.61,5.97,-3.61,3.63,4.01,3.54,9.60,9.60,9.58
3825.74,5.71,-3.82,5.72,-3.82,3.83,4.17,3.55,9.55,9.55,9.54
3864.00,5.45,-4.04,5.44,-4.05,4.09,4.31,3.57,9.55,9.54,9.49
3902.64,5.13,-4.31,5.14,-4.31,4.37,4.44,3.57,9.51,9.52,9.45
3941.66,4.82,-4.57,4.82,-4.58,4.65,4.54,3.56,9.47,9.47,9.40
3981.08,4.47,-4.87,4.48,-4.87,4.89,4.61,3.54,9.36,9.37,9.34
4020.89,4.11,-5.17,4.11,-5.17,5.07,4.66,3.52,9.19,9.19,9.28
4061.10,3.72,-5.50,3.72,-5.50,5.19,4.67,3.49,8.92,8.91,9.22
4101.71,3.29,-5.86,3.30,-5.86,5.23,4.65,3.44,8.53,8.53,9.16
4142.73,2.83,-6.26,2.82,-6.27,5.19,4.59,3.39,8.03,8.02,9.09
4184.15,2.33,-6.69,2.31,-6.71,5.08,4.50,3.33,7.41,7.39,9.02
4226.00,1.79,-7.15,1.81,-7.14,4.89,4.38,3.26,6.69,6.70,8.95
4268.26,1.33,-7.54,1.32,-7.55,4.65,4.23,3.18,5.98,5.97,8.87
4310.94,0.97,-7.82,0.96,-7.83,4.37,4.05,3.10,5.34,5.33,8.79
4354.05,0.74,-7.97,0.81,-7.91,4.07,3.86,3.00,4.81,4.88,8.72
4397.59,0.87,-7.76,0.89,-7.74,3.77,3.65,2.91,4.65,4.67,8.63
4441.56,1.22,-7.32,1.21,-7.34,3.51,3.43,2.80,4.74,4.72,8.55
4485.98,1.70,-6.75,1.70,-6.76,3.26,3.20,2.69,4.96,4.96,8.46
4530.84,2.27,-6.09,2.28,-6.09,3.00,2.97,2.57,5.27,5.28,8.37
4576.15,2.91,-5.36,2.90,-5.37,2.74,2.73,2.45,5.65,5.64,8.28
4621.91,3.53,-4.65,3.53,-4.65,2.48,2.50,2.33,6.02,6.01,8.18
4668.13,4.15,-3.93,4.15,-3.93,2.22,2.27,2.20,6.38,6.37,8.08
4714.81,4.72,-3.26,4.72,-3.26,1.96,2.04,2.07,6.69,6.69,7.98
4761.96,5.26,-2.62,5.25,-2.63,1.71,1.82,1.94,6.97,6.96,7.88
4809.58,5.71,-2.08,5.73,-2.07,1.45,1.60,1.80,7.16,7.17,7.80
4857.67,6.14,-1.56,6.14,-1.57,1.18,1.40,1.66,7.33,7.32,7.71
4906.25,6.48,-1.14,6.48,-1.14,0.92,1.19,1.52,7.41,7.40,7.62
4955.31,6.76,-0.77,6.76,-0.77,0.66,1.00,1.38,7.42,7.42,7.53
5004.87,6.98,-0.45,6.99,-0.44,0.40,0.82,1.24,7.39,7.40,7.44
5054.91,7.19,-0.15,7.19,-0.16,0.15,0.64,1.10,7.34,7.34,7.34
5105.46,7.35,0.10,7.36,0.10,-0.10,0.47,0.95,7.26,7.26,7.25
5156.52,7.50,0.34,7.51,0.34,-0.33,0.30,0.81,7.17,7.17,7.17
5208.08,7.63,0.55,7.64,0.55,-0.55,0.15,0.66,7.08,7.08,7.08
5260.16,7.75,0.75,7.75,0.75,-0.76,0.00,0.52,6.99,6.99,7.00
5312.77,7.85,0.93,7.85,0.93,-0.94,-0.14,0.37,6.91,6.91,6.92
5365.89,7.93,1.09,7.94,1.09,-1.09,-0.27,0.22,6.84,6.85,6.85
5419.55,8.00,1.23,8.01,1.23,-1.21,-0.40,0.07,6.80,6.80,6.78
5473.75,8.05,1.34,8.04,1.32,-1.29,-0.52,-0.07,6.76,6.75,6.71
5528.49,8.02,1.37,8.02,1.37,-1.34,-0.63,-0.22,6.68,6.68,6.65
5583.77,7.97,1.38,7.97,1.37,-1.36,-0.73,-0.37,6.62,6.61,6.59
5639.61,7.85,1.32,7.87,1.34,-1.34,-0.82,-0.52,6.52,6.53,6.53
5696.00,7.75,1.29,7.75,1.28,-1.29,-0.90,-0.67,6.47,6.46,6.47
5752.96,7.60,1.20,7.60,1.20,-1.21,-0.98,-0.82,6.40,6.40,6.41
5810.49,7.44,1.10,7.45,1.11,-1.09,-1.04,-0.98,6.35,6.36,6.34
5868.60,7.27,0.99,7.28,0.99,-0.94,-1.08,-1.13,6.33,6.33,6.28
5927.28,7.08,0.86,7.09,0.86,-0.79,-1.11,-1.29,6.30,6.30,6.22
5986.56,6.86,0.70,6.88,0.71,-0.64,-1.12,-1.44,6.22,6.24,6.17
6046.42,6.63,0.53,6.65,0.55,-0.53,-1.12,-1.60,6.11,6.13,6.10
6106.89,6.38,0.36,6.43,0.40,-0.46,-1.09,-1.76,5.93,5.97,6.03
6167.96,6.14,0.20,6.23,0.28,-0.44,-1.04,-1.92,5.70,5.79,5.94
6229.64,5.97,0.12,6.06,0.19,-0.46,-0.97,-2.09,5.51,5.60,5.86
6291.93,5.82,0.04,5.97,0.18,-0.54,-0.92,-2.25,5.28,5.43,5.78
6354.85,5.77,0.07,6.00,0.28,-0.69,-0.89,-2.42,5.08,5.30,5.71
6418.40,5.90,0.27,6.14,0.50,-0.93,-0.93,-2.58,4.97,5.21,5.64
6482.58,6.15,0.59,6.41,0.84,-1.25,-1.08,-2.75,4.91,5.17,5.56
6547.41,6.50,1.02,6.79,1.29,-1.63,-1.34,-2.92,4.87,5.16,5.49
6612.88,6.97,1.56,7.24,1.82,-2.07,-1.72,-3.09,4.90,5.16,5.41
6679.01,7.55,2.22,7.72,2.38,-2.53,-2.18,-3.26,5.03,5.19,5.33
6745.80,8.22,2.97,8.21,2.96,-2.97,-2.68,-3.43,5.25,5.24,5.25
6813.26,8.93,3.77,8.66,3.49,-3.40,-3.18,-3.60,5.53,5.25,5.17
6881.39,9.70,4.63,9.02,3.95,-3.80,-3.63,-3.77,5.91,5.22,5.07
6950.21,10.44,5.47,9.26,4.30,-4.14,-4.01,-3.94,6.31,5.13,4.97
7019.71,11.15,6.28,9.38,4.53,-4.39,-4.29,-4.11,6.76,4.99,4.87
