frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.33,-1.62,-1.33,-1.62,1.62,1.53,1.46,0.28,0.28,0.28
354.74,-1.33,-1.63,-1.33,-1.63,1.62,1.53,1.48,0.29,0.29,0.30
358.28,-1.33,-1.63,-1.33,-1.63,1.63,1.54,1.49,0.30,0.30,0.30
361.87,-1.33,-1.63,-1.33,-1.64,1.64,1.54,1.51,0.31,0.31,0.30
365.49,-1.33,-1.65,-1.33,-1.64,1.65,1.54,1.53,0.31,0.31,0.31
369.14,-1.33,-1.66,-1.33,-1.65,1.65,1.55,1.55,0.32,0.32,0.32
372.83,-1.33,-1.66,-1.33,-1.66,1.66,1.55,1.57,0.33,0.33,0.33
376.56,-1.33,-1.66,-1.33,-1.67,1.67,1.56,1.59,0.33,0.33,0.33
380.33,-1.33,-1.67,-1.33,-1.67,1.67,1.56,1.61,0.34,0.34,0.34
384.13,-1.33,-1.68,-1.33,-1.68,1.68,1.56,1.64,0.35,0.35,0.35
387.97,-1.33,-1.69,-1.33,-1.69,1.69,1.56,1.66,0.36,0.36,0.35
391.85,-1.33,-1.71,-1.33,-1.70,1.70,1.57,1.69,0.36,0.36,0.37
395.77,-1.33,-1.70,-1.33,-1.71,1.71,1.57,1.71,0.37,0.37,0.37
399.73,-1.33,-1.71,-1.33,-1.72,1.72,1.57,1.74,0.38,0.38,0.38
403.72,-1.33,-1.73,-1.33,-1.73,1.73,1.57,1.77,0.40,0.40,0.40
407.76,-1.33,-1.74,-1.33,-1.74,1.74,1.58,1.79,0.41,0.41,0.41
411.84,-1.33,-1.75,-1.34,-1.75,1.75,1.58,1.82,0.42,0.42,0.42
415.96,-1.34,-1.77,-1.34,-1.76,1.77,1.58,1.85,0.42,0.42,0.42
420.12,-1.34,-1.77,-1.35,-1.77,1.78,1.58,1.88,0.43,0.43,0.42
424.32,-1.35,-1.79,-1.35,-1.79,1.78,1.58,1.91,0.43,0.44,0.43
428.56,-1.34,-1.79,-1.34,-1.79,1.79,1.58,1.93,0.44,0.44,0.45
432.85,-1.33,-1.80,-1.34,-1.80,1.79,1.58,1.96,0.45,0.45,0.47
437.18,-1.32,-1.78,-1.32,-1.79,1.78,1.58,1.99,0.46,0.46,0.46
441.55,-1.30,-1.77,-1.30,-1.77,1.77,1.58,2.01,0.47,0.47,0.47
445.96,-1.28,-1.76,-1.28,-1.75,1.75,1.58,2.04,0.47,0.47,0.48
450.42,-1.24,-1.73,-1.25,-1.73,1.73,1.58,2.06,0.49,0.49,0.49
454.93,-1.21,-1.71,-1.21,-1.71,1.71,1.58,2.08,0.50,0.50,0.50
459.48,-1.17,-1.68,-1.18,-1.69,1.69,1.58,2.10,0.51,0.51,0.50
464.07,-1.15,-1.68,-1.15,-1.66,1.66,1.58,2.12,0.51,0.52,0.52
468.71,-1.11,-1.64,-1.11,-1.64,1.64,1.58,2.14,0.53,0.53,0.52
473.40,-1.08,-1.62,-1.09,-1.62,1.63,1.58,2.16,0.54,0.54,0.53
478.13,-1.06,-1.60,-1.06,-1.60,1.61,1.58,2.17,0.55,0.55,0.54
482.91,-1.04,-1.59,-1.05,-1.60,1.60,1.58,2.18,0.56,0.55,0.55
487.74,-1.03,-1.59,-1.03,-1.59,1.59,1.58,2.19,0.56,0.56,0.56
492.62,-1.01,-1.58,-1.01,-1.58,1.58,1.58,2.19,0.57,0.57,0.57
497.55,-0.99,-1.57,-1.00,-1.58,1.58,1.58,2.20,0.58,0.58,0.58
502.52,-0.98,-1.57,-0.98,-1.57,1.57,1.57,2.20,0.59,0.59,0.59
507.55,-0.96,-1.57,-0.96,-1.57,1.56,1.57,2.20,0.60,0.60,0.61
512.62,-0.94,-1.56,-0.94,-1.56,1.55,1.57,2.19,0.61,0.61,0.62
517.75,-0.91,-1.55,-0.91,-1.55,1.54,1.57,2.18,0.62,0.62,0.64
522.93,-0.88,-1.53,-0.88,-1.53,1.52,1.57,2.18,0.64,0.64,0.65
528.16,-0.84,-1.50,-0.85,-1.50,1.50,1.57,2.16,0.66,0.66,0.66
533.44,-0.81,-1.48,-0.81,-1.48,1.48,1.56,2.15,0.67,0.67,0.66
538.77,-0.78,-1.46,-0.78,-1.46,1.46,1.56,2.14,0.68,0.68,0.67
544.16,-0.75,-1.45,-0.75,-1.44,1.44,1.56,2.12,0.69,0.69,0.69
549.60,-0.72,-1.43,-0.72,-1.43,1.43,1.56,2.10,0.70,0.71,0.70
555.10,-0.69,-1.42,-0.69,-1.42,1.42,1.56,2.08,0.73,0.72,0.72
560.65,-0.67,-1.41,-0.67,-1.41,1.42,1.55,2.06,0.74,0.74,0.73
566.25,-0.66,-1.41,-0.66,-1.41,1.42,1.55,2.04,0.76,0.76,0.74
571.92,-0.66,-1.42,-0.66,-1.42,1.43,1.55,2.01,0.76,0.76,0.75
577.64,-0.67,-1.43,-0.67,-1.44,1.44,1.55,1.99,0.77,0.76,0.76
583.41,-0.68,-1.45,-0.69,-1.46,1.45,1.54,1.97,0.77,0.77,0.77
589.25,-0.70,-1.48,-0.70,-1.48,1.47,1.54,1.94,0.76,0.77,0.78
595.14,-0.69,-1.48,-0.69,-1.49,1.48,1.54,1.92,0.79,0.78,0.79
601.09,-0.68,-1.49,-0.68,-1.49,1.49,1.53,1.89,0.80,0.80,0.81
607.10,-0.66,-1.49,-0.66,-1.49,1.49,1.53,1.87,0.83,0.83,0.83
613.17,-0.64,-1.49,-0.64,-1.49,1.49,1.53,1.84,0.84,0.85,0.85
619.30,-0.61,-1.48,-0.61,-1.48,1.48,1.52,1.82,0.87,0.86,0.87
625.50,-0.58,-1.47,-0.58,-1.47,1.47,1.52,1.80,0.88,0.88,0.89
631.75,-0.55,-1.45,-0.55,-1.45,1.45,1.52,1.77,0.90,0.90,0.90
638.07,-0.51,-1.43,-0.52,-1.43,1.44,1.51,1.75,0.93,0.92,0.92
644.45,-0.48,-1.42,-0.48,-1.42,1.42,1.51,1.73,0.94,0.94,0.94
650.89,-0.45,-1.41,-0.45,-1.41,1.41,1.51,1.71,0.96,0.96,0.96
657.40,-0.42,-1.41,-0.42,-1.40,1.40,1.50,1.69,0.98,0.98,0.99
663.98,-0.39,-1.39,-0.39,-1.39,1.40,1.50,1.68,1.00,1.01,1.00
670.62,-0.36,-1.38,-0.37,-1.39,1.40,1.50,1.66,1.04,1.03,1.02
677.32,-0.35,-1.39,-0.36,-1.39,1.41,1.49,1.64,1.05,1.05,1.04
684.10,-0.35,-1.41,-0.35,-1.41,1.42,1.49,1.63,1.06,1.07,1.06
690.94,-0.35,-1.43,-0.35,-1.43,1.43,1.49,1.62,1.08,1.08,1.08
697.85,-0.35,-1.45,-0.35,-1.45,1.45,1.48,1.61,1.09,1.09,1.10
704.83,-0.35,-1.47,-0.35,-1.47,1.46,1.48,1.60,1.11,1.11,1.12
711.87,-0.34,-1.48,-0.34,-1.48,1.47,1.47,1.59,1.13,1.13,1.14
718.99,-0.32,-1.48,-0.33,-1.49,1.48,1.47,1.58,1.15,1.15,1.16
726.18,-0.31,-1.49,-0.31,-1.48,1.48,1.47,1.58,1.16,1.17,1.18
733.44,-0.28,-1.48,-0.28,-1.47,1.47,1.46,1.57,1.19,1.19,1.20
740.78,-0.24,-1.46,-0.25,-1.46,1.46,1.46,1.57,1.22,1.21,1.22
748.19,-0.21,-1.44,-0.21,-1.44,1.44,1.46,1.57,1.23,1.23,1.23
755.67,-0.18,-1.43,-0.18,-1.43,1.43,1.46,1.57,1.24,1.25,1.25
763.23,-0.14,-1.41,-0.15,-1.41,1.41,1.45,1.56,1.27,1.26,1.27
770.86,-0.11,-1.40,-0.11,-1.39,1.40,1.45,1.57,1.28,1.28,1.28
778.57,-0.08,-1.38,-0.08,-1.38,1.38,1.45,1.57,1.30,1.30,1.29
786.35,-0.05,-1.37,-0.06,-1.37,1.38,1.45,1.57,1.33,1.32,1.31
794.22,-0.03,-1.38,-0.03,-1.37,1.38,1.45,1.57,1.35,1.34,1.34
802.16,-0.02,-1.38,-0.02,-1.38,1.38,1.45,1.58,1.36,1.36,1.35
810.18,-0.01,-1.39,-0.02,-1.39,1.39,1.45,1.58,1.38,1.38,1.37
818.28,-0.01,-1.41,-0.02,-1.40,1.41,1.45,1.59,1.40,1.39,1.39
826.46,-0.02,-1.43,-0.02,-1.43,1.43,1.46,1.59,1.40,1.41,1.40
834.73,-0.02,-1.45,-0.03,-1.45,1.45,1.46,1.60,1.42,1.42,1.42
843.08,-0.03,-1.48,-0.03,-1.47,1.47,1.47,1.60,1.43,1.44,1.44
851.51,-0.03,-1.49,-0.03,-1.49,1.49,1.48,1.61,1.45,1.45,1.45
860.02,-0.03,-1.51,-0.03,-1.51,1.50,1.48,1.61,1.47,1.47,1.47
868.62,-0.03,-1.53,-0.03,-1.52,1.52,1.50,1.61,1.49,1.49,1.49
877.31,-0.03,-1.54,-0.03,-1.54,1.53,1.51,1.62,1.50,1.50,1.50
886.08,-0.03,-1.55,-0.03,-1.55,1.54,1.52,1.62,1.51,1.51,1.51
894.94,-0.03,-1.55,-0.03,-1.55,1.55,1.53,1.62,1.52,1.52,1.51
903.89,-0.03,-1.56,-0.03,-1.55,1.56,1.55,1.62,1.53,1.53,1.52
912.93,-0.03,-1.56,-0.03,-1.56,1.57,1.56,1.61,1.54,1.54,1.52
922.06,-0.03,-1.58,-0.03,-1.57,1.58,1.57,1.61,1.54,1.54,1.54
931.28,-0.03,-1.58,-0.04,-1.58,1.58,1.58,1.60,1.55,1.54,1.54
940.59,-0.04,-1.59,-0.04,-1.58,1.58,1.58,1.59,1.54,1.54,1.54
950.00,-0.05,-1.59,-0.05,-1.58,1.58,1.58,1.58,1.53,1.53,1.53
959.50,-0.05,-1.58,-0.05,-1.58,1.58,1.56,1.56,1.53,1.53,1.52
969.09,-0.04,-1.58,-0.04,-1.57,1.57,1.54,1.54,1.53,1.53,1.53
978.78,-0.03,-1.56,-0.03,-1.55,1.55,1.50,1.52,1.52,1.52,1.52
988.57,-0.01,-1.53,-0.02,-1.53,1.53,1.47,1.50,1.52,1.51,1.51
998.46,-0.00,-1.50,-0.00,-1.50,1.50,1.42,1.47,1.50,1.50,1.49
1008.44,0.02,-1.47,0.02,-1.46,1.46,1.37,1.44,1.47,1.48,1.48
1018.53,0.05,-1.42,0.04,-1.42,1.41,1.32,1.40,1.45,1.45,1.46
1028.71,0.08,-1.37,0.08,-1.36,1.35,1.26,1.37,1.43,1.43,1.44
1039.00,0.12,-1.29,0.12,-1.29,1.28,1.20,1.32,1.40,1.40,1.40
1049.39,0.16,-1.22,0.16,-1.21,1.21,1.15,1.28,1.37,1.38,1.37
1059.88,0.22,-1.13,0.21,-1.13,1.14,1.09,1.23,1.35,1.35,1.34
1070.48,0.27,-1.06,0.27,-1.05,1.06,1.03,1.18,1.33,1.32,1.32
1081.19,0.32,-0.98,0.32,-0.97,0.98,0.97,1.12,1.29,1.30,1.29
1092.00,0.37,-0.90,0.36,-0.90,0.90,0.91,1.07,1.26,1.26,1.26
1102.92,0.41,-0.82,0.41,-0.82,0.82,0.85,1.01,1.22,1.23,1.22
1113.95,0.45,-0.74,0.45,-0.74,0.74,0.79,0.95,1.19,1.19,1.18
1125.09,0.49,-0.67,0.48,-0.66,0.66,0.73,0.88,1.15,1.15,1.15
1136.34,0.52,-0.59,0.52,-0.59,0.59,0.67,0.82,1.10,1.10,1.10
1147.70,0.56,-0.52,0.56,-0.52,0.51,0.61,0.75,1.07,1.07,1.07
1159.18,0.60,-0.45,0.60,-0.44,0.44,0.54,0.68,1.04,1.04,1.05
1170.77,0.65,-0.36,0.64,-0.37,0.37,0.48,0.60,1.02,1.02,1.01
1182.48,0.69,-0.29,0.69,-0.30,0.31,0.41,0.53,1.00,1.00,0.98
1194.30,0.73,-0.23,0.73,-0.24,0.25,0.35,0.45,0.98,0.97,0.96
1206.25,0.76,-0.19,0.76,-0.19,0.19,0.28,0.38,0.95,0.95,0.95
1218.31,0.79,-0.14,0.78,-0.14,0.13,0.21,0.30,0.92,0.92,0.93
1230.49,0.81,-0.09,0.81,-0.09,0.08,0.15,0.22,0.89,0.89,0.90
1242.80,0.85,-0.03,0.85,-0.04,0.03,0.09,0.14,0.88,0.88,0.88
1255.22,0.89,0.02,0.89,0.01,-0.02,0.03,0.06,0.87,0.87,0.87
1267.78,0.94,0.06,0.94,0.06,-0.06,-0.01,-0.02,0.88,0.88,0.88
1280.45,0.99,0.11,0.98,0.10,-0.09,-0.06,-0.11,0.90,0.89,0.88
1293.26,1.03,0.14,1.02,0.13,-0.12,-0.09,-0.19,0.91,0.90,0.89
1306.19,1.06,0.16,1.06,0.15,-0.14,-0.12,-0.27,0.91,0.92,0.90
1319.25,1.09,0.16,1.09,0.16,-0.16,-0.13,-0.36,0.93,0.93,0.93
1332.45,1.12,0.18,1.12,0.17,-0.17,-0.14,-0.44,0.95,0.95,0.94
1345.77,1.15,0.18,1.14,0.17,-0.18,-0.15,-0.53,0.97,0.96,0.97
1359.23,1.18,0.18,1.18,0.18,-0.19,-0.15,-0.62,0.99,0.99,1.00
1372.82,1.22,0.18,1.22,0.18,-0.20,-0.14,-0.71,1.02,1.02,1.04
1386.55,1.28,0.21,1.27,0.20,-0.21,-0.14,-0.80,1.07,1.07,1.07
1400.41,1.33,0.22,1.33,0.22,-0.22,-0.14,-0.89,1.11,1.11,1.11
1414.42,1.39,0.24,1.39,0.24,-0.22,-0.13,-0.98,1.16,1.16,1.15
1428.56,1.44,0.25,1.44,0.25,-0.23,-0.13,-1.07,1.20,1.21,1.19
1442.85,1.50,0.26,1.49,0.25,-0.24,-0.13,-1.16,1.25,1.25,1.24
1457.28,1.55,0.25,1.54,0.25,-0.25,-0.13,-1.25,1.30,1.29,1.30
1471.85,1.60,0.25,1.60,0.25,-0.26,-0.13,-1.35,1.34,1.34,1.35
1486.57,1.67,0.26,1.67,0.26,-0.26,-0.14,-1.44,1.40,1.40,1.41
1501.43,1.75,0.28,1.75,0.27,-0.27,-0.15,-1.54,1.48,1.47,1.47
1516.45,1.83,0.28,1.83,0.28,-0.28,-0.17,-1.63,1.55,1.55,1.55
1531.61,1.93,0.31,1.92,0.30,-0.29,-0.18,-1.73,1.63,1.63,1.62
1546.93,2.01,0.31,2.01,0.30,-0.31,-0.20,-1.83,1.70,1.70,1.70
1562.40,2.10,0.32,2.09,0.32,-0.32,-0.22,-1.92,1.78,1.77,1.78
1578.02,2.18,0.33,2.19,0.34,-0.34,-0.25,-2.02,1.84,1.85,1.85
1593.80,2.29,0.37,2.29,0.36,-0.35,-0.27,-2.12,1.93,1.93,1.92
1609.74,2.40,0.39,2.39,0.38,-0.37,-0.30,-2.22,2.02,2.02,2.01
1625.84,2.51,0.40,2.50,0.39,-0.40,-0.33,-2.31,2.11,2.11,2.11
1642.10,2.61,0.40,2.62,0.41,-0.42,-0.37,-2.41,2.19,2.19,2.21
1658.52,2.74,0.44,2.74,0.44,-0.45,-0.40,-2.51,2.29,2.29,2.30
1675.10,2.88,0.48,2.87,0.48,-0.48,-0.43,-2.61,2.40,2.39,2.40
1691.85,3.02,0.53,3.02,0.52,-0.51,-0.47,-2.70,2.51,2.50,2.49
1708.77,3.16,0.57,3.15,0.56,-0.54,-0.51,-2.80,2.61,2.61,2.59
1725.86,3.29,0.58,3.29,0.59,-0.58,-0.55,-2.89,2.71,2.71,2.71
1743.12,3.43,0.62,3.43,0.61,-0.61,-0.58,-2.98,2.82,2.82,2.81
1760.55,3.57,0.65,3.57,0.64,-0.65,-0.62,-3.07,2.92,2.92,2.92
1778.15,3.72,0.68,3.72,0.68,-0.68,-0.66,-3.16,3.03,3.03,3.04
1795.94,3.87,0.72,3.87,0.71,-0.72,-0.70,-3.25,3.15,3.15,3.15
1813.90,4.04,0.76,4.03,0.76,-0.76,-0.74,-3.33,3.28,3.28,3.28
1832.03,4.20,0.80,4.20,0.80,-0.80,-0.79,-3.41,3.40,3.41,3.40
1850.36,4.39,0.86,4.38,0.85,-0.85,-0.83,-3.48,3.54,3.54,3.53
1868.86,4.57,0.91,4.56,0.90,-0.90,-0.88,-3.55,3.67,3.67,3.66
1887.55,4.75,0.96,4.74,0.96,-0.95,-0.94,-3.62,3.79,3.79,3.79
1906.42,4.93,1.02,4.93,1.02,-1.02,-1.00,-3.68,3.91,3.91,3.91
1925.49,5.13,1.09,5.13,1.09,-1.09,-1.08,-3.74,4.04,4.04,4.04
1944.74,5.35,1.17,5.34,1.17,-1.17,-1.17,-3.79,4.18,4.17,4.18
1964.19,5.57,1.27,5.57,1.26,-1.26,-1.28,-3.84,4.30,4.30,4.30
1983.83,5.80,1.36,5.80,1.36,-1.37,-1.40,-3.88,4.43,4.43,4.44
2003.67,6.04,1.48,6.04,1.48,-1.49,-1.54,-3.92,4.55,4.56,4.56
2023.71,6.30,1.63,6.30,1.62,-1.62,-1.70,-3.95,4.68,4.68,4.67
2043.94,6.57,1.78,6.55,1.77,-1.76,-1.88,-3.98,4.80,4.79,4.79
2064.38,6.82,1.93,6.82,1.93,-1.92,-2.06,-4.00,4.90,4.90,4.89
2085.03,7.09,2.09,7.09,2.10,-2.09,-2.26,-4.02,4.99,5.00,5.00
2105.88,7.39,2.29,7.38,2.28,-2.28,-2.46,-4.03,5.11,5.10,5.10
2126.94,7.70,2.49,7.70,2.49,-2.49,-2.68,-4.04,5.21,5.21,5.21
2148.20,8.03,2.71,8.02,2.71,-2.71,-2.90,-4.04,5.32,5.31,5.32
2169.69,8.37,2.95,8.37,2.95,-2.95,-3.12,-4.04,5.41,5.42,5.42
2191.38,8.74,3.21,8.74,3.21,-3.22,-3.35,-4.04,5.52,5.52,5.53
2213.30,9.13,3.50,9.12,3.49,-3.51,-3.59,-4.03,5.62,5.62,5.63
2235.43,9.54,3.81,9.54,3.81,-3.81,-3.84,-4.02,5.72,5.73,5.73
2257.78,9.97,4.14,9.97,4.14,-4.14,-4.09,-4.01,5.83,5.83,5.83
2280.36,10.43,4.50,10.42,4.49,-4.48,-4.35,-4.00,5.94,5.94,5.93
2303.17,10.88,4.86,10.88,4.85,-4.85,-4.62,-3.99,6.03,6.03,6.02
2326.20,11.35,5.22,11.35,5.22,-5.23,-4.90,-3.98,6.12,6.12,6.13
2349.46,11.82,5.59,11.82,5.60,-5.61,-5.19,-3.96,6.20,6.21,6.23
2372.95,12.31,5.99,12.31,5.99,-6.01,-5.48,-3.95,6.30,6.30,6.32
2396.68,12.80,6.41,12.80,6.40,-6.40,-5.79,-3.93,6.39,6.39,6.39
2420.65,13.28,6.80,13.28,6.81,-6.80,-6.11,-3.92,6.48,6.49,6.48
2444.86,13.77,7.22,13.76,7.20,-7.19,-6.44,-3.91,6.58,6.57,6.55
2469.31,14.21,7.58,14.21,7.57,-7.56,-6.78,-3.90,6.64,6.64,6.63
2494.00,14.63,7.92,14.63,7.92,-7.92,-7.12,-3.89,6.71,6.71,6.71
2518.94,15.03,8.25,15.03,8.25,-8.25,-7.47,-3.88,6.77,6.78,6.78
2544.13,15.41,8.58,15.40,8.57,-8.56,-7.83,-3.88,6.85,6.85,6.83
2569.57,15.75,8.86,15.74,8.85,-8.83,-8.19,-3.87,6.92,6.91,6.89
2595.27,16.05,9.10,16.04,9.09,-9.08,-8.54,-3.87,6.97,6.97,6.95
2621.22,16.30,9.29,16.30,9.29,-9.29,-8.88,-3.88,7.01,7.01,7.01
2647.43,16.53,9.47,16.53,9.47,-9.48,-9.21,-3.88,7.05,7.05,7.06
2673.90,16.72,9.63,16.72,9.62,-9.63,-9.52,-3.89,7.09,7.09,7.09
2700.64,16.88,9.76,16.88,9.76,-9.76,-9.79,-3.90,7.12,7.12,7.12
2727.65,17.01,9.86,17.01,9.86,-9.85,-10.03,-3.91,7.15,7.16,7.15
2754.93,17.11,9.93,17.11,9.93,-9.92,-10.21,-3.93,7.18,7.18,7.18
2782.48,17.17,9.97,17.17,9.96,-9.97,-10.33,-3.95,7.20,7.20,7.20
2810.30,17.20,9.98,17.19,9.98,-9.99,-10.39,-3.98,7.21,7.20,7.22
2838.40,17.18,9.97,17.18,9.97,-9.98,-10.39,-4.00,7.20,7.20,7.21
2866.79,17.14,9.95,17.14,9.94,-9.94,-10.32,-4.04,7.19,7.20,7.19
2895.46,17.07,9.88,17.06,9.88,-9.88,-10.18,-4.07,7.19,7.18,7.19
2924.41,16.96,9.79,16.96,9.79,-9.78,-9.99,-4.11,7.17,7.17,7.17
2953.65,16.82,9.67,16.82,9.66,-9.66,-9.75,-4.15,7.16,7.16,7.15
2983.19,16.65,9.52,16.64,9.51,-9.50,-9.47,-4.19,7.14,7.14,7.13
3013.02,16.43,9.32,16.43,9.32,-9.31,-9.17,-4.24,7.11,7.11,7.11
3043.15,16.18,9.11,16.18,9.10,-9.09,-8.83,-4.29,7.09,7.09,7.07
3073.58,15.89,8.85,15.89,8.84,-8.84,-8.49,-4.35,7.05,7.05,7.04
3104.32,15.58,8.56,15.57,8.56,-8.56,-8.13,-4.41,7.02,7.02,7.02
3135.36,15.23,8.25,15.22,8.24,-8.25,-7.78,-4.46,6.98,6.98,6.98
3166.72,14.85,7.91,14.85,7.91,-7.92,-7.42,-4.53,6.93,6.93,6.94
3198.38,14.45,7.57,14.45,7.56,-7.56,-7.07,-4.59,6.88,6.88,6.88
3230.37,14.03,7.20,14.02,7.20,-7.19,-6.72,-4.66,6.83,6.83,6.83
3262.67,13.59,6.82,13.59,6.81,-6.81,-6.38,-4.73,6.78,6.78,6.77
3295.30,13.14,6.42,13.14,6.42,-6.41,-6.04,-4.80,6.72,6.73,6.72
3328.25,12.69,6.02,12.68,6.01,-6.01,-5.71,-4.87,6.68,6.67,6.67
3361.53,12.22,5.61,12.22,5.61,-5.60,-5.40,-4.94,6.61,6.62,6.61
3395.15,11.76,5.20,11.75,5.20,-5.20,-5.08,-5.02,6.56,6.55,6.56
3429.10,11.29,4.80,11.29,4.80,-4.80,-4.78,-5.09,6.49,6.49,6.49
3463.39,10.84,4.41,10.84,4.40,-4.41,-4.48,-5.16,6.42,6.43,6.43
3498.03,10.42,4.03,10.41,4.03,-4.04,-4.19,-5.23,6.38,6.37,6.39
3533.01,10.01,3.68,10.01,3.68,-3.69,-3.91,-5.30,6.32,6.32,6.33
3568.34,9.62,3.35,9.62,3.35,-3.36,-3.63,-5.36,6.26,6.26,6.27
3604.02,9.27,3.06,9.26,3.05,-3.05,-3.36,-5.42,6.21,6.21,6.21
3640.06,8.93,2.77,8.93,2.77,-2.77,-3.09,-5.48,6.15,6.16,6.16
3676.46,8.64,2.53,8.63,2.52,-2.52,-2.84,-5.53,6.11,6.11,6.11
3713.22,8.37,2.30,8.37,2.29,-2.30,-2.59,-5.58,6.07,6.07,6.07
3750.36,8.14,2.09,8.14,2.10,-2.11,-2.37,-5.62,6.03,6.03,6.05
3787.86,7.95,1.94,7.94,1.92,-1.94,-2.15,-5.66,6.01,6.00,6.01
3825.74,7.78,1.78,7.78,1.78,-1.79,-1.97,-5.68,5.99,5.99,6.00
3864.00,7.66,1.67,7.66,1.67,-1.67,-1.80,-5.70,5.99,5.99,5.99
3902.64,7.57,1.58,7.56,1.57,-1.57,-1.67,-5.71,6.00,5.99,5.99
3941.66,7.49,1.50,7.49,1.49,-1.48,-1.56,-5.72,6.00,6.00,5.99
3981.08,7.43,1.42,7.43,1.42,-1.41,-1.48,-5.71,6.01,6.02,6.01
4020.89,7.39,1.36,7.39,1.36,-1.36,-1.43,-5.69,6.03,6.03,6.03
4061.10,7.37,1.32,7.37,1.32,-1.31,-1.41,-5.66,6.05,6.05,6.05
4101.71,7.36,1.29,7.36,1.28,-1.28,-1.41,-5.63,6.08,6.08,6.07
4142.73,7.37,1.27,7.36,1.26,-1.26,-1.43,-5.58,6.11,6.10,6.10
4184.15,7.38,1.25,7.38,1.25,-1.25,-1.46,-5.53,6.13,6.14,6.13
4226.00,7.41,1.25,7.41,1.25,-1.24,-1.50,-5.47,6.16,6.17,6.16
4268.26,7.45,1.26,7.44,1.26,-1.25,-1.55,-5.40,6.19,6.19,6.19
4310.94,7.49,1.28,7.49,1.28,-1.27,-1.60,-5.32,6.21,6.21,6.21
4354.05,7.54,1.32,7.54,1.31,-1.31,-1.66,-5.24,6.23,6.22,6.22
4397.59,7.59,1.36,7.59,1.36,-1.36,-1.72,-5.15,6.22,6.22,6.23
4441.56,7.65,1.42,7.65,1.42,-1.43,-1.78,-5.05,6.22,6.22,6.23
4485.98,7.72,1.51,7.72,1.51,-1.52,-1.85,-4.95,6.20,6.20,6.21
4530.84,7.81,1.63,7.80,1.62,-1.62,-1.92,-4.84,6.19,6.18,6.18
4576.15,7.89,1.74,7.89,1.74,-1.74,-1.99,-4.74,6.15,6.15,6.15
4621.91,7.98,1.89,7.98,1.88,-1.88,-2.06,-4.62,6.09,6.10,6.09
4668.13,8.08,2.04,8.08,2.04,-2.04,-2.14,-4.51,6.03,6.04,6.04
4714.81,8.19,2.22,8.19,2.22,-2.22,-2.23,-4.40,5.97,5.97,5.97
4761.96,8.31,2.42,8.30,2.41,-2.42,-2.32,-4.28,5.89,5.89,5.89
4809.58,8.43,2.62,8.43,2.62,-2.63,-2.42,-4.16,5.80,5.80,5.81
4857.67,8.56,2.84,8.56,2.84,-2.86,-2.53,-4.04,5.70,5.71,5.72
4906.25,8.71,3.08,8.71,3.08,-3.09,-2.65,-3.93,5.62,5.62,5.63
4955.31,8.87,3.34,8.87,3.34,-3.33,-2.78,-3.81,5.53,5.53,5.53
5004.87,9.03,3.60,9.03,3.59,-3.57,-2.93,-3.70,5.45,5.45,5.43
5054.91,9.19,3.84,9.18,3.83,-3.82,-3.09,-3.58,5.37,5.37,5.35
5105.46,9.33,4.06,9.33,4.07,-4.05,-3.27,-3.47,5.27,5.28,5.27
5156.52,9.48,4.30,9.47,4.29,-4.28,-3.47,-3.36,5.19,5.19,5.18
5208.08,9.60,4.50,9.60,4.50,-4.51,-3.68,-3.25,5.09,5.09,5.10
5260.16,9.72,4.71,9.72,4.70,-4.72,-3.92,-3.14,5.00,5.00,5.01
5312.77,9.83,4.90,9.83,4.90,-4.91,-4.17,-3.03,4.91,4.92,4.93
5365.89,9.94,5.10,9.93,5.10,-5.10,-4.46,-2.93,4.84,4.83,4.84
5419.55,10.02,5.29,10.01,5.28,-5.27,-4.75,-2.82,4.75,4.75,4.73
5473.75,10.08,5.44,10.07,5.44,-5.42,-5.06,-2.73,4.66,4.65,4.64
5528.49,10.11,5.58,10.10,5.57,-5.55,-5.39,-2.63,4.55,4.54,4.53
5583.77,10.10,5.68,10.09,5.68,-5.67,-5.71,-2.53,4.42,4.42,4.42
5639.61,10.08,5.79,10.06,5.77,-5.77,-6.02,-2.44,4.30,4.29,4.29
5696.00,10.03,5.86,10.01,5.85,-5.86,-6.29,-2.35,4.17,4.15,4.17
5752.96,9.97,5.94,9.94,5.92,-5.93,-6.55,-2.26,4.03,4.01,4.03
5810.49,9.88,6.00,9.84,5.98,-6.00,-6.69,-2.17,3.88,3.85,3.88
5868.60,9.77,6.06,9.72,6.03,-6.05,-6.80,-2.08,3.72,3.68,3.71
5927.28,9.63,6.10,9.57,6.06,-6.08,-6.76,-2.00,3.54,3.49,3.53
5986.56,9.48,6.14,9.39,6.09,-6.10,-6.69,-1.92,3.37,3.29,3.34
6046.42,9.29,6.17,9.17,6.10,-6.10,-6.49,-1.84,3.19,3.07,3.12
6106.89,9.05,6.18,8.90,6.08,-6.06,-6.25,-1.76,2.98,2.84,2.87
6167.96,8.78,6.16,8.59,6.02,-5.99,-5.94,-1.69,2.79,2.59,2.62
6229.64,8.47,6.10,8.22,5.92,-5.88,-5.61,-1.61,2.58,2.33,2.37
