frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.62,7.93,8.10,6.44,-6.45,-7.62,-4.69,1.17,1.66,-0.31
7232.41,6.94,7.45,7.90,6.13,-6.15,-7.21,-4.83,0.79,1.75,-0.51
7304.74,6.41,7.20,7.74,5.87,-5.88,-6.79,-4.96,0.53,1.85,-0.79
7377.79,5.79,6.85,7.59,5.64,-5.64,-6.39,-5.08,0.15,1.96,-1.06
7451.56,5.06,6.38,7.46,5.41,-5.41,-6.00,-5.19,-0.35,2.05,-1.32
7526.08,4.40,5.98,7.34,5.21,-5.20,-5.63,-5.30,-0.80,2.13,-1.58
7601.34,3.96,5.79,7.21,5.01,-5.00,-5.27,-5.39,-1.04,2.21,-1.83
7677.35,3.56,5.62,7.08,4.81,-4.80,-4.92,-5.47,-1.24,2.28,-2.06
7754.13,3.17,5.43,6.94,4.61,-4.59,-4.59,-5.53,-1.42,2.35,-2.26
7831.67,2.88,5.30,6.78,4.40,-4.37,-4.27,-5.58,-1.49,2.41,-2.42
7909.98,2.93,5.46,6.60,4.17,-4.15,-3.97,-5.61,-1.22,2.45,-2.53
7989.08,2.74,5.33,6.39,3.93,-3.91,-3.68,-5.62,-1.17,2.48,-2.59
8068.98,2.40,4.98,6.17,3.67,-3.67,-3.41,-5.62,-1.27,2.50,-2.58
8149.67,2.42,4.92,5.94,3.41,-3.42,-3.15,-5.59,-1.01,2.51,-2.50
8231.16,2.53,4.88,5.72,3.16,-3.18,-2.91,-5.55,-0.65,2.54,-2.35
8313.47,2.42,4.55,5.50,2.92,-2.93,-2.69,-5.49,-0.52,2.57,-2.13
8396.61,1.88,3.74,5.29,2.69,-2.69,-2.47,-5.42,-0.82,2.59,-1.86
8480.57,1.32,2.90,5.07,2.45,-2.46,-2.27,-5.33,-1.14,2.61,-1.58
8565.38,1.18,2.34,4.86,2.22,-2.23,-2.08,-5.22,-1.05,2.63,-1.16
8651.03,1.27,1.95,4.65,2.01,-2.00,-1.90,-5.11,-0.73,2.65,-0.68
8737.54,1.11,1.24,4.44,1.79,-1.77,-1.71,-4.98,-0.66,2.67,-0.13
8824.92,1.60,1.14,4.22,1.56,-1.54,-1.53,-4.84,0.06,2.68,0.46
8913.17,1.88,0.81,3.99,1.32,-1.31,-1.34,-4.69,0.57,2.68,1.07
9002.30,1.88,0.21,3.75,1.08,-1.08,-1.14,-4.54,0.80,2.67,1.67
9092.32,1.61,-0.65,3.52,0.84,-0.85,-0.92,-4.38,0.76,2.67,2.26
9183.25,1.28,-1.51,3.29,0.61,-0.62,-0.70,-4.21,0.66,2.67,2.79
9275.08,1.08,-2.22,3.07,0.39,-0.40,-0.46,-4.04,0.68,2.67,3.30
9367.83,0.90,-2.95,2.85,0.17,-0.18,-0.23,-3.87,0.72,2.67,3.85
9461.51,0.92,-3.48,2.63,-0.04,0.04,0.00,-3.70,0.96,2.68,4.40
9556.12,1.24,-3.69,2.42,-0.25,0.26,0.23,-3.53,1.50,2.68,4.93
9651.68,1.69,-3.74,2.20,-0.45,0.48,0.45,-3.36,2.17,2.68,5.43
9748.20,2.66,-3.17,1.98,-0.66,0.69,0.66,-3.19,3.34,2.67,5.83
9845.68,3.87,-2.35,1.75,-0.87,0.88,0.86,-3.02,4.75,2.63,6.22
9944.14,4.51,-2.12,1.51,-1.09,1.06,1.05,-2.85,5.57,2.57,6.63
10043.58,4.94,-2.06,1.27,-1.31,1.22,1.23,-2.69,6.16,2.49,7.00
10144.02,5.21,-2.14,1.10,-1.41,1.37,1.39,-2.52,6.58,2.47,7.35
10245.46,4.89,-2.79,0.94,-1.50,1.50,1.55,-2.36,6.39,2.44,7.68
10347.91,4.37,-3.67,0.77,-1.60,1.61,1.70,-2.21,5.98,2.38,8.04
10451.39,4.76,-3.61,0.60,-1.69,1.71,1.85,-2.05,6.47,2.32,8.37
10555.91,5.64,-3.03,0.44,-1.78,1.80,1.98,-1.90,7.43,2.24,8.67
10661.46,6.11,-2.76,0.27,-1.87,1.87,2.11,-1.75,7.98,2.15,8.87
10768.08,6.37,-2.70,0.11,-1.95,1.95,2.23,-1.60,8.32,2.06,9.07
10875.76,6.33,-2.88,-0.06,-2.03,2.03,2.34,-1.46,8.36,1.98,9.21
10984.52,5.69,-3.53,-0.22,-2.11,2.11,2.45,-1.31,7.80,1.89,9.22
11094.36,4.79,-4.40,-0.39,-2.19,2.19,2.55,-1.17,6.98,1.81,9.19
11205.31,4.74,-4.34,-0.55,-2.27,2.27,2.65,-1.03,7.01,1.72,9.08
11317.36,4.50,-4.38,-0.72,-2.34,2.34,2.74,-0.89,6.84,1.63,8.88
11430.53,3.85,-4.68,-0.88,-2.41,2.41,2.83,-0.76,6.26,1.53,8.53
11544.84,2.74,-5.38,-1.04,-2.48,2.48,2.91,-0.62,5.22,1.44,8.12
11660.29,1.70,-5.98,-1.21,-2.55,2.55,2.98,-0.48,4.25,1.34,7.68
11776.89,0.73,-6.36,-1.37,-2.61,2.61,3.06,-0.35,3.34,1.24,7.09
11894.66,-0.79,-7.23,-1.54,-2.68,2.68,3.12,-0.21,1.89,1.14,6.44
12013.60,-2.25,-8.01,-1.70,-2.74,2.74,3.18,-0.07,0.49,1.04,5.76
12133.74,-3.16,-8.13,-1.87,-2.79,2.79,3.24,0.06,-0.37,0.93,4.97
12255.08,-4.30,-8.47,-2.03,-2.85,2.85,3.29,0.20,-1.45,0.82,4.17
12377.63,-5.11,-8.48,-2.19,-2.90,2.90,3.34,0.35,-2.21,0.71,3.37
12501.41,-5.84,-8.41,-2.36,-2.95,2.95,3.39,0.49,-2.89,0.60,2.57
12626.42,-6.57,-8.37,-2.52,-3.00,3.00,3.43,0.64,-3.57,0.48,1.80
12752.68,-7.68,-8.73,-2.68,-3.05,3.05,3.46,0.80,-4.63,0.36,1.05
12880.21,-8.63,-8.95,-2.85,-3.09,3.09,3.49,0.95,-5.54,0.24,0.32
13009.01,-9.32,-9.01,-3.01,-3.13,3.13,3.52,1.12,-6.19,0.12,-0.31
13139.10,-9.84,-8.97,-3.18,-3.17,3.17,3.54,1.29,-6.67,-0.00,-0.87
13270.49,-10.22,-8.83,-3.34,-3.21,3.21,3.56,1.47,-7.01,-0.13,-1.39
13403.20,-10.60,-8.85,-3.50,-3.25,3.25,3.58,1.65,-7.36,-0.26,-1.75
13537.23,-10.62,-8.58,-3.67,-3.28,3.28,3.59,1.85,-7.34,-0.39,-2.04
13672.60,-10.75,-8.47,-3.83,-3.31,3.31,3.59,2.05,-7.44,-0.52,-2.28
13809.33,-10.51,-8.13,-3.99,-3.34,3.34,3.60,2.27,-7.18,-0.66,-2.38
13947.42,-10.24,-7.79,-4.15,-3.36,3.36,3.59,2.50,-6.88,-0.79,-2.45
14086.90,-10.03,-7.51,-4.32,-3.38,3.38,3.59,2.74,-6.65,-0.93,-2.52
14227.77,-9.45,-6.94,-4.48,-3.41,3.41,3.57,3.00,-6.05,-1.07,-2.51
14370.04,-8.99,-6.43,-4.64,-3.42,3.42,3.56,3.28,-5.57,-1.22,-2.56
14513.74,-8.53,-5.89,-4.80,-3.44,3.44,3.54,3.56,-5.09,-1.36,-2.64
14658.88,-8.10,-5.33,-4.97,-3.45,3.45,3.51,3.87,-4.65,-1.51,-2.77
14805.47,-7.72,-4.79,-5.13,-3.47,3.47,3.49,4.18,-4.26,-1.66,-2.93
14953.52,-7.54,-4.45,-5.29,-3.48,3.48,3.45,4.50,-4.07,-1.82,-3.09
15103.06,-7.22,-3.94,-5.45,-3.48,3.48,3.41,4.83,-3.74,-1.97,-3.28
15254.09,-6.81,-3.34,-5.62,-3.49,3.49,3.37,5.15,-3.32,-2.13,-3.47
15406.63,-6.58,-2.87,-5.78,-3.49,3.49,3.33,5.45,-3.09,-2.29,-3.71
15560.70,-6.17,-2.17,-5.94,-3.49,3.49,3.27,5.72,-2.68,-2.45,-4.00
15716.30,-4.72,-0.42,-6.10,-3.49,3.49,3.22,5.94,-1.23,-2.61,-4.30
15873.47,-3.41,1.15,-6.26,-3.48,3.48,3.16,6.08,0.07,-2.78,-4.56
16032.20,-1.92,2.87,-6.43,-3.48,3.48,3.09,6.13,1.56,-2.95,-4.79
16192.52,-2.19,2.88,-6.59,-3.47,3.47,3.02,6.08,1.28,-3.12,-5.07
16354.45,-3.70,1.62,-6.75,-3.46,3.46,2.95,5.92,-0.24,-3.29,-5.32
16517.99,-4.74,0.79,-6.91,-3.44,3.44,2.87,5.67,-1.30,-3.47,-5.53
16683.17,-5.10,0.56,-7.07,-3.43,3.43,2.78,5.34,-1.67,-3.64,-5.66
16850.01,-5.18,0.64,-7.23,-3.41,3.41,2.70,4.96,-1.77,-3.82,-5.82
17018.51,-6.15,-0.17,-7.39,-3.39,3.39,2.60,4.55,-2.76,-4.00,-5.98
17188.69,-7.10,-1.00,-7.55,-3.37,3.37,2.51,4.13,-3.73,-4.19,-6.10
17360.58,-7.23,-1.07,-7.72,-3.34,3.34,2.41,3.71,-3.89,-4.37,-6.16
17534.18,-6.20,0.03,-7.88,-3.32,3.32,2.30,3.30,-2.89,-4.56,-6.23
17709.53,-5.65,0.68,-8.04,-3.29,3.29,2.19,2.92,-2.37,-4.75,-6.33
17886.62,-5.28,1.14,-8.20,-3.25,3.25,2.08,2.56,-2.03,-4.94,-6.42
18065.49,-5.73,0.70,-8.36,-3.22,3.22,1.96,2.24,-2.51,-5.14,-6.43
18246.14,-6.62,-0.23,-8.52,-3.18,3.18,1.84,1.95,-3.44,-5.34,-6.39
18428.60,-7.46,-1.06,-8.68,-3.14,3.14,1.72,1.68,-4.32,-5.54,-6.40
18612.89,-8.03,-1.64,-8.84,-3.10,3.10,1.59,1.45,-4.93,-5.74,-6.39
18799.02,-8.60,-2.24,-9.00,-3.06,3.06,1.46,1.24,-5.54,-5.94,-6.36
18987.01,-8.92,-2.61,-9.16,-3.01,3.01,1.34,1.05,-5.91,-6.15,-6.31
19176.88,-9.34,-3.12,-9.32,-2.97,2.97,1.21,0.88,-6.37,-6.35,-6.22
19368.65,-9.34,-3.24,-9.48,-2.92,2.92,1.08,0.74,-6.42,-6.56,-6.10
19562.33,-8.69,-2.73,-9.64,-2.86,2.86,0.95,0.61,-5.83,-6.78,-5.96
19757.96,-7.81,-2.03,-9.80,-2.81,2.81,0.83,0.50,-5.00,-6.99,-5.78
19955.54,-7.59,-1.99,-9.96,-2.75,2.75,0.71,0.41,-4.84,-7.21,-5.60
