frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.38,0.49,0.35,0.46,-0.44,-0.54,-0.36,-0.07,-0.09,-0.11
361.87,0.32,0.43,0.30,0.41,-0.40,-0.51,-0.31,-0.08,-0.10,-0.11
365.49,0.21,0.32,0.24,0.35,-0.35,-0.48,-0.26,-0.15,-0.11,-0.11
369.14,0.19,0.30,0.18,0.29,-0.32,-0.45,-0.21,-0.13,-0.14,-0.11
372.83,0.16,0.27,0.14,0.25,-0.29,-0.42,-0.17,-0.13,-0.14,-0.11
376.56,0.12,0.23,0.13,0.25,-0.26,-0.39,-0.12,-0.14,-0.12,-0.11
380.33,0.12,0.24,0.12,0.23,-0.23,-0.36,-0.07,-0.11,-0.11,-0.12
384.13,0.12,0.24,0.10,0.22,-0.20,-0.33,-0.02,-0.08,-0.10,-0.12
387.97,0.07,0.20,0.07,0.19,-0.17,-0.30,0.02,-0.10,-0.11,-0.13
391.85,0.02,0.16,0.02,0.15,-0.14,-0.27,0.07,-0.12,-0.12,-0.14
395.77,-0.05,0.10,-0.03,0.12,-0.11,-0.24,0.11,-0.16,-0.14,-0.15
399.73,-0.07,0.09,-0.09,0.07,-0.07,-0.21,0.16,-0.15,-0.16,-0.16
403.72,-0.12,0.05,-0.15,0.02,-0.04,-0.18,0.21,-0.16,-0.19,-0.17
407.76,-0.23,-0.04,-0.21,-0.03,0.00,-0.14,0.25,-0.23,-0.21,-0.19
411.84,-0.28,-0.08,-0.26,-0.06,0.04,-0.11,0.29,-0.24,-0.22,-0.20
415.96,-0.28,-0.07,-0.29,-0.08,0.08,-0.08,0.34,-0.21,-0.21,-0.21
420.12,-0.28,-0.06,-0.31,-0.09,0.11,-0.04,0.38,-0.17,-0.20,-0.22
424.32,-0.34,-0.12,-0.34,-0.12,0.15,-0.01,0.42,-0.20,-0.19,-0.22
428.56,-0.39,-0.17,-0.39,-0.17,0.19,0.02,0.46,-0.21,-0.20,-0.22
432.85,-0.43,-0.22,-0.44,-0.24,0.23,0.06,0.50,-0.21,-0.22,-0.21
437.18,-0.48,-0.29,-0.46,-0.27,0.27,0.09,0.54,-0.22,-0.19,-0.19
441.55,-0.48,-0.31,-0.47,-0.30,0.31,0.13,0.58,-0.17,-0.16,-0.17
445.96,-0.44,-0.30,-0.49,-0.35,0.35,0.16,0.62,-0.10,-0.14,-0.14
450.42,-0.51,-0.41,-0.51,-0.41,0.39,0.20,0.66,-0.13,-0.12,-0.10
454.93,-0.54,-0.48,-0.51,-0.45,0.42,0.24,0.69,-0.12,-0.08,-0.06
459.48,-0.48,-0.47,-0.47,-0.46,0.46,0.27,0.72,-0.03,-0.02,-0.01
464.07,-0.40,-0.43,-0.43,-0.46,0.49,0.31,0.76,0.09,0.06,0.03
468.71,-0.37,-0.45,-0.41,-0.49,0.52,0.35,0.79,0.15,0.11,0.08
473.40,-0.45,-0.58,-0.41,-0.54,0.56,0.39,0.82,0.11,0.15,0.13
478.13,-0.44,-0.62,-0.43,-0.61,0.60,0.43,0.84,0.15,0.17,0.18
482.91,-0.40,-0.62,-0.43,-0.65,0.64,0.47,0.87,0.23,0.21,0.22
487.74,-0.43,-0.69,-0.42,-0.68,0.68,0.51,0.89,0.25,0.26,0.26
492.62,-0.42,-0.71,-0.43,-0.72,0.73,0.55,0.92,0.31,0.30,0.29
497.55,-0.46,-0.77,-0.45,-0.77,0.78,0.60,0.94,0.31,0.32,0.31
502.52,-0.47,-0.80,-0.48,-0.81,0.82,0.64,0.96,0.34,0.33,0.33
507.55,-0.52,-0.86,-0.52,-0.86,0.85,0.68,0.97,0.32,0.32,0.34
512.62,-0.56,-0.89,-0.57,-0.90,0.88,0.73,0.99,0.31,0.31,0.33
517.75,-0.61,-0.94,-0.60,-0.93,0.91,0.77,1.00,0.30,0.31,0.33
522.93,-0.63,-0.94,-0.63,-0.94,0.94,0.82,1.02,0.31,0.31,0.31
528.16,-0.64,-0.93,-0.66,-0.95,0.97,0.86,1.03,0.33,0.31,0.29
533.44,-0.71,-0.97,-0.72,-0.98,1.00,0.91,1.04,0.29,0.28,0.26
538.77,-0.79,-1.01,-0.80,-1.02,1.03,0.95,1.05,0.24,0.24,0.22
544.16,-0.91,-1.09,-0.89,-1.07,1.07,1.00,1.05,0.16,0.18,0.18
549.60,-0.97,-1.11,-0.97,-1.12,1.12,1.05,1.06,0.14,0.14,0.14
555.10,-1.05,-1.15,-1.07,-1.17,1.17,1.09,1.06,0.12,0.10,0.10
560.65,-1.16,-1.21,-1.17,-1.22,1.23,1.14,1.07,0.06,0.06,0.05
566.25,-1.29,-1.30,-1.27,-1.28,1.28,1.19,1.07,-0.01,0.01,0.01
571.92,-1.36,-1.33,-1.36,-1.33,1.34,1.23,1.08,-0.03,-0.02,-0.03
577.64,-1.42,-1.36,-1.44,-1.38,1.38,1.28,1.08,-0.04,-0.06,-0.06
583.41,-1.51,-1.42,-1.52,-1.43,1.42,1.33,1.08,-0.09,-0.10,-0.09
589.25,-1.60,-1.48,-1.59,-1.48,1.45,1.37,1.08,-0.15,-0.14,-0.12
595.14,-1.65,-1.51,-1.64,-1.51,1.47,1.42,1.09,-0.18,-0.17,-0.14
601.09,-1.65,-1.50,-1.65,-1.50,1.50,1.46,1.09,-0.16,-0.16,-0.15
607.10,-1.64,-1.49,-1.64,-1.49,1.51,1.51,1.09,-0.13,-0.12,-0.15
613.17,-1.61,-1.47,-1.63,-1.50,1.53,1.55,1.09,-0.08,-0.10,-0.14
619.30,-1.63,-1.51,-1.64,-1.52,1.54,1.59,1.10,-0.09,-0.10,-0.12
625.50,-1.67,-1.57,-1.65,-1.56,1.55,1.63,1.10,-0.12,-0.10,-0.10
631.75,-1.66,-1.59,-1.66,-1.59,1.57,1.67,1.10,-0.10,-0.09,-0.07
638.07,-1.62,-1.59,-1.63,-1.60,1.59,1.70,1.11,-0.03,-0.04,-0.03
644.45,-1.59,-1.61,-1.58,-1.60,1.61,1.74,1.11,0.02,0.03,0.02
650.89,-1.54,-1.60,-1.55,-1.62,1.64,1.77,1.12,0.09,0.09,0.06
657.40,-1.51,-1.62,-1.53,-1.65,1.65,1.80,1.12,0.14,0.12,0.11
663.98,-1.53,-1.69,-1.51,-1.68,1.66,1.82,1.13,0.13,0.15,0.16
670.62,-1.50,-1.71,-1.49,-1.70,1.67,1.85,1.14,0.17,0.18,0.21
677.32,-1.44,-1.69,-1.46,-1.71,1.68,1.87,1.15,0.24,0.22,0.25
684.10,-1.40,-1.69,-1.40,-1.70,1.70,1.89,1.16,0.29,0.29,0.29
690.94,-1.36,-1.69,-1.35,-1.69,1.72,1.90,1.17,0.35,0.36,0.33
697.85,-1.32,-1.69,-1.33,-1.70,1.74,1.91,1.18,0.42,0.41,0.37
704.83,-1.31,-1.71,-1.33,-1.73,1.76,1.92,1.20,0.45,0.43,0.40
711.87,-1.37,-1.79,-1.36,-1.78,1.79,1.93,1.21,0.41,0.43,0.42
718.99,-1.40,-1.83,-1.40,-1.84,1.81,1.93,1.22,0.41,0.41,0.43
726.18,-1.42,-1.86,-1.43,-1.87,1.83,1.93,1.24,0.41,0.41,0.44
733.44,-1.45,-1.90,-1.42,-1.87,1.85,1.93,1.26,0.40,0.43,0.45
740.78,-1.39,-1.85,-1.42,-1.88,1.87,1.92,1.28,0.48,0.45,0.46
748.19,-1.40,-1.86,-1.41,-1.88,1.88,1.91,1.29,0.48,0.47,0.46
755.67,-1.43,-1.90,-1.40,-1.87,1.89,1.90,1.31,0.46,0.49,0.47
763.23,-1.38,-1.86,-1.40,-1.88,1.89,1.88,1.33,0.51,0.49,0.48
770.86,-1.37,-1.86,-1.39,-1.89,1.89,1.86,1.36,0.52,0.50,0.49
778.57,-1.39,-1.90,-1.39,-1.90,1.90,1.85,1.38,0.50,0.51,0.51
786.35,-1.39,-1.92,-1.38,-1.91,1.91,1.82,1.40,0.51,0.53,0.53
794.22,-1.35,-1.91,-1.35,-1.91,1.91,1.80,1.42,0.56,0.56,0.56
802.16,-1.30,-1.88,-1.32,-1.91,1.91,1.77,1.45,0.61,0.59,0.58
810.18,-1.29,-1.90,-1.29,-1.91,1.91,1.75,1.47,0.62,0.62,0.61
818.28,-1.28,-1.93,-1.28,-1.93,1.90,1.72,1.49,0.62,0.62,0.65
826.46,-1.24,-1.92,-1.24,-1.92,1.89,1.69,1.52,0.64,0.65,0.68
834.73,-1.19,-1.90,-1.17,-1.88,1.87,1.66,1.54,0.68,0.70,0.71
843.08,-1.06,-1.81,-1.08,-1.83,1.85,1.63,1.57,0.79,0.77,0.75
851.51,-0.99,-1.77,-1.02,-1.80,1.83,1.60,1.59,0.84,0.82,0.78
860.02,-0.98,-1.80,-0.98,-1.80,1.82,1.56,1.61,0.83,0.84,0.82
868.62,-0.96,-1.81,-0.95,-1.80,1.80,1.53,1.63,0.83,0.85,0.85
877.31,-0.91,-1.79,-0.91,-1.78,1.78,1.50,1.66,0.87,0.87,0.88
886.08,-0.84,-1.74,-0.86,-1.78,1.77,1.46,1.68,0.92,0.90,0.90
894.94,-0.81,-1.76,-0.82,-1.78,1.76,1.43,1.69,0.95,0.94,0.95
903.89,-0.77,-1.80,-0.75,-1.76,1.76,1.40,1.71,0.98,1.01,1.03
912.93,-0.68,-1.74,-0.66,-1.74,1.75,1.36,1.73,1.07,1.09,1.06
922.06,-0.55,-1.66,-0.59,-1.72,1.74,1.33,1.74,1.18,1.14,1.11
931.28,-0.51,-1.70,-0.54,-1.71,1.72,1.30,1.75,1.21,1.18,1.19
940.59,-0.54,-1.75,-0.50,-1.72,1.70,1.27,1.76,1.16,1.20,1.21
950.00,-0.46,-1.72,-0.43,-1.71,1.69,1.23,1.77,1.22,1.25,1.26
959.50,-0.31,-1.65,-0.34,-1.68,1.67,1.20,1.77,1.35,1.33,1.34
969.09,-0.20,-1.62,-0.23,-1.63,1.65,1.17,1.78,1.44,1.42,1.42
978.78,-0.16,-1.62,-0.14,-1.59,1.62,1.14,1.77,1.45,1.48,1.46
988.57,-0.08,-1.55,-0.09,-1.58,1.58,1.11,1.77,1.50,1.49,1.47
998.46,-0.00,-1.54,-0.03,-1.57,1.55,1.09,1.76,1.54,1.52,1.54
1008.44,0.02,-1.59,0.07,-1.53,1.51,1.06,1.76,1.53,1.58,1.61
1018.53,0.19,-1.48,0.18,-1.49,1.48,1.03,1.74,1.67,1.66,1.67
1028.71,0.34,-1.39,0.31,-1.44,1.46,1.00,1.73,1.80,1.76,1.73
1039.00,0.41,-1.41,0.44,-1.39,1.44,0.98,1.71,1.84,1.87,1.82
1049.39,0.54,-1.37,0.50,-1.41,1.42,0.95,1.69,1.95,1.92,1.91
1059.88,0.59,-1.41,0.57,-1.42,1.40,0.93,1.66,1.98,1.97,2.00
1070.48,0.61,-1.45,0.69,-1.39,1.38,0.91,1.64,1.99,2.07,2.06
1081.19,0.83,-1.32,0.79,-1.37,1.36,0.88,1.61,2.18,2.15,2.15
1092.00,0.97,-1.29,0.90,-1.33,1.33,0.86,1.57,2.30,2.23,2.26
1102.92,0.97,-1.34,1.01,-1.32,1.30,0.84,1.54,2.27,2.31,2.31
1113.95,1.08,-1.31,1.10,-1.30,1.27,0.82,1.50,2.35,2.37,2.39
1125.09,1.22,-1.27,1.23,-1.24,1.23,0.80,1.47,2.45,2.46,2.49
1136.34,1.41,-1.12,1.38,-1.16,1.19,0.78,1.43,2.60,2.57,2.53
1147.70,1.52,-1.07,1.48,-1.11,1.15,0.76,1.39,2.67,2.64,2.59
1159.18,1.55,-1.11,1.57,-1.09,1.12,0.74,1.34,2.66,2.68,2.66
1170.77,1.62,-1.11,1.66,-1.09,1.08,0.72,1.30,2.69,2.73,2.73
1182.48,1.79,-1.05,1.78,-1.07,1.04,0.70,1.26,2.82,2.81,2.84
1194.30,1.95,-1.00,1.92,-1.02,1.00,0.69,1.21,2.95,2.92,2.95
1206.25,2.07,-0.99,2.07,-0.97,0.97,0.67,1.16,3.03,3.04,3.06
1218.31,2.19,-0.92,2.20,-0.92,0.93,0.65,1.12,3.12,3.14,3.11
1230.49,2.33,-0.85,2.32,-0.88,0.89,0.64,1.07,3.22,3.21,3.18
1242.80,2.45,-0.83,2.42,-0.84,0.85,0.62,1.02,3.30,3.27,3.28
1255.22,2.50,-0.83,2.52,-0.82,0.82,0.61,0.97,3.31,3.34,3.33
1267.78,2.62,-0.78,2.64,-0.78,0.78,0.59,0.93,3.40,3.41,3.40
1280.45,2.77,-0.74,2.76,-0.73,0.74,0.58,0.88,3.51,3.50,3.51
1293.26,2.91,-0.65,2.88,-0.70,0.70,0.57,0.83,3.61,3.58,3.56
1306.19,2.99,-0.67,3.00,-0.67,0.65,0.55,0.78,3.64,3.66,3.66
1319.25,3.11,-0.66,3.12,-0.63,0.60,0.54,0.73,3.71,3.72,3.77
1332.45,3.26,-0.57,3.26,-0.58,0.54,0.53,0.68,3.80,3.80,3.83
1345.77,3.41,-0.48,3.41,-0.49,0.48,0.51,0.63,3.89,3.89,3.89
1359.23,3.57,-0.38,3.54,-0.41,0.42,0.50,0.59,3.99,3.97,3.95
1372.82,3.66,-0.35,3.66,-0.35,0.37,0.49,0.54,4.03,4.04,4.01
1386.55,3.76,-0.31,3.78,-0.29,0.33,0.48,0.49,4.09,4.11,4.07
1400.41,3.89,-0.25,3.88,-0.26,0.29,0.46,0.44,4.18,4.17,4.14
1414.42,4.00,-0.21,3.96,-0.25,0.26,0.45,0.39,4.26,4.22,4.21
1428.56,4.00,-0.28,4.03,-0.26,0.25,0.44,0.35,4.24,4.27,4.28
1442.85,4.09,-0.27,4.10,-0.26,0.23,0.43,0.30,4.32,4.34,4.36
1457.28,4.21,-0.23,4.20,-0.25,0.22,0.42,0.25,4.43,4.42,4.44
1471.85,4.33,-0.20,4.31,-0.22,0.20,0.40,0.21,4.53,4.52,4.53
1486.57,4.43,-0.19,4.43,-0.19,0.19,0.39,0.16,4.62,4.62,4.62
1501.43,4.53,-0.18,4.55,-0.16,0.17,0.38,0.11,4.70,4.72,4.71
1516.45,4.68,-0.12,4.66,-0.15,0.15,0.37,0.07,4.83,4.81,4.80
1531.61,4.78,-0.11,4.77,-0.12,0.13,0.35,0.02,4.91,4.90,4.89
1546.93,4.86,-0.12,4.88,-0.10,0.11,0.34,-0.02,4.97,5.00,4.98
1562.40,5.00,-0.08,4.97,-0.11,0.10,0.33,-0.07,5.09,5.06,5.08
1578.02,5.09,-0.09,5.08,-0.10,0.08,0.31,-0.11,5.17,5.16,5.18
1593.80,5.16,-0.12,5.21,-0.07,0.07,0.30,-0.15,5.23,5.28,5.28
1609.74,5.37,-0.01,5.33,-0.05,0.06,0.28,-0.19,5.43,5.39,5.38
1625.84,5.48,-0.00,5.45,-0.03,0.04,0.27,-0.24,5.52,5.49,5.48
1642.10,5.54,-0.04,5.56,-0.03,0.03,0.25,-0.28,5.57,5.59,5.58
1658.52,5.63,-0.05,5.65,-0.04,0.02,0.24,-0.32,5.64,5.66,5.68
1675.10,5.77,-0.01,5.76,-0.02,0.00,0.22,-0.35,5.77,5.76,5.78
1691.85,5.90,0.03,5.89,0.02,-0.01,0.20,-0.39,5.89,5.88,5.87
1708.77,6.02,0.05,6.01,0.04,-0.02,0.18,-0.42,6.00,5.99,5.97
1725.86,6.11,0.04,6.11,0.04,-0.03,0.16,-0.46,6.08,6.08,6.07
1743.12,6.20,0.04,6.20,0.04,-0.04,0.14,-0.49,6.16,6.16,6.16
1760.55,6.29,0.04,6.29,0.04,-0.05,0.12,-0.52,6.23,6.24,6.25
1778.15,6.39,0.05,6.39,0.05,-0.07,0.09,-0.54,6.32,6.32,6.34
1795.94,6.50,0.07,6.50,0.06,-0.07,0.07,-0.56,6.42,6.42,6.43
1813.90,6.61,0.09,6.61,0.09,-0.08,0.04,-0.58,6.53,6.53,6.52
1832.03,6.72,0.11,6.72,0.11,-0.09,0.02,-0.60,6.63,6.63,6.61
1850.36,6.83,0.14,6.81,0.11,-0.10,-0.01,-0.61,6.73,6.71,6.69
1868.86,6.89,0.11,6.88,0.11,-0.11,-0.04,-0.62,6.78,6.78,6.78
1887.55,6.95,0.09,6.96,0.10,-0.11,-0.07,-0.63,6.83,6.85,6.86
1906.42,7.04,0.10,7.04,0.10,-0.12,-0.10,-0.63,6.92,6.92,6.94
1925.49,7.16,0.14,7.13,0.11,-0.12,-0.13,-0.63,7.04,7.01,7.02
1944.74,7.22,0.12,7.23,0.13,-0.12,-0.16,-0.62,7.10,7.11,7.10
1964.19,7.32,0.14,7.32,0.14,-0.12,-0.19,-0.61,7.20,7.20,7.18
1983.83,7.42,0.16,7.40,0.14,-0.13,-0.22,-0.59,7.29,7.27,7.26
2003.67,7.49,0.15,7.48,0.14,-0.14,-0.25,-0.57,7.34,7.34,7.34
2023.71,7.55,0.13,7.56,0.13,-0.16,-0.28,-0.54,7.39,7.40,7.42
2043.94,7.64,0.14,7.64,0.15,-0.18,-0.31,-0.51,7.46,7.47,7.50
2064.38,7.75,0.18,7.74,0.18,-0.19,-0.33,-0.48,7.56,7.55,7.57
2085.03,7.83,0.24,7.83,0.22,-0.21,-0.35,-0.44,7.62,7.62,7.59
2105.88,7.92,0.27,7.91,0.25,-0.22,-0.36,-0.39,7.69,7.69,7.65
2126.94,7.99,0.25,7.99,0.26,-0.24,-0.37,-0.34,7.74,7.75,7.74
2148.20,8.08,0.25,8.08,0.26,-0.26,-0.38,-0.29,7.81,7.82,7.83
2169.69,8.18,0.27,8.18,0.26,-0.28,-0.37,-0.23,7.90,7.90,7.91
2191.38,8.28,0.28,8.27,0.27,-0.28,-0.36,-0.17,7.99,7.98,8.00
2213.30,8.35,0.27,8.34,0.28,-0.28,-0.34,-0.10,8.07,8.06,8.08
2235.43,8.38,0.28,8.40,0.29,-0.27,-0.32,-0.03,8.11,8.13,8.10
2257.78,8.44,0.30,8.45,0.29,-0.26,-0.28,0.04,8.18,8.19,8.14
2280.36,8.50,0.29,8.47,0.25,-0.25,-0.24,0.11,8.25,8.22,8.21
2303.17,8.48,0.21,8.46,0.20,-0.23,-0.18,0.19,8.25,8.23,8.27
2326.20,8.41,0.11,8.45,0.16,-0.19,-0.12,0.28,8.21,8.26,8.30
2349.46,8.43,0.14,8.45,0.13,-0.14,-0.05,0.36,8.28,8.31,8.29
2372.95,8.48,0.14,8.44,0.09,-0.08,0.02,0.45,8.40,8.37,8.34
2396.68,8.46,0.06,8.43,0.04,0.01,0.10,0.54,8.46,8.44,8.40
2420.65,8.33,-0.11,8.37,-0.05,0.10,0.19,0.63,8.43,8.48,8.44
2444.86,8.29,-0.14,8.26,-0.19,0.20,0.28,0.73,8.49,8.47,8.43
2469.31,8.17,-0.30,8.14,-0.34,0.32,0.38,0.82,8.48,8.45,8.47
2494.00,8.00,-0.52,8.04,-0.46,0.43,0.48,0.92,8.43,8.48,8.52
2518.94,7.93,-0.59,7.95,-0.60,0.56,0.58,1.02,8.49,8.51,8.52
2544.13,7.93,-0.66,7.88,-0.72,0.68,0.69,1.13,8.61,8.56,8.59
2569.57,7.82,-0.83,7.84,-0.80,0.80,0.80,1.23,8.62,8.64,8.65
2595.27,7.76,-0.92,7.78,-0.90,0.91,0.91,1.34,8.67,8.70,8.68
2621.22,7.75,-0.95,7.71,-1.02,1.02,1.02,1.45,8.76,8.72,8.70
2647.43,7.64,-1.12,7.65,-1.13,1.12,1.14,1.56,8.76,8.77,8.76
2673.90,7.56,-1.29,7.59,-1.24,1.23,1.26,1.67,8.79,8.82,8.85
2700.64,7.53,-1.34,7.51,-1.36,1.35,1.38,1.79,8.87,8.85,8.87
2727.65,7.45,-1.43,7.44,-1.45,1.47,1.50,1.90,8.91,8.90,8.88
2754.93,7.33,-1.56,7.34,-1.57,1.60,1.63,2.02,8.93,8.94,8.89
2782.48,7.22,-1.73,7.21,-1.73,1.74,1.76,2.14,8.96,8.94,8.95
2810.30,7.07,-1.89,7.05,-1.90,1.89,1.89,2.26,8.95,8.94,8.96
2838.40,6.87,-2.07,6.90,-2.05,2.05,2.02,2.39,8.92,8.95,8.94
2866.79,6.72,-2.19,6.72,-2.19,2.22,2.16,2.51,8.94,8.94,8.91
2895.46,6.57,-2.32,6.52,-2.38,2.40,2.31,2.64,8.97,8.92,8.89
2924.41,6.30,-2.57,6.30,-2.57,2.58,2.45,2.77,8.88,8.88,8.87
2953.65,6.05,-2.80,6.10,-2.76,2.75,2.60,2.90,8.80,8.85,8.85
2983.19,5.91,-2.92,5.90,-2.94,2.90,2.76,3.04,8.81,8.80,8.83
3013.02,5.77,-3.04,5.73,-3.09,3.03,2.92,3.17,8.80,8.76,8.81
3043.15,5.56,-3.23,5.58,-3.22,3.15,3.08,3.31,8.71,8.73,8.79
3073.58,5.42,-3.35,5.43,-3.32,3.27,3.25,3.45,8.69,8.70,8.77
3104.32,5.32,-3.40,5.31,-3.40,3.39,3.42,3.59,8.71,8.70,8.72
3135.36,5.21,-3.42,5.21,-3.45,3.51,3.59,3.73,8.72,8.73,8.63
3166.72,5.09,-3.53,5.09,-3.53,3.65,3.76,3.88,8.73,8.73,8.62
3198.38,4.94,-3.66,4.90,-3.70,3.79,3.93,4.02,8.73,8.69,8.60
3230.37,4.66,-3.92,4.65,-3.93,3.95,4.10,4.17,8.60,8.60,8.58
3262.67,4.37,-4.20,4.39,-4.16,4.11,4.27,4.31,8.48,8.50,8.57
3295.30,4.13,-4.37,4.15,-4.36,4.29,4.42,4.46,8.42,8.44,8.50
3328.25,3.96,-4.47,3.95,-4.51,4.47,4.57,4.61,8.43,8.42,8.43
3361.53,3.79,-4.63,3.76,-4.63,4.64,4.71,4.75,8.43,8.41,8.42
3395.15,3.57,-4.77,3.57,-4.77,4.79,4.83,4.90,8.36,8.37,8.34
3429.10,3.38,-4.90,3.38,-4.92,4.91,4.94,5.04,8.28,8.28,8.28
3463.39,3.21,-5.05,3.21,-5.03,5.00,5.04,5.18,8.20,8.21,8.26
3498.03,3.06,-5.12,3.07,-5.12,5.07,5.13,5.32,8.13,8.14,8.18
3533.01,2.98,-5.13,2.96,-5.16,5.13,5.21,5.45,8.11,8.10,8.11
3568.34,2.86,-5.22,2.87,-5.18,5.19,5.28,5.58,8.05,8.06,8.08
3604.02,2.78,-5.19,2.77,-5.22,5.25,5.35,5.70,8.03,8.02,7.97
3640.06,2.64,-5.26,2.64,-5.28,5.32,5.41,5.81,7.95,7.96,7.90
3676.46,2.49,-5.36,2.48,-5.34,5.39,5.47,5.92,7.88,7.88,7.85
3713.22,2.31,-5.42,2.30,-5.44,5.48,5.53,6.01,7.79,7.78,7.73
3750.36,2.08,-5.55,2.09,-5.55,5.58,5.59,6.10,7.66,7.67,7.63
3787.86,1.88,-5.66,1.86,-5.68,5.68,5.65,6.17,7.56,7.54,7.54
3825.74,1.64,-5.81,1.65,-5.81,5.77,5.71,6.23,7.41,7.42,7.45
3864.00,1.45,-5.91,1.45,-5.91,5.85,5.76,6.28,7.30,7.30,7.36
3902.64,1.29,-5.98,1.28,-5.98,5.91,5.82,6.31,7.20,7.20,7.27
3941.66,1.16,-6.01,1.17,-6.00,5.96,5.88,6.33,7.12,7.13,7.17
3981.08,1.10,-5.98,1.11,-5.99,5.99,5.93,6.33,7.09,7.09,7.08
4020.89,1.08,-5.94,1.07,-5.96,6.00,5.97,6.32,7.08,7.07,7.02
4061.10,1.05,-5.96,1.04,-5.95,6.00,6.01,6.28,7.05,7.04,7.01
4101.71,0.99,-5.96,0.97,-5.97,6.00,6.03,6.24,6.98,6.97,6.95
4142.73,0.87,-6.02,0.87,-6.03,5.99,6.05,6.18,6.86,6.86,6.89
4184.15,0.75,-6.09,0.74,-6.10,5.99,6.05,6.11,6.74,6.73,6.84
4226.00,0.62,-6.18,0.63,-6.18,5.99,6.05,6.01,6.61,6.62,6.80
4268.26,0.54,-6.22,0.55,-6.21,6.00,6.04,5.91,6.53,6.54,6.76
4310.94,0.49,-6.22,0.49,-6.22,6.00,6.03,5.80,6.49,6.50,6.71
4354.05,0.49,-6.17,0.47,-6.21,6.00,6.03,5.67,6.49,6.47,6.66
4397.59,0.45,-6.20,0.46,-6.20,6.00,6.06,5.53,6.45,6.46,6.65
4441.56,0.45,-6.20,0.46,-6.17,6.00,6.09,5.39,6.45,6.47,6.65
4485.98,0.48,-6.11,0.46,-6.14,6.01,6.13,5.24,6.49,6.47,6.59
4530.84,0.46,-6.08,0.45,-6.10,6.02,6.17,5.08,6.47,6.47,6.54
4576.15,0.42,-6.06,0.42,-6.06,6.02,6.20,4.91,6.44,6.44,6.48
4621.91,0.37,-6.05,0.38,-6.04,6.02,6.22,4.74,6.38,6.40,6.42
4668.13,0.35,-6.00,0.34,-6.02,5.99,6.19,4.56,6.34,6.33,6.35
4714.81,0.30,-5.97,0.29,-5.99,5.95,6.15,4.38,6.25,6.24,6.27
4761.96,0.24,-5.94,0.24,-5.94,5.89,6.06,4.20,6.13,6.13,6.18
4809.58,0.20,-5.87,0.22,-5.85,5.80,5.95,4.01,6.00,6.02,6.07
4857.67,0.22,-5.72,0.22,-5.72,5.70,5.79,3.83,5.92,5.92,5.94
4906.25,0.26,-5.53,0.23,-5.56,5.59,5.62,3.64,5.85,5.82,5.79
4955.31,0.22,-5.41,0.23,-5.40,5.46,5.40,3.45,5.68,5.69,5.63
5004.87,0.22,-5.24,0.21,-5.25,5.32,5.17,3.27,5.54,5.53,5.46
5054.91,0.17,-5.11,0.17,-5.12,5.16,4.91,3.08,5.33,5.33,5.28
5105.46,0.14,-4.96,0.13,-4.98,4.98,4.63,2.89,5.12,5.11,5.10
5156.52,0.08,-4.83,0.09,-4.82,4.77,4.33,2.70,4.85,4.86,4.91
5208.08,0.09,-4.62,0.09,-4.62,4.53,4.02,2.52,4.62,4.62,4.71
5260.16,0.14,-4.35,0.16,-4.34,4.26,3.68,2.33,4.40,4.41,4.49
5312.77,0.28,-3.99,0.28,-3.99,3.95,3.34,2.14,4.23,4.23,4.27
5365.89,0.46,-3.58,0.43,-3.61,3.62,2.98,1.96,4.07,4.05,4.04
5419.55,0.61,-3.21,0.61,-3.21,3.26,2.62,1.78,3.87,3.87,3.82
5473.75,0.76,-2.84,0.79,-2.81,2.88,2.24,1.59,3.64,3.68,3.60
5528.49,0.99,-2.39,0.97,-2.41,2.49,1.86,1.41,3.47,3.45,3.38
5583.77,1.14,-2.02,1.10,-2.06,2.08,1.46,1.23,3.21,3.18,3.16
5639.61,1.25,-1.69,1.25,-1.69,1.66,1.06,1.05,2.91,2.91,2.94
5696.00,1.34,-1.38,1.42,-1.30,1.23,0.64,0.86,2.57,2.65,2.72
5752.96,1.69,-0.80,1.65,-0.84,0.78,0.22,0.68,2.47,2.43,2.49
5810.49,1.95,-0.32,1.93,-0.33,0.31,-0.21,0.50,2.26,2.24,2.27
5868.60,2.24,0.21,2.24,0.21,-0.19,-0.64,0.32,2.05,2.05,2.03
5927.28,2.51,0.71,2.50,0.71,-0.71,-1.08,0.14,1.80,1.79,1.80
5986.56,2.82,1.26,2.78,1.24,-1.25,-1.53,-0.04,1.57,1.53,1.56
6046.42,3.05,1.76,3.09,1.81,-1.81,-1.98,-0.22,1.24,1.28,1.29
6106.89,3.43,2.43,3.38,2.38,-2.38,-2.43,-0.40,1.05,1.01,1.00
6167.96,3.78,3.05,3.66,2.93,-2.95,-2.88,-0.59,0.83,0.71,0.73
6229.64,3.98,3.50,3.98,3.49,-3.52,-3.32,-0.77,0.45,0.46,0.48
6291.93,4.36,4.12,4.29,4.02,-4.08,-3.75,-0.95,0.27,0.20,0.24
6354.85,4.82,4.81,4.63,4.56,-4.62,-4.18,-1.14,0.19,0.00,0.01
6418.40,5.21,5.42,5.02,5.14,-5.13,-4.56,-1.32,0.08,-0.11,-0.21
