frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.62,-1.45,-1.63,-1.45,1.45,1.42,1.08,-0.17,-0.17,-0.18
391.85,-1.65,-1.46,-1.66,-1.47,1.47,1.41,1.09,-0.19,-0.19,-0.19
395.77,-1.68,-1.48,-1.68,-1.48,1.48,1.40,1.10,-0.20,-0.20,-0.20
399.73,-1.70,-1.49,-1.71,-1.50,1.49,1.39,1.11,-0.21,-0.22,-0.21
403.72,-1.72,-1.50,-1.73,-1.50,1.50,1.38,1.12,-0.23,-0.23,-0.22
407.76,-1.74,-1.51,-1.74,-1.50,1.50,1.37,1.13,-0.25,-0.24,-0.23
411.84,-1.74,-1.49,-1.75,-1.50,1.49,1.36,1.14,-0.25,-0.25,-0.25
415.96,-1.74,-1.48,-1.75,-1.48,1.49,1.35,1.15,-0.26,-0.26,-0.26
420.12,-1.74,-1.47,-1.74,-1.47,1.47,1.33,1.16,-0.27,-0.27,-0.28
424.32,-1.73,-1.45,-1.74,-1.45,1.46,1.32,1.17,-0.28,-0.28,-0.29
428.56,-1.73,-1.44,-1.73,-1.43,1.43,1.30,1.18,-0.30,-0.30,-0.30
432.85,-1.72,-1.41,-1.72,-1.41,1.41,1.29,1.19,-0.32,-0.32,-0.32
437.18,-1.70,-1.38,-1.71,-1.38,1.38,1.27,1.20,-0.33,-0.34,-0.33
441.55,-1.69,-1.36,-1.69,-1.34,1.34,1.25,1.21,-0.36,-0.35,-0.34
445.96,-1.66,-1.30,-1.66,-1.30,1.30,1.24,1.22,-0.37,-0.36,-0.36
450.42,-1.62,-1.24,-1.63,-1.26,1.25,1.22,1.22,-0.37,-0.38,-0.38
454.93,-1.60,-1.21,-1.60,-1.20,1.21,1.20,1.23,-0.40,-0.39,-0.39
459.48,-1.56,-1.15,-1.57,-1.15,1.16,1.18,1.23,-0.41,-0.41,-0.41
464.07,-1.53,-1.10,-1.53,-1.10,1.10,1.15,1.23,-0.43,-0.43,-0.43
468.71,-1.50,-1.05,-1.50,-1.05,1.05,1.13,1.23,-0.45,-0.45,-0.45
473.40,-1.46,-1.00,-1.47,-1.00,1.01,1.11,1.23,-0.46,-0.46,-0.46
478.13,-1.44,-0.96,-1.44,-0.96,0.96,1.09,1.22,-0.48,-0.48,-0.48
482.91,-1.41,-0.92,-1.42,-0.92,0.93,1.06,1.22,-0.49,-0.49,-0.49
487.74,-1.40,-0.89,-1.40,-0.89,0.89,1.04,1.21,-0.51,-0.51,-0.51
492.62,-1.38,-0.86,-1.38,-0.86,0.87,1.01,1.20,-0.52,-0.52,-0.52
497.55,-1.37,-0.84,-1.38,-0.84,0.85,0.98,1.18,-0.53,-0.53,-0.53
502.52,-1.37,-0.83,-1.38,-0.83,0.83,0.96,1.17,-0.54,-0.54,-0.55
507.55,-1.38,-0.83,-1.38,-0.82,0.82,0.93,1.15,-0.56,-0.56,-0.56
512.62,-1.38,-0.81,-1.39,-0.81,0.81,0.90,1.13,-0.57,-0.57,-0.58
517.75,-1.39,-0.81,-1.40,-0.81,0.81,0.87,1.11,-0.59,-0.59,-0.59
522.93,-1.40,-0.80,-1.40,-0.80,0.80,0.84,1.08,-0.61,-0.61,-0.61
528.16,-1.41,-0.79,-1.41,-0.79,0.78,0.81,1.05,-0.63,-0.63,-0.63
533.44,-1.41,-0.77,-1.42,-0.77,0.76,0.78,1.03,-0.65,-0.65,-0.65
538.77,-1.41,-0.75,-1.41,-0.74,0.74,0.75,0.99,-0.68,-0.67,-0.67
544.16,-1.40,-0.72,-1.40,-0.71,0.71,0.72,0.96,-0.70,-0.70,-0.69
549.60,-1.38,-0.67,-1.39,-0.67,0.67,0.69,0.92,-0.72,-0.72,-0.72
555.10,-1.36,-0.63,-1.37,-0.62,0.62,0.65,0.89,-0.74,-0.74,-0.74
560.65,-1.34,-0.58,-1.34,-0.57,0.57,0.62,0.85,-0.77,-0.77,-0.77
566.25,-1.31,-0.52,-1.31,-0.52,0.52,0.59,0.81,-0.80,-0.80,-0.80
571.92,-1.28,-0.47,-1.28,-0.46,0.46,0.55,0.77,-0.82,-0.82,-0.82
577.64,-1.24,-0.40,-1.25,-0.40,0.40,0.52,0.72,-0.84,-0.85,-0.85
583.41,-1.21,-0.34,-1.22,-0.35,0.34,0.48,0.68,-0.87,-0.87,-0.87
589.25,-1.18,-0.29,-1.18,-0.29,0.29,0.45,0.63,-0.90,-0.89,-0.89
595.14,-1.15,-0.24,-1.15,-0.24,0.24,0.41,0.59,-0.92,-0.91,-0.91
601.09,-1.11,-0.18,-1.12,-0.19,0.19,0.38,0.54,-0.92,-0.92,-0.93
607.10,-1.08,-0.13,-1.09,-0.14,0.16,0.34,0.49,-0.93,-0.93,-0.95
613.17,-1.07,-0.11,-1.07,-0.11,0.13,0.30,0.44,-0.95,-0.95,-0.96
619.30,-1.06,-0.09,-1.07,-0.09,0.10,0.26,0.39,-0.96,-0.97,-0.97
625.50,-1.07,-0.08,-1.07,-0.08,0.08,0.23,0.34,-0.99,-0.99,-0.99
631.75,-1.07,-0.07,-1.07,-0.07,0.07,0.19,0.29,-1.01,-1.01,-1.00
638.07,-1.07,-0.06,-1.07,-0.06,0.05,0.15,0.24,-1.02,-1.02,-1.01
644.45,-1.06,-0.04,-1.07,-0.05,0.04,0.11,0.19,-1.03,-1.03,-1.02
650.89,-1.05,-0.03,-1.05,-0.03,0.02,0.07,0.14,-1.03,-1.03,-1.02
657.40,-1.03,-0.00,-1.03,-0.00,-0.00,0.03,0.09,-1.04,-1.03,-1.03
663.98,-1.00,0.03,-1.01,0.03,-0.03,-0.01,0.03,-1.03,-1.03,-1.03
670.62,-0.97,0.06,-0.98,0.06,-0.06,-0.04,-0.02,-1.03,-1.03,-1.03
677.32,-0.94,0.09,-0.95,0.09,-0.09,-0.08,-0.07,-1.03,-1.03,-1.03
684.10,-0.91,0.12,-0.91,0.12,-0.12,-0.12,-0.12,-1.04,-1.03,-1.03
690.94,-0.87,0.16,-0.88,0.16,-0.16,-0.16,-0.18,-1.03,-1.03,-1.03
697.85,-0.83,0.20,-0.84,0.19,-0.19,-0.20,-0.23,-1.03,-1.03,-1.03
704.83,-0.81,0.22,-0.81,0.23,-0.23,-0.25,-0.29,-1.04,-1.03,-1.03
711.87,-0.77,0.27,-0.78,0.26,-0.26,-0.29,-0.34,-1.03,-1.04,-1.04
718.99,-0.75,0.29,-0.76,0.29,-0.28,-0.33,-0.39,-1.04,-1.04,-1.04
726.18,-0.74,0.31,-0.74,0.32,-0.31,-0.37,-0.45,-1.05,-1.04,-1.05
733.44,-0.72,0.34,-0.73,0.33,-0.32,-0.41,-0.50,-1.05,-1.05,-1.06
740.78,-0.72,0.35,-0.73,0.35,-0.34,-0.45,-0.56,-1.06,-1.06,-1.07
748.19,-0.73,0.35,-0.73,0.35,-0.35,-0.49,-0.61,-1.08,-1.08,-1.08
755.67,-0.74,0.36,-0.75,0.36,-0.36,-0.53,-0.67,-1.10,-1.11,-1.10
763.23,-0.76,0.36,-0.76,0.36,-0.37,-0.57,-0.72,-1.14,-1.13,-1.12
770.86,-0.76,0.38,-0.77,0.38,-0.39,-0.61,-0.78,-1.15,-1.16,-1.14
778.57,-0.76,0.40,-0.76,0.40,-0.41,-0.65,-0.84,-1.18,-1.18,-1.16
786.35,-0.75,0.43,-0.75,0.43,-0.44,-0.70,-0.89,-1.20,-1.19,-1.18
794.22,-0.73,0.48,-0.74,0.47,-0.48,-0.74,-0.95,-1.21,-1.21,-1.21
802.16,-0.71,0.52,-0.72,0.52,-0.52,-0.78,-1.00,-1.23,-1.23,-1.23
810.18,-0.69,0.57,-0.69,0.57,-0.56,-0.82,-1.06,-1.26,-1.26,-1.26
818.28,-0.66,0.62,-0.67,0.62,-0.61,-0.86,-1.11,-1.28,-1.28,-1.28
826.46,-0.63,0.67,-0.64,0.67,-0.67,-0.90,-1.17,-1.30,-1.30,-1.30
834.73,-0.60,0.73,-0.61,0.72,-0.72,-0.94,-1.22,-1.33,-1.33,-1.33
843.08,-0.57,0.78,-0.58,0.78,-0.78,-0.98,-1.27,-1.36,-1.36,-1.35
851.51,-0.54,0.83,-0.54,0.84,-0.84,-1.02,-1.33,-1.39,-1.38,-1.37
860.02,-0.50,0.90,-0.50,0.90,-0.91,-1.06,-1.38,-1.41,-1.41,-1.40
868.62,-0.46,0.96,-0.46,0.97,-0.97,-1.10,-1.43,-1.43,-1.43,-1.42
877.31,-0.41,1.04,-0.42,1.03,-1.03,-1.14,-1.48,-1.45,-1.45,-1.45
886.08,-0.37,1.10,-0.37,1.10,-1.10,-1.17,-1.53,-1.47,-1.47,-1.47
894.94,-0.33,1.16,-0.33,1.17,-1.16,-1.21,-1.57,-1.49,-1.49,-1.49
903.89,-0.29,1.23,-0.30,1.23,-1.22,-1.25,-1.61,-1.51,-1.51,-1.52
912.93,-0.26,1.28,-0.26,1.28,-1.27,-1.29,-1.66,-1.53,-1.53,-1.55
922.06,-0.23,1.33,-0.24,1.33,-1.32,-1.32,-1.70,-1.55,-1.56,-1.57
931.28,-0.22,1.36,-0.22,1.36,-1.37,-1.36,-1.73,-1.59,-1.59,-1.59
940.59,-0.20,1.40,-0.20,1.40,-1.41,-1.40,-1.77,-1.62,-1.62,-1.61
950.00,-0.17,1.45,-0.18,1.45,-1.46,-1.43,-1.80,-1.63,-1.64,-1.63
959.50,-0.14,1.50,-0.14,1.50,-1.50,-1.47,-1.83,-1.65,-1.65,-1.65
969.09,-0.10,1.55,-0.10,1.55,-1.55,-1.50,-1.86,-1.66,-1.66,-1.66
978.78,-0.06,1.60,-0.07,1.60,-1.60,-1.53,-1.88,-1.66,-1.67,-1.67
988.57,-0.03,1.65,-0.03,1.65,-1.65,-1.57,-1.90,-1.68,-1.68,-1.69
998.46,-0.00,1.70,-0.00,1.70,-1.70,-1.60,-1.92,-1.70,-1.70,-1.71
1008.44,0.03,1.74,0.03,1.74,-1.75,-1.63,-1.93,-1.72,-1.72,-1.72
1018.53,0.06,1.79,0.06,1.79,-1.80,-1.66,-1.94,-1.74,-1.74,-1.74
1028.71,0.09,1.84,0.09,1.84,-1.85,-1.69,-1.95,-1.76,-1.76,-1.76
1039.00,0.12,1.89,0.12,1.89,-1.89,-1.72,-1.95,-1.78,-1.78,-1.78
1049.39,0.15,1.93,0.15,1.94,-1.94,-1.75,-1.96,-1.79,-1.79,-1.79
1059.88,0.18,1.98,0.18,1.98,-1.98,-1.77,-1.96,-1.80,-1.80,-1.81
1070.48,0.21,2.02,0.20,2.02,-2.01,-1.80,-1.95,-1.81,-1.81,-1.82
1081.19,0.23,2.05,0.23,2.05,-2.04,-1.83,-1.95,-1.81,-1.81,-1.83
1092.00,0.25,2.08,0.24,2.07,-2.06,-1.85,-1.94,-1.82,-1.82,-1.84
1102.92,0.25,2.08,0.25,2.08,-2.08,-1.87,-1.93,-1.83,-1.83,-1.84
1113.95,0.25,2.08,0.24,2.08,-2.08,-1.90,-1.92,-1.84,-1.84,-1.84
1125.09,0.24,2.08,0.24,2.08,-2.09,-1.92,-1.90,-1.85,-1.85,-1.85
1136.34,0.24,2.08,0.23,2.08,-2.09,-1.94,-1.89,-1.86,-1.86,-1.85
1147.70,0.23,2.08,0.23,2.08,-2.09,-1.96,-1.87,-1.87,-1.86,-1.86
1159.18,0.23,2.09,0.23,2.09,-2.09,-1.97,-1.86,-1.87,-1.87,-1.87
1170.77,0.23,2.09,0.22,2.09,-2.09,-1.99,-1.84,-1.87,-1.87,-1.87
1182.48,0.23,2.10,0.23,2.10,-2.09,-2.01,-1.82,-1.87,-1.87,-1.88
1194.30,0.23,2.09,0.23,2.10,-2.09,-2.02,-1.81,-1.87,-1.87,-1.87
1206.25,0.23,2.09,0.23,2.09,-2.09,-2.04,-1.79,-1.87,-1.87,-1.87
1218.31,0.23,2.09,0.23,2.09,-2.09,-2.05,-1.77,-1.86,-1.86,-1.87
1230.49,0.23,2.08,0.23,2.09,-2.09,-2.06,-1.75,-1.86,-1.86,-1.86
1242.80,0.23,2.08,0.23,2.08,-2.08,-2.07,-1.73,-1.86,-1.86,-1.86
1255.22,0.23,2.08,0.23,2.08,-2.08,-2.08,-1.72,-1.85,-1.85,-1.86
1267.78,0.23,2.07,0.23,2.08,-2.07,-2.09,-1.70,-1.85,-1.85,-1.85
1280.45,0.23,2.07,0.23,2.07,-2.07,-2.09,-1.69,-1.84,-1.84,-1.85
1293.26,0.23,2.06,0.23,2.06,-2.06,-2.10,-1.67,-1.83,-1.83,-1.84
1306.19,0.23,2.05,0.23,2.05,-2.05,-2.10,-1.66,-1.83,-1.83,-1.83
1319.25,0.23,2.04,0.23,2.04,-2.04,-2.11,-1.64,-1.82,-1.82,-1.82
1332.45,0.23,2.03,0.23,2.03,-2.04,-2.11,-1.63,-1.81,-1.81,-1.81
1345.77,0.23,2.02,0.23,2.02,-2.03,-2.11,-1.62,-1.80,-1.80,-1.80
1359.23,0.23,2.02,0.23,2.02,-2.02,-2.11,-1.61,-1.79,-1.79,-1.80
1372.82,0.23,2.01,0.23,2.01,-2.01,-2.11,-1.61,-1.78,-1.78,-1.79
1386.55,0.23,2.00,0.23,2.00,-2.00,-2.11,-1.60,-1.77,-1.77,-1.78
1400.41,0.23,1.99,0.23,1.99,-1.99,-2.10,-1.59,-1.77,-1.77,-1.77
1414.42,0.23,1.98,0.23,1.98,-1.98,-2.10,-1.59,-1.76,-1.76,-1.76
1428.56,0.23,1.97,0.23,1.97,-1.98,-2.09,-1.59,-1.75,-1.75,-1.75
1442.85,0.23,1.97,0.23,1.97,-1.97,-2.09,-1.58,-1.74,-1.74,-1.75
1457.28,0.23,1.96,0.23,1.96,-1.97,-2.08,-1.58,-1.74,-1.74,-1.74
1471.85,0.23,1.96,0.22,1.96,-1.97,-2.07,-1.58,-1.74,-1.74,-1.74
1486.57,0.23,1.96,0.23,1.96,-1.97,-2.06,-1.59,-1.74,-1.74,-1.74
1501.43,0.23,1.96,0.23,1.96,-1.97,-2.05,-1.59,-1.74,-1.74,-1.74
1516.45,0.24,1.97,0.23,1.97,-1.97,-2.04,-1.59,-1.74,-1.74,-1.74
1531.61,0.24,1.97,0.24,1.97,-1.97,-2.03,-1.60,-1.74,-1.74,-1.74
1546.93,0.25,1.98,0.24,1.98,-1.97,-2.02,-1.61,-1.73,-1.73,-1.74
1562.40,0.25,1.97,0.25,1.98,-1.97,-2.01,-1.61,-1.72,-1.72,-1.73
1578.02,0.25,1.97,0.24,1.97,-1.96,-2.00,-1.62,-1.71,-1.72,-1.73
1593.80,0.23,1.94,0.23,1.94,-1.94,-1.98,-1.63,-1.72,-1.72,-1.72
1609.74,0.21,1.92,0.21,1.92,-1.92,-1.97,-1.64,-1.72,-1.71,-1.72
1625.84,0.19,1.89,0.19,1.90,-1.90,-1.95,-1.65,-1.71,-1.71,-1.71
1642.10,0.17,1.87,0.16,1.87,-1.87,-1.94,-1.67,-1.70,-1.71,-1.71
1658.52,0.14,1.84,0.13,1.84,-1.84,-1.92,-1.68,-1.70,-1.71,-1.71
1675.10,0.10,1.80,0.10,1.81,-1.81,-1.90,-1.69,-1.71,-1.71,-1.71
1691.85,0.07,1.77,0.06,1.77,-1.78,-1.89,-1.70,-1.72,-1.72,-1.71
1708.77,0.04,1.75,0.03,1.75,-1.75,-1.87,-1.72,-1.72,-1.72,-1.72
1725.86,0.01,1.72,0.01,1.73,-1.73,-1.85,-1.73,-1.72,-1.72,-1.72
1743.12,-0.01,1.70,-0.02,1.71,-1.70,-1.84,-1.74,-1.72,-1.72,-1.72
1760.55,-0.03,1.69,-0.04,1.68,-1.68,-1.82,-1.75,-1.71,-1.72,-1.73
1778.15,-0.07,1.65,-0.07,1.66,-1.65,-1.80,-1.77,-1.73,-1.73,-1.73
1795.94,-0.10,1.62,-0.10,1.63,-1.63,-1.78,-1.78,-1.74,-1.73,-1.73
1813.90,-0.13,1.60,-0.14,1.60,-1.61,-1.76,-1.79,-1.74,-1.74,-1.74
1832.03,-0.16,1.57,-0.16,1.57,-1.58,-1.74,-1.80,-1.74,-1.74,-1.74
1850.36,-0.19,1.54,-0.19,1.54,-1.54,-1.73,-1.80,-1.74,-1.73,-1.74
1868.86,-0.21,1.51,-0.22,1.51,-1.50,-1.71,-1.81,-1.72,-1.72,-1.73
1887.55,-0.24,1.47,-0.24,1.47,-1.45,-1.69,-1.81,-1.70,-1.70,-1.72
1906.42,-0.27,1.42,-0.28,1.42,-1.40,-1.67,-1.82,-1.67,-1.67,-1.70
1925.49,-0.31,1.36,-0.32,1.36,-1.34,-1.65,-1.82,-1.66,-1.66,-1.68
1944.74,-0.35,1.29,-0.36,1.29,-1.28,-1.63,-1.82,-1.64,-1.64,-1.65
1964.19,-0.39,1.21,-0.39,1.21,-1.23,-1.62,-1.82,-1.62,-1.62,-1.61
1983.83,-0.42,1.14,-0.42,1.15,-1.18,-1.60,-1.81,-1.60,-1.60,-1.57
2003.67,-0.42,1.11,-0.43,1.11,-1.14,-1.58,-1.80,-1.56,-1.56,-1.54
2023.71,-0.42,1.09,-0.42,1.09,-1.11,-1.56,-1.80,-1.53,-1.53,-1.52
2043.94,-0.40,1.09,-0.41,1.09,-1.09,-1.55,-1.78,-1.49,-1.49,-1.50
2064.38,-0.38,1.08,-0.38,1.09,-1.08,-1.53,-1.77,-1.46,-1.46,-1.47
2085.03,-0.35,1.09,-0.35,1.09,-1.08,-1.52,-1.76,-1.44,-1.43,-1.45
2105.88,-0.31,1.11,-0.32,1.10,-1.09,-1.50,-1.74,-1.41,-1.41,-1.43
2126.94,-0.28,1.11,-0.29,1.12,-1.12,-1.49,-1.72,-1.40,-1.40,-1.40
2148.20,-0.25,1.13,-0.25,1.13,-1.14,-1.48,-1.70,-1.40,-1.40,-1.39
2169.69,-0.21,1.16,-0.21,1.16,-1.18,-1.47,-1.68,-1.39,-1.39,-1.38
2191.38,-0.16,1.21,-0.17,1.21,-1.22,-1.46,-1.65,-1.39,-1.39,-1.38
2213.30,-0.11,1.26,-0.12,1.26,-1.27,-1.45,-1.63,-1.38,-1.38,-1.38
2235.43,-0.06,1.32,-0.07,1.32,-1.32,-1.44,-1.60,-1.38,-1.38,-1.39
2257.78,-0.02,1.37,-0.02,1.38,-1.37,-1.44,-1.58,-1.39,-1.39,-1.40
2280.36,0.03,1.43,0.02,1.43,-1.42,-1.44,-1.55,-1.39,-1.39,-1.41
2303.17,0.07,1.47,0.06,1.47,-1.46,-1.44,-1.52,-1.40,-1.40,-1.41
2326.20,0.10,1.51,0.09,1.51,-1.51,-1.44,-1.49,-1.41,-1.41,-1.42
2349.46,0.12,1.54,0.12,1.55,-1.55,-1.45,-1.46,-1.43,-1.43,-1.43
2372.95,0.15,1.58,0.14,1.58,-1.58,-1.46,-1.43,-1.44,-1.44,-1.44
2396.68,0.17,1.61,0.17,1.61,-1.62,-1.48,-1.40,-1.45,-1.45,-1.45
2420.65,0.20,1.64,0.20,1.64,-1.65,-1.49,-1.37,-1.45,-1.45,-1.45
2444.86,0.23,1.67,0.22,1.67,-1.67,-1.52,-1.34,-1.45,-1.45,-1.45
2469.31,0.25,1.70,0.24,1.70,-1.70,-1.54,-1.31,-1.45,-1.46,-1.46
2494.00,0.25,1.71,0.25,1.72,-1.72,-1.57,-1.28,-1.47,-1.47,-1.47
2518.94,0.26,1.73,0.25,1.73,-1.73,-1.61,-1.25,-1.47,-1.48,-1.48
2544.13,0.25,1.74,0.24,1.74,-1.74,-1.64,-1.22,-1.49,-1.49,-1.50
2569.57,0.24,1.73,0.24,1.73,-1.73,-1.66,-1.19,-1.50,-1.49,-1.50
2595.27,0.24,1.72,0.24,1.72,-1.72,-1.68,-1.16,-1.48,-1.48,-1.49
2621.22,0.25,1.70,0.24,1.70,-1.70,-1.69,-1.13,-1.45,-1.45,-1.46
2647.43,0.26,1.68,0.25,1.67,-1.67,-1.68,-1.10,-1.41,-1.42,-1.43
2673.90,0.25,1.62,0.25,1.63,-1.63,-1.65,-1.08,-1.38,-1.38,-1.38
2700.64,0.24,1.58,0.23,1.58,-1.58,-1.60,-1.05,-1.35,-1.35,-1.35
2727.65,0.22,1.52,0.22,1.52,-1.53,-1.55,-1.03,-1.31,-1.31,-1.31
2754.93,0.20,1.46,0.20,1.46,-1.47,-1.47,-1.00,-1.28,-1.27,-1.27
2782.48,0.18,1.40,0.17,1.40,-1.40,-1.39,-0.98,-1.23,-1.23,-1.23
2810.30,0.15,1.33,0.15,1.34,-1.33,-1.30,-0.96,-1.19,-1.18,-1.19
2838.40,0.12,1.26,0.12,1.26,-1.25,-1.21,-0.93,-1.14,-1.14,-1.15
2866.79,0.09,1.18,0.08,1.17,-1.17,-1.12,-0.91,-1.08,-1.09,-1.10
2895.46,0.04,1.07,0.04,1.08,-1.07,-1.03,-0.89,-1.04,-1.04,-1.04
2924.41,-0.00,0.98,-0.00,0.98,-0.97,-0.93,-0.87,-0.98,-0.97,-0.99
2953.65,-0.04,0.87,-0.04,0.87,-0.86,-0.84,-0.85,-0.91,-0.91,-0.92
2983.19,-0.07,0.76,-0.08,0.76,-0.75,-0.75,-0.83,-0.83,-0.83,-0.84
3013.02,-0.10,0.65,-0.11,0.64,-0.64,-0.66,-0.82,-0.75,-0.75,-0.76
3043.15,-0.13,0.52,-0.13,0.53,-0.54,-0.57,-0.80,-0.67,-0.67,-0.66
3073.58,-0.13,0.42,-0.13,0.42,-0.44,-0.48,-0.78,-0.57,-0.57,-0.56
3104.32,-0.11,0.33,-0.11,0.33,-0.35,-0.39,-0.77,-0.47,-0.47,-0.45
3135.36,-0.06,0.26,-0.07,0.26,-0.28,-0.31,-0.75,-0.34,-0.35,-0.33
3166.72,-0.00,0.20,0.00,0.21,-0.22,-0.24,-0.74,-0.22,-0.21,-0.21
3198.38,0.10,0.18,0.09,0.17,-0.17,-0.19,-0.73,-0.07,-0.08,-0.09
3230.37,0.20,0.14,0.20,0.14,-0.13,-0.16,-0.71,0.07,0.07,0.05
3262.67,0.32,0.11,0.32,0.11,-0.10,-0.14,-0.70,0.21,0.21,0.20
3295.30,0.46,0.09,0.45,0.09,-0.09,-0.15,-0.69,0.37,0.36,0.36
3328.25,0.60,0.07,0.60,0.08,-0.08,-0.17,-0.68,0.51,0.52,0.52
3361.53,0.77,0.07,0.77,0.08,-0.08,-0.19,-0.67,0.68,0.68,0.69
3395.15,0.95,0.09,0.94,0.09,-0.09,-0.22,-0.66,0.85,0.85,0.85
3429.10,1.14,0.11,1.14,0.11,-0.11,-0.26,-0.65,1.02,1.02,1.02
3463.39,1.34,0.14,1.33,0.14,-0.14,-0.28,-0.64,1.19,1.19,1.19
3498.03,1.54,0.18,1.53,0.18,-0.18,-0.31,-0.63,1.35,1.35,1.35
3533.01,1.74,0.21,1.74,0.22,-0.23,-0.33,-0.62,1.51,1.51,1.52
3568.34,1.95,0.27,1.95,0.28,-0.27,-0.35,-0.61,1.67,1.68,1.67
3604.02,2.16,0.34,2.15,0.33,-0.32,-0.37,-0.60,1.83,1.83,1.81
3640.06,2.35,0.39,2.34,0.39,-0.37,-0.38,-0.59,1.97,1.97,1.95
3676.46,2.52,0.42,2.52,0.43,-0.43,-0.39,-0.58,2.09,2.09,2.09
3713.22,2.69,0.47,2.69,0.47,-0.48,-0.39,-0.57,2.20,2.20,2.21
3750.36,2.86,0.52,2.86,0.52,-0.54,-0.40,-0.56,2.32,2.32,2.33
3787.86,3.02,0.58,3.02,0.58,-0.59,-0.40,-0.55,2.42,2.43,2.43
3825.74,3.18,0.64,3.17,0.64,-0.64,-0.40,-0.54,2.54,2.53,2.53
3864.00,3.31,0.69,3.31,0.69,-0.68,-0.40,-0.53,2.63,2.63,2.61
3902.64,3.43,0.73,3.43,0.73,-0.71,-0.40,-0.52,2.71,2.71,2.69
3941.66,3.53,0.75,3.52,0.76,-0.74,-0.40,-0.51,2.79,2.79,2.77
3981.08,3.61,0.77,3.60,0.77,-0.75,-0.39,-0.50,2.85,2.85,2.83
4020.89,3.67,0.76,3.67,0.76,-0.76,-0.39,-0.49,2.91,2.91,2.90
4061.10,3.72,0.75,3.71,0.75,-0.76,-0.39,-0.48,2.96,2.95,2.96
4101.71,3.75,0.73,3.75,0.73,-0.75,-0.38,-0.47,2.99,2.99,3.01
4142.73,3.78,0.72,3.78,0.73,-0.74,-0.38,-0.46,3.03,3.04,3.05
4184.15,3.81,0.72,3.81,0.72,-0.73,-0.38,-0.44,3.07,3.07,3.08
4226.00,3.84,0.72,3.83,0.72,-0.72,-0.37,-0.43,3.12,3.11,3.11
4268.26,3.84,0.71,3.84,0.71,-0.70,-0.37,-0.42,3.13,3.13,3.12
4310.94,3.84,0.70,3.83,0.70,-0.69,-0.36,-0.41,3.15,3.15,3.13
4354.05,3.82,0.67,3.82,0.67,-0.66,-0.36,-0.39,3.15,3.15,3.14
4397.59,3.80,0.64,3.79,0.64,-0.64,-0.36,-0.38,3.16,3.16,3.15
4441.56,3.77,0.61,3.76,0.60,-0.61,-0.35,-0.37,3.16,3.15,3.15
4485.98,3.72,0.56,3.72,0.57,-0.57,-0.35,-0.35,3.14,3.15,3.15
4530.84,3.68,0.52,3.68,0.53,-0.53,-0.35,-0.34,3.14,3.14,3.15
4576.15,3.65,0.49,3.64,0.49,-0.49,-0.35,-0.32,3.15,3.15,3.15
4621.91,3.62,0.45,3.62,0.45,-0.45,-0.35,-0.31,3.17,3.17,3.16
4668.13,3.60,0.42,3.59,0.42,-0.40,-0.35,-0.29,3.19,3.19,3.17
4714.81,3.57,0.37,3.57,0.37,-0.36,-0.35,-0.28,3.21,3.21,3.19
4761.96,3.56,0.33,3.56,0.33,-0.32,-0.35,-0.26,3.24,3.24,3.22
4809.58,3.56,0.28,3.55,0.28,-0.28,-0.35,-0.25,3.28,3.28,3.27
4857.67,3.58,0.24,3.57,0.24,-0.25,-0.36,-0.23,3.32,3.32,3.33
4906.25,3.60,0.21,3.60,0.22,-0.24,-0.36,-0.22,3.36,3.37,3.38
4955.31,3.66,0.21,3.65,0.21,-0.23,-0.37,-0.20,3.42,3.42,3.44
5004.87,3.72,0.22,3.71,0.22,-0.25,-0.38,-0.19,3.47,3.47,3.49
5054.91,3.80,0.26,3.80,0.26,-0.27,-0.40,-0.17,3.52,3.52,3.53
5105.46,3.89,0.31,3.89,0.31,-0.32,-0.41,-0.16,3.57,3.57,3.57
5156.52,4.00,0.38,3.99,0.38,-0.37,-0.44,-0.14,3.62,3.62,3.61
5208.08,4.10,0.44,4.09,0.44,-0.44,-0.47,-0.13,3.66,3.66,3.65
5260.16,4.20,0.51,4.19,0.51,-0.51,-0.50,-0.11,3.69,3.69,3.68
5312.77,4.29,0.57,4.29,0.58,-0.57,-0.54,-0.10,3.71,3.72,3.71
5365.89,4.39,0.64,4.38,0.64,-0.64,-0.58,-0.08,3.75,3.74,3.74
5419.55,4.48,0.70,4.47,0.69,-0.70,-0.63,-0.06,3.77,3.77,3.77
5473.75,4.55,0.74,4.55,0.75,-0.75,-0.68,-0.05,3.79,3.80,3.80
5528.49,4.63,0.78,4.62,0.78,-0.79,-0.72,-0.03,3.83,3.83,3.84
5583.77,4.70,0.82,4.68,0.82,-0.81,-0.74,-0.02,3.88,3.87,3.87
5639.61,4.74,0.83,4.73,0.83,-0.82,-0.75,0.00,3.92,3.91,3.90
5696.00,4.77,0.82,4.75,0.81,-0.80,-0.71,0.02,3.97,3.95,3.94
5752.96,4.77,0.77,4.75,0.77,-0.75,-0.65,0.03,4.01,4.00,3.99
5810.49,4.75,0.70,4.73,0.69,-0.68,-0.55,0.05,4.07,4.05,4.04
5868.60,4.71,0.59,4.68,0.59,-0.57,-0.44,0.07,4.13,4.11,4.11
