frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.31,0.18,1.31,0.19,-0.19,-0.19,-0.11,1.11,1.12,1.13
380.33,1.29,0.16,1.29,0.16,-0.17,-0.16,-0.06,1.12,1.12,1.13
384.13,1.27,0.14,1.27,0.14,-0.14,-0.13,-0.01,1.12,1.13,1.12
387.97,1.26,0.13,1.25,0.13,-0.12,-0.10,0.03,1.14,1.13,1.12
391.85,1.23,0.10,1.23,0.10,-0.10,-0.07,0.08,1.13,1.13,1.13
395.77,1.21,0.08,1.21,0.08,-0.08,-0.04,0.12,1.13,1.13,1.13
399.73,1.19,0.05,1.19,0.05,-0.06,-0.01,0.17,1.13,1.13,1.14
403.72,1.17,0.03,1.17,0.03,-0.03,0.02,0.21,1.14,1.14,1.14
407.76,1.15,0.00,1.15,0.00,-0.00,0.05,0.25,1.14,1.15,1.15
411.84,1.13,-0.02,1.13,-0.02,0.03,0.08,0.30,1.16,1.16,1.15
415.96,1.10,-0.06,1.09,-0.06,0.07,0.10,0.34,1.16,1.16,1.15
420.12,1.06,-0.10,1.06,-0.10,0.11,0.13,0.38,1.16,1.16,1.15
424.32,1.01,-0.15,1.01,-0.15,0.15,0.16,0.42,1.16,1.16,1.15
428.56,0.97,-0.19,0.96,-0.19,0.19,0.19,0.46,1.16,1.16,1.16
432.85,0.92,-0.24,0.92,-0.24,0.24,0.22,0.50,1.16,1.16,1.16
437.18,0.87,-0.29,0.87,-0.29,0.29,0.25,0.54,1.15,1.16,1.16
441.55,0.83,-0.33,0.83,-0.33,0.33,0.28,0.57,1.16,1.15,1.16
445.96,0.79,-0.37,0.78,-0.37,0.37,0.31,0.61,1.15,1.15,1.16
450.42,0.75,-0.41,0.75,-0.41,0.40,0.34,0.65,1.15,1.15,1.16
454.93,0.72,-0.44,0.72,-0.44,0.43,0.37,0.68,1.15,1.15,1.16
459.48,0.70,-0.46,0.70,-0.46,0.46,0.40,0.71,1.15,1.16,1.16
464.07,0.68,-0.48,0.68,-0.48,0.48,0.43,0.74,1.16,1.16,1.16
468.71,0.67,-0.49,0.66,-0.50,0.51,0.46,0.77,1.17,1.17,1.16
473.40,0.63,-0.53,0.63,-0.53,0.53,0.49,0.80,1.16,1.16,1.15
478.13,0.61,-0.56,0.61,-0.55,0.55,0.52,0.83,1.16,1.16,1.16
482.91,0.58,-0.59,0.58,-0.58,0.58,0.55,0.85,1.16,1.16,1.16
487.74,0.56,-0.61,0.55,-0.61,0.61,0.57,0.87,1.16,1.16,1.16
492.62,0.53,-0.64,0.53,-0.64,0.63,0.60,0.89,1.16,1.16,1.16
497.55,0.51,-0.67,0.51,-0.66,0.66,0.63,0.91,1.17,1.17,1.17
502.52,0.49,-0.68,0.48,-0.69,0.69,0.66,0.93,1.18,1.18,1.17
507.55,0.46,-0.71,0.45,-0.72,0.73,0.69,0.94,1.18,1.18,1.17
512.62,0.42,-0.75,0.42,-0.75,0.76,0.72,0.96,1.18,1.18,1.17
517.75,0.39,-0.79,0.39,-0.79,0.79,0.75,0.97,1.18,1.18,1.18
522.93,0.36,-0.82,0.36,-0.82,0.82,0.78,0.98,1.18,1.18,1.18
528.16,0.33,-0.85,0.33,-0.85,0.85,0.81,0.99,1.18,1.18,1.18
533.44,0.31,-0.87,0.30,-0.88,0.87,0.84,0.99,1.18,1.17,1.18
538.77,0.28,-0.91,0.28,-0.90,0.89,0.87,1.00,1.17,1.17,1.19
544.16,0.27,-0.92,0.27,-0.92,0.90,0.90,1.00,1.17,1.17,1.19
549.60,0.28,-0.91,0.27,-0.92,0.91,0.92,1.01,1.19,1.18,1.19
555.10,0.28,-0.91,0.28,-0.91,0.92,0.95,1.01,1.19,1.19,1.19
560.65,0.28,-0.91,0.28,-0.91,0.92,0.98,1.01,1.20,1.20,1.19
566.25,0.28,-0.91,0.27,-0.92,0.93,1.01,1.01,1.21,1.20,1.19
571.92,0.26,-0.94,0.26,-0.94,0.94,1.04,1.01,1.20,1.20,1.20
577.64,0.24,-0.96,0.24,-0.96,0.96,1.06,1.01,1.20,1.20,1.20
583.41,0.22,-0.98,0.22,-0.98,0.99,1.09,1.01,1.20,1.20,1.20
589.25,0.19,-1.01,0.19,-1.01,1.02,1.12,1.01,1.20,1.20,1.20
595.14,0.16,-1.05,0.15,-1.05,1.05,1.14,1.00,1.21,1.20,1.21
601.09,0.12,-1.09,0.12,-1.09,1.09,1.17,1.00,1.20,1.20,1.21
607.10,0.08,-1.13,0.08,-1.13,1.12,1.20,1.00,1.20,1.20,1.21
613.17,0.06,-1.16,0.05,-1.16,1.15,1.22,1.00,1.21,1.21,1.22
619.30,0.03,-1.19,0.02,-1.19,1.19,1.25,1.00,1.21,1.21,1.22
625.50,-0.00,-1.22,0.00,-1.22,1.21,1.27,1.00,1.21,1.21,1.22
631.75,-0.02,-1.24,-0.02,-1.24,1.24,1.29,1.00,1.22,1.21,1.22
638.07,-0.04,-1.27,-0.04,-1.27,1.26,1.32,1.00,1.22,1.22,1.22
644.45,-0.06,-1.29,-0.06,-1.28,1.28,1.34,1.00,1.22,1.22,1.22
650.89,-0.07,-1.30,-0.08,-1.30,1.30,1.36,1.00,1.23,1.23,1.22
657.40,-0.09,-1.32,-0.09,-1.32,1.32,1.38,1.00,1.23,1.23,1.22
663.98,-0.11,-1.35,-0.11,-1.34,1.34,1.40,1.00,1.23,1.23,1.23
670.62,-0.13,-1.37,-0.13,-1.37,1.37,1.42,1.01,1.24,1.24,1.23
677.32,-0.15,-1.39,-0.16,-1.39,1.40,1.44,1.01,1.24,1.24,1.23
684.10,-0.18,-1.42,-0.18,-1.42,1.43,1.46,1.02,1.24,1.24,1.23
690.94,-0.21,-1.45,-0.21,-1.45,1.46,1.47,1.02,1.24,1.24,1.23
697.85,-0.25,-1.49,-0.25,-1.49,1.49,1.49,1.03,1.24,1.24,1.23
704.83,-0.28,-1.53,-0.29,-1.53,1.52,1.51,1.04,1.24,1.24,1.24
711.87,-0.32,-1.57,-0.32,-1.56,1.55,1.52,1.04,1.23,1.24,1.24
718.99,-0.34,-1.59,-0.34,-1.59,1.58,1.53,1.05,1.24,1.24,1.24
726.18,-0.36,-1.61,-0.37,-1.61,1.60,1.54,1.06,1.24,1.24,1.24
733.44,-0.38,-1.63,-0.38,-1.62,1.62,1.55,1.07,1.24,1.24,1.24
740.78,-0.39,-1.64,-0.39,-1.63,1.63,1.56,1.09,1.24,1.24,1.24
748.19,-0.39,-1.64,-0.40,-1.64,1.64,1.57,1.10,1.24,1.24,1.24
755.67,-0.39,-1.64,-0.39,-1.64,1.64,1.58,1.11,1.24,1.25,1.24
763.23,-0.38,-1.64,-0.38,-1.63,1.64,1.58,1.13,1.25,1.25,1.25
770.86,-0.37,-1.63,-0.38,-1.63,1.63,1.59,1.14,1.26,1.25,1.25
778.57,-0.37,-1.63,-0.37,-1.63,1.63,1.59,1.16,1.25,1.25,1.25
786.35,-0.37,-1.63,-0.37,-1.62,1.62,1.59,1.17,1.25,1.25,1.25
794.22,-0.37,-1.62,-0.37,-1.62,1.62,1.59,1.19,1.25,1.25,1.24
802.16,-0.37,-1.62,-0.37,-1.62,1.62,1.59,1.21,1.25,1.25,1.24
810.18,-0.37,-1.62,-0.37,-1.61,1.62,1.59,1.22,1.25,1.25,1.24
818.28,-0.37,-1.62,-0.38,-1.62,1.62,1.59,1.24,1.25,1.24,1.24
826.46,-0.38,-1.62,-0.38,-1.62,1.62,1.58,1.26,1.24,1.24,1.23
834.73,-0.39,-1.63,-0.39,-1.62,1.61,1.58,1.28,1.22,1.22,1.23
843.08,-0.39,-1.62,-0.39,-1.62,1.61,1.57,1.29,1.21,1.21,1.22
851.51,-0.39,-1.61,-0.39,-1.61,1.59,1.56,1.31,1.20,1.20,1.21
860.02,-0.38,-1.59,-0.39,-1.59,1.58,1.55,1.33,1.19,1.19,1.20
868.62,-0.37,-1.57,-0.37,-1.56,1.56,1.54,1.34,1.19,1.19,1.19
877.31,-0.35,-1.54,-0.35,-1.53,1.54,1.53,1.36,1.18,1.19,1.18
886.08,-0.32,-1.49,-0.33,-1.50,1.51,1.51,1.37,1.19,1.18,1.16
894.94,-0.30,-1.48,-0.30,-1.48,1.49,1.50,1.39,1.18,1.19,1.17
903.89,-0.27,-1.49,-0.27,-1.46,1.46,1.48,1.40,1.19,1.19,1.21
912.93,-0.23,-1.44,-0.24,-1.45,1.44,1.47,1.41,1.20,1.20,1.20
922.06,-0.20,-1.41,-0.20,-1.42,1.42,1.45,1.42,1.21,1.21,1.20
931.28,-0.17,-1.42,-0.17,-1.39,1.40,1.43,1.43,1.22,1.22,1.24
940.59,-0.14,-1.35,-0.15,-1.37,1.38,1.41,1.43,1.23,1.23,1.21
950.00,-0.12,-1.33,-0.12,-1.35,1.36,1.39,1.44,1.23,1.23,1.21
959.50,-0.10,-1.34,-0.10,-1.34,1.33,1.37,1.44,1.23,1.23,1.24
969.09,-0.07,-1.34,-0.08,-1.33,1.31,1.35,1.44,1.24,1.24,1.27
978.78,-0.05,-1.31,-0.05,-1.30,1.29,1.32,1.43,1.24,1.24,1.26
988.57,-0.02,-1.24,-0.03,-1.27,1.28,1.30,1.43,1.25,1.25,1.22
998.46,-0.00,-1.24,-0.00,-1.25,1.26,1.27,1.42,1.26,1.26,1.24
1008.44,0.02,-1.24,0.02,-1.23,1.25,1.25,1.41,1.26,1.27,1.26
1018.53,0.05,-1.22,0.04,-1.23,1.23,1.22,1.40,1.28,1.27,1.27
1028.71,0.07,-1.20,0.07,-1.22,1.22,1.20,1.38,1.28,1.29,1.27
1039.00,0.10,-1.21,0.10,-1.21,1.20,1.17,1.36,1.30,1.31,1.31
1049.39,0.15,-1.19,0.14,-1.20,1.19,1.14,1.34,1.34,1.33,1.34
1059.88,0.19,-1.18,0.18,-1.18,1.17,1.11,1.32,1.36,1.36,1.37
1070.48,0.23,-1.14,0.23,-1.16,1.15,1.08,1.30,1.38,1.38,1.37
1081.19,0.28,-1.12,0.28,-1.13,1.13,1.05,1.27,1.41,1.41,1.40
1092.00,0.34,-1.12,0.33,-1.10,1.10,1.02,1.24,1.43,1.43,1.46
1102.92,0.40,-1.04,0.39,-1.07,1.06,0.99,1.21,1.45,1.45,1.44
1113.95,0.45,-1.01,0.45,-1.02,1.01,0.95,1.18,1.46,1.46,1.46
1125.09,0.51,-0.99,0.50,-0.97,0.97,0.92,1.15,1.47,1.47,1.50
1136.34,0.56,-0.91,0.55,-0.93,0.92,0.89,1.11,1.48,1.48,1.47
1147.70,0.61,-0.86,0.61,-0.87,0.88,0.85,1.07,1.49,1.49,1.47
1159.18,0.67,-0.82,0.67,-0.81,0.84,0.82,1.04,1.50,1.51,1.49
1170.77,0.74,-0.76,0.73,-0.78,0.80,0.78,1.00,1.53,1.53,1.50
1182.48,0.81,-0.74,0.80,-0.75,0.76,0.75,0.96,1.56,1.56,1.55
1194.30,0.87,-0.73,0.87,-0.73,0.72,0.71,0.92,1.59,1.59,1.60
1206.25,0.94,-0.72,0.94,-0.70,0.68,0.67,0.88,1.62,1.62,1.66
1218.31,1.01,-0.64,1.00,-0.66,0.64,0.64,0.84,1.65,1.65,1.65
1230.49,1.08,-0.59,1.08,-0.61,0.60,0.60,0.79,1.68,1.68,1.67
1242.80,1.15,-0.57,1.15,-0.55,0.56,0.56,0.75,1.71,1.71,1.72
1255.22,1.23,-0.49,1.22,-0.51,0.52,0.52,0.71,1.74,1.74,1.72
1267.78,1.30,-0.45,1.30,-0.46,0.47,0.48,0.67,1.77,1.77,1.75
1280.45,1.38,-0.43,1.38,-0.41,0.43,0.44,0.62,1.81,1.81,1.81
1293.26,1.46,-0.36,1.45,-0.38,0.39,0.40,0.58,1.84,1.84,1.82
1306.19,1.53,-0.34,1.53,-0.35,0.34,0.36,0.54,1.87,1.87,1.87
1319.25,1.61,-0.33,1.61,-0.31,0.30,0.32,0.50,1.90,1.91,1.94
1332.45,1.70,-0.26,1.70,-0.27,0.25,0.28,0.45,1.94,1.94,1.96
1345.77,1.79,-0.19,1.78,-0.20,0.19,0.24,0.41,1.98,1.97,1.98
1359.23,1.87,-0.13,1.87,-0.13,0.13,0.19,0.37,2.00,2.00,2.00
1372.82,1.95,-0.07,1.95,-0.07,0.08,0.15,0.32,2.02,2.03,2.02
1386.55,2.04,-0.00,2.04,-0.01,0.02,0.11,0.28,2.05,2.05,2.04
1400.41,2.13,0.06,2.12,0.05,-0.04,0.06,0.24,2.08,2.08,2.07
1414.42,2.21,0.11,2.21,0.10,-0.10,0.02,0.20,2.11,2.11,2.10
1428.56,2.29,0.15,2.29,0.15,-0.15,-0.03,0.15,2.14,2.14,2.14
1442.85,2.38,0.20,2.38,0.20,-0.19,-0.07,0.11,2.18,2.18,2.18
1457.28,2.47,0.25,2.46,0.23,-0.23,-0.12,0.07,2.23,2.22,2.22
1471.85,2.54,0.27,2.54,0.27,-0.27,-0.16,0.03,2.27,2.27,2.27
1486.57,2.62,0.30,2.63,0.31,-0.30,-0.21,-0.01,2.31,2.32,2.32
1501.43,2.72,0.35,2.71,0.34,-0.34,-0.25,-0.06,2.38,2.37,2.37
1516.45,2.80,0.38,2.79,0.37,-0.37,-0.30,-0.10,2.43,2.42,2.42
1531.61,2.87,0.40,2.87,0.40,-0.40,-0.35,-0.14,2.46,2.47,2.47
1546.93,2.95,0.42,2.95,0.43,-0.43,-0.39,-0.18,2.51,2.52,2.53
1562.40,3.05,0.47,3.04,0.46,-0.46,-0.44,-0.22,2.58,2.58,2.58
1578.02,3.14,0.51,3.13,0.50,-0.49,-0.48,-0.26,2.64,2.64,2.63
1593.80,3.22,0.53,3.22,0.53,-0.52,-0.52,-0.30,2.69,2.69,2.69
1609.74,3.30,0.56,3.30,0.56,-0.55,-0.56,-0.34,2.74,2.75,2.74
1625.84,3.39,0.59,3.39,0.58,-0.58,-0.61,-0.38,2.80,2.80,2.80
1642.10,3.48,0.62,3.47,0.61,-0.61,-0.65,-0.42,2.86,2.86,2.86
1658.52,3.55,0.63,3.55,0.64,-0.64,-0.68,-0.45,2.91,2.91,2.92
1675.10,3.64,0.67,3.64,0.66,-0.67,-0.72,-0.49,2.97,2.97,2.97
1691.85,3.73,0.70,3.73,0.69,-0.69,-0.75,-0.53,3.03,3.03,3.03
1708.77,3.82,0.73,3.81,0.72,-0.72,-0.79,-0.56,3.10,3.09,3.09
1725.86,3.89,0.75,3.89,0.75,-0.74,-0.81,-0.60,3.14,3.15,3.14
1743.12,3.97,0.77,3.97,0.77,-0.77,-0.84,-0.63,3.20,3.20,3.20
1760.55,4.05,0.80,4.04,0.79,-0.79,-0.86,-0.66,3.26,3.25,3.25
1778.15,4.12,0.81,4.12,0.81,-0.81,-0.89,-0.69,3.31,3.31,3.31
1795.94,4.19,0.82,4.19,0.82,-0.83,-0.90,-0.72,3.36,3.37,3.37
1813.90,4.27,0.84,4.26,0.83,-0.84,-0.92,-0.75,3.43,3.43,3.43
1832.03,4.34,0.85,4.34,0.85,-0.85,-0.93,-0.77,3.49,3.49,3.49
1850.36,4.42,0.87,4.41,0.86,-0.86,-0.93,-0.79,3.56,3.56,3.55
1868.86,4.48,0.87,4.48,0.87,-0.86,-0.94,-0.81,3.62,3.62,3.61
1887.55,4.55,0.88,4.54,0.87,-0.86,-0.94,-0.83,3.69,3.68,3.67
1906.42,4.60,0.87,4.59,0.86,-0.86,-0.93,-0.85,3.74,3.74,3.73
1925.49,4.64,0.85,4.64,0.85,-0.85,-0.93,-0.86,3.79,3.79,3.79
1944.74,4.68,0.83,4.68,0.83,-0.83,-0.92,-0.87,3.84,3.85,3.85
1964.19,4.73,0.82,4.73,0.82,-0.82,-0.90,-0.88,3.91,3.91,3.91
1983.83,4.78,0.82,4.77,0.81,-0.81,-0.89,-0.88,3.97,3.97,3.96
2003.67,4.82,0.80,4.82,0.80,-0.80,-0.87,-0.88,4.02,4.02,4.02
2023.71,4.86,0.78,4.86,0.77,-0.79,-0.84,-0.88,4.06,4.07,4.08
2043.94,4.90,0.77,4.90,0.77,-0.79,-0.82,-0.88,4.11,4.11,4.13
2064.38,4.94,0.76,4.94,0.78,-0.78,-0.79,-0.87,4.15,4.15,4.18
2085.03,4.98,0.81,4.97,0.79,-0.78,-0.76,-0.86,4.20,4.20,4.17
2105.88,5.01,0.81,5.01,0.80,-0.77,-0.73,-0.85,4.24,4.24,4.20
2126.94,5.04,0.79,5.03,0.79,-0.77,-0.70,-0.84,4.27,4.27,4.25
2148.20,5.06,0.76,5.06,0.76,-0.76,-0.67,-0.82,4.29,4.30,4.30
2169.69,5.09,0.74,5.09,0.73,-0.76,-0.63,-0.80,4.33,4.33,4.35
2191.38,5.12,0.72,5.12,0.72,-0.75,-0.60,-0.78,4.37,4.37,4.40
2213.30,5.15,0.70,5.15,0.72,-0.73,-0.56,-0.75,4.42,4.42,4.45
2235.43,5.18,0.74,5.17,0.72,-0.71,-0.52,-0.73,4.47,4.46,4.44
2257.78,5.18,0.73,5.18,0.71,-0.68,-0.49,-0.70,4.50,4.50,4.45
2280.36,5.17,0.67,5.17,0.67,-0.65,-0.45,-0.67,4.52,4.52,4.50
2303.17,5.15,0.60,5.14,0.61,-0.61,-0.41,-0.64,4.54,4.54,4.55
2326.20,5.12,0.55,5.11,0.56,-0.56,-0.37,-0.61,4.56,4.55,4.57
2349.46,5.08,0.53,5.08,0.50,-0.51,-0.34,-0.58,4.57,4.57,4.55
2372.95,5.05,0.45,5.05,0.44,-0.45,-0.30,-0.54,4.60,4.60,4.60
2396.68,5.03,0.37,5.03,0.38,-0.39,-0.26,-0.51,4.64,4.64,4.66
2420.65,5.01,0.31,5.00,0.32,-0.33,-0.22,-0.47,4.68,4.68,4.70
2444.86,4.97,0.29,4.97,0.26,-0.26,-0.19,-0.44,4.70,4.70,4.68
2469.31,4.93,0.22,4.93,0.21,-0.20,-0.15,-0.40,4.72,4.72,4.71
2494.00,4.88,0.13,4.88,0.15,-0.14,-0.11,-0.37,4.73,4.74,4.75
2518.94,4.84,0.11,4.84,0.08,-0.08,-0.08,-0.33,4.76,4.75,4.73
2544.13,4.79,0.02,4.79,0.01,-0.02,-0.04,-0.29,4.76,4.76,4.77
2569.57,4.74,-0.05,4.73,-0.04,0.03,-0.01,-0.25,4.77,4.77,4.79
2595.27,4.68,-0.10,4.68,-0.10,0.09,0.02,-0.21,4.77,4.77,4.78
2621.22,4.63,-0.13,4.63,-0.15,0.15,0.06,-0.18,4.77,4.78,4.76
2647.43,4.59,-0.18,4.58,-0.20,0.20,0.09,-0.14,4.79,4.78,4.77
2673.90,4.54,-0.27,4.53,-0.25,0.26,0.12,-0.10,4.79,4.79,4.81
2700.64,4.48,-0.30,4.48,-0.30,0.31,0.16,-0.06,4.79,4.79,4.78
2727.65,4.42,-0.34,4.42,-0.35,0.36,0.19,-0.02,4.78,4.78,4.76
2754.93,4.35,-0.38,4.35,-0.41,0.42,0.22,0.02,4.76,4.77,4.73
2782.48,4.29,-0.48,4.28,-0.47,0.47,0.25,0.06,4.75,4.75,4.77
2810.30,4.22,-0.54,4.22,-0.53,0.51,0.28,0.09,4.73,4.73,4.76
2838.40,4.15,-0.57,4.15,-0.58,0.56,0.31,0.13,4.71,4.71,4.72
2866.79,4.08,-0.60,4.08,-0.61,0.60,0.34,0.17,4.68,4.68,4.68
2895.46,4.01,-0.63,4.01,-0.63,0.64,0.37,0.21,4.64,4.65,4.64
2924.41,3.94,-0.65,3.93,-0.66,0.67,0.40,0.25,4.61,4.61,4.59
2953.65,3.86,-0.68,3.86,-0.69,0.70,0.42,0.29,4.56,4.56,4.54
2983.19,3.78,-0.71,3.78,-0.71,0.72,0.45,0.33,4.50,4.50,4.49
3013.02,3.70,-0.74,3.70,-0.75,0.74,0.48,0.37,4.43,4.43,4.44
3043.15,3.62,-0.77,3.62,-0.78,0.75,0.51,0.40,4.37,4.37,4.39
3073.58,3.54,-0.80,3.54,-0.78,0.77,0.53,0.44,4.31,4.31,4.34
3104.32,3.47,-0.78,3.46,-0.78,0.79,0.56,0.48,4.25,4.25,4.25
3135.36,3.38,-0.75,3.38,-0.78,0.80,0.59,0.52,4.18,4.18,4.13
3166.72,3.29,-0.79,3.29,-0.79,0.81,0.61,0.56,4.10,4.11,4.08
3198.38,3.21,-0.81,3.21,-0.82,0.82,0.64,0.60,4.03,4.03,4.02
3230.37,3.13,-0.84,3.12,-0.85,0.83,0.67,0.64,3.95,3.95,3.97
3262.67,3.05,-0.86,3.04,-0.85,0.83,0.69,0.68,3.88,3.88,3.91
3295.30,2.96,-0.85,2.96,-0.85,0.84,0.72,0.72,3.80,3.81,3.81
3328.25,2.89,-0.82,2.88,-0.85,0.85,0.74,0.76,3.73,3.73,3.71
3361.53,2.81,-0.85,2.80,-0.84,0.85,0.77,0.79,3.66,3.65,3.66
3395.15,2.72,-0.83,2.72,-0.84,0.85,0.79,0.83,3.56,3.57,3.55
3429.10,2.65,-0.82,2.64,-0.84,0.84,0.82,0.87,3.49,3.48,3.47
3463.39,2.57,-0.85,2.57,-0.83,0.83,0.85,0.91,3.40,3.40,3.42
3498.03,2.50,-0.83,2.50,-0.84,0.83,0.87,0.94,3.32,3.33,3.33
3533.01,2.44,-0.81,2.44,-0.83,0.82,0.90,0.98,3.26,3.26,3.25
3568.34,2.40,-0.83,2.39,-0.81,0.81,0.92,1.02,3.21,3.21,3.23
3604.02,2.35,-0.79,2.35,-0.81,0.81,0.95,1.05,3.15,3.15,3.14
3640.06,2.31,-0.78,2.30,-0.81,0.80,0.97,1.09,3.11,3.10,3.09
3676.46,2.26,-0.82,2.26,-0.79,0.80,1.00,1.12,3.06,3.06,3.08
3713.22,2.22,-0.79,2.22,-0.79,0.80,1.02,1.15,3.02,3.02,3.01
3750.36,2.19,-0.77,2.18,-0.79,0.80,1.05,1.19,2.99,2.98,2.96
3787.86,2.14,-0.80,2.14,-0.80,0.81,1.07,1.22,2.94,2.95,2.94
3825.74,2.10,-0.82,2.10,-0.83,0.82,1.10,1.25,2.92,2.92,2.92
3864.00,2.06,-0.85,2.06,-0.85,0.84,1.13,1.27,2.89,2.90,2.91
3902.64,2.03,-0.87,2.03,-0.87,0.86,1.15,1.30,2.89,2.89,2.90
3941.66,2.01,-0.87,2.00,-0.88,0.89,1.18,1.33,2.90,2.90,2.88
3981.08,1.98,-0.89,1.98,-0.90,0.93,1.20,1.35,2.90,2.91,2.87
4020.89,1.96,-0.93,1.96,-0.95,0.96,1.23,1.37,2.92,2.92,2.89
4061.10,1.94,-1.02,1.94,-1.00,0.99,1.26,1.40,2.93,2.93,2.96
4101.71,1.92,-1.05,1.92,-1.05,1.02,1.28,1.42,2.94,2.94,2.97
4142.73,1.91,-1.07,1.91,-1.08,1.05,1.31,1.44,2.96,2.96,2.98
4184.15,1.90,-1.09,1.89,-1.10,1.08,1.34,1.46,2.98,2.98,2.99
4226.00,1.88,-1.12,1.88,-1.12,1.12,1.36,1.47,2.99,3.00,3.00
4268.26,1.87,-1.13,1.87,-1.13,1.15,1.39,1.49,3.02,3.02,3.00
4310.94,1.85,-1.16,1.85,-1.16,1.19,1.42,1.51,3.04,3.04,3.01
4354.05,1.83,-1.17,1.82,-1.20,1.23,1.44,1.52,3.06,3.05,3.00
4397.59,1.78,-1.26,1.77,-1.27,1.28,1.47,1.54,3.05,3.05,3.04
4441.56,1.71,-1.36,1.71,-1.34,1.33,1.50,1.55,3.04,3.04,3.07
4485.98,1.64,-1.41,1.63,-1.42,1.39,1.53,1.57,3.03,3.02,3.05
4530.84,1.55,-1.46,1.55,-1.47,1.45,1.55,1.58,3.00,3.00,3.01
4576.15,1.45,-1.51,1.45,-1.52,1.51,1.58,1.60,2.96,2.96,2.96
4621.91,1.34,-1.57,1.34,-1.57,1.58,1.61,1.61,2.91,2.91,2.91
4668.13,1.22,-1.62,1.21,-1.63,1.64,1.64,1.63,2.85,2.85,2.84
4714.81,1.08,-1.69,1.08,-1.70,1.70,1.67,1.64,2.77,2.77,2.77
4761.96,0.93,-1.76,0.93,-1.76,1.76,1.69,1.66,2.69,2.69,2.69
4809.58,0.78,-1.83,0.78,-1.83,1.83,1.72,1.68,2.60,2.60,2.61
4857.67,0.62,-1.89,0.62,-1.90,1.90,1.75,1.70,2.52,2.52,2.51
4906.25,0.45,-1.97,0.44,-1.98,1.98,1.78,1.71,2.43,2.42,2.42
4955.31,0.26,-2.06,0.26,-2.06,2.07,1.81,1.73,2.32,2.32,2.32
5004.87,0.06,-2.15,0.06,-2.15,2.16,1.84,1.76,2.22,2.22,2.21
5054.91,-0.14,-2.25,-0.14,-2.25,2.26,1.87,1.78,2.12,2.12,2.11
5105.46,-0.34,-2.34,-0.35,-2.36,2.37,1.90,1.80,2.02,2.01,2.00
5156.52,-0.57,-2.47,-0.57,-2.47,2.48,1.93,1.83,1.91,1.91,1.90
5208.08,-0.80,-2.60,-0.80,-2.60,2.60,1.95,1.86,1.80,1.80,1.80
5260.16,-1.02,-2.72,-1.02,-2.73,2.72,1.98,1.89,1.70,1.70,1.70
5312.77,-1.24,-2.84,-1.25,-2.84,2.84,2.01,1.92,1.60,1.60,1.60
5365.89,-1.47,-2.96,-1.47,-2.96,2.96,2.04,1.95,1.49,1.49,1.49
5419.55,-1.68,-3.07,-1.69,-3.07,3.07,2.07,1.99,1.39,1.39,1.39
5473.75,-1.90,-3.18,-1.90,-3.18,3.18,2.10,2.03,1.28,1.28,1.28
5528.49,-2.10,-3.27,-2.11,-3.27,3.27,2.12,2.07,1.17,1.17,1.17
5583.77,-2.31,-3.36,-2.31,-3.35,3.35,2.15,2.11,1.04,1.05,1.05
5639.61,-2.50,-3.42,-2.50,-3.42,3.42,2.18,2.15,0.91,0.92,0.92
5696.00,-2.68,-3.47,-2.68,-3.46,3.46,2.20,2.20,0.78,0.78,0.79
5752.96,-2.86,-3.50,-2.86,-3.49,3.48,2.23,2.25,0.62,0.62,0.64
5810.49,-3.03,-3.51,-3.02,-3.49,3.48,2.25,2.30,0.44,0.45,0.48
5868.60,-3.19,-3.49,-3.18,-3.46,3.44,2.27,2.36,0.25,0.27,0.30
5927.28,-3.33,-3.43,-3.32,-3.40,3.38,2.29,2.41,0.05,0.06,0.10
5986.56,-3.48,-3.37,-3.46,-3.31,3.30,2.31,2.47,-0.18,-0.16,-0.11
6046.42,-3.62,-3.26,-3.60,-3.19,3.19,2.32,2.53,-0.44,-0.41,-0.36
6106.89,-3.76,-3.13,-3.73,-3.04,3.05,2.33,2.60,-0.71,-0.67,-0.63
6167.96,-3.89,-2.97,-3.85,-2.88,2.89,2.34,2.67,-1.00,-0.95,-0.92
6229.64,-4.02,-2.83,-3.96,-2.71,2.72,2.34,2.74,-1.31,-1.25,-1.19
6291.93,-4.14,-2.69,-4.06,-2.53,2.52,2.33,2.81,-1.63,-1.54,-1.45
6354.85,-4.24,-2.51,-4.14,-2.33,2.31,2.31,2.88,-1.94,-1.84,-1.73
6418.40,-4.32,-2.31,-4.20,-2.11,2.08,2.28,2.96,-2.24,-2.12,-2.01
6482.58,-4.39,-2.09,-4.24,-1.87,1.85,2.24,3.04,-2.54,-2.39,-2.30
6547.41,-4.44,-1.84,-4.28,-1.63,1.63,2.17,3.12,-2.82,-2.66,-2.60
6612.88,-4.50,-1.60,-4.32,-1.40,1.41,2.07,3.20,-3.10,-2.91,-2.90
6679.01,-4.56,-1.35,-4.35,-1.20,1.20,1.93,3.29,-3.36,-3.15,-3.21
6745.80,-4.60,-1.07,-4.39,-1.02,1.03,1.75,3.37,-3.58,-3.36,-3.53
6813.26,-4.63,-0.78,-4.42,-0.87,0.89,1.51,3.46,-3.74,-3.53,-3.85
6881.39,-4.65,-0.46,-4.46,-0.77,0.80,1.22,3.55,-3.85,-3.66,-4.19
