frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.25,-1.25,1.26,-1.24,1.25,0.94,1.05,2.50,2.51,2.50
399.73,1.23,-1.26,1.23,-1.26,1.25,0.93,1.04,2.49,2.49,2.49
403.72,1.21,-1.27,1.21,-1.27,1.26,0.92,1.04,2.47,2.47,2.48
407.76,1.19,-1.28,1.20,-1.27,1.25,0.92,1.04,2.45,2.45,2.47
411.84,1.19,-1.26,1.20,-1.26,1.25,0.91,1.03,2.44,2.45,2.45
415.96,1.20,-1.24,1.20,-1.24,1.24,0.90,1.03,2.44,2.44,2.44
420.12,1.21,-1.21,1.21,-1.22,1.23,0.90,1.03,2.44,2.44,2.43
424.32,1.21,-1.20,1.21,-1.20,1.21,0.89,1.03,2.42,2.43,2.42
428.56,1.21,-1.19,1.21,-1.19,1.19,0.89,1.03,2.41,2.41,2.41
432.85,1.21,-1.17,1.21,-1.18,1.18,0.89,1.03,2.39,2.39,2.39
437.18,1.21,-1.16,1.21,-1.16,1.16,0.88,1.03,2.37,2.37,2.38
441.55,1.21,-1.15,1.21,-1.15,1.14,0.88,1.03,2.36,2.36,2.36
445.96,1.21,-1.13,1.21,-1.13,1.13,0.88,1.03,2.34,2.34,2.34
450.42,1.21,-1.11,1.21,-1.11,1.11,0.88,1.03,2.33,2.33,2.32
454.93,1.21,-1.10,1.21,-1.10,1.10,0.88,1.03,2.31,2.31,2.31
459.48,1.21,-1.08,1.21,-1.08,1.08,0.88,1.03,2.29,2.29,2.29
464.07,1.21,-1.06,1.21,-1.06,1.06,0.88,1.03,2.27,2.27,2.27
468.71,1.21,-1.04,1.21,-1.04,1.04,0.88,1.03,2.26,2.26,2.25
473.40,1.21,-1.03,1.21,-1.02,1.02,0.89,1.03,2.24,2.24,2.24
478.13,1.21,-1.01,1.21,-1.01,1.01,0.89,1.03,2.22,2.22,2.22
482.91,1.21,-1.00,1.21,-0.99,1.00,0.89,1.03,2.21,2.21,2.21
487.74,1.21,-0.98,1.21,-0.98,0.98,0.89,1.03,2.20,2.20,2.19
492.62,1.21,-0.97,1.21,-0.97,0.97,0.90,1.03,2.18,2.18,2.18
497.55,1.21,-0.95,1.21,-0.95,0.96,0.90,1.03,2.17,2.17,2.17
502.52,1.21,-0.94,1.21,-0.95,0.94,0.91,1.02,2.15,2.15,2.16
507.55,1.21,-0.93,1.21,-0.93,0.92,0.91,1.02,2.14,2.14,2.15
512.62,1.21,-0.91,1.22,-0.91,0.90,0.91,1.02,2.12,2.12,2.13
517.75,1.22,-0.89,1.22,-0.89,0.88,0.92,1.01,2.11,2.11,2.12
522.93,1.23,-0.86,1.23,-0.86,0.86,0.93,1.01,2.10,2.10,2.10
528.16,1.24,-0.83,1.24,-0.84,0.84,0.93,1.00,2.09,2.09,2.08
533.44,1.24,-0.81,1.24,-0.82,0.83,0.94,1.00,2.07,2.07,2.06
538.77,1.23,-0.80,1.23,-0.80,0.81,0.94,0.99,2.04,2.04,2.04
544.16,1.21,-0.80,1.22,-0.80,0.80,0.95,0.99,2.01,2.02,2.02
549.60,1.19,-0.79,1.20,-0.79,0.79,0.95,0.98,1.99,1.99,1.99
555.10,1.17,-0.79,1.17,-0.79,0.79,0.96,0.97,1.96,1.96,1.97
560.65,1.14,-0.79,1.14,-0.79,0.79,0.97,0.97,1.93,1.93,1.93
566.25,1.11,-0.79,1.11,-0.79,0.79,0.97,0.96,1.91,1.91,1.90
571.92,1.08,-0.80,1.08,-0.80,0.80,0.98,0.96,1.88,1.88,1.88
577.64,1.05,-0.80,1.05,-0.80,0.80,0.99,0.95,1.86,1.86,1.85
583.41,1.02,-0.81,1.02,-0.81,0.81,0.99,0.94,1.83,1.83,1.83
589.25,0.99,-0.82,0.99,-0.82,0.82,1.00,0.94,1.81,1.81,1.81
595.14,0.96,-0.83,0.96,-0.83,0.83,1.01,0.93,1.79,1.79,1.79
601.09,0.93,-0.84,0.93,-0.84,0.84,1.02,0.93,1.77,1.77,1.77
607.10,0.90,-0.85,0.91,-0.85,0.85,1.02,0.92,1.75,1.76,1.75
613.17,0.89,-0.85,0.89,-0.85,0.86,1.03,0.92,1.75,1.74,1.74
619.30,0.86,-0.87,0.86,-0.87,0.87,1.04,0.92,1.73,1.73,1.73
625.50,0.83,-0.88,0.84,-0.88,0.88,1.04,0.91,1.71,1.71,1.71
631.75,0.80,-0.90,0.81,-0.89,0.89,1.05,0.91,1.70,1.70,1.70
638.07,0.78,-0.91,0.78,-0.91,0.91,1.06,0.91,1.69,1.69,1.69
644.45,0.76,-0.92,0.76,-0.92,0.93,1.06,0.91,1.70,1.69,1.68
650.89,0.73,-0.95,0.73,-0.94,0.96,1.07,0.91,1.69,1.69,1.68
657.40,0.70,-0.97,0.70,-0.97,0.98,1.07,0.91,1.68,1.68,1.67
663.98,0.66,-1.01,0.67,-1.01,1.00,1.08,0.91,1.67,1.67,1.67
670.62,0.63,-1.04,0.63,-1.04,1.03,1.08,0.91,1.66,1.66,1.67
677.32,0.60,-1.07,0.61,-1.06,1.05,1.09,0.91,1.65,1.66,1.67
684.10,0.59,-1.08,0.59,-1.08,1.07,1.09,0.91,1.66,1.66,1.67
690.94,0.58,-1.09,0.58,-1.09,1.08,1.10,0.91,1.67,1.67,1.67
697.85,0.57,-1.10,0.57,-1.10,1.10,1.10,0.92,1.67,1.67,1.67
704.83,0.56,-1.11,0.56,-1.10,1.10,1.11,0.92,1.67,1.67,1.67
711.87,0.55,-1.11,0.56,-1.11,1.11,1.11,0.93,1.67,1.67,1.66
718.99,0.54,-1.12,0.54,-1.11,1.12,1.11,0.94,1.66,1.66,1.66
726.18,0.53,-1.12,0.53,-1.12,1.13,1.12,0.94,1.66,1.66,1.65
733.44,0.50,-1.14,0.51,-1.13,1.14,1.12,0.95,1.64,1.65,1.64
740.78,0.48,-1.15,0.48,-1.15,1.15,1.12,0.96,1.64,1.63,1.63
748.19,0.44,-1.18,0.45,-1.17,1.17,1.12,0.97,1.61,1.62,1.62
755.67,0.41,-1.19,0.41,-1.19,1.19,1.12,0.98,1.60,1.60,1.60
763.23,0.38,-1.20,0.38,-1.20,1.20,1.13,0.99,1.59,1.58,1.58
770.86,0.34,-1.22,0.35,-1.21,1.22,1.13,1.00,1.56,1.56,1.56
778.57,0.31,-1.23,0.31,-1.23,1.22,1.13,1.01,1.54,1.54,1.54
786.35,0.28,-1.24,0.28,-1.24,1.22,1.13,1.02,1.51,1.51,1.52
794.22,0.25,-1.24,0.26,-1.23,1.22,1.13,1.03,1.47,1.48,1.49
802.16,0.24,-1.23,0.25,-1.22,1.21,1.12,1.05,1.45,1.46,1.47
810.18,0.24,-1.20,0.24,-1.20,1.20,1.12,1.06,1.44,1.44,1.44
818.28,0.24,-1.18,0.24,-1.18,1.18,1.12,1.07,1.42,1.42,1.42
826.46,0.24,-1.16,0.24,-1.15,1.16,1.12,1.09,1.41,1.40,1.40
834.73,0.23,-1.14,0.23,-1.14,1.15,1.11,1.10,1.38,1.38,1.37
843.08,0.22,-1.13,0.22,-1.13,1.13,1.11,1.11,1.36,1.36,1.35
851.51,0.20,-1.13,0.20,-1.12,1.13,1.11,1.12,1.33,1.33,1.33
860.02,0.18,-1.12,0.18,-1.12,1.12,1.10,1.14,1.31,1.31,1.30
868.62,0.15,-1.13,0.15,-1.12,1.13,1.10,1.15,1.28,1.28,1.28
877.31,0.12,-1.13,0.12,-1.13,1.13,1.09,1.16,1.26,1.25,1.25
886.08,0.08,-1.15,0.09,-1.14,1.14,1.09,1.17,1.23,1.23,1.23
894.94,0.05,-1.16,0.05,-1.15,1.15,1.08,1.18,1.21,1.21,1.21
903.89,0.01,-1.16,0.02,-1.17,1.17,1.07,1.19,1.18,1.18,1.18
912.93,-0.02,-1.17,-0.02,-1.17,1.18,1.07,1.20,1.16,1.16,1.16
922.06,-0.05,-1.18,-0.05,-1.19,1.19,1.06,1.20,1.14,1.14,1.14
931.28,-0.08,-1.19,-0.08,-1.20,1.19,1.05,1.21,1.12,1.12,1.12
940.59,-0.11,-1.20,-0.10,-1.20,1.19,1.04,1.21,1.09,1.09,1.10
950.00,-0.12,-1.19,-0.12,-1.19,1.18,1.04,1.21,1.07,1.07,1.08
959.50,-0.12,-1.17,-0.11,-1.18,1.16,1.03,1.21,1.05,1.05,1.06
969.09,-0.10,-1.14,-0.10,-1.14,1.14,1.02,1.21,1.04,1.04,1.05
978.78,-0.07,-1.10,-0.07,-1.10,1.10,1.01,1.21,1.03,1.03,1.04
988.57,-0.04,-1.05,-0.04,-1.06,1.06,1.00,1.20,1.02,1.02,1.02
998.46,-0.01,-1.00,-0.00,-1.01,1.01,0.99,1.19,1.00,1.01,1.00
1008.44,0.03,-0.95,0.03,-0.96,0.96,0.98,1.18,0.99,0.99,0.99
1018.53,0.06,-0.90,0.06,-0.90,0.90,0.97,1.17,0.97,0.97,0.97
1028.71,0.09,-0.85,0.10,-0.85,0.85,0.96,1.16,0.94,0.95,0.95
1039.00,0.13,-0.79,0.13,-0.80,0.80,0.94,1.14,0.93,0.93,0.93
1049.39,0.16,-0.75,0.17,-0.75,0.75,0.93,1.12,0.91,0.92,0.92
1059.88,0.19,-0.70,0.19,-0.71,0.71,0.92,1.10,0.90,0.90,0.90
1070.48,0.22,-0.66,0.22,-0.67,0.67,0.91,1.08,0.90,0.89,0.89
1081.19,0.23,-0.64,0.24,-0.63,0.65,0.90,1.06,0.88,0.89,0.88
1092.00,0.26,-0.60,0.26,-0.61,0.63,0.88,1.03,0.89,0.88,0.87
1102.92,0.26,-0.60,0.26,-0.60,0.61,0.87,1.01,0.88,0.88,0.87
1113.95,0.26,-0.60,0.26,-0.60,0.60,0.86,0.98,0.87,0.87,0.87
1125.09,0.25,-0.60,0.25,-0.61,0.60,0.84,0.95,0.85,0.85,0.86
1136.34,0.24,-0.61,0.25,-0.61,0.60,0.83,0.92,0.84,0.84,0.86
1147.70,0.24,-0.60,0.24,-0.60,0.59,0.82,0.89,0.84,0.84,0.85
1159.18,0.24,-0.59,0.24,-0.60,0.60,0.80,0.86,0.84,0.84,0.84
1170.77,0.24,-0.59,0.24,-0.59,0.59,0.79,0.82,0.84,0.84,0.84
1182.48,0.24,-0.58,0.24,-0.59,0.59,0.78,0.79,0.84,0.84,0.83
1194.30,0.24,-0.59,0.24,-0.59,0.59,0.76,0.76,0.84,0.84,0.84
1206.25,0.24,-0.59,0.24,-0.59,0.59,0.75,0.72,0.84,0.84,0.84
1218.31,0.24,-0.59,0.24,-0.60,0.59,0.73,0.68,0.84,0.84,0.84
1230.49,0.24,-0.60,0.24,-0.60,0.60,0.72,0.65,0.84,0.84,0.85
1242.80,0.24,-0.60,0.24,-0.60,0.60,0.70,0.61,0.85,0.85,0.85
1255.22,0.24,-0.60,0.24,-0.61,0.61,0.69,0.58,0.85,0.85,0.85
1267.78,0.24,-0.61,0.24,-0.61,0.61,0.67,0.54,0.86,0.86,0.86
1280.45,0.24,-0.61,0.24,-0.62,0.62,0.66,0.50,0.86,0.86,0.86
1293.26,0.24,-0.62,0.24,-0.62,0.63,0.64,0.47,0.87,0.87,0.87
1306.19,0.24,-0.63,0.24,-0.63,0.63,0.63,0.43,0.88,0.88,0.88
1319.25,0.24,-0.64,0.24,-0.64,0.64,0.62,0.39,0.89,0.89,0.89
1332.45,0.24,-0.65,0.24,-0.65,0.65,0.60,0.36,0.90,0.90,0.90
1345.77,0.24,-0.66,0.24,-0.66,0.67,0.58,0.32,0.91,0.91,0.91
1359.23,0.23,-0.67,0.24,-0.67,0.68,0.57,0.29,0.91,0.92,0.91
1372.82,0.23,-0.68,0.23,-0.69,0.69,0.55,0.25,0.93,0.92,0.92
1386.55,0.22,-0.70,0.23,-0.70,0.70,0.54,0.21,0.92,0.93,0.93
1400.41,0.22,-0.71,0.23,-0.71,0.71,0.52,0.18,0.93,0.93,0.94
1414.42,0.23,-0.71,0.23,-0.72,0.71,0.51,0.14,0.94,0.94,0.95
1428.56,0.24,-0.71,0.25,-0.71,0.70,0.49,0.10,0.95,0.95,0.96
1442.85,0.26,-0.69,0.26,-0.70,0.70,0.48,0.07,0.96,0.96,0.96
1457.28,0.28,-0.68,0.28,-0.68,0.68,0.46,0.03,0.96,0.96,0.97
1471.85,0.30,-0.66,0.31,-0.66,0.66,0.44,-0.00,0.96,0.96,0.97
1486.57,0.33,-0.63,0.33,-0.63,0.63,0.43,-0.04,0.96,0.96,0.97
1501.43,0.36,-0.60,0.37,-0.60,0.60,0.41,-0.07,0.96,0.97,0.97
1516.45,0.40,-0.56,0.40,-0.57,0.57,0.40,-0.11,0.97,0.97,0.97
1531.61,0.43,-0.53,0.43,-0.53,0.54,0.38,-0.14,0.97,0.97,0.97
1546.93,0.46,-0.50,0.47,-0.50,0.51,0.36,-0.18,0.97,0.98,0.97
1562.40,0.49,-0.48,0.50,-0.48,0.49,0.35,-0.21,0.98,0.98,0.98
1578.02,0.52,-0.45,0.52,-0.46,0.47,0.33,-0.25,0.99,0.99,0.98
1593.80,0.54,-0.44,0.54,-0.44,0.45,0.31,-0.28,1.00,0.99,0.99
1609.74,0.55,-0.43,0.56,-0.43,0.44,0.29,-0.32,0.99,1.00,0.99
1625.84,0.56,-0.43,0.56,-0.43,0.43,0.28,-0.35,1.00,1.00,1.00
1642.10,0.57,-0.42,0.57,-0.43,0.42,0.26,-0.38,1.00,0.99,1.00
1658.52,0.57,-0.42,0.58,-0.42,0.41,0.24,-0.42,0.99,0.99,1.00
1675.10,0.59,-0.40,0.59,-0.41,0.40,0.22,-0.45,0.99,0.99,1.00
1691.85,0.60,-0.39,0.60,-0.39,0.38,0.20,-0.48,0.99,0.99,1.00
1708.77,0.62,-0.36,0.63,-0.36,0.36,0.18,-0.51,0.98,0.99,0.99
1725.86,0.65,-0.33,0.65,-0.34,0.33,0.16,-0.54,0.98,0.98,0.99
1743.12,0.68,-0.30,0.68,-0.30,0.30,0.14,-0.57,0.98,0.98,0.99
1760.55,0.71,-0.26,0.72,-0.26,0.26,0.12,-0.60,0.98,0.98,0.98
1778.15,0.75,-0.22,0.75,-0.23,0.23,0.10,-0.63,0.98,0.98,0.98
1795.94,0.78,-0.19,0.78,-0.19,0.19,0.07,-0.66,0.98,0.98,0.98
1813.90,0.81,-0.15,0.81,-0.16,0.16,0.05,-0.68,0.98,0.97,0.97
1832.03,0.83,-0.13,0.83,-0.13,0.14,0.03,-0.71,0.97,0.97,0.97
1850.36,0.85,-0.11,0.85,-0.11,0.12,0.00,-0.73,0.97,0.97,0.97
1868.86,0.87,-0.10,0.87,-0.10,0.11,-0.02,-0.75,0.98,0.98,0.98
1887.55,0.89,-0.09,0.89,-0.09,0.10,-0.05,-0.77,1.00,1.00,0.99
1906.42,0.91,-0.09,0.91,-0.09,0.11,-0.08,-0.79,1.02,1.02,1.01
1925.49,0.92,-0.10,0.93,-0.10,0.11,-0.11,-0.81,1.04,1.04,1.03
1944.74,0.94,-0.11,0.94,-0.12,0.12,-0.14,-0.82,1.07,1.06,1.06
1964.19,0.96,-0.13,0.96,-0.13,0.13,-0.17,-0.84,1.09,1.09,1.10
1983.83,0.98,-0.15,0.99,-0.14,0.13,-0.20,-0.85,1.11,1.12,1.14
2003.67,1.03,-0.13,1.03,-0.14,0.12,-0.24,-0.86,1.15,1.15,1.17
2023.71,1.07,-0.11,1.08,-0.11,0.10,-0.28,-0.87,1.18,1.18,1.19
2043.94,1.13,-0.07,1.13,-0.08,0.08,-0.32,-0.88,1.21,1.21,1.21
2064.38,1.19,-0.04,1.20,-0.04,0.04,-0.36,-0.88,1.23,1.24,1.24
2085.03,1.27,0.02,1.27,0.01,-0.01,-0.40,-0.89,1.26,1.26,1.26
2105.88,1.35,0.08,1.35,0.07,-0.07,-0.45,-0.89,1.28,1.28,1.28
2126.94,1.44,0.14,1.45,0.14,-0.14,-0.50,-0.89,1.30,1.30,1.31
2148.20,1.54,0.23,1.54,0.22,-0.23,-0.55,-0.89,1.32,1.31,1.32
2169.69,1.64,0.32,1.64,0.31,-0.32,-0.61,-0.89,1.32,1.32,1.33
2191.38,1.74,0.42,1.75,0.42,-0.42,-0.67,-0.88,1.32,1.32,1.33
2213.30,1.85,0.53,1.86,0.53,-0.54,-0.73,-0.88,1.32,1.32,1.33
2235.43,1.98,0.67,1.98,0.66,-0.66,-0.80,-0.87,1.33,1.32,1.32
2257.78,2.10,0.80,2.10,0.79,-0.79,-0.88,-0.87,1.31,1.31,1.31
2280.36,2.22,0.93,2.23,0.93,-0.93,-0.95,-0.86,1.29,1.30,1.30
2303.17,2.36,1.07,2.36,1.07,-1.07,-1.04,-0.86,1.29,1.29,1.30
2326.20,2.50,1.22,2.50,1.22,-1.22,-1.13,-0.85,1.28,1.28,1.29
2349.46,2.64,1.37,2.65,1.37,-1.37,-1.22,-0.84,1.27,1.28,1.28
2372.95,2.80,1.54,2.80,1.53,-1.52,-1.33,-0.83,1.28,1.28,1.27
2396.68,2.94,1.69,2.94,1.68,-1.67,-1.44,-0.82,1.27,1.27,1.26
2420.65,3.08,1.83,3.08,1.83,-1.82,-1.55,-0.81,1.26,1.26,1.26
2444.86,3.21,1.96,3.22,1.96,-1.98,-1.68,-0.80,1.24,1.24,1.26
2469.31,3.35,2.11,3.36,2.11,-2.13,-1.80,-0.80,1.23,1.23,1.25
2494.00,3.49,2.26,3.49,2.26,-2.27,-1.94,-0.79,1.22,1.22,1.24
2518.94,3.63,2.41,3.63,2.41,-2.41,-2.07,-0.78,1.23,1.22,1.23
2544.13,3.75,2.55,3.76,2.55,-2.53,-2.21,-0.77,1.22,1.23,1.21
2569.57,3.87,2.67,3.88,2.67,-2.64,-2.35,-0.76,1.23,1.23,1.21
2595.27,3.98,2.77,3.98,2.76,-2.74,-2.49,-0.76,1.25,1.25,1.22
2621.22,4.08,2.84,4.08,2.83,-2.82,-2.62,-0.75,1.27,1.26,1.25
2647.43,4.16,2.89,4.16,2.88,-2.88,-2.74,-0.74,1.28,1.28,1.28
2673.90,4.23,2.91,4.24,2.92,-2.93,-2.84,-0.74,1.30,1.31,1.33
2700.64,4.31,2.96,4.31,2.95,-2.97,-2.93,-0.73,1.35,1.35,1.36
2727.65,4.38,2.99,4.38,2.98,-2.99,-3.00,-0.73,1.39,1.39,1.40
2754.93,4.44,3.01,4.44,3.01,-3.01,-3.03,-0.72,1.43,1.43,1.44
2782.48,4.49,3.02,4.50,3.02,-3.03,-3.05,-0.72,1.47,1.47,1.48
2810.30,4.55,3.04,4.55,3.04,-3.04,-3.03,-0.71,1.52,1.52,1.52
2838.40,4.60,3.05,4.60,3.04,-3.04,-2.99,-0.71,1.57,1.56,1.56
2866.79,4.63,3.03,4.64,3.03,-3.03,-2.91,-0.71,1.60,1.61,1.61
2895.46,4.67,3.01,4.67,3.01,-3.02,-2.82,-0.71,1.66,1.66,1.67
2924.41,4.70,2.99,4.70,2.98,-2.99,-2.71,-0.71,1.72,1.72,1.72
2953.65,4.73,2.95,4.74,2.95,-2.95,-2.59,-0.71,1.78,1.79,1.79
2983.19,4.76,2.90,4.76,2.90,-2.90,-2.45,-0.71,1.87,1.87,1.87
3013.02,4.78,2.84,4.78,2.83,-2.83,-2.31,-0.71,1.96,1.96,1.95
3043.15,4.79,2.75,4.79,2.75,-2.74,-2.17,-0.71,2.05,2.05,2.05
3073.58,4.79,2.65,4.79,2.65,-2.64,-2.02,-0.71,2.16,2.16,2.15
3104.32,4.78,2.53,4.78,2.52,-2.52,-1.88,-0.72,2.27,2.27,2.26
3135.36,4.76,2.39,4.76,2.39,-2.38,-1.74,-0.72,2.38,2.38,2.38
3166.72,4.72,2.23,4.72,2.23,-2.23,-1.61,-0.72,2.49,2.49,2.50
3198.38,4.68,2.07,4.69,2.06,-2.06,-1.47,-0.73,2.62,2.62,2.62
3230.37,4.64,1.89,4.65,1.89,-1.89,-1.35,-0.73,2.76,2.76,2.76
3262.67,4.61,1.71,4.61,1.71,-1.70,-1.23,-0.74,2.91,2.91,2.91
3295.30,4.58,1.52,4.58,1.51,-1.51,-1.11,-0.74,3.07,3.07,3.07
3328.25,4.54,1.32,4.55,1.32,-1.32,-1.00,-0.75,3.23,3.23,3.23
3361.53,4.51,1.12,4.51,1.12,-1.12,-0.89,-0.75,3.39,3.39,3.40
3395.15,4.48,0.93,4.49,0.92,-0.93,-0.78,-0.76,3.55,3.55,3.56
3429.10,4.46,0.74,4.47,0.74,-0.74,-0.67,-0.77,3.72,3.72,3.73
3463.39,4.45,0.56,4.45,0.56,-0.56,-0.57,-0.77,3.89,3.89,3.90
3498.03,4.44,0.39,4.44,0.38,-0.39,-0.46,-0.78,4.05,4.05,4.06
3533.01,4.44,0.22,4.44,0.22,-0.23,-0.35,-0.79,4.21,4.21,4.23
3568.34,4.44,0.07,4.45,0.07,-0.08,-0.25,-0.79,4.37,4.37,4.38
3604.02,4.45,-0.06,4.45,-0.07,0.07,-0.13,-0.80,4.52,4.52,4.52
3640.06,4.45,-0.20,4.46,-0.20,0.21,-0.02,-0.81,4.66,4.67,4.66
3676.46,4.46,-0.33,4.46,-0.33,0.34,0.10,-0.81,4.81,4.81,4.80
3713.22,4.46,-0.45,4.46,-0.46,0.47,0.23,-0.82,4.93,4.93,4.92
3750.36,4.45,-0.58,4.45,-0.58,0.59,0.35,-0.82,5.04,5.04,5.04
3787.86,4.43,-0.70,4.44,-0.70,0.69,0.48,-0.83,5.13,5.13,5.14
3825.74,4.43,-0.80,4.43,-0.80,0.80,0.61,-0.83,5.23,5.23,5.24
3864.00,4.42,-0.89,4.43,-0.89,0.89,0.74,-0.84,5.31,5.32,5.32
3902.64,4.43,-0.96,4.43,-0.97,0.97,0.85,-0.84,5.40,5.40,5.40
3941.66,4.44,-1.03,4.44,-1.03,1.04,0.96,-0.84,5.48,5.48,5.48
3981.08,4.46,-1.07,4.46,-1.08,1.09,1.03,-0.84,5.55,5.55,5.54
4020.89,4.48,-1.12,4.48,-1.12,1.12,1.09,-0.84,5.61,5.61,5.61
4061.10,4.51,-1.15,4.52,-1.15,1.14,1.09,-0.84,5.65,5.66,5.67
4101.71,4.57,-1.14,4.57,-1.15,1.14,1.08,-0.84,5.71,5.71,5.72
4142.73,4.63,-1.12,4.63,-1.12,1.11,1.02,-0.84,5.75,5.75,5.76
4184.15,4.71,-1.07,4.71,-1.07,1.07,0.95,-0.84,5.78,5.78,5.79
4226.00,4.80,-1.01,4.80,-1.01,1.00,0.85,-0.84,5.80,5.80,5.82
4268.26,4.91,-0.91,4.91,-0.92,0.91,0.73,-0.84,5.82,5.82,5.83
4310.94,5.02,-0.81,5.03,-0.81,0.80,0.61,-0.83,5.82,5.83,5.84
4354.05,5.17,-0.67,5.17,-0.68,0.67,0.49,-0.83,5.84,5.84,5.85
4397.59,5.32,-0.53,5.32,-0.53,0.53,0.36,-0.83,5.85,5.85,5.86
4441.56,5.48,-0.37,5.48,-0.37,0.38,0.24,-0.82,5.86,5.86,5.86
4485.98,5.64,-0.21,5.64,-0.21,0.22,0.13,-0.82,5.86,5.86,5.86
4530.84,5.80,-0.05,5.80,-0.05,0.06,0.02,-0.81,5.86,5.87,5.86
4576.15,5.96,0.11,5.96,0.10,-0.10,-0.09,-0.81,5.87,5.86,5.86
4621.91,6.11,0.25,6.11,0.25,-0.25,-0.19,-0.80,5.87,5.87,5.87
4668.13,6.26,0.39,6.27,0.39,-0.39,-0.28,-0.80,5.88,5.88,5.88
4714.81,6.42,0.53,6.42,0.53,-0.52,-0.38,-0.80,5.91,5.91,5.90
4761.96,6.58,0.66,6.58,0.65,-0.63,-0.47,-0.79,5.95,5.95,5.93
4809.58,6.73,0.76,6.74,0.76,-0.74,-0.56,-0.79,5.99,5.99,5.98
4857.67,6.88,0.85,6.88,0.85,-0.84,-0.65,-0.78,6.04,6.04,6.04
4906.25,7.02,0.94,7.02,0.93,-0.94,-0.75,-0.78,6.09,6.09,6.09
4955.31,7.15,1.01,7.16,1.02,-1.02,-0.84,-0.78,6.13,6.14,6.15
5004.87,7.30,1.11,7.30,1.11,-1.11,-0.94,-0.78,6.19,6.19,6.20
5054.91,7.43,1.20,7.43,1.19,-1.20,-1.04,-0.77,6.24,6.24,6.24
5105.46,7.56,1.29,7.56,1.28,-1.28,-1.15,-0.77,6.28,6.28,6.28
5156.52,7.68,1.37,7.69,1.37,-1.38,-1.26,-0.77,6.31,6.31,6.32
5208.08,7.81,1.46,7.82,1.47,-1.48,-1.38,-0.77,6.34,6.35,6.36
5260.16,7.96,1.58,7.96,1.57,-1.58,-1.51,-0.77,6.39,6.38,6.39
5312.77,8.10,1.69,8.10,1.68,-1.68,-1.64,-0.78,6.42,6.42,6.42
5365.89,8.24,1.80,8.24,1.80,-1.79,-1.77,-0.78,6.45,6.45,6.45
5419.55,8.38,1.91,8.39,1.91,-1.91,-1.92,-0.78,6.47,6.48,6.48
5473.75,8.53,2.03,8.53,2.02,-2.03,-2.06,-0.79,6.50,6.50,6.51
5528.49,8.68,2.14,8.68,2.14,-2.15,-2.21,-0.79,6.53,6.53,6.55
5583.77,8.83,2.26,8.83,2.26,-2.27,-2.36,-0.80,6.56,6.56,6.58
5639.61,8.98,2.38,8.99,2.38,-2.38,-2.51,-0.80,6.60,6.60,6.61
5696.00,9.15,2.51,9.14,2.50,-2.49,-2.65,-0.81,6.67,6.65,6.65
5752.96,9.30,2.61,9.29,2.60,-2.58,-2.78,-0.82,6.72,6.70,6.70
5810.49,9.44,2.70,9.43,2.69,-2.67,-2.88,-0.83,6.78,6.76,6.75
5868.60,9.57,2.76,9.55,2.75,-2.74,-2.97,-0.84,6.84,6.81,6.82
5927.28,9.69,2.82,9.65,2.79,-2.79,-3.02,-0.85,6.91,6.86,6.88
5986.56,9.79,2.84,9.74,2.81,-2.82,-3.06,-0.86,6.97,6.91,6.96
6046.42,9.88,2.87,9.81,2.83,-2.84,-3.04,-0.88,7.05,6.97,7.02
6106.89,9.96,2.89,9.85,2.83,-2.83,-3.01,-0.89,7.13,7.01,7.08
6167.96,10.02,2.91,9.86,2.82,-2.81,-2.93,-0.91,7.21,7.04,7.12
6229.64,10.04,2.89,9.83,2.79,-2.78,-2.84,-0.92,7.27,7.05,7.16
6291.93,10.04,2.87,9.75,2.73,-2.73,-2.72,-0.94,7.32,7.03,7.18
6354.85,10.02,2.83,9.64,2.65,-2.66,-2.59,-0.96,7.37,6.98,7.20
6418.40,9.98,2.81,9.47,2.57,-2.57,-2.45,-0.98,7.42,6.90,7.18
6482.58,9.91,2.78,9.24,2.47,-2.46,-2.30,-0.99,7.45,6.78,7.14
6547.41,9.80,2.74,8.95,2.35,-2.34,-2.15,-1.01,7.46,6.60,7.07
6612.88,9.65,2.71,8.58,2.21,-2.21,-2.01,-1.03,7.45,6.38,6.95
6679.01,9.47,2.68,8.16,2.06,-2.06,-1.87,-1.06,7.42,6.10,6.80
6745.80,9.26,2.68,7.68,1.91,-1.90,-1.73,-1.08,7.37,5.78,6.59
6813.26,9.00,2.67,7.15,1.74,-1.73,-1.61,-1.10,7.28,5.42,6.34
6881.39,8.70,2.68,6.59,1.56,-1.55,-1.49,-1.12,7.15,5.04,6.03
6950.21,8.35,2.69,6.03,1.38,-1.38,-1.39,-1.14,6.98,4.65,5.67
7019.71,7.96,2.70,5.49,1.20,-1.21,-1.28,-1.16,6.76,4.28,5.27
7089.91,7.52,2.71,4.98,1.03,-1.04,-1.19,-1.18,6.48,3.93,4.82
7160.81,7.05,2.73,4.52,0.88,-0.89,-1.10,-1.20,6.16,3.63,4.33
7232.41,6.54,2.74,4.12,0.75,-0.76,-1.03,-1.22,5.78,3.36,3.81
7304.74,5.99,2.75,3.78,0.64,-0.65,-0.95,-1.24,5.34,3.13,3.25
