frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.29,-3.14,2.16,-3.21,3.22,5.14,4.24,5.51,5.38,5.43
6167.96,2.42,-3.05,2.24,-3.15,3.16,5.13,4.27,5.58,5.40,5.47
6229.64,2.52,-2.99,2.27,-3.13,3.13,5.12,4.31,5.65,5.40,5.51
6291.93,2.58,-2.95,2.25,-3.13,3.13,5.11,4.35,5.71,5.38,5.53
6354.85,2.62,-2.93,2.19,-3.15,3.15,5.10,4.39,5.77,5.33,5.55
6418.40,2.64,-2.89,2.06,-3.19,3.19,5.09,4.44,5.83,5.25,5.53
6482.58,2.62,-2.87,1.87,-3.26,3.26,5.08,4.49,5.88,5.14,5.49
6547.41,2.56,-2.86,1.61,-3.34,3.36,5.06,4.55,5.92,4.97,5.42
6612.88,2.46,-2.84,1.28,-3.45,3.47,5.05,4.61,5.93,4.74,5.30
6679.01,2.31,-2.84,0.87,-3.59,3.59,5.03,4.67,5.90,4.46,5.15
6745.80,2.11,-2.83,0.40,-3.73,3.73,5.02,4.73,5.84,4.13,4.94
6813.26,1.87,-2.82,-0.11,-3.88,3.88,5.00,4.79,5.75,3.77,4.69
6881.39,1.60,-2.78,-0.65,-4.03,4.03,4.98,4.86,5.63,3.39,4.38
6950.21,1.29,-2.73,-1.17,-4.18,4.18,4.96,4.93,5.47,3.01,4.02
7019.71,0.92,-2.70,-1.68,-4.32,4.32,4.94,4.99,5.24,2.64,3.62
7089.91,0.50,-2.67,-2.15,-4.45,4.44,4.92,5.06,4.94,2.29,3.17
7160.81,0.03,-2.65,-2.57,-4.57,4.55,4.90,5.12,4.58,1.98,2.68
7232.41,-0.49,-2.65,-2.92,-4.65,4.63,4.87,5.19,4.15,1.71,2.16
7304.74,-1.04,-2.64,-3.21,-4.71,4.70,4.85,5.24,3.66,1.49,1.60
7377.79,-1.64,-2.67,-3.44,-4.75,4.74,4.82,5.30,3.10,1.30,1.03
7451.56,-2.26,-2.71,-3.62,-4.77,4.76,4.80,5.35,2.50,1.14,0.45
7526.08,-2.91,-2.77,-3.75,-4.76,4.76,4.77,5.39,1.85,1.01,-0.14
7601.34,-3.58,-2.87,-3.86,-4.75,4.75,4.74,5.43,1.17,0.89,-0.71
7677.35,-4.25,-2.98,-3.94,-4.72,4.72,4.72,5.45,0.47,0.79,-1.27
7754.13,-4.93,-3.13,-4.00,-4.68,4.69,4.69,5.47,-0.24,0.69,-1.80
7831.67,-5.60,-3.30,-4.05,-4.65,4.65,4.66,5.48,-0.95,0.60,-2.30
7909.98,-6.26,-3.51,-4.10,-4.61,4.61,4.63,5.47,-1.65,0.52,-2.75
7989.08,-6.90,-3.76,-4.14,-4.57,4.58,4.60,5.46,-2.32,0.44,-3.14
8068.98,-7.52,-4.04,-4.18,-4.53,4.54,4.57,5.43,-2.98,0.36,-3.48
8149.67,-8.11,-4.35,-4.22,-4.50,4.51,4.54,5.39,-3.60,0.28,-3.76
8231.16,-8.69,-4.73,-4.27,-4.48,4.48,4.50,5.34,-4.21,0.21,-3.96
8313.47,-9.24,-5.15,-4.32,-4.45,4.46,4.47,5.28,-4.78,0.14,-4.09
8396.61,-9.74,-5.60,-4.37,-4.43,4.43,4.44,5.21,-5.30,0.07,-4.14
8480.57,-10.20,-6.09,-4.42,-4.42,4.42,4.41,5.13,-5.78,-0.01,-4.11
8565.38,-10.60,-6.59,-4.48,-4.40,4.40,4.37,5.04,-6.20,-0.08,-4.01
8651.03,-10.95,-7.11,-4.54,-4.38,4.38,4.34,4.93,-6.57,-0.15,-3.84
8737.54,-11.24,-7.61,-4.60,-4.37,4.37,4.31,4.83,-6.87,-0.23,-3.63
8824.92,-11.44,-8.07,-4.66,-4.36,4.36,4.28,4.71,-7.08,-0.30,-3.37
8913.17,-11.57,-8.48,-4.72,-4.34,4.34,4.25,4.59,-7.23,-0.38,-3.09
9002.30,-11.63,-8.85,-4.79,-4.33,4.33,4.22,4.46,-7.30,-0.46,-2.78
9092.32,-11.61,-9.15,-4.86,-4.32,4.32,4.19,4.34,-7.29,-0.54,-2.46
9183.25,-11.53,-9.40,-4.93,-4.31,4.31,4.17,4.20,-7.22,-0.62,-2.13
9275.08,-11.38,-9.57,-5.00,-4.30,4.30,4.14,4.07,-7.08,-0.70,-1.81
9367.83,-11.18,-9.65,-5.07,-4.29,4.29,4.12,3.94,-6.89,-0.78,-1.53
9461.51,-10.92,-9.62,-5.14,-4.28,4.29,4.10,3.80,-6.63,-0.85,-1.30
9556.12,-10.62,-9.49,-5.21,-4.28,4.29,4.09,3.67,-6.33,-0.92,-1.13
9651.68,-10.27,-9.23,-5.28,-4.28,4.29,4.07,3.54,-5.98,-0.99,-1.04
9748.20,-9.90,-8.90,-5.35,-4.28,4.29,4.07,3.41,-5.61,-1.06,-1.00
9845.68,-9.52,-8.51,-5.43,-4.28,4.29,4.07,3.28,-5.23,-1.14,-1.01
9944.14,-9.12,-8.05,-5.50,-4.29,4.28,4.07,3.15,-4.84,-1.22,-1.07
10043.58,-8.71,-7.55,-5.57,-4.30,4.26,4.08,3.03,-4.45,-1.31,-1.16
10144.02,-8.31,-7.04,-5.64,-4.25,4.23,4.10,2.91,-4.08,-1.41,-1.27
10245.46,-7.92,-6.54,-5.70,-4.19,4.19,4.11,2.79,-3.73,-1.51,-1.38
10347.91,-7.53,-6.02,-5.77,-4.14,4.15,4.13,2.68,-3.38,-1.62,-1.51
10451.39,-7.14,-5.54,-5.83,-4.08,4.09,4.14,2.57,-3.05,-1.74,-1.60
10555.91,-6.75,-5.09,-5.89,-4.02,4.03,4.14,2.46,-2.72,-1.86,-1.66
10661.46,-6.35,-4.65,-5.96,-3.96,3.96,4.11,2.36,-2.39,-1.99,-1.70
10768.08,-5.95,-4.20,-6.02,-3.89,3.89,4.07,2.26,-2.06,-2.12,-1.75
10875.76,-5.55,-3.76,-6.08,-3.83,3.83,3.99,2.16,-1.72,-2.25,-1.79
10984.52,-5.14,-3.33,-6.14,-3.76,3.76,3.89,2.07,-1.38,-2.38,-1.81
11094.36,-4.74,-2.95,-6.20,-3.69,3.69,3.78,1.98,-1.05,-2.50,-1.79
11205.31,-4.35,-2.61,-6.25,-3.62,3.62,3.65,1.90,-0.73,-2.63,-1.74
11317.36,-3.99,-2.29,-6.31,-3.55,3.55,3.52,1.81,-0.44,-2.76,-1.70
11430.53,-3.66,-1.95,-6.37,-3.48,3.48,3.39,1.73,-0.18,-2.89,-1.71
11544.84,-3.36,-1.60,-6.42,-3.40,3.40,3.26,1.66,0.04,-3.02,-1.76
11660.29,-3.10,-1.25,-6.48,-3.33,3.33,3.14,1.59,0.23,-3.15,-1.85
11776.89,-2.86,-0.90,-6.53,-3.25,3.25,3.02,1.52,0.39,-3.28,-1.96
11894.66,-2.66,-0.55,-6.58,-3.17,3.17,2.92,1.45,0.51,-3.42,-2.11
12013.60,-2.50,-0.22,-6.64,-3.08,3.08,2.82,1.38,0.59,-3.55,-2.28
12133.74,-2.37,0.10,-6.69,-3.00,3.00,2.72,1.32,0.63,-3.69,-2.47
12255.08,-2.29,0.38,-6.74,-2.92,2.92,2.63,1.26,0.63,-3.82,-2.67
12377.63,-2.23,0.64,-6.79,-2.83,2.83,2.55,1.21,0.60,-3.96,-2.87
12501.41,-2.20,0.88,-6.84,-2.74,2.74,2.46,1.15,0.54,-4.10,-3.08
12626.42,-2.20,1.08,-6.88,-2.65,2.65,2.39,1.10,0.45,-4.24,-3.28
12752.68,-2.22,1.23,-6.93,-2.56,2.56,2.31,1.05,0.34,-4.37,-3.45
12880.21,-2.27,1.33,-6.98,-2.46,2.46,2.24,1.00,0.19,-4.51,-3.60
13009.01,-2.35,1.33,-7.02,-2.37,2.37,2.17,0.96,0.02,-4.66,-3.68
13139.10,-2.46,1.23,-7.07,-2.27,2.27,2.10,0.92,-0.19,-4.80,-3.69
13270.49,-2.59,1.06,-7.11,-2.17,2.17,2.03,0.87,-0.42,-4.94,-3.65
13403.20,-2.77,0.80,-7.15,-2.07,2.07,1.96,0.84,-0.70,-5.08,-3.57
13537.23,-2.99,0.48,-7.19,-1.97,1.97,1.90,0.80,-1.02,-5.23,-3.47
13672.60,-3.25,0.10,-7.23,-1.86,1.86,1.84,0.76,-1.39,-5.37,-3.35
13809.33,-3.57,-0.35,-7.27,-1.76,1.76,1.77,0.73,-1.81,-5.52,-3.22
13947.42,-3.92,-0.84,-7.31,-1.65,1.65,1.71,0.70,-2.27,-5.66,-3.08
14086.90,-4.29,-1.33,-7.35,-1.54,1.54,1.65,0.66,-2.75,-5.81,-2.96
14227.77,-4.70,-1.85,-7.39,-1.43,1.43,1.59,0.64,-3.27,-5.96,-2.85
14370.04,-5.10,-2.31,-7.43,-1.32,1.32,1.53,0.61,-3.78,-6.11,-2.79
14513.74,-5.50,-2.73,-7.46,-1.20,1.20,1.47,0.58,-4.30,-6.26,-2.77
14658.88,-5.89,-3.08,-7.50,-1.09,1.09,1.42,0.56,-4.80,-6.41,-2.81
14805.47,-6.27,-3.36,-7.53,-0.97,0.97,1.36,0.53,-5.30,-6.56,-2.91
14953.52,-6.61,-3.53,-7.56,-0.85,0.85,1.30,0.51,-5.76,-6.72,-3.08
15103.06,-6.93,-3.61,-7.60,-0.73,0.73,1.25,0.49,-6.20,-6.87,-3.32
15254.09,-7.21,-3.57,-7.63,-0.60,0.60,1.19,0.47,-6.61,-7.02,-3.64
15406.63,-7.47,-3.43,-7.66,-0.48,0.48,1.14,0.45,-6.99,-7.18,-4.04
15560.70,-7.68,-3.17,-7.69,-0.35,0.35,1.09,0.43,-7.33,-7.33,-4.51
15716.30,-7.84,-2.79,-7.72,-0.22,0.22,1.04,0.41,-7.61,-7.49,-5.05
15873.47,-7.97,-2.36,-7.74,-0.10,0.10,0.99,0.39,-7.87,-7.65,-5.61
16032.20,-8.08,-1.90,-7.77,0.04,-0.04,0.93,0.37,-8.12,-7.81,-6.18
16192.52,-8.16,-1.42,-7.80,0.17,-0.17,0.89,0.35,-8.33,-7.97,-6.74
16354.45,-8.22,-0.94,-7.82,0.30,-0.30,0.84,0.33,-8.52,-8.13,-7.28
16517.99,-8.27,-0.47,-7.85,0.44,-0.44,0.79,0.31,-8.71,-8.29,-7.80
16683.17,-8.33,-0.04,-7.87,0.58,-0.58,0.74,0.29,-8.91,-8.45,-8.29
16850.01,-8.40,0.29,-7.89,0.72,-0.72,0.70,0.27,-9.12,-8.61,-8.69
17018.51,-8.47,0.56,-7.92,0.86,-0.86,0.65,0.25,-9.33,-8.78,-9.03
17188.69,-8.56,0.74,-7.94,1.00,-1.00,0.61,0.23,-9.56,-8.94,-9.30
17360.58,-8.64,0.92,-7.96,1.15,-1.15,0.57,0.21,-9.79,-9.11,-9.56
17534.18,-8.73,1.10,-7.98,1.30,-1.30,0.53,0.19,-10.02,-9.27,-9.83
17709.53,-8.83,1.33,-7.99,1.44,-1.44,0.49,0.17,-10.27,-9.44,-10.16
17886.62,-8.95,1.46,-8.01,1.59,-1.59,0.45,0.16,-10.54,-9.61,-10.41
18065.49,-9.11,1.67,-8.03,1.75,-1.75,0.41,0.14,-10.85,-9.77,-10.78
18246.14,-9.28,1.89,-8.04,1.90,-1.90,0.37,0.13,-11.18,-9.94,-11.17
18428.60,-9.47,2.14,-8.06,2.05,-2.05,0.34,0.11,-11.52,-10.11,-11.61
18612.89,-9.68,2.46,-8.07,2.21,-2.21,0.30,0.10,-11.89,-10.29,-12.14
18799.02,-9.90,2.85,-8.09,2.37,-2.37,0.27,0.09,-12.27,-10.46,-12.75
18987.01,-10.13,3.20,-8.10,2.53,-2.53,0.24,0.08,-12.66,-10.63,-13.33
19176.88,-10.38,3.50,-8.11,2.69,-2.69,0.21,0.07,-13.07,-10.80,-13.88
19368.65,-10.65,3.84,-8.12,2.86,-2.86,0.19,0.06,-13.51,-10.98,-14.49
19562.33,-10.93,4.54,-8.13,3.02,-3.02,0.16,0.05,-13.95,-11.15,-15.47
19757.96,-11.22,5.14,-8.14,3.19,-3.19,0.14,0.04,-14.41,-11.33,-16.36
19955.54,-11.53,5.66,-8.15,3.36,-3.36,0.11,0.03,-14.89,-11.51,-17.19
