frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.79,3.30,6.80,3.31,-3.30,-3.37,-3.24,3.49,3.49,3.49
380.33,6.85,3.37,6.85,3.37,-3.37,-3.43,-3.32,3.48,3.48,3.48
384.13,6.90,3.43,6.90,3.43,-3.44,-3.50,-3.40,3.47,3.47,3.47
387.97,6.96,3.50,6.96,3.50,-3.50,-3.57,-3.48,3.46,3.46,3.46
391.85,7.01,3.56,7.02,3.57,-3.57,-3.63,-3.56,3.44,3.45,3.45
395.77,7.08,3.64,7.08,3.64,-3.64,-3.70,-3.65,3.44,3.44,3.44
399.73,7.14,3.71,7.14,3.71,-3.71,-3.77,-3.73,3.44,3.43,3.43
403.72,7.19,3.76,7.20,3.77,-3.77,-3.83,-3.82,3.42,3.43,3.43
407.76,7.25,3.83,7.26,3.84,-3.84,-3.90,-3.90,3.42,3.42,3.42
411.84,7.31,3.90,7.31,3.90,-3.90,-3.97,-3.99,3.41,3.41,3.41
415.96,7.36,3.96,7.36,3.96,-3.96,-4.03,-4.08,3.40,3.40,3.40
420.12,7.40,4.01,7.41,4.02,-4.02,-4.09,-4.16,3.39,3.39,3.39
424.32,7.45,4.07,7.45,4.07,-4.07,-4.15,-4.25,3.38,3.38,3.38
428.56,7.49,4.12,7.50,4.13,-4.13,-4.21,-4.33,3.37,3.37,3.37
432.85,7.54,4.18,7.54,4.18,-4.18,-4.27,-4.41,3.37,3.36,3.36
437.18,7.56,4.21,7.57,4.22,-4.22,-4.33,-4.48,3.34,3.35,3.35
441.55,7.60,4.26,7.60,4.26,-4.26,-4.38,-4.56,3.34,3.34,3.34
445.96,7.62,4.30,7.62,4.30,-4.30,-4.43,-4.63,3.32,3.32,3.32
450.42,7.64,4.33,7.65,4.34,-4.34,-4.47,-4.69,3.31,3.31,3.31
454.93,7.66,4.36,7.66,4.36,-4.37,-4.51,-4.75,3.30,3.30,3.30
459.48,7.67,4.39,7.67,4.39,-4.39,-4.55,-4.80,3.28,3.28,3.28
464.07,7.67,4.40,7.68,4.41,-4.41,-4.58,-4.84,3.27,3.27,3.27
468.71,7.68,4.42,7.68,4.42,-4.42,-4.61,-4.88,3.26,3.26,3.26
473.40,7.67,4.42,7.67,4.43,-4.43,-4.63,-4.91,3.25,3.25,3.25
478.13,7.66,4.43,7.66,4.43,-4.43,-4.65,-4.93,3.24,3.24,3.23
482.91,7.64,4.42,7.64,4.42,-4.42,-4.66,-4.94,3.22,3.22,3.22
487.74,7.62,4.41,7.62,4.41,-4.41,-4.67,-4.93,3.21,3.21,3.21
492.62,7.58,4.38,7.59,4.39,-4.39,-4.66,-4.92,3.19,3.20,3.20
497.55,7.55,4.36,7.55,4.36,-4.37,-4.65,-4.90,3.19,3.19,3.19
502.52,7.51,4.33,7.51,4.33,-4.34,-4.63,-4.87,3.18,3.17,3.18
507.55,7.46,4.30,7.47,4.30,-4.30,-4.61,-4.82,3.16,3.17,3.16
512.62,7.41,4.26,7.41,4.26,-4.26,-4.57,-4.77,3.15,3.15,3.15
517.75,7.35,4.21,7.35,4.21,-4.22,-4.53,-4.70,3.14,3.14,3.14
522.93,7.28,4.15,7.29,4.16,-4.16,-4.48,-4.63,3.12,3.13,3.13
528.16,7.23,4.11,7.23,4.11,-4.11,-4.42,-4.54,3.13,3.12,3.12
533.44,7.15,4.04,7.16,4.05,-4.04,-4.35,-4.45,3.11,3.11,3.11
538.77,7.08,3.98,7.08,3.98,-3.97,-4.28,-4.34,3.11,3.10,3.10
544.16,6.99,3.90,7.00,3.90,-3.90,-4.20,-4.23,3.09,3.09,3.09
549.60,6.90,3.81,6.91,3.82,-3.82,-4.10,-4.11,3.08,3.09,3.09
555.10,6.82,3.74,6.82,3.74,-3.74,-4.00,-3.98,3.08,3.08,3.08
560.65,6.72,3.65,6.73,3.65,-3.65,-3.90,-3.85,3.07,3.07,3.07
566.25,6.63,3.56,6.63,3.57,-3.57,-3.78,-3.71,3.07,3.07,3.07
571.92,6.53,3.47,6.54,3.47,-3.48,-3.66,-3.56,3.06,3.06,3.06
577.64,6.44,3.38,6.45,3.39,-3.39,-3.53,-3.41,3.05,3.05,3.06
583.41,6.35,3.29,6.35,3.30,-3.31,-3.40,-3.26,3.05,3.05,3.06
589.25,6.26,3.21,6.26,3.21,-3.22,-3.26,-3.10,3.05,3.04,3.05
595.14,6.16,3.11,6.17,3.12,-3.12,-3.12,-2.94,3.04,3.04,3.05
601.09,6.07,3.03,6.08,3.03,-3.03,-2.97,-2.78,3.05,3.05,3.04
607.10,5.98,2.94,5.98,2.94,-2.93,-2.81,-2.62,3.06,3.05,3.04
613.17,5.87,2.83,5.87,2.83,-2.82,-2.65,-2.45,3.06,3.05,3.04
619.30,5.74,2.71,5.74,2.71,-2.70,-2.49,-2.28,3.04,3.04,3.03
625.50,5.60,2.57,5.61,2.58,-2.58,-2.33,-2.11,3.02,3.02,3.03
631.75,5.46,2.44,5.47,2.44,-2.45,-2.16,-1.94,3.01,3.01,3.02
638.07,5.33,2.31,5.33,2.31,-2.32,-1.99,-1.77,3.01,3.01,3.02
644.45,5.19,2.17,5.19,2.18,-2.18,-1.82,-1.60,3.01,3.01,3.02
650.89,5.05,2.04,5.05,2.04,-2.04,-1.64,-1.43,3.02,3.01,3.01
657.40,4.90,1.89,4.91,1.89,-1.89,-1.47,-1.26,3.01,3.01,3.01
663.98,4.75,1.73,4.76,1.74,-1.74,-1.29,-1.09,3.01,3.01,3.02
670.62,4.61,1.59,4.61,1.59,-1.59,-1.12,-0.92,3.02,3.02,3.02
677.32,4.45,1.43,4.46,1.44,-1.44,-0.94,-0.74,3.02,3.02,3.02
684.10,4.30,1.27,4.30,1.28,-1.27,-0.77,-0.57,3.03,3.03,3.03
690.94,4.14,1.11,4.14,1.11,-1.10,-0.59,-0.40,3.04,3.04,3.03
697.85,3.97,0.93,3.98,0.94,-0.93,-0.41,-0.23,3.05,3.05,3.04
704.83,3.80,0.75,3.80,0.75,-0.75,-0.24,-0.06,3.06,3.06,3.05
711.87,3.63,0.56,3.63,0.56,-0.56,-0.07,0.12,3.07,3.07,3.07
718.99,3.45,0.37,3.46,0.37,-0.38,0.11,0.29,3.08,3.08,3.08
726.18,3.28,0.18,3.28,0.18,-0.19,0.28,0.46,3.10,3.10,3.10
733.44,3.11,-0.01,3.12,-0.00,0.00,0.45,0.63,3.11,3.12,3.12
740.78,2.95,-0.19,2.95,-0.19,0.19,0.61,0.80,3.14,3.13,3.14
748.19,2.78,-0.38,2.78,-0.37,0.37,0.78,0.97,3.15,3.15,3.16
755.67,2.62,-0.56,2.63,-0.55,0.55,0.94,1.15,3.17,3.17,3.18
763.23,2.47,-0.73,2.48,-0.73,0.72,1.11,1.32,3.20,3.20,3.20
770.86,2.33,-0.90,2.33,-0.90,0.90,1.27,1.49,3.23,3.23,3.23
778.57,2.19,-1.07,2.19,-1.07,1.07,1.42,1.66,3.26,3.26,3.26
786.35,2.05,-1.24,2.06,-1.24,1.24,1.58,1.83,3.29,3.30,3.29
794.22,1.92,-1.41,1.92,-1.40,1.41,1.73,2.00,3.33,3.33,3.33
802.16,1.78,-1.58,1.79,-1.58,1.58,1.88,2.17,3.36,3.37,3.36
810.18,1.65,-1.75,1.65,-1.75,1.75,2.03,2.34,3.40,3.40,3.40
818.28,1.52,-1.93,1.53,-1.92,1.92,2.17,2.51,3.44,3.44,3.45
826.46,1.40,-2.09,1.40,-2.09,2.09,2.31,2.67,3.49,3.49,3.49
834.73,1.28,-2.26,1.28,-2.26,2.25,2.45,2.84,3.53,3.53,3.54
843.08,1.16,-2.43,1.17,-2.42,2.41,2.59,3.00,3.58,3.58,3.59
851.51,1.05,-2.59,1.06,-2.58,2.57,2.72,3.16,3.63,3.63,3.64
860.02,0.95,-2.74,0.95,-2.74,2.74,2.85,3.32,3.69,3.69,3.69
868.62,0.84,-2.91,0.84,-2.90,2.91,2.98,3.48,3.75,3.75,3.75
877.31,0.73,-3.08,0.73,-3.07,3.09,3.10,3.63,3.82,3.82,3.81
886.08,0.62,-3.24,0.62,-3.25,3.27,3.22,3.77,3.89,3.89,3.86
894.94,0.51,-3.43,0.51,-3.44,3.46,3.34,3.92,3.97,3.97,3.94
903.89,0.40,-3.67,0.40,-3.64,3.65,3.45,4.05,4.06,4.06,4.07
912.93,0.29,-3.85,0.29,-3.86,3.85,3.56,4.18,4.15,4.14,4.14
922.06,0.19,-4.04,0.19,-4.06,4.05,3.67,4.31,4.24,4.23,4.23
931.28,0.08,-4.28,0.09,-4.24,4.23,3.77,4.43,4.32,4.32,4.36
940.59,0.01,-4.41,0.01,-4.42,4.41,3.88,4.54,4.42,4.42,4.42
950.00,-0.05,-4.57,-0.04,-4.58,4.56,3.97,4.64,4.51,4.52,4.52
959.50,-0.08,-4.72,-0.08,-4.72,4.70,4.07,4.73,4.62,4.62,4.64
969.09,-0.09,-4.86,-0.09,-4.84,4.81,4.16,4.82,4.72,4.72,4.77
978.78,-0.08,-4.94,-0.07,-4.93,4.91,4.25,4.90,4.83,4.84,4.86
988.57,-0.05,-4.98,-0.05,-5.00,5.00,4.33,4.96,4.95,4.95,4.93
998.46,-0.01,-5.06,-0.01,-5.06,5.08,4.41,5.02,5.07,5.07,5.05
1008.44,0.03,-5.14,0.03,-5.13,5.16,4.49,5.07,5.19,5.19,5.17
1018.53,0.07,-5.22,0.08,-5.21,5.23,4.56,5.11,5.31,5.31,5.29
1028.71,0.12,-5.28,0.12,-5.29,5.31,4.64,5.14,5.43,5.42,5.40
1039.00,0.16,-5.38,0.16,-5.38,5.38,4.70,5.16,5.54,5.54,5.54
1049.39,0.21,-5.47,0.21,-5.46,5.45,4.77,5.17,5.67,5.67,5.68
1059.88,0.27,-5.55,0.28,-5.53,5.52,4.83,5.18,5.80,5.80,5.82
1070.48,0.34,-5.59,0.35,-5.60,5.59,4.89,5.18,5.93,5.93,5.93
1081.19,0.43,-5.63,0.43,-5.64,5.64,4.95,5.17,6.07,6.07,6.06
1092.00,0.51,-5.71,0.52,-5.68,5.68,5.00,5.15,6.19,6.20,6.22
1102.92,0.61,-5.70,0.61,-5.71,5.70,5.05,5.13,6.32,6.32,6.31
1113.95,0.72,-5.72,0.72,-5.73,5.71,5.10,5.10,6.44,6.43,6.44
1125.09,0.83,-5.75,0.84,-5.72,5.71,5.14,5.07,6.55,6.55,6.58
1136.34,0.96,-5.71,0.96,-5.71,5.70,5.18,5.04,6.67,6.67,6.67
1147.70,1.09,-5.68,1.09,-5.68,5.69,5.22,5.00,6.78,6.78,6.77
1159.18,1.22,-5.66,1.23,-5.65,5.67,5.25,4.97,6.89,6.90,6.88
1170.77,1.37,-5.62,1.37,-5.62,5.64,5.29,4.93,7.02,7.02,6.99
1182.48,1.53,-5.60,1.53,-5.61,5.61,5.31,4.88,7.14,7.14,7.13
1194.30,1.68,-5.60,1.69,-5.58,5.58,5.34,4.84,7.26,7.27,7.28
1206.25,1.85,-5.57,1.85,-5.55,5.55,5.37,4.80,7.40,7.39,7.42
1218.31,2.00,-5.50,2.00,-5.51,5.51,5.39,4.76,7.51,7.51,7.50
1230.49,2.14,-5.46,2.15,-5.47,5.47,5.41,4.72,7.61,7.61,7.60
1242.80,2.28,-5.45,2.29,-5.42,5.42,5.42,4.68,7.71,7.71,7.73
1255.22,2.44,-5.37,2.44,-5.38,5.37,5.44,4.64,7.81,7.81,7.81
1267.78,2.59,-5.31,2.60,-5.32,5.31,5.45,4.60,7.91,7.91,7.90
1280.45,2.76,-5.27,2.76,-5.24,5.25,5.46,4.57,8.01,8.01,8.03
1293.26,2.92,-5.17,2.92,-5.18,5.18,5.46,4.54,8.11,8.11,8.09
1306.19,3.08,-5.12,3.09,-5.12,5.12,5.47,4.51,8.20,8.21,8.20
1319.25,3.25,-5.07,3.25,-5.05,5.04,5.47,4.48,8.30,8.29,8.32
1332.45,3.40,-4.98,3.40,-4.98,4.97,5.47,4.46,8.38,8.37,8.38
1345.77,3.53,-4.90,3.54,-4.90,4.90,5.47,4.44,8.43,8.44,8.43
1359.23,3.66,-4.83,3.66,-4.83,4.83,5.47,4.43,8.50,8.49,8.49
1372.82,3.77,-4.77,3.78,-4.77,4.77,5.46,4.41,8.54,8.54,8.54
1386.55,3.88,-4.72,3.89,-4.71,4.71,5.45,4.40,8.59,8.60,8.60
1400.41,4.00,-4.65,4.00,-4.65,4.65,5.44,4.40,8.66,8.65,8.65
1414.42,4.09,-4.61,4.09,-4.61,4.61,5.43,4.40,8.71,8.70,8.70
1428.56,4.17,-4.58,4.18,-4.58,4.58,5.42,4.40,8.76,8.76,8.75
1442.85,4.24,-4.57,4.25,-4.56,4.57,5.41,4.40,8.81,8.82,8.81
1457.28,4.31,-4.55,4.31,-4.56,4.57,5.39,4.41,8.88,8.87,8.86
1471.85,4.35,-4.57,4.35,-4.57,4.58,5.37,4.42,8.93,8.93,8.92
1486.57,4.37,-4.61,4.38,-4.59,4.60,5.35,4.44,8.97,8.98,8.98
1501.43,4.40,-4.63,4.40,-4.63,4.63,5.33,4.46,9.03,9.03,9.03
1516.45,4.42,-4.67,4.42,-4.67,4.67,5.31,4.48,9.09,9.09,9.09
1531.61,4.44,-4.71,4.45,-4.71,4.71,5.29,4.50,9.15,9.16,9.15
1546.93,4.46,-4.76,4.46,-4.75,4.76,5.26,4.53,9.22,9.22,9.22
1562.40,4.48,-4.80,4.48,-4.80,4.80,5.23,4.56,9.29,9.28,9.28
1578.02,4.49,-4.85,4.50,-4.85,4.84,5.21,4.60,9.34,9.34,9.34
1593.80,4.52,-4.89,4.52,-4.88,4.88,5.18,4.63,9.40,9.40,9.41
1609.74,4.55,-4.92,4.55,-4.92,4.91,5.15,4.67,9.46,9.46,9.47
1625.84,4.60,-4.94,4.60,-4.94,4.92,5.12,4.71,9.53,9.53,9.54
1642.10,4.66,-4.95,4.67,-4.94,4.93,5.08,4.75,9.59,9.60,9.61
1658.52,4.75,-4.93,4.75,-4.93,4.93,5.05,4.79,9.68,9.68,9.68
1675.10,4.84,-4.91,4.84,-4.91,4.91,5.02,4.84,9.75,9.75,9.75
1691.85,4.94,-4.88,4.94,-4.88,4.88,4.98,4.88,9.83,9.83,9.82
1708.77,5.04,-4.85,5.05,-4.85,4.85,4.94,4.92,9.89,9.90,9.89
1725.86,5.16,-4.81,5.16,-4.81,4.80,4.91,4.97,9.97,9.96,9.97
1743.12,5.28,-4.76,5.28,-4.76,4.75,4.87,5.01,10.03,10.03,10.04
1760.55,5.41,-4.70,5.42,-4.70,4.69,4.83,5.05,10.10,10.10,10.11
1778.15,5.56,-4.63,5.56,-4.62,4.62,4.79,5.08,10.18,10.18,10.19
1795.94,5.71,-4.55,5.71,-4.55,4.55,4.75,5.12,10.26,10.26,10.26
1813.90,5.87,-4.47,5.87,-4.47,4.48,4.71,5.15,10.35,10.34,10.34
1832.03,6.01,-4.40,6.02,-4.39,4.40,4.67,5.18,10.42,10.42,10.41
1850.36,6.16,-4.33,6.17,-4.32,4.33,4.62,5.20,10.49,10.49,10.49
1868.86,6.31,-4.25,6.31,-4.25,4.25,4.58,5.21,10.57,10.56,10.56
1887.55,6.45,-4.19,6.45,-4.18,4.18,4.54,5.22,10.63,10.64,10.64
1906.42,6.59,-4.12,6.60,-4.12,4.11,4.49,5.23,10.71,10.71,10.71
1925.49,6.73,-4.06,6.73,-4.05,4.05,4.45,5.22,10.78,10.78,10.79
1944.74,6.87,-3.99,6.87,-3.99,3.99,4.40,5.21,10.87,10.86,10.86
1964.19,7.00,-3.94,7.01,-3.93,3.94,4.35,5.19,10.94,10.95,10.94
1983.83,7.13,-3.89,7.14,-3.88,3.89,4.31,5.17,11.02,11.03,11.02
2003.67,7.26,-3.83,7.26,-3.84,3.84,4.26,5.13,11.11,11.10,11.09
2023.71,7.36,-3.81,7.37,-3.81,3.80,4.21,5.09,11.16,11.16,11.17
2043.94,7.46,-3.79,7.46,-3.78,3.76,4.16,5.04,11.22,11.22,11.25
2064.38,7.55,-3.77,7.56,-3.75,3.72,4.11,4.97,11.28,11.28,11.32
2085.03,7.64,-3.70,7.64,-3.71,3.71,4.06,4.91,11.35,11.35,11.34
2105.88,7.73,-3.67,7.74,-3.67,3.70,4.01,4.83,11.43,11.44,11.40
2126.94,7.81,-3.67,7.82,-3.65,3.70,3.96,4.75,11.52,11.52,11.48
2148.20,7.90,-3.66,7.89,-3.67,3.72,3.91,4.66,11.62,11.61,11.56
2169.69,7.93,-3.72,7.93,-3.72,3.74,3.85,4.56,11.67,11.67,11.65
2191.38,7.95,-3.78,7.95,-3.78,3.76,3.80,4.46,11.71,11.71,11.73
2213.30,7.95,-3.86,7.97,-3.82,3.78,3.75,4.35,11.74,11.75,11.81
2235.43,7.99,-3.84,8.00,-3.84,3.80,3.70,4.24,11.79,11.80,11.83
2257.78,8.05,-3.82,8.05,-3.84,3.81,3.64,4.12,11.87,11.86,11.87
2280.36,8.12,-3.83,8.12,-3.83,3.82,3.59,4.00,11.94,11.94,11.95
2303.17,8.20,-3.83,8.20,-3.81,3.82,3.53,3.87,12.02,12.02,12.03
2326.20,8.28,-3.80,8.28,-3.78,3.81,3.47,3.74,12.09,12.09,12.08
2349.46,8.36,-3.73,8.36,-3.76,3.80,3.42,3.61,12.16,12.15,12.09
2372.95,8.42,-3.76,8.42,-3.76,3.78,3.36,3.48,12.21,12.20,12.18
2396.68,8.48,-3.78,8.48,-3.76,3.77,3.30,3.34,12.25,12.25,12.26
2420.65,8.54,-3.79,8.55,-3.77,3.75,3.24,3.21,12.29,12.30,12.33
2444.86,8.62,-3.72,8.63,-3.74,3.72,3.18,3.07,12.35,12.35,12.34
2469.31,8.71,-3.70,8.71,-3.69,3.68,3.12,2.93,12.40,12.40,12.41
2494.00,8.82,-3.65,8.82,-3.64,3.63,3.06,2.80,12.45,12.44,12.47
2518.94,8.92,-3.57,8.94,-3.58,3.55,3.00,2.66,12.48,12.49,12.49
2544.13,9.07,-3.49,9.07,-3.49,3.46,2.94,2.52,12.54,12.54,12.56
2569.57,9.23,-3.39,9.23,-3.37,3.36,2.88,2.38,12.59,12.59,12.62
2595.27,9.40,-3.25,9.41,-3.24,3.24,2.81,2.25,12.64,12.64,12.65
2621.22,9.58,-3.09,9.58,-3.11,3.11,2.74,2.11,12.70,12.70,12.67
2647.43,9.75,-2.97,9.76,-2.98,2.99,2.68,1.97,12.75,12.75,12.72
2673.90,9.92,-2.89,9.92,-2.86,2.88,2.61,1.84,12.80,12.80,12.81
2700.64,10.07,-2.76,10.07,-2.75,2.77,2.54,1.70,12.84,12.84,12.83
2727.65,10.20,-2.65,10.21,-2.65,2.68,2.47,1.57,12.88,12.89,12.85
2754.93,10.33,-2.55,10.33,-2.57,2.60,2.40,1.44,12.93,12.93,12.88
2782.48,10.45,-2.52,10.44,-2.51,2.52,2.32,1.31,12.98,12.97,12.97
2810.30,10.53,-2.49,10.54,-2.47,2.46,2.25,1.17,12.99,13.00,13.02
2838.40,10.62,-2.42,10.62,-2.42,2.40,2.17,1.04,13.02,13.02,13.04
2866.79,10.70,-2.36,10.71,-2.36,2.34,2.09,0.91,13.04,13.04,13.06
2895.46,10.79,-2.29,10.80,-2.28,2.28,2.01,0.78,13.07,13.07,13.08
2924.41,10.89,-2.21,10.89,-2.21,2.21,1.92,0.65,13.11,13.11,13.10
2953.65,10.99,-2.13,10.99,-2.13,2.14,1.83,0.53,13.13,13.13,13.12
2983.19,11.10,-2.04,11.10,-2.04,2.05,1.74,0.40,13.16,13.15,13.14
3013.02,11.19,-1.97,11.20,-1.96,1.96,1.65,0.27,13.15,13.16,13.16
3043.15,11.30,-1.87,11.30,-1.87,1.86,1.55,0.15,13.16,13.16,13.17
3073.58,11.41,-1.78,11.41,-1.76,1.75,1.45,0.02,13.16,13.16,13.19
3104.32,11.53,-1.64,11.53,-1.63,1.63,1.35,-0.10,13.16,13.16,13.17
3135.36,11.65,-1.47,11.66,-1.48,1.50,1.24,-0.23,13.15,13.16,13.12
3166.72,11.80,-1.33,11.80,-1.33,1.35,1.12,-0.35,13.15,13.15,13.13
3198.38,11.95,-1.19,11.95,-1.19,1.18,1.00,-0.47,13.14,13.14,13.14
3230.37,12.12,-1.04,12.13,-1.03,1.00,0.88,-0.59,13.12,13.13,13.16
3262.67,12.32,-0.85,12.32,-0.83,0.80,0.74,-0.71,13.12,13.12,13.17
3295.30,12.53,-0.60,12.53,-0.60,0.58,0.61,-0.83,13.11,13.11,13.13
3328.25,12.75,-0.33,12.75,-0.35,0.35,0.46,-0.95,13.11,13.10,13.08
3361.53,12.96,-0.13,12.97,-0.10,0.12,0.30,-1.06,13.08,13.08,13.09
3395.15,13.19,0.15,13.19,0.15,-0.13,0.14,-1.17,13.06,13.06,13.04
3429.10,13.41,0.41,13.41,0.39,-0.38,-0.03,-1.28,13.03,13.03,13.00
3463.39,13.63,0.62,13.63,0.65,-0.64,-0.22,-1.39,13.00,13.00,13.01
3498.03,13.84,0.89,13.85,0.89,-0.88,-0.41,-1.50,12.96,12.96,12.95
3533.01,14.06,1.14,14.06,1.13,-1.13,-0.62,-1.60,12.93,12.93,12.92
3568.34,14.27,1.35,14.27,1.38,-1.37,-0.84,-1.69,12.90,12.90,12.92
3604.02,14.48,1.62,14.49,1.61,-1.62,-1.07,-1.79,12.87,12.87,12.86
3640.06,14.69,1.86,14.69,1.85,-1.86,-1.31,-1.88,12.83,12.83,12.83
3676.46,14.90,2.07,14.90,2.10,-2.11,-1.57,-1.96,12.80,12.79,12.83
3713.22,15.10,2.34,15.11,2.34,-2.35,-1.84,-2.04,12.75,12.76,12.76
3750.36,15.31,2.60,15.31,2.59,-2.60,-2.13,-2.11,12.72,12.71,12.71
3787.86,15.50,2.84,15.50,2.84,-2.84,-2.43,-2.18,12.66,12.66,12.66
3825.74,15.68,3.06,15.68,3.07,-3.08,-2.73,-2.24,12.61,12.61,12.62
3864.00,15.85,3.28,15.86,3.29,-3.30,-3.05,-2.29,12.55,12.55,12.57
3902.64,16.01,3.49,16.02,3.50,-3.51,-3.36,-2.34,12.51,12.51,12.52
3941.66,16.16,3.71,16.16,3.71,-3.69,-3.67,-2.38,12.48,12.47,12.45
3981.08,16.27,3.89,16.27,3.88,-3.84,-3.97,-2.41,12.43,12.44,12.38
4020.89,16.35,4.02,16.35,4.01,-3.97,-4.24,-2.44,12.39,12.39,12.33
4061.10,16.39,4.07,16.39,4.09,-4.07,-4.48,-2.46,12.33,12.32,12.32
4101.71,16.38,4.13,16.39,4.14,-4.15,-4.68,-2.47,12.24,12.24,12.25
4142.73,16.35,4.18,16.35,4.18,-4.21,-4.82,-2.47,12.15,12.15,12.17
4184.15,16.30,4.22,16.30,4.22,-4.25,-4.90,-2.47,12.05,12.05,12.08
4226.00,16.23,4.24,16.24,4.25,-4.27,-4.92,-2.46,11.96,11.97,11.99
4268.26,16.17,4.27,16.18,4.28,-4.29,-4.87,-2.45,11.88,11.89,11.90
4310.94,16.11,4.31,16.11,4.31,-4.30,-4.76,-2.43,11.81,11.81,11.80
4354.05,16.02,4.32,16.02,4.31,-4.30,-4.60,-2.40,11.72,11.72,11.70
4397.59,15.92,4.28,15.93,4.29,-4.29,-4.40,-2.37,11.63,11.64,11.64
4441.56,15.81,4.23,15.81,4.25,-4.26,-4.17,-2.33,11.55,11.55,11.58
4485.98,15.68,4.21,15.67,4.20,-4.22,-3.92,-2.29,11.47,11.46,11.47
4530.84,15.50,4.14,15.51,4.15,-4.15,-3.66,-2.25,11.35,11.36,11.36
4576.15,15.31,4.07,15.31,4.07,-4.06,-3.40,-2.20,11.26,11.26,11.24
4621.91,15.09,3.96,15.08,3.95,-3.94,-3.14,-2.15,11.16,11.15,11.13
4668.13,14.82,3.80,14.83,3.81,-3.79,-2.88,-2.10,11.03,11.04,11.02
4714.81,14.53,3.63,14.54,3.63,-3.61,-2.64,-2.05,10.92,10.92,10.90
4761.96,14.22,3.43,14.22,3.43,-3.41,-2.41,-1.99,10.82,10.81,10.79
4809.58,13.87,3.19,13.87,3.19,-3.18,-2.20,-1.93,10.69,10.69,10.68
4857.67,13.50,2.93,13.51,2.94,-2.93,-1.99,-1.88,10.57,10.58,10.57
4906.25,13.13,2.66,13.13,2.66,-2.67,-1.81,-1.82,10.46,10.46,10.47
4955.31,12.75,2.38,12.76,2.39,-2.41,-1.63,-1.76,10.35,10.35,10.37
5004.87,12.38,2.11,12.39,2.12,-2.14,-1.47,-1.70,10.24,10.25,10.27
5054.91,12.03,1.86,12.03,1.86,-1.88,-1.32,-1.64,10.15,10.15,10.17
5105.46,11.69,1.61,11.69,1.62,-1.63,-1.19,-1.59,10.07,10.07,10.08
5156.52,11.37,1.38,11.37,1.38,-1.39,-1.06,-1.53,9.99,9.98,9.99
5208.08,11.04,1.14,11.05,1.15,-1.15,-0.95,-1.47,9.89,9.90,9.90
5260.16,10.74,0.92,10.74,0.93,-0.93,-0.84,-1.42,9.81,9.81,9.82
5312.77,10.44,0.71,10.44,0.71,-0.71,-0.75,-1.36,9.73,9.73,9.73
5365.89,10.14,0.49,10.15,0.50,-0.50,-0.66,-1.31,9.65,9.65,9.65
5419.55,9.85,0.28,9.85,0.28,-0.28,-0.58,-1.26,9.58,9.58,9.57
5473.75,9.55,0.06,9.56,0.07,-0.06,-0.51,-1.21,9.50,9.50,9.49
5528.49,9.25,-0.16,9.25,-0.15,0.18,-0.44,-1.16,9.43,9.43,9.41
5583.77,8.93,-0.39,8.93,-0.39,0.41,-0.38,-1.11,9.35,9.35,9.32
5639.61,8.59,-0.65,8.61,-0.63,0.66,-0.32,-1.06,9.25,9.26,9.24
5696.00,8.25,-0.90,8.26,-0.88,0.90,-0.27,-1.01,9.16,9.17,9.15
5752.96,7.91,-1.15,7.92,-1.13,1.14,-0.23,-0.97,9.06,9.07,9.06
5810.49,7.56,-1.40,7.59,-1.37,1.38,-0.18,-0.92,8.94,8.97,8.96
5868.60,7.24,-1.63,7.28,-1.59,1.59,-0.15,-0.88,8.83,8.86,8.87
5927.28,6.93,-1.84,6.99,-1.79,1.77,-0.11,-0.84,8.70,8.75,8.77
5986.56,6.66,-2.01,6.73,-1.94,1.91,-0.08,-0.79,8.58,8.64,8.67
6046.42,6.41,-2.13,6.50,-2.04,2.02,-0.05,-0.75,8.43,8.52,8.54
6106.89,6.19,-2.21,6.32,-2.09,2.07,-0.02,-0.72,8.27,8.39,8.40
6167.96,6.02,-2.23,6.19,-2.08,2.07,0.00,-0.68,8.10,8.27,8.25
6229.64,5.91,-2.23,6.12,-2.04,2.02,0.02,-0.64,7.93,8.14,8.14
6291.93,5.83,-2.19,6.12,-1.94,1.91,0.04,-0.61,7.74,8.03,8.02
6354.85,5.80,-2.10,6.17,-1.79,1.75,0.06,-0.57,7.56,7.92,7.90
6418.40,5.82,-1.96,6.27,-1.59,1.56,0.08,-0.54,7.38,7.83,7.78
6482.58,5.86,-1.79,6.42,-1.34,1.32,0.09,-0.50,7.19,7.75,7.65
6547.41,5.93,-1.58,6.61,-1.07,1.07,0.11,-0.47,7.00,7.68,7.51
6612.88,5.99,-1.37,6.81,-0.79,0.80,0.12,-0.44,6.80,7.61,7.36
6679.01,6.05,-1.16,7.02,-0.52,0.53,0.13,-0.41,6.59,7.55,7.21
6745.80,6.10,-0.95,7.23,-0.26,0.28,0.14,-0.38,6.38,7.51,7.05
6813.26,6.14,-0.74,7.44,-0.03,0.05,0.15,-0.35,6.19,7.49,6.88
6881.39,6.19,-0.52,7.65,0.17,-0.15,0.16,-0.32,6.05,7.50,6.71
6950.21,6.23,-0.31,7.84,0.33,-0.30,0.16,-0.29,5.93,7.53,6.54
7019.71,6.28,-0.10,8.00,0.45,-0.41,0.17,-0.27,5.87,7.59,6.38
