frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.31,4.30,4.31,4.30,-4.30,-4.55,-3.83,0.01,0.01,0.01
376.56,4.35,4.35,4.35,4.35,-4.34,-4.60,-3.89,0.01,0.01,0.00
380.33,4.40,4.39,4.40,4.39,-4.39,-4.65,-3.95,0.01,0.01,0.01
384.13,4.45,4.44,4.45,4.44,-4.44,-4.69,-4.01,0.01,0.01,0.01
387.97,4.50,4.48,4.50,4.48,-4.48,-4.74,-4.07,0.02,0.01,0.02
391.85,4.54,4.52,4.54,4.53,-4.53,-4.78,-4.14,0.01,0.01,0.02
395.77,4.59,4.58,4.59,4.58,-4.58,-4.82,-4.20,0.01,0.02,0.01
399.73,4.65,4.63,4.65,4.62,-4.63,-4.85,-4.27,0.02,0.02,0.02
403.72,4.70,4.67,4.70,4.67,-4.67,-4.89,-4.34,0.03,0.03,0.03
407.76,4.75,4.72,4.75,4.72,-4.72,-4.92,-4.41,0.03,0.03,0.03
411.84,4.79,4.76,4.79,4.76,-4.76,-4.95,-4.48,0.03,0.03,0.03
415.96,4.84,4.80,4.83,4.81,-4.80,-4.97,-4.56,0.04,0.03,0.04
420.12,4.87,4.84,4.87,4.84,-4.84,-4.99,-4.63,0.03,0.03,0.03
424.32,4.91,4.89,4.91,4.88,-4.88,-5.01,-4.70,0.03,0.03,0.03
428.56,4.95,4.91,4.95,4.91,-4.91,-5.03,-4.77,0.04,0.03,0.04
432.85,4.98,4.94,4.98,4.94,-4.94,-5.04,-4.84,0.04,0.03,0.04
437.18,5.00,4.97,5.01,4.97,-4.97,-5.05,-4.90,0.03,0.03,0.03
441.55,5.03,5.00,5.03,5.00,-5.00,-5.05,-4.97,0.03,0.03,0.03
445.96,5.05,5.02,5.05,5.02,-5.02,-5.05,-5.03,0.04,0.03,0.03
450.42,5.06,5.03,5.06,5.03,-5.03,-5.05,-5.08,0.03,0.03,0.03
454.93,5.07,5.04,5.07,5.04,-5.04,-5.04,-5.13,0.03,0.03,0.03
459.48,5.08,5.05,5.08,5.05,-5.04,-5.03,-5.18,0.04,0.03,0.03
464.07,5.08,5.04,5.08,5.05,-5.04,-5.01,-5.22,0.04,0.04,0.04
468.71,5.08,5.03,5.08,5.04,-5.04,-4.99,-5.25,0.04,0.04,0.05
473.40,5.07,5.03,5.07,5.02,-5.03,-4.97,-5.28,0.04,0.04,0.05
478.13,5.05,5.01,5.06,5.01,-5.01,-4.94,-5.29,0.04,0.04,0.04
482.91,5.04,5.00,5.03,4.99,-4.99,-4.91,-5.30,0.05,0.04,0.04
487.74,5.01,4.97,5.01,4.97,-4.97,-4.87,-5.30,0.04,0.04,0.04
492.62,4.98,4.94,4.99,4.95,-4.94,-4.83,-5.29,0.04,0.05,0.04
497.55,4.96,4.92,4.95,4.91,-4.91,-4.78,-5.28,0.05,0.05,0.04
502.52,4.92,4.88,4.92,4.87,-4.87,-4.73,-5.25,0.05,0.05,0.04
507.55,4.87,4.82,4.88,4.83,-4.83,-4.68,-5.21,0.04,0.05,0.05
512.62,4.83,4.78,4.83,4.77,-4.78,-4.63,-5.17,0.05,0.05,0.05
517.75,4.78,4.72,4.78,4.72,-4.73,-4.56,-5.11,0.05,0.05,0.06
522.93,4.72,4.66,4.73,4.67,-4.67,-4.50,-5.05,0.05,0.06,0.06
528.16,4.68,4.62,4.68,4.61,-4.61,-4.43,-4.98,0.07,0.06,0.06
533.44,4.62,4.55,4.62,4.55,-4.55,-4.36,-4.90,0.07,0.07,0.07
538.77,4.55,4.48,4.55,4.48,-4.48,-4.29,-4.81,0.07,0.08,0.07
544.16,4.48,4.40,4.48,4.41,-4.40,-4.21,-4.71,0.08,0.08,0.08
549.60,4.41,4.32,4.41,4.32,-4.32,-4.13,-4.61,0.09,0.09,0.09
555.10,4.34,4.24,4.34,4.24,-4.24,-4.05,-4.50,0.10,0.10,0.10
560.65,4.25,4.14,4.25,4.15,-4.15,-3.96,-4.39,0.10,0.10,0.11
566.25,4.17,4.06,4.17,4.06,-4.07,-3.87,-4.27,0.11,0.11,0.11
571.92,4.08,3.97,4.08,3.97,-3.98,-3.78,-4.15,0.10,0.11,0.12
577.64,4.01,3.89,4.01,3.88,-3.89,-3.68,-4.02,0.12,0.11,0.12
583.41,3.92,3.80,3.93,3.80,-3.81,-3.58,-3.90,0.11,0.12,0.12
589.25,3.85,3.72,3.85,3.71,-3.72,-3.48,-3.76,0.13,0.13,0.13
595.14,3.77,3.63,3.77,3.63,-3.63,-3.38,-3.63,0.14,0.14,0.14
601.09,3.69,3.54,3.69,3.54,-3.53,-3.28,-3.50,0.16,0.16,0.15
607.10,3.61,3.45,3.61,3.44,-3.43,-3.17,-3.36,0.18,0.18,0.16
613.17,3.52,3.34,3.52,3.34,-3.32,-3.06,-3.22,0.20,0.19,0.18
619.30,3.41,3.22,3.41,3.21,-3.21,-2.95,-3.08,0.20,0.20,0.19
625.50,3.29,3.08,3.29,3.08,-3.09,-2.83,-2.94,0.20,0.21,0.21
631.75,3.17,2.95,3.17,2.95,-2.96,-2.71,-2.81,0.21,0.21,0.22
638.07,3.06,2.82,3.06,2.82,-2.83,-2.60,-2.67,0.23,0.23,0.24
644.45,2.95,2.70,2.95,2.69,-2.70,-2.48,-2.53,0.25,0.25,0.25
650.89,2.84,2.57,2.84,2.56,-2.57,-2.35,-2.39,0.27,0.27,0.27
657.40,2.72,2.42,2.72,2.43,-2.43,-2.23,-2.26,0.29,0.29,0.30
663.98,2.61,2.30,2.61,2.29,-2.29,-2.10,-2.12,0.32,0.31,0.31
670.62,2.49,2.15,2.49,2.15,-2.15,-1.97,-1.98,0.34,0.34,0.34
677.32,2.37,2.01,2.37,2.01,-2.01,-1.84,-1.85,0.36,0.37,0.36
684.10,2.25,1.86,2.25,1.86,-1.86,-1.71,-1.72,0.40,0.40,0.39
690.94,2.13,1.71,2.12,1.70,-1.70,-1.57,-1.58,0.43,0.43,0.42
697.85,1.99,1.53,1.99,1.54,-1.53,-1.44,-1.45,0.46,0.46,0.46
704.83,1.85,1.36,1.86,1.36,-1.36,-1.30,-1.32,0.49,0.50,0.49
711.87,1.72,1.19,1.71,1.18,-1.18,-1.16,-1.19,0.54,0.53,0.53
718.99,1.57,1.00,1.57,1.00,-1.00,-1.02,-1.06,0.57,0.57,0.57
726.18,1.42,0.81,1.43,0.82,-0.82,-0.87,-0.93,0.60,0.61,0.61
733.44,1.28,0.63,1.28,0.63,-0.63,-0.73,-0.81,0.65,0.65,0.65
740.78,1.14,0.45,1.14,0.45,-0.45,-0.58,-0.68,0.69,0.69,0.69
748.19,1.00,0.27,1.00,0.27,-0.27,-0.43,-0.55,0.73,0.73,0.73
755.67,0.86,0.08,0.86,0.09,-0.09,-0.28,-0.43,0.77,0.77,0.78
763.23,0.72,-0.10,0.73,-0.10,0.09,-0.13,-0.31,0.81,0.82,0.82
770.86,0.60,-0.27,0.60,-0.27,0.27,0.03,-0.19,0.87,0.87,0.87
778.57,0.48,-0.44,0.48,-0.44,0.44,0.18,-0.06,0.92,0.92,0.92
786.35,0.37,-0.60,0.37,-0.60,0.61,0.33,0.06,0.98,0.98,0.97
794.22,0.26,-0.77,0.26,-0.77,0.77,0.49,0.17,1.03,1.03,1.03
802.16,0.15,-0.93,0.15,-0.93,0.93,0.64,0.29,1.08,1.08,1.08
810.18,0.05,-1.09,0.05,-1.09,1.08,0.79,0.41,1.13,1.14,1.14
818.28,-0.04,-1.24,-0.04,-1.23,1.23,0.95,0.52,1.19,1.19,1.20
826.46,-0.12,-1.37,-0.12,-1.37,1.37,1.10,0.64,1.25,1.25,1.25
834.73,-0.19,-1.51,-0.19,-1.51,1.50,1.24,0.75,1.31,1.31,1.32
843.08,-0.26,-1.64,-0.25,-1.63,1.63,1.39,0.86,1.37,1.37,1.38
851.51,-0.31,-1.75,-0.30,-1.74,1.74,1.53,0.97,1.43,1.44,1.44
860.02,-0.33,-1.84,-0.34,-1.85,1.85,1.67,1.07,1.52,1.51,1.51
868.62,-0.36,-1.95,-0.36,-1.94,1.94,1.80,1.17,1.58,1.58,1.59
877.31,-0.38,-2.04,-0.38,-2.03,2.04,1.93,1.28,1.66,1.66,1.66
886.08,-0.39,-2.12,-0.39,-2.12,2.12,2.05,1.37,1.73,1.73,1.73
894.94,-0.40,-2.20,-0.40,-2.20,2.20,2.16,1.47,1.80,1.80,1.80
903.89,-0.40,-2.28,-0.40,-2.27,2.28,2.26,1.56,1.88,1.88,1.88
912.93,-0.39,-2.35,-0.39,-2.34,2.34,2.36,1.65,1.96,1.96,1.96
922.06,-0.36,-2.41,-0.37,-2.41,2.41,2.44,1.73,2.05,2.04,2.05
931.28,-0.35,-2.48,-0.35,-2.47,2.47,2.53,1.81,2.12,2.12,2.13
940.59,-0.32,-2.53,-0.32,-2.52,2.52,2.59,1.88,2.20,2.20,2.21
950.00,-0.28,-2.57,-0.28,-2.57,2.57,2.65,1.95,2.29,2.29,2.29
959.50,-0.23,-2.61,-0.23,-2.61,2.61,2.69,2.02,2.38,2.38,2.38
969.09,-0.18,-2.65,-0.18,-2.64,2.65,2.73,2.08,2.47,2.47,2.47
978.78,-0.13,-2.68,-0.13,-2.68,2.68,2.75,2.14,2.55,2.55,2.55
988.57,-0.07,-2.72,-0.07,-2.71,2.71,2.77,2.19,2.64,2.64,2.65
998.46,-0.01,-2.74,-0.01,-2.74,2.74,2.77,2.23,2.73,2.73,2.73
1008.44,0.05,-2.76,0.05,-2.76,2.76,2.77,2.28,2.81,2.81,2.81
1018.53,0.11,-2.79,0.11,-2.78,2.78,2.75,2.31,2.89,2.90,2.90
1028.71,0.18,-2.80,0.17,-2.80,2.80,2.73,2.34,2.98,2.97,2.98
1039.00,0.24,-2.81,0.24,-2.81,2.81,2.70,2.37,3.05,3.05,3.05
1049.39,0.31,-2.81,0.32,-2.81,2.81,2.67,2.39,3.12,3.12,3.13
1059.88,0.40,-2.80,0.40,-2.80,2.80,2.62,2.41,3.20,3.20,3.21
1070.48,0.50,-2.78,0.50,-2.79,2.78,2.58,2.43,3.29,3.28,3.29
1081.19,0.60,-2.76,0.60,-2.76,2.76,2.53,2.43,3.36,3.36,3.37
1092.00,0.71,-2.72,0.71,-2.73,2.72,2.47,2.44,3.43,3.44,3.44
1102.92,0.83,-2.68,0.83,-2.68,2.68,2.42,2.44,3.51,3.51,3.52
1113.95,0.96,-2.61,0.96,-2.62,2.62,2.36,2.45,3.58,3.58,3.58
1125.09,1.09,-2.56,1.10,-2.56,2.56,2.30,2.44,3.65,3.65,3.66
1136.34,1.24,-2.48,1.24,-2.49,2.49,2.24,2.44,3.73,3.73,3.73
1147.70,1.39,-2.40,1.39,-2.41,2.41,2.18,2.43,3.80,3.79,3.80
1159.18,1.54,-2.33,1.54,-2.33,2.32,2.12,2.43,3.86,3.86,3.88
1170.77,1.69,-2.24,1.70,-2.24,2.24,2.06,2.42,3.93,3.94,3.94
1182.48,1.87,-2.13,1.87,-2.14,2.14,2.00,2.41,4.02,4.01,4.01
1194.30,2.04,-2.04,2.04,-2.05,2.05,1.95,2.40,4.09,4.09,4.09
1206.25,2.21,-1.95,2.21,-1.95,1.96,1.89,2.39,4.17,4.17,4.17
1218.31,2.37,-1.86,2.37,-1.86,1.87,1.84,2.38,4.24,4.23,4.24
1230.49,2.52,-1.77,2.52,-1.77,1.78,1.78,2.37,4.30,4.30,4.30
1242.80,2.67,-1.68,2.68,-1.69,1.68,1.73,2.36,4.35,4.36,4.36
1255.22,2.84,-1.59,2.84,-1.60,1.59,1.68,2.35,4.43,4.43,4.44
1267.78,3.00,-1.51,3.00,-1.51,1.50,1.64,2.35,4.50,4.50,4.51
1280.45,3.16,-1.41,3.17,-1.42,1.41,1.60,2.34,4.57,4.57,4.57
1293.26,3.33,-1.32,3.33,-1.33,1.32,1.55,2.34,4.65,4.65,4.65
1306.19,3.49,-1.23,3.49,-1.23,1.23,1.51,2.33,4.72,4.72,4.72
1319.25,3.65,-1.14,3.65,-1.14,1.15,1.48,2.33,4.80,4.80,4.79
1332.45,3.80,-1.05,3.80,-1.06,1.07,1.44,2.33,4.87,4.87,4.85
1345.77,3.93,-0.99,3.93,-0.99,1.01,1.41,2.33,4.94,4.94,4.92
1359.23,4.05,-0.94,4.05,-0.94,0.95,1.38,2.33,5.00,4.99,4.99
1372.82,4.15,-0.90,4.15,-0.90,0.90,1.36,2.34,5.05,5.05,5.05
1386.55,4.25,-0.87,4.25,-0.87,0.86,1.33,2.34,5.11,5.11,5.12
1400.41,4.35,-0.83,4.35,-0.84,0.83,1.31,2.35,5.18,5.18,5.18
1414.42,4.43,-0.82,4.43,-0.82,0.82,1.29,2.36,5.25,5.25,5.25
1428.56,4.50,-0.80,4.50,-0.81,0.82,1.27,2.37,5.32,5.32,5.30
1442.85,4.55,-0.82,4.56,-0.82,0.83,1.26,2.39,5.38,5.38,5.37
1457.28,4.60,-0.84,4.60,-0.84,0.85,1.24,2.40,5.45,5.45,5.44
1471.85,4.63,-0.88,4.63,-0.88,0.89,1.23,2.42,5.53,5.52,5.51
1486.57,4.64,-0.94,4.64,-0.94,0.95,1.23,2.44,5.59,5.59,5.58
1501.43,4.65,-1.00,4.65,-1.01,1.02,1.22,2.46,5.67,5.67,5.65
1516.45,4.64,-1.10,4.64,-1.10,1.10,1.22,2.49,5.74,5.74,5.74
1531.61,4.64,-1.19,4.64,-1.19,1.19,1.21,2.51,5.83,5.83,5.83
1546.93,4.64,-1.28,4.64,-1.29,1.28,1.22,2.54,5.92,5.92,5.92
1562.40,4.64,-1.37,4.63,-1.38,1.38,1.22,2.57,6.02,6.01,6.01
1578.02,4.62,-1.48,4.62,-1.48,1.47,1.23,2.60,6.09,6.10,6.10
1593.80,4.62,-1.56,4.62,-1.57,1.56,1.23,2.63,6.18,6.19,6.18
1609.74,4.63,-1.65,4.63,-1.65,1.65,1.24,2.66,6.28,6.28,6.28
1625.84,4.66,-1.72,4.66,-1.73,1.72,1.26,2.69,6.38,6.38,6.38
1642.10,4.69,-1.81,4.70,-1.80,1.79,1.27,2.73,6.48,6.48,6.50
1658.52,4.75,-1.85,4.75,-1.86,1.85,1.29,2.76,6.60,6.60,6.60
1675.10,4.81,-1.90,4.81,-1.90,1.90,1.31,2.80,6.71,6.71,6.71
1691.85,4.89,-1.92,4.89,-1.93,1.94,1.33,2.83,6.83,6.83,6.81
1708.77,4.96,-1.97,4.96,-1.97,1.98,1.36,2.87,6.94,6.94,6.93
1725.86,5.05,-2.00,5.05,-2.00,2.00,1.39,2.91,7.05,7.05,7.05
1743.12,5.14,-2.03,5.14,-2.04,2.03,1.42,2.94,7.17,7.17,7.17
1760.55,5.24,-2.05,5.24,-2.05,2.04,1.45,2.97,7.28,7.28,7.29
1778.15,5.35,-2.07,5.35,-2.07,2.06,1.49,3.01,7.41,7.41,7.42
1795.94,5.47,-2.06,5.47,-2.07,2.07,1.53,3.04,7.54,7.54,7.53
1813.90,5.60,-2.07,5.59,-2.08,2.08,1.58,3.07,7.68,7.68,7.67
1832.03,5.71,-2.08,5.71,-2.09,2.10,1.62,3.10,7.81,7.81,7.79
1850.36,5.82,-2.11,5.83,-2.11,2.11,1.68,3.12,7.93,7.94,7.93
1868.86,5.94,-2.12,5.93,-2.13,2.13,1.73,3.14,8.07,8.06,8.06
1887.55,6.04,-2.16,6.04,-2.16,2.15,1.79,3.16,8.19,8.20,8.20
1906.42,6.15,-2.18,6.15,-2.18,2.18,1.85,3.18,8.33,8.33,8.33
1925.49,6.25,-2.21,6.25,-2.22,2.22,1.92,3.19,8.47,8.47,8.46
1944.74,6.36,-2.25,6.36,-2.25,2.26,1.99,3.20,8.62,8.61,8.61
1964.19,6.45,-2.30,6.45,-2.30,2.30,2.07,3.21,8.75,8.76,8.75
1983.83,6.54,-2.35,6.54,-2.35,2.35,2.15,3.21,8.89,8.90,8.89
2003.67,6.63,-2.40,6.62,-2.41,2.41,2.24,3.21,9.04,9.03,9.03
2023.71,6.69,-2.47,6.69,-2.47,2.47,2.33,3.20,9.16,9.16,9.16
2043.94,6.75,-2.54,6.75,-2.54,2.54,2.42,3.19,9.29,9.29,9.29
2064.38,6.79,-2.62,6.80,-2.62,2.61,2.52,3.18,9.40,9.41,9.41
2085.03,6.85,-2.70,6.85,-2.70,2.70,2.63,3.16,9.55,9.55,9.55
2105.88,6.89,-2.79,6.90,-2.79,2.80,2.74,3.14,9.69,9.70,9.68
2126.94,6.93,-2.89,6.94,-2.89,2.91,2.86,3.11,9.85,9.85,9.82
2148.20,6.97,-2.99,6.96,-3.00,3.04,2.98,3.09,10.01,10.00,9.96
2169.69,6.95,-3.14,6.95,-3.15,3.17,3.10,3.06,10.12,10.12,10.09
2191.38,6.93,-3.30,6.92,-3.31,3.31,3.23,3.02,10.24,10.23,10.23
2213.30,6.88,-3.48,6.89,-3.47,3.44,3.36,2.99,10.33,10.34,10.36
2235.43,6.88,-3.62,6.88,-3.62,3.58,3.50,2.95,10.46,10.46,10.50
2257.78,6.89,-3.73,6.89,-3.74,3.71,3.64,2.91,10.60,10.60,10.62
2280.36,6.91,-3.84,6.91,-3.84,3.84,3.77,2.87,10.75,10.75,10.75
2303.17,6.94,-3.94,6.94,-3.94,3.95,3.91,2.83,10.89,10.89,10.88
2326.20,6.98,-4.03,6.98,-4.04,4.06,4.05,2.78,11.04,11.03,11.01
2349.46,7.01,-4.14,7.01,-4.14,4.15,4.18,2.74,11.17,11.16,11.15
2372.95,7.03,-4.23,7.03,-4.24,4.25,4.30,2.69,11.28,11.28,11.26
2396.68,7.05,-4.32,7.05,-4.33,4.34,4.42,2.65,11.39,11.38,11.37
2420.65,7.06,-4.42,7.07,-4.41,4.42,4.52,2.60,11.48,11.48,11.48
2444.86,7.10,-4.48,7.10,-4.49,4.49,4.62,2.56,11.59,11.59,11.58
2469.31,7.15,-4.54,7.15,-4.55,4.54,4.69,2.52,11.69,11.69,11.69
2494.00,7.21,-4.60,7.21,-4.59,4.58,4.75,2.47,11.79,11.78,11.81
2518.94,7.28,-4.62,7.29,-4.61,4.59,4.80,2.43,11.87,11.88,11.90
2544.13,7.39,-4.60,7.39,-4.61,4.59,4.82,2.39,11.98,11.98,11.99
2569.57,7.52,-4.57,7.51,-4.58,4.57,4.82,2.35,12.09,12.09,12.09
2595.27,7.65,-4.54,7.66,-4.54,4.54,4.80,2.31,12.19,12.19,12.19
2621.22,7.80,-4.49,7.80,-4.49,4.49,4.76,2.27,12.29,12.29,12.29
2647.43,7.95,-4.43,7.94,-4.44,4.44,4.69,2.23,12.39,12.39,12.38
2673.90,8.08,-4.38,8.08,-4.38,4.40,4.62,2.20,12.48,12.48,12.46
2700.64,8.21,-4.33,8.21,-4.34,4.35,4.52,2.16,12.56,12.56,12.54
2727.65,8.32,-4.30,8.33,-4.30,4.32,4.42,2.13,12.64,12.65,12.62
2754.93,8.43,-4.27,8.43,-4.27,4.29,4.30,2.10,12.72,12.73,12.70
2782.48,8.53,-4.25,8.52,-4.26,4.27,4.17,2.07,12.80,12.79,12.78
2810.30,8.59,-4.26,8.59,-4.26,4.26,4.03,2.05,12.85,12.85,12.85
2838.40,8.65,-4.25,8.66,-4.25,4.24,3.89,2.02,12.90,12.90,12.90
2866.79,8.72,-4.24,8.72,-4.25,4.23,3.74,2.00,12.95,12.95,12.96
2895.46,8.79,-4.23,8.80,-4.23,4.21,3.60,1.97,13.00,13.01,13.02
2924.41,8.88,-4.19,8.88,-4.19,4.19,3.45,1.95,13.07,13.07,13.07
2953.65,8.97,-4.15,8.97,-4.15,4.16,3.31,1.93,13.13,13.13,13.12
2983.19,9.06,-4.10,9.06,-4.11,4.12,3.16,1.92,13.18,13.18,13.16
3013.02,9.15,-4.06,9.15,-4.06,4.07,3.02,1.90,13.22,13.22,13.21
3043.15,9.24,-4.01,9.25,-4.01,4.02,2.89,1.89,13.26,13.26,13.25
3073.58,9.35,-3.93,9.35,-3.95,3.95,2.75,1.87,13.30,13.29,13.28
3104.32,9.46,-3.87,9.46,-3.87,3.86,2.62,1.86,13.32,13.32,13.33
3135.36,9.58,-3.78,9.58,-3.78,3.76,2.50,1.85,13.34,13.34,13.36
3166.72,9.72,-3.66,9.72,-3.67,3.64,2.38,1.85,13.36,13.36,13.38
3198.38,9.87,-3.52,9.87,-3.52,3.50,2.26,1.84,13.37,13.38,13.39
3230.37,10.05,-3.35,10.05,-3.35,3.34,2.15,1.83,13.39,13.39,13.40
3262.67,10.24,-3.16,10.24,-3.17,3.16,2.04,1.83,13.40,13.41,13.40
3295.30,10.45,-2.96,10.45,-2.97,2.97,1.94,1.83,13.42,13.42,13.41
3328.25,10.66,-2.76,10.66,-2.76,2.76,1.84,1.82,13.42,13.42,13.42
3361.53,10.87,-2.54,10.87,-2.54,2.55,1.74,1.82,13.42,13.42,13.41
3395.15,11.09,-2.32,11.09,-2.32,2.33,1.64,1.82,13.42,13.41,13.41
3429.10,11.29,-2.10,11.30,-2.10,2.11,1.55,1.82,13.40,13.41,13.39
3463.39,11.50,-1.88,11.50,-1.89,1.89,1.46,1.82,13.39,13.39,13.38
3498.03,11.70,-1.67,11.70,-1.67,1.68,1.37,1.82,13.38,13.37,13.37
3533.01,11.88,-1.47,11.89,-1.46,1.46,1.28,1.83,13.35,13.35,13.35
3568.34,12.07,-1.25,12.07,-1.26,1.26,1.19,1.83,13.33,13.32,13.32
3604.02,12.24,-1.05,12.24,-1.06,1.06,1.11,1.83,13.30,13.30,13.29
3640.06,12.40,-0.87,12.40,-0.86,0.86,1.02,1.83,13.27,13.27,13.27
3676.46,12.56,-0.67,12.56,-0.68,0.68,0.93,1.83,13.24,13.24,13.23
3713.22,12.70,-0.50,12.70,-0.50,0.50,0.84,1.84,13.20,13.20,13.20
3750.36,12.84,-0.33,12.84,-0.33,0.33,0.75,1.84,13.17,13.17,13.17
3787.86,12.96,-0.17,12.96,-0.18,0.17,0.65,1.84,13.13,13.13,13.13
3825.74,13.07,-0.03,13.07,-0.03,0.03,0.56,1.84,13.10,13.10,13.10
3864.00,13.16,0.10,13.16,0.10,-0.11,0.46,1.84,13.06,13.06,13.06
3902.64,13.24,0.22,13.24,0.22,-0.22,0.35,1.84,13.02,13.02,13.02
3941.66,13.30,0.33,13.30,0.32,-0.31,0.25,1.84,12.99,12.99,12.97
3981.08,13.34,0.40,13.34,0.40,-0.38,0.15,1.83,12.96,12.96,12.94
4020.89,13.34,0.45,13.34,0.45,-0.42,0.05,1.83,12.92,12.92,12.89
4061.10,13.31,0.48,13.30,0.47,-0.44,-0.05,1.82,12.87,12.86,12.83
4101.71,13.23,0.47,13.23,0.47,-0.45,-0.14,1.82,12.78,12.79,12.76
4142.73,13.14,0.44,13.14,0.43,-0.44,-0.21,1.81,12.70,12.70,12.70
4184.15,13.03,0.40,13.03,0.40,-0.42,-0.28,1.81,12.61,12.61,12.63
4226.00,12.93,0.36,12.93,0.37,-0.40,-0.31,1.80,12.53,12.53,12.57
4268.26,12.84,0.36,12.84,0.35,-0.38,-0.34,1.79,12.46,12.46,12.48
4310.94,12.75,0.35,12.75,0.35,-0.37,-0.32,1.78,12.38,12.38,12.40
4354.05,12.66,0.35,12.66,0.35,-0.36,-0.30,1.77,12.30,12.30,12.31
4397.59,12.57,0.36,12.57,0.35,-0.36,-0.24,1.76,12.21,12.21,12.21
4441.56,12.47,0.36,12.47,0.35,-0.36,-0.17,1.76,12.12,12.12,12.11
4485.98,12.37,0.35,12.36,0.35,-0.34,-0.08,1.75,12.03,12.02,12.02
4530.84,12.23,0.32,12.24,0.32,-0.32,0.02,1.74,11.91,11.92,11.91
4576.15,12.09,0.29,12.09,0.28,-0.27,0.13,1.73,11.82,11.82,11.80
4621.91,11.92,0.23,11.91,0.22,-0.20,0.24,1.72,11.72,11.71,11.69
4668.13,11.71,0.12,11.71,0.13,-0.10,0.35,1.71,11.61,11.61,11.59
4714.81,11.48,-0.00,11.48,-0.00,0.02,0.47,1.70,11.51,11.50,11.48
4761.96,11.22,-0.15,11.21,-0.16,0.18,0.59,1.69,11.40,11.39,11.37
4809.58,10.92,-0.35,10.92,-0.35,0.36,0.70,1.69,11.28,11.29,11.27
4857.67,10.61,-0.56,10.61,-0.56,0.56,0.82,1.68,11.18,11.17,11.17
4906.25,10.28,-0.78,10.28,-0.79,0.78,0.93,1.68,11.06,11.06,11.06
4955.31,9.94,-1.02,9.94,-1.02,1.01,1.05,1.67,10.95,10.96,10.96
5004.87,9.61,-1.25,9.61,-1.26,1.25,1.17,1.67,10.86,10.86,10.86
5054.91,9.29,-1.50,9.29,-1.50,1.48,1.30,1.67,10.77,10.77,10.79
5105.46,8.98,-1.73,8.98,-1.73,1.71,1.42,1.67,10.69,10.69,10.71
5156.52,8.69,-1.94,8.69,-1.95,1.93,1.56,1.67,10.62,10.62,10.63
5208.08,8.40,-2.16,8.40,-2.16,2.15,1.69,1.67,10.55,10.55,10.56
5260.16,8.13,-2.36,8.13,-2.37,2.36,1.84,1.68,10.49,10.48,10.49
5312.77,7.85,-2.57,7.85,-2.56,2.56,1.99,1.69,10.41,10.41,10.42
5365.89,7.58,-2.76,7.58,-2.76,2.77,2.16,1.69,10.35,10.35,10.34
5419.55,7.31,-2.95,7.31,-2.96,2.98,2.34,1.70,10.29,10.28,10.26
5473.75,7.02,-3.18,7.03,-3.17,3.19,2.53,1.72,10.21,10.22,10.20
5528.49,6.73,-3.39,6.73,-3.39,3.42,2.73,1.73,10.15,10.15,10.12
5583.77,6.42,-3.63,6.42,-3.63,3.66,2.94,1.74,10.08,10.08,10.05
5639.61,6.09,-3.88,6.10,-3.88,3.90,3.17,1.76,9.99,10.00,9.97
5696.00,5.76,-4.15,5.77,-4.14,4.15,3.41,1.78,9.91,9.92,9.91
5752.96,5.42,-4.40,5.43,-4.39,4.40,3.66,1.80,9.82,9.83,9.82
5810.49,5.08,-4.66,5.10,-4.64,4.64,3.91,1.83,9.72,9.74,9.74
5868.60,4.76,-4.88,4.78,-4.86,4.86,4.17,1.85,9.62,9.64,9.64
5927.28,4.44,-5.10,4.49,-5.06,5.05,4.42,1.88,9.49,9.54,9.54
5986.56,4.15,-5.28,4.21,-5.22,5.21,4.67,1.91,9.36,9.41,9.43
6046.42,3.88,-5.41,3.95,-5.34,5.32,4.87,1.94,9.20,9.27,9.29
6106.89,3.62,-5.50,3.74,-5.40,5.38,5.06,1.97,9.00,9.12,9.12
6167.96,3.40,-5.56,3.57,-5.41,5.39,5.18,2.01,8.79,8.96,8.96
6229.64,3.24,-5.55,3.44,-5.37,5.34,5.27,2.04,8.58,8.79,8.79
6291.93,3.10,-5.51,3.38,-5.27,5.24,5.26,2.08,8.34,8.62,8.61
6354.85,3.00,-5.43,3.38,-5.11,5.08,5.24,2.13,8.08,8.46,8.43
6418.40,2.97,-5.27,3.43,-4.90,4.87,5.11,2.17,7.85,8.30,8.24
6482.58,2.95,-5.09,3.54,-4.64,4.63,4.97,2.21,7.58,8.17,8.04
6547.41,2.96,-4.89,3.69,-4.35,4.36,4.76,2.26,7.32,8.05,7.85
6612.88,2.98,-4.67,3.87,-4.05,4.07,4.54,2.31,7.05,7.94,7.65
6679.01,2.99,-4.46,4.08,-3.75,3.77,4.29,2.35,6.76,7.85,7.45
6745.80,3.00,-4.24,4.29,-3.46,3.48,4.04,2.40,6.48,7.77,7.24
6813.26,2.98,-4.04,4.52,-3.19,3.21,3.79,2.45,6.19,7.73,7.02
6881.39,2.96,-3.86,4.75,-2.94,2.96,3.55,2.50,5.92,7.71,6.82
6950.21,2.95,-3.68,4.97,-2.72,2.75,3.33,2.55,5.70,7.72,6.63
7019.71,2.93,-3.53,5.19,-2.55,2.57,3.11,2.60,5.50,7.75,6.46
