frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.47,1.21,3.47,1.21,-1.20,-1.40,-1.18,2.27,2.27,2.26
380.33,3.44,1.17,3.44,1.18,-1.18,-1.37,-1.15,2.27,2.27,2.27
384.13,3.41,1.15,3.41,1.15,-1.15,-1.34,-1.12,2.26,2.26,2.26
387.97,3.38,1.12,3.38,1.12,-1.13,-1.31,-1.10,2.25,2.25,2.26
391.85,3.35,1.10,3.35,1.10,-1.11,-1.28,-1.07,2.25,2.25,2.25
395.77,3.33,1.07,3.33,1.08,-1.08,-1.24,-1.05,2.25,2.25,2.26
399.73,3.31,1.06,3.31,1.07,-1.07,-1.21,-1.02,2.24,2.25,2.25
403.72,3.30,1.06,3.30,1.05,-1.05,-1.18,-1.00,2.25,2.25,2.25
407.76,3.29,1.05,3.29,1.04,-1.04,-1.15,-0.98,2.25,2.25,2.24
411.84,3.28,1.03,3.28,1.03,-1.03,-1.12,-0.95,2.25,2.25,2.25
415.96,3.27,1.02,3.27,1.02,-1.02,-1.09,-0.93,2.25,2.25,2.25
420.12,3.26,1.01,3.26,1.01,-1.01,-1.06,-0.91,2.25,2.25,2.25
424.32,3.24,0.99,3.25,1.00,-0.99,-1.03,-0.89,2.25,2.25,2.25
428.56,3.23,0.99,3.23,0.98,-0.97,-1.00,-0.87,2.26,2.25,2.24
432.85,3.20,0.96,3.20,0.96,-0.95,-0.97,-0.85,2.25,2.25,2.24
437.18,3.17,0.93,3.17,0.93,-0.93,-0.94,-0.83,2.24,2.25,2.24
441.55,3.14,0.89,3.14,0.90,-0.90,-0.91,-0.81,2.24,2.24,2.25
445.96,3.11,0.86,3.11,0.87,-0.87,-0.88,-0.79,2.24,2.24,2.25
450.42,3.08,0.84,3.08,0.84,-0.85,-0.84,-0.77,2.23,2.24,2.24
454.93,3.06,0.81,3.06,0.82,-0.82,-0.81,-0.75,2.24,2.24,2.25
459.48,3.04,0.79,3.04,0.79,-0.79,-0.78,-0.73,2.25,2.25,2.25
464.07,3.02,0.77,3.02,0.77,-0.76,-0.75,-0.71,2.26,2.25,2.25
468.71,2.99,0.74,2.99,0.74,-0.74,-0.72,-0.69,2.25,2.25,2.26
473.40,2.96,0.72,2.96,0.71,-0.71,-0.69,-0.67,2.25,2.25,2.25
478.13,2.93,0.68,2.93,0.68,-0.68,-0.66,-0.65,2.25,2.25,2.25
482.91,2.91,0.66,2.91,0.65,-0.66,-0.63,-0.63,2.25,2.25,2.25
487.74,2.88,0.63,2.88,0.63,-0.63,-0.60,-0.60,2.25,2.25,2.25
492.62,2.86,0.60,2.86,0.60,-0.61,-0.57,-0.58,2.25,2.26,2.26
497.55,2.84,0.59,2.84,0.58,-0.58,-0.54,-0.56,2.26,2.26,2.25
502.52,2.82,0.56,2.82,0.56,-0.56,-0.51,-0.53,2.26,2.26,2.26
507.55,2.79,0.54,2.80,0.54,-0.54,-0.48,-0.51,2.25,2.26,2.25
512.62,2.77,0.52,2.77,0.51,-0.51,-0.45,-0.48,2.26,2.26,2.25
517.75,2.75,0.49,2.75,0.49,-0.49,-0.42,-0.46,2.27,2.26,2.26
522.93,2.72,0.46,2.72,0.46,-0.46,-0.39,-0.43,2.26,2.26,2.26
528.16,2.69,0.44,2.69,0.43,-0.43,-0.37,-0.40,2.26,2.26,2.25
533.44,2.65,0.40,2.65,0.40,-0.40,-0.34,-0.38,2.25,2.25,2.25
538.77,2.61,0.36,2.61,0.36,-0.37,-0.31,-0.35,2.24,2.24,2.25
544.16,2.58,0.33,2.58,0.33,-0.35,-0.28,-0.32,2.23,2.23,2.25
549.60,2.55,0.31,2.55,0.31,-0.32,-0.25,-0.29,2.23,2.23,2.24
555.10,2.52,0.29,2.53,0.29,-0.30,-0.22,-0.26,2.22,2.23,2.23
560.65,2.51,0.28,2.51,0.28,-0.28,-0.19,-0.23,2.23,2.23,2.23
566.25,2.49,0.26,2.49,0.26,-0.25,-0.16,-0.20,2.24,2.24,2.23
571.92,2.47,0.24,2.47,0.24,-0.23,-0.14,-0.16,2.24,2.24,2.23
577.64,2.43,0.21,2.43,0.21,-0.20,-0.11,-0.13,2.23,2.23,2.22
583.41,2.39,0.17,2.39,0.17,-0.16,-0.08,-0.10,2.23,2.23,2.22
589.25,2.35,0.12,2.35,0.12,-0.12,-0.05,-0.06,2.23,2.22,2.23
595.14,2.30,0.07,2.30,0.08,-0.08,-0.02,-0.03,2.22,2.23,2.23
601.09,2.26,0.03,2.26,0.03,-0.03,0.00,0.00,2.23,2.23,2.23
607.10,2.22,-0.02,2.22,-0.01,0.01,0.03,0.04,2.23,2.23,2.24
613.17,2.18,-0.06,2.18,-0.06,0.06,0.06,0.07,2.24,2.24,2.24
619.30,2.14,-0.11,2.14,-0.10,0.10,0.09,0.11,2.24,2.24,2.25
625.50,2.11,-0.15,2.11,-0.14,0.13,0.11,0.15,2.24,2.25,2.26
631.75,2.09,-0.17,2.09,-0.17,0.17,0.14,0.18,2.26,2.26,2.26
638.07,2.07,-0.20,2.07,-0.20,0.20,0.17,0.22,2.27,2.27,2.27
644.45,2.05,-0.22,2.05,-0.22,0.23,0.19,0.26,2.28,2.27,2.27
650.89,2.02,-0.26,2.03,-0.25,0.25,0.22,0.29,2.27,2.28,2.28
657.40,2.01,-0.28,2.01,-0.28,0.28,0.25,0.33,2.29,2.29,2.29
663.98,2.00,-0.30,2.00,-0.30,0.30,0.27,0.37,2.30,2.30,2.31
670.62,1.99,-0.32,1.99,-0.32,0.32,0.30,0.41,2.31,2.32,2.32
677.32,1.99,-0.33,1.99,-0.34,0.34,0.33,0.45,2.33,2.33,2.33
684.10,1.98,-0.36,1.98,-0.36,0.37,0.35,0.49,2.35,2.35,2.35
690.94,1.97,-0.39,1.97,-0.39,0.39,0.38,0.53,2.36,2.36,2.37
697.85,1.96,-0.41,1.96,-0.41,0.41,0.41,0.57,2.37,2.37,2.38
704.83,1.95,-0.43,1.95,-0.44,0.44,0.43,0.61,2.39,2.39,2.38
711.87,1.93,-0.46,1.93,-0.46,0.47,0.46,0.65,2.40,2.40,2.39
718.99,1.91,-0.49,1.91,-0.49,0.50,0.49,0.69,2.41,2.41,2.40
726.18,1.88,-0.52,1.88,-0.52,0.53,0.52,0.74,2.41,2.41,2.40
733.44,1.85,-0.55,1.85,-0.56,0.56,0.55,0.78,2.41,2.41,2.40
740.78,1.81,-0.60,1.81,-0.60,0.59,0.58,0.82,2.41,2.40,2.41
748.19,1.76,-0.64,1.77,-0.63,0.63,0.61,0.87,2.39,2.39,2.40
755.67,1.72,-0.66,1.72,-0.67,0.66,0.64,0.91,2.38,2.38,2.38
763.23,1.68,-0.68,1.67,-0.69,0.69,0.67,0.96,2.37,2.37,2.36
770.86,1.62,-0.72,1.62,-0.72,0.72,0.71,1.00,2.35,2.35,2.34
778.57,1.57,-0.75,1.57,-0.75,0.75,0.74,1.05,2.33,2.32,2.32
786.35,1.51,-0.79,1.51,-0.79,0.78,0.78,1.09,2.29,2.30,2.30
794.22,1.46,-0.81,1.46,-0.82,0.81,0.81,1.14,2.27,2.27,2.27
802.16,1.41,-0.84,1.41,-0.84,0.84,0.85,1.19,2.25,2.25,2.25
810.18,1.36,-0.87,1.36,-0.87,0.87,0.89,1.23,2.23,2.23,2.23
818.28,1.30,-0.90,1.30,-0.90,0.91,0.93,1.28,2.21,2.21,2.20
826.46,1.25,-0.93,1.25,-0.93,0.94,0.97,1.33,2.19,2.19,2.18
834.73,1.19,-0.97,1.19,-0.97,0.98,1.02,1.38,2.17,2.17,2.16
843.08,1.13,-1.01,1.13,-1.01,1.02,1.06,1.42,2.15,2.15,2.14
851.51,1.06,-1.06,1.06,-1.06,1.06,1.10,1.47,2.12,2.12,2.12
860.02,0.99,-1.11,0.99,-1.11,1.10,1.15,1.52,2.10,2.10,2.10
868.62,0.92,-1.16,0.93,-1.16,1.15,1.20,1.56,2.07,2.08,2.08
877.31,0.87,-1.19,0.87,-1.20,1.20,1.24,1.61,2.07,2.07,2.06
886.08,0.81,-1.24,0.81,-1.24,1.25,1.29,1.65,2.06,2.05,2.05
894.94,0.75,-1.29,0.75,-1.29,1.29,1.34,1.70,2.04,2.04,2.04
903.89,0.67,-1.34,0.68,-1.34,1.34,1.39,1.74,2.01,2.02,2.01
912.93,0.61,-1.39,0.61,-1.39,1.39,1.43,1.79,2.00,2.00,2.00
922.06,0.55,-1.44,0.55,-1.44,1.44,1.48,1.83,1.99,1.99,1.99
931.28,0.49,-1.48,0.49,-1.49,1.49,1.53,1.87,1.98,1.98,1.97
940.59,0.42,-1.54,0.42,-1.54,1.54,1.58,1.91,1.96,1.96,1.96
950.00,0.35,-1.59,0.36,-1.59,1.59,1.63,1.95,1.94,1.95,1.94
959.50,0.29,-1.64,0.29,-1.65,1.64,1.69,1.98,1.93,1.93,1.93
969.09,0.22,-1.70,0.22,-1.70,1.70,1.74,2.02,1.92,1.92,1.92
978.78,0.15,-1.75,0.15,-1.75,1.75,1.79,2.05,1.90,1.90,1.90
988.57,0.08,-1.80,0.08,-1.80,1.80,1.84,2.08,1.88,1.89,1.88
998.46,0.01,-1.86,0.01,-1.86,1.86,1.90,2.11,1.87,1.87,1.87
1008.44,-0.06,-1.91,-0.06,-1.92,1.91,1.95,2.14,1.86,1.85,1.85
1018.53,-0.14,-1.98,-0.13,-1.98,1.97,2.00,2.17,1.83,1.84,1.84
1028.71,-0.21,-2.03,-0.21,-2.03,2.03,2.06,2.20,1.82,1.83,1.82
1039.00,-0.28,-2.09,-0.28,-2.09,2.10,2.12,2.22,1.82,1.82,1.81
1049.39,-0.36,-2.15,-0.36,-2.16,2.17,2.17,2.25,1.81,1.80,1.79
1059.88,-0.45,-2.23,-0.45,-2.23,2.24,2.23,2.27,1.79,1.79,1.78
1070.48,-0.54,-2.32,-0.53,-2.31,2.31,2.29,2.29,1.77,1.78,1.78
1081.19,-0.61,-2.38,-0.61,-2.39,2.38,2.35,2.31,1.77,1.77,1.77
1092.00,-0.69,-2.46,-0.69,-2.46,2.46,2.41,2.33,1.77,1.77,1.77
1102.92,-0.77,-2.54,-0.77,-2.54,2.54,2.48,2.35,1.77,1.77,1.77
1113.95,-0.85,-2.62,-0.85,-2.62,2.62,2.54,2.37,1.77,1.78,1.77
1125.09,-0.92,-2.70,-0.92,-2.70,2.71,2.61,2.39,1.79,1.79,1.78
1136.34,-0.99,-2.77,-0.99,-2.78,2.79,2.68,2.41,1.80,1.79,1.78
1147.70,-1.07,-2.87,-1.07,-2.87,2.87,2.74,2.42,1.80,1.80,1.80
1159.18,-1.15,-2.96,-1.15,-2.95,2.95,2.81,2.44,1.80,1.81,1.81
1170.77,-1.22,-3.03,-1.22,-3.03,3.03,2.88,2.46,1.81,1.81,1.81
1182.48,-1.28,-3.10,-1.28,-3.10,3.10,2.96,2.48,1.83,1.82,1.82
1194.30,-1.34,-3.17,-1.34,-3.17,3.17,3.03,2.51,1.83,1.83,1.83
1206.25,-1.40,-3.24,-1.40,-3.24,3.23,3.10,2.53,1.83,1.83,1.84
1218.31,-1.45,-3.30,-1.44,-3.29,3.28,3.16,2.55,1.83,1.83,1.85
1230.49,-1.48,-3.33,-1.48,-3.33,3.32,3.23,2.58,1.84,1.84,1.85
1242.80,-1.50,-3.35,-1.50,-3.36,3.36,3.29,2.60,1.86,1.86,1.85
1255.22,-1.52,-3.38,-1.52,-3.38,3.39,3.35,2.63,1.87,1.87,1.86
1267.78,-1.55,-3.41,-1.54,-3.41,3.42,3.40,2.66,1.87,1.88,1.86
1280.45,-1.57,-3.44,-1.57,-3.44,3.45,3.45,2.69,1.88,1.88,1.87
1293.26,-1.59,-3.48,-1.59,-3.48,3.48,3.49,2.73,1.89,1.89,1.89
1306.19,-1.62,-3.51,-1.62,-3.51,3.51,3.53,2.76,1.89,1.89,1.89
1319.25,-1.65,-3.55,-1.65,-3.55,3.55,3.56,2.80,1.90,1.90,1.90
1332.45,-1.68,-3.59,-1.68,-3.59,3.59,3.59,2.84,1.91,1.91,1.91
1345.77,-1.70,-3.62,-1.70,-3.62,3.62,3.61,2.89,1.92,1.92,1.92
1359.23,-1.72,-3.65,-1.72,-3.66,3.66,3.63,2.93,1.94,1.94,1.93
1372.82,-1.75,-3.69,-1.75,-3.69,3.69,3.64,2.98,1.95,1.95,1.94
1386.55,-1.78,-3.73,-1.78,-3.73,3.73,3.65,3.03,1.95,1.95,1.95
1400.41,-1.81,-3.76,-1.81,-3.76,3.76,3.66,3.08,1.95,1.95,1.95
1414.42,-1.84,-3.79,-1.84,-3.79,3.79,3.67,3.14,1.95,1.95,1.95
1428.56,-1.86,-3.81,-1.86,-3.81,3.81,3.68,3.20,1.95,1.95,1.95
1442.85,-1.88,-3.83,-1.88,-3.83,3.83,3.69,3.26,1.95,1.95,1.95
1457.28,-1.90,-3.84,-1.90,-3.84,3.84,3.70,3.32,1.94,1.94,1.94
1471.85,-1.92,-3.85,-1.92,-3.85,3.85,3.71,3.38,1.93,1.93,1.93
1486.57,-1.93,-3.85,-1.93,-3.85,3.85,3.72,3.45,1.92,1.92,1.92
1501.43,-1.93,-3.85,-1.93,-3.85,3.85,3.73,3.52,1.92,1.92,1.92
1516.45,-1.93,-3.85,-1.93,-3.85,3.85,3.74,3.59,1.92,1.92,1.92
1531.61,-1.92,-3.84,-1.92,-3.84,3.85,3.75,3.67,1.93,1.93,1.92
1546.93,-1.91,-3.83,-1.91,-3.84,3.84,3.76,3.75,1.93,1.93,1.92
1562.40,-1.91,-3.83,-1.91,-3.83,3.84,3.77,3.82,1.93,1.93,1.92
1578.02,-1.92,-3.84,-1.92,-3.83,3.84,3.78,3.90,1.92,1.93,1.92
1593.80,-1.92,-3.83,-1.92,-3.84,3.84,3.79,3.99,1.92,1.92,1.91
1609.74,-1.93,-3.84,-1.93,-3.84,3.84,3.79,4.07,1.91,1.91,1.91
1625.84,-1.93,-3.84,-1.93,-3.84,3.83,3.80,4.15,1.90,1.90,1.91
1642.10,-1.92,-3.83,-1.92,-3.83,3.81,3.80,4.24,1.89,1.90,1.91
1658.52,-1.90,-3.81,-1.90,-3.81,3.80,3.80,4.32,1.90,1.90,1.91
1675.10,-1.87,-3.77,-1.87,-3.78,3.77,3.79,4.41,1.90,1.90,1.90
1691.85,-1.85,-3.74,-1.85,-3.74,3.75,3.78,4.49,1.90,1.90,1.89
1708.77,-1.83,-3.71,-1.83,-3.71,3.72,3.77,4.57,1.89,1.89,1.88
1725.86,-1.81,-3.67,-1.81,-3.68,3.69,3.75,4.65,1.88,1.87,1.86
1743.12,-1.80,-3.66,-1.80,-3.65,3.65,3.73,4.73,1.85,1.86,1.86
1760.55,-1.79,-3.63,-1.79,-3.63,3.62,3.70,4.81,1.83,1.83,1.84
1778.15,-1.78,-3.60,-1.78,-3.60,3.60,3.67,4.88,1.82,1.81,1.82
1795.94,-1.78,-3.58,-1.77,-3.57,3.57,3.64,4.95,1.79,1.80,1.80
1813.90,-1.77,-3.55,-1.77,-3.55,3.55,3.62,5.01,1.78,1.79,1.78
1832.03,-1.76,-3.53,-1.76,-3.53,3.54,3.59,5.07,1.78,1.78,1.77
1850.36,-1.76,-3.53,-1.76,-3.53,3.53,3.57,5.12,1.77,1.77,1.77
1868.86,-1.77,-3.53,-1.77,-3.53,3.54,3.57,5.17,1.77,1.76,1.76
1887.55,-1.80,-3.55,-1.79,-3.54,3.55,3.58,5.20,1.75,1.76,1.75
1906.42,-1.82,-3.56,-1.82,-3.56,3.58,3.60,5.23,1.76,1.76,1.74
1925.49,-1.85,-3.60,-1.85,-3.61,3.62,3.65,5.25,1.77,1.77,1.75
1944.74,-1.89,-3.66,-1.89,-3.66,3.67,3.70,5.27,1.78,1.78,1.77
1964.19,-1.95,-3.74,-1.95,-3.74,3.73,3.77,5.27,1.78,1.78,1.79
1983.83,-2.01,-3.81,-2.00,-3.81,3.79,3.85,5.26,1.78,1.79,1.80
2003.67,-2.06,-3.89,-2.06,-3.88,3.86,3.93,5.24,1.80,1.80,1.83
2023.71,-2.10,-3.93,-2.10,-3.94,3.93,4.01,5.22,1.83,1.83,1.83
2043.94,-2.14,-3.99,-2.14,-3.99,4.00,4.09,5.18,1.86,1.86,1.85
2064.38,-2.19,-4.06,-2.19,-4.05,4.07,4.17,5.13,1.88,1.88,1.87
2085.03,-2.24,-4.12,-2.24,-4.13,4.14,4.24,5.08,1.91,1.90,1.88
2105.88,-2.31,-4.21,-2.31,-4.21,4.22,4.30,5.01,1.91,1.91,1.90
2126.94,-2.38,-4.30,-2.38,-4.29,4.30,4.36,4.94,1.92,1.92,1.92
2148.20,-2.45,-4.38,-2.45,-4.38,4.38,4.41,4.85,1.93,1.93,1.93
2169.69,-2.52,-4.46,-2.52,-4.46,4.46,4.46,4.76,1.94,1.94,1.94
2191.38,-2.59,-4.54,-2.59,-4.54,4.53,4.51,4.67,1.94,1.94,1.95
2213.30,-2.66,-4.61,-2.65,-4.61,4.60,4.54,4.56,1.94,1.95,1.95
2235.43,-2.71,-4.67,-2.71,-4.67,4.66,4.58,4.45,1.95,1.95,1.96
2257.78,-2.75,-4.71,-2.75,-4.71,4.70,4.61,4.34,1.96,1.95,1.96
2280.36,-2.79,-4.73,-2.79,-4.74,4.74,4.63,4.22,1.95,1.95,1.94
2303.17,-2.81,-4.75,-2.81,-4.76,4.76,4.65,4.10,1.95,1.95,1.94
2326.20,-2.84,-4.78,-2.83,-4.77,4.77,4.67,3.97,1.93,1.93,1.94
2349.46,-2.84,-4.78,-2.84,-4.78,4.76,4.68,3.84,1.93,1.92,1.94
2372.95,-2.84,-4.76,-2.84,-4.76,4.75,4.69,3.71,1.91,1.91,1.92
2396.68,-2.82,-4.73,-2.82,-4.73,4.73,4.70,3.58,1.91,1.91,1.91
2420.65,-2.80,-4.69,-2.80,-4.69,4.70,4.70,3.44,1.90,1.90,1.89
2444.86,-2.77,-4.66,-2.77,-4.66,4.66,4.69,3.30,1.89,1.90,1.89
2469.31,-2.73,-4.61,-2.73,-4.62,4.62,4.68,3.17,1.89,1.89,1.88
2494.00,-2.69,-4.58,-2.69,-4.58,4.58,4.66,3.03,1.89,1.89,1.89
2518.94,-2.64,-4.54,-2.64,-4.53,4.54,4.64,2.89,1.90,1.90,1.90
2544.13,-2.58,-4.49,-2.58,-4.49,4.49,4.60,2.76,1.92,1.91,1.91
2569.57,-2.52,-4.44,-2.52,-4.45,4.45,4.56,2.62,1.93,1.93,1.92
2595.27,-2.46,-4.41,-2.46,-4.40,4.41,4.51,2.48,1.95,1.95,1.95
2621.22,-2.39,-4.36,-2.39,-4.36,4.37,4.44,2.35,1.98,1.98,1.97
2647.43,-2.31,-4.32,-2.31,-4.32,4.33,4.37,2.21,2.02,2.02,2.01
2673.90,-2.22,-4.27,-2.22,-4.27,4.28,4.28,2.08,2.06,2.06,2.05
2700.64,-2.13,-4.22,-2.13,-4.22,4.23,4.19,1.95,2.10,2.10,2.09
2727.65,-2.02,-4.16,-2.02,-4.17,4.16,4.08,1.82,2.14,2.14,2.14
2754.93,-1.90,-4.10,-1.90,-4.10,4.09,3.96,1.69,2.19,2.19,2.20
2782.48,-1.75,-4.01,-1.75,-4.01,3.99,3.83,1.55,2.24,2.25,2.26
2810.30,-1.57,-3.89,-1.57,-3.89,3.88,3.69,1.43,2.31,2.31,2.32
2838.40,-1.37,-3.75,-1.37,-3.75,3.74,3.54,1.30,2.37,2.37,2.38
2866.79,-1.14,-3.58,-1.14,-3.59,3.58,3.38,1.17,2.44,2.44,2.44
2895.46,-0.90,-3.42,-0.89,-3.41,3.40,3.21,1.04,2.50,2.51,2.52
2924.41,-0.61,-3.20,-0.61,-3.20,3.19,3.04,0.92,2.58,2.58,2.59
2953.65,-0.29,-2.97,-0.29,-2.97,2.96,2.85,0.80,2.68,2.68,2.68
2983.19,0.07,-2.71,0.07,-2.71,2.72,2.65,0.67,2.79,2.79,2.78
3013.02,0.45,-2.44,0.45,-2.44,2.45,2.45,0.55,2.90,2.90,2.89
3043.15,0.85,-2.17,0.85,-2.17,2.17,2.23,0.43,3.02,3.02,3.02
3073.58,1.26,-1.88,1.27,-1.88,1.87,2.01,0.31,3.13,3.14,3.14
3104.32,1.70,-1.59,1.70,-1.58,1.56,1.78,0.19,3.26,3.27,3.29
3135.36,2.16,-1.26,2.16,-1.26,1.25,1.54,0.07,3.41,3.41,3.42
3166.72,2.63,-0.93,2.63,-0.93,0.93,1.29,-0.05,3.56,3.56,3.56
3198.38,3.09,-0.60,3.09,-0.60,0.62,1.03,-0.16,3.71,3.70,3.69
3230.37,3.54,-0.29,3.54,-0.29,0.31,0.76,-0.28,3.85,3.84,3.83
3262.67,3.97,-0.00,3.98,0.00,0.01,0.50,-0.39,3.98,3.98,3.97
3295.30,4.40,0.28,4.40,0.28,-0.28,0.22,-0.50,4.12,4.13,4.12
3328.25,4.81,0.55,4.81,0.54,-0.54,-0.05,-0.61,4.27,4.27,4.26
3361.53,5.19,0.78,5.19,0.78,-0.78,-0.32,-0.72,4.41,4.41,4.41
3395.15,5.54,0.99,5.54,1.00,-0.99,-0.58,-0.83,4.55,4.55,4.55
3429.10,5.87,1.19,5.87,1.19,-1.18,-0.84,-0.93,4.69,4.69,4.68
3463.39,6.17,1.36,6.17,1.35,-1.34,-1.08,-1.03,4.83,4.83,4.81
3498.03,6.44,1.49,6.44,1.49,-1.48,-1.31,-1.13,4.96,4.96,4.95
3533.01,6.68,1.59,6.68,1.60,-1.60,-1.51,-1.23,5.09,5.08,5.09
3568.34,6.89,1.68,6.89,1.68,-1.68,-1.69,-1.32,5.21,5.21,5.21
3604.02,7.08,1.76,7.08,1.75,-1.75,-1.83,-1.41,5.33,5.33,5.32
3640.06,7.24,1.80,7.24,1.80,-1.80,-1.95,-1.49,5.44,5.45,5.44
3676.46,7.38,1.83,7.38,1.83,-1.82,-2.03,-1.57,5.56,5.56,5.55
3713.22,7.50,1.84,7.50,1.83,-1.84,-2.08,-1.65,5.66,5.66,5.66
3750.36,7.59,1.82,7.59,1.83,-1.83,-2.09,-1.72,5.76,5.76,5.77
3787.86,7.67,1.80,7.67,1.81,-1.81,-2.08,-1.79,5.86,5.86,5.87
3825.74,7.74,1.79,7.74,1.78,-1.78,-2.04,-1.84,5.96,5.96,5.95
3864.00,7.79,1.75,7.79,1.75,-1.74,-1.98,-1.90,6.05,6.05,6.04
3902.64,7.82,1.70,7.82,1.70,-1.69,-1.90,-1.95,6.13,6.13,6.12
3941.66,7.84,1.63,7.84,1.63,-1.63,-1.81,-1.99,6.21,6.21,6.21
3981.08,7.85,1.56,7.85,1.56,-1.57,-1.71,-2.02,6.28,6.28,6.29
4020.89,7.85,1.49,7.85,1.49,-1.50,-1.61,-2.05,6.35,6.36,6.36
4061.10,7.85,1.43,7.85,1.43,-1.43,-1.51,-2.08,6.42,6.42,6.42
4101.71,7.84,1.37,7.84,1.36,-1.36,-1.41,-2.10,6.48,6.48,6.47
4142.73,7.82,1.29,7.83,1.30,-1.29,-1.32,-2.11,6.53,6.53,6.53
4184.15,7.81,1.23,7.81,1.23,-1.24,-1.24,-2.11,6.58,6.57,6.58
4226.00,7.80,1.18,7.80,1.17,-1.19,-1.18,-2.11,6.61,6.61,6.62
4268.26,7.78,1.13,7.79,1.14,-1.15,-1.12,-2.11,6.64,6.64,6.65
4310.94,7.78,1.11,7.78,1.11,-1.11,-1.08,-2.10,6.67,6.67,6.67
4354.05,7.79,1.11,7.79,1.10,-1.10,-1.05,-2.08,6.69,6.69,6.68
4397.59,7.80,1.09,7.80,1.10,-1.09,-1.04,-2.06,6.71,6.71,6.71
4441.56,7.83,1.10,7.83,1.10,-1.10,-1.05,-2.04,6.73,6.73,6.73
4485.98,7.87,1.12,7.87,1.12,-1.12,-1.07,-2.01,6.75,6.75,6.75
4530.84,7.92,1.14,7.93,1.15,-1.15,-1.11,-1.98,6.77,6.77,6.78
4576.15,8.00,1.21,8.00,1.20,-1.20,-1.18,-1.95,6.80,6.80,6.79
4621.91,8.09,1.26,8.09,1.26,-1.26,-1.25,-1.91,6.83,6.83,6.83
4668.13,8.20,1.34,8.20,1.34,-1.34,-1.35,-1.87,6.86,6.86,6.86
4714.81,8.33,1.43,8.33,1.43,-1.43,-1.46,-1.84,6.90,6.90,6.90
4761.96,8.49,1.53,8.49,1.54,-1.54,-1.60,-1.80,6.95,6.95,6.96
4809.58,8.68,1.67,8.68,1.66,-1.67,-1.75,-1.75,7.01,7.01,7.01
4857.67,8.89,1.82,8.89,1.81,-1.82,-1.92,-1.71,7.07,7.07,7.07
4906.25,9.11,1.97,9.12,1.98,-1.99,-2.10,-1.67,7.12,7.13,7.14
4955.31,9.36,2.17,9.36,2.16,-2.17,-2.31,-1.63,7.19,7.19,7.19
5004.87,9.62,2.37,9.62,2.37,-2.37,-2.53,-1.58,7.25,7.25,7.25
5054.91,9.89,2.58,9.89,2.58,-2.59,-2.76,-1.54,7.30,7.30,7.31
5105.46,10.17,2.81,10.17,2.81,-2.82,-3.01,-1.50,7.35,7.35,7.36
5156.52,10.45,3.04,10.46,3.05,-3.05,-3.27,-1.46,7.40,7.40,7.41
5208.08,10.74,3.29,10.74,3.29,-3.29,-3.53,-1.41,7.45,7.45,7.45
5260.16,11.01,3.54,11.01,3.53,-3.53,-3.80,-1.37,7.48,7.48,7.47
5312.77,11.26,3.77,11.26,3.77,-3.76,-4.07,-1.33,7.50,7.50,7.49
5365.89,11.49,3.99,11.49,3.99,-3.99,-4.33,-1.30,7.50,7.50,7.50
5419.55,11.70,4.20,11.70,4.20,-4.20,-4.58,-1.26,7.50,7.50,7.50
5473.75,11.89,4.39,11.89,4.39,-4.40,-4.80,-1.22,7.49,7.49,7.50
5528.49,12.06,4.57,12.05,4.57,-4.57,-5.01,-1.18,7.49,7.48,7.49
5583.77,12.20,4.73,12.20,4.72,-4.71,-5.17,-1.15,7.49,7.48,7.47
5639.61,12.32,4.85,12.31,4.84,-4.83,-5.31,-1.12,7.49,7.48,7.47
5696.00,12.41,4.94,12.39,4.93,-4.91,-5.37,-1.08,7.50,7.48,7.47
5752.96,12.46,4.99,12.44,4.97,-4.96,-5.41,-1.05,7.51,7.48,7.47
5810.49,12.48,4.99,12.45,4.98,-4.97,-5.38,-1.02,7.51,7.49,7.49
5868.60,12.48,4.97,12.44,4.94,-4.94,-5.32,-0.99,7.54,7.49,7.51
5927.28,12.45,4.92,12.39,4.87,-4.88,-5.19,-0.97,7.57,7.51,7.53
5986.56,12.38,4.82,12.31,4.78,-4.79,-5.04,-0.94,7.59,7.52,7.56
6046.42,12.29,4.72,12.18,4.66,-4.66,-4.84,-0.91,7.63,7.53,7.57
6106.89,12.16,4.59,12.01,4.50,-4.50,-4.63,-0.89,7.67,7.52,7.57
6167.96,11.98,4.41,11.80,4.31,-4.30,-4.40,-0.86,7.68,7.50,7.57
6229.64,11.78,4.21,11.54,4.08,-4.07,-4.15,-0.84,7.71,7.47,7.57
6291.93,11.54,3.98,11.23,3.82,-3.81,-3.90,-0.82,7.73,7.43,7.56
6354.85,11.27,3.73,10.87,3.53,-3.51,-3.65,-0.80,7.76,7.36,7.54
6418.40,10.94,3.45,10.45,3.21,-3.18,-3.40,-0.78,7.76,7.27,7.49
6482.58,10.56,3.12,9.96,2.86,-2.82,-3.15,-0.76,7.74,7.13,7.44
6547.41,10.11,2.77,9.39,2.48,-2.45,-2.92,-0.74,7.66,6.94,7.34
6612.88,9.60,2.39,8.77,2.08,-2.07,-2.69,-0.72,7.53,6.69,7.21
6679.01,9.02,1.98,8.10,1.69,-1.70,-2.48,-0.71,7.32,6.39,7.04
6745.80,8.39,1.56,7.41,1.32,-1.35,-2.28,-0.69,7.04,6.06,6.83
