frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.94,-4.60,1.95,-4.59,4.59,4.52,2.33,6.53,6.54,6.54
380.33,1.87,-4.65,1.88,-4.65,4.65,4.54,2.46,6.52,6.53,6.52
384.13,1.82,-4.69,1.82,-4.69,4.70,4.55,2.59,6.52,6.52,6.51
387.97,1.77,-4.72,1.77,-4.72,4.74,4.54,2.73,6.51,6.51,6.49
391.85,1.73,-4.75,1.73,-4.75,4.76,4.53,2.86,6.49,6.49,6.48
395.77,1.69,-4.78,1.69,-4.78,4.78,4.51,2.99,6.47,6.47,6.47
399.73,1.67,-4.79,1.67,-4.79,4.78,4.48,3.13,6.45,6.46,6.46
403.72,1.66,-4.79,1.67,-4.79,4.78,4.45,3.26,6.44,6.44,6.45
407.76,1.67,-4.77,1.67,-4.77,4.77,4.42,3.40,6.44,6.43,6.44
411.84,1.68,-4.74,1.68,-4.75,4.74,4.38,3.53,6.43,6.42,6.42
415.96,1.69,-4.72,1.70,-4.72,4.71,4.35,3.67,6.41,6.41,6.41
420.12,1.72,-4.68,1.73,-4.68,4.68,4.32,3.80,6.40,6.40,6.40
424.32,1.76,-4.63,1.76,-4.63,4.64,4.28,3.93,6.40,6.40,6.39
428.56,1.80,-4.58,1.80,-4.58,4.59,4.25,4.06,6.39,6.39,6.38
432.85,1.83,-4.53,1.83,-4.54,4.55,4.23,4.19,6.38,6.38,6.36
437.18,1.86,-4.49,1.86,-4.49,4.50,4.21,4.32,6.36,6.36,6.35
441.55,1.88,-4.46,1.89,-4.45,4.44,4.19,4.44,6.33,6.33,6.34
445.96,1.92,-4.40,1.92,-4.40,4.39,4.17,4.56,6.31,6.31,6.32
450.42,1.96,-4.34,1.96,-4.35,4.34,4.16,4.68,6.30,6.30,6.30
454.93,2.00,-4.29,2.00,-4.29,4.29,4.15,4.79,6.29,6.29,6.29
459.48,2.04,-4.23,2.04,-4.23,4.23,4.14,4.89,6.28,6.28,6.27
464.07,2.08,-4.17,2.08,-4.17,4.18,4.14,5.00,6.26,6.26,6.25
468.71,2.11,-4.12,2.12,-4.12,4.13,4.14,5.09,6.24,6.24,6.23
473.40,2.15,-4.07,2.15,-4.07,4.07,4.14,5.18,6.22,6.22,6.22
478.13,2.17,-4.03,2.17,-4.03,4.02,4.15,5.26,6.19,6.20,6.20
482.91,2.20,-3.99,2.21,-3.98,3.97,4.15,5.34,6.17,6.18,6.19
487.74,2.24,-3.93,2.24,-3.93,3.93,4.17,5.40,6.17,6.17,6.17
492.62,2.28,-3.88,2.28,-3.89,3.89,4.18,5.46,6.17,6.17,6.16
497.55,2.30,-3.85,2.31,-3.85,3.86,4.20,5.51,6.16,6.16,6.15
502.52,2.32,-3.82,2.32,-3.82,3.83,4.21,5.56,6.15,6.15,6.14
507.55,2.33,-3.80,2.33,-3.80,3.81,4.23,5.59,6.14,6.14,6.13
512.62,2.32,-3.79,2.32,-3.79,3.80,4.26,5.62,6.12,6.12,6.11
517.75,2.30,-3.80,2.30,-3.80,3.80,4.28,5.64,6.10,6.10,6.10
522.93,2.27,-3.81,2.27,-3.81,3.81,4.30,5.66,6.08,6.08,6.08
528.16,2.24,-3.82,2.24,-3.82,3.82,4.33,5.66,6.06,6.06,6.06
533.44,2.21,-3.83,2.21,-3.83,3.83,4.36,5.66,6.04,6.04,6.04
538.77,2.17,-3.85,2.17,-3.85,3.85,4.39,5.66,6.02,6.02,6.02
544.16,2.13,-3.87,2.13,-3.87,3.86,4.41,5.65,5.99,6.00,6.00
549.60,2.09,-3.88,2.09,-3.88,3.88,4.44,5.63,5.97,5.97,5.97
555.10,2.05,-3.90,2.05,-3.90,3.90,4.47,5.61,5.95,5.95,5.95
560.65,2.00,-3.92,2.00,-3.92,3.92,4.51,5.59,5.92,5.92,5.92
566.25,1.95,-3.94,1.95,-3.94,3.94,4.54,5.56,5.89,5.89,5.89
571.92,1.90,-3.97,1.90,-3.97,3.96,4.57,5.53,5.87,5.86,5.87
577.64,1.84,-4.00,1.85,-4.00,3.99,4.60,5.50,5.83,5.84,5.84
583.41,1.79,-4.03,1.79,-4.03,4.02,4.63,5.47,5.82,5.82,5.82
589.25,1.74,-4.06,1.74,-4.06,4.06,4.67,5.44,5.81,5.80,5.80
595.14,1.67,-4.11,1.67,-4.11,4.11,4.70,5.41,5.79,5.78,5.78
601.09,1.59,-4.17,1.59,-4.17,4.17,4.73,5.38,5.77,5.77,5.76
607.10,1.50,-4.24,1.51,-4.24,4.25,4.76,5.35,5.75,5.75,5.74
613.17,1.41,-4.32,1.41,-4.33,4.33,4.80,5.32,5.75,5.74,5.73
619.30,1.29,-4.43,1.29,-4.43,4.44,4.83,5.29,5.73,5.73,5.72
625.50,1.15,-4.55,1.15,-4.55,4.56,4.86,5.26,5.71,5.71,5.70
631.75,1.00,-4.69,1.00,-4.69,4.69,4.89,5.24,5.69,5.69,5.69
638.07,0.83,-4.85,0.84,-4.84,4.85,4.92,5.22,5.68,5.69,5.68
644.45,0.68,-4.99,0.67,-5.00,5.03,4.95,5.20,5.71,5.70,5.67
650.89,0.49,-5.18,0.50,-5.17,5.21,4.98,5.19,5.71,5.71,5.67
657.40,0.31,-5.35,0.31,-5.35,5.39,5.01,5.18,5.71,5.70,5.66
663.98,0.11,-5.55,0.12,-5.55,5.56,5.04,5.17,5.67,5.68,5.66
670.62,-0.08,-5.74,-0.08,-5.74,5.71,5.07,5.16,5.63,5.62,5.66
677.32,-0.29,-5.95,-0.29,-5.95,5.83,5.09,5.16,5.54,5.54,5.66
684.10,-0.50,-6.16,-0.50,-6.16,5.92,5.12,5.17,5.42,5.42,5.66
690.94,-0.72,-6.38,-0.72,-6.39,5.98,5.15,5.17,5.27,5.26,5.66
697.85,-0.94,-6.60,-0.93,-6.59,6.02,5.17,5.19,5.09,5.09,5.66
704.83,-1.13,-6.79,-1.12,-6.78,6.04,5.19,5.20,4.91,4.91,5.66
711.87,-1.29,-6.94,-1.29,-6.94,6.03,5.22,5.22,4.75,4.75,5.65
718.99,-1.43,-7.08,-1.43,-7.08,6.02,5.24,5.25,4.59,4.59,5.65
726.18,-1.56,-7.20,-1.56,-7.20,6.00,5.26,5.27,4.45,4.44,5.64
733.44,-1.68,-7.31,-1.67,-7.31,6.00,5.28,5.31,4.32,4.33,5.63
740.78,-1.77,-7.39,-1.77,-7.39,6.00,5.30,5.34,4.23,4.23,5.62
748.19,-1.84,-7.45,-1.85,-7.46,6.00,5.32,5.38,4.16,4.15,5.61
755.67,-1.91,-7.50,-1.90,-7.50,6.00,5.33,5.43,4.09,4.10,5.59
763.23,-1.94,-7.51,-1.94,-7.51,6.00,5.35,5.47,4.06,4.06,5.57
770.86,-1.95,-7.50,-1.95,-7.50,6.00,5.36,5.52,4.05,4.05,5.55
778.57,-1.93,-7.46,-1.93,-7.46,6.00,5.38,5.58,4.07,4.07,5.53
786.35,-1.89,-7.40,-1.89,-7.40,6.00,5.39,5.64,4.11,4.11,5.51
794.22,-1.83,-7.31,-1.82,-7.31,6.00,5.40,5.70,4.17,4.18,5.48
802.16,-1.75,-7.21,-1.75,-7.21,6.00,5.41,5.76,4.25,4.25,5.46
810.18,-1.66,-7.09,-1.66,-7.10,6.00,5.42,5.82,4.34,4.34,5.43
818.28,-1.58,-6.99,-1.57,-6.99,6.00,5.42,5.89,4.42,4.43,5.41
826.46,-1.48,-6.87,-1.48,-6.87,6.01,5.43,5.96,4.53,4.53,5.39
834.73,-1.38,-6.74,-1.37,-6.74,6.02,5.43,6.03,4.64,4.64,5.36
843.08,-1.26,-6.60,-1.25,-6.59,6.02,5.44,6.10,4.76,4.77,5.34
851.51,-1.12,-6.44,-1.13,-6.45,6.02,5.44,6.17,4.90,4.89,5.32
860.02,-1.00,-6.29,-0.99,-6.29,6.00,5.44,6.23,5.00,5.01,5.29
868.62,-0.88,-6.15,-0.87,-6.14,5.97,5.44,6.30,5.09,5.10,5.27
877.31,-0.76,-6.00,-0.77,-6.02,5.92,5.44,6.37,5.17,5.15,5.24
886.08,-0.68,-5.90,-0.68,-5.90,5.86,5.43,6.43,5.18,5.19,5.22
894.94,-0.60,-5.80,-0.59,-5.79,5.79,5.43,6.49,5.19,5.20,5.20
903.89,-0.51,-5.68,-0.51,-5.69,5.70,5.42,6.54,5.19,5.19,5.17
912.93,-0.43,-5.58,-0.43,-5.58,5.61,5.41,6.59,5.18,5.18,5.15
922.06,-0.36,-5.49,-0.35,-5.48,5.51,5.40,6.62,5.15,5.16,5.13
931.28,-0.28,-5.39,-0.29,-5.40,5.42,5.39,6.66,5.14,5.13,5.11
940.59,-0.23,-5.32,-0.23,-5.32,5.34,5.38,6.68,5.11,5.11,5.09
950.00,-0.19,-5.26,-0.18,-5.26,5.27,5.36,6.70,5.08,5.08,5.07
959.50,-0.15,-5.20,-0.15,-5.21,5.21,5.34,6.71,5.06,5.06,5.05
969.09,-0.12,-5.16,-0.11,-5.16,5.15,5.33,6.71,5.03,5.04,5.04
978.78,-0.08,-5.11,-0.08,-5.11,5.10,5.31,6.69,5.02,5.02,5.03
988.57,-0.04,-5.05,-0.04,-5.06,5.04,5.29,6.67,5.00,5.00,5.01
998.46,-0.01,-5.00,-0.00,-5.00,4.99,5.26,6.63,4.98,4.98,4.99
1008.44,0.04,-4.94,0.04,-4.94,4.93,5.24,6.59,4.97,4.97,4.98
1018.53,0.09,-4.87,0.09,-4.87,4.87,5.21,6.52,4.97,4.97,4.96
1028.71,0.14,-4.80,0.14,-4.81,4.82,5.18,6.46,4.96,4.95,4.94
1039.00,0.17,-4.75,0.17,-4.75,4.76,5.15,6.37,4.93,4.94,4.92
1049.39,0.20,-4.71,0.21,-4.70,4.71,5.12,6.28,4.91,4.92,4.91
1059.88,0.24,-4.65,0.24,-4.66,4.66,5.09,6.17,4.90,4.90,4.89
1070.48,0.27,-4.61,0.27,-4.61,4.61,5.06,6.06,4.88,4.88,4.88
1081.19,0.30,-4.57,0.31,-4.57,4.56,5.02,5.94,4.86,4.86,4.87
1092.00,0.34,-4.52,0.34,-4.52,4.51,4.98,5.81,4.85,4.86,4.86
1102.92,0.39,-4.47,0.39,-4.47,4.46,4.94,5.67,4.86,4.85,4.86
1113.95,0.44,-4.42,0.44,-4.42,4.42,4.90,5.53,4.86,4.86,4.86
1125.09,0.49,-4.36,0.49,-4.37,4.37,4.85,5.38,4.86,4.86,4.85
1136.34,0.53,-4.32,0.53,-4.32,4.33,4.81,5.22,4.86,4.86,4.85
1147.70,0.56,-4.28,0.56,-4.28,4.29,4.76,5.06,4.85,4.85,4.84
1159.18,0.59,-4.24,0.59,-4.24,4.25,4.71,4.90,4.85,4.84,4.83
1170.77,0.61,-4.22,0.61,-4.22,4.22,4.66,4.73,4.83,4.83,4.83
1182.48,0.63,-4.19,0.63,-4.20,4.20,4.60,4.56,4.83,4.83,4.82
1194.30,0.65,-4.18,0.65,-4.18,4.17,4.55,4.39,4.82,4.82,4.83
1206.25,0.67,-4.16,0.68,-4.16,4.15,4.49,4.21,4.82,4.83,4.83
1218.31,0.70,-4.13,0.70,-4.14,4.13,4.43,4.04,4.83,4.83,4.83
1230.49,0.73,-4.11,0.73,-4.11,4.11,4.37,3.86,4.84,4.84,4.84
1242.80,0.75,-4.09,0.76,-4.09,4.09,4.30,3.69,4.84,4.84,4.84
1255.22,0.78,-4.06,0.78,-4.07,4.07,4.24,3.51,4.85,4.85,4.84
1267.78,0.80,-4.05,0.80,-4.05,4.05,4.17,3.33,4.85,4.85,4.85
1280.45,0.82,-4.03,0.83,-4.03,4.03,4.10,3.16,4.86,4.86,4.85
1293.26,0.85,-4.01,0.85,-4.02,4.02,4.03,2.98,4.87,4.87,4.86
1306.19,0.87,-4.00,0.87,-4.00,4.00,3.96,2.81,4.87,4.87,4.87
1319.25,0.89,-3.99,0.90,-3.99,3.98,3.88,2.63,4.88,4.88,4.88
1332.45,0.92,-3.97,0.92,-3.97,3.97,3.80,2.46,4.89,4.89,4.89
1345.77,0.95,-3.95,0.95,-3.95,3.95,3.72,2.29,4.90,4.90,4.90
1359.23,0.98,-3.92,0.98,-3.92,3.92,3.64,2.12,4.91,4.91,4.90
1372.82,1.02,-3.89,1.02,-3.89,3.90,3.55,1.95,4.92,4.92,4.91
1386.55,1.06,-3.86,1.06,-3.86,3.87,3.46,1.78,4.93,4.93,4.92
1400.41,1.11,-3.82,1.11,-3.82,3.83,3.37,1.61,4.94,4.94,4.93
1414.42,1.16,-3.78,1.16,-3.78,3.79,3.28,1.44,4.95,4.94,4.94
1428.56,1.21,-3.74,1.21,-3.74,3.73,3.19,1.28,4.94,4.94,4.95
1442.85,1.27,-3.68,1.28,-3.68,3.67,3.09,1.11,4.94,4.95,4.95
1457.28,1.35,-3.61,1.35,-3.61,3.59,2.99,0.95,4.94,4.95,4.96
1471.85,1.45,-3.51,1.45,-3.51,3.50,2.89,0.79,4.96,4.95,4.96
1486.57,1.55,-3.41,1.55,-3.41,3.40,2.78,0.62,4.96,4.96,4.96
1501.43,1.67,-3.29,1.67,-3.29,3.29,2.68,0.46,4.96,4.96,4.96
1516.45,1.79,-3.17,1.80,-3.17,3.17,2.57,0.30,4.96,4.97,4.96
1531.61,1.93,-3.03,1.93,-3.03,3.04,2.46,0.14,4.97,4.97,4.96
1546.93,2.07,-2.89,2.07,-2.90,2.91,2.34,-0.01,4.98,4.98,4.96
1562.40,2.21,-2.76,2.21,-2.76,2.77,2.23,-0.17,4.98,4.98,4.97
1578.02,2.35,-2.62,2.35,-2.62,2.63,2.11,-0.33,4.98,4.98,4.97
1593.80,2.50,-2.48,2.50,-2.48,2.48,1.98,-0.48,4.98,4.98,4.98
1609.74,2.65,-2.33,2.65,-2.33,2.33,1.86,-0.63,4.98,4.98,4.98
1625.84,2.82,-2.17,2.82,-2.17,2.16,1.73,-0.79,4.99,4.98,4.99
1642.10,2.98,-2.01,2.99,-2.00,1.99,1.60,-0.93,4.98,4.98,4.99
1658.52,3.18,-1.81,3.18,-1.82,1.81,1.47,-1.08,4.99,4.99,4.99
1675.10,3.37,-1.62,3.37,-1.62,1.62,1.33,-1.23,4.99,4.99,4.99
1691.85,3.57,-1.42,3.58,-1.41,1.41,1.19,-1.37,4.99,4.99,4.99
1708.77,3.79,-1.19,3.79,-1.20,1.20,1.05,-1.51,4.99,4.98,4.98
1725.86,4.00,-0.98,4.01,-0.98,0.97,0.91,-1.65,4.98,4.98,4.98
1743.12,4.23,-0.75,4.23,-0.75,0.74,0.76,-1.78,4.98,4.98,4.98
1760.55,4.46,-0.51,4.46,-0.51,0.51,0.61,-1.91,4.97,4.97,4.97
1778.15,4.70,-0.27,4.70,-0.27,0.27,0.45,-2.04,4.97,4.97,4.97
1795.94,4.94,-0.03,4.94,-0.03,0.03,0.30,-2.16,4.98,4.97,4.97
1813.90,5.17,0.21,5.17,0.21,-0.20,0.14,-2.28,4.97,4.97,4.96
1832.03,5.40,0.44,5.41,0.44,-0.44,-0.03,-2.39,4.96,4.97,4.96
1850.36,5.64,0.68,5.64,0.68,-0.67,-0.19,-2.49,4.97,4.97,4.96
1868.86,5.87,0.90,5.87,0.90,-0.90,-0.36,-2.59,4.98,4.98,4.97
1887.55,6.10,1.12,6.10,1.12,-1.11,-0.53,-2.69,4.99,4.99,4.98
1906.42,6.33,1.33,6.33,1.33,-1.33,-0.70,-2.77,5.01,5.01,5.00
1925.49,6.56,1.54,6.56,1.54,-1.53,-0.88,-2.85,5.03,5.03,5.02
1944.74,6.79,1.74,6.79,1.74,-1.73,-1.06,-2.92,5.06,5.06,5.05
1964.19,7.01,1.92,7.02,1.93,-1.93,-1.25,-2.99,5.08,5.09,5.09
1983.83,7.25,2.12,7.24,2.11,-2.13,-1.43,-3.05,5.13,5.12,5.13
2003.67,7.46,2.30,7.47,2.31,-2.32,-1.62,-3.09,5.14,5.15,5.16
2023.71,7.68,2.50,7.69,2.51,-2.51,-1.81,-3.14,5.18,5.18,5.18
2043.94,7.91,2.71,7.90,2.70,-2.69,-2.00,-3.17,5.22,5.21,5.20
2064.38,8.11,2.88,8.11,2.88,-2.87,-2.20,-3.20,5.24,5.24,5.23
2085.03,8.30,3.05,8.31,3.05,-3.05,-2.39,-3.21,5.26,5.26,5.25
2105.88,8.49,3.22,8.50,3.22,-3.22,-2.59,-3.23,5.27,5.28,5.27
2126.94,8.68,3.38,8.68,3.38,-3.38,-2.79,-3.23,5.30,5.30,5.30
2148.20,8.85,3.54,8.85,3.54,-3.54,-2.99,-3.23,5.31,5.31,5.31
2169.69,9.01,3.69,9.01,3.69,-3.69,-3.19,-3.23,5.32,5.32,5.32
2191.38,9.16,3.84,9.17,3.84,-3.84,-3.40,-3.21,5.32,5.32,5.32
2213.30,9.31,3.99,9.31,3.99,-3.98,-3.60,-3.20,5.33,5.32,5.32
2235.43,9.44,4.13,9.44,4.13,-4.12,-3.80,-3.18,5.32,5.32,5.31
2257.78,9.56,4.26,9.56,4.26,-4.26,-4.00,-3.15,5.30,5.31,5.30
2280.36,9.68,4.39,9.69,4.39,-4.39,-4.20,-3.13,5.29,5.29,5.29
2303.17,9.80,4.51,9.80,4.51,-4.52,-4.39,-3.10,5.29,5.29,5.29
2326.20,9.92,4.64,9.92,4.63,-4.64,-4.58,-3.06,5.28,5.28,5.28
2349.46,10.02,4.75,10.03,4.75,-4.75,-4.77,-3.03,5.27,5.27,5.27
2372.95,10.13,4.87,10.14,4.87,-4.87,-4.95,-3.00,5.27,5.27,5.26
2396.68,10.24,4.99,10.24,4.98,-4.98,-5.13,-2.96,5.27,5.26,5.25
2420.65,10.34,5.09,10.34,5.08,-5.08,-5.29,-2.92,5.26,5.25,5.25
2444.86,10.42,5.17,10.43,5.18,-5.19,-5.45,-2.89,5.23,5.24,5.25
2469.31,10.52,5.28,10.52,5.28,-5.29,-5.60,-2.85,5.23,5.23,5.24
2494.00,10.61,5.38,10.61,5.38,-5.39,-5.74,-2.81,5.22,5.22,5.23
2518.94,10.70,5.48,10.70,5.49,-5.48,-5.87,-2.78,5.22,5.22,5.22
2544.13,10.79,5.59,10.79,5.58,-5.57,-5.98,-2.74,5.22,5.22,5.20
2569.57,10.86,5.66,10.87,5.66,-5.65,-6.08,-2.71,5.21,5.22,5.20
2595.27,10.94,5.73,10.95,5.73,-5.72,-6.17,-2.68,5.22,5.23,5.21
2621.22,11.03,5.79,11.03,5.79,-5.78,-6.24,-2.65,5.25,5.24,5.24
2647.43,11.11,5.84,11.11,5.84,-5.84,-6.29,-2.62,5.27,5.27,5.27
2673.90,11.19,5.87,11.19,5.88,-5.89,-6.33,-2.59,5.30,5.31,5.32
2700.64,11.27,5.92,11.27,5.92,-5.93,-6.35,-2.57,5.34,5.34,5.35
2727.65,11.35,5.96,11.35,5.96,-5.96,-6.35,-2.54,5.39,5.39,5.39
2754.93,11.42,5.99,11.42,5.99,-5.99,-6.34,-2.52,5.43,5.43,5.43
2782.48,11.49,6.02,11.49,6.02,-6.02,-6.31,-2.50,5.47,5.47,5.47
2810.30,11.55,6.04,11.55,6.04,-6.04,-6.27,-2.49,5.52,5.52,5.51
2838.40,11.60,6.05,11.60,6.05,-6.04,-6.21,-2.47,5.56,5.56,5.55
2866.79,11.64,6.04,11.64,6.04,-6.04,-6.14,-2.46,5.60,5.60,5.60
2895.46,11.68,6.02,11.68,6.02,-6.03,-6.06,-2.45,5.65,5.65,5.66
2924.41,11.71,6.00,11.71,6.00,-6.00,-5.96,-2.45,5.71,5.72,5.71
2953.65,11.74,5.96,11.74,5.96,-5.95,-5.86,-2.44,5.79,5.79,5.78
2983.19,11.76,5.90,11.76,5.90,-5.89,-5.74,-2.44,5.87,5.87,5.86
3013.02,11.77,5.83,11.77,5.83,-5.82,-5.62,-2.44,5.96,5.96,5.94
3043.15,11.77,5.73,11.77,5.73,-5.72,-5.48,-2.44,6.05,6.05,6.04
3073.58,11.76,5.62,11.76,5.62,-5.61,-5.35,-2.44,6.15,6.15,6.14
3104.32,11.74,5.49,11.74,5.49,-5.49,-5.20,-2.45,6.25,6.25,6.25
3135.36,11.71,5.34,11.71,5.34,-5.35,-5.06,-2.46,6.36,6.36,6.37
3166.72,11.68,5.19,11.68,5.19,-5.20,-4.91,-2.46,6.49,6.49,6.49
3198.38,11.65,5.04,11.65,5.03,-5.03,-4.75,-2.48,6.62,6.62,6.61
3230.37,11.62,4.87,11.62,4.87,-4.86,-4.60,-2.49,6.76,6.76,6.75
3262.67,11.58,4.68,11.59,4.68,-4.67,-4.44,-2.50,6.91,6.91,6.90
3295.30,11.55,4.49,11.55,4.49,-4.49,-4.29,-2.51,7.07,7.06,7.06
3328.25,11.51,4.29,11.51,4.29,-4.29,-4.13,-2.53,7.22,7.22,7.22
3361.53,11.48,4.09,11.48,4.09,-4.09,-3.97,-2.55,7.39,7.39,7.39
3395.15,11.45,3.90,11.45,3.89,-3.89,-3.81,-2.56,7.56,7.56,7.55
3429.10,11.42,3.70,11.43,3.70,-3.70,-3.66,-2.58,7.72,7.73,7.72
3463.39,11.40,3.51,11.40,3.51,-3.51,-3.51,-2.59,7.89,7.89,7.89
3498.03,11.38,3.33,11.38,3.32,-3.33,-3.35,-2.61,8.05,8.05,8.05
3533.01,11.36,3.14,11.37,3.15,-3.16,-3.20,-2.62,8.20,8.21,8.22
3568.34,11.36,2.99,11.36,2.99,-3.00,-3.05,-2.64,8.36,8.36,8.37
3604.02,11.37,2.86,11.37,2.86,-2.86,-2.91,-2.65,8.51,8.51,8.51
3640.06,11.39,2.74,11.39,2.74,-2.74,-2.76,-2.66,8.65,8.66,8.65
3676.46,11.42,2.63,11.42,2.63,-2.63,-2.62,-2.66,8.79,8.79,8.79
3713.22,11.44,2.53,11.44,2.53,-2.53,-2.48,-2.67,8.91,8.91,8.91
3750.36,11.47,2.44,11.48,2.44,-2.45,-2.35,-2.67,9.02,9.02,9.03
3787.86,11.51,2.38,11.51,2.38,-2.39,-2.21,-2.67,9.13,9.13,9.13
3825.74,11.55,2.32,11.55,2.32,-2.33,-2.08,-2.67,9.23,9.22,9.23
3864.00,11.59,2.28,11.59,2.27,-2.27,-1.95,-2.66,9.32,9.32,9.31
3902.64,11.62,2.23,11.63,2.23,-2.23,-1.83,-2.65,9.40,9.40,9.39
3941.66,11.65,2.18,11.65,2.19,-2.18,-1.70,-2.63,9.47,9.48,9.47
3981.08,11.68,2.15,11.67,2.14,-2.13,-1.58,-2.61,9.55,9.54,9.53
4020.89,11.68,2.08,11.69,2.08,-2.08,-1.47,-2.59,9.60,9.60,9.60
4061.10,11.68,2.02,11.69,2.03,-2.03,-1.35,-2.56,9.65,9.66,9.66
4101.71,11.67,1.96,11.67,1.96,-1.96,-1.24,-2.52,9.71,9.71,9.71
4142.73,11.65,1.90,11.65,1.89,-1.89,-1.13,-2.49,9.77,9.76,9.75
4184.15,11.59,1.81,11.60,1.81,-1.80,-1.02,-2.44,9.79,9.80,9.78
4226.00,11.52,1.71,11.52,1.71,-1.70,-0.92,-2.40,9.82,9.82,9.81
4268.26,11.42,1.60,11.42,1.60,-1.59,-0.81,-2.35,9.83,9.83,9.82
4310.94,11.30,1.47,11.30,1.47,-1.47,-0.72,-2.29,9.84,9.84,9.83
4354.05,11.17,1.33,11.17,1.33,-1.33,-0.62,-2.24,9.84,9.84,9.84
4397.59,11.02,1.17,11.03,1.18,-1.18,-0.52,-2.18,9.84,9.84,9.85
4441.56,10.87,1.02,10.87,1.02,-1.02,-0.43,-2.11,9.85,9.85,9.85
4485.98,10.71,0.86,10.71,0.86,-0.85,-0.34,-2.05,9.86,9.86,9.85
4530.84,10.53,0.68,10.53,0.68,-0.67,-0.25,-1.98,9.86,9.86,9.85
4576.15,10.35,0.50,10.35,0.49,-0.48,-0.17,-1.91,9.87,9.87,9.85
4621.91,10.15,0.29,10.15,0.29,-0.28,-0.09,-1.84,9.87,9.87,9.86
4668.13,9.96,0.09,9.96,0.09,-0.07,-0.01,-1.76,9.89,9.88,9.87
4714.81,9.76,-0.13,9.77,-0.13,0.14,0.07,-1.69,9.90,9.91,9.89
4761.96,9.58,-0.34,9.58,-0.34,0.35,0.15,-1.61,9.93,9.93,9.92
4809.58,9.42,-0.55,9.41,-0.56,0.56,0.22,-1.53,9.98,9.97,9.97
4857.67,9.25,-0.78,9.26,-0.77,0.75,0.29,-1.45,10.00,10.01,10.03
4906.25,9.13,-0.95,9.13,-0.96,0.93,0.36,-1.37,10.07,10.07,10.08
4955.31,9.02,-1.12,9.02,-1.12,1.10,0.43,-1.29,10.12,10.12,10.14
5004.87,8.94,-1.25,8.94,-1.25,1.24,0.50,-1.21,10.19,10.18,10.19
5054.91,8.87,-1.36,8.87,-1.36,1.37,0.56,-1.14,10.24,10.24,10.23
5105.46,8.81,-1.46,8.81,-1.46,1.47,0.62,-1.06,10.28,10.28,10.27
5156.52,8.77,-1.54,8.77,-1.54,1.54,0.68,-0.98,10.31,10.31,10.31
5208.08,8.74,-1.61,8.75,-1.60,1.59,0.74,-0.90,10.34,10.34,10.35
5260.16,8.74,-1.64,8.74,-1.64,1.63,0.79,-0.82,10.37,10.37,10.38
5312.77,8.76,-1.65,8.76,-1.65,1.64,0.85,-0.74,10.41,10.40,10.41
5365.89,8.79,-1.65,8.80,-1.64,1.64,0.90,-0.66,10.44,10.44,10.44
5419.55,8.85,-1.62,8.85,-1.62,1.63,0.95,-0.58,10.48,10.48,10.47
5473.75,8.91,-1.59,8.91,-1.60,1.60,1.00,-0.50,10.51,10.51,10.50
5528.49,8.97,-1.57,8.97,-1.56,1.56,1.05,-0.42,10.54,10.54,10.54
5583.77,9.04,-1.53,9.04,-1.53,1.52,1.09,-0.34,10.56,10.56,10.57
5639.61,9.12,-1.48,9.12,-1.48,1.47,1.14,-0.26,10.60,10.60,10.60
5696.00,9.21,-1.43,9.21,-1.43,1.43,1.18,-0.18,10.64,10.64,10.64
5752.96,9.31,-1.38,9.30,-1.38,1.39,1.22,-0.11,10.70,10.69,10.69
5810.49,9.40,-1.34,9.40,-1.34,1.35,1.26,-0.03,10.75,10.75,10.74
5868.60,9.50,-1.31,9.49,-1.31,1.32,1.30,0.05,10.82,10.80,10.81
5927.28,9.59,-1.28,9.57,-1.29,1.30,1.34,0.13,10.89,10.86,10.87
5986.56,9.66,-1.29,9.63,-1.29,1.29,1.37,0.21,10.95,10.92,10.95
6046.42,9.73,-1.28,9.68,-1.29,1.29,1.41,0.29,11.02,10.98,11.01
6106.89,9.78,-1.29,9.71,-1.30,1.31,1.44,0.37,11.09,11.02,11.07
6167.96,9.81,-1.30,9.71,-1.32,1.33,1.47,0.45,11.15,11.05,11.11
6229.64,9.81,-1.34,9.68,-1.36,1.37,1.50,0.53,11.18,11.05,11.15
6291.93,9.79,-1.38,9.61,-1.41,1.41,1.53,0.61,11.20,11.02,11.17
6354.85,9.75,-1.44,9.51,-1.46,1.45,1.55,0.69,11.20,10.96,11.19
6418.40,9.71,-1.46,9.39,-1.51,1.49,1.58,0.77,11.21,10.88,11.17
6482.58,9.65,-1.48,9.22,-1.55,1.54,1.60,0.85,11.19,10.76,11.13
6547.41,9.56,-1.50,9.01,-1.58,1.58,1.62,0.93,11.14,10.59,11.06
6612.88,9.44,-1.50,8.75,-1.62,1.62,1.65,1.01,11.06,10.37,10.94
6679.01,9.29,-1.50,8.44,-1.65,1.65,1.67,1.09,10.94,10.09,10.79
6745.80,9.10,-1.48,8.08,-1.68,1.68,1.69,1.17,10.79,9.77,10.58
6813.26,8.87,-1.46,7.69,-1.72,1.72,1.70,1.25,10.59,9.41,10.33
6881.39,8.61,-1.41,7.28,-1.75,1.75,1.72,1.33,10.36,9.03,10.02
6950.21,8.30,-1.36,6.87,-1.78,1.78,1.73,1.40,10.08,8.65,9.66
