frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.69,0.24,-0.68,0.25,-0.25,-0.19,-1.52,-0.94,-0.93,-0.93
358.28,-0.72,0.20,-0.72,0.21,-0.21,-0.13,-1.47,-0.93,-0.93,-0.92
361.87,-0.75,0.18,-0.75,0.17,-0.17,-0.07,-1.42,-0.92,-0.93,-0.92
365.49,-0.79,0.14,-0.79,0.14,-0.14,-0.03,-1.37,-0.93,-0.93,-0.93
369.14,-0.82,0.12,-0.82,0.12,-0.11,0.00,-1.33,-0.93,-0.93,-0.94
372.83,-0.85,0.09,-0.85,0.09,-0.08,0.02,-1.29,-0.93,-0.93,-0.94
376.56,-0.87,0.07,-0.87,0.07,-0.06,0.03,-1.24,-0.93,-0.93,-0.94
380.33,-0.89,0.04,-0.89,0.04,-0.03,0.03,-1.20,-0.92,-0.93,-0.93
384.13,-0.92,0.02,-0.92,0.02,-0.02,0.02,-1.16,-0.94,-0.94,-0.94
387.97,-0.95,-0.01,-0.94,-0.00,-0.01,0.01,-1.12,-0.95,-0.95,-0.94
391.85,-0.96,-0.01,-0.96,-0.01,-0.00,-0.02,-1.08,-0.96,-0.96,-0.95
395.77,-0.96,-0.02,-0.96,-0.01,-0.00,-0.05,-1.04,-0.96,-0.96,-0.94
399.73,-0.95,0.00,-0.94,0.01,-0.01,-0.08,-1.01,-0.96,-0.96,-0.95
403.72,-0.92,0.04,-0.92,0.03,-0.03,-0.11,-0.97,-0.95,-0.95,-0.95
407.76,-0.89,0.07,-0.89,0.06,-0.06,-0.15,-0.93,-0.95,-0.95,-0.95
411.84,-0.86,0.09,-0.86,0.09,-0.09,-0.18,-0.90,-0.95,-0.95,-0.95
415.96,-0.83,0.12,-0.83,0.12,-0.12,-0.21,-0.87,-0.95,-0.95,-0.95
420.12,-0.79,0.16,-0.79,0.15,-0.16,-0.25,-0.84,-0.95,-0.95,-0.95
424.32,-0.76,0.19,-0.76,0.19,-0.19,-0.28,-0.81,-0.95,-0.95,-0.95
428.56,-0.73,0.23,-0.73,0.23,-0.22,-0.31,-0.78,-0.95,-0.95,-0.96
432.85,-0.70,0.26,-0.70,0.26,-0.25,-0.33,-0.75,-0.95,-0.95,-0.96
437.18,-0.68,0.28,-0.68,0.28,-0.27,-0.36,-0.72,-0.95,-0.95,-0.96
441.55,-0.66,0.29,-0.66,0.29,-0.29,-0.38,-0.69,-0.95,-0.95,-0.95
445.96,-0.65,0.30,-0.65,0.31,-0.31,-0.40,-0.67,-0.96,-0.96,-0.95
450.42,-0.63,0.33,-0.63,0.32,-0.32,-0.42,-0.64,-0.95,-0.96,-0.96
454.93,-0.62,0.33,-0.62,0.34,-0.34,-0.44,-0.62,-0.96,-0.96,-0.95
459.48,-0.60,0.35,-0.60,0.35,-0.35,-0.46,-0.60,-0.95,-0.95,-0.95
464.07,-0.59,0.36,-0.59,0.36,-0.36,-0.47,-0.58,-0.95,-0.95,-0.95
468.71,-0.57,0.37,-0.57,0.38,-0.38,-0.49,-0.56,-0.95,-0.95,-0.94
473.40,-0.55,0.40,-0.55,0.40,-0.39,-0.50,-0.54,-0.94,-0.95,-0.95
478.13,-0.53,0.41,-0.53,0.42,-0.41,-0.51,-0.52,-0.94,-0.94,-0.94
482.91,-0.51,0.43,-0.51,0.43,-0.43,-0.52,-0.51,-0.94,-0.94,-0.94
487.74,-0.49,0.45,-0.49,0.45,-0.45,-0.54,-0.49,-0.94,-0.94,-0.94
492.62,-0.46,0.47,-0.46,0.48,-0.48,-0.55,-0.48,-0.94,-0.94,-0.93
497.55,-0.44,0.50,-0.44,0.50,-0.51,-0.56,-0.47,-0.95,-0.95,-0.94
502.52,-0.40,0.54,-0.40,0.54,-0.54,-0.57,-0.46,-0.94,-0.95,-0.93
507.55,-0.37,0.58,-0.36,0.58,-0.58,-0.58,-0.45,-0.95,-0.95,-0.94
512.62,-0.32,0.63,-0.32,0.62,-0.62,-0.59,-0.44,-0.94,-0.94,-0.94
517.75,-0.28,0.66,-0.28,0.66,-0.65,-0.60,-0.43,-0.93,-0.93,-0.94
522.93,-0.24,0.70,-0.24,0.70,-0.69,-0.61,-0.42,-0.93,-0.93,-0.94
528.16,-0.20,0.75,-0.20,0.74,-0.73,-0.62,-0.42,-0.93,-0.93,-0.95
533.44,-0.18,0.77,-0.18,0.77,-0.76,-0.63,-0.42,-0.94,-0.94,-0.95
538.77,-0.15,0.80,-0.15,0.80,-0.80,-0.64,-0.41,-0.95,-0.95,-0.95
544.16,-0.13,0.82,-0.13,0.82,-0.83,-0.65,-0.41,-0.96,-0.96,-0.95
549.60,-0.10,0.86,-0.10,0.86,-0.87,-0.67,-0.41,-0.97,-0.97,-0.96
555.10,-0.07,0.90,-0.06,0.90,-0.91,-0.68,-0.41,-0.98,-0.97,-0.97
560.65,-0.02,0.95,-0.02,0.94,-0.95,-0.69,-0.41,-0.97,-0.97,-0.97
566.25,0.02,0.99,0.02,0.99,-0.99,-0.71,-0.42,-0.97,-0.97,-0.97
571.92,0.07,1.04,0.07,1.04,-1.03,-0.72,-0.42,-0.96,-0.96,-0.97
577.64,0.11,1.09,0.11,1.08,-1.07,-0.74,-0.42,-0.96,-0.96,-0.98
583.41,0.15,1.13,0.15,1.12,-1.11,-0.76,-0.43,-0.96,-0.96,-0.98
589.25,0.18,1.15,0.18,1.15,-1.15,-0.78,-0.44,-0.97,-0.97,-0.97
595.14,0.21,1.18,0.21,1.18,-1.18,-0.80,-0.44,-0.97,-0.97,-0.97
601.09,0.25,1.22,0.25,1.21,-1.22,-0.82,-0.45,-0.97,-0.97,-0.97
607.10,0.28,1.24,0.28,1.24,-1.25,-0.84,-0.46,-0.97,-0.97,-0.96
613.17,0.32,1.28,0.32,1.28,-1.28,-0.87,-0.47,-0.96,-0.96,-0.96
619.30,0.36,1.31,0.36,1.31,-1.31,-0.90,-0.48,-0.95,-0.95,-0.95
625.50,0.41,1.35,0.41,1.35,-1.35,-0.92,-0.49,-0.94,-0.94,-0.94
631.75,0.45,1.39,0.45,1.38,-1.38,-0.96,-0.50,-0.93,-0.93,-0.94
638.07,0.48,1.41,0.48,1.41,-1.41,-0.99,-0.51,-0.93,-0.93,-0.93
644.45,0.51,1.44,0.51,1.44,-1.44,-1.02,-0.52,-0.93,-0.92,-0.93
650.89,0.55,1.47,0.55,1.47,-1.47,-1.06,-0.53,-0.91,-0.92,-0.92
657.40,0.58,1.49,0.58,1.49,-1.49,-1.10,-0.55,-0.91,-0.91,-0.91
663.98,0.62,1.51,0.62,1.52,-1.52,-1.14,-0.56,-0.90,-0.90,-0.89
670.62,0.66,1.54,0.66,1.54,-1.55,-1.19,-0.57,-0.89,-0.89,-0.88
677.32,0.71,1.58,0.71,1.57,-1.57,-1.23,-0.59,-0.86,-0.87,-0.87
684.10,0.75,1.60,0.75,1.60,-1.60,-1.28,-0.60,-0.85,-0.85,-0.85
690.94,0.80,1.63,0.80,1.63,-1.63,-1.33,-0.62,-0.83,-0.83,-0.83
697.85,0.84,1.66,0.84,1.66,-1.65,-1.39,-0.64,-0.81,-0.81,-0.82
704.83,0.87,1.68,0.87,1.68,-1.68,-1.45,-0.65,-0.80,-0.80,-0.81
711.87,0.90,1.70,0.90,1.70,-1.70,-1.50,-0.67,-0.80,-0.80,-0.80
718.99,0.92,1.71,0.92,1.72,-1.72,-1.57,-0.69,-0.80,-0.79,-0.79
726.18,0.95,1.74,0.95,1.74,-1.74,-1.63,-0.71,-0.79,-0.79,-0.79
733.44,0.97,1.76,0.97,1.76,-1.76,-1.69,-0.73,-0.79,-0.79,-0.79
740.78,0.99,1.77,0.99,1.78,-1.78,-1.75,-0.75,-0.79,-0.79,-0.78
748.19,1.01,1.80,1.01,1.80,-1.81,-1.82,-0.77,-0.80,-0.80,-0.79
755.67,1.02,1.83,1.02,1.83,-1.83,-1.88,-0.79,-0.81,-0.81,-0.81
763.23,1.03,1.86,1.03,1.86,-1.86,-1.94,-0.81,-0.83,-0.83,-0.83
770.86,1.04,1.89,1.04,1.89,-1.88,-1.99,-0.83,-0.84,-0.84,-0.85
778.57,1.05,1.92,1.05,1.92,-1.91,-2.05,-0.85,-0.86,-0.86,-0.87
786.35,1.04,1.93,1.04,1.94,-1.93,-2.09,-0.87,-0.89,-0.89,-0.89
794.22,1.03,1.95,1.03,1.95,-1.95,-2.13,-0.89,-0.92,-0.92,-0.92
802.16,1.02,1.96,1.02,1.96,-1.97,-2.16,-0.91,-0.95,-0.95,-0.94
810.18,1.01,1.97,1.01,1.97,-1.98,-2.19,-0.93,-0.97,-0.97,-0.96
818.28,0.99,1.98,1.00,1.98,-1.99,-2.20,-0.95,-1.00,-0.99,-0.99
826.46,0.98,1.99,0.98,1.99,-1.99,-2.20,-0.97,-1.01,-1.01,-1.01
834.73,0.97,2.00,0.97,2.00,-1.99,-2.19,-0.99,-1.02,-1.02,-1.03
843.08,0.94,1.99,0.94,1.99,-1.98,-2.17,-1.01,-1.04,-1.04,-1.05
851.51,0.91,1.98,0.91,1.98,-1.97,-2.14,-1.03,-1.06,-1.07,-1.07
860.02,0.86,1.95,0.87,1.96,-1.96,-2.10,-1.05,-1.10,-1.09,-1.09
868.62,0.82,1.93,0.82,1.93,-1.93,-2.06,-1.07,-1.11,-1.11,-1.11
877.31,0.78,1.91,0.78,1.90,-1.91,-2.00,-1.08,-1.12,-1.13,-1.13
886.08,0.73,1.87,0.73,1.87,-1.87,-1.94,-1.10,-1.14,-1.14,-1.14
894.94,0.68,1.83,0.68,1.84,-1.84,-1.87,-1.11,-1.16,-1.16,-1.15
903.89,0.62,1.80,0.62,1.80,-1.80,-1.80,-1.12,-1.18,-1.17,-1.18
912.93,0.57,1.76,0.57,1.76,-1.76,-1.72,-1.13,-1.19,-1.19,-1.19
922.06,0.51,1.71,0.51,1.71,-1.72,-1.64,-1.14,-1.21,-1.21,-1.20
931.28,0.45,1.67,0.45,1.67,-1.68,-1.56,-1.14,-1.23,-1.22,-1.22
940.59,0.39,1.62,0.40,1.63,-1.63,-1.48,-1.15,-1.24,-1.24,-1.23
950.00,0.34,1.59,0.34,1.59,-1.59,-1.40,-1.15,-1.25,-1.25,-1.25
959.50,0.29,1.55,0.29,1.55,-1.54,-1.32,-1.14,-1.25,-1.26,-1.26
969.09,0.22,1.49,0.22,1.50,-1.49,-1.24,-1.14,-1.27,-1.27,-1.27
978.78,0.16,1.45,0.16,1.45,-1.44,-1.17,-1.13,-1.28,-1.29,-1.29
988.57,0.08,1.39,0.08,1.39,-1.39,-1.09,-1.12,-1.31,-1.31,-1.31
998.46,0.01,1.33,0.01,1.34,-1.34,-1.02,-1.10,-1.33,-1.33,-1.32
1008.44,-0.06,1.28,-0.06,1.28,-1.29,-0.95,-1.09,-1.34,-1.34,-1.34
1018.53,-0.13,1.22,-0.13,1.22,-1.23,-0.88,-1.06,-1.35,-1.35,-1.35
1028.71,-0.20,1.17,-0.20,1.17,-1.16,-0.82,-1.04,-1.36,-1.36,-1.37
1039.00,-0.28,1.10,-0.28,1.10,-1.10,-0.75,-1.01,-1.37,-1.38,-1.38
1049.39,-0.37,1.03,-0.37,1.03,-1.03,-0.69,-0.98,-1.39,-1.39,-1.40
1059.88,-0.46,0.95,-0.46,0.95,-0.95,-0.63,-0.95,-1.41,-1.41,-1.41
1070.48,-0.55,0.86,-0.55,0.87,-0.87,-0.57,-0.92,-1.42,-1.42,-1.41
1081.19,-0.64,0.78,-0.64,0.78,-0.79,-0.52,-0.88,-1.42,-1.42,-1.42
1092.00,-0.72,0.70,-0.73,0.70,-0.69,-0.46,-0.84,-1.41,-1.42,-1.42
1102.92,-0.82,0.60,-0.82,0.60,-0.60,-0.41,-0.80,-1.42,-1.42,-1.42
1113.95,-0.92,0.50,-0.92,0.50,-0.50,-0.36,-0.75,-1.42,-1.41,-1.42
1125.09,-1.02,0.39,-1.02,0.40,-0.40,-0.30,-0.70,-1.41,-1.41,-1.41
1136.34,-1.11,0.30,-1.12,0.29,-0.29,-0.25,-0.65,-1.40,-1.41,-1.41
1147.70,-1.22,0.17,-1.22,0.18,-0.18,-0.20,-0.60,-1.40,-1.40,-1.39
1159.18,-1.32,0.06,-1.32,0.07,-0.07,-0.16,-0.55,-1.39,-1.39,-1.38
1170.77,-1.42,-0.04,-1.42,-0.04,0.04,-0.11,-0.50,-1.38,-1.38,-1.38
1182.48,-1.52,-0.15,-1.52,-0.15,0.15,-0.06,-0.44,-1.37,-1.37,-1.37
1194.30,-1.62,-0.26,-1.62,-0.26,0.26,-0.01,-0.38,-1.36,-1.36,-1.36
1206.25,-1.72,-0.37,-1.72,-0.37,0.37,0.04,-0.32,-1.35,-1.35,-1.35
1218.31,-1.83,-0.49,-1.83,-0.48,0.48,0.09,-0.26,-1.35,-1.35,-1.34
1230.49,-1.93,-0.59,-1.93,-0.59,0.58,0.13,-0.20,-1.35,-1.34,-1.34
1242.80,-2.03,-0.69,-2.03,-0.69,0.69,0.18,-0.14,-1.34,-1.34,-1.34
1255.22,-2.13,-0.80,-2.13,-0.79,0.80,0.24,-0.08,-1.33,-1.33,-1.33
1267.78,-2.23,-0.90,-2.23,-0.90,0.91,0.29,-0.02,-1.32,-1.32,-1.33
1280.45,-2.33,-1.01,-2.33,-1.02,1.01,0.34,0.05,-1.31,-1.32,-1.32
1293.26,-2.44,-1.14,-2.43,-1.13,1.12,0.40,0.11,-1.32,-1.31,-1.30
1306.19,-2.54,-1.24,-2.54,-1.24,1.23,0.45,0.18,-1.31,-1.30,-1.30
1319.25,-2.63,-1.34,-2.64,-1.35,1.34,0.51,0.24,-1.28,-1.29,-1.29
1332.45,-2.74,-1.46,-2.73,-1.45,1.46,0.58,0.31,-1.28,-1.28,-1.28
1345.77,-2.84,-1.57,-2.84,-1.57,1.57,0.64,0.38,-1.26,-1.26,-1.27
1359.23,-2.94,-1.68,-2.95,-1.69,1.69,0.71,0.44,-1.25,-1.26,-1.26
1372.82,-3.06,-1.81,-3.05,-1.80,1.81,0.79,0.51,-1.25,-1.25,-1.25
1386.55,-3.17,-1.93,-3.17,-1.92,1.92,0.86,0.58,-1.25,-1.25,-1.24
1400.41,-3.28,-2.04,-3.28,-2.04,2.04,0.95,0.65,-1.24,-1.25,-1.24
1414.42,-3.40,-2.16,-3.40,-2.16,2.15,1.04,0.72,-1.25,-1.25,-1.24
1428.56,-3.51,-2.27,-3.51,-2.27,2.26,1.13,0.79,-1.25,-1.25,-1.24
1442.85,-3.62,-2.38,-3.62,-2.38,2.37,1.23,0.86,-1.25,-1.25,-1.24
1457.28,-3.73,-2.48,-3.73,-2.48,2.48,1.34,0.93,-1.24,-1.25,-1.25
1471.85,-3.85,-2.59,-3.85,-2.59,2.60,1.46,1.01,-1.25,-1.25,-1.26
1486.57,-3.97,-2.70,-3.97,-2.70,2.71,1.59,1.08,-1.26,-1.26,-1.27
1501.43,-4.09,-2.82,-4.09,-2.82,2.82,1.73,1.15,-1.26,-1.27,-1.27
1516.45,-4.22,-2.95,-4.21,-2.94,2.94,1.88,1.23,-1.28,-1.27,-1.27
1531.61,-4.33,-3.06,-4.33,-3.06,3.06,2.04,1.30,-1.27,-1.27,-1.27
1546.93,-4.45,-3.18,-4.45,-3.18,3.18,2.22,1.37,-1.27,-1.28,-1.27
1562.40,-4.58,-3.31,-4.57,-3.30,3.30,2.42,1.45,-1.28,-1.28,-1.27
1578.02,-4.69,-3.42,-4.69,-3.42,3.41,2.63,1.52,-1.27,-1.28,-1.27
1593.80,-4.81,-3.53,-4.81,-3.53,3.53,2.86,1.60,-1.28,-1.28,-1.28
1609.74,-4.93,-3.65,-4.92,-3.64,3.65,3.11,1.67,-1.28,-1.28,-1.28
1625.84,-5.04,-3.76,-5.04,-3.76,3.76,3.37,1.75,-1.27,-1.28,-1.28
1642.10,-5.16,-3.88,-5.16,-3.88,3.88,3.66,1.82,-1.28,-1.28,-1.28
1658.52,-5.28,-4.00,-5.28,-3.99,4.00,3.95,1.90,-1.28,-1.28,-1.28
1675.10,-5.40,-4.11,-5.40,-4.11,4.12,4.27,1.97,-1.28,-1.29,-1.29
1691.85,-5.53,-4.23,-5.53,-4.23,4.23,4.58,2.04,-1.30,-1.30,-1.30
1708.77,-5.66,-4.35,-5.66,-4.35,4.34,4.90,2.11,-1.32,-1.32,-1.31
1725.86,-5.79,-4.46,-5.79,-4.46,4.45,5.21,2.18,-1.34,-1.34,-1.33
1743.12,-5.91,-4.58,-5.91,-4.57,4.56,5.49,2.25,-1.35,-1.35,-1.33
1760.55,-6.02,-4.67,-6.02,-4.66,4.66,5.73,2.31,-1.36,-1.36,-1.35
1778.15,-6.12,-4.75,-6.12,-4.75,4.76,5.91,2.38,-1.36,-1.36,-1.37
1795.94,-6.23,-4.84,-6.23,-4.84,4.86,6.04,2.44,-1.37,-1.38,-1.39
1813.90,-6.35,-4.94,-6.35,-4.94,4.95,6.09,2.50,-1.40,-1.40,-1.41
1832.03,-6.47,-5.05,-6.46,-5.04,5.04,6.07,2.55,-1.43,-1.42,-1.42
1850.36,-6.57,-5.15,-6.57,-5.14,5.14,6.00,2.61,-1.43,-1.43,-1.42
1868.86,-6.66,-5.23,-6.66,-5.23,5.25,5.88,2.65,-1.41,-1.41,-1.43
1887.55,-6.75,-5.31,-6.74,-5.30,5.36,5.72,2.70,-1.39,-1.39,-1.44
1906.42,-6.82,-5.37,-6.82,-5.38,5.44,5.55,2.74,-1.38,-1.38,-1.45
1925.49,-6.89,-5.45,-6.89,-5.46,5.49,5.36,2.77,-1.40,-1.40,-1.44
1944.74,-6.96,-5.54,-6.96,-5.53,5.50,5.19,2.81,-1.46,-1.46,-1.42
1964.19,-7.02,-5.62,-7.01,-5.61,5.45,5.02,2.83,-1.57,-1.56,-1.40
1983.83,-7.06,-5.67,-7.06,-5.68,5.36,4.87,2.85,-1.70,-1.70,-1.39
2003.67,-7.10,-5.74,-7.10,-5.73,5.22,4.72,2.87,-1.88,-1.88,-1.36
2023.71,-7.13,-5.77,-7.13,-5.77,5.03,4.59,2.88,-2.10,-2.10,-1.36
2043.94,-7.15,-5.81,-7.15,-5.81,4.80,4.46,2.89,-2.35,-2.35,-1.34
2064.38,-7.16,-5.84,-7.16,-5.83,4.54,4.33,2.89,-2.62,-2.62,-1.32
2085.03,-7.15,-5.84,-7.15,-5.85,4.26,4.18,2.89,-2.89,-2.89,-1.31
2105.88,-7.14,-5.85,-7.14,-5.85,3.98,4.01,2.89,-3.16,-3.16,-1.29
2126.94,-7.10,-5.83,-7.10,-5.82,3.71,3.82,2.88,-3.39,-3.39,-1.27
2148.20,-7.04,-5.78,-7.04,-5.78,3.45,3.61,2.86,-3.59,-3.59,-1.26
2169.69,-6.95,-5.70,-6.95,-5.70,3.19,3.37,2.84,-3.76,-3.76,-1.25
2191.38,-6.84,-5.60,-6.85,-5.60,2.93,3.11,2.82,-3.91,-3.92,-1.24
2213.30,-6.72,-5.48,-6.72,-5.48,2.67,2.83,2.80,-4.05,-4.05,-1.24
2235.43,-6.57,-5.34,-6.56,-5.33,2.41,2.55,2.77,-4.16,-4.15,-1.23
2257.78,-6.37,-5.14,-6.37,-5.13,2.16,2.25,2.74,-4.21,-4.22,-1.23
2280.36,-6.14,-4.89,-6.14,-4.90,1.90,1.96,2.71,-4.24,-4.24,-1.25
2303.17,-5.87,-4.62,-5.87,-4.62,1.64,1.67,2.68,-4.23,-4.23,-1.25
2326.20,-5.56,-4.31,-5.56,-4.31,1.38,1.38,2.64,-4.18,-4.18,-1.25
2349.46,-5.21,-3.96,-5.21,-3.95,1.12,1.10,2.61,-4.09,-4.08,-1.25
2372.95,-4.82,-3.55,-4.82,-3.55,0.86,0.83,2.57,-3.96,-3.95,-1.27
2396.68,-4.39,-3.11,-4.40,-3.11,0.61,0.56,2.53,-3.78,-3.79,-1.28
2420.65,-3.95,-2.65,-3.94,-2.65,0.35,0.30,2.50,-3.60,-3.60,-1.30
2444.86,-3.47,-2.17,-3.47,-2.16,0.09,0.04,2.46,-3.38,-3.38,-1.30
2469.31,-2.97,-1.66,-2.97,-1.66,-0.17,-0.21,2.42,-3.14,-3.14,-1.31
2494.00,-2.45,-1.15,-2.45,-1.15,-0.43,-0.47,2.38,-2.88,-2.88,-1.30
2518.94,-1.93,-0.64,-1.93,-0.64,-0.68,-0.72,2.35,-2.61,-2.61,-1.29
2544.13,-1.41,-0.13,-1.41,-0.13,-0.93,-0.97,2.31,-2.34,-2.34,-1.28
2569.57,-0.89,0.38,-0.89,0.38,-1.19,-1.23,2.28,-2.07,-2.08,-1.27
2595.27,-0.38,0.86,-0.37,0.87,-1.46,-1.49,2.24,-1.84,-1.83,-1.24
2621.22,0.13,1.35,0.13,1.35,-1.74,-1.75,2.21,-1.61,-1.61,-1.22
2647.43,0.63,1.81,0.62,1.81,-2.03,-2.01,2.18,-1.40,-1.41,-1.18
2673.90,1.09,2.23,1.09,2.24,-2.34,-2.28,2.15,-1.25,-1.24,-1.14
2700.64,1.53,2.63,1.53,2.63,-2.65,-2.55,2.12,-1.12,-1.12,-1.10
2727.65,1.93,2.98,1.93,2.98,-2.96,-2.82,2.10,-1.02,-1.03,-1.05
2754.93,2.30,3.29,2.30,3.30,-3.26,-3.09,2.07,-0.96,-0.95,-0.99
2782.48,2.64,3.57,2.64,3.58,-3.54,-3.36,2.05,-0.90,-0.90,-0.93
2810.30,2.96,3.83,2.95,3.83,-3.80,-3.62,2.02,-0.84,-0.85,-0.87
2838.40,3.23,4.04,3.23,4.04,-4.03,-3.86,2.00,-0.80,-0.80,-0.81
2866.79,3.47,4.22,3.47,4.22,-4.22,-4.09,1.98,-0.75,-0.75,-0.75
2895.46,3.68,4.35,3.68,4.36,-4.36,-4.29,1.97,-0.68,-0.68,-0.67
2924.41,3.86,4.46,3.86,4.46,-4.46,-4.45,1.95,-0.60,-0.60,-0.60
2953.65,4.01,4.52,4.01,4.52,-4.51,-4.57,1.94,-0.50,-0.50,-0.51
2983.19,4.13,4.54,4.13,4.54,-4.53,-4.65,1.92,-0.40,-0.40,-0.41
3013.02,4.22,4.52,4.22,4.52,-4.51,-4.67,1.91,-0.29,-0.29,-0.30
3043.15,4.28,4.45,4.28,4.46,-4.45,-4.64,1.90,-0.17,-0.17,-0.17
3073.58,4.31,4.36,4.31,4.35,-4.35,-4.54,1.90,-0.04,-0.04,-0.05
3104.32,4.31,4.21,4.31,4.21,-4.22,-4.40,1.89,0.09,0.09,0.10
3135.36,4.27,4.04,4.27,4.04,-4.05,-4.20,1.88,0.22,0.22,0.23
3166.72,4.21,3.84,4.21,3.85,-3.86,-3.96,1.88,0.35,0.35,0.37
3198.38,4.13,3.63,4.13,3.63,-3.64,-3.68,1.88,0.50,0.50,0.50
3230.37,4.03,3.39,4.03,3.39,-3.39,-3.37,1.88,0.64,0.65,0.64
3262.67,3.91,3.13,3.91,3.12,-3.11,-3.04,1.88,0.80,0.79,0.78
3295.30,3.75,2.82,3.75,2.82,-2.82,-2.69,1.88,0.93,0.93,0.93
3328.25,3.57,2.50,3.57,2.50,-2.50,-2.33,1.88,1.07,1.07,1.07
3361.53,3.37,2.15,3.37,2.16,-2.16,-1.97,1.89,1.21,1.21,1.22
3395.15,3.16,1.80,3.16,1.80,-1.80,-1.60,1.89,1.36,1.35,1.36
3429.10,2.92,1.43,2.92,1.43,-1.43,-1.24,1.90,1.49,1.49,1.49
3463.39,2.67,1.05,2.67,1.04,-1.04,-0.87,1.91,1.63,1.63,1.62
3498.03,2.40,0.64,2.40,0.64,-0.64,-0.50,1.92,1.76,1.76,1.76
3533.01,2.12,0.22,2.12,0.23,-0.24,-0.14,1.93,1.88,1.89,1.90
3568.34,1.84,-0.18,1.84,-0.18,0.18,0.23,1.94,2.02,2.01,2.02
3604.02,1.54,-0.59,1.54,-0.59,0.59,0.59,1.95,2.13,2.13,2.13
3640.06,1.24,-1.01,1.24,-1.00,1.01,0.95,1.96,2.25,2.25,2.25
3676.46,0.94,-1.42,0.94,-1.42,1.42,1.31,1.97,2.36,2.36,2.36
3713.22,0.63,-1.84,0.63,-1.84,1.83,1.68,1.98,2.46,2.47,2.47
3750.36,0.33,-2.25,0.33,-2.24,2.24,2.04,2.00,2.57,2.57,2.58
3787.86,0.03,-2.65,0.03,-2.65,2.64,2.41,2.01,2.67,2.67,2.68
3825.74,-0.27,-3.03,-0.27,-3.03,3.04,2.78,2.02,2.77,2.77,2.76
3864.00,-0.57,-3.42,-0.57,-3.42,3.42,3.15,2.04,2.85,2.86,2.85
3902.64,-0.86,-3.79,-0.86,-3.79,3.80,3.52,2.05,2.94,2.94,2.93
3941.66,-1.15,-4.17,-1.15,-4.16,4.18,3.89,2.07,3.03,3.03,3.02
3981.08,-1.42,-4.52,-1.42,-4.52,4.54,4.25,2.08,3.12,3.12,3.10
4020.89,-1.68,-4.85,-1.68,-4.85,4.88,4.61,2.09,3.20,3.20,3.17
4061.10,-1.93,-5.16,-1.93,-5.16,5.19,4.95,2.11,3.26,3.26,3.23
4101.71,-2.17,-5.45,-2.17,-5.45,5.45,5.27,2.12,3.28,3.28,3.28
4142.73,-2.39,-5.73,-2.39,-5.73,5.66,5.57,2.14,3.27,3.27,3.34
4184.15,-2.61,-6.00,-2.61,-5.99,5.82,5.84,2.16,3.21,3.22,3.39
4226.00,-2.80,-6.23,-2.80,-6.23,5.94,6.06,2.17,3.14,3.14,3.43
4268.26,-2.97,-6.43,-2.97,-6.42,6.01,6.24,2.19,3.04,3.05,3.46
4310.94,-3.11,-6.59,-3.11,-6.58,6.05,6.38,2.20,2.94,2.94,3.48
4354.05,-3.22,-6.71,-3.22,-6.72,6.06,6.46,2.22,2.84,2.83,3.49
4397.59,-3.32,-6.84,-3.32,-6.84,6.04,6.49,2.24,2.72,2.72,3.52
4441.56,-3.40,-6.94,-3.40,-6.93,6.02,6.48,2.26,2.62,2.62,3.54
4485.98,-3.45,-7.01,-3.45,-7.01,6.00,6.43,2.28,2.55,2.55,3.56
4530.84,-3.47,-7.06,-3.47,-7.05,6.00,6.35,2.30,2.53,2.53,3.59
4576.15,-3.47,-7.07,-3.47,-7.07,6.00,6.24,2.32,2.53,2.53,3.60
4621.91,-3.44,-7.08,-3.44,-7.07,6.00,6.13,2.34,2.56,2.56,3.64
4668.13,-3.39,-7.06,-3.39,-7.06,6.00,6.00,2.37,2.61,2.61,3.67
4714.81,-3.32,-7.03,-3.32,-7.03,6.00,5.87,2.40,2.68,2.68,3.71
4761.96,-3.23,-7.00,-3.23,-7.00,6.00,5.74,2.42,2.77,2.77,3.77
4809.58,-3.13,-6.95,-3.13,-6.95,6.00,5.62,2.45,2.87,2.87,3.82
4857.67,-3.02,-6.90,-3.01,-6.90,6.00,5.50,2.49,2.98,2.99,3.88
4906.25,-2.88,-6.83,-2.88,-6.82,6.01,5.39,2.52,3.13,3.13,3.95
4955.31,-2.72,-6.72,-2.72,-6.73,6.03,5.29,2.56,3.31,3.30,4.00
5004.87,-2.56,-6.62,-2.56,-6.62,6.04,5.21,2.59,3.48,3.48,4.06
5054.91,-2.38,-6.50,-2.38,-6.49,6.04,5.13,2.63,3.66,3.66,4.12
5105.46,-2.19,-6.36,-2.19,-6.36,6.01,5.06,2.68,3.82,3.82,4.17
5156.52,-1.99,-6.21,-1.99,-6.21,5.96,5.00,2.72,3.97,3.97,4.22
5208.08,-1.79,-6.05,-1.78,-6.04,5.88,4.96,2.77,4.09,4.09,4.26
5260.16,-1.57,-5.85,-1.57,-5.85,5.76,4.92,2.82,4.19,4.20,4.28
5312.77,-1.34,-5.64,-1.34,-5.64,5.61,4.89,2.88,4.27,4.27,4.30
5365.89,-1.11,-5.42,-1.11,-5.42,5.43,4.87,2.93,4.32,4.32,4.31
