frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.51,2.82,0.51,2.82,-2.82,-2.54,-2.53,-2.31,-2.31,-2.31
308.61,0.51,2.83,0.52,2.83,-2.84,-2.53,-2.50,-2.33,-2.32,-2.32
311.69,0.52,2.85,0.52,2.85,-2.86,-2.52,-2.46,-2.34,-2.34,-2.33
314.81,0.54,2.89,0.54,2.88,-2.89,-2.51,-2.43,-2.34,-2.35,-2.35
317.96,0.56,2.92,0.56,2.92,-2.92,-2.49,-2.40,-2.36,-2.36,-2.36
321.14,0.58,2.96,0.59,2.96,-2.96,-2.48,-2.37,-2.37,-2.37,-2.38
324.35,0.61,3.00,0.61,3.00,-3.00,-2.47,-2.34,-2.39,-2.39,-2.39
327.59,0.64,3.05,0.64,3.05,-3.04,-2.46,-2.31,-2.40,-2.40,-2.41
330.87,0.67,3.09,0.67,3.09,-3.09,-2.45,-2.28,-2.41,-2.41,-2.42
334.18,0.70,3.14,0.70,3.14,-3.13,-2.44,-2.26,-2.43,-2.43,-2.44
337.52,0.73,3.18,0.73,3.18,-3.18,-2.43,-2.23,-2.45,-2.45,-2.45
340.90,0.76,3.23,0.76,3.23,-3.23,-2.41,-2.21,-2.47,-2.47,-2.47
344.30,0.79,3.27,0.79,3.27,-3.28,-2.40,-2.19,-2.48,-2.48,-2.48
347.75,0.82,3.32,0.82,3.32,-3.32,-2.39,-2.17,-2.50,-2.50,-2.50
351.23,0.84,3.36,0.85,3.36,-3.37,-2.38,-2.15,-2.52,-2.51,-2.52
354.74,0.88,3.41,0.88,3.41,-3.40,-2.36,-2.13,-2.52,-2.53,-2.53
358.28,0.90,3.45,0.90,3.45,-3.44,-2.35,-2.12,-2.54,-2.54,-2.55
361.87,0.91,3.48,0.91,3.48,-3.47,-2.34,-2.11,-2.55,-2.55,-2.57
365.49,0.91,3.49,0.91,3.49,-3.49,-2.33,-2.10,-2.57,-2.57,-2.58
369.14,0.90,3.50,0.91,3.50,-3.50,-2.31,-2.09,-2.60,-2.60,-2.60
372.83,0.89,3.50,0.89,3.50,-3.51,-2.30,-2.08,-2.61,-2.61,-2.61
376.56,0.87,3.50,0.87,3.50,-3.50,-2.29,-2.07,-2.63,-2.63,-2.63
380.33,0.84,3.49,0.84,3.49,-3.49,-2.27,-2.07,-2.64,-2.64,-2.65
384.13,0.80,3.46,0.81,3.47,-3.46,-2.26,-2.06,-2.66,-2.65,-2.66
387.97,0.76,3.44,0.76,3.43,-3.43,-2.25,-2.06,-2.66,-2.67,-2.68
391.85,0.70,3.39,0.70,3.39,-3.38,-2.23,-2.06,-2.68,-2.68,-2.69
395.77,0.63,3.33,0.63,3.33,-3.32,-2.22,-2.06,-2.69,-2.69,-2.70
399.73,0.55,3.26,0.55,3.25,-3.25,-2.21,-2.06,-2.70,-2.71,-2.71
403.72,0.45,3.17,0.46,3.17,-3.18,-2.19,-2.07,-2.72,-2.72,-2.72
407.76,0.35,3.08,0.36,3.09,-3.09,-2.18,-2.07,-2.74,-2.73,-2.73
411.84,0.25,3.00,0.25,2.99,-2.99,-2.17,-2.08,-2.74,-2.74,-2.75
415.96,0.14,2.90,0.14,2.90,-2.89,-2.15,-2.08,-2.75,-2.75,-2.76
420.12,0.02,2.79,0.02,2.79,-2.78,-2.14,-2.09,-2.76,-2.76,-2.77
424.32,-0.11,2.67,-0.10,2.67,-2.67,-2.13,-2.10,-2.78,-2.78,-2.78
428.56,-0.23,2.56,-0.23,2.56,-2.56,-2.11,-2.10,-2.79,-2.79,-2.79
432.85,-0.37,2.44,-0.36,2.44,-2.44,-2.10,-2.11,-2.81,-2.80,-2.81
437.18,-0.50,2.32,-0.49,2.32,-2.32,-2.09,-2.12,-2.82,-2.81,-2.82
441.55,-0.62,2.21,-0.62,2.21,-2.20,-2.07,-2.13,-2.82,-2.83,-2.83
445.96,-0.76,2.09,-0.76,2.09,-2.08,-2.06,-2.14,-2.84,-2.84,-2.85
450.42,-0.90,1.97,-0.89,1.97,-1.97,-2.05,-2.15,-2.86,-2.86,-2.87
454.93,-1.03,1.85,-1.03,1.85,-1.85,-2.04,-2.16,-2.88,-2.89,-2.88
459.48,-1.17,1.73,-1.16,1.74,-1.74,-2.02,-2.17,-2.91,-2.90,-2.90
464.07,-1.29,1.63,-1.28,1.63,-1.63,-2.01,-2.17,-2.92,-2.92,-2.92
468.71,-1.40,1.54,-1.40,1.53,-1.53,-2.00,-2.18,-2.92,-2.93,-2.94
473.40,-1.52,1.43,-1.52,1.43,-1.42,-1.99,-2.19,-2.94,-2.94,-2.95
478.13,-1.64,1.33,-1.63,1.33,-1.33,-1.98,-2.19,-2.96,-2.96,-2.97
482.91,-1.74,1.24,-1.74,1.24,-1.23,-1.97,-2.20,-2.97,-2.98,-2.98
487.74,-1.85,1.15,-1.84,1.15,-1.15,-1.96,-2.20,-2.99,-2.99,-3.00
492.62,-1.94,1.07,-1.94,1.07,-1.07,-1.95,-2.21,-3.01,-3.01,-3.01
497.55,-2.03,0.99,-2.02,0.99,-1.00,-1.94,-2.21,-3.03,-3.02,-3.02
502.52,-2.10,0.93,-2.10,0.93,-0.94,-1.93,-2.21,-3.03,-3.03,-3.03
507.55,-2.16,0.88,-2.16,0.88,-0.89,-1.92,-2.21,-3.05,-3.05,-3.04
512.62,-2.21,0.85,-2.21,0.85,-0.85,-1.92,-2.21,-3.06,-3.06,-3.06
517.75,-2.25,0.82,-2.25,0.82,-0.82,-1.91,-2.21,-3.07,-3.07,-3.07
522.93,-2.29,0.80,-2.29,0.80,-0.80,-1.90,-2.20,-3.09,-3.09,-3.09
528.16,-2.32,0.79,-2.31,0.79,-0.79,-1.90,-2.20,-3.10,-3.10,-3.11
533.44,-2.34,0.79,-2.34,0.79,-0.78,-1.89,-2.20,-3.11,-3.12,-3.13
538.77,-2.36,0.79,-2.36,0.78,-0.77,-1.89,-2.19,-3.13,-3.14,-3.15
544.16,-2.39,0.78,-2.38,0.78,-0.78,-1.88,-2.19,-3.16,-3.16,-3.17
549.60,-2.41,0.79,-2.41,0.78,-0.78,-1.88,-2.18,-3.19,-3.19,-3.20
555.10,-2.43,0.79,-2.43,0.79,-0.80,-1.88,-2.17,-3.22,-3.22,-3.22
560.65,-2.44,0.81,-2.44,0.81,-0.81,-1.88,-2.17,-3.25,-3.25,-3.25
566.25,-2.45,0.83,-2.44,0.83,-0.84,-1.88,-2.16,-3.29,-3.28,-3.28
571.92,-2.43,0.87,-2.43,0.87,-0.88,-1.88,-2.16,-3.30,-3.30,-3.30
577.64,-2.40,0.93,-2.40,0.92,-0.92,-1.89,-2.15,-3.32,-3.32,-3.33
583.41,-2.37,0.98,-2.37,0.98,-0.97,-1.89,-2.15,-3.34,-3.34,-3.35
589.25,-2.33,1.04,-2.33,1.04,-1.03,-1.90,-2.14,-3.36,-3.36,-3.37
595.14,-2.29,1.10,-2.28,1.10,-1.11,-1.91,-2.14,-3.39,-3.39,-3.39
601.09,-2.23,1.18,-2.23,1.18,-1.19,-1.92,-2.13,-3.41,-3.41,-3.41
607.10,-2.16,1.27,-2.15,1.27,-1.28,-1.93,-2.13,-3.43,-3.43,-3.43
613.17,-2.07,1.37,-2.07,1.37,-1.37,-1.94,-2.13,-3.44,-3.44,-3.44
619.30,-1.98,1.47,-1.98,1.47,-1.48,-1.96,-2.13,-3.45,-3.46,-3.45
625.50,-1.88,1.59,-1.88,1.58,-1.59,-1.97,-2.13,-3.47,-3.47,-3.47
631.75,-1.78,1.70,-1.77,1.71,-1.71,-1.99,-2.13,-3.48,-3.48,-3.48
638.07,-1.66,1.83,-1.66,1.82,-1.82,-2.01,-2.14,-3.48,-3.48,-3.49
644.45,-1.55,1.95,-1.55,1.94,-1.94,-2.04,-2.14,-3.48,-3.49,-3.50
650.89,-1.45,2.05,-1.44,2.06,-2.05,-2.07,-2.15,-3.49,-3.49,-3.50
657.40,-1.34,2.17,-1.34,2.16,-2.15,-2.10,-2.16,-3.49,-3.49,-3.51
663.98,-1.24,2.27,-1.24,2.26,-2.25,-2.13,-2.17,-3.49,-3.50,-3.51
670.62,-1.16,2.35,-1.15,2.35,-2.35,-2.17,-2.18,-3.50,-3.50,-3.51
677.32,-1.07,2.44,-1.07,2.44,-2.43,-2.21,-2.19,-3.50,-3.50,-3.51
684.10,-0.99,2.52,-0.99,2.52,-2.52,-2.26,-2.21,-3.51,-3.51,-3.51
690.94,-0.91,2.60,-0.90,2.60,-2.60,-2.30,-2.23,-3.51,-3.50,-3.51
697.85,-0.82,2.69,-0.82,2.68,-2.69,-2.36,-2.25,-3.50,-3.51,-3.51
704.83,-0.74,2.77,-0.74,2.77,-2.77,-2.42,-2.27,-3.51,-3.51,-3.51
711.87,-0.66,2.86,-0.65,2.86,-2.87,-2.48,-2.29,-3.52,-3.52,-3.52
718.99,-0.57,2.95,-0.56,2.96,-2.97,-2.55,-2.31,-3.53,-3.53,-3.52
726.18,-0.46,3.07,-0.46,3.06,-3.07,-2.62,-2.34,-3.53,-3.53,-3.53
733.44,-0.36,3.18,-0.36,3.18,-3.18,-2.70,-2.37,-3.54,-3.54,-3.54
740.78,-0.25,3.30,-0.25,3.30,-3.30,-2.79,-2.40,-3.55,-3.55,-3.55
748.19,-0.14,3.42,-0.14,3.42,-3.42,-2.88,-2.43,-3.56,-3.56,-3.56
755.67,-0.03,3.55,-0.03,3.55,-3.54,-2.98,-2.46,-3.57,-3.57,-3.58
763.23,0.07,3.67,0.07,3.67,-3.67,-3.08,-2.49,-3.59,-3.59,-3.60
770.86,0.16,3.78,0.17,3.78,-3.78,-3.19,-2.53,-3.62,-3.61,-3.62
778.57,0.25,3.89,0.26,3.89,-3.89,-3.31,-2.57,-3.64,-3.63,-3.64
786.35,0.34,4.00,0.34,3.99,-3.99,-3.43,-2.61,-3.64,-3.65,-3.66
794.22,0.40,4.09,0.40,4.09,-4.07,-3.55,-2.64,-3.67,-3.67,-3.69
802.16,0.45,4.16,0.46,4.16,-4.15,-3.69,-2.68,-3.70,-3.69,-3.71
810.18,0.49,4.23,0.49,4.22,-4.21,-3.82,-2.73,-3.72,-3.72,-3.74
818.28,0.52,4.28,0.52,4.27,-4.27,-3.95,-2.77,-3.74,-3.75,-3.76
826.46,0.53,4.31,0.54,4.31,-4.31,-4.09,-2.81,-3.78,-3.78,-3.78
834.73,0.54,4.35,0.54,4.35,-4.35,-4.22,-2.85,-3.81,-3.81,-3.81
843.08,0.55,4.38,0.55,4.38,-4.39,-4.36,-2.89,-3.84,-3.84,-3.83
851.51,0.56,4.41,0.57,4.41,-4.43,-4.48,-2.93,-3.87,-3.86,-3.85
860.02,0.58,4.46,0.58,4.45,-4.47,-4.59,-2.97,-3.89,-3.89,-3.88
868.62,0.60,4.50,0.61,4.50,-4.52,-4.69,-3.00,-3.91,-3.91,-3.90
877.31,0.63,4.56,0.63,4.56,-4.56,-4.78,-3.04,-3.93,-3.93,-3.93
886.08,0.66,4.61,0.66,4.61,-4.61,-4.83,-3.07,-3.95,-3.95,-3.95
894.94,0.69,4.66,0.69,4.66,-4.65,-4.88,-3.10,-3.96,-3.97,-3.97
903.89,0.70,4.70,0.70,4.70,-4.69,-4.89,-3.13,-3.99,-3.99,-4.00
912.93,0.70,4.72,0.71,4.72,-4.72,-4.89,-3.15,-4.01,-4.01,-4.02
922.06,0.70,4.74,0.70,4.74,-4.73,-4.84,-3.17,-4.03,-4.03,-4.04
931.28,0.68,4.74,0.68,4.73,-4.73,-4.79,-3.19,-4.04,-4.05,-4.06
940.59,0.63,4.71,0.64,4.71,-4.71,-4.69,-3.20,-4.07,-4.07,-4.08
950.00,0.57,4.67,0.58,4.67,-4.67,-4.59,-3.21,-4.09,-4.09,-4.10
959.50,0.50,4.62,0.50,4.61,-4.60,-4.45,-3.21,-4.10,-4.10,-4.12
969.09,0.41,4.54,0.41,4.54,-4.53,-4.30,-3.21,-4.11,-4.11,-4.13
978.78,0.30,4.44,0.30,4.44,-4.43,-4.13,-3.19,-4.13,-4.13,-4.14
988.57,0.17,4.33,0.17,4.32,-4.32,-3.96,-3.18,-4.15,-4.15,-4.16
998.46,0.02,4.20,0.03,4.20,-4.21,-3.77,-3.16,-4.18,-4.18,-4.18
1008.44,-0.13,4.06,-0.12,4.06,-4.08,-3.58,-3.13,-4.21,-4.21,-4.19
1018.53,-0.28,3.93,-0.28,3.93,-3.95,-3.39,-3.10,-4.23,-4.23,-4.21
1028.71,-0.44,3.79,-0.44,3.79,-3.81,-3.19,-3.06,-4.25,-4.25,-4.23
1039.00,-0.60,3.65,-0.59,3.65,-3.67,-3.00,-3.01,-4.26,-4.26,-4.25
1049.39,-0.76,3.50,-0.76,3.50,-3.50,-2.81,-2.96,-4.26,-4.26,-4.26
1059.88,-0.93,3.35,-0.93,3.34,-3.32,-2.63,-2.90,-4.25,-4.25,-4.28
1070.48,-1.13,3.16,-1.13,3.16,-3.12,-2.44,-2.85,-4.25,-4.25,-4.29
1081.19,-1.36,2.94,-1.36,2.94,-2.90,-2.27,-2.78,-4.25,-4.25,-4.30
1092.00,-1.62,2.69,-1.62,2.68,-2.64,-2.09,-2.71,-4.26,-4.27,-4.31
1102.92,-1.92,2.39,-1.92,2.39,-2.37,-1.93,-2.63,-4.29,-4.29,-4.31
1113.95,-2.23,2.08,-2.23,2.08,-2.08,-1.77,-2.55,-4.31,-4.31,-4.31
1125.09,-2.55,1.77,-2.54,1.77,-1.78,-1.62,-2.47,-4.33,-4.32,-4.32
1136.34,-2.85,1.47,-2.85,1.47,-1.48,-1.47,-2.38,-4.32,-4.33,-4.32
1147.70,-3.15,1.18,-3.15,1.17,-1.18,-1.33,-2.29,-4.33,-4.33,-4.33
1159.18,-3.44,0.90,-3.43,0.90,-0.91,-1.19,-2.20,-4.34,-4.34,-4.34
1170.77,-3.70,0.64,-3.69,0.65,-0.66,-1.06,-2.10,-4.35,-4.35,-4.34
1182.48,-3.92,0.43,-3.92,0.42,-0.44,-0.94,-2.01,-4.36,-4.35,-4.35
1194.30,-4.10,0.24,-4.10,0.24,-0.26,-0.82,-1.91,-4.36,-4.36,-4.34
1206.25,-4.24,0.10,-4.24,0.10,-0.12,-0.70,-1.81,-4.36,-4.36,-4.34
1218.31,-4.34,-0.00,-4.34,-0.01,-0.02,-0.59,-1.70,-4.36,-4.36,-4.34
1230.49,-4.40,-0.07,-4.39,-0.06,0.03,-0.48,-1.60,-4.37,-4.36,-4.33
1242.80,-4.40,-0.07,-4.40,-0.07,0.05,-0.37,-1.50,-4.35,-4.35,-4.33
1255.22,-4.37,-0.04,-4.37,-0.05,0.03,-0.27,-1.39,-4.34,-4.34,-4.33
1267.78,-4.32,-0.00,-4.32,0.00,-0.01,-0.17,-1.29,-4.33,-4.33,-4.32
1280.45,-4.25,0.07,-4.25,0.07,-0.06,-0.07,-1.19,-4.31,-4.31,-4.32
1293.26,-4.18,0.13,-4.17,0.13,-0.12,0.02,-1.08,-4.29,-4.29,-4.31
1306.19,-4.10,0.20,-4.10,0.20,-0.16,0.12,-0.97,-4.26,-4.26,-4.30
1319.25,-4.05,0.24,-4.05,0.23,-0.20,0.21,-0.87,-4.24,-4.25,-4.29
1332.45,-4.04,0.24,-4.04,0.24,-0.21,0.30,-0.76,-4.25,-4.25,-4.28
1345.77,-4.06,0.21,-4.05,0.21,-0.20,0.39,-0.66,-4.26,-4.25,-4.27
1359.23,-4.10,0.17,-4.09,0.17,-0.17,0.48,-0.55,-4.26,-4.26,-4.27
1372.82,-4.15,0.11,-4.15,0.11,-0.11,0.57,-0.45,-4.26,-4.26,-4.26
1386.55,-4.22,0.03,-4.22,0.03,-0.03,0.66,-0.34,-4.25,-4.25,-4.25
1400.41,-4.30,-0.06,-4.30,-0.06,0.06,0.75,-0.24,-4.24,-4.24,-4.24
1414.42,-4.40,-0.17,-4.40,-0.17,0.16,0.84,-0.13,-4.23,-4.23,-4.23
1428.56,-4.51,-0.29,-4.51,-0.29,0.28,0.93,-0.03,-4.22,-4.22,-4.22
1442.85,-4.64,-0.42,-4.63,-0.42,0.42,1.02,0.08,-4.22,-4.22,-4.22
1457.28,-4.77,-0.56,-4.77,-0.56,0.56,1.12,0.18,-4.21,-4.21,-4.21
1471.85,-4.93,-0.72,-4.92,-0.72,0.72,1.22,0.28,-4.20,-4.20,-4.21
1486.57,-5.09,-0.88,-5.09,-0.89,0.90,1.33,0.39,-4.19,-4.20,-4.21
1501.43,-5.29,-1.08,-5.29,-1.08,1.09,1.44,0.49,-4.20,-4.20,-4.21
1516.45,-5.50,-1.29,-5.49,-1.29,1.30,1.56,0.60,-4.20,-4.20,-4.21
1531.61,-5.72,-1.51,-5.72,-1.51,1.52,1.68,0.70,-4.20,-4.20,-4.21
1546.93,-5.95,-1.74,-5.95,-1.75,1.76,1.82,0.80,-4.19,-4.20,-4.21
1562.40,-6.20,-2.00,-6.19,-2.00,2.00,1.96,0.91,-4.19,-4.19,-4.20
1578.02,-6.45,-2.25,-6.45,-2.25,2.26,2.13,1.01,-4.19,-4.19,-4.20
1593.80,-6.70,-2.51,-6.70,-2.51,2.52,2.30,1.11,-4.18,-4.18,-4.19
1609.74,-6.95,-2.76,-6.95,-2.76,2.77,2.50,1.21,-4.17,-4.17,-4.19
1625.84,-7.19,-3.01,-7.19,-3.01,3.02,2.70,1.31,-4.17,-4.17,-4.18
1642.10,-7.43,-3.25,-7.43,-3.25,3.25,2.93,1.42,-4.18,-4.18,-4.18
1658.52,-7.65,-3.47,-7.64,-3.47,3.45,3.16,1.52,-4.20,-4.19,-4.18
1675.10,-7.83,-3.65,-7.82,-3.65,3.63,3.38,1.61,-4.20,-4.20,-4.18
1691.85,-7.97,-3.79,-7.96,-3.78,3.77,3.60,1.71,-4.20,-4.20,-4.18
1708.77,-8.06,-3.87,-8.06,-3.88,3.87,3.77,1.81,-4.19,-4.19,-4.19
1725.86,-8.13,-3.94,-8.13,-3.94,3.93,3.91,1.90,-4.19,-4.19,-4.19
1743.12,-8.16,-3.97,-8.15,-3.97,3.96,3.95,2.00,-4.20,-4.20,-4.19
1760.55,-8.15,-3.95,-8.15,-3.95,3.94,3.96,2.09,-4.21,-4.21,-4.20
1778.15,-8.10,-3.90,-8.09,-3.90,3.88,3.87,2.18,-4.21,-4.21,-4.20
1795.94,-8.01,-3.81,-8.01,-3.81,3.80,3.76,2.26,-4.21,-4.21,-4.20
1813.90,-7.89,-3.68,-7.89,-3.68,3.68,3.61,2.35,-4.21,-4.21,-4.21
1832.03,-7.75,-3.54,-7.75,-3.54,3.54,3.45,2.43,-4.20,-4.20,-4.21
1850.36,-7.59,-3.38,-7.59,-3.39,3.39,3.28,2.50,-4.20,-4.20,-4.21
1868.86,-7.43,-3.23,-7.42,-3.23,3.23,3.12,2.58,-4.20,-4.19,-4.20
1887.55,-7.25,-3.06,-7.24,-3.06,3.06,2.99,2.65,-4.18,-4.18,-4.19
1906.42,-7.06,-2.89,-7.06,-2.89,2.90,2.85,2.71,-4.15,-4.16,-4.17
1925.49,-6.88,-2.73,-6.88,-2.73,2.75,2.74,2.78,-4.13,-4.13,-4.15
1944.74,-6.71,-2.59,-6.70,-2.59,2.61,2.64,2.84,-4.10,-4.09,-4.12
1964.19,-6.55,-2.47,-6.55,-2.47,2.49,2.55,2.89,-4.06,-4.06,-4.08
1983.83,-6.41,-2.37,-6.41,-2.37,2.38,2.47,2.94,-4.03,-4.03,-4.04
2003.67,-6.30,-2.29,-6.29,-2.28,2.29,2.39,2.98,-4.01,-4.01,-4.01
2023.71,-6.20,-2.21,-6.20,-2.21,2.21,2.32,3.03,-3.98,-3.98,-3.99
2043.94,-6.12,-2.15,-6.12,-2.16,2.16,2.26,3.06,-3.96,-3.96,-3.97
2064.38,-6.06,-2.12,-6.05,-2.11,2.12,2.20,3.10,-3.94,-3.93,-3.94
2085.03,-6.00,-2.08,-6.00,-2.08,2.09,2.14,3.12,-3.91,-3.91,-3.92
2105.88,-5.96,-2.06,-5.96,-2.07,2.07,2.09,3.15,-3.88,-3.88,-3.90
2126.94,-5.93,-2.06,-5.93,-2.06,2.06,2.04,3.17,-3.86,-3.87,-3.87
2148.20,-5.92,-2.06,-5.92,-2.06,2.06,1.99,3.19,-3.86,-3.86,-3.86
2169.69,-5.92,-2.07,-5.91,-2.07,2.05,1.94,3.20,-3.86,-3.86,-3.85
2191.38,-5.92,-2.07,-5.91,-2.07,2.05,1.91,3.22,-3.86,-3.86,-3.85
2213.30,-5.91,-2.06,-5.91,-2.06,2.05,1.88,3.23,-3.85,-3.86,-3.85
2235.43,-5.91,-2.05,-5.91,-2.05,2.05,1.86,3.24,-3.86,-3.86,-3.86
2257.78,-5.91,-2.04,-5.91,-2.04,2.05,1.85,3.24,-3.86,-3.86,-3.87
2280.36,-5.92,-2.04,-5.91,-2.04,2.04,1.86,3.25,-3.87,-3.87,-3.88
2303.17,-5.92,-2.04,-5.92,-2.04,2.04,1.88,3.25,-3.88,-3.88,-3.88
2326.20,-5.94,-2.05,-5.93,-2.05,2.04,1.91,3.26,-3.89,-3.89,-3.89
2349.46,-5.95,-2.05,-5.95,-2.05,2.05,1.96,3.26,-3.90,-3.90,-3.90
2372.95,-5.97,-2.06,-5.97,-2.06,2.07,2.02,3.27,-3.90,-3.90,-3.91
2396.68,-6.00,-2.08,-6.00,-2.09,2.09,2.10,3.27,-3.90,-3.90,-3.92
2420.65,-6.04,-2.12,-6.04,-2.12,2.13,2.18,3.28,-3.91,-3.91,-3.92
2444.86,-6.10,-2.18,-6.09,-2.17,2.17,2.28,3.28,-3.93,-3.92,-3.92
2469.31,-6.16,-2.23,-6.16,-2.24,2.22,2.37,3.29,-3.93,-3.93,-3.93
2494.00,-6.24,-2.30,-6.24,-2.30,2.29,2.48,3.30,-3.94,-3.94,-3.94
2518.94,-6.33,-2.38,-6.33,-2.38,2.38,2.58,3.31,-3.95,-3.94,-3.95
2544.13,-6.43,-2.46,-6.43,-2.47,2.48,2.68,3.32,-3.94,-3.95,-3.97
2569.57,-6.55,-2.58,-6.55,-2.58,2.61,2.78,3.34,-3.94,-3.94,-3.97
2595.27,-6.68,-2.72,-6.67,-2.72,2.74,2.88,3.36,-3.94,-3.93,-3.96
2621.22,-6.81,-2.88,-6.81,-2.88,2.89,2.97,3.38,-3.91,-3.92,-3.93
2647.43,-6.95,-3.05,-6.95,-3.06,3.06,3.07,3.40,-3.89,-3.89,-3.90
2673.90,-7.09,-3.24,-7.09,-3.23,3.23,3.15,3.42,-3.86,-3.85,-3.85
2700.64,-7.23,-3.41,-7.23,-3.41,3.41,3.24,3.45,-3.82,-3.82,-3.82
2727.65,-7.36,-3.58,-7.36,-3.59,3.59,3.32,3.48,-3.77,-3.78,-3.78
2754.93,-7.50,-3.76,-7.50,-3.76,3.76,3.40,3.51,-3.74,-3.74,-3.74
2782.48,-7.62,-3.92,-7.62,-3.92,3.92,3.47,3.55,-3.70,-3.70,-3.70
2810.30,-7.73,-4.07,-7.72,-4.06,4.06,3.54,3.59,-3.67,-3.66,-3.66
2838.40,-7.80,-4.18,-7.80,-4.19,4.18,3.61,3.63,-3.62,-3.62,-3.62
2866.79,-7.86,-4.29,-7.86,-4.29,4.28,3.67,3.68,-3.58,-3.58,-3.57
2895.46,-7.89,-4.38,-7.88,-4.37,4.36,3.73,3.73,-3.53,-3.52,-3.51
2924.41,-7.88,-4.42,-7.87,-4.42,4.41,3.79,3.78,-3.47,-3.46,-3.46
2953.65,-7.83,-4.44,-7.83,-4.44,4.44,3.85,3.83,-3.39,-3.39,-3.39
2983.19,-7.75,-4.44,-7.75,-4.44,4.44,3.90,3.89,-3.30,-3.31,-3.31
3013.02,-7.66,-4.43,-7.65,-4.43,4.42,3.96,3.95,-3.23,-3.23,-3.23
3043.15,-7.52,-4.39,-7.52,-4.39,4.38,4.01,4.02,-3.13,-3.13,-3.13
3073.58,-7.36,-4.33,-7.36,-4.33,4.33,4.05,4.08,-3.03,-3.03,-3.03
3104.32,-7.18,-4.26,-7.17,-4.26,4.26,4.10,4.15,-2.92,-2.92,-2.92
3135.36,-6.98,-4.18,-6.98,-4.18,4.18,4.14,4.23,-2.80,-2.80,-2.80
3166.72,-6.77,-4.09,-6.77,-4.09,4.09,4.19,4.30,-2.67,-2.68,-2.68
3198.38,-6.56,-4.00,-6.55,-4.00,4.01,4.23,4.38,-2.55,-2.54,-2.56
3230.37,-6.33,-3.91,-6.33,-3.91,3.92,4.27,4.46,-2.41,-2.41,-2.42
3262.67,-6.10,-3.83,-6.10,-3.84,3.84,4.31,4.54,-2.26,-2.26,-2.27
3295.30,-5.88,-3.77,-5.87,-3.76,3.77,4.34,4.62,-2.11,-2.10,-2.11
3328.25,-5.65,-3.70,-5.65,-3.70,3.71,4.38,4.70,-1.94,-1.94,-1.95
3361.53,-5.43,-3.65,-5.43,-3.65,3.66,4.42,4.79,-1.77,-1.77,-1.78
3395.15,-5.23,-3.61,-5.22,-3.61,3.62,4.45,4.87,-1.61,-1.60,-1.62
3429.10,-5.04,-3.59,-5.04,-3.59,3.60,4.48,4.95,-1.44,-1.44,-1.45
3463.39,-4.87,-3.59,-4.87,-3.59,3.59,4.52,5.04,-1.27,-1.28,-1.28
3498.03,-4.72,-3.60,-4.71,-3.60,3.60,4.55,5.12,-1.12,-1.11,-1.12
3533.01,-4.58,-3.63,-4.58,-3.63,3.62,4.58,5.20,-0.95,-0.95,-0.95
3568.34,-4.46,-3.66,-4.46,-3.66,3.67,4.61,5.27,-0.79,-0.80,-0.80
3604.02,-4.37,-3.71,-4.37,-3.72,3.72,4.64,5.35,-0.65,-0.65,-0.66
3640.06,-4.31,-3.79,-4.30,-3.79,3.79,4.67,5.42,-0.51,-0.51,-0.52
3676.46,-4.25,-3.87,-4.25,-3.87,3.88,4.71,5.48,-0.37,-0.37,-0.38
3713.22,-4.23,-3.97,-4.23,-3.97,3.98,4.74,5.54,-0.25,-0.25,-0.26
3750.36,-4.23,-4.09,-4.23,-4.09,4.09,4.77,5.59,-0.14,-0.14,-0.14
3787.86,-4.25,-4.21,-4.25,-4.21,4.21,4.81,5.64,-0.04,-0.03,-0.04
3825.74,-4.29,-4.35,-4.28,-4.34,4.34,4.84,5.68,0.06,0.06,0.06
3864.00,-4.33,-4.47,-4.34,-4.48,4.48,4.88,5.71,0.16,0.15,0.14
3902.64,-4.41,-4.63,-4.40,-4.63,4.63,4.92,5.73,0.22,0.23,0.22
3941.66,-4.48,-4.78,-4.47,-4.77,4.78,4.97,5.75,0.30,0.31,0.30
3981.08,-4.56,-4.92,-4.56,-4.93,4.93,5.02,5.75,0.37,0.37,0.36
4020.89,-4.65,-5.08,-4.65,-5.08,5.08,5.07,5.75,0.43,0.43,0.43
4061.10,-4.75,-5.24,-4.74,-5.24,5.23,5.13,5.74,0.49,0.49,0.49
4101.71,-4.84,-5.38,-4.84,-5.38,5.38,5.19,5.72,0.54,0.54,0.54
4142.73,-4.93,-5.51,-4.93,-5.51,5.52,5.27,5.69,0.59,0.59,0.58
4184.15,-5.02,-5.63,-5.02,-5.64,5.65,5.35,5.65,0.63,0.63,0.61
4226.00,-5.11,-5.75,-5.11,-5.75,5.76,5.43,5.60,0.65,0.64,0.64
4268.26,-5.22,-5.87,-5.21,-5.86,5.84,5.52,5.55,0.63,0.64,0.65
4310.94,-5.30,-5.96,-5.30,-5.96,5.91,5.61,5.49,0.62,0.62,0.66
4354.05,-5.38,-6.05,-5.38,-6.05,5.96,5.70,5.42,0.59,0.59,0.67
4397.59,-5.45,-6.13,-5.45,-6.13,6.00,5.78,5.35,0.55,0.54,0.68
4441.56,-5.53,-6.21,-5.53,-6.21,6.01,5.84,5.27,0.49,0.49,0.68
