frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.31,-0.52,-1.29,-0.50,0.51,0.48,0.47,-0.80,-0.79,-0.79
311.69,-1.31,-0.52,-1.32,-0.53,0.53,0.50,0.49,-0.77,-0.79,-0.79
314.81,-1.35,-0.56,-1.34,-0.55,0.56,0.53,0.50,-0.79,-0.79,-0.79
317.96,-1.38,-0.59,-1.37,-0.58,0.58,0.55,0.51,-0.79,-0.79,-0.79
321.14,-1.40,-0.61,-1.40,-0.61,0.61,0.57,0.53,-0.79,-0.79,-0.79
324.35,-1.44,-0.65,-1.43,-0.64,0.64,0.60,0.54,-0.80,-0.79,-0.79
327.59,-1.45,-0.66,-1.45,-0.66,0.66,0.62,0.56,-0.78,-0.79,-0.79
330.87,-1.48,-0.69,-1.48,-0.69,0.69,0.64,0.57,-0.79,-0.79,-0.79
334.18,-1.51,-0.72,-1.50,-0.71,0.72,0.66,0.59,-0.79,-0.79,-0.79
337.52,-1.53,-0.74,-1.53,-0.74,0.74,0.69,0.61,-0.78,-0.79,-0.79
340.90,-1.57,-0.78,-1.56,-0.77,0.77,0.71,0.63,-0.80,-0.79,-0.79
344.30,-1.58,-0.79,-1.58,-0.79,0.79,0.73,0.64,-0.78,-0.79,-0.79
347.75,-1.61,-0.82,-1.61,-0.82,0.82,0.75,0.66,-0.79,-0.79,-0.79
351.23,-1.64,-0.85,-1.63,-0.84,0.84,0.77,0.68,-0.79,-0.79,-0.79
354.74,-1.65,-0.86,-1.65,-0.86,0.87,0.79,0.70,-0.78,-0.79,-0.79
358.28,-1.68,-0.89,-1.68,-0.89,0.89,0.80,0.72,-0.79,-0.79,-0.79
361.87,-1.70,-0.91,-1.70,-0.91,0.91,0.82,0.74,-0.79,-0.79,-0.79
365.49,-1.74,-0.95,-1.72,-0.93,0.93,0.84,0.77,-0.81,-0.79,-0.79
369.14,-1.74,-0.95,-1.74,-0.95,0.95,0.86,0.79,-0.79,-0.79,-0.79
372.83,-1.76,-0.97,-1.76,-0.97,0.97,0.87,0.81,-0.79,-0.79,-0.79
376.56,-1.78,-0.99,-1.77,-0.98,0.99,0.89,0.83,-0.79,-0.78,-0.79
380.33,-1.78,-0.99,-1.79,-1.00,1.01,0.90,0.86,-0.77,-0.79,-0.79
384.13,-1.83,-1.04,-1.81,-1.02,1.02,0.92,0.88,-0.80,-0.79,-0.79
387.97,-1.83,-1.04,-1.83,-1.04,1.04,0.93,0.91,-0.79,-0.79,-0.79
391.85,-1.83,-1.04,-1.84,-1.06,1.05,0.94,0.93,-0.78,-0.80,-0.79
395.77,-1.87,-1.08,-1.85,-1.06,1.06,0.96,0.96,-0.81,-0.79,-0.79
399.73,-1.87,-1.08,-1.86,-1.08,1.07,0.97,0.98,-0.80,-0.80,-0.79
403.72,-1.87,-1.08,-1.87,-1.08,1.08,0.98,1.01,-0.79,-0.79,-0.79
407.76,-1.87,-1.08,-1.87,-1.08,1.08,0.99,1.04,-0.78,-0.78,-0.79
411.84,-1.87,-1.08,-1.87,-1.08,1.09,0.99,1.06,-0.77,-0.78,-0.79
415.96,-1.89,-1.10,-1.88,-1.09,1.10,1.00,1.09,-0.79,-0.78,-0.79
420.12,-1.89,-1.10,-1.89,-1.10,1.10,1.01,1.11,-0.78,-0.79,-0.79
424.32,-1.91,-1.12,-1.90,-1.11,1.11,1.01,1.13,-0.80,-0.79,-0.79
428.56,-1.91,-1.12,-1.91,-1.12,1.11,1.02,1.16,-0.80,-0.79,-0.79
432.85,-1.91,-1.12,-1.91,-1.12,1.11,1.02,1.18,-0.79,-0.79,-0.79
437.18,-1.91,-1.12,-1.91,-1.12,1.12,1.03,1.20,-0.79,-0.79,-0.79
441.55,-1.91,-1.12,-1.91,-1.12,1.12,1.03,1.22,-0.79,-0.79,-0.79
445.96,-1.91,-1.12,-1.91,-1.12,1.12,1.03,1.24,-0.79,-0.79,-0.79
450.42,-1.91,-1.12,-1.91,-1.12,1.12,1.03,1.26,-0.79,-0.79,-0.79
454.93,-1.91,-1.12,-1.91,-1.12,1.12,1.03,1.28,-0.79,-0.79,-0.79
459.48,-1.91,-1.12,-1.91,-1.12,1.12,1.03,1.29,-0.79,-0.79,-0.79
464.07,-1.91,-1.12,-1.91,-1.12,1.12,1.02,1.30,-0.79,-0.79,-0.79
468.71,-1.91,-1.12,-1.91,-1.12,1.12,1.02,1.31,-0.79,-0.79,-0.79
473.40,-1.91,-1.12,-1.90,-1.12,1.11,1.02,1.32,-0.80,-0.80,-0.79
478.13,-1.91,-1.12,-1.89,-1.11,1.10,1.01,1.32,-0.81,-0.79,-0.79
482.91,-1.87,-1.08,-1.88,-1.09,1.09,1.00,1.33,-0.78,-0.79,-0.79
487.74,-1.87,-1.08,-1.86,-1.07,1.07,1.00,1.32,-0.79,-0.79,-0.79
492.62,-1.85,-1.06,-1.85,-1.06,1.06,0.99,1.32,-0.79,-0.79,-0.79
497.55,-1.83,-1.04,-1.83,-1.04,1.04,0.98,1.31,-0.79,-0.79,-0.79
502.52,-1.83,-1.04,-1.81,-1.02,1.02,0.97,1.31,-0.80,-0.79,-0.79
507.55,-1.78,-0.99,-1.79,-1.00,1.01,0.96,1.29,-0.77,-0.78,-0.79
512.62,-1.78,-0.99,-1.78,-0.99,1.00,0.95,1.28,-0.78,-0.78,-0.79
517.75,-1.78,-0.99,-1.77,-0.98,0.99,0.93,1.26,-0.78,-0.78,-0.79
522.93,-1.78,-0.99,-1.78,-0.99,0.99,0.92,1.24,-0.79,-0.79,-0.79
528.16,-1.78,-0.99,-1.78,-0.99,0.99,0.91,1.22,-0.79,-0.79,-0.79
533.44,-1.78,-0.99,-1.78,-0.99,0.98,0.89,1.19,-0.80,-0.80,-0.79
538.77,-1.78,-0.99,-1.77,-0.99,0.98,0.88,1.16,-0.80,-0.80,-0.79
544.16,-1.78,-0.99,-1.77,-0.98,0.97,0.86,1.13,-0.81,-0.80,-0.79
549.60,-1.74,-0.95,-1.75,-0.96,0.96,0.84,1.10,-0.78,-0.79,-0.79
555.10,-1.74,-0.95,-1.73,-0.94,0.94,0.83,1.06,-0.80,-0.79,-0.79
560.65,-1.70,-0.91,-1.71,-0.92,0.92,0.81,1.02,-0.77,-0.78,-0.79
566.25,-1.70,-0.91,-1.69,-0.90,0.90,0.79,0.98,-0.79,-0.79,-0.79
571.92,-1.68,-0.89,-1.67,-0.88,0.88,0.77,0.94,-0.79,-0.79,-0.79
577.64,-1.65,-0.86,-1.66,-0.87,0.86,0.75,0.90,-0.78,-0.79,-0.79
583.41,-1.65,-0.86,-1.63,-0.84,0.84,0.73,0.86,-0.80,-0.79,-0.79
589.25,-1.61,-0.82,-1.62,-0.83,0.83,0.71,0.81,-0.78,-0.80,-0.79
595.14,-1.61,-0.82,-1.61,-0.82,0.81,0.68,0.76,-0.80,-0.80,-0.79
601.09,-1.61,-0.82,-1.59,-0.80,0.80,0.66,0.72,-0.80,-0.79,-0.79
607.10,-1.57,-0.78,-1.58,-0.79,0.80,0.64,0.67,-0.76,-0.77,-0.79
613.17,-1.57,-0.78,-1.57,-0.78,0.81,0.61,0.62,-0.76,-0.76,-0.79
619.30,-1.57,-0.78,-1.57,-0.78,0.82,0.59,0.57,-0.75,-0.75,-0.79
625.50,-1.60,-0.81,-1.59,-0.81,0.82,0.56,0.52,-0.78,-0.77,-0.79
631.75,-1.61,-0.82,-1.62,-0.83,0.81,0.54,0.47,-0.79,-0.81,-0.79
638.07,-1.65,-0.86,-1.63,-0.84,0.80,0.51,0.42,-0.85,-0.84,-0.79
644.45,-1.62,-0.83,-1.60,-0.82,0.76,0.49,0.37,-0.85,-0.84,-0.79
650.89,-1.55,-0.76,-1.55,-0.76,0.72,0.46,0.32,-0.83,-0.83,-0.79
657.40,-1.45,-0.66,-1.46,-0.67,0.66,0.43,0.27,-0.79,-0.80,-0.79
663.98,-1.37,-0.58,-1.36,-0.57,0.59,0.40,0.22,-0.78,-0.77,-0.79
670.62,-1.27,-0.48,-1.27,-0.48,0.51,0.38,0.17,-0.76,-0.76,-0.79
677.32,-1.19,-0.40,-1.19,-0.40,0.43,0.35,0.11,-0.76,-0.76,-0.79
684.10,-1.13,-0.34,-1.12,-0.33,0.35,0.32,0.06,-0.78,-0.77,-0.79
690.94,-1.07,-0.28,-1.06,-0.27,0.28,0.29,0.01,-0.79,-0.78,-0.79
697.85,-1.01,-0.22,-1.01,-0.22,0.22,0.26,-0.04,-0.79,-0.79,-0.79
704.83,-0.95,-0.16,-0.95,-0.16,0.16,0.23,-0.09,-0.79,-0.79,-0.79
711.87,-0.90,-0.11,-0.90,-0.11,0.11,0.20,-0.15,-0.79,-0.79,-0.79
718.99,-0.85,-0.06,-0.85,-0.06,0.05,0.16,-0.20,-0.79,-0.79,-0.79
726.18,-0.81,-0.02,-0.80,-0.01,0.00,0.13,-0.25,-0.80,-0.79,-0.79
733.44,-0.75,0.04,-0.75,0.04,-0.04,0.10,-0.30,-0.79,-0.79,-0.79
740.78,-0.69,0.10,-0.69,0.10,-0.09,0.07,-0.35,-0.78,-0.78,-0.79
748.19,-0.64,0.15,-0.64,0.15,-0.15,0.03,-0.41,-0.78,-0.78,-0.79
755.67,-0.59,0.20,-0.59,0.20,-0.20,-0.00,-0.46,-0.78,-0.79,-0.79
763.23,-0.55,0.24,-0.54,0.25,-0.25,-0.04,-0.51,-0.80,-0.79,-0.79
770.86,-0.50,0.29,-0.49,0.30,-0.31,-0.07,-0.56,-0.80,-0.80,-0.79
778.57,-0.42,0.37,-0.43,0.36,-0.37,-0.11,-0.62,-0.78,-0.80,-0.79
786.35,-0.38,0.41,-0.37,0.42,-0.43,-0.14,-0.67,-0.80,-0.79,-0.79
794.22,-0.30,0.49,-0.30,0.49,-0.49,-0.18,-0.72,-0.78,-0.79,-0.79
802.16,-0.25,0.54,-0.24,0.55,-0.55,-0.22,-0.77,-0.79,-0.79,-0.79
810.18,-0.18,0.61,-0.18,0.61,-0.61,-0.25,-0.82,-0.79,-0.79,-0.79
818.28,-0.12,0.67,-0.12,0.67,-0.67,-0.29,-0.87,-0.79,-0.79,-0.79
826.46,-0.07,0.72,-0.06,0.72,-0.73,-0.33,-0.92,-0.79,-0.79,-0.79
834.73,-0.02,0.77,-0.01,0.78,-0.78,-0.37,-0.97,-0.80,-0.79,-0.79
843.08,0.03,0.82,0.04,0.83,-0.82,-0.41,-1.02,-0.79,-0.79,-0.79
851.51,0.08,0.87,0.08,0.87,-0.86,-0.45,-1.07,-0.78,-0.78,-0.79
860.02,0.11,0.90,0.11,0.90,-0.89,-0.49,-1.12,-0.77,-0.78,-0.79
868.62,0.12,0.91,0.12,0.91,-0.91,-0.54,-1.17,-0.78,-0.78,-0.79
877.31,0.12,0.91,0.13,0.92,-0.91,-0.58,-1.21,-0.79,-0.79,-0.79
886.08,0.12,0.91,0.12,0.91,-0.91,-0.62,-1.26,-0.79,-0.79,-0.79
894.94,0.12,0.91,0.12,0.90,-0.91,-0.67,-1.30,-0.78,-0.79,-0.79
903.89,0.09,0.88,0.10,0.89,-0.89,-0.71,-1.34,-0.80,-0.79,-0.79
912.93,0.08,0.87,0.08,0.87,-0.87,-0.75,-1.38,-0.78,-0.78,-0.79
922.06,0.06,0.85,0.06,0.84,-0.84,-0.80,-1.42,-0.78,-0.78,-0.78
931.28,0.03,0.81,0.04,0.82,-0.81,-0.85,-1.45,-0.78,-0.77,-0.78
940.59,0.00,0.78,0.01,0.78,-0.78,-0.89,-1.48,-0.78,-0.77,-0.78
950.00,-0.01,0.76,-0.02,0.75,-0.75,-0.94,-1.52,-0.76,-0.77,-0.77
959.50,-0.05,0.71,-0.04,0.72,-0.72,-0.99,-1.54,-0.77,-0.76,-0.76
969.09,-0.05,0.70,-0.05,0.70,-0.70,-1.04,-1.57,-0.75,-0.75,-0.75
978.78,-0.05,0.68,-0.05,0.68,-0.69,-1.09,-1.59,-0.73,-0.74,-0.73
988.57,-0.04,0.68,-0.03,0.68,-0.68,-1.14,-1.61,-0.72,-0.72,-0.71
998.46,-0.01,0.69,-0.01,0.69,-0.70,-1.19,-1.63,-0.70,-0.71,-0.70
1008.44,0.03,0.71,0.04,0.72,-0.72,-1.24,-1.65,-0.69,-0.69,-0.68
1018.53,0.09,0.76,0.10,0.76,-0.77,-1.29,-1.66,-0.67,-0.67,-0.66
1028.71,0.18,0.83,0.18,0.82,-0.83,-1.35,-1.67,-0.64,-0.65,-0.64
1039.00,0.26,0.89,0.27,0.89,-0.90,-1.40,-1.68,-0.64,-0.64,-0.62
1049.39,0.38,0.99,0.38,0.98,-0.99,-1.45,-1.69,-0.61,-0.61,-0.60
1059.88,0.49,1.07,0.51,1.09,-1.09,-1.51,-1.69,-0.60,-0.58,-0.58
1070.48,0.65,1.21,0.64,1.20,-1.19,-1.56,-1.69,-0.54,-0.55,-0.55
1081.19,0.78,1.31,0.78,1.31,-1.29,-1.61,-1.69,-0.51,-0.51,-0.53
1092.00,0.91,1.41,0.92,1.42,-1.39,-1.67,-1.69,-0.48,-0.47,-0.50
1102.92,1.05,1.52,1.04,1.51,-1.49,-1.72,-1.69,-0.44,-0.45,-0.46
1113.95,1.16,1.59,1.17,1.60,-1.58,-1.77,-1.68,-0.42,-0.41,-0.43
1125.09,1.28,1.68,1.28,1.68,-1.67,-1.82,-1.67,-0.39,-0.39,-0.40
1136.34,1.40,1.76,1.39,1.75,-1.76,-1.88,-1.67,-0.36,-0.37,-0.36
1147.70,1.50,1.83,1.51,1.84,-1.85,-1.93,-1.66,-0.35,-0.34,-0.33
1159.18,1.63,1.92,1.64,1.93,-1.95,-1.98,-1.65,-0.31,-0.31,-0.29
1170.77,1.78,2.04,1.78,2.04,-2.05,-2.03,-1.64,-0.27,-0.27,-0.25
1182.48,1.95,2.16,1.95,2.16,-2.16,-2.08,-1.63,-0.21,-0.21,-0.21
1194.30,2.11,2.27,2.12,2.28,-2.28,-2.12,-1.62,-0.17,-0.16,-0.16
1206.25,2.29,2.40,2.29,2.40,-2.41,-2.17,-1.61,-0.11,-0.11,-0.11
1218.31,2.46,2.52,2.47,2.52,-2.54,-2.21,-1.60,-0.07,-0.06,-0.05
1230.49,2.66,2.66,2.66,2.66,-2.67,-2.25,-1.59,-0.00,-0.01,0.00
1242.80,2.83,2.78,2.84,2.78,-2.79,-2.29,-1.58,0.05,0.05,0.06
1255.22,3.01,2.90,3.01,2.90,-2.90,-2.33,-1.57,0.11,0.11,0.11
1267.78,3.17,3.00,3.17,3.00,-3.00,-2.36,-1.57,0.18,0.18,0.17
1280.45,3.31,3.08,3.32,3.09,-3.07,-2.39,-1.56,0.24,0.25,0.23
1293.26,3.44,3.15,3.43,3.14,-3.12,-2.42,-1.55,0.33,0.32,0.30
1306.19,3.51,3.15,3.52,3.16,-3.13,-2.45,-1.55,0.38,0.39,0.36
1319.25,3.56,3.14,3.57,3.14,-3.11,-2.47,-1.54,0.45,0.46,0.42
1332.45,3.59,3.10,3.58,3.09,-3.06,-2.49,-1.54,0.53,0.52,0.49
1345.77,3.56,3.01,3.57,3.01,-2.99,-2.51,-1.54,0.58,0.58,0.56
1359.23,3.53,2.91,3.53,2.90,-2.89,-2.52,-1.54,0.64,0.63,0.62
1372.82,3.47,2.78,3.48,2.78,-2.80,-2.53,-1.54,0.68,0.68,0.70
1386.55,3.42,2.65,3.44,2.66,-2.70,-2.54,-1.54,0.72,0.74,0.77
1400.41,3.41,2.56,3.41,2.56,-2.61,-2.54,-1.54,0.80,0.80,0.85
1414.42,3.41,2.48,3.41,2.48,-2.54,-2.54,-1.55,0.88,0.88,0.93
1428.56,3.43,2.42,3.44,2.43,-2.47,-2.53,-1.55,0.97,0.97,1.01
1442.85,3.48,2.39,3.49,2.39,-2.39,-2.52,-1.56,1.09,1.09,1.10
1457.28,3.53,2.35,3.54,2.36,-2.32,-2.51,-1.57,1.21,1.22,1.18
1471.85,3.59,2.33,3.58,2.31,-2.24,-2.50,-1.57,1.36,1.34,1.26
1486.57,3.58,2.24,3.57,2.23,-2.15,-2.48,-1.59,1.44,1.43,1.35
1501.43,3.52,2.09,3.53,2.10,-2.05,-2.46,-1.60,1.47,1.47,1.43
1516.45,3.46,1.95,3.46,1.94,-1.96,-2.44,-1.61,1.51,1.50,1.52
1531.61,3.39,1.79,3.41,1.80,-1.87,-2.41,-1.62,1.53,1.54,1.60
1546.93,3.39,1.70,3.40,1.71,-1.78,-2.38,-1.64,1.61,1.62,1.69
1562.40,3.44,1.66,3.45,1.67,-1.72,-2.35,-1.65,1.72,1.73,1.79
1578.02,3.55,1.67,3.54,1.66,-1.68,-2.32,-1.67,1.87,1.86,1.88
1593.80,3.65,1.67,3.65,1.67,-1.66,-2.28,-1.69,1.99,1.98,1.98
1609.74,3.75,1.68,3.76,1.68,-1.67,-2.25,-1.71,2.09,2.10,2.08
1625.84,3.87,1.70,3.88,1.70,-1.68,-2.21,-1.72,2.19,2.20,2.18
1642.10,4.00,1.73,4.00,1.72,-1.70,-2.17,-1.74,2.30,2.30,2.28
1658.52,4.11,1.73,4.11,1.73,-1.71,-2.13,-1.76,2.40,2.40,2.38
1675.10,4.21,1.73,4.22,1.73,-1.72,-2.09,-1.78,2.49,2.49,2.48
1691.85,4.31,1.72,4.32,1.73,-1.72,-2.05,-1.80,2.59,2.59,2.59
1708.77,4.42,1.73,4.42,1.72,-1.72,-2.00,-1.82,2.70,2.70,2.70
1725.86,4.52,1.72,4.52,1.72,-1.72,-1.96,-1.84,2.81,2.81,2.81
1743.12,4.62,1.70,4.63,1.71,-1.71,-1.92,-1.86,2.91,2.92,2.92
1760.55,4.73,1.70,4.73,1.69,-1.70,-1.87,-1.88,3.03,3.03,3.03
1778.15,4.83,1.68,4.84,1.69,-1.69,-1.83,-1.90,3.14,3.15,3.15
1795.94,4.95,1.68,4.96,1.68,-1.68,-1.78,-1.91,3.27,3.27,3.27
1813.90,5.08,1.69,5.07,1.68,-1.67,-1.74,-1.93,3.41,3.40,3.40
1832.03,5.18,1.67,5.19,1.67,-1.67,-1.70,-1.94,3.52,3.52,3.52
1850.36,5.31,1.67,5.31,1.66,-1.67,-1.65,-1.95,3.65,3.64,3.64
1868.86,5.41,1.65,5.43,1.66,-1.67,-1.61,-1.97,3.75,3.76,3.77
1887.55,5.56,1.67,5.56,1.66,-1.67,-1.57,-1.97,3.89,3.89,3.89
1906.42,5.70,1.68,5.70,1.67,-1.68,-1.52,-1.98,4.03,4.02,4.02
1925.49,5.83,1.68,5.85,1.69,-1.69,-1.48,-1.98,4.14,4.16,4.16
1944.74,6.00,1.71,6.00,1.71,-1.71,-1.44,-1.99,4.29,4.29,4.29
1964.19,6.16,1.73,6.16,1.73,-1.73,-1.40,-1.99,4.43,4.43,4.43
1983.83,6.32,1.75,6.32,1.75,-1.76,-1.36,-1.98,4.56,4.56,4.57
2003.67,6.46,1.77,6.47,1.77,-1.79,-1.32,-1.98,4.67,4.68,4.70
2023.71,6.61,1.80,6.62,1.81,-1.81,-1.28,-1.97,4.80,4.81,4.81
2043.94,6.76,1.84,6.76,1.84,-1.83,-1.24,-1.96,4.93,4.93,4.92
2064.38,6.91,1.88,6.90,1.86,-1.83,-1.20,-1.94,5.08,5.06,5.04
2085.03,7.00,1.86,7.02,1.87,-1.83,-1.16,-1.93,5.17,5.18,5.15
2105.88,7.11,1.85,7.11,1.85,-1.82,-1.13,-1.91,5.29,5.28,5.26
2126.94,7.18,1.81,7.18,1.81,-1.81,-1.09,-1.89,5.38,5.37,5.37
2148.20,7.23,1.75,7.24,1.76,-1.79,-1.05,-1.86,5.45,5.46,5.48
2169.69,7.31,1.73,7.31,1.73,-1.76,-1.02,-1.84,5.55,5.55,5.58
2191.38,7.38,1.70,7.40,1.71,-1.74,-0.98,-1.81,5.65,5.66,5.69
2213.30,7.49,1.71,7.49,1.71,-1.71,-0.94,-1.78,5.79,5.78,5.79
2235.43,7.59,1.71,7.59,1.70,-1.68,-0.91,-1.75,5.91,5.90,5.88
2257.78,7.67,1.69,7.67,1.69,-1.66,-0.87,-1.72,6.01,6.01,5.98
2280.36,7.75,1.67,7.75,1.66,-1.64,-0.84,-1.69,6.11,6.11,6.09
2303.17,7.81,1.62,7.81,1.63,-1.63,-0.80,-1.65,6.18,6.18,6.19
2326.20,7.89,1.60,7.89,1.60,-1.62,-0.76,-1.62,6.27,6.27,6.29
2349.46,7.95,1.56,7.97,1.58,-1.61,-0.73,-1.58,6.34,6.36,6.39
2372.95,8.08,1.60,8.08,1.59,-1.61,-0.69,-1.55,6.48,6.47,6.49
2396.68,8.18,1.60,8.18,1.60,-1.61,-0.65,-1.51,6.57,6.57,6.58
2420.65,8.29,1.62,8.29,1.62,-1.62,-0.62,-1.48,6.68,6.67,6.67
2444.86,8.37,1.61,8.38,1.62,-1.63,-0.58,-1.44,6.75,6.75,6.76
2469.31,8.46,1.63,8.46,1.62,-1.63,-0.53,-1.40,6.83,6.83,6.84
2494.00,8.51,1.61,8.52,1.62,-1.62,-0.49,-1.37,6.89,6.90,6.91
2518.94,8.56,1.60,8.56,1.60,-1.59,-0.45,-1.33,6.97,6.97,6.96
2544.13,8.57,1.56,8.57,1.56,-1.53,-0.40,-1.29,7.04,7.03,7.01
2569.57,8.54,1.48,8.54,1.48,-1.45,-0.35,-1.26,7.10,7.09,7.06
2595.27,8.46,1.35,8.47,1.36,-1.33,-0.29,-1.22,7.13,7.14,7.11
2621.22,8.38,1.21,8.38,1.20,-1.18,-0.23,-1.19,7.20,7.19,7.18
2647.43,8.24,1.00,8.26,1.01,-1.00,-0.17,-1.16,7.24,7.25,7.24
2673.90,8.11,0.81,8.11,0.81,-0.80,-0.10,-1.12,7.32,7.31,7.31
2700.64,7.93,0.58,7.93,0.57,-0.57,-0.02,-1.09,7.36,7.36,7.36
2727.65,7.71,0.31,7.72,0.32,-0.33,0.06,-1.06,7.39,7.39,7.40
2754.93,7.46,0.02,7.47,0.02,-0.07,0.16,-1.03,7.39,7.39,7.44
2782.48,7.18,-0.30,7.18,-0.30,0.19,0.27,-1.00,7.37,7.37,7.48
2810.30,6.84,-0.68,6.85,-0.67,0.45,0.40,-0.97,7.29,7.30,7.52
2838.40,6.47,-1.09,6.46,-1.10,0.71,0.54,-0.94,7.18,7.17,7.56
2866.79,6.02,-1.58,6.03,-1.57,0.97,0.70,-0.91,7.00,7.00,7.60
2895.46,5.54,-2.10,5.55,-2.10,1.23,0.88,-0.89,6.78,6.78,7.64
2924.41,5.03,-2.65,5.03,-2.65,1.51,1.08,-0.86,6.55,6.55,7.68
2953.65,4.48,-3.24,4.49,-3.24,1.81,1.31,-0.84,6.30,6.30,7.73
2983.19,3.92,-3.85,3.91,-3.86,2.10,1.55,-0.81,6.03,6.02,7.77
3013.02,3.30,-4.51,3.31,-4.50,2.36,1.79,-0.79,5.66,5.67,7.81
3043.15,2.69,-5.16,2.68,-5.17,2.56,2.03,-0.77,5.26,5.25,7.85
3073.58,2.04,-5.85,2.04,-5.86,2.71,2.23,-0.74,4.75,4.74,7.90
3104.32,1.40,-6.53,1.40,-6.54,2.78,2.38,-0.72,4.18,4.17,7.93
3135.36,0.79,-7.18,0.80,-7.17,2.77,2.45,-0.70,3.56,3.57,7.97
3166.72,0.29,-7.70,0.27,-7.73,2.68,2.42,-0.68,2.98,2.95,7.99
3198.38,-0.08,-8.09,-0.09,-8.10,2.53,2.30,-0.66,2.45,2.44,8.02
3230.37,-0.29,-8.32,-0.19,-8.22,2.31,2.11,-0.64,2.02,2.12,8.04
3262.67,0.02,-8.04,-0.00,-8.06,2.04,1.87,-0.62,2.07,2.04,8.06
3295.30,0.47,-7.60,0.47,-7.61,1.75,1.59,-0.61,2.22,2.22,8.08
3328.25,1.14,-6.94,1.16,-6.93,1.45,1.31,-0.59,2.60,2.62,8.09
3361.53,1.97,-6.12,1.96,-6.13,1.18,1.04,-0.57,3.15,3.14,8.10
3395.15,2.86,-5.24,2.86,-5.25,0.92,0.77,-0.56,3.79,3.78,8.10
3429.10,3.75,-4.35,3.75,-4.35,0.66,0.53,-0.54,4.42,4.42,8.11
3463.39,4.62,-3.49,4.60,-3.51,0.41,0.29,-0.53,5.03,5.01,8.11
3498.03,5.40,-2.71,5.39,-2.72,0.15,0.07,-0.51,5.55,5.54,8.11
3533.01,6.10,-2.01,6.12,-2.00,-0.11,-0.15,-0.50,5.99,6.01,8.11
3568.34,6.79,-1.32,6.80,-1.31,-0.37,-0.36,-0.48,6.42,6.43,8.11
3604.02,7.45,-0.64,7.46,-0.64,-0.64,-0.57,-0.47,6.82,6.82,8.10
3640.06,8.08,0.01,8.09,0.01,-0.91,-0.79,-0.46,7.18,7.18,8.08
3676.46,8.67,0.62,8.67,0.61,-1.18,-1.02,-0.44,7.50,7.49,8.06
3713.22,9.18,1.15,9.18,1.14,-1.44,-1.26,-0.43,7.74,7.73,8.03
3750.36,9.58,1.58,9.58,1.58,-1.69,-1.51,-0.42,7.89,7.89,8.00
3787.86,9.89,1.93,9.88,1.92,-1.92,-1.77,-0.41,7.98,7.97,7.96
3825.74,10.08,2.16,10.09,2.17,-2.11,-2.02,-0.40,7.97,7.98,7.92
3864.00,10.21,2.33,10.21,2.33,-2.27,-2.26,-0.39,7.94,7.94,7.88
3902.64,10.26,2.43,10.26,2.43,-2.38,-2.44,-0.38,7.88,7.88,7.83
3941.66,10.25,2.47,10.25,2.47,-2.45,-2.58,-0.37,7.80,7.80,7.78
3981.08,10.18,2.46,10.19,2.47,-2.47,-2.61,-0.36,7.71,7.72,7.73
4020.89,10.09,2.42,10.09,2.42,-2.45,-2.57,-0.35,7.65,7.64,7.67
4061.10,9.96,2.36,9.96,2.35,-2.37,-2.44,-0.34,7.59,7.59,7.61
4101.71,9.78,2.24,9.80,2.26,-2.26,-2.24,-0.33,7.52,7.54,7.54
4142.73,9.61,2.14,9.60,2.12,-2.11,-2.01,-0.32,7.51,7.49,7.47
4184.15,9.35,1.95,9.35,1.95,-1.92,-1.74,-0.31,7.43,7.43,7.41
4226.00,9.06,1.73,9.06,1.73,-1.70,-1.48,-0.30,7.36,7.36,7.33
4268.26,8.72,1.47,8.73,1.47,-1.45,-1.21,-0.29,7.27,7.27,7.26
4310.94,8.36,1.18,8.37,1.19,-1.18,-0.96,-0.29,7.18,7.18,7.18
4354.05,7.98,0.88,7.98,0.88,-0.89,-0.71,-0.28,7.10,7.09,7.10
4397.59,7.58,0.57,7.58,0.56,-0.58,-0.47,-0.27,7.00,7.00,7.02
4441.56,7.17,0.24,7.19,0.25,-0.27,-0.24,-0.26,6.91,6.92,6.93
4485.98,6.79,-0.05,6.79,-0.05,0.04,0.00,-0.26,6.84,6.84,6.84
4530.84,6.41,-0.34,6.41,-0.35,0.35,0.24,-0.25,6.76,6.75,6.75
4576.15,6.02,-0.64,6.02,-0.64,0.67,0.49,-0.24,6.69,6.69,6.66
4621.91,5.64,-0.92,5.65,-0.92,0.97,0.73,-0.24,6.61,6.62,6.56
4668.13,5.28,-1.18,5.29,-1.18,1.24,0.96,-0.23,6.52,6.53,6.47
4714.81,4.95,-1.41,4.95,-1.41,1.45,1.18,-0.22,6.41,6.41,6.37
4761.96,4.65,-1.62,4.65,-1.62,1.60,1.33,-0.22,6.26,6.26,6.27
4809.58,4.37,-1.81,4.38,-1.81,1.68,1.45,-0.21,6.06,6.06,6.18
4857.67,4.13,-1.96,4.13,-1.96,1.68,1.45,-0.20,5.82,5.82,6.09
4906.25,3.92,-2.08,3.93,-2.08,1.61,1.41,-0.20,5.53,5.54,6.01
4955.31,3.76,-2.15,3.75,-2.16,1.47,1.26,-0.19,5.23,5.22,5.92
5004.87,3.62,-2.20,3.62,-2.20,1.26,1.07,-0.19,4.89,4.88,5.82
