frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.09,-0.25,-3.09,-0.25,0.24,-0.06,-0.55,-2.85,-2.85,-2.84
317.96,-3.15,-0.33,-3.15,-0.33,0.33,0.01,-0.47,-2.82,-2.83,-2.82
321.14,-3.21,-0.41,-3.21,-0.41,0.41,0.08,-0.40,-2.80,-2.81,-2.80
324.35,-3.27,-0.49,-3.27,-0.49,0.48,0.15,-0.32,-2.79,-2.79,-2.78
327.59,-3.31,-0.55,-3.31,-0.55,0.55,0.22,-0.24,-2.76,-2.76,-2.76
330.87,-3.35,-0.61,-3.35,-0.61,0.61,0.29,-0.16,-2.74,-2.74,-2.74
334.18,-3.38,-0.66,-3.38,-0.66,0.66,0.36,-0.08,-2.72,-2.72,-2.72
337.52,-3.41,-0.71,-3.41,-0.72,0.71,0.43,-0.00,-2.70,-2.70,-2.70
340.90,-3.44,-0.77,-3.44,-0.76,0.76,0.50,0.08,-2.68,-2.68,-2.67
344.30,-3.46,-0.81,-3.46,-0.80,0.80,0.57,0.16,-2.66,-2.65,-2.65
347.75,-3.46,-0.82,-3.47,-0.84,0.85,0.64,0.24,-2.62,-2.63,-2.64
351.23,-3.50,-0.88,-3.49,-0.88,0.89,0.71,0.32,-2.61,-2.61,-2.62
354.74,-3.52,-0.92,-3.52,-0.92,0.93,0.78,0.40,-2.59,-2.59,-2.60
358.28,-3.55,-0.97,-3.55,-0.97,0.97,0.85,0.48,-2.58,-2.58,-2.58
361.87,-3.58,-1.02,-3.58,-1.01,1.01,0.92,0.56,-2.57,-2.57,-2.56
365.49,-3.60,-1.06,-3.60,-1.05,1.05,0.99,0.64,-2.55,-2.55,-2.54
369.14,-3.62,-1.09,-3.62,-1.09,1.09,1.05,0.73,-2.53,-2.53,-2.53
372.83,-3.64,-1.13,-3.65,-1.13,1.13,1.12,0.81,-2.51,-2.51,-2.52
376.56,-3.68,-1.17,-3.67,-1.17,1.17,1.18,0.89,-2.51,-2.50,-2.51
380.33,-3.69,-1.21,-3.70,-1.21,1.21,1.24,0.98,-2.48,-2.49,-2.48
384.13,-3.72,-1.25,-3.72,-1.25,1.24,1.30,1.06,-2.48,-2.48,-2.47
387.97,-3.74,-1.28,-3.74,-1.28,1.28,1.36,1.14,-2.46,-2.46,-2.46
391.85,-3.76,-1.31,-3.76,-1.31,1.31,1.42,1.23,-2.45,-2.45,-2.45
395.77,-3.78,-1.35,-3.78,-1.35,1.35,1.48,1.31,-2.43,-2.43,-2.43
399.73,-3.80,-1.38,-3.81,-1.38,1.39,1.53,1.39,-2.42,-2.42,-2.42
403.72,-3.83,-1.42,-3.83,-1.42,1.42,1.58,1.47,-2.41,-2.41,-2.41
407.76,-3.86,-1.46,-3.85,-1.45,1.46,1.63,1.55,-2.40,-2.40,-2.40
411.84,-3.87,-1.49,-3.89,-1.50,1.50,1.68,1.63,-2.37,-2.39,-2.38
415.96,-3.92,-1.55,-3.91,-1.54,1.54,1.72,1.71,-2.38,-2.38,-2.38
420.12,-3.95,-1.58,-3.95,-1.58,1.58,1.76,1.79,-2.38,-2.37,-2.37
424.32,-3.97,-1.61,-3.98,-1.62,1.61,1.80,1.87,-2.36,-2.36,-2.36
428.56,-4.01,-1.66,-4.00,-1.65,1.65,1.84,1.94,-2.36,-2.35,-2.35
432.85,-4.01,-1.67,-4.02,-1.68,1.69,1.87,2.01,-2.32,-2.33,-2.34
437.18,-4.06,-1.73,-4.05,-1.72,1.73,1.90,2.08,-2.33,-2.32,-2.33
441.55,-4.06,-1.75,-4.08,-1.76,1.76,1.92,2.15,-2.30,-2.31,-2.31
445.96,-4.11,-1.81,-4.10,-1.79,1.79,1.95,2.21,-2.32,-2.30,-2.30
450.42,-4.11,-1.82,-4.11,-1.82,1.82,1.97,2.27,-2.29,-2.29,-2.29
454.93,-4.11,-1.84,-4.13,-1.85,1.85,1.99,2.33,-2.26,-2.28,-2.27
459.48,-4.15,-1.89,-4.14,-1.88,1.88,2.00,2.38,-2.27,-2.26,-2.26
464.07,-4.15,-1.91,-4.15,-1.91,1.90,2.01,2.43,-2.25,-2.25,-2.24
468.71,-4.15,-1.93,-4.15,-1.93,1.92,2.02,2.47,-2.23,-2.23,-2.22
473.40,-4.15,-1.94,-4.15,-1.94,1.94,2.02,2.51,-2.21,-2.21,-2.21
478.13,-4.15,-1.96,-4.15,-1.95,1.96,2.02,2.54,-2.19,-2.19,-2.19
482.91,-4.15,-1.97,-4.15,-1.97,1.98,2.02,2.56,-2.17,-2.17,-2.18
487.74,-4.15,-1.99,-4.15,-1.99,1.99,2.02,2.58,-2.16,-2.16,-2.16
492.62,-4.15,-2.01,-4.15,-2.01,2.00,2.01,2.59,-2.15,-2.15,-2.15
497.55,-4.15,-2.02,-4.15,-2.02,2.01,2.00,2.60,-2.14,-2.14,-2.14
502.52,-4.15,-2.03,-4.14,-2.02,2.02,1.99,2.60,-2.13,-2.12,-2.12
507.55,-4.11,-2.00,-4.13,-2.02,2.02,1.97,2.59,-2.09,-2.11,-2.11
512.62,-4.11,-2.02,-4.10,-2.02,2.02,1.95,2.58,-2.09,-2.09,-2.09
517.75,-4.08,-2.01,-4.08,-2.01,2.01,1.93,2.56,-2.07,-2.07,-2.07
522.93,-4.04,-1.99,-4.05,-2.00,1.99,1.91,2.53,-2.05,-2.06,-2.05
528.16,-4.01,-1.97,-4.01,-1.97,1.97,1.88,2.50,-2.04,-2.04,-2.04
533.44,-3.96,-1.94,-3.96,-1.94,1.95,1.86,2.47,-2.02,-2.01,-2.02
538.77,-3.91,-1.91,-3.91,-1.91,1.91,1.83,2.42,-2.00,-2.00,-2.00
544.16,-3.85,-1.87,-3.86,-1.88,1.88,1.80,2.38,-1.97,-1.98,-1.98
549.60,-3.81,-1.85,-3.80,-1.84,1.83,1.76,2.32,-1.98,-1.97,-1.96
555.10,-3.74,-1.79,-3.74,-1.80,1.79,1.73,2.27,-1.95,-1.95,-1.95
560.65,-3.67,-1.74,-3.68,-1.75,1.74,1.70,2.21,-1.93,-1.93,-1.93
566.25,-3.61,-1.70,-3.61,-1.69,1.70,1.66,2.14,-1.91,-1.91,-1.91
571.92,-3.54,-1.64,-3.54,-1.64,1.65,1.62,2.08,-1.89,-1.89,-1.90
577.64,-3.48,-1.59,-3.48,-1.60,1.60,1.59,2.01,-1.88,-1.88,-1.89
583.41,-3.43,-1.56,-3.42,-1.55,1.56,1.55,1.93,-1.87,-1.86,-1.87
589.25,-3.37,-1.52,-3.37,-1.52,1.52,1.51,1.86,-1.85,-1.85,-1.85
595.14,-3.31,-1.48,-3.32,-1.49,1.49,1.47,1.78,-1.83,-1.83,-1.83
601.09,-3.27,-1.45,-3.27,-1.45,1.45,1.42,1.70,-1.82,-1.81,-1.82
607.10,-3.23,-1.43,-3.22,-1.42,1.42,1.38,1.62,-1.81,-1.80,-1.80
613.17,-3.17,-1.39,-3.18,-1.40,1.40,1.34,1.54,-1.77,-1.78,-1.78
619.30,-3.14,-1.38,-3.14,-1.38,1.37,1.30,1.46,-1.77,-1.77,-1.76
625.50,-3.09,-1.35,-3.09,-1.35,1.35,1.25,1.38,-1.74,-1.75,-1.74
631.75,-3.06,-1.33,-3.05,-1.32,1.32,1.21,1.29,-1.74,-1.73,-1.73
638.07,-3.00,-1.29,-3.01,-1.29,1.30,1.17,1.21,-1.71,-1.71,-1.71
644.45,-2.97,-1.27,-2.97,-1.27,1.27,1.12,1.13,-1.70,-1.70,-1.70
650.89,-2.92,-1.24,-2.92,-1.24,1.24,1.08,1.04,-1.68,-1.68,-1.68
657.40,-2.89,-1.22,-2.88,-1.21,1.21,1.04,0.96,-1.68,-1.67,-1.67
663.98,-2.83,-1.18,-2.84,-1.19,1.18,0.99,0.88,-1.65,-1.66,-1.65
670.62,-2.80,-1.16,-2.80,-1.15,1.15,0.95,0.79,-1.65,-1.65,-1.64
677.32,-2.75,-1.12,-2.75,-1.11,1.11,0.90,0.71,-1.64,-1.63,-1.63
684.10,-2.69,-1.07,-2.70,-1.08,1.07,0.86,0.62,-1.62,-1.63,-1.62
690.94,-2.64,-1.04,-2.64,-1.03,1.03,0.82,0.54,-1.61,-1.61,-1.60
697.85,-2.59,-1.00,-2.58,-0.98,0.99,0.77,0.46,-1.61,-1.59,-1.59
704.83,-2.51,-0.93,-2.52,-0.94,0.94,0.73,0.38,-1.57,-1.58,-1.58
711.87,-2.45,-0.88,-2.46,-0.89,0.89,0.68,0.29,-1.56,-1.57,-1.57
718.99,-2.41,-0.85,-2.40,-0.83,0.84,0.64,0.21,-1.57,-1.56,-1.56
726.18,-2.34,-0.79,-2.34,-0.79,0.79,0.60,0.13,-1.55,-1.55,-1.55
733.44,-2.27,-0.73,-2.28,-0.74,0.74,0.55,0.05,-1.53,-1.54,-1.54
740.78,-2.22,-0.70,-2.22,-0.69,0.68,0.51,-0.03,-1.54,-1.53,-1.52
748.19,-2.16,-0.65,-2.16,-0.64,0.63,0.47,-0.11,-1.53,-1.52,-1.51
755.67,-2.08,-0.57,-2.09,-0.58,0.58,0.42,-0.19,-1.50,-1.51,-1.51
763.23,-2.03,-0.53,-2.02,-0.52,0.52,0.38,-0.27,-1.51,-1.50,-1.50
770.86,-1.95,-0.46,-1.96,-0.46,0.47,0.33,-0.35,-1.48,-1.49,-1.49
778.57,-1.89,-0.41,-1.89,-0.41,0.41,0.29,-0.43,-1.48,-1.48,-1.48
786.35,-1.83,-0.36,-1.83,-0.35,0.35,0.25,-0.51,-1.48,-1.48,-1.47
794.22,-1.77,-0.30,-1.77,-0.30,0.29,0.20,-0.59,-1.48,-1.47,-1.47
802.16,-1.70,-0.24,-1.70,-0.24,0.23,0.16,-0.67,-1.47,-1.47,-1.46
810.18,-1.63,-0.18,-1.63,-0.17,0.17,0.11,-0.74,-1.46,-1.46,-1.46
818.28,-1.56,-0.11,-1.56,-0.11,0.11,0.07,-0.82,-1.45,-1.45,-1.46
826.46,-1.49,-0.05,-1.49,-0.04,0.04,0.02,-0.89,-1.45,-1.45,-1.45
834.73,-1.42,0.02,-1.42,0.03,-0.03,-0.02,-0.97,-1.45,-1.44,-1.45
843.08,-1.34,0.09,-1.34,0.10,-0.10,-0.07,-1.04,-1.44,-1.44,-1.44
851.51,-1.26,0.17,-1.27,0.17,-0.17,-0.11,-1.11,-1.43,-1.43,-1.44
860.02,-1.19,0.23,-1.19,0.24,-0.24,-0.16,-1.18,-1.43,-1.43,-1.43
868.62,-1.11,0.31,-1.11,0.31,-0.31,-0.21,-1.25,-1.42,-1.42,-1.43
877.31,-1.03,0.38,-1.03,0.38,-0.38,-0.25,-1.32,-1.41,-1.41,-1.42
886.08,-0.95,0.45,-0.95,0.45,-0.45,-0.30,-1.38,-1.40,-1.41,-1.41
894.94,-0.88,0.51,-0.88,0.52,-0.53,-0.35,-1.44,-1.41,-1.40,-1.40
903.89,-0.79,0.60,-0.79,0.60,-0.60,-0.40,-1.50,-1.39,-1.40,-1.40
912.93,-0.72,0.66,-0.72,0.67,-0.68,-0.45,-1.56,-1.40,-1.39,-1.39
922.06,-0.62,0.75,-0.63,0.75,-0.75,-0.50,-1.62,-1.37,-1.38,-1.38
931.28,-0.56,0.82,-0.55,0.82,-0.83,-0.55,-1.67,-1.39,-1.38,-1.38
940.59,-0.45,0.92,-0.46,0.90,-0.90,-0.60,-1.72,-1.35,-1.36,-1.37
950.00,-0.39,0.97,-0.38,0.98,-0.97,-0.65,-1.76,-1.36,-1.35,-1.36
959.50,-0.29,1.06,-0.30,1.05,-1.04,-0.71,-1.81,-1.33,-1.34,-1.35
969.09,-0.22,1.11,-0.22,1.11,-1.10,-0.76,-1.85,-1.32,-1.33,-1.33
978.78,-0.15,1.17,-0.15,1.17,-1.16,-0.82,-1.88,-1.31,-1.31,-1.32
988.57,-0.08,1.23,-0.08,1.22,-1.22,-0.87,-1.91,-1.30,-1.30,-1.31
998.46,-0.01,1.28,-0.01,1.27,-1.27,-0.93,-1.94,-1.29,-1.29,-1.29
1008.44,0.06,1.33,0.06,1.33,-1.33,-0.99,-1.97,-1.27,-1.27,-1.27
1018.53,0.13,1.38,0.13,1.38,-1.39,-1.05,-1.99,-1.26,-1.25,-1.25
1028.71,0.21,1.44,0.21,1.43,-1.44,-1.11,-2.01,-1.23,-1.24,-1.23
1039.00,0.29,1.50,0.29,1.50,-1.50,-1.17,-2.02,-1.21,-1.21,-1.21
1049.39,0.37,1.56,0.38,1.56,-1.56,-1.24,-2.03,-1.19,-1.19,-1.19
1059.88,0.48,1.65,0.46,1.63,-1.62,-1.30,-2.04,-1.15,-1.16,-1.17
1070.48,0.54,1.68,0.56,1.69,-1.69,-1.37,-2.04,-1.15,-1.13,-1.14
1081.19,0.65,1.76,0.65,1.75,-1.75,-1.43,-2.05,-1.11,-1.11,-1.11
1092.00,0.75,1.83,0.73,1.81,-1.82,-1.50,-2.05,-1.07,-1.08,-1.08
1102.92,0.82,1.87,0.84,1.88,-1.88,-1.57,-2.04,-1.06,-1.04,-1.05
1113.95,0.93,1.95,0.93,1.95,-1.94,-1.64,-2.04,-1.01,-1.01,-1.02
1125.09,1.04,2.02,1.02,2.00,-2.00,-1.72,-2.03,-0.96,-0.97,-0.98
1136.34,1.12,2.06,1.13,2.06,-2.05,-1.79,-2.03,-0.94,-0.93,-0.94
1147.70,1.21,2.10,1.22,2.11,-2.11,-1.86,-2.02,-0.90,-0.89,-0.89
1159.18,1.32,2.17,1.31,2.15,-2.16,-1.94,-2.01,-0.84,-0.85,-0.85
1170.77,1.40,2.21,1.40,2.21,-2.21,-2.02,-2.00,-0.81,-0.80,-0.81
1182.48,1.49,2.25,1.50,2.26,-2.25,-2.09,-1.99,-0.76,-0.75,-0.76
1194.30,1.60,2.31,1.59,2.30,-2.30,-2.17,-1.98,-0.70,-0.71,-0.71
1206.25,1.69,2.35,1.69,2.34,-2.34,-2.25,-1.97,-0.65,-0.66,-0.66
1218.31,1.77,2.37,1.78,2.38,-2.38,-2.33,-1.96,-0.61,-0.60,-0.60
1230.49,1.88,2.43,1.87,2.42,-2.42,-2.40,-1.95,-0.54,-0.55,-0.55
1242.80,1.97,2.47,1.97,2.46,-2.46,-2.48,-1.94,-0.49,-0.49,-0.50
1255.22,2.05,2.49,2.06,2.50,-2.49,-2.56,-1.93,-0.44,-0.43,-0.44
1267.78,2.16,2.54,2.14,2.52,-2.52,-2.63,-1.92,-0.36,-0.38,-0.38
1280.45,2.22,2.54,2.23,2.55,-2.55,-2.71,-1.91,-0.33,-0.31,-0.32
1293.26,2.33,2.58,2.32,2.57,-2.57,-2.78,-1.91,-0.24,-0.25,-0.25
1306.19,2.42,2.61,2.41,2.60,-2.60,-2.85,-1.90,-0.18,-0.18,-0.19
1319.25,2.50,2.62,2.51,2.63,-2.62,-2.92,-1.90,-0.12,-0.11,-0.12
1332.45,2.61,2.66,2.60,2.65,-2.65,-2.99,-1.89,-0.04,-0.05,-0.05
1345.77,2.69,2.67,2.70,2.67,-2.68,-3.05,-1.89,0.01,0.02,0.02
1359.23,2.80,2.71,2.80,2.70,-2.71,-3.11,-1.89,0.09,0.09,0.09
1372.82,2.91,2.74,2.90,2.73,-2.74,-3.16,-1.90,0.16,0.16,0.17
1386.55,3.02,2.78,3.02,2.78,-2.78,-3.21,-1.90,0.23,0.23,0.24
1400.41,3.13,2.82,3.14,2.82,-2.83,-3.25,-1.91,0.30,0.31,0.31
1414.42,3.26,2.88,3.26,2.87,-2.87,-3.29,-1.91,0.39,0.38,0.38
1428.56,3.38,2.92,3.38,2.92,-2.92,-3.31,-1.92,0.46,0.46,0.46
1442.85,3.50,2.97,3.50,2.97,-2.96,-3.34,-1.93,0.54,0.54,0.53
1457.28,3.61,3.01,3.61,3.01,-3.00,-3.36,-1.94,0.61,0.61,0.60
1471.85,3.72,3.05,3.71,3.04,-3.03,-3.37,-1.96,0.69,0.68,0.67
1486.57,3.81,3.07,3.82,3.07,-3.06,-3.37,-1.97,0.75,0.76,0.74
1501.43,3.91,3.09,3.91,3.09,-3.08,-3.37,-1.99,0.83,0.83,0.82
1516.45,4.02,3.11,4.00,3.10,-3.09,-3.36,-2.01,0.93,0.91,0.91
1531.61,4.08,3.09,4.10,3.10,-3.10,-3.34,-2.02,0.98,0.99,0.99
1546.93,4.19,3.11,4.18,3.10,-3.11,-3.32,-2.04,1.08,1.07,1.08
1562.40,4.27,3.10,4.27,3.10,-3.11,-3.29,-2.07,1.16,1.16,1.17
1578.02,4.36,3.10,4.36,3.11,-3.11,-3.25,-2.09,1.25,1.26,1.26
1593.80,4.47,3.13,4.45,3.10,-3.10,-3.21,-2.11,1.37,1.35,1.34
1609.74,4.53,3.09,4.55,3.11,-3.10,-3.16,-2.14,1.43,1.45,1.44
1625.84,4.64,3.10,4.64,3.09,-3.09,-3.11,-2.16,1.55,1.54,1.54
1642.10,4.74,3.10,4.73,3.08,-3.08,-3.05,-2.19,1.65,1.64,1.64
1658.52,4.81,3.06,4.82,3.07,-3.07,-2.99,-2.21,1.74,1.75,1.75
1675.10,4.92,3.07,4.91,3.06,-3.06,-2.93,-2.24,1.86,1.85,1.85
1691.85,4.98,3.03,4.99,3.04,-3.04,-2.86,-2.26,1.94,1.95,1.95
1708.77,5.09,3.03,5.08,3.02,-3.01,-2.79,-2.28,2.07,2.07,2.06
1725.86,5.16,2.99,5.17,2.99,-2.99,-2.72,-2.31,2.17,2.18,2.17
1743.12,5.26,2.97,5.25,2.96,-2.96,-2.64,-2.33,2.30,2.29,2.29
1760.55,5.33,2.93,5.33,2.92,-2.92,-2.57,-2.35,2.40,2.40,2.40
1778.15,5.39,2.87,5.41,2.89,-2.89,-2.49,-2.37,2.50,2.52,2.52
1795.94,5.49,2.86,5.48,2.84,-2.85,-2.41,-2.38,2.64,2.63,2.63
1813.90,5.56,2.81,5.55,2.80,-2.80,-2.33,-2.40,2.76,2.75,2.75
1832.03,5.62,2.75,5.63,2.75,-2.75,-2.26,-2.41,2.87,2.88,2.87
1850.36,5.70,2.70,5.70,2.70,-2.70,-2.18,-2.42,3.00,3.00,3.00
1868.86,5.77,2.65,5.77,2.64,-2.64,-2.10,-2.42,3.13,3.13,3.12
1887.55,5.83,2.59,5.83,2.58,-2.58,-2.02,-2.42,3.25,3.25,3.24
1906.42,5.88,2.52,5.88,2.51,-2.50,-1.95,-2.42,3.37,3.37,3.36
1925.49,5.92,2.43,5.93,2.43,-2.43,-1.87,-2.41,3.49,3.50,3.49
1944.74,5.97,2.35,5.97,2.35,-2.35,-1.80,-2.40,3.62,3.62,3.62
1964.19,6.02,2.27,6.01,2.26,-2.26,-1.72,-2.38,3.75,3.75,3.75
1983.83,6.04,2.17,6.05,2.17,-2.18,-1.65,-2.36,3.86,3.87,3.87
2003.67,6.09,2.09,6.08,2.08,-2.08,-1.58,-2.34,4.00,3.99,4.00
2023.71,6.09,1.99,6.10,2.00,-1.99,-1.51,-2.31,4.10,4.11,4.10
2043.94,6.13,1.92,6.12,1.91,-1.90,-1.44,-2.27,4.23,4.22,4.21
2064.38,6.13,1.81,6.12,1.80,-1.81,-1.37,-2.23,4.32,4.32,4.32
2085.03,6.13,1.71,6.14,1.71,-1.72,-1.31,-2.18,4.41,4.42,4.42
2105.88,6.13,1.60,6.15,1.62,-1.63,-1.24,-2.13,4.50,4.52,4.53
2126.94,6.18,1.55,6.16,1.52,-1.54,-1.18,-2.08,4.64,4.62,4.63
2148.20,6.18,1.44,6.18,1.44,-1.45,-1.11,-2.02,4.73,4.73,4.74
2169.69,6.18,1.34,6.20,1.36,-1.36,-1.05,-1.96,4.82,4.85,4.84
2191.38,6.23,1.29,6.21,1.27,-1.26,-0.99,-1.89,4.97,4.96,4.94
2213.30,6.23,1.19,6.22,1.17,-1.15,-0.93,-1.82,5.08,5.07,5.04
2235.43,6.20,1.05,6.21,1.06,-1.04,-0.87,-1.75,5.16,5.17,5.15
2257.78,6.18,0.93,6.18,0.93,-0.92,-0.81,-1.67,5.26,5.26,5.25
2280.36,6.15,0.81,6.14,0.80,-0.79,-0.75,-1.59,5.36,5.36,5.34
2303.17,6.11,0.67,6.11,0.66,-0.66,-0.69,-1.50,5.45,5.45,5.44
2326.20,6.06,0.52,6.06,0.52,-0.53,-0.63,-1.42,5.53,5.53,5.54
2349.46,6.03,0.39,6.02,0.39,-0.41,-0.58,-1.33,5.62,5.62,5.64
2372.95,5.99,0.27,6.00,0.28,-0.30,-0.52,-1.24,5.69,5.70,5.72
2396.68,5.99,0.19,5.98,0.18,-0.20,-0.46,-1.15,5.79,5.78,5.80
2420.65,5.99,0.12,5.99,0.11,-0.12,-0.41,-1.06,5.87,5.86,5.87
2444.86,5.99,0.04,6.00,0.05,-0.06,-0.35,-0.97,5.93,5.94,5.95
2469.31,6.04,0.02,6.03,-0.00,-0.00,-0.29,-0.87,6.03,6.02,6.02
2494.00,6.05,-0.05,6.06,-0.04,0.04,-0.24,-0.77,6.09,6.10,6.10
2518.94,6.09,-0.08,6.09,-0.08,0.08,-0.18,-0.68,6.17,6.17,6.17
2544.13,6.11,-0.12,6.11,-0.13,0.13,-0.12,-0.58,6.24,6.24,6.23
2569.57,6.13,-0.16,6.13,-0.17,0.18,-0.06,-0.48,6.31,6.31,6.29
2595.27,6.13,-0.23,6.13,-0.23,0.25,-0.00,-0.38,6.37,6.38,6.36
2621.22,6.13,-0.29,6.12,-0.31,0.32,0.06,-0.28,6.45,6.44,6.42
2647.43,6.08,-0.40,6.08,-0.40,0.41,0.12,-0.18,6.49,6.50,6.48
2673.90,6.03,-0.51,6.03,-0.51,0.52,0.18,-0.08,6.55,6.55,6.54
2700.64,5.97,-0.62,5.97,-0.63,0.64,0.25,0.02,6.61,6.60,6.59
2727.65,5.89,-0.76,5.89,-0.76,0.76,0.31,0.12,6.65,6.66,6.65
2754.93,5.82,-0.88,5.81,-0.89,0.89,0.38,0.23,6.71,6.71,6.70
2782.48,5.72,-1.03,5.73,-1.03,1.02,0.45,0.33,6.74,6.75,6.75
2810.30,5.65,-1.15,5.64,-1.16,1.14,0.53,0.43,6.79,6.79,6.80
2838.40,5.56,-1.28,5.57,-1.28,1.26,0.61,0.54,6.82,6.82,6.84
2866.79,5.50,-1.37,5.50,-1.38,1.36,0.69,0.64,6.86,6.86,6.87
2895.46,5.45,-1.46,5.45,-1.46,1.45,0.77,0.75,6.90,6.90,6.91
2924.41,5.40,-1.54,5.41,-1.54,1.53,0.86,0.85,6.93,6.93,6.94
2953.65,5.39,-1.58,5.38,-1.60,1.60,0.95,0.96,6.99,6.97,6.97
2983.19,5.34,-1.67,5.35,-1.66,1.66,1.05,1.06,7.00,7.01,7.01
3013.02,5.34,-1.70,5.33,-1.71,1.72,1.15,1.17,7.06,7.06,7.04
3043.15,5.30,-1.78,5.31,-1.77,1.79,1.26,1.28,7.08,7.09,7.08
3073.58,5.29,-1.82,5.28,-1.84,1.85,1.37,1.39,7.14,7.13,7.11
3104.32,5.23,-1.92,5.23,-1.92,1.92,1.50,1.50,7.15,7.15,7.15
3135.36,5.18,-2.00,5.19,-2.00,1.99,1.63,1.60,7.17,7.18,7.18
3166.72,5.13,-2.08,5.13,-2.08,2.07,1.77,1.71,7.20,7.20,7.21
3198.38,5.07,-2.15,5.06,-2.16,2.16,1.91,1.82,7.23,7.22,7.22
3230.37,4.99,-2.25,4.99,-2.25,2.25,2.07,1.93,7.24,7.24,7.24
3262.67,4.90,-2.35,4.91,-2.35,2.35,2.24,2.04,7.25,7.26,7.25
3295.30,4.82,-2.45,4.81,-2.46,2.46,2.42,2.15,7.28,7.27,7.27
3328.25,4.71,-2.57,4.71,-2.57,2.58,2.61,2.25,7.29,7.29,7.28
3361.53,4.59,-2.70,4.59,-2.70,2.71,2.81,2.36,7.30,7.30,7.29
3395.15,4.45,-2.84,4.45,-2.85,2.85,3.02,2.46,7.30,7.30,7.29
3429.10,4.29,-3.00,4.29,-3.00,3.01,3.25,2.57,7.30,7.30,7.29
3463.39,4.11,-3.17,4.11,-3.17,3.19,3.48,2.67,7.30,7.30,7.28
3498.03,3.93,-3.35,3.93,-3.36,3.37,3.72,2.77,7.30,7.29,7.28
3533.01,3.73,-3.55,3.72,-3.55,3.56,3.97,2.86,7.29,7.28,7.28
3568.34,3.51,-3.76,3.51,-3.76,3.75,4.22,2.95,7.26,7.26,7.27
3604.02,3.29,-3.95,3.29,-3.96,3.95,4.47,3.04,7.24,7.24,7.24
3640.06,3.07,-4.15,3.07,-4.15,4.14,4.71,3.12,7.21,7.21,7.22
3676.46,2.86,-4.34,2.87,-4.33,4.33,4.94,3.20,7.19,7.19,7.20
3713.22,2.68,-4.49,2.66,-4.51,4.50,5.14,3.27,7.18,7.17,7.17
3750.36,2.47,-4.68,2.47,-4.68,4.67,5.30,3.34,7.14,7.14,7.15
3787.86,2.27,-4.84,2.28,-4.83,4.84,5.44,3.40,7.10,7.12,7.11
3825.74,2.10,-4.97,2.10,-4.98,4.99,5.51,3.46,7.09,7.09,7.07
3864.00,1.94,-5.09,1.93,-5.11,5.15,5.55,3.50,7.09,7.08,7.03
3902.64,1.76,-5.23,1.77,-5.23,5.28,5.52,3.54,7.04,7.05,6.99
3941.66,1.61,-5.35,1.61,-5.35,5.39,5.44,3.58,7.00,7.00,6.96
3981.08,1.47,-5.45,1.47,-5.45,5.45,5.31,3.60,6.92,6.91,6.92
4020.89,1.35,-5.52,1.36,-5.51,5.46,5.15,3.62,6.81,6.81,6.87
4061.10,1.26,-5.55,1.27,-5.55,5.41,4.95,3.62,6.67,6.68,6.81
4101.71,1.22,-5.53,1.20,-5.56,5.32,4.73,3.63,6.54,6.52,6.75
4142.73,1.15,-5.55,1.16,-5.54,5.17,4.49,3.62,6.32,6.32,6.70
4184.15,1.11,-5.53,1.12,-5.52,4.97,4.24,3.61,6.08,6.09,6.64
4226.00,1.11,-5.47,1.09,-5.50,4.73,4.00,3.58,5.84,5.82,6.58
4268.26,1.06,-5.46,1.07,-5.44,4.47,3.75,3.56,5.53,5.54,6.52
4310.94,1.06,-5.38,1.06,-5.38,4.19,3.51,3.52,5.25,5.25,6.44
4354.05,1.06,-5.30,1.04,-5.32,3.91,3.27,3.48,4.97,4.95,6.36
4397.59,1.04,-5.25,1.03,-5.26,3.64,3.04,3.44,4.68,4.67,6.29
4441.56,1.01,-5.20,1.02,-5.19,3.38,2.82,3.39,4.39,4.40,6.21
4485.98,1.04,-5.09,1.04,-5.09,3.12,2.62,3.34,4.16,4.17,6.13
4530.84,1.12,-4.93,1.12,-4.93,2.86,2.42,3.28,3.98,3.98,6.05
4576.15,1.26,-4.70,1.26,-4.71,2.61,2.23,3.22,3.86,3.86,5.96
4621.91,1.44,-4.44,1.44,-4.43,2.35,2.04,3.16,3.79,3.79,5.88
4668.13,1.70,-4.09,1.69,-4.10,2.09,1.86,3.09,3.79,3.78,5.79
4714.81,1.99,-3.71,2.00,-3.70,1.83,1.69,3.02,3.82,3.83,5.70
4761.96,2.37,-3.25,2.37,-3.25,1.57,1.51,2.96,3.94,3.94,5.62
4809.58,2.77,-2.75,2.77,-2.76,1.31,1.34,2.89,4.08,4.08,5.52
4857.67,3.20,-2.23,3.19,-2.24,1.05,1.17,2.82,4.25,4.25,5.43
4906.25,3.61,-1.73,3.61,-1.73,0.80,1.00,2.75,4.41,4.40,5.34
4955.31,4.01,-1.23,4.01,-1.23,0.54,0.81,2.68,4.55,4.55,5.24
5004.87,4.39,-0.76,4.39,-0.77,0.28,0.63,2.62,4.67,4.67,5.15
5054.91,4.74,-0.33,4.73,-0.34,0.02,0.42,2.55,4.75,4.74,5.07
5105.46,5.03,0.04,5.03,0.04,-0.25,0.22,2.49,4.78,4.78,4.99
