frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.98,-4.80,-8.98,-4.81,4.80,4.69,4.73,-4.17,-4.18,-4.18
302.53,-8.99,-4.80,-8.99,-4.80,4.81,4.68,4.71,-4.17,-4.18,-4.19
305.55,-9.02,-4.82,-9.01,-4.81,4.83,4.67,4.69,-4.19,-4.18,-4.20
308.61,-9.05,-4.83,-9.05,-4.84,4.85,4.67,4.67,-4.20,-4.20,-4.21
311.69,-9.10,-4.87,-9.10,-4.87,4.88,4.67,4.65,-4.22,-4.22,-4.23
314.81,-9.15,-4.91,-9.15,-4.91,4.91,4.67,4.64,-4.24,-4.23,-4.24
317.96,-9.20,-4.95,-9.20,-4.95,4.95,4.67,4.63,-4.25,-4.25,-4.25
321.14,-9.26,-5.01,-9.25,-5.00,4.99,4.68,4.62,-4.26,-4.26,-4.25
324.35,-9.31,-5.04,-9.31,-5.05,5.04,4.69,4.61,-4.27,-4.27,-4.26
327.59,-9.36,-5.09,-9.36,-5.09,5.08,4.70,4.61,-4.27,-4.27,-4.27
330.87,-9.41,-5.13,-9.41,-5.13,5.13,4.71,4.61,-4.28,-4.28,-4.28
334.18,-9.45,-5.17,-9.45,-5.17,5.17,4.73,4.61,-4.28,-4.28,-4.28
337.52,-9.50,-5.22,-9.50,-5.21,5.21,4.75,4.62,-4.28,-4.28,-4.28
340.90,-9.54,-5.25,-9.54,-5.25,5.25,4.77,4.63,-4.28,-4.29,-4.29
344.30,-9.59,-5.29,-9.59,-5.29,5.29,4.80,4.65,-4.30,-4.29,-4.29
347.75,-9.63,-5.33,-9.63,-5.33,5.33,4.83,4.66,-4.30,-4.30,-4.30
351.23,-9.67,-5.37,-9.67,-5.37,5.37,4.86,4.69,-4.30,-4.30,-4.30
354.74,-9.71,-5.41,-9.71,-5.41,5.40,4.90,4.71,-4.30,-4.30,-4.30
358.28,-9.74,-5.44,-9.74,-5.44,5.44,4.94,4.74,-4.30,-4.30,-4.30
361.87,-9.78,-5.48,-9.77,-5.47,5.48,4.98,4.77,-4.30,-4.29,-4.30
365.49,-9.81,-5.51,-9.81,-5.51,5.52,5.03,4.81,-4.29,-4.29,-4.30
369.14,-9.85,-5.54,-9.85,-5.55,5.56,5.08,4.85,-4.29,-4.30,-4.30
372.83,-9.90,-5.60,-9.90,-5.60,5.60,5.14,4.89,-4.30,-4.30,-4.29
376.56,-9.95,-5.65,-9.94,-5.64,5.64,5.20,4.94,-4.31,-4.30,-4.30
380.33,-9.98,-5.67,-9.98,-5.68,5.68,5.26,4.99,-4.30,-4.31,-4.31
384.13,-10.02,-5.71,-10.02,-5.72,5.72,5.33,5.04,-4.30,-4.31,-4.31
387.97,-10.07,-5.76,-10.06,-5.75,5.76,5.40,5.10,-4.31,-4.31,-4.31
391.85,-10.11,-5.80,-10.11,-5.80,5.80,5.47,5.16,-4.31,-4.31,-4.31
395.77,-10.15,-5.84,-10.15,-5.84,5.84,5.55,5.22,-4.31,-4.31,-4.31
399.73,-10.19,-5.87,-10.19,-5.87,5.88,5.63,5.28,-4.31,-4.31,-4.32
403.72,-10.23,-5.91,-10.23,-5.90,5.91,5.71,5.35,-4.32,-4.32,-4.32
407.76,-10.27,-5.93,-10.27,-5.94,5.94,5.79,5.41,-4.33,-4.33,-4.33
411.84,-10.33,-5.99,-10.33,-5.99,5.97,5.87,5.48,-4.36,-4.36,-4.33
415.96,-10.39,-6.04,-10.39,-6.04,5.98,5.96,5.55,-4.40,-4.40,-4.35
420.12,-10.45,-6.09,-10.44,-6.08,6.00,6.04,5.61,-4.45,-4.44,-4.36
424.32,-10.49,-6.11,-10.49,-6.11,6.00,6.12,5.68,-4.48,-4.48,-4.38
428.56,-10.53,-6.14,-10.53,-6.15,6.01,6.20,5.75,-4.52,-4.52,-4.39
432.85,-10.58,-6.18,-10.59,-6.18,6.01,6.28,5.81,-4.57,-4.58,-4.40
437.18,-10.66,-6.24,-10.65,-6.23,6.00,6.35,5.87,-4.65,-4.65,-4.42
441.55,-10.73,-6.29,-10.73,-6.29,6.00,6.42,5.93,-4.73,-4.73,-4.44
445.96,-10.80,-6.35,-10.80,-6.35,6.00,6.48,5.98,-4.80,-4.80,-4.45
450.42,-10.88,-6.41,-10.87,-6.40,6.00,6.53,6.03,-4.88,-4.87,-4.47
454.93,-10.93,-6.44,-10.93,-6.44,6.00,6.57,6.07,-4.93,-4.93,-4.49
459.48,-10.98,-6.48,-10.98,-6.47,6.00,6.59,6.10,-4.98,-4.98,-4.50
464.07,-11.03,-6.51,-11.03,-6.51,6.00,6.61,6.12,-5.03,-5.03,-4.52
468.71,-11.09,-6.56,-11.09,-6.56,6.00,6.60,6.14,-5.09,-5.09,-4.53
473.40,-11.16,-6.60,-11.15,-6.60,6.00,6.58,6.14,-5.16,-5.15,-4.55
478.13,-11.21,-6.64,-11.20,-6.64,6.00,6.54,6.14,-5.21,-5.20,-4.56
482.91,-11.24,-6.66,-11.24,-6.67,6.00,6.49,6.12,-5.24,-5.24,-4.57
487.74,-11.26,-6.67,-11.26,-6.67,6.00,6.41,6.09,-5.26,-5.26,-4.58
492.62,-11.26,-6.66,-11.26,-6.66,6.00,6.31,6.05,-5.26,-5.25,-4.59
497.55,-11.24,-6.63,-11.24,-6.63,6.02,6.19,5.99,-5.22,-5.22,-4.61
502.52,-11.19,-6.57,-11.19,-6.58,6.03,6.05,5.92,-5.16,-5.16,-4.62
507.55,-11.12,-6.50,-11.12,-6.50,6.04,5.89,5.84,-5.08,-5.08,-4.62
512.62,-11.02,-6.39,-11.01,-6.39,6.04,5.72,5.74,-4.98,-4.98,-4.63
517.75,-10.89,-6.26,-10.89,-6.26,6.01,5.52,5.63,-4.88,-4.88,-4.63
522.93,-10.75,-6.11,-10.75,-6.12,5.95,5.32,5.51,-4.80,-4.81,-4.64
528.16,-10.60,-5.96,-10.60,-5.97,5.86,5.09,5.37,-4.74,-4.74,-4.64
533.44,-10.44,-5.80,-10.42,-5.78,5.73,4.86,5.23,-4.71,-4.69,-4.64
538.77,-10.22,-5.58,-10.22,-5.58,5.56,4.61,5.07,-4.65,-4.65,-4.64
544.16,-9.97,-5.33,-9.98,-5.34,5.36,4.36,4.90,-4.61,-4.62,-4.64
549.60,-9.74,-5.10,-9.72,-5.09,5.13,4.09,4.72,-4.61,-4.60,-4.64
555.10,-9.46,-4.82,-9.47,-4.83,4.86,3.83,4.54,-4.60,-4.60,-4.64
560.65,-9.19,-4.55,-9.19,-4.56,4.57,3.56,4.34,-4.61,-4.62,-4.64
566.25,-8.92,-4.28,-8.90,-4.26,4.27,3.28,4.14,-4.65,-4.63,-4.64
571.92,-8.59,-3.96,-8.59,-3.96,3.95,3.00,3.94,-4.63,-4.64,-4.63
577.64,-8.26,-3.62,-8.27,-3.64,3.62,2.73,3.72,-4.64,-4.66,-4.64
583.41,-7.93,-3.29,-7.93,-3.29,3.26,2.45,3.51,-4.67,-4.66,-4.64
589.25,-7.58,-2.94,-7.56,-2.91,2.89,2.17,3.29,-4.69,-4.67,-4.64
595.14,-7.15,-2.50,-7.15,-2.50,2.49,1.90,3.06,-4.65,-4.66,-4.65
601.09,-6.73,-2.07,-6.74,-2.08,2.08,1.62,2.83,-4.64,-4.65,-4.66
607.10,-6.31,-1.64,-6.32,-1.65,1.66,1.35,2.60,-4.64,-4.66,-4.67
613.17,-5.93,-1.25,-5.92,-1.24,1.24,1.09,2.37,-4.69,-4.68,-4.68
619.30,-5.52,-0.83,-5.50,-0.82,0.81,0.82,2.14,-4.71,-4.69,-4.69
625.50,-5.08,-0.39,-5.09,-0.39,0.39,0.56,1.90,-4.69,-4.70,-4.69
631.75,-4.67,0.03,-4.67,0.03,-0.02,0.31,1.66,-4.69,-4.69,-4.70
638.07,-4.27,0.44,-4.28,0.43,-0.42,0.05,1.43,-4.68,-4.69,-4.71
644.45,-3.92,0.79,-3.91,0.81,-0.80,-0.19,1.19,-4.71,-4.70,-4.71
650.89,-3.55,1.16,-3.55,1.17,-1.16,-0.44,0.95,-4.70,-4.70,-4.71
657.40,-3.21,1.50,-3.20,1.51,-1.50,-0.67,0.71,-4.71,-4.70,-4.71
663.98,-2.86,1.84,-2.87,1.83,-1.82,-0.91,0.47,-4.68,-4.70,-4.70
670.62,-2.57,2.13,-2.57,2.13,-2.13,-1.14,0.23,-4.70,-4.70,-4.70
677.32,-2.30,2.39,-2.29,2.41,-2.41,-1.36,-0.02,-4.71,-4.70,-4.69
684.10,-2.03,2.66,-2.02,2.67,-2.68,-1.58,-0.26,-4.71,-4.70,-4.69
690.94,-1.75,2.94,-1.76,2.93,-2.93,-1.80,-0.50,-4.68,-4.69,-4.69
697.85,-1.51,3.18,-1.51,3.18,-3.17,-2.01,-0.74,-4.68,-4.68,-4.68
704.83,-1.29,3.40,-1.28,3.40,-3.39,-2.22,-0.99,-4.68,-4.68,-4.68
711.87,-1.08,3.62,-1.09,3.60,-3.60,-2.42,-1.23,-4.68,-4.69,-4.69
718.99,-0.91,3.79,-0.90,3.79,-3.80,-2.62,-1.48,-4.71,-4.70,-4.69
726.18,-0.74,3.97,-0.73,3.97,-3.98,-2.81,-1.72,-4.72,-4.71,-4.70
733.44,-0.58,4.15,-0.57,4.14,-4.15,-3.01,-1.97,-4.73,-4.73,-4.72
740.78,-0.42,4.32,-0.43,4.31,-4.31,-3.19,-2.22,-4.73,-4.74,-4.73
748.19,-0.31,4.46,-0.30,4.46,-4.45,-3.37,-2.47,-4.76,-4.75,-4.76
755.67,-0.20,4.60,-0.20,4.59,-4.58,-3.55,-2.72,-4.78,-4.78,-4.79
763.23,-0.12,4.71,-0.12,4.71,-4.70,-3.73,-2.97,-4.82,-4.82,-4.82
770.86,-0.05,4.81,-0.05,4.81,-4.81,-3.90,-3.22,-4.85,-4.85,-4.85
778.57,0.01,4.91,0.01,4.90,-4.90,-4.07,-3.47,-4.89,-4.89,-4.89
786.35,0.05,4.99,0.05,4.98,-4.99,-4.23,-3.72,-4.94,-4.94,-4.93
794.22,0.08,5.06,0.08,5.06,-5.07,-4.39,-3.98,-4.99,-4.98,-4.97
802.16,0.11,5.13,0.11,5.13,-5.14,-4.55,-4.23,-5.03,-5.03,-5.01
810.18,0.14,5.20,0.14,5.20,-5.21,-4.70,-4.48,-5.07,-5.06,-5.05
818.28,0.17,5.27,0.17,5.27,-5.27,-4.85,-4.74,-5.10,-5.10,-5.09
826.46,0.19,5.34,0.19,5.33,-5.32,-5.00,-4.99,-5.13,-5.14,-5.14
834.73,0.19,5.39,0.19,5.38,-5.37,-5.14,-5.24,-5.18,-5.18,-5.19
843.08,0.18,5.42,0.18,5.42,-5.41,-5.28,-5.49,-5.23,-5.23,-5.23
851.51,0.16,5.45,0.16,5.45,-5.45,-5.42,-5.74,-5.29,-5.28,-5.28
860.02,0.14,5.48,0.14,5.47,-5.47,-5.55,-5.98,-5.33,-5.34,-5.33
868.62,0.10,5.49,0.11,5.49,-5.49,-5.68,-6.22,-5.39,-5.38,-5.38
877.31,0.07,5.51,0.07,5.51,-5.50,-5.81,-6.46,-5.43,-5.43,-5.43
886.08,0.04,5.53,0.04,5.52,-5.51,-5.93,-6.69,-5.47,-5.48,-5.48
894.94,-0.01,5.53,-0.00,5.53,-5.52,-6.06,-6.92,-5.53,-5.53,-5.54
903.89,-0.05,5.53,-0.05,5.53,-5.53,-6.18,-7.13,-5.58,-5.58,-5.58
912.93,-0.09,5.54,-0.09,5.53,-5.54,-6.30,-7.35,-5.63,-5.63,-5.63
922.06,-0.12,5.55,-0.12,5.55,-5.56,-6.41,-7.54,-5.68,-5.68,-5.67
931.28,-0.14,5.57,-0.14,5.57,-5.58,-6.52,-7.74,-5.72,-5.72,-5.71
940.59,-0.14,5.61,-0.14,5.61,-5.61,-6.63,-7.91,-5.75,-5.75,-5.75
950.00,-0.14,5.65,-0.13,5.65,-5.65,-6.74,-8.08,-5.79,-5.78,-5.79
959.50,-0.12,5.70,-0.12,5.70,-5.69,-6.84,-8.22,-5.81,-5.81,-5.82
969.09,-0.10,5.75,-0.10,5.75,-5.74,-6.94,-8.36,-5.84,-5.85,-5.85
978.78,-0.08,5.80,-0.08,5.80,-5.80,-7.04,-8.48,-5.88,-5.88,-5.88
988.57,-0.05,5.86,-0.04,5.86,-5.87,-7.14,-8.59,-5.91,-5.91,-5.91
998.46,-0.01,5.93,-0.01,5.93,-5.93,-7.23,-8.67,-5.94,-5.94,-5.94
1008.44,0.04,6.01,0.04,6.00,-6.00,-7.33,-8.75,-5.96,-5.96,-5.97
1018.53,0.08,6.08,0.08,6.07,-6.07,-7.42,-8.79,-5.99,-5.99,-6.00
1028.71,0.12,6.14,0.13,6.15,-6.14,-7.50,-8.84,-6.02,-6.02,-6.02
1039.00,0.17,6.22,0.17,6.22,-6.22,-7.59,-8.86,-6.04,-6.04,-6.05
1049.39,0.22,6.30,0.22,6.29,-6.28,-7.67,-8.87,-6.06,-6.07,-6.08
1059.88,0.26,6.37,0.26,6.36,-6.35,-7.75,-8.86,-6.09,-6.09,-6.11
1070.48,0.30,6.42,0.30,6.43,-6.42,-7.83,-8.85,-6.12,-6.11,-6.12
1081.19,0.35,6.49,0.35,6.48,-6.49,-7.91,-8.82,-6.13,-6.14,-6.14
1092.00,0.39,6.55,0.40,6.55,-6.55,-7.99,-8.78,-6.16,-6.16,-6.16
1102.92,0.45,6.62,0.45,6.62,-6.63,-8.06,-8.73,-6.17,-6.17,-6.17
1113.95,0.52,6.70,0.52,6.69,-6.70,-8.13,-8.68,-6.18,-6.18,-6.18
1125.09,0.59,6.77,0.59,6.77,-6.78,-8.20,-8.62,-6.19,-6.19,-6.18
1136.34,0.67,6.86,0.68,6.86,-6.87,-8.27,-8.56,-6.19,-6.19,-6.19
1147.70,0.77,6.97,0.77,6.96,-6.95,-8.33,-8.49,-6.18,-6.19,-6.20
1159.18,0.86,7.06,0.86,7.06,-7.05,-8.40,-8.42,-6.18,-6.19,-6.20
1170.77,0.95,7.16,0.95,7.15,-7.15,-8.46,-8.34,-6.19,-6.20,-6.21
1182.48,1.03,7.24,1.04,7.25,-7.25,-8.52,-8.27,-6.22,-6.21,-6.21
1194.30,1.14,7.35,1.14,7.35,-7.36,-8.58,-8.20,-6.21,-6.22,-6.21
1206.25,1.25,7.46,1.25,7.46,-7.47,-8.64,-8.12,-6.22,-6.22,-6.21
1218.31,1.37,7.58,1.38,7.58,-7.59,-8.69,-8.06,-6.21,-6.21,-6.21
1230.49,1.50,7.71,1.50,7.71,-7.71,-8.75,-7.99,-6.21,-6.21,-6.21
1242.80,1.62,7.84,1.62,7.84,-7.83,-8.80,-7.92,-6.21,-6.21,-6.22
1255.22,1.74,7.97,1.75,7.97,-7.97,-8.86,-7.86,-6.22,-6.22,-6.23
1267.78,1.87,8.10,1.88,8.11,-8.10,-8.91,-7.80,-6.23,-6.22,-6.23
1280.45,2.01,8.25,2.01,8.24,-8.24,-8.96,-7.75,-6.22,-6.23,-6.24
1293.26,2.14,8.38,2.14,8.38,-8.38,-9.01,-7.70,-6.23,-6.23,-6.24
1306.19,2.27,8.51,2.27,8.51,-8.52,-9.06,-7.65,-6.24,-6.24,-6.24
1319.25,2.40,8.65,2.40,8.65,-8.66,-9.11,-7.61,-6.25,-6.25,-6.25
1332.45,2.54,8.79,2.55,8.80,-8.80,-9.16,-7.58,-6.26,-6.25,-6.25
1345.77,2.69,8.95,2.69,8.94,-8.94,-9.21,-7.55,-6.25,-6.25,-6.26
1359.23,2.84,9.10,2.83,9.09,-9.08,-9.27,-7.52,-6.24,-6.25,-6.26
1372.82,2.97,9.23,2.98,9.23,-9.23,-9.32,-7.50,-6.25,-6.25,-6.26
1386.55,3.11,9.37,3.12,9.37,-9.37,-9.37,-7.49,-6.26,-6.25,-6.26
1400.41,3.26,9.52,3.26,9.51,-9.51,-9.43,-7.48,-6.25,-6.26,-6.26
1414.42,3.40,9.65,3.40,9.65,-9.66,-9.49,-7.48,-6.26,-6.26,-6.25
1428.56,3.55,9.80,3.55,9.80,-9.81,-9.55,-7.49,-6.25,-6.26,-6.25
1442.85,3.70,9.95,3.70,9.95,-9.95,-9.62,-7.49,-6.25,-6.25,-6.25
1457.28,3.85,10.10,3.86,10.10,-10.10,-9.69,-7.51,-6.25,-6.25,-6.25
1471.85,4.01,10.26,4.01,10.25,-10.25,-9.76,-7.53,-6.24,-6.24,-6.25
1486.57,4.16,10.41,4.16,10.41,-10.40,-9.84,-7.56,-6.24,-6.24,-6.25
1501.43,4.30,10.55,4.30,10.55,-10.55,-9.93,-7.59,-6.25,-6.25,-6.25
1516.45,4.44,10.70,4.44,10.69,-10.70,-10.03,-7.63,-6.25,-6.26,-6.26
1531.61,4.57,10.83,4.58,10.83,-10.84,-10.13,-7.67,-6.27,-6.26,-6.26
1546.93,4.71,10.97,4.72,10.97,-10.97,-10.25,-7.72,-6.26,-6.25,-6.26
1562.40,4.86,11.11,4.85,11.10,-11.10,-10.37,-7.77,-6.24,-6.25,-6.25
1578.02,4.98,11.22,4.98,11.22,-11.22,-10.52,-7.83,-6.23,-6.23,-6.24
1593.80,5.10,11.33,5.11,11.33,-11.33,-10.67,-7.89,-6.22,-6.22,-6.23
1609.74,5.21,11.43,5.21,11.43,-11.43,-10.84,-7.95,-6.21,-6.21,-6.22
1625.84,5.32,11.53,5.32,11.52,-11.52,-11.01,-8.02,-6.20,-6.20,-6.21
1642.10,5.40,11.59,5.40,11.59,-11.60,-11.21,-8.09,-6.20,-6.20,-6.19
1658.52,5.48,11.66,5.48,11.66,-11.67,-11.41,-8.17,-6.19,-6.19,-6.18
1675.10,5.55,11.72,5.56,11.72,-11.73,-11.61,-8.25,-6.18,-6.18,-6.17
1691.85,5.62,11.78,5.62,11.78,-11.78,-11.81,-8.32,-6.16,-6.16,-6.16
1708.77,5.67,11.82,5.67,11.82,-11.82,-11.98,-8.40,-6.14,-6.14,-6.15
1725.86,5.70,11.84,5.71,11.84,-11.83,-12.14,-8.48,-6.13,-6.13,-6.14
1743.12,5.72,11.85,5.72,11.84,-11.83,-12.23,-8.56,-6.11,-6.11,-6.13
1760.55,5.71,11.82,5.71,11.82,-11.81,-12.30,-8.64,-6.10,-6.10,-6.11
1778.15,5.68,11.78,5.68,11.77,-11.77,-12.26,-8.72,-6.09,-6.09,-6.10
1795.94,5.62,11.70,5.63,11.71,-11.71,-12.19,-8.79,-6.08,-6.08,-6.08
1813.90,5.55,11.62,5.55,11.62,-11.62,-12.01,-8.86,-6.07,-6.07,-6.07
1832.03,5.46,11.51,5.46,11.51,-11.51,-11.81,-8.93,-6.05,-6.05,-6.05
1850.36,5.35,11.38,5.36,11.38,-11.39,-11.53,-8.99,-6.03,-6.03,-6.03
1868.86,5.23,11.24,5.23,11.24,-11.23,-11.24,-9.04,-6.00,-6.00,-6.01
1887.55,5.09,11.07,5.09,11.07,-11.06,-10.92,-9.09,-5.97,-5.97,-5.98
1906.42,4.93,10.88,4.93,10.88,-10.86,-10.59,-9.12,-5.93,-5.93,-5.95
1925.49,4.75,10.67,4.75,10.66,-10.65,-10.27,-9.15,-5.90,-5.90,-5.92
1944.74,4.55,10.42,4.55,10.42,-10.41,-9.94,-9.17,-5.86,-5.86,-5.87
1964.19,4.34,10.16,4.34,10.16,-10.16,-9.63,-9.18,-5.82,-5.82,-5.82
1983.83,4.11,9.88,4.11,9.88,-9.90,-9.33,-9.18,-5.78,-5.78,-5.77
2003.67,3.87,9.60,3.88,9.60,-9.62,-9.03,-9.16,-5.75,-5.74,-5.73
2023.71,3.63,9.33,3.63,9.32,-9.33,-8.75,-9.14,-5.70,-5.70,-5.70
2043.94,3.37,9.03,3.37,9.03,-9.04,-8.48,-9.10,-5.67,-5.67,-5.66
2064.38,3.11,8.74,3.11,8.74,-8.74,-8.21,-9.06,-5.62,-5.62,-5.63
2085.03,2.84,8.44,2.84,8.44,-8.43,-7.95,-9.00,-5.59,-5.58,-5.60
2105.88,2.57,8.13,2.57,8.13,-8.11,-7.70,-8.94,-5.54,-5.54,-5.56
2126.94,2.28,7.80,2.28,7.80,-7.79,-7.45,-8.86,-5.51,-5.51,-5.52
2148.20,1.98,7.47,1.99,7.47,-7.46,-7.20,-8.78,-5.48,-5.48,-5.49
2169.69,1.68,7.13,1.68,7.13,-7.13,-6.95,-8.69,-5.45,-5.45,-5.45
2191.38,1.37,6.79,1.37,6.79,-6.80,-6.71,-8.60,-5.43,-5.43,-5.42
2213.30,1.06,6.45,1.07,6.46,-6.47,-6.46,-8.49,-5.40,-5.40,-5.39
2235.43,0.77,6.14,0.77,6.14,-6.14,-6.21,-8.39,-5.36,-5.36,-5.37
2257.78,0.49,5.83,0.49,5.82,-5.82,-5.97,-8.27,-5.32,-5.33,-5.34
2280.36,0.20,5.51,0.20,5.51,-5.50,-5.72,-8.16,-5.30,-5.30,-5.31
2303.17,-0.08,5.20,-0.07,5.20,-5.20,-5.48,-8.05,-5.28,-5.28,-5.28
2326.20,-0.35,4.91,-0.34,4.91,-4.92,-5.24,-7.93,-5.27,-5.26,-5.26
2349.46,-0.58,4.65,-0.59,4.64,-4.65,-4.99,-7.81,-5.22,-5.24,-5.23
2372.95,-0.83,4.39,-0.83,4.39,-4.39,-4.76,-7.69,-5.22,-5.22,-5.22
2396.68,-1.06,4.15,-1.05,4.15,-4.16,-4.52,-7.58,-5.21,-5.21,-5.21
2420.65,-1.27,3.93,-1.27,3.93,-3.94,-4.29,-7.46,-5.21,-5.21,-5.20
2444.86,-1.47,3.73,-1.46,3.73,-3.75,-4.07,-7.35,-5.21,-5.21,-5.20
2469.31,-1.64,3.57,-1.64,3.56,-3.57,-3.85,-7.24,-5.21,-5.21,-5.21
2494.00,-1.81,3.41,-1.81,3.41,-3.42,-3.64,-7.13,-5.22,-5.23,-5.22
2518.94,-1.97,3.28,-1.97,3.28,-3.27,-3.44,-7.02,-5.24,-5.24,-5.25
2544.13,-2.12,3.16,-2.12,3.16,-3.15,-3.25,-6.92,-5.26,-5.27,-5.28
2569.57,-2.26,3.05,-2.26,3.05,-3.03,-3.08,-6.82,-5.29,-5.29,-5.31
2595.27,-2.38,2.95,-2.38,2.95,-2.93,-2.91,-6.73,-5.31,-5.30,-5.33
2621.22,-2.48,2.85,-2.48,2.85,-2.84,-2.76,-6.64,-5.32,-5.32,-5.33
2647.43,-2.56,2.76,-2.56,2.76,-2.76,-2.63,-6.56,-5.32,-5.32,-5.32
2673.90,-2.62,2.69,-2.62,2.69,-2.70,-2.53,-6.48,-5.32,-5.32,-5.31
2700.64,-2.66,2.65,-2.66,2.65,-2.66,-2.44,-6.40,-5.32,-5.32,-5.31
2727.65,-2.68,2.63,-2.67,2.63,-2.64,-2.39,-6.33,-5.32,-5.31,-5.31
2754.93,-2.66,2.64,-2.66,2.64,-2.64,-2.38,-6.27,-5.30,-5.30,-5.30
2782.48,-2.63,2.67,-2.63,2.67,-2.67,-2.40,-6.21,-5.29,-5.29,-5.30
2810.30,-2.57,2.72,-2.57,2.72,-2.72,-2.46,-6.15,-5.29,-5.29,-5.29
2838.40,-2.48,2.80,-2.48,2.80,-2.80,-2.56,-6.10,-5.28,-5.28,-5.28
2866.79,-2.36,2.90,-2.36,2.90,-2.91,-2.71,-6.05,-5.26,-5.26,-5.26
2895.46,-2.21,3.04,-2.21,3.03,-3.04,-2.89,-6.01,-5.25,-5.25,-5.25
2924.41,-2.04,3.19,-2.04,3.19,-3.20,-3.10,-5.98,-5.24,-5.23,-5.23
2953.65,-1.84,3.37,-1.83,3.37,-3.38,-3.34,-5.95,-5.22,-5.21,-5.21
2983.19,-1.60,3.58,-1.60,3.58,-3.59,-3.60,-5.92,-5.19,-5.19,-5.18
3013.02,-1.34,3.82,-1.34,3.82,-3.82,-3.88,-5.90,-5.16,-5.16,-5.16
3043.15,-1.06,4.07,-1.06,4.07,-4.07,-4.17,-5.88,-5.13,-5.13,-5.13
3073.58,-0.77,4.34,-0.77,4.34,-4.34,-4.46,-5.87,-5.11,-5.11,-5.11
3104.32,-0.47,4.61,-0.46,4.61,-4.62,-4.76,-5.86,-5.09,-5.08,-5.08
3135.36,-0.14,4.91,-0.14,4.91,-4.92,-5.06,-5.85,-5.05,-5.06,-5.05
3166.72,0.19,5.21,0.19,5.21,-5.22,-5.35,-5.85,-5.03,-5.03,-5.02
3198.38,0.53,5.52,0.54,5.52,-5.52,-5.64,-5.85,-4.99,-4.99,-4.99
3230.37,0.88,5.83,0.88,5.82,-5.82,-5.91,-5.86,-4.94,-4.94,-4.95
3262.67,1.22,6.12,1.22,6.12,-6.11,-6.17,-5.87,-4.89,-4.89,-4.90
3295.30,1.56,6.40,1.56,6.40,-6.39,-6.42,-5.88,-4.83,-4.83,-4.84
3328.25,1.89,6.66,1.89,6.66,-6.65,-6.65,-5.89,-4.76,-4.76,-4.77
3361.53,2.21,6.90,2.21,6.90,-6.89,-6.87,-5.90,-4.68,-4.68,-4.69
3395.15,2.51,7.11,2.51,7.11,-7.10,-7.05,-5.92,-4.59,-4.59,-4.60
3429.10,2.80,7.29,2.80,7.29,-7.28,-7.22,-5.94,-4.48,-4.48,-4.49
3463.39,3.06,7.43,3.07,7.43,-7.43,-7.36,-5.95,-4.36,-4.36,-4.37
3498.03,3.31,7.55,3.31,7.55,-7.54,-7.48,-5.97,-4.22,-4.23,-4.24
3533.01,3.53,7.62,3.53,7.62,-7.61,-7.56,-5.98,-4.08,-4.08,-4.09
3568.34,3.73,7.66,3.73,7.66,-7.65,-7.61,-5.99,-3.92,-3.92,-3.93
3604.02,3.89,7.65,3.90,7.66,-7.65,-7.63,-6.00,-3.76,-3.75,-3.76
3640.06,4.04,7.64,4.04,7.63,-7.61,-7.63,-6.01,-3.57,-3.58,-3.60
3676.46,4.14,7.56,4.14,7.56,-7.55,-7.59,-6.01,-3.41,-3.41,-3.42
3713.22,4.21,7.46,4.21,7.46,-7.45,-7.53,-6.01,-3.24,-3.24,-3.25
3750.36,4.25,7.33,4.26,7.34,-7.34,-7.45,-6.00,-3.08,-3.08,-3.08
3787.86,4.28,7.20,4.28,7.20,-7.20,-7.35,-5.99,-2.92,-2.92,-2.92
3825.74,4.29,7.05,4.29,7.04,-7.05,-7.22,-5.97,-2.76,-2.76,-2.76
3864.00,4.27,6.88,4.28,6.89,-6.89,-7.09,-5.94,-2.62,-2.61,-2.61
3902.64,4.25,6.72,4.25,6.72,-6.73,-6.94,-5.90,-2.48,-2.48,-2.47
3941.66,4.21,6.56,4.21,6.55,-6.57,-6.78,-5.86,-2.35,-2.36,-2.35
3981.08,4.15,6.39,4.16,6.40,-6.40,-6.62,-5.80,-2.25,-2.24,-2.24
4020.89,4.10,6.24,4.10,6.24,-6.25,-6.46,-5.74,-2.14,-2.14,-2.14
4061.10,4.04,6.09,4.04,6.09,-6.09,-6.29,-5.67,-2.05,-2.05,-2.05
4101.71,3.96,5.94,3.96,5.94,-5.94,-6.12,-5.60,-1.98,-1.98,-1.98
4142.73,3.87,5.79,3.87,5.79,-5.79,-5.95,-5.51,-1.92,-1.92,-1.92
4184.15,3.76,5.63,3.77,5.64,-5.64,-5.79,-5.41,-1.88,-1.87,-1.87
4226.00,3.66,5.49,3.66,5.49,-5.49,-5.62,-5.31,-1.82,-1.82,-1.83
4268.26,3.55,5.35,3.55,5.35,-5.33,-5.46,-5.20,-1.78,-1.78,-1.80
4310.94,3.42,5.20,3.42,5.20,-5.17,-5.31,-5.08,-1.75,-1.76,-1.78
4354.05,3.27,5.04,3.27,5.04,-5.02,-5.15,-4.95,-1.74,-1.74,-1.77
4397.59,3.11,4.87,3.11,4.87,-4.86,-5.00,-4.82,-1.75,-1.75,-1.76
