frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.68,2.36,0.68,2.36,-2.36,-2.35,-2.18,-1.68,-1.68,-1.68
317.96,0.68,2.36,0.68,2.36,-2.36,-2.33,-2.15,-1.68,-1.68,-1.68
321.14,0.68,2.36,0.68,2.36,-2.36,-2.31,-2.12,-1.68,-1.68,-1.68
324.35,0.68,2.36,0.68,2.36,-2.36,-2.29,-2.08,-1.68,-1.68,-1.68
327.59,0.68,2.36,0.68,2.36,-2.36,-2.27,-2.05,-1.68,-1.68,-1.68
330.87,0.68,2.36,0.68,2.36,-2.36,-2.25,-2.02,-1.68,-1.68,-1.68
334.18,0.68,2.36,0.68,2.36,-2.36,-2.23,-2.00,-1.68,-1.68,-1.68
337.52,0.68,2.36,0.68,2.36,-2.35,-2.21,-1.97,-1.67,-1.67,-1.68
340.90,0.68,2.35,0.68,2.35,-2.35,-2.18,-1.94,-1.67,-1.67,-1.67
344.30,0.68,2.35,0.68,2.35,-2.35,-2.16,-1.92,-1.67,-1.67,-1.67
347.75,0.68,2.34,0.68,2.34,-2.36,-2.14,-1.90,-1.68,-1.68,-1.66
351.23,0.68,2.34,0.68,2.34,-2.36,-2.11,-1.88,-1.68,-1.68,-1.66
354.74,0.68,2.34,0.68,2.34,-2.35,-2.09,-1.86,-1.67,-1.67,-1.66
358.28,0.68,2.34,0.68,2.34,-2.34,-2.06,-1.84,-1.66,-1.66,-1.66
361.87,0.68,2.34,0.69,2.35,-2.32,-2.04,-1.82,-1.64,-1.63,-1.66
365.49,0.68,2.34,0.67,2.33,-2.30,-2.01,-1.81,-1.62,-1.62,-1.66
369.14,0.66,2.32,0.62,2.28,-2.26,-1.99,-1.79,-1.60,-1.65,-1.66
372.83,0.52,2.18,0.55,2.21,-2.22,-1.96,-1.78,-1.70,-1.67,-1.66
376.56,0.46,2.12,0.50,2.16,-2.17,-1.93,-1.77,-1.71,-1.67,-1.66
380.33,0.46,2.12,0.45,2.11,-2.12,-1.91,-1.76,-1.66,-1.67,-1.66
384.13,0.46,2.12,0.40,2.06,-2.07,-1.88,-1.75,-1.61,-1.67,-1.66
387.97,0.30,1.97,0.33,2.00,-2.01,-1.86,-1.74,-1.71,-1.67,-1.67
391.85,0.24,1.91,0.27,1.94,-1.95,-1.83,-1.74,-1.71,-1.68,-1.67
395.77,0.23,1.90,0.23,1.90,-1.89,-1.81,-1.73,-1.66,-1.67,-1.67
399.73,0.23,1.91,0.19,1.87,-1.84,-1.78,-1.73,-1.61,-1.65,-1.68
403.72,0.14,1.82,0.13,1.81,-1.79,-1.76,-1.73,-1.66,-1.66,-1.68
407.76,0.03,1.71,0.06,1.74,-1.75,-1.74,-1.72,-1.72,-1.69,-1.68
411.84,0.00,1.68,0.01,1.68,-1.72,-1.71,-1.72,-1.72,-1.71,-1.68
415.96,0.00,1.67,-0.01,1.66,-1.69,-1.69,-1.72,-1.69,-1.70,-1.67
420.12,0.00,1.67,-0.00,1.66,-1.67,-1.67,-1.72,-1.67,-1.68,-1.67
424.32,0.00,1.66,-0.00,1.66,-1.66,-1.65,-1.72,-1.66,-1.66,-1.66
428.56,0.00,1.66,0.00,1.66,-1.65,-1.63,-1.72,-1.65,-1.65,-1.66
432.85,0.00,1.66,0.00,1.66,-1.65,-1.61,-1.72,-1.65,-1.65,-1.66
437.18,0.00,1.66,0.00,1.66,-1.65,-1.59,-1.72,-1.65,-1.65,-1.66
441.55,0.00,1.65,0.00,1.65,-1.65,-1.57,-1.72,-1.65,-1.65,-1.65
445.96,0.00,1.65,0.00,1.65,-1.65,-1.55,-1.72,-1.65,-1.65,-1.65
450.42,0.00,1.64,0.00,1.64,-1.65,-1.54,-1.72,-1.65,-1.65,-1.64
454.93,0.00,1.64,0.00,1.64,-1.65,-1.52,-1.72,-1.65,-1.65,-1.64
459.48,0.00,1.64,0.00,1.64,-1.65,-1.51,-1.72,-1.65,-1.65,-1.64
464.07,0.00,1.63,0.00,1.63,-1.65,-1.50,-1.71,-1.65,-1.65,-1.63
468.71,0.00,1.63,0.00,1.63,-1.64,-1.49,-1.71,-1.64,-1.64,-1.63
473.40,0.00,1.63,0.00,1.63,-1.62,-1.47,-1.70,-1.62,-1.61,-1.63
478.13,0.00,1.62,0.01,1.64,-1.59,-1.47,-1.70,-1.59,-1.58,-1.62
482.91,-0.00,1.62,-0.02,1.60,-1.55,-1.46,-1.69,-1.55,-1.57,-1.62
487.74,-0.05,1.56,-0.08,1.53,-1.51,-1.45,-1.68,-1.56,-1.59,-1.61
492.62,-0.19,1.41,-0.15,1.45,-1.47,-1.45,-1.67,-1.66,-1.63,-1.60
497.55,-0.23,1.37,-0.21,1.38,-1.43,-1.44,-1.66,-1.66,-1.65,-1.60
502.52,-0.23,1.36,-0.24,1.35,-1.39,-1.44,-1.64,-1.62,-1.64,-1.59
507.55,-0.23,1.35,-0.23,1.35,-1.36,-1.43,-1.63,-1.59,-1.60,-1.58
512.62,-0.23,1.35,-0.23,1.35,-1.34,-1.43,-1.61,-1.57,-1.57,-1.58
517.75,-0.23,1.34,-0.23,1.34,-1.32,-1.42,-1.59,-1.55,-1.55,-1.57
522.93,-0.23,1.33,-0.23,1.33,-1.32,-1.42,-1.57,-1.55,-1.55,-1.56
528.16,-0.23,1.32,-0.23,1.32,-1.32,-1.41,-1.55,-1.55,-1.55,-1.55
533.44,-0.23,1.31,-0.23,1.31,-1.31,-1.40,-1.52,-1.54,-1.54,-1.54
538.77,-0.23,1.30,-0.23,1.30,-1.30,-1.39,-1.50,-1.53,-1.53,-1.53
544.16,-0.23,1.29,-0.23,1.29,-1.29,-1.37,-1.47,-1.52,-1.52,-1.52
549.60,-0.23,1.28,-0.23,1.28,-1.28,-1.35,-1.45,-1.51,-1.51,-1.51
555.10,-0.23,1.26,-0.23,1.26,-1.26,-1.33,-1.42,-1.49,-1.49,-1.49
560.65,-0.23,1.25,-0.23,1.25,-1.25,-1.30,-1.39,-1.48,-1.48,-1.48
566.25,-0.23,1.24,-0.23,1.24,-1.24,-1.27,-1.36,-1.47,-1.47,-1.47
571.92,-0.23,1.22,-0.23,1.22,-1.22,-1.24,-1.33,-1.45,-1.45,-1.45
577.64,-0.23,1.21,-0.23,1.21,-1.21,-1.21,-1.30,-1.44,-1.44,-1.44
583.41,-0.23,1.20,-0.23,1.20,-1.20,-1.17,-1.27,-1.43,-1.43,-1.43
589.25,-0.23,1.18,-0.23,1.18,-1.19,-1.14,-1.24,-1.42,-1.42,-1.41
595.14,-0.23,1.17,-0.23,1.17,-1.18,-1.10,-1.20,-1.41,-1.41,-1.40
601.09,-0.23,1.16,-0.23,1.16,-1.18,-1.07,-1.17,-1.41,-1.41,-1.39
607.10,-0.23,1.15,-0.23,1.15,-1.17,-1.03,-1.14,-1.40,-1.40,-1.38
613.17,-0.23,1.14,-0.23,1.14,-1.15,-1.00,-1.11,-1.38,-1.38,-1.37
619.30,-0.23,1.14,-0.23,1.14,-1.13,-0.96,-1.08,-1.36,-1.35,-1.37
625.50,-0.23,1.13,-0.22,1.14,-1.09,-0.93,-1.05,-1.32,-1.31,-1.36
631.75,-0.23,1.12,-0.25,1.10,-1.06,-0.90,-1.01,-1.29,-1.30,-1.35
638.07,-0.27,1.07,-0.31,1.03,-1.01,-0.87,-0.98,-1.28,-1.32,-1.34
644.45,-0.42,0.91,-0.38,0.95,-0.97,-0.84,-0.95,-1.39,-1.35,-1.33
650.89,-0.46,0.86,-0.44,0.88,-0.93,-0.82,-0.92,-1.39,-1.37,-1.32
657.40,-0.46,0.85,-0.47,0.84,-0.88,-0.79,-0.89,-1.34,-1.36,-1.31
663.98,-0.46,0.84,-0.46,0.83,-0.85,-0.76,-0.86,-1.31,-1.31,-1.30
670.62,-0.46,0.82,-0.46,0.82,-0.82,-0.74,-0.83,-1.28,-1.28,-1.28
677.32,-0.46,0.81,-0.46,0.81,-0.80,-0.72,-0.81,-1.26,-1.26,-1.27
684.10,-0.46,0.80,-0.46,0.80,-0.78,-0.70,-0.78,-1.24,-1.24,-1.26
690.94,-0.46,0.78,-0.46,0.78,-0.77,-0.67,-0.75,-1.23,-1.23,-1.24
697.85,-0.46,0.76,-0.46,0.76,-0.76,-0.65,-0.72,-1.22,-1.22,-1.22
704.83,-0.46,0.74,-0.46,0.74,-0.74,-0.63,-0.70,-1.20,-1.20,-1.20
711.87,-0.46,0.72,-0.46,0.72,-0.72,-0.61,-0.67,-1.18,-1.18,-1.18
718.99,-0.46,0.70,-0.46,0.70,-0.70,-0.60,-0.65,-1.16,-1.16,-1.16
726.18,-0.46,0.68,-0.46,0.68,-0.68,-0.58,-0.62,-1.14,-1.14,-1.14
733.44,-0.46,0.67,-0.46,0.66,-0.66,-0.56,-0.60,-1.12,-1.12,-1.13
740.78,-0.46,0.64,-0.46,0.64,-0.64,-0.54,-0.58,-1.10,-1.10,-1.10
748.19,-0.46,0.62,-0.46,0.62,-0.62,-0.53,-0.55,-1.08,-1.08,-1.08
755.67,-0.46,0.59,-0.46,0.59,-0.59,-0.51,-0.53,-1.05,-1.05,-1.05
763.23,-0.46,0.57,-0.46,0.57,-0.57,-0.50,-0.51,-1.03,-1.03,-1.03
770.86,-0.46,0.54,-0.46,0.54,-0.54,-0.48,-0.49,-1.00,-1.00,-1.00
778.57,-0.46,0.52,-0.46,0.52,-0.52,-0.47,-0.47,-0.98,-0.98,-0.98
786.35,-0.46,0.49,-0.46,0.49,-0.48,-0.45,-0.45,-0.94,-0.94,-0.95
794.22,-0.46,0.46,-0.46,0.47,-0.45,-0.44,-0.43,-0.91,-0.91,-0.92
802.16,-0.46,0.44,-0.46,0.44,-0.43,-0.43,-0.41,-0.89,-0.89,-0.90
810.18,-0.46,0.42,-0.46,0.42,-0.41,-0.41,-0.39,-0.87,-0.87,-0.88
818.28,-0.46,0.39,-0.47,0.38,-0.41,-0.40,-0.37,-0.87,-0.87,-0.85
826.46,-0.46,0.36,-0.47,0.36,-0.41,-0.39,-0.35,-0.87,-0.87,-0.82
834.73,-0.46,0.34,-0.43,0.37,-0.42,-0.37,-0.33,-0.88,-0.84,-0.80
843.08,-0.37,0.40,-0.36,0.41,-0.43,-0.36,-0.31,-0.80,-0.78,-0.77
851.51,-0.25,0.50,-0.29,0.46,-0.44,-0.35,-0.29,-0.69,-0.72,-0.75
860.02,-0.23,0.49,-0.23,0.49,-0.44,-0.34,-0.27,-0.67,-0.68,-0.72
868.62,-0.23,0.47,-0.22,0.48,-0.44,-0.33,-0.25,-0.67,-0.66,-0.70
877.31,-0.23,0.44,-0.23,0.45,-0.43,-0.32,-0.23,-0.66,-0.66,-0.67
886.08,-0.23,0.42,-0.23,0.41,-0.41,-0.30,-0.21,-0.64,-0.64,-0.65
894.94,-0.23,0.38,-0.23,0.37,-0.37,-0.29,-0.20,-0.60,-0.60,-0.61
903.89,-0.23,0.30,-0.23,0.32,-0.32,-0.28,-0.18,-0.55,-0.55,-0.53
912.93,-0.23,0.27,-0.23,0.26,-0.26,-0.27,-0.16,-0.49,-0.49,-0.50
922.06,-0.23,0.22,-0.23,0.21,-0.20,-0.26,-0.14,-0.43,-0.43,-0.45
931.28,-0.23,0.14,-0.23,0.16,-0.16,-0.25,-0.12,-0.39,-0.39,-0.37
940.59,-0.23,0.12,-0.24,0.11,-0.13,-0.24,-0.10,-0.36,-0.37,-0.35
950.00,-0.23,0.08,-0.24,0.06,-0.11,-0.23,-0.08,-0.34,-0.34,-0.31
959.50,-0.23,0.01,-0.19,0.04,-0.09,-0.22,-0.06,-0.32,-0.29,-0.24
969.09,-0.13,0.03,-0.13,0.06,-0.08,-0.21,-0.03,-0.21,-0.21,-0.16
978.78,-0.02,0.12,-0.05,0.09,-0.06,-0.20,-0.01,-0.08,-0.12,-0.14
988.57,0.00,0.13,-0.00,0.11,-0.04,-0.19,0.01,-0.04,-0.05,-0.13
998.46,0.00,0.07,0.01,0.08,-0.02,-0.18,0.03,-0.02,-0.01,-0.07
1008.44,0.00,0.01,0.00,0.02,0.01,-0.17,0.06,0.01,0.01,-0.01
1018.53,0.00,-0.04,-0.00,-0.04,0.03,-0.16,0.08,0.03,0.03,0.04
1028.71,0.00,-0.10,-0.02,-0.12,0.07,-0.15,0.11,0.07,0.05,0.10
1039.00,0.00,-0.17,0.00,-0.17,0.11,-0.15,0.13,0.11,0.11,0.17
1049.39,0.00,-0.25,0.06,-0.19,0.15,-0.14,0.16,0.15,0.21,0.25
1059.88,0.17,-0.16,0.13,-0.18,0.19,-0.13,0.19,0.36,0.32,0.33
1070.48,0.23,-0.15,0.20,-0.19,0.23,-0.12,0.21,0.46,0.44,0.38
1081.19,0.23,-0.22,0.24,-0.22,0.28,-0.11,0.24,0.51,0.52,0.45
1092.00,0.23,-0.33,0.24,-0.29,0.33,-0.10,0.27,0.56,0.56,0.56
1102.92,0.23,-0.36,0.23,-0.38,0.37,-0.09,0.30,0.60,0.60,0.59
1113.95,0.23,-0.43,0.23,-0.44,0.42,-0.08,0.33,0.65,0.65,0.66
1125.09,0.23,-0.53,0.23,-0.51,0.47,-0.07,0.36,0.70,0.69,0.76
1136.34,0.23,-0.56,0.22,-0.58,0.52,-0.06,0.40,0.75,0.73,0.79
1147.70,0.23,-0.62,0.25,-0.60,0.56,-0.06,0.43,0.79,0.81,0.85
1159.18,0.28,-0.63,0.31,-0.59,0.61,-0.05,0.46,0.89,0.93,0.91
1170.77,0.43,-0.56,0.39,-0.60,0.66,-0.04,0.50,1.09,1.05,0.99
1182.48,0.46,-0.62,0.45,-0.64,0.71,-0.03,0.53,1.17,1.16,1.08
1194.30,0.46,-0.74,0.47,-0.73,0.77,-0.02,0.57,1.23,1.24,1.20
1206.25,0.46,-0.86,0.46,-0.83,0.82,-0.01,0.60,1.28,1.28,1.32
1218.31,0.46,-0.91,0.45,-0.93,0.88,-0.00,0.64,1.34,1.33,1.37
1230.49,0.46,-0.98,0.45,-1.01,0.94,0.01,0.68,1.40,1.39,1.44
1242.80,0.46,-1.10,0.49,-1.04,1.01,0.02,0.72,1.47,1.50,1.56
1255.22,0.54,-1.07,0.55,-1.07,1.08,0.03,0.76,1.62,1.63,1.61
1267.78,0.65,-1.05,0.62,-1.10,1.15,0.04,0.80,1.80,1.77,1.70
1280.45,0.68,-1.15,0.67,-1.13,1.20,0.04,0.84,1.88,1.87,1.83
1293.26,0.68,-1.22,0.68,-1.23,1.25,0.05,0.89,1.93,1.94,1.90
1306.19,0.68,-1.32,0.67,-1.34,1.30,0.06,0.93,1.98,1.97,2.00
1319.25,0.68,-1.45,0.70,-1.40,1.35,0.07,0.97,2.03,2.05,2.13
1332.45,0.74,-1.46,0.77,-1.43,1.40,0.08,1.02,2.14,2.17,2.20
1345.77,0.88,-1.39,0.84,-1.43,1.44,0.09,1.07,2.32,2.28,2.27
1359.23,0.91,-1.43,0.88,-1.46,1.47,0.10,1.11,2.38,2.36,2.34
1372.82,0.91,-1.50,0.92,-1.49,1.50,0.11,1.16,2.41,2.42,2.41
1386.55,0.91,-1.57,0.97,-1.51,1.51,0.12,1.21,2.42,2.48,2.48
1400.41,1.08,-1.48,1.03,-1.52,1.52,0.13,1.26,2.60,2.55,2.56
1414.42,1.14,-1.49,1.11,-1.53,1.52,0.14,1.32,2.66,2.63,2.63
1428.56,1.14,-1.57,1.19,-1.52,1.53,0.16,1.37,2.67,2.72,2.71
1442.85,1.24,-1.55,1.23,-1.56,1.54,0.17,1.42,2.78,2.77,2.79
1457.28,1.35,-1.52,1.32,-1.55,1.54,0.18,1.48,2.89,2.86,2.87
1471.85,1.37,-1.59,1.43,-1.53,1.55,0.19,1.54,2.92,2.98,2.96
1486.57,1.55,-1.50,1.51,-1.54,1.56,0.20,1.59,3.11,3.07,3.05
1501.43,1.60,-1.53,1.57,-1.56,1.56,0.21,1.65,3.16,3.13,3.13
1516.45,1.60,-1.61,1.65,-1.57,1.57,0.22,1.71,3.17,3.21,3.21
1531.61,1.68,-1.62,1.68,-1.62,1.58,0.24,1.77,3.26,3.26,3.30
1546.93,1.80,-1.59,1.77,-1.62,1.59,0.25,1.83,3.39,3.35,3.39
1562.40,1.82,-1.66,1.87,-1.60,1.62,0.26,1.89,3.44,3.49,3.48
1578.02,1.99,-1.58,1.96,-1.60,1.65,0.28,1.96,3.64,3.61,3.57
1593.80,2.05,-1.60,2.02,-1.63,1.69,0.29,2.02,3.74,3.71,3.65
1609.74,2.05,-1.69,2.05,-1.69,1.72,0.31,2.08,3.77,3.77,3.74
1625.84,2.05,-1.78,2.05,-1.78,1.75,0.32,2.14,3.80,3.80,3.83
1642.10,2.05,-1.88,2.09,-1.83,1.78,0.34,2.21,3.83,3.87,3.93
1658.52,2.17,-1.85,2.14,-1.87,1.81,0.35,2.27,3.98,3.96,4.02
1675.10,2.26,-1.85,2.23,-1.88,1.85,0.37,2.33,4.11,4.09,4.11
1691.85,2.28,-1.92,2.34,-1.86,1.89,0.38,2.40,4.17,4.23,4.20
1708.77,2.45,-1.84,2.42,-1.87,1.92,0.40,2.46,4.37,4.34,4.29
1725.86,2.51,-1.87,2.47,-1.91,1.95,0.42,2.52,4.46,4.42,4.38
1743.12,2.51,-1.97,2.52,-1.96,1.98,0.44,2.57,4.49,4.50,4.48
1760.55,2.51,-2.07,2.56,-2.02,2.01,0.46,2.63,4.52,4.57,4.58
1778.15,2.63,-2.05,2.62,-2.06,2.05,0.48,2.69,4.68,4.67,4.68
1795.94,2.72,-2.06,2.68,-2.10,2.09,0.50,2.74,4.81,4.76,4.78
1813.90,2.74,-2.14,2.74,-2.14,2.12,0.52,2.79,4.86,4.86,4.88
1832.03,2.76,-2.22,2.81,-2.17,2.14,0.55,2.83,4.90,4.95,4.98
1850.36,2.92,-2.16,2.91,-2.17,2.16,0.57,2.88,5.08,5.07,5.08
1868.86,3.04,-2.15,3.02,-2.17,2.17,0.60,2.91,5.21,5.19,5.19
1887.55,3.16,-2.14,3.14,-2.15,2.19,0.63,2.95,5.35,5.34,5.30
1906.42,3.19,-2.21,3.24,-2.16,2.21,0.65,2.98,5.40,5.46,5.40
1925.49,3.35,-2.16,3.33,-2.19,2.22,0.68,3.01,5.57,5.55,5.51
1944.74,3.42,-2.20,3.37,-2.24,2.23,0.72,3.03,5.65,5.60,5.62
1964.19,3.42,-2.30,3.45,-2.27,2.23,0.75,3.04,5.65,5.67,5.72
1983.83,3.47,-2.35,3.53,-2.29,2.23,0.79,3.06,5.70,5.76,5.82
2003.67,3.70,-2.22,3.67,-2.25,2.22,0.82,3.06,5.92,5.89,5.92
2023.71,3.85,-2.17,3.85,-2.18,2.20,0.86,3.06,6.05,6.05,6.02
2043.94,4.01,-2.11,3.99,-2.12,2.17,0.91,3.06,6.18,6.16,6.12
2064.38,4.09,-2.10,4.06,-2.12,2.13,0.95,3.05,6.22,6.18,6.19
2085.03,4.10,-2.11,4.12,-2.11,2.08,1.00,3.04,6.18,6.20,6.21
2105.88,4.15,-2.12,4.22,-2.06,2.05,1.06,3.02,6.20,6.26,6.27
2126.94,4.36,-1.99,4.35,-2.00,2.02,1.11,3.00,6.38,6.36,6.35
2148.20,4.53,-1.90,4.46,-1.97,1.99,1.17,2.97,6.52,6.46,6.43
2169.69,4.56,-1.96,4.56,-1.96,1.98,1.24,2.94,6.54,6.54,6.52
2191.38,4.56,-2.04,4.63,-1.97,1.96,1.31,2.91,6.52,6.59,6.60
2213.30,4.73,-1.95,4.69,-1.97,1.94,1.38,2.87,6.67,6.63,6.68
2235.43,4.79,-1.91,4.75,-1.95,1.93,1.47,2.83,6.72,6.68,6.70
2257.78,4.79,-1.95,4.83,-1.93,1.93,1.56,2.79,6.72,6.75,6.74
2280.36,4.86,-1.96,4.88,-1.94,1.93,1.65,2.74,6.79,6.81,6.82
2303.17,4.98,-1.92,4.95,-1.94,1.94,1.76,2.69,6.92,6.89,6.90
2326.20,5.01,-1.95,5.00,-1.94,1.97,1.87,2.64,6.98,6.97,6.96
2349.46,5.01,-1.97,5.02,-1.98,2.01,2.00,2.59,7.02,7.03,6.98
2372.95,5.01,-2.05,5.02,-2.05,2.06,2.14,2.54,7.07,7.08,7.06
2396.68,5.01,-2.14,5.02,-2.12,2.13,2.28,2.49,7.14,7.15,7.15
2420.65,5.01,-2.21,4.98,-2.22,2.21,2.45,2.44,7.22,7.19,7.22
2444.86,4.93,-2.31,4.92,-2.34,2.30,2.62,2.39,7.23,7.22,7.24
2469.31,4.82,-2.48,4.87,-2.43,2.40,2.81,2.33,7.22,7.27,7.30
2494.00,4.79,-2.57,4.80,-2.54,2.52,3.02,2.28,7.31,7.32,7.36
2518.94,4.79,-2.58,4.74,-2.65,2.66,3.23,2.23,7.45,7.40,7.37
2544.13,4.61,-2.81,4.65,-2.77,2.82,3.47,2.18,7.43,7.47,7.42
2569.57,4.52,-2.94,4.50,-2.94,3.00,3.71,2.13,7.52,7.50,7.46
2595.27,4.31,-3.15,4.29,-3.17,3.19,3.96,2.08,7.50,7.48,7.46
2621.22,4.04,-3.42,4.07,-3.41,3.41,4.22,2.03,7.45,7.48,7.46
2647.43,3.78,-3.71,3.79,-3.71,3.65,4.47,1.98,7.43,7.45,7.49
2673.90,3.52,-4.03,3.50,-4.02,3.91,4.71,1.94,7.43,7.41,7.55
2700.64,3.17,-4.37,3.15,-4.38,4.17,4.92,1.89,7.34,7.32,7.54
2727.65,2.77,-4.76,2.75,-4.79,4.47,5.10,1.85,7.24,7.22,7.53
2754.93,2.30,-5.23,2.35,-5.20,4.78,5.22,1.80,7.08,7.13,7.53
2782.48,1.96,-5.62,1.99,-5.58,5.06,5.29,1.76,7.02,7.05,7.58
2810.30,1.68,-5.92,1.65,-5.93,5.30,5.30,1.72,6.98,6.95,7.60
2838.40,1.32,-6.26,1.28,-6.31,5.48,5.25,1.68,6.80,6.76,7.58
2866.79,0.86,-6.71,0.85,-6.72,5.60,5.14,1.65,6.46,6.45,7.57
2895.46,0.34,-7.22,0.41,-7.15,5.63,4.98,1.61,5.97,6.04,7.56
2924.41,-0.00,-7.54,-0.02,-7.56,5.59,4.78,1.58,5.59,5.58,7.54
2953.65,-0.36,-7.88,-0.40,-7.92,5.48,4.56,1.54,5.12,5.08,7.52
2983.19,-0.76,-8.26,-0.72,-8.22,5.29,4.33,1.51,4.53,4.57,7.50
3013.02,-1.04,-8.52,-1.02,-8.50,5.05,4.10,1.48,4.01,4.03,7.48
3043.15,-1.26,-8.72,-1.29,-8.75,4.77,3.87,1.45,3.51,3.48,7.46
3073.58,-1.51,-8.94,-1.54,-8.96,4.47,3.64,1.42,2.96,2.93,7.43
3104.32,-1.78,-9.15,-1.78,-9.13,4.17,3.43,1.40,2.39,2.40,7.37
3135.36,-2.01,-9.28,-1.97,-9.26,3.91,3.23,1.37,1.90,1.95,7.27
3166.72,-2.05,-9.28,-2.06,-9.29,3.66,3.05,1.35,1.61,1.60,7.23
3198.38,-2.05,-9.25,-2.05,-9.25,3.40,2.88,1.32,1.35,1.34,7.20
3230.37,-1.94,-9.10,-1.96,-9.12,3.14,2.73,1.30,1.20,1.18,7.16
3262.67,-1.84,-8.96,-1.82,-8.91,2.88,2.59,1.28,1.04,1.07,7.12
3295.30,-1.57,-8.59,-1.57,-8.60,2.62,2.47,1.26,1.05,1.05,7.02
3328.25,-1.27,-8.19,-1.25,-8.19,2.36,2.35,1.24,1.09,1.11,6.92
3361.53,-0.84,-7.70,-0.87,-7.71,2.11,2.25,1.23,1.27,1.24,6.86
3395.15,-0.46,-7.21,-0.47,-7.23,1.85,2.16,1.21,1.39,1.38,6.75
3429.10,-0.03,-6.69,-0.02,-6.70,1.59,2.08,1.20,1.56,1.57,6.66
3463.39,0.45,-6.16,0.47,-6.11,1.33,2.00,1.18,1.78,1.80,6.61
3498.03,1.04,-5.46,1.05,-5.46,1.07,1.94,1.17,2.11,2.12,6.50
3533.01,1.68,-4.73,1.68,-4.74,0.81,1.88,1.16,2.49,2.50,6.41
3568.34,2.34,-4.02,2.33,-4.00,0.56,1.82,1.14,2.90,2.88,6.36
3604.02,2.96,-3.27,2.93,-3.32,0.30,1.78,1.13,3.26,3.23,6.23
3640.06,3.51,-2.64,3.51,-2.66,0.04,1.73,1.12,3.55,3.55,6.15
3676.46,4.03,-2.06,4.07,-2.00,-0.22,1.70,1.11,3.81,3.85,6.09
3713.22,4.69,-1.29,4.69,-1.29,-0.48,1.66,1.11,4.21,4.21,5.98
3750.36,5.30,-0.57,5.34,-0.54,-0.75,1.64,1.10,4.55,4.59,5.87
3787.86,6.01,0.23,5.95,0.18,-1.03,1.61,1.09,4.98,4.93,5.78
3825.74,6.48,0.80,6.46,0.78,-1.31,1.59,1.09,5.17,5.15,5.68
3864.00,6.84,1.26,6.86,1.28,-1.58,1.57,1.08,5.26,5.28,5.58
3902.64,7.12,1.65,7.14,1.68,-1.82,1.55,1.08,5.30,5.32,5.47
3941.66,7.38,2.03,7.37,2.03,-2.03,1.54,1.07,5.35,5.34,5.35
3981.08,7.50,2.27,7.48,2.24,-2.18,1.53,1.07,5.32,5.30,5.23
4020.89,7.52,2.39,7.50,2.35,-2.25,1.52,1.07,5.27,5.25,5.13
4061.10,7.34,2.25,7.40,2.34,-2.23,1.51,1.07,5.11,5.17,5.09
4101.71,7.23,2.25,7.20,2.22,-2.11,1.50,1.06,5.12,5.08,4.98
4142.73,6.91,2.04,6.88,2.00,-1.91,1.50,1.06,5.00,4.97,4.87
4184.15,6.47,1.69,6.46,1.69,-1.63,1.50,1.06,4.84,4.83,4.78
4226.00,5.95,1.26,5.97,1.28,-1.31,1.49,1.06,4.64,4.66,4.69
4268.26,5.43,0.82,5.45,0.84,-0.95,1.49,1.07,4.48,4.50,4.61
4310.94,5.00,0.47,4.97,0.44,-0.58,1.49,1.07,4.42,4.39,4.53
4354.05,4.52,0.06,4.58,0.10,-0.20,1.49,1.07,4.32,4.38,4.46
4397.59,4.23,-0.22,4.26,-0.20,0.18,1.50,1.07,4.41,4.43,4.45
4441.56,4.01,-0.45,3.96,-0.48,0.55,1.50,1.08,4.56,4.51,4.46
4485.98,3.65,-0.77,3.64,-0.78,0.90,1.50,1.08,4.55,4.54,4.42
4530.84,3.25,-1.13,3.24,-1.15,1.23,1.51,1.09,4.48,4.47,4.38
4576.15,2.78,-1.57,2.78,-1.56,1.55,1.51,1.10,4.33,4.33,4.35
4621.91,2.36,-1.95,2.38,-1.94,1.85,1.52,1.10,4.21,4.23,4.31
4668.13,1.99,-2.28,2.03,-2.24,2.14,1.53,1.11,4.13,4.17,4.27
4714.81,1.79,-2.44,1.76,-2.46,2.41,1.53,1.12,4.20,4.17,4.23
4761.96,1.54,-2.63,1.52,-2.64,2.65,1.54,1.13,4.19,4.17,4.17
4809.58,1.28,-2.81,1.29,-2.81,2.85,1.55,1.14,4.13,4.14,4.09
4857.67,1.02,-2.98,1.02,-2.98,3.01,1.55,1.16,4.03,4.04,4.00
4906.25,0.76,-3.13,0.75,-3.14,3.15,1.56,1.17,3.91,3.90,3.89
4955.31,0.50,-3.28,0.49,-3.29,3.26,1.57,1.18,3.76,3.75,3.78
5004.87,0.23,-3.42,0.26,-3.39,3.37,1.57,1.20,3.60,3.63,3.65
5054.91,0.04,-3.46,0.06,-3.44,3.46,1.58,1.22,3.50,3.52,3.50
5105.46,-0.09,-3.44,-0.13,-3.47,3.52,1.58,1.23,3.43,3.39,3.35
5156.52,-0.32,-3.50,-0.35,-3.53,3.55,1.59,1.25,3.23,3.20,3.18
5208.08,-0.59,-3.59,-0.59,-3.59,3.55,1.59,1.27,2.96,2.96,3.00
5260.16,-0.85,-3.66,-0.78,-3.59,3.52,1.59,1.29,2.67,2.74,2.81
