frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.85,0.97,0.40,1.18,-1.18,-1.16,-1.38,-2.03,-0.78,-1.82
7089.91,-1.17,1.02,0.41,1.20,-1.20,-1.14,-1.38,-2.37,-0.79,-2.19
7160.81,-1.48,1.09,0.46,1.22,-1.22,-1.13,-1.38,-2.70,-0.77,-2.57
7232.41,-1.79,1.17,0.52,1.25,-1.24,-1.11,-1.38,-3.03,-0.72,-2.96
7304.74,-2.08,1.34,0.61,1.27,-1.26,-1.10,-1.38,-3.34,-0.65,-3.42
7377.79,-2.35,1.50,0.70,1.28,-1.27,-1.10,-1.38,-3.63,-0.57,-3.85
7451.56,-2.59,1.64,0.80,1.29,-1.28,-1.09,-1.38,-3.87,-0.48,-4.23
7526.08,-2.82,1.78,0.90,1.29,-1.29,-1.10,-1.37,-4.11,-0.38,-4.60
7601.34,-3.01,1.93,1.00,1.29,-1.29,-1.10,-1.37,-4.30,-0.28,-4.94
7677.35,-3.16,2.07,1.10,1.28,-1.28,-1.11,-1.36,-4.45,-0.19,-5.23
7754.13,-3.30,2.16,1.19,1.28,-1.28,-1.13,-1.35,-4.58,-0.09,-5.46
7831.67,-3.41,2.22,1.27,1.27,-1.27,-1.15,-1.34,-4.68,-0.00,-5.63
7909.98,-3.49,2.24,1.35,1.26,-1.26,-1.17,-1.33,-4.75,0.09,-5.73
7989.08,-3.55,2.21,1.42,1.25,-1.25,-1.20,-1.31,-4.80,0.17,-5.76
8068.98,-3.59,2.11,1.48,1.23,-1.23,-1.22,-1.29,-4.82,0.24,-5.70
8149.67,-3.63,1.93,1.53,1.22,-1.22,-1.25,-1.27,-4.85,0.32,-5.56
8231.16,-3.63,1.71,1.58,1.19,-1.19,-1.27,-1.24,-4.83,0.39,-5.34
8313.47,-3.61,1.43,1.63,1.17,-1.17,-1.28,-1.21,-4.78,0.45,-5.04
8396.61,-3.57,1.13,1.66,1.14,-1.14,-1.29,-1.19,-4.71,0.52,-4.70
8480.57,-3.52,0.82,1.69,1.11,-1.11,-1.27,-1.15,-4.63,0.58,-4.34
8565.38,-3.42,0.45,1.71,1.07,-1.06,-1.25,-1.12,-4.49,0.65,-3.87
8651.03,-3.29,0.07,1.73,1.02,-1.02,-1.20,-1.08,-4.31,0.71,-3.36
8737.54,-3.15,-0.33,1.74,0.97,-0.97,-1.14,-1.04,-4.12,0.77,-2.82
8824.92,-2.97,-0.69,1.74,0.91,-0.91,-1.05,-0.99,-3.88,0.83,-2.28
8913.17,-2.78,-1.04,1.73,0.84,-0.84,-0.96,-0.95,-3.62,0.89,-1.74
9002.30,-2.55,-1.34,1.73,0.77,-0.77,-0.84,-0.90,-3.33,0.95,-1.21
9092.32,-2.28,-1.58,1.71,0.70,-0.70,-0.73,-0.86,-2.98,1.01,-0.70
9183.25,-1.99,-1.74,1.69,0.62,-0.62,-0.60,-0.81,-2.62,1.07,-0.25
9275.08,-1.66,-1.80,1.67,0.54,-0.55,-0.47,-0.76,-2.21,1.12,0.14
9367.83,-1.29,-1.84,1.64,0.46,-0.46,-0.35,-0.71,-1.76,1.18,0.55
9461.51,-0.88,-1.84,1.61,0.38,-0.38,-0.22,-0.66,-1.26,1.23,0.96
9556.12,-0.45,-1.80,1.57,0.30,-0.30,-0.10,-0.61,-0.75,1.28,1.35
9651.68,-0.00,-1.72,1.54,0.22,-0.21,0.01,-0.56,-0.22,1.32,1.72
9748.20,0.49,-1.53,1.49,0.14,-0.13,0.12,-0.51,0.36,1.36,2.02
9845.68,1.00,-1.32,1.45,0.05,-0.06,0.23,-0.46,0.94,1.39,2.32
9944.14,1.53,-1.12,1.39,-0.03,0.02,0.33,-0.40,1.54,1.41,2.65
10043.58,2.07,-0.87,1.34,-0.11,0.08,0.43,-0.35,2.15,1.42,2.94
10144.02,2.60,-0.63,1.21,-0.15,0.15,0.52,-0.30,2.74,1.35,3.23
10245.46,3.14,-0.37,1.07,-0.20,0.20,0.61,-0.25,3.34,1.28,3.51
10347.91,3.67,-0.15,0.94,-0.25,0.26,0.69,-0.20,3.93,1.19,3.82
10451.39,4.17,0.04,0.79,-0.30,0.31,0.77,-0.15,4.47,1.10,4.13
10555.91,4.66,0.24,0.65,-0.35,0.35,0.84,-0.10,5.01,1.00,4.42
10661.46,5.11,0.46,0.50,-0.40,0.40,0.91,-0.04,5.51,0.90,4.65
10768.08,5.52,0.61,0.35,-0.45,0.45,0.98,0.01,5.97,0.80,4.91
10875.76,5.88,0.71,0.19,-0.50,0.50,1.05,0.06,6.38,0.69,5.17
10984.52,6.21,0.85,0.03,-0.55,0.55,1.11,0.11,6.76,0.58,5.36
11094.36,6.50,0.92,-0.13,-0.60,0.60,1.17,0.17,7.10,0.47,5.58
11205.31,6.73,0.94,-0.29,-0.65,0.65,1.23,0.22,7.38,0.35,5.79
11317.36,6.91,0.95,-0.46,-0.70,0.70,1.29,0.27,7.61,0.24,5.96
11430.53,7.05,1.01,-0.64,-0.75,0.75,1.34,0.33,7.80,0.11,6.04
11544.84,7.14,1.03,-0.81,-0.80,0.80,1.40,0.39,7.94,-0.01,6.11
11660.29,7.21,1.02,-0.99,-0.85,0.85,1.45,0.45,8.06,-0.14,6.19
11776.89,7.22,1.06,-1.18,-0.90,0.90,1.50,0.51,8.12,-0.27,6.16
11894.66,7.19,1.07,-1.36,-0.96,0.96,1.55,0.57,8.14,-0.41,6.12
12013.60,7.12,1.05,-1.55,-1.01,1.01,1.59,0.63,8.13,-0.55,6.07
12133.74,7.02,1.12,-1.75,-1.06,1.06,1.64,0.70,8.08,-0.69,5.90
12255.08,6.88,1.17,-1.94,-1.11,1.11,1.68,0.77,7.99,-0.83,5.71
12377.63,6.70,1.21,-2.15,-1.17,1.17,1.72,0.84,7.86,-0.98,5.49
12501.41,6.47,1.24,-2.35,-1.22,1.22,1.76,0.92,7.69,-1.13,5.23
12626.42,6.19,1.23,-2.56,-1.27,1.27,1.80,1.00,7.46,-1.29,4.96
12752.68,5.86,1.23,-2.77,-1.32,1.32,1.84,1.08,7.18,-1.44,4.63
12880.21,5.49,1.26,-2.98,-1.38,1.38,1.87,1.17,6.87,-1.60,4.23
13009.01,5.05,1.19,-3.20,-1.43,1.43,1.91,1.27,6.48,-1.77,3.86
13139.10,4.53,1.08,-3.42,-1.49,1.49,1.94,1.37,6.01,-1.94,3.45
13270.49,3.95,0.96,-3.65,-1.54,1.54,1.97,1.48,5.49,-2.11,2.99
13403.20,3.29,0.72,-3.88,-1.59,1.59,2.00,1.59,4.88,-2.28,2.57
13537.23,2.55,0.44,-4.11,-1.65,1.65,2.03,1.71,4.20,-2.46,2.11
13672.60,1.73,0.12,-4.34,-1.70,1.70,2.06,1.85,3.43,-2.64,1.61
13809.33,0.83,-0.32,-4.58,-1.76,1.76,2.08,1.99,2.59,-2.82,1.15
13947.42,-0.14,-0.79,-4.83,-1.81,1.81,2.11,2.14,1.67,-3.01,0.65
14086.90,-1.17,-1.27,-5.07,-1.87,1.87,2.13,2.30,0.70,-3.20,0.10
14227.77,-2.24,-1.85,-5.32,-1.92,1.92,2.15,2.48,-0.32,-3.40,-0.39
14370.04,-3.35,-2.41,-5.57,-1.98,1.98,2.18,2.66,-1.37,-3.59,-0.94
14513.74,-4.48,-2.96,-5.83,-2.04,2.04,2.20,2.86,-2.45,-3.79,-1.52
14658.88,-5.62,-3.52,-6.09,-2.09,2.09,2.22,3.06,-3.53,-4.00,-2.10
14805.47,-6.74,-4.06,-6.35,-2.15,2.15,2.23,3.28,-4.59,-4.20,-2.68
14953.52,-7.82,-4.58,-6.62,-2.21,2.21,2.25,3.49,-5.62,-4.41,-3.24
15103.06,-8.85,-5.06,-6.89,-2.26,2.26,2.27,3.72,-6.59,-4.63,-3.79
15254.09,-9.82,-5.52,-7.16,-2.32,2.32,2.28,3.93,-7.50,-4.84,-4.30
15406.63,-10.71,-5.88,-7.44,-2.38,2.38,2.30,4.13,-8.33,-5.06,-4.83
15560.70,-11.53,-6.14,-7.72,-2.43,2.43,2.31,4.31,-9.10,-5.29,-5.39
15716.30,-12.23,-6.30,-8.01,-2.49,2.49,2.32,4.44,-9.74,-5.51,-5.93
15873.47,-12.85,-6.44,-8.29,-2.55,2.55,2.33,4.53,-10.30,-5.74,-6.41
16032.20,-13.38,-6.55,-8.59,-2.61,2.61,2.35,4.54,-10.77,-5.98,-6.83
16192.52,-13.82,-6.53,-8.88,-2.67,2.67,2.36,4.51,-11.16,-6.21,-7.29
16354.45,-14.18,-6.44,-9.18,-2.72,2.72,2.37,4.38,-11.46,-6.45,-7.74
16517.99,-14.47,-6.30,-9.48,-2.78,2.78,2.37,4.21,-11.69,-6.70,-8.17
16683.17,-14.70,-6.15,-9.78,-2.84,2.84,2.38,3.97,-11.86,-6.94,-8.55
16850.01,-14.87,-5.88,-10.09,-2.90,2.90,2.39,3.70,-11.97,-7.19,-8.99
17018.51,-15.00,-5.52,-10.41,-2.96,2.96,2.40,3.39,-12.04,-7.44,-9.48
17188.69,-15.10,-5.10,-10.72,-3.02,3.02,2.40,3.08,-12.08,-7.70,-10.00
17360.58,-15.16,-4.67,-11.04,-3.08,3.08,2.41,2.77,-12.08,-7.96,-10.49
17534.18,-15.19,-4.20,-11.36,-3.14,3.14,2.42,2.47,-12.05,-8.22,-10.99
17709.53,-15.21,-3.69,-11.69,-3.20,3.20,2.42,2.18,-12.01,-8.49,-11.52
17886.62,-15.24,-3.21,-12.02,-3.26,3.26,2.43,1.91,-11.98,-8.76,-12.03
18065.49,-15.33,-2.90,-12.35,-3.32,3.32,2.43,1.67,-12.01,-9.03,-12.43
18246.14,-15.42,-2.65,-12.69,-3.38,3.38,2.43,1.45,-12.04,-9.30,-12.77
18428.60,-15.51,-2.35,-13.03,-3.44,3.44,2.44,1.25,-12.07,-9.58,-13.16
18612.89,-15.60,-2.06,-13.37,-3.51,3.51,2.44,1.07,-12.10,-9.87,-13.54
18799.02,-15.68,-1.78,-13.72,-3.57,3.57,2.44,0.92,-12.11,-10.15,-13.90
18987.01,-15.76,-1.52,-14.07,-3.63,3.63,2.45,0.78,-12.13,-10.44,-14.24
19176.88,-15.84,-1.30,-14.42,-3.69,3.69,2.45,0.65,-12.15,-10.73,-14.54
19368.65,-15.91,-1.09,-14.78,-3.75,3.75,2.45,0.55,-12.16,-11.03,-14.82
19562.33,-15.98,-0.91,-15.14,-3.82,3.82,2.45,0.45,-12.17,-11.32,-15.07
19757.96,-16.05,-0.76,-15.50,-3.88,3.88,2.45,0.36,-12.17,-11.63,-15.29
19955.54,-16.11,-0.60,-15.87,-3.94,3.94,2.46,0.27,-12.17,-11.93,-15.51
