frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.78,-2.89,2.70,-4.50,4.49,4.40,4.95,8.27,7.19,6.67
7232.41,3.87,-2.82,2.53,-4.69,4.68,4.55,5.07,8.56,7.21,6.69
7304.74,3.95,-2.75,2.35,-4.87,4.86,4.72,5.17,8.81,7.21,6.70
7377.79,4.01,-2.71,2.18,-5.03,5.02,4.89,5.28,9.03,7.20,6.72
7451.56,4.06,-2.69,2.02,-5.16,5.16,5.06,5.37,9.22,7.17,6.75
7526.08,4.06,-2.72,1.87,-5.27,5.27,5.21,5.46,9.33,7.14,6.78
7601.34,4.02,-2.82,1.74,-5.36,5.35,5.34,5.54,9.37,7.09,6.84
7677.35,3.93,-3.00,1.63,-5.42,5.40,5.45,5.61,9.33,7.03,6.93
7754.13,3.79,-3.27,1.55,-5.44,5.42,5.51,5.66,9.22,6.98,7.06
7831.67,3.63,-3.61,1.50,-5.44,5.42,5.53,5.71,9.05,6.92,7.24
7909.98,3.46,-4.00,1.48,-5.41,5.40,5.50,5.74,8.86,6.87,7.46
7989.08,3.31,-4.44,1.47,-5.36,5.35,5.44,5.75,8.66,6.82,7.75
8068.98,3.26,-4.82,1.48,-5.29,5.29,5.36,5.75,8.55,6.77,8.08
8149.67,3.27,-5.19,1.49,-5.22,5.23,5.26,5.74,8.50,6.72,8.46
8231.16,3.42,-5.46,1.50,-5.14,5.16,5.15,5.71,8.58,6.66,8.88
8313.47,3.75,-5.58,1.50,-5.08,5.10,5.04,5.67,8.85,6.60,9.33
8396.61,4.20,-5.59,1.48,-5.02,5.05,4.94,5.62,9.25,6.53,9.79
8480.57,4.79,-5.47,1.45,-4.98,5.00,4.85,5.55,9.79,6.45,10.26
8565.38,5.50,-5.20,1.41,-4.95,4.96,4.77,5.48,10.46,6.37,10.70
8651.03,6.24,-4.86,1.35,-4.92,4.92,4.70,5.39,11.16,6.27,11.10
8737.54,6.98,-4.45,1.29,-4.90,4.89,4.64,5.29,11.87,6.18,11.43
8824.92,7.58,-4.10,1.23,-4.86,4.85,4.60,5.19,12.43,6.08,11.68
8913.17,8.01,-3.81,1.18,-4.82,4.80,4.56,5.08,12.82,5.98,11.82
9002.30,8.27,-3.59,1.12,-4.77,4.76,4.52,4.96,13.03,5.88,11.86
9092.32,8.20,-3.59,1.07,-4.71,4.70,4.50,4.84,12.90,5.77,11.79
9183.25,7.87,-3.75,1.03,-4.64,4.64,4.48,4.72,12.51,5.67,11.62
9275.08,7.34,-3.98,0.98,-4.58,4.58,4.46,4.59,11.92,5.56,11.32
9367.83,6.56,-4.34,0.92,-4.51,4.52,4.45,4.47,11.08,5.44,10.90
9461.51,5.57,-4.79,0.86,-4.45,4.46,4.45,4.34,10.03,5.32,10.36
9556.12,4.44,-5.28,0.80,-4.40,4.40,4.44,4.22,8.85,5.20,9.72
9651.68,3.17,-5.81,0.72,-4.35,4.36,4.44,4.09,7.53,5.08,8.98
9748.20,1.76,-6.42,0.64,-4.31,4.32,4.44,3.97,6.08,4.96,8.18
9845.68,0.32,-7.02,0.55,-4.28,4.29,4.44,3.86,4.61,4.83,7.34
9944.14,-1.18,-7.66,0.45,-4.26,4.27,4.45,3.74,3.09,4.71,6.48
10043.58,-2.68,-8.30,0.34,-4.24,4.25,4.45,3.63,1.57,4.59,5.62
10144.02,-4.16,-8.95,0.20,-4.24,4.24,4.46,3.53,0.08,4.44,4.79
10245.46,-5.63,-9.64,0.06,-4.24,4.24,4.47,3.42,-1.39,4.29,4.01
10347.91,-7.04,-10.30,-0.09,-4.24,4.24,4.48,3.33,-2.80,4.15,3.26
10451.39,-8.33,-10.94,-0.24,-4.24,4.24,4.49,3.23,-4.09,3.99,2.61
10555.91,-9.49,-11.56,-0.40,-4.24,4.24,4.50,3.15,-5.25,3.84,2.07
10661.46,-10.43,-12.05,-0.55,-4.24,4.24,4.50,3.06,-6.19,3.68,1.62
10768.08,-11.13,-12.35,-0.71,-4.23,4.23,4.51,2.99,-6.89,3.52,1.22
10875.76,-11.66,-12.56,-0.88,-4.23,4.23,4.52,2.91,-7.43,3.36,0.90
10984.52,-11.91,-12.57,-1.04,-4.23,4.23,4.53,2.85,-7.68,3.18,0.66
11094.36,-11.89,-12.41,-1.21,-4.22,4.22,4.54,2.78,-7.67,3.01,0.52
11205.31,-11.67,-12.11,-1.39,-4.22,4.22,4.55,2.73,-7.45,2.83,0.44
11317.36,-11.23,-11.62,-1.56,-4.21,4.21,4.56,2.67,-7.02,2.65,0.39
11430.53,-10.53,-10.83,-1.74,-4.20,4.20,4.57,2.63,-6.33,2.46,0.30
11544.84,-9.72,-9.91,-1.92,-4.20,4.20,4.57,2.59,-5.52,2.27,0.19
11660.29,-8.78,-8.81,-2.11,-4.19,4.19,4.58,2.55,-4.59,2.08,0.03
11776.89,-7.77,-7.60,-2.30,-4.18,4.18,4.59,2.52,-3.59,1.88,-0.17
11894.66,-6.75,-6.32,-2.49,-4.17,4.17,4.59,2.50,-2.58,1.68,-0.43
12013.60,-5.72,-4.97,-2.69,-4.16,4.16,4.60,2.48,-1.56,1.47,-0.75
12133.74,-4.77,-3.64,-2.88,-4.15,4.15,4.60,2.47,-0.62,1.27,-1.13
12255.08,-3.91,-2.34,-3.09,-4.14,4.14,4.60,2.47,0.23,1.05,-1.57
12377.63,-3.15,-1.09,-3.29,-4.13,4.13,4.60,2.47,0.98,0.84,-2.06
12501.41,-2.54,0.05,-3.50,-4.11,4.11,4.60,2.48,1.58,0.62,-2.59
12626.42,-2.05,1.10,-3.71,-4.10,4.10,4.60,2.50,2.05,0.39,-3.15
12752.68,-1.65,2.06,-3.92,-4.09,4.09,4.60,2.52,2.44,0.16,-3.71
12880.21,-1.35,2.89,-4.14,-4.07,4.07,4.60,2.55,2.72,-0.07,-4.24
13009.01,-1.12,3.56,-4.36,-4.06,4.06,4.60,2.59,2.94,-0.30,-4.68
13139.10,-0.87,4.17,-4.59,-4.04,4.04,4.59,2.64,3.17,-0.54,-5.04
13270.49,-0.60,4.69,-4.81,-4.03,4.03,4.58,2.70,3.43,-0.79,-5.29
13403.20,-0.26,5.19,-5.05,-4.01,4.01,4.58,2.77,3.75,-1.04,-5.45
13537.23,0.11,5.64,-5.28,-3.99,3.99,4.56,2.85,4.10,-1.29,-5.53
13672.60,0.50,6.01,-5.52,-3.97,3.97,4.55,2.94,4.48,-1.54,-5.51
13809.33,0.86,6.26,-5.76,-3.96,3.96,4.54,3.05,4.82,-1.80,-5.40
13947.42,1.15,6.35,-6.00,-3.94,3.94,4.52,3.16,5.09,-2.06,-5.20
14086.90,1.37,6.30,-6.25,-3.92,3.92,4.51,3.30,5.29,-2.33,-4.93
14227.77,1.42,6.04,-6.50,-3.90,3.90,4.49,3.44,5.32,-2.60,-4.62
14370.04,1.33,5.62,-6.75,-3.87,3.87,4.46,3.60,5.21,-2.87,-4.29
14513.74,1.14,5.13,-7.00,-3.85,3.85,4.44,3.77,4.99,-3.15,-3.99
14658.88,0.76,4.50,-7.26,-3.83,3.83,4.41,3.96,4.59,-3.43,-3.74
14805.47,0.14,3.70,-7.53,-3.81,3.81,4.38,4.16,3.95,-3.72,-3.56
14953.52,-0.72,2.77,-7.79,-3.78,3.78,4.35,4.36,3.06,-4.01,-3.49
15103.06,-1.91,1.62,-8.06,-3.76,3.76,4.31,4.57,1.85,-4.30,-3.53
15254.09,-3.62,0.07,-8.33,-3.73,3.73,4.28,4.77,0.11,-4.60,-3.69
15406.63,-5.55,-1.57,-8.61,-3.71,3.71,4.23,4.97,-1.84,-4.90,-3.98
15560.70,-7.72,-3.35,-8.89,-3.68,3.68,4.19,5.13,-4.04,-5.20,-4.37
15716.30,-9.95,-5.11,-9.17,-3.65,3.65,4.14,5.26,-6.29,-5.51,-4.84
15873.47,-11.95,-6.60,-9.45,-3.63,3.63,4.09,5.33,-8.32,-5.83,-5.35
16032.20,-13.67,-7.82,-9.74,-3.60,3.60,4.03,5.33,-10.07,-6.14,-5.85
16192.52,-14.63,-8.30,-10.03,-3.57,3.57,3.97,5.26,-11.06,-6.46,-6.33
16354.45,-14.99,-8.21,-10.33,-3.54,3.54,3.90,5.10,-11.45,-6.79,-6.78
16517.99,-14.87,-7.70,-10.62,-3.51,3.51,3.83,4.88,-11.36,-7.11,-7.17
16683.17,-14.11,-6.61,-10.92,-3.48,3.48,3.76,4.60,-10.63,-7.44,-7.50
16850.01,-13.21,-5.48,-11.23,-3.45,3.45,3.68,4.27,-9.76,-7.78,-7.73
17018.51,-12.36,-4.51,-11.54,-3.42,3.42,3.59,3.92,-8.94,-8.12,-7.85
17188.69,-11.86,-3.97,-11.85,-3.38,3.38,3.50,3.56,-8.48,-8.46,-7.89
17360.58,-11.82,-3.92,-12.16,-3.35,3.35,3.40,3.20,-8.47,-8.81,-7.90
17534.18,-12.09,-4.18,-12.48,-3.32,3.32,3.29,2.85,-8.77,-9.16,-7.91
17709.53,-12.71,-4.72,-12.80,-3.28,3.28,3.18,2.53,-9.43,-9.51,-7.99
17886.62,-13.58,-5.58,-13.12,-3.25,3.25,3.06,2.22,-10.33,-9.87,-8.00
18065.49,-14.45,-6.24,-13.45,-3.21,3.21,2.93,1.94,-11.24,-10.23,-8.21
18246.14,-15.24,-6.81,-13.78,-3.18,3.18,2.80,1.69,-12.06,-10.60,-8.43
18428.60,-15.81,-7.07,-14.11,-3.14,3.14,2.66,1.46,-12.67,-10.97,-8.74
18612.89,-16.24,-7.09,-14.44,-3.10,3.10,2.51,1.26,-13.14,-11.34,-9.15
18799.02,-16.54,-6.89,-14.78,-3.06,3.06,2.35,1.08,-13.48,-11.72,-9.65
18987.01,-16.68,-6.53,-15.13,-3.02,3.02,2.19,0.92,-13.66,-12.10,-10.15
19176.88,-16.80,-6.17,-15.47,-2.98,2.98,2.02,0.78,-13.82,-12.49,-10.63
19368.65,-16.93,-5.75,-15.82,-2.94,2.94,1.84,0.65,-13.99,-12.88,-11.18
19562.33,-17.17,-5.04,-16.17,-2.90,2.90,1.66,0.54,-14.27,-13.27,-12.13
19757.96,-17.37,-4.38,-16.53,-2.86,2.86,1.48,0.44,-14.51,-13.67,-12.99
19955.54,-17.51,-3.69,-16.88,-2.82,2.82,1.29,0.36,-14.69,-14.07,-13.82
