frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.18,0.85,2.18,0.85,-0.85,-0.68,-0.81,1.33,1.33,1.33
380.33,2.17,0.87,2.17,0.86,-0.86,-0.66,-0.76,1.31,1.31,1.31
384.13,2.16,0.87,2.16,0.87,-0.87,-0.64,-0.71,1.30,1.29,1.29
387.97,2.14,0.87,2.15,0.87,-0.87,-0.62,-0.67,1.27,1.28,1.27
391.85,2.13,0.87,2.13,0.87,-0.87,-0.61,-0.62,1.26,1.27,1.26
395.77,2.12,0.87,2.12,0.87,-0.86,-0.59,-0.58,1.26,1.25,1.25
399.73,2.10,0.86,2.10,0.86,-0.86,-0.57,-0.53,1.24,1.24,1.24
403.72,2.07,0.84,2.08,0.85,-0.85,-0.56,-0.49,1.22,1.23,1.23
407.76,2.05,0.83,2.05,0.83,-0.84,-0.54,-0.45,1.21,1.21,1.22
411.84,2.02,0.82,2.02,0.82,-0.82,-0.52,-0.41,1.20,1.20,1.20
415.96,1.99,0.80,1.99,0.80,-0.80,-0.51,-0.37,1.19,1.19,1.19
420.12,1.96,0.78,1.96,0.78,-0.78,-0.50,-0.33,1.18,1.18,1.18
424.32,1.92,0.75,1.92,0.75,-0.74,-0.48,-0.29,1.18,1.18,1.17
428.56,1.87,0.71,1.87,0.71,-0.70,-0.47,-0.26,1.17,1.17,1.16
432.85,1.80,0.66,1.80,0.66,-0.65,-0.46,-0.22,1.15,1.15,1.14
437.18,1.72,0.59,1.72,0.59,-0.59,-0.45,-0.19,1.13,1.13,1.13
441.55,1.63,0.52,1.63,0.52,-0.52,-0.43,-0.15,1.11,1.11,1.12
445.96,1.54,0.45,1.54,0.45,-0.45,-0.42,-0.12,1.09,1.09,1.10
450.42,1.45,0.38,1.45,0.37,-0.38,-0.41,-0.09,1.07,1.07,1.07
454.93,1.36,0.30,1.36,0.30,-0.31,-0.40,-0.06,1.05,1.05,1.06
459.48,1.27,0.23,1.27,0.23,-0.23,-0.39,-0.03,1.04,1.04,1.04
464.07,1.19,0.17,1.19,0.16,-0.16,-0.38,-0.01,1.03,1.03,1.02
468.71,1.10,0.10,1.10,0.09,-0.09,-0.37,0.02,1.01,1.01,1.00
473.40,1.01,0.02,1.01,0.02,-0.02,-0.37,0.04,0.99,0.99,0.99
478.13,0.92,-0.05,0.92,-0.05,0.05,-0.36,0.06,0.97,0.97,0.97
482.91,0.84,-0.12,0.84,-0.12,0.12,-0.35,0.08,0.96,0.96,0.96
487.74,0.76,-0.18,0.76,-0.18,0.18,-0.34,0.10,0.95,0.95,0.94
492.62,0.69,-0.24,0.69,-0.25,0.25,-0.33,0.12,0.94,0.93,0.93
497.55,0.61,-0.31,0.61,-0.31,0.30,-0.33,0.14,0.91,0.91,0.92
502.52,0.55,-0.36,0.55,-0.36,0.35,-0.32,0.15,0.90,0.90,0.91
507.55,0.50,-0.40,0.50,-0.40,0.39,-0.31,0.16,0.89,0.89,0.90
512.62,0.46,-0.42,0.46,-0.42,0.43,-0.31,0.17,0.89,0.89,0.88
517.75,0.42,-0.45,0.42,-0.45,0.45,-0.30,0.18,0.88,0.87,0.87
522.93,0.38,-0.47,0.38,-0.47,0.47,-0.30,0.19,0.85,0.85,0.85
528.16,0.34,-0.49,0.34,-0.49,0.48,-0.29,0.19,0.82,0.82,0.83
533.44,0.31,-0.50,0.32,-0.49,0.48,-0.28,0.20,0.79,0.80,0.81
538.77,0.30,-0.49,0.30,-0.49,0.48,-0.28,0.20,0.78,0.78,0.79
544.16,0.30,-0.47,0.30,-0.47,0.47,-0.28,0.20,0.77,0.77,0.77
549.60,0.30,-0.44,0.30,-0.44,0.45,-0.27,0.20,0.75,0.75,0.74
555.10,0.29,-0.43,0.29,-0.43,0.44,-0.27,0.20,0.73,0.73,0.72
560.65,0.27,-0.42,0.27,-0.42,0.43,-0.26,0.20,0.70,0.70,0.69
566.25,0.25,-0.41,0.25,-0.41,0.41,-0.26,0.19,0.66,0.66,0.66
571.92,0.23,-0.41,0.23,-0.40,0.40,-0.26,0.19,0.63,0.64,0.64
577.64,0.22,-0.39,0.22,-0.39,0.39,-0.25,0.19,0.61,0.61,0.61
583.41,0.20,-0.39,0.20,-0.39,0.39,-0.25,0.18,0.59,0.59,0.59
589.25,0.18,-0.39,0.18,-0.38,0.38,-0.25,0.17,0.56,0.57,0.57
595.14,0.17,-0.38,0.17,-0.38,0.38,-0.25,0.17,0.55,0.55,0.55
601.09,0.16,-0.37,0.16,-0.37,0.37,-0.25,0.16,0.53,0.53,0.53
607.10,0.15,-0.36,0.15,-0.36,0.36,-0.25,0.15,0.51,0.51,0.51
613.17,0.14,-0.36,0.14,-0.35,0.35,-0.25,0.14,0.49,0.50,0.50
619.30,0.14,-0.35,0.14,-0.34,0.34,-0.25,0.14,0.48,0.48,0.49
625.50,0.14,-0.33,0.14,-0.33,0.32,-0.25,0.13,0.46,0.47,0.47
631.75,0.15,-0.31,0.15,-0.30,0.30,-0.25,0.12,0.45,0.46,0.46
638.07,0.17,-0.28,0.17,-0.28,0.28,-0.25,0.11,0.45,0.44,0.45
644.45,0.19,-0.25,0.19,-0.25,0.24,-0.25,0.10,0.43,0.43,0.44
650.89,0.22,-0.22,0.22,-0.21,0.20,-0.25,0.09,0.42,0.43,0.44
657.40,0.26,-0.17,0.26,-0.17,0.16,-0.26,0.08,0.42,0.42,0.43
663.98,0.31,-0.12,0.31,-0.12,0.12,-0.26,0.07,0.43,0.43,0.43
670.62,0.36,-0.07,0.36,-0.06,0.07,-0.27,0.06,0.43,0.43,0.43
677.32,0.42,-0.01,0.42,-0.01,0.02,-0.28,0.05,0.44,0.44,0.43
684.10,0.47,0.04,0.47,0.04,-0.03,-0.28,0.04,0.44,0.44,0.43
690.94,0.51,0.09,0.51,0.09,-0.08,-0.29,0.03,0.43,0.43,0.43
697.85,0.55,0.13,0.55,0.13,-0.13,-0.31,0.02,0.42,0.42,0.43
704.83,0.60,0.18,0.60,0.18,-0.19,-0.32,0.01,0.41,0.41,0.43
711.87,0.65,0.24,0.66,0.24,-0.25,-0.33,0.01,0.40,0.41,0.42
718.99,0.72,0.31,0.72,0.31,-0.31,-0.35,-0.00,0.41,0.40,0.42
726.18,0.79,0.39,0.79,0.38,-0.38,-0.37,-0.01,0.41,0.40,0.41
733.44,0.85,0.46,0.86,0.46,-0.45,-0.40,-0.02,0.40,0.40,0.40
740.78,0.92,0.54,0.92,0.53,-0.53,-0.42,-0.03,0.40,0.39,0.39
748.19,0.98,0.61,0.98,0.60,-0.60,-0.45,-0.04,0.38,0.38,0.38
755.67,1.03,0.68,1.03,0.67,-0.67,-0.49,-0.05,0.36,0.35,0.36
763.23,1.07,0.74,1.08,0.74,-0.75,-0.53,-0.06,0.32,0.33,0.34
770.86,1.12,0.81,1.12,0.81,-0.82,-0.58,-0.07,0.31,0.31,0.32
778.57,1.17,0.88,1.17,0.88,-0.88,-0.63,-0.08,0.29,0.29,0.30
786.35,1.22,0.95,1.22,0.94,-0.94,-0.69,-0.08,0.28,0.28,0.28
794.22,1.25,1.01,1.25,1.00,-0.99,-0.75,-0.09,0.26,0.26,0.25
802.16,1.27,1.05,1.27,1.05,-1.04,-0.83,-0.10,0.23,0.23,0.22
810.18,1.27,1.08,1.28,1.08,-1.08,-0.90,-0.11,0.19,0.20,0.19
818.28,1.28,1.11,1.28,1.11,-1.11,-0.97,-0.12,0.18,0.18,0.17
826.46,1.28,1.13,1.28,1.12,-1.12,-1.04,-0.12,0.16,0.15,0.15
834.73,1.26,1.14,1.26,1.13,-1.13,-1.10,-0.13,0.13,0.13,0.12
843.08,1.23,1.13,1.23,1.13,-1.13,-1.15,-0.14,0.10,0.11,0.10
851.51,1.20,1.12,1.20,1.12,-1.12,-1.17,-0.15,0.09,0.08,0.08
860.02,1.15,1.10,1.15,1.09,-1.10,-1.17,-0.15,0.05,0.06,0.05
868.62,1.10,1.07,1.10,1.07,-1.07,-1.14,-0.16,0.03,0.03,0.03
877.31,1.04,1.04,1.04,1.03,-1.04,-1.09,-0.17,0.01,0.01,0.00
886.08,0.98,1.00,0.98,1.00,-0.99,-1.02,-0.17,-0.01,-0.01,-0.02
894.94,0.91,0.95,0.91,0.95,-0.95,-0.95,-0.18,-0.04,-0.04,-0.04
903.89,0.84,0.91,0.84,0.90,-0.90,-0.87,-0.19,-0.06,-0.06,-0.07
912.93,0.76,0.85,0.76,0.84,-0.85,-0.78,-0.19,-0.08,-0.09,-0.09
922.06,0.67,0.78,0.68,0.79,-0.79,-0.70,-0.20,-0.12,-0.11,-0.11
931.28,0.60,0.73,0.60,0.72,-0.73,-0.63,-0.20,-0.13,-0.13,-0.13
940.59,0.52,0.67,0.52,0.66,-0.66,-0.56,-0.21,-0.14,-0.15,-0.15
950.00,0.43,0.60,0.44,0.60,-0.59,-0.50,-0.21,-0.16,-0.16,-0.17
959.50,0.35,0.54,0.35,0.53,-0.53,-0.45,-0.21,-0.17,-0.17,-0.19
969.09,0.27,0.47,0.27,0.46,-0.46,-0.40,-0.22,-0.19,-0.19,-0.20
978.78,0.18,0.39,0.18,0.39,-0.39,-0.35,-0.22,-0.21,-0.21,-0.21
988.57,0.09,0.32,0.09,0.32,-0.32,-0.31,-0.22,-0.23,-0.23,-0.23
998.46,0.01,0.26,0.01,0.25,-0.26,-0.27,-0.22,-0.25,-0.25,-0.25
1008.44,-0.06,0.20,-0.06,0.20,-0.21,-0.24,-0.22,-0.27,-0.27,-0.26
1018.53,-0.12,0.16,-0.12,0.15,-0.16,-0.21,-0.23,-0.28,-0.28,-0.28
1028.71,-0.18,0.12,-0.18,0.12,-0.12,-0.18,-0.23,-0.30,-0.30,-0.30
1039.00,-0.23,0.09,-0.23,0.09,-0.08,-0.15,-0.23,-0.31,-0.31,-0.32
1049.39,-0.27,0.06,-0.27,0.06,-0.06,-0.13,-0.23,-0.33,-0.33,-0.33
1059.88,-0.30,0.05,-0.30,0.04,-0.04,-0.11,-0.22,-0.33,-0.34,-0.35
1070.48,-0.34,0.02,-0.34,0.02,-0.02,-0.09,-0.22,-0.36,-0.35,-0.36
1081.19,-0.36,0.01,-0.36,0.01,-0.01,-0.07,-0.22,-0.37,-0.37,-0.37
1092.00,-0.38,-0.00,-0.37,-0.00,0.00,-0.05,-0.22,-0.38,-0.37,-0.38
1102.92,-0.38,-0.00,-0.38,-0.00,0.00,-0.03,-0.22,-0.38,-0.38,-0.38
1113.95,-0.38,-0.00,-0.38,-0.01,0.00,-0.01,-0.22,-0.38,-0.38,-0.38
1125.09,-0.39,-0.00,-0.38,-0.00,-0.01,0.01,-0.21,-0.39,-0.39,-0.39
1136.34,-0.38,0.01,-0.38,0.01,-0.02,0.03,-0.21,-0.39,-0.39,-0.39
1147.70,-0.37,0.03,-0.37,0.02,-0.03,0.05,-0.21,-0.40,-0.40,-0.40
1159.18,-0.36,0.05,-0.36,0.05,-0.04,0.07,-0.21,-0.40,-0.40,-0.41
1170.77,-0.35,0.06,-0.35,0.06,-0.05,0.09,-0.20,-0.40,-0.40,-0.41
1182.48,-0.34,0.08,-0.34,0.07,-0.06,0.11,-0.20,-0.40,-0.41,-0.42
1194.30,-0.34,0.07,-0.34,0.07,-0.07,0.14,-0.20,-0.41,-0.41,-0.41
1206.25,-0.34,0.07,-0.33,0.07,-0.07,0.16,-0.19,-0.41,-0.41,-0.41
1218.31,-0.33,0.08,-0.33,0.07,-0.07,0.18,-0.19,-0.40,-0.41,-0.41
1230.49,-0.34,0.06,-0.34,0.06,-0.06,0.21,-0.19,-0.40,-0.40,-0.40
1242.80,-0.35,0.05,-0.35,0.05,-0.05,0.24,-0.18,-0.40,-0.39,-0.40
1255.22,-0.37,0.03,-0.37,0.02,-0.02,0.27,-0.18,-0.39,-0.39,-0.40
1267.78,-0.40,-0.01,-0.40,-0.01,0.01,0.30,-0.18,-0.39,-0.39,-0.39
1280.45,-0.44,-0.05,-0.43,-0.05,0.06,0.34,-0.17,-0.38,-0.38,-0.39
1293.26,-0.48,-0.10,-0.48,-0.11,0.11,0.38,-0.17,-0.37,-0.37,-0.38
1306.19,-0.54,-0.17,-0.54,-0.18,0.18,0.42,-0.17,-0.36,-0.36,-0.37
1319.25,-0.62,-0.26,-0.61,-0.26,0.26,0.47,-0.16,-0.36,-0.35,-0.36
1332.45,-0.69,-0.34,-0.69,-0.35,0.35,0.52,-0.16,-0.34,-0.34,-0.35
1345.77,-0.78,-0.44,-0.78,-0.44,0.45,0.58,-0.16,-0.33,-0.33,-0.34
1359.23,-0.89,-0.55,-0.88,-0.55,0.56,0.65,-0.15,-0.32,-0.32,-0.34
1372.82,-1.00,-0.67,-1.00,-0.68,0.68,0.72,-0.15,-0.31,-0.32,-0.33
1386.55,-1.12,-0.80,-1.12,-0.80,0.81,0.79,-0.15,-0.31,-0.31,-0.32
1400.41,-1.25,-0.94,-1.24,-0.94,0.93,0.88,-0.15,-0.32,-0.31,-0.31
1414.42,-1.36,-1.06,-1.36,-1.07,1.06,0.97,-0.14,-0.30,-0.31,-0.30
1428.56,-1.48,-1.19,-1.47,-1.19,1.18,1.07,-0.14,-0.30,-0.30,-0.29
1442.85,-1.58,-1.29,-1.58,-1.30,1.29,1.17,-0.14,-0.29,-0.28,-0.29
1457.28,-1.67,-1.39,-1.68,-1.40,1.40,1.27,-0.14,-0.27,-0.28,-0.28
1471.85,-1.77,-1.49,-1.77,-1.49,1.49,1.38,-0.14,-0.28,-0.27,-0.28
1486.57,-1.85,-1.57,-1.85,-1.57,1.57,1.48,-0.14,-0.27,-0.27,-0.28
1501.43,-1.92,-1.64,-1.92,-1.64,1.64,1.58,-0.13,-0.28,-0.28,-0.28
1516.45,-1.97,-1.69,-1.97,-1.70,1.69,1.65,-0.13,-0.28,-0.28,-0.28
1531.61,-2.01,-1.73,-2.01,-1.73,1.73,1.71,-0.13,-0.28,-0.28,-0.28
1546.93,-2.03,-1.75,-2.02,-1.75,1.74,1.74,-0.13,-0.28,-0.28,-0.28
1562.40,-2.01,-1.74,-2.02,-1.75,1.74,1.74,-0.13,-0.27,-0.28,-0.27
1578.02,-1.99,-1.72,-1.99,-1.72,1.72,1.71,-0.13,-0.27,-0.27,-0.27
1593.80,-1.95,-1.69,-1.94,-1.68,1.68,1.65,-0.13,-0.27,-0.26,-0.26
1609.74,-1.87,-1.61,-1.88,-1.63,1.62,1.57,-0.13,-0.25,-0.26,-0.26
1625.84,-1.80,-1.55,-1.79,-1.55,1.54,1.48,-0.13,-0.26,-0.26,-0.25
1642.10,-1.70,-1.45,-1.69,-1.45,1.45,1.38,-0.13,-0.25,-0.25,-0.25
1658.52,-1.58,-1.33,-1.58,-1.34,1.34,1.27,-0.13,-0.24,-0.24,-0.25
1675.10,-1.46,-1.21,-1.47,-1.22,1.23,1.16,-0.13,-0.23,-0.24,-0.25
1691.85,-1.35,-1.10,-1.35,-1.10,1.10,1.05,-0.13,-0.25,-0.25,-0.25
1708.77,-1.23,-0.97,-1.23,-0.97,0.97,0.95,-0.13,-0.26,-0.26,-0.26
1725.86,-1.10,-0.84,-1.10,-0.84,0.83,0.85,-0.13,-0.27,-0.26,-0.26
1743.12,-0.96,-0.70,-0.96,-0.70,0.70,0.76,-0.13,-0.26,-0.26,-0.26
1760.55,-0.83,-0.56,-0.83,-0.57,0.57,0.68,-0.13,-0.26,-0.26,-0.27
1778.15,-0.70,-0.43,-0.70,-0.43,0.44,0.60,-0.13,-0.26,-0.26,-0.27
1795.94,-0.58,-0.31,-0.58,-0.31,0.32,0.53,-0.12,-0.26,-0.26,-0.27
1813.90,-0.48,-0.20,-0.48,-0.21,0.21,0.47,-0.12,-0.27,-0.26,-0.28
1832.03,-0.39,-0.11,-0.39,-0.11,0.12,0.41,-0.12,-0.27,-0.27,-0.28
1850.36,-0.31,-0.03,-0.31,-0.03,0.04,0.35,-0.12,-0.27,-0.27,-0.28
1868.86,-0.24,0.03,-0.24,0.02,-0.02,0.30,-0.12,-0.26,-0.26,-0.27
1887.55,-0.19,0.07,-0.19,0.07,-0.06,0.26,-0.12,-0.25,-0.25,-0.26
1906.42,-0.14,0.10,-0.14,0.10,-0.09,0.21,-0.12,-0.23,-0.23,-0.24
1925.49,-0.10,0.12,-0.10,0.11,-0.11,0.17,-0.12,-0.21,-0.21,-0.22
1944.74,-0.07,0.12,-0.07,0.11,-0.11,0.14,-0.12,-0.18,-0.18,-0.19
1964.19,-0.05,0.10,-0.04,0.10,-0.11,0.10,-0.12,-0.16,-0.15,-0.15
1983.83,-0.02,0.09,-0.02,0.09,-0.10,0.06,-0.11,-0.12,-0.12,-0.11
2003.67,0.00,0.08,-0.00,0.07,-0.09,0.03,-0.11,-0.09,-0.09,-0.08
2023.71,0.00,0.06,0.01,0.06,-0.06,-0.00,-0.11,-0.06,-0.06,-0.06
2043.94,0.01,0.05,0.01,0.04,-0.03,-0.03,-0.11,-0.02,-0.02,-0.04
2064.38,0.01,0.02,0.01,0.02,0.00,-0.06,-0.10,0.01,0.01,-0.01
2085.03,-0.01,-0.02,-0.01,-0.02,0.04,-0.10,-0.10,0.03,0.03,0.01
2105.88,-0.04,-0.07,-0.04,-0.08,0.09,-0.13,-0.10,0.05,0.05,0.03
2126.94,-0.08,-0.14,-0.08,-0.14,0.13,-0.16,-0.09,0.05,0.05,0.06
2148.20,-0.12,-0.19,-0.12,-0.19,0.18,-0.19,-0.09,0.06,0.06,0.07
2169.69,-0.15,-0.23,-0.15,-0.23,0.22,-0.22,-0.09,0.07,0.07,0.08
2191.38,-0.18,-0.26,-0.18,-0.26,0.26,-0.25,-0.08,0.08,0.08,0.08
2213.30,-0.20,-0.28,-0.21,-0.29,0.29,-0.29,-0.08,0.09,0.08,0.08
2235.43,-0.24,-0.31,-0.23,-0.30,0.31,-0.32,-0.08,0.07,0.08,0.07
2257.78,-0.25,-0.31,-0.25,-0.32,0.32,-0.36,-0.07,0.07,0.07,0.06
2280.36,-0.26,-0.31,-0.26,-0.32,0.33,-0.39,-0.07,0.07,0.07,0.05
2303.17,-0.27,-0.32,-0.27,-0.32,0.33,-0.43,-0.07,0.06,0.06,0.05
2326.20,-0.27,-0.31,-0.27,-0.31,0.31,-0.47,-0.06,0.05,0.04,0.04
2349.46,-0.26,-0.29,-0.26,-0.29,0.29,-0.52,-0.06,0.03,0.03,0.03
2372.95,-0.23,-0.25,-0.23,-0.25,0.25,-0.56,-0.05,0.02,0.02,0.02
2396.68,-0.18,-0.19,-0.18,-0.20,0.19,-0.61,-0.05,0.01,0.01,0.01
2420.65,-0.11,-0.12,-0.11,-0.12,0.11,-0.66,-0.05,-0.00,-0.00,0.01
2444.86,-0.02,-0.03,-0.01,-0.02,0.01,-0.71,-0.04,-0.01,-0.01,0.01
2469.31,0.10,0.10,0.10,0.10,-0.11,-0.77,-0.04,-0.01,-0.01,0.00
2494.00,0.24,0.25,0.23,0.24,-0.25,-0.83,-0.04,-0.01,-0.02,-0.01
2518.94,0.38,0.40,0.38,0.40,-0.40,-0.90,-0.03,-0.02,-0.02,-0.02
2544.13,0.54,0.58,0.54,0.58,-0.56,-0.97,-0.03,-0.02,-0.02,-0.04
2569.57,0.72,0.76,0.72,0.75,-0.73,-1.04,-0.03,-0.01,-0.01,-0.04
2595.27,0.90,0.93,0.90,0.92,-0.91,-1.12,-0.02,-0.00,-0.01,-0.03
2621.22,1.09,1.09,1.09,1.09,-1.09,-1.20,-0.02,0.00,0.00,0.00
2647.43,1.29,1.26,1.29,1.26,-1.27,-1.30,-0.02,0.02,0.02,0.03
2673.90,1.51,1.43,1.52,1.44,-1.46,-1.39,-0.01,0.05,0.06,0.08
2700.64,1.75,1.64,1.75,1.63,-1.64,-1.50,-0.01,0.11,0.10,0.11
2727.65,1.99,1.84,1.99,1.83,-1.83,-1.61,-0.01,0.16,0.15,0.15
2754.93,2.22,2.03,2.22,2.03,-2.02,-1.72,-0.01,0.20,0.20,0.19
2782.48,2.45,2.22,2.45,2.22,-2.21,-1.85,-0.01,0.24,0.24,0.23
2810.30,2.68,2.41,2.68,2.40,-2.39,-1.98,-0.00,0.29,0.28,0.27
2838.40,2.89,2.58,2.89,2.57,-2.57,-2.12,-0.00,0.32,0.32,0.31
2866.79,3.10,2.74,3.10,2.74,-2.74,-2.27,-0.00,0.36,0.36,0.36
2895.46,3.31,2.89,3.31,2.89,-2.90,-2.42,0.00,0.41,0.41,0.42
2924.41,3.52,3.05,3.52,3.04,-3.04,-2.58,0.00,0.48,0.48,0.47
2953.65,3.72,3.18,3.72,3.18,-3.17,-2.74,0.00,0.55,0.55,0.54
2983.19,3.92,3.30,3.92,3.30,-3.29,-2.91,0.01,0.63,0.63,0.62
3013.02,4.11,3.41,4.11,3.40,-3.40,-3.08,0.01,0.72,0.71,0.70
3043.15,4.29,3.49,4.29,3.49,-3.49,-3.24,0.01,0.80,0.80,0.80
3073.58,4.46,3.56,4.46,3.56,-3.56,-3.39,0.01,0.90,0.90,0.90
3104.32,4.63,3.62,4.63,3.61,-3.62,-3.54,0.01,1.01,1.01,1.01
3135.36,4.79,3.66,4.79,3.66,-3.67,-3.67,0.01,1.12,1.13,1.13
3166.72,4.95,3.70,4.95,3.70,-3.69,-3.78,0.01,1.26,1.25,1.25
3198.38,5.09,3.72,5.09,3.71,-3.70,-3.86,0.01,1.39,1.39,1.37
3230.37,5.22,3.71,5.22,3.71,-3.70,-3.91,0.02,1.52,1.52,1.51
3262.67,5.34,3.68,5.34,3.68,-3.67,-3.93,0.02,1.67,1.67,1.66
3295.30,5.45,3.63,5.45,3.63,-3.63,-3.91,0.02,1.82,1.82,1.82
3328.25,5.55,3.57,5.55,3.57,-3.56,-3.86,0.02,1.99,1.99,1.98
3361.53,5.64,3.49,5.64,3.49,-3.48,-3.77,0.03,2.16,2.16,2.15
3395.15,5.71,3.40,5.71,3.39,-3.38,-3.64,0.03,2.33,2.32,2.31
3429.10,5.76,3.28,5.76,3.28,-3.27,-3.49,0.04,2.49,2.49,2.48
3463.39,5.79,3.14,5.79,3.14,-3.15,-3.31,0.04,2.64,2.65,2.65
3498.03,5.82,3.01,5.82,3.00,-3.01,-3.11,0.05,2.81,2.81,2.81
3533.01,5.83,2.85,5.83,2.86,-2.87,-2.89,0.06,2.96,2.97,2.98
3568.34,5.84,2.71,5.84,2.71,-2.71,-2.66,0.07,3.13,3.13,3.13
3604.02,5.83,2.56,5.83,2.55,-2.55,-2.43,0.08,3.28,3.28,3.27
3640.06,5.80,2.39,5.80,2.38,-2.38,-2.19,0.09,3.43,3.43,3.41
3676.46,5.75,2.20,5.75,2.20,-2.19,-1.94,0.10,3.56,3.56,3.55
3713.22,5.68,2.01,5.68,2.00,-2.00,-1.70,0.11,3.68,3.68,3.67
3750.36,5.59,1.80,5.59,1.79,-1.80,-1.46,0.13,3.80,3.79,3.79
3787.86,5.47,1.58,5.47,1.58,-1.58,-1.23,0.15,3.89,3.89,3.89
3825.74,5.34,1.35,5.34,1.35,-1.36,-0.99,0.17,3.99,3.99,3.99
3864.00,5.20,1.13,5.20,1.12,-1.12,-0.76,0.19,4.08,4.08,4.07
3902.64,5.03,0.88,5.04,0.88,-0.88,-0.53,0.22,4.16,4.16,4.15
3941.66,4.86,0.63,4.86,0.63,-0.62,-0.31,0.24,4.24,4.24,4.23
3981.08,4.67,0.38,4.67,0.37,-0.37,-0.08,0.27,4.30,4.30,4.29
4020.89,4.47,0.11,4.47,0.10,-0.10,0.14,0.30,4.37,4.36,4.36
4061.10,4.25,-0.17,4.25,-0.17,0.16,0.36,0.34,4.41,4.42,4.42
4101.71,4.03,-0.44,4.03,-0.44,0.43,0.59,0.37,4.46,4.46,4.47
4142.73,3.80,-0.71,3.80,-0.71,0.71,0.82,0.41,4.51,4.51,4.51
4184.15,3.56,-0.98,3.56,-0.99,0.98,1.05,0.45,4.54,4.54,4.54
4226.00,3.31,-1.26,3.31,-1.26,1.26,1.29,0.50,4.57,4.57,4.57
4268.26,3.04,-1.54,3.05,-1.54,1.55,1.54,0.54,4.59,4.59,4.58
4310.94,2.77,-1.82,2.77,-1.83,1.83,1.80,0.59,4.60,4.60,4.59
4354.05,2.49,-2.11,2.49,-2.12,2.12,2.07,0.64,4.61,4.61,4.60
4397.59,2.19,-2.42,2.19,-2.42,2.42,2.36,0.69,4.61,4.61,4.61
4441.56,1.89,-2.72,1.89,-2.72,2.72,2.67,0.75,4.61,4.61,4.61
4485.98,1.59,-3.02,1.58,-3.03,3.03,2.99,0.81,4.62,4.61,4.61
4530.84,1.27,-3.34,1.27,-3.34,3.34,3.33,0.87,4.61,4.61,4.61
4576.15,0.96,-3.65,0.96,-3.65,3.66,3.69,0.93,4.62,4.62,4.61
4621.91,0.65,-3.97,0.65,-3.97,4.00,4.07,0.99,4.65,4.65,4.62
4668.13,0.34,-4.29,0.34,-4.29,4.35,4.45,1.06,4.69,4.69,4.63
4714.81,0.03,-4.62,0.03,-4.62,4.69,4.83,1.13,4.72,4.72,4.65
4761.96,-0.27,-4.95,-0.27,-4.96,5.01,5.19,1.20,4.74,4.74,4.68
4809.58,-0.56,-5.29,-0.56,-5.29,5.30,5.51,1.27,4.74,4.74,4.73
4857.67,-0.83,-5.62,-0.83,-5.62,5.54,5.77,1.34,4.71,4.71,4.79
4906.25,-1.09,-5.93,-1.09,-5.94,5.74,5.95,1.42,4.65,4.65,4.84
4955.31,-1.33,-6.23,-1.33,-6.23,5.89,6.06,1.50,4.56,4.56,4.90
5004.87,-1.55,-6.50,-1.55,-6.50,5.99,6.08,1.58,4.44,4.44,4.95
5054.91,-1.76,-6.75,-1.76,-6.76,6.05,6.04,1.66,4.29,4.28,4.99
5105.46,-1.96,-6.99,-1.96,-6.99,6.06,5.95,1.75,4.10,4.10,5.03
5156.52,-2.15,-7.22,-2.15,-7.22,6.05,5.84,1.83,3.90,3.91,5.07
5208.08,-2.32,-7.43,-2.32,-7.43,6.03,5.73,1.92,3.71,3.71,5.11
5260.16,-2.49,-7.63,-2.49,-7.63,6.00,5.63,2.01,3.52,3.52,5.14
5312.77,-2.64,-7.81,-2.64,-7.81,6.00,5.54,2.11,3.36,3.36,5.17
5365.89,-2.78,-7.98,-2.78,-7.98,6.00,5.48,2.20,3.22,3.22,5.20
5419.55,-2.90,-8.13,-2.89,-8.13,6.00,5.44,2.30,3.10,3.11,5.23
5473.75,-3.00,-8.26,-3.00,-8.27,6.00,5.42,2.40,3.00,3.00,5.26
5528.49,-3.09,-8.39,-3.09,-8.39,6.00,5.43,2.51,2.91,2.91,5.30
5583.77,-3.17,-8.50,-3.16,-8.49,6.00,5.46,2.62,2.83,2.84,5.33
5639.61,-3.23,-8.59,-3.22,-8.59,6.00,5.51,2.73,2.77,2.78,5.36
5696.00,-3.27,-8.67,-3.26,-8.66,6.00,5.58,2.84,2.73,2.74,5.40
5752.96,-3.30,-8.75,-3.29,-8.74,6.00,5.66,2.96,2.70,2.71,5.45
5810.49,-3.32,-8.82,-3.31,-8.81,6.00,5.76,3.08,2.68,2.69,5.50
5868.60,-3.33,-8.90,-3.32,-8.87,6.00,5.87,3.20,2.67,2.68,5.57
5927.28,-3.32,-8.95,-3.31,-8.93,6.00,5.98,3.33,2.68,2.69,5.63
5986.56,-3.29,-9.00,-3.28,-8.96,6.00,6.11,3.46,2.71,2.72,5.71
6046.42,-3.26,-9.03,-3.25,-8.98,6.00,6.24,3.59,2.74,2.75,5.77
6106.89,-3.21,-9.04,-3.20,-8.97,6.00,6.37,3.73,2.79,2.80,5.83
6167.96,-3.15,-9.02,-3.14,-8.93,6.00,6.51,3.87,2.85,2.86,5.87
6229.64,-3.07,-8.98,-3.08,-8.88,6.00,6.64,4.01,2.93,2.92,5.91
