frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.00,-1.24,-1.00,-1.24,1.24,1.31,0.61,0.24,0.23,0.24
380.33,-1.01,-1.25,-1.01,-1.25,1.25,1.32,0.64,0.24,0.24,0.24
384.13,-1.01,-1.25,-1.01,-1.26,1.26,1.33,0.67,0.25,0.24,0.24
387.97,-1.02,-1.27,-1.02,-1.26,1.26,1.34,0.70,0.24,0.24,0.25
391.85,-1.02,-1.27,-1.02,-1.27,1.27,1.34,0.73,0.25,0.25,0.25
395.77,-1.02,-1.28,-1.02,-1.28,1.28,1.35,0.76,0.26,0.26,0.26
399.73,-1.01,-1.28,-1.02,-1.28,1.28,1.35,0.79,0.27,0.27,0.27
403.72,-1.02,-1.29,-1.02,-1.29,1.29,1.35,0.82,0.27,0.27,0.27
407.76,-1.02,-1.30,-1.02,-1.30,1.29,1.36,0.85,0.27,0.27,0.27
411.84,-1.02,-1.31,-1.02,-1.30,1.30,1.36,0.88,0.28,0.28,0.28
415.96,-1.01,-1.31,-1.01,-1.30,1.30,1.36,0.91,0.29,0.29,0.29
420.12,-1.00,-1.29,-1.00,-1.30,1.31,1.36,0.94,0.30,0.30,0.29
424.32,-1.00,-1.30,-1.00,-1.30,1.31,1.35,0.97,0.31,0.31,0.30
428.56,-0.99,-1.30,-1.00,-1.31,1.31,1.35,1.00,0.32,0.32,0.31
432.85,-0.99,-1.31,-0.99,-1.31,1.31,1.35,1.03,0.32,0.32,0.32
437.18,-0.98,-1.31,-0.98,-1.31,1.31,1.35,1.06,0.33,0.33,0.33
441.55,-0.96,-1.30,-0.97,-1.31,1.30,1.34,1.09,0.34,0.33,0.34
445.96,-0.96,-1.31,-0.95,-1.30,1.29,1.34,1.11,0.32,0.34,0.35
450.42,-0.91,-1.27,-0.92,-1.28,1.27,1.33,1.14,0.36,0.35,0.36
454.93,-0.88,-1.25,-0.88,-1.25,1.24,1.33,1.16,0.36,0.36,0.37
459.48,-0.83,-1.21,-0.83,-1.21,1.22,1.32,1.19,0.38,0.38,0.38
464.07,-0.79,-1.18,-0.79,-1.18,1.19,1.31,1.21,0.39,0.39,0.39
468.71,-0.75,-1.15,-0.75,-1.15,1.15,1.30,1.23,0.40,0.40,0.40
473.40,-0.71,-1.12,-0.71,-1.12,1.12,1.30,1.24,0.41,0.41,0.41
478.13,-0.67,-1.09,-0.67,-1.09,1.10,1.29,1.26,0.42,0.42,0.42
482.91,-0.64,-1.08,-0.64,-1.07,1.07,1.28,1.27,0.43,0.43,0.44
487.74,-0.60,-1.05,-0.60,-1.05,1.05,1.27,1.29,0.45,0.45,0.45
492.62,-0.56,-1.03,-0.57,-1.03,1.03,1.26,1.30,0.47,0.46,0.47
497.55,-0.53,-1.01,-0.53,-1.01,1.01,1.25,1.30,0.48,0.48,0.48
502.52,-0.50,-1.00,-0.50,-1.00,1.00,1.24,1.31,0.50,0.50,0.50
507.55,-0.47,-0.99,-0.47,-0.98,0.98,1.23,1.31,0.51,0.51,0.52
512.62,-0.44,-0.98,-0.44,-0.97,0.97,1.22,1.32,0.53,0.53,0.53
517.75,-0.40,-0.95,-0.41,-0.96,0.96,1.21,1.31,0.55,0.55,0.54
522.93,-0.38,-0.95,-0.38,-0.94,0.94,1.19,1.31,0.56,0.56,0.56
528.16,-0.35,-0.94,-0.35,-0.93,0.93,1.18,1.31,0.58,0.58,0.58
533.44,-0.32,-0.92,-0.32,-0.92,0.92,1.17,1.30,0.60,0.59,0.59
538.77,-0.29,-0.91,-0.29,-0.91,0.90,1.16,1.29,0.61,0.61,0.61
544.16,-0.27,-0.89,-0.27,-0.89,0.89,1.15,1.28,0.62,0.62,0.62
549.60,-0.24,-0.87,-0.24,-0.87,0.88,1.14,1.27,0.63,0.64,0.63
555.10,-0.21,-0.85,-0.22,-0.86,0.86,1.12,1.26,0.65,0.65,0.64
560.65,-0.19,-0.84,-0.19,-0.85,0.85,1.11,1.25,0.66,0.66,0.65
566.25,-0.17,-0.84,-0.17,-0.84,0.84,1.10,1.23,0.66,0.67,0.67
571.92,-0.14,-0.82,-0.15,-0.83,0.82,1.09,1.22,0.68,0.68,0.68
577.64,-0.12,-0.81,-0.12,-0.82,0.81,1.07,1.20,0.69,0.69,0.69
583.41,-0.10,-0.80,-0.10,-0.80,0.80,1.06,1.19,0.70,0.71,0.70
589.25,-0.07,-0.79,-0.07,-0.79,0.80,1.05,1.17,0.72,0.72,0.72
595.14,-0.05,-0.78,-0.05,-0.79,0.79,1.04,1.15,0.74,0.74,0.73
601.09,-0.03,-0.78,-0.03,-0.78,0.78,1.02,1.14,0.75,0.75,0.75
607.10,-0.01,-0.77,-0.01,-0.78,0.77,1.01,1.12,0.76,0.76,0.76
613.17,0.01,-0.77,0.01,-0.77,0.77,1.00,1.10,0.78,0.78,0.78
619.30,0.03,-0.76,0.03,-0.76,0.76,0.99,1.08,0.79,0.79,0.79
625.50,0.06,-0.75,0.05,-0.76,0.75,0.97,1.07,0.81,0.81,0.81
631.75,0.07,-0.75,0.07,-0.75,0.75,0.96,1.05,0.81,0.82,0.82
638.07,0.10,-0.73,0.10,-0.73,0.74,0.95,1.03,0.84,0.83,0.83
644.45,0.12,-0.72,0.12,-0.72,0.73,0.94,1.02,0.85,0.84,0.84
650.89,0.14,-0.71,0.14,-0.72,0.72,0.92,1.00,0.86,0.86,0.85
657.40,0.16,-0.71,0.16,-0.71,0.71,0.91,0.99,0.86,0.86,0.87
663.98,0.18,-0.70,0.18,-0.70,0.69,0.90,0.97,0.87,0.87,0.88
670.62,0.20,-0.68,0.20,-0.68,0.68,0.89,0.96,0.88,0.88,0.88
677.32,0.23,-0.66,0.22,-0.67,0.67,0.88,0.95,0.90,0.89,0.89
684.10,0.25,-0.65,0.25,-0.65,0.65,0.86,0.93,0.90,0.90,0.90
690.94,0.27,-0.64,0.27,-0.64,0.64,0.85,0.92,0.91,0.91,0.91
697.85,0.30,-0.62,0.30,-0.62,0.63,0.84,0.91,0.92,0.92,0.92
704.83,0.32,-0.61,0.32,-0.61,0.61,0.83,0.90,0.93,0.93,0.93
711.87,0.35,-0.59,0.35,-0.60,0.60,0.82,0.89,0.94,0.94,0.94
718.99,0.37,-0.58,0.37,-0.58,0.58,0.81,0.88,0.95,0.95,0.95
726.18,0.39,-0.57,0.39,-0.57,0.57,0.80,0.87,0.96,0.96,0.96
733.44,0.42,-0.55,0.42,-0.55,0.55,0.79,0.87,0.97,0.97,0.97
740.78,0.45,-0.53,0.44,-0.54,0.54,0.78,0.86,0.98,0.98,0.98
748.19,0.47,-0.52,0.48,-0.52,0.52,0.77,0.85,0.99,0.99,0.99
755.67,0.51,-0.50,0.51,-0.50,0.50,0.76,0.85,1.01,1.01,1.01
763.23,0.54,-0.48,0.54,-0.48,0.48,0.75,0.84,1.02,1.02,1.02
770.86,0.57,-0.46,0.57,-0.46,0.46,0.74,0.84,1.03,1.03,1.03
778.57,0.60,-0.44,0.60,-0.44,0.44,0.73,0.84,1.04,1.04,1.04
786.35,0.64,-0.41,0.64,-0.41,0.41,0.72,0.83,1.05,1.05,1.05
794.22,0.68,-0.38,0.67,-0.39,0.39,0.71,0.83,1.06,1.06,1.06
802.16,0.71,-0.36,0.71,-0.36,0.36,0.70,0.83,1.06,1.07,1.07
810.18,0.74,-0.33,0.75,-0.33,0.32,0.69,0.83,1.06,1.07,1.07
818.28,0.79,-0.29,0.78,-0.29,0.29,0.68,0.83,1.07,1.07,1.08
826.46,0.82,-0.25,0.82,-0.26,0.25,0.67,0.83,1.07,1.07,1.07
834.73,0.85,-0.22,0.86,-0.22,0.21,0.67,0.83,1.06,1.07,1.07
843.08,0.89,-0.18,0.89,-0.18,0.17,0.66,0.83,1.06,1.06,1.07
851.51,0.92,-0.14,0.91,-0.15,0.14,0.65,0.83,1.06,1.06,1.06
860.02,0.93,-0.12,0.93,-0.12,0.12,0.64,0.83,1.05,1.05,1.05
868.62,0.94,-0.10,0.94,-0.10,0.11,0.64,0.83,1.05,1.05,1.04
877.31,0.93,-0.10,0.92,-0.10,0.12,0.63,0.83,1.05,1.04,1.03
886.08,0.89,-0.13,0.89,-0.12,0.14,0.63,0.83,1.03,1.04,1.02
894.94,0.84,-0.16,0.83,-0.17,0.19,0.62,0.83,1.03,1.02,1.00
903.89,0.76,-0.23,0.75,-0.23,0.25,0.61,0.83,1.01,1.01,0.99
912.93,0.65,-0.33,0.66,-0.32,0.33,0.61,0.83,0.98,0.99,0.98
922.06,0.55,-0.41,0.54,-0.42,0.43,0.60,0.83,0.98,0.97,0.96
931.28,0.42,-0.53,0.42,-0.53,0.53,0.60,0.82,0.95,0.95,0.95
940.59,0.31,-0.64,0.31,-0.63,0.63,0.60,0.82,0.94,0.94,0.95
950.00,0.21,-0.73,0.20,-0.74,0.72,0.59,0.82,0.93,0.92,0.94
959.50,0.11,-0.83,0.12,-0.83,0.80,0.59,0.82,0.91,0.92,0.94
969.09,0.05,-0.90,0.05,-0.89,0.87,0.59,0.81,0.92,0.92,0.95
978.78,0.02,-0.93,0.01,-0.94,0.92,0.59,0.81,0.93,0.93,0.95
988.57,-0.00,-0.96,-0.00,-0.96,0.94,0.58,0.80,0.94,0.94,0.96
998.46,-0.00,-0.96,-0.00,-0.96,0.96,0.58,0.80,0.95,0.95,0.96
1008.44,0.01,-0.95,0.01,-0.95,0.95,0.58,0.79,0.96,0.96,0.96
1018.53,0.04,-0.93,0.03,-0.93,0.94,0.58,0.78,0.98,0.97,0.97
1028.71,0.06,-0.91,0.06,-0.91,0.92,0.58,0.77,0.97,0.98,0.97
1039.00,0.10,-0.88,0.09,-0.88,0.89,0.59,0.77,0.99,0.99,0.98
1049.39,0.13,-0.86,0.13,-0.86,0.87,0.59,0.76,1.00,0.99,0.99
1059.88,0.16,-0.84,0.16,-0.84,0.84,0.59,0.74,1.00,1.01,1.00
1070.48,0.20,-0.82,0.19,-0.82,0.82,0.60,0.73,1.02,1.02,1.02
1081.19,0.23,-0.81,0.23,-0.81,0.81,0.60,0.72,1.04,1.04,1.04
1092.00,0.27,-0.79,0.27,-0.79,0.80,0.61,0.71,1.06,1.06,1.06
1102.92,0.31,-0.78,0.31,-0.78,0.79,0.62,0.70,1.10,1.09,1.09
1113.95,0.34,-0.78,0.34,-0.78,0.78,0.63,0.68,1.12,1.12,1.12
1125.09,0.38,-0.78,0.38,-0.78,0.78,0.64,0.67,1.15,1.15,1.16
1136.34,0.41,-0.78,0.41,-0.78,0.77,0.65,0.65,1.18,1.18,1.19
1147.70,0.45,-0.78,0.45,-0.78,0.78,0.66,0.64,1.22,1.22,1.23
1159.18,0.49,-0.78,0.49,-0.78,0.78,0.68,0.62,1.27,1.27,1.27
1170.77,0.53,-0.78,0.53,-0.79,0.79,0.69,0.61,1.32,1.32,1.31
1182.48,0.57,-0.80,0.57,-0.79,0.80,0.71,0.59,1.37,1.38,1.37
1194.30,0.62,-0.81,0.62,-0.81,0.82,0.73,0.58,1.44,1.44,1.43
1206.25,0.67,-0.83,0.66,-0.84,0.84,0.75,0.56,1.51,1.50,1.50
1218.31,0.71,-0.87,0.71,-0.86,0.86,0.77,0.55,1.57,1.57,1.58
1230.49,0.76,-0.89,0.76,-0.89,0.89,0.80,0.53,1.65,1.65,1.65
1242.80,0.81,-0.92,0.81,-0.92,0.92,0.83,0.51,1.72,1.73,1.73
1255.22,0.87,-0.94,0.87,-0.94,0.94,0.85,0.50,1.81,1.81,1.81
1267.78,0.93,-0.97,0.93,-0.97,0.97,0.88,0.48,1.90,1.90,1.90
1280.45,0.99,-1.00,0.99,-1.00,1.00,0.92,0.47,1.99,1.99,1.99
1293.26,1.06,-1.02,1.06,-1.02,1.02,0.95,0.45,2.08,2.08,2.08
1306.19,1.13,-1.04,1.13,-1.04,1.04,0.98,0.44,2.17,2.17,2.17
1319.25,1.20,-1.07,1.20,-1.06,1.06,1.01,0.42,2.26,2.26,2.27
1332.45,1.29,-1.07,1.28,-1.08,1.07,1.05,0.41,2.36,2.35,2.36
1345.77,1.37,-1.08,1.37,-1.08,1.08,1.08,0.39,2.44,2.45,2.45
1359.23,1.46,-1.08,1.46,-1.08,1.08,1.10,0.38,2.54,2.54,2.54
1372.82,1.56,-1.07,1.55,-1.08,1.08,1.13,0.36,2.64,2.63,2.63
1386.55,1.64,-1.08,1.64,-1.07,1.07,1.15,0.35,2.71,2.72,2.72
1400.41,1.74,-1.06,1.74,-1.06,1.06,1.16,0.34,2.80,2.80,2.80
1414.42,1.84,-1.05,1.84,-1.05,1.05,1.17,0.32,2.89,2.89,2.89
1428.56,1.94,-1.04,1.94,-1.04,1.04,1.17,0.31,2.98,2.98,2.98
1442.85,2.04,-1.03,2.04,-1.03,1.03,1.16,0.30,3.06,3.06,3.07
1457.28,2.14,-1.01,2.14,-1.01,1.01,1.15,0.28,3.15,3.15,3.15
1471.85,2.25,-0.99,2.25,-0.99,0.99,1.13,0.27,3.24,3.24,3.24
1486.57,2.36,-0.97,2.36,-0.97,0.97,1.11,0.26,3.33,3.33,3.33
1501.43,2.47,-0.95,2.47,-0.95,0.95,1.07,0.25,3.42,3.42,3.42
1516.45,2.59,-0.93,2.59,-0.93,0.93,1.04,0.23,3.52,3.52,3.52
1531.61,2.71,-0.91,2.71,-0.91,0.91,1.00,0.22,3.62,3.62,3.62
1546.93,2.83,-0.89,2.83,-0.89,0.90,0.96,0.21,3.73,3.73,3.72
1562.40,2.95,-0.88,2.95,-0.88,0.89,0.92,0.20,3.84,3.84,3.83
1578.02,3.07,-0.88,3.07,-0.88,0.88,0.87,0.19,3.95,3.95,3.95
1593.80,3.20,-0.87,3.20,-0.87,0.87,0.83,0.18,4.07,4.07,4.07
1609.74,3.33,-0.87,3.33,-0.87,0.86,0.79,0.17,4.19,4.19,4.20
1625.84,3.46,-0.86,3.46,-0.86,0.86,0.74,0.16,4.32,4.32,4.32
1642.10,3.59,-0.86,3.59,-0.86,0.86,0.70,0.15,4.45,4.45,4.45
1658.52,3.72,-0.85,3.72,-0.85,0.86,0.66,0.14,4.58,4.58,4.57
1675.10,3.85,-0.85,3.85,-0.85,0.86,0.63,0.13,4.71,4.70,4.70
1691.85,3.97,-0.86,3.97,-0.86,0.86,0.59,0.13,4.83,4.83,4.83
1708.77,4.10,-0.86,4.10,-0.86,0.86,0.56,0.12,4.96,4.96,4.96
1725.86,4.23,-0.86,4.23,-0.86,0.86,0.53,0.11,5.09,5.09,5.09
1743.12,4.36,-0.86,4.36,-0.86,0.86,0.50,0.10,5.21,5.22,5.22
1760.55,4.50,-0.85,4.50,-0.85,0.85,0.47,0.10,5.35,5.34,5.35
1778.15,4.64,-0.84,4.64,-0.84,0.84,0.44,0.09,5.48,5.47,5.48
1795.94,4.78,-0.83,4.78,-0.83,0.82,0.42,0.09,5.60,5.60,5.61
1813.90,4.94,-0.80,4.94,-0.80,0.80,0.39,0.09,5.74,5.74,5.74
1832.03,5.10,-0.78,5.10,-0.78,0.78,0.37,0.08,5.87,5.87,5.88
1850.36,5.27,-0.74,5.27,-0.75,0.75,0.35,0.08,6.02,6.01,6.01
1868.86,5.43,-0.72,5.43,-0.72,0.72,0.33,0.08,6.15,6.16,6.15
1887.55,5.61,-0.68,5.61,-0.68,0.69,0.31,0.08,6.30,6.30,6.29
1906.42,5.78,-0.65,5.78,-0.65,0.66,0.29,0.08,6.44,6.44,6.43
1925.49,5.96,-0.61,5.96,-0.61,0.63,0.28,0.08,6.58,6.58,6.57
1944.74,6.14,-0.58,6.14,-0.58,0.58,0.26,0.08,6.72,6.72,6.72
1964.19,6.33,-0.54,6.33,-0.54,0.53,0.25,0.09,6.85,6.86,6.87
1983.83,6.53,-0.49,6.53,-0.49,0.46,0.24,0.09,6.99,6.99,7.02
2003.67,6.75,-0.41,6.75,-0.41,0.38,0.22,0.10,7.13,7.13,7.16
2023.71,6.98,-0.30,6.98,-0.30,0.28,0.21,0.10,7.26,7.26,7.28
2043.94,7.22,-0.18,7.22,-0.18,0.18,0.20,0.11,7.40,7.39,7.40
2064.38,7.46,-0.05,7.46,-0.06,0.06,0.19,0.12,7.52,7.52,7.51
2085.03,7.69,0.06,7.69,0.06,-0.05,0.18,0.13,7.63,7.64,7.63
2105.88,7.93,0.18,7.93,0.18,-0.17,0.17,0.14,7.76,7.76,7.75
2126.94,8.16,0.30,8.15,0.29,-0.29,0.16,0.15,7.87,7.87,7.86
2148.20,8.37,0.40,8.37,0.40,-0.39,0.15,0.17,7.98,7.98,7.97
2169.69,8.57,0.49,8.57,0.49,-0.49,0.15,0.18,8.08,8.08,8.08
2191.38,8.76,0.57,8.76,0.57,-0.57,0.14,0.19,8.19,8.19,8.19
2213.30,8.94,0.65,8.94,0.64,-0.64,0.13,0.21,8.30,8.29,8.29
2235.43,9.10,0.70,9.10,0.71,-0.70,0.13,0.23,8.40,8.40,8.40
2257.78,9.27,0.76,9.26,0.75,-0.75,0.12,0.25,8.52,8.51,8.51
2280.36,9.41,0.79,9.41,0.79,-0.79,0.12,0.26,8.62,8.62,8.62
2303.17,9.55,0.82,9.55,0.82,-0.82,0.12,0.28,8.73,8.73,8.73
2326.20,9.68,0.84,9.68,0.84,-0.83,0.11,0.31,8.85,8.84,8.84
2349.46,9.79,0.84,9.79,0.84,-0.84,0.11,0.33,8.95,8.95,8.95
2372.95,9.90,0.84,9.90,0.84,-0.84,0.11,0.35,9.06,9.06,9.06
2396.68,9.99,0.83,9.99,0.83,-0.83,0.11,0.37,9.16,9.16,9.16
2420.65,10.08,0.82,10.08,0.82,-0.82,0.11,0.40,9.26,9.26,9.26
2444.86,10.15,0.80,10.15,0.80,-0.80,0.11,0.42,9.34,9.35,9.35
2469.31,10.21,0.77,10.21,0.78,-0.79,0.11,0.45,9.42,9.42,9.44
2494.00,10.27,0.76,10.26,0.75,-0.77,0.11,0.47,9.50,9.50,9.51
2518.94,10.30,0.73,10.30,0.74,-0.74,0.11,0.50,9.56,9.56,9.57
2544.13,10.34,0.72,10.34,0.72,-0.71,0.11,0.53,9.63,9.62,9.62
2569.57,10.36,0.69,10.36,0.69,-0.68,0.12,0.55,9.68,9.69,9.67
2595.27,10.39,0.66,10.38,0.66,-0.64,0.12,0.58,9.75,9.75,9.73
2621.22,10.40,0.61,10.40,0.60,-0.59,0.13,0.61,9.80,9.80,9.79
2647.43,10.40,0.54,10.40,0.54,-0.55,0.14,0.65,9.85,9.86,9.86
2673.90,10.40,0.48,10.40,0.48,-0.49,0.15,0.68,9.91,9.90,9.92
2700.64,10.39,0.42,10.39,0.42,-0.44,0.16,0.71,9.95,9.95,9.97
2727.65,10.38,0.37,10.38,0.37,-0.38,0.17,0.74,10.00,10.00,10.01
2754.93,10.36,0.31,10.36,0.31,-0.31,0.18,0.78,10.05,10.05,10.05
2782.48,10.34,0.26,10.33,0.25,-0.25,0.20,0.81,10.09,10.08,10.08
2810.30,10.30,0.18,10.30,0.19,-0.19,0.22,0.85,10.11,10.12,10.12
2838.40,10.27,0.12,10.27,0.12,-0.12,0.24,0.88,10.15,10.15,10.15
2866.79,10.23,0.05,10.22,0.04,-0.04,0.26,0.92,10.18,10.18,10.18
2895.46,10.17,-0.04,10.18,-0.03,0.04,0.29,0.96,10.20,10.21,10.21
2924.41,10.12,-0.12,10.12,-0.12,0.12,0.32,1.00,10.24,10.24,10.24
2953.65,10.06,-0.21,10.05,-0.22,0.22,0.35,1.04,10.28,10.27,10.27
2983.19,9.98,-0.32,9.98,-0.32,0.32,0.39,1.08,10.30,10.30,10.30
3013.02,9.89,-0.43,9.89,-0.43,0.43,0.44,1.12,10.32,10.32,10.32
3043.15,9.80,-0.54,9.79,-0.55,0.54,0.48,1.16,10.34,10.34,10.34
3073.58,9.68,-0.67,9.68,-0.67,0.66,0.54,1.20,10.34,10.34,10.35
3104.32,9.55,-0.80,9.55,-0.80,0.79,0.60,1.25,10.33,10.34,10.35
3135.36,9.41,-0.92,9.40,-0.93,0.91,0.67,1.29,10.32,10.32,10.33
3166.72,9.24,-1.06,9.24,-1.06,1.05,0.75,1.34,10.28,10.29,10.30
3198.38,9.07,-1.19,9.07,-1.19,1.19,0.84,1.38,10.26,10.25,10.26
3230.37,8.87,-1.33,8.87,-1.33,1.34,0.95,1.42,10.21,10.21,10.20
3262.67,8.66,-1.49,8.66,-1.49,1.50,1.07,1.47,10.16,10.16,10.15
3295.30,8.42,-1.67,8.42,-1.67,1.69,1.20,1.51,10.10,10.10,10.09
3328.25,8.16,-1.87,8.16,-1.87,1.88,1.36,1.56,10.04,10.04,10.03
3361.53,7.88,-2.08,7.88,-2.08,2.09,1.53,1.60,9.97,9.97,9.96
3395.15,7.58,-2.31,7.58,-2.31,2.32,1.73,1.64,9.90,9.90,9.89
3429.10,7.25,-2.57,7.25,-2.56,2.56,1.96,1.68,9.81,9.82,9.82
3463.39,6.91,-2.83,6.90,-2.84,2.81,2.21,1.72,9.72,9.72,9.74
3498.03,6.54,-3.13,6.54,-3.13,3.07,2.50,1.76,9.61,9.61,9.67
3533.01,6.15,-3.45,6.15,-3.44,3.33,2.83,1.80,9.48,9.48,9.60
3568.34,5.76,-3.76,5.76,-3.76,3.60,3.18,1.83,9.36,9.36,9.52
3604.02,5.36,-4.08,5.35,-4.08,3.90,3.57,1.87,9.26,9.25,9.44
3640.06,4.94,-4.41,4.94,-4.41,4.20,3.97,1.90,9.14,9.14,9.35
3676.46,4.52,-4.74,4.52,-4.74,4.47,4.38,1.92,8.99,8.99,9.26
3713.22,4.09,-5.08,4.09,-5.08,4.69,4.75,1.94,8.78,8.78,9.17
3750.36,3.65,-5.41,3.65,-5.40,4.86,5.05,1.96,8.51,8.51,9.06
3787.86,3.20,-5.74,3.20,-5.74,4.95,5.25,1.98,8.15,8.15,8.94
3825.74,2.72,-6.09,2.72,-6.09,4.97,5.30,1.99,7.69,7.69,8.81
3864.00,2.18,-6.49,2.19,-6.48,4.91,5.20,1.99,7.09,7.10,8.67
3902.64,1.58,-6.95,1.58,-6.95,4.78,4.96,1.99,6.36,6.36,8.53
3941.66,0.88,-7.50,0.87,-7.51,4.58,4.61,1.99,5.46,5.45,8.38
3981.08,0.03,-8.20,0.03,-8.20,4.33,4.20,1.98,4.36,4.36,8.23
4020.89,-0.97,-9.05,-0.98,-9.06,4.04,3.75,1.97,3.07,3.06,8.08
4061.10,-2.11,-10.04,-2.15,-10.08,3.74,3.30,1.95,1.63,1.60,7.93
4101.71,-3.43,-11.22,-3.43,-11.22,3.46,2.88,1.92,0.03,0.02,7.79
4142.73,-4.73,-12.38,-4.75,-12.40,3.20,2.47,1.90,-1.53,-1.55,7.65
4184.15,-6.00,-13.51,-5.96,-13.48,2.94,2.11,1.86,-3.06,-3.02,7.51
4226.00,-6.96,-14.34,-6.95,-14.33,2.68,1.77,1.82,-4.28,-4.27,7.38
4268.26,-7.58,-14.82,-7.61,-14.84,2.43,1.47,1.78,-5.16,-5.18,7.24
4310.94,-7.88,-14.98,-7.81,-14.91,2.17,1.20,1.73,-5.71,-5.64,7.10
4354.05,-7.58,-14.54,-7.57,-14.53,1.91,0.95,1.68,-5.67,-5.66,6.96
4397.59,-6.84,-13.67,-6.86,-13.69,1.65,0.73,1.62,-5.19,-5.21,6.83
4441.56,-5.79,-12.48,-5.75,-12.44,1.39,0.52,1.56,-4.40,-4.36,6.69
4485.98,-4.35,-10.90,-4.35,-10.90,1.13,0.33,1.50,-3.22,-3.22,6.55
4530.84,-2.75,-9.15,-2.76,-9.16,0.88,0.16,1.43,-1.88,-1.88,6.40
4576.15,-1.09,-7.35,-1.09,-7.35,0.62,-0.00,1.36,-0.47,-0.47,6.26
4621.91,0.55,-5.56,0.50,-5.61,0.38,-0.16,1.29,0.93,0.88,6.11
4668.13,1.96,-4.00,1.96,-4.00,0.13,-0.31,1.22,2.09,2.09,5.96
4714.81,3.22,-2.59,3.23,-2.58,-0.13,-0.45,1.14,3.08,3.09,5.81
4761.96,4.32,-1.33,4.29,-1.37,-0.43,-0.59,1.06,3.89,3.86,5.65
4809.58,5.17,-0.34,5.18,-0.33,-0.74,-0.73,0.98,4.43,4.44,5.51
4857.67,5.88,0.51,5.89,0.52,-1.07,-0.87,0.90,4.81,4.82,5.37
4906.25,6.44,1.21,6.42,1.19,-1.40,-1.02,0.82,5.04,5.02,5.23
4955.31,6.80,1.72,6.81,1.73,-1.70,-1.17,0.74,5.09,5.10,5.08
5004.87,7.04,2.11,7.04,2.12,-1.98,-1.33,0.66,5.06,5.06,4.93
5054.91,7.16,2.39,7.14,2.38,-2.21,-1.49,0.57,4.95,4.93,4.77
5105.46,7.14,2.53,7.14,2.53,-2.39,-1.66,0.49,4.75,4.75,4.61
5156.52,7.03,2.58,7.03,2.58,-2.50,-1.84,0.40,4.53,4.53,4.45
5208.08,6.86,2.57,6.85,2.57,-2.54,-2.03,0.32,4.31,4.31,4.29
5260.16,6.64,2.52,6.64,2.52,-2.53,-2.22,0.23,4.11,4.11,4.12
5312.77,6.41,2.44,6.41,2.44,-2.47,-2.40,0.14,3.94,3.94,3.97
5365.89,6.19,2.37,6.18,2.36,-2.41,-2.57,0.06,3.78,3.78,3.82
5419.55,5.98,2.30,5.99,2.31,-2.37,-2.71,-0.03,3.61,3.63,3.68
5473.75,5.85,2.29,5.84,2.28,-2.36,-2.82,-0.12,3.49,3.49,3.56
5528.49,5.77,2.32,5.76,2.31,-2.39,-2.88,-0.21,3.38,3.37,3.45
5583.77,5.74,2.38,5.75,2.39,-2.46,-2.89,-0.30,3.28,3.30,3.36
5639.61,5.81,2.52,5.81,2.51,-2.55,-2.86,-0.39,3.25,3.25,3.29
5696.00,5.92,2.68,5.91,2.66,-2.67,-2.79,-0.48,3.25,3.24,3.24
5752.96,6.05,2.83,6.04,2.81,-2.78,-2.70,-0.57,3.27,3.26,3.22
5810.49,6.18,2.95,6.17,2.92,-2.87,-2.60,-0.66,3.30,3.29,3.23
5868.60,6.29,3.03,6.28,2.99,-2.93,-2.49,-0.75,3.35,3.34,3.26
5927.28,6.37,3.05,6.36,3.01,-2.95,-2.38,-0.84,3.42,3.41,3.32
5986.56,6.41,3.01,6.39,2.96,-2.90,-2.29,-0.94,3.51,3.49,3.40
6046.42,6.40,2.91,6.38,2.85,-2.80,-2.20,-1.03,3.59,3.58,3.49
6106.89,6.35,2.76,6.33,2.68,-2.65,-2.13,-1.13,3.69,3.68,3.59
6167.96,6.26,2.56,6.25,2.48,-2.46,-2.07,-1.23,3.79,3.79,3.70
6229.64,6.15,2.34,6.15,2.25,-2.25,-2.02,-1.32,3.90,3.91,3.81
6291.93,6.04,2.10,6.06,2.00,-2.01,-1.98,-1.42,4.03,4.04,3.94
6354.85,5.93,1.86,5.97,1.76,-1.78,-1.94,-1.52,4.15,4.20,4.07
6418.40,5.84,1.63,5.92,1.54,-1.56,-1.92,-1.62,4.28,4.36,4.21
6482.58,5.76,1.42,5.88,1.34,-1.37,-1.90,-1.72,4.39,4.52,4.34
6547.41,5.70,1.23,5.89,1.19,-1.21,-1.89,-1.83,4.49,4.68,4.47
6612.88,5.66,1.07,5.93,1.07,-1.10,-1.88,-1.93,4.56,4.83,4.59
6679.01,5.65,0.95,6.01,1.00,-1.04,-1.88,-2.03,4.61,4.97,4.70
6745.80,5.65,0.85,6.14,0.99,-1.03,-1.88,-2.13,4.62,5.11,4.80
6813.26,5.71,0.83,6.30,1.03,-1.06,-1.88,-2.24,4.65,5.24,4.88
6881.39,5.80,0.85,6.50,1.12,-1.14,-1.89,-2.34,4.66,5.36,4.95
6950.21,5.91,0.91,6.71,1.24,-1.25,-1.90,-2.44,4.66,5.46,5.00
7019.71,6.07,1.03,6.93,1.39,-1.39,-1.91,-2.54,4.68,5.54,5.04
