frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.11,-2.47,-2.12,-2.48,2.50,2.80,1.52,0.39,0.38,0.36
376.56,-1.98,-2.33,-2.02,-2.36,2.39,2.76,1.55,0.41,0.37,0.35
380.33,-1.95,-2.29,-1.94,-2.28,2.28,2.71,1.59,0.33,0.35,0.34
384.13,-1.89,-2.22,-1.87,-2.19,2.19,2.66,1.62,0.30,0.33,0.33
387.97,-1.79,-2.11,-1.79,-2.11,2.11,2.62,1.66,0.32,0.32,0.32
391.85,-1.69,-2.00,-1.72,-2.03,2.04,2.57,1.70,0.35,0.32,0.31
395.77,-1.66,-1.96,-1.67,-1.97,1.97,2.52,1.74,0.31,0.30,0.30
399.73,-1.66,-1.95,-1.64,-1.93,1.91,2.47,1.77,0.25,0.27,0.29
403.72,-1.61,-1.89,-1.61,-1.89,1.86,2.42,1.81,0.25,0.25,0.28
407.76,-1.56,-1.82,-1.57,-1.83,1.82,2.37,1.85,0.26,0.25,0.26
411.84,-1.52,-1.77,-1.52,-1.77,1.79,2.33,1.90,0.27,0.27,0.25
415.96,-1.49,-1.73,-1.50,-1.74,1.77,2.28,1.94,0.28,0.27,0.24
420.12,-1.48,-1.72,-1.50,-1.74,1.76,2.23,1.98,0.28,0.26,0.24
424.32,-1.53,-1.76,-1.52,-1.75,1.76,2.18,2.02,0.23,0.24,0.23
428.56,-1.55,-1.78,-1.54,-1.77,1.76,2.13,2.05,0.21,0.23,0.23
432.85,-1.54,-1.78,-1.56,-1.79,1.77,2.09,2.09,0.23,0.22,0.24
437.18,-1.55,-1.80,-1.56,-1.81,1.79,2.04,2.13,0.24,0.23,0.25
441.55,-1.57,-1.84,-1.55,-1.82,1.81,2.00,2.17,0.24,0.26,0.27
445.96,-1.53,-1.82,-1.52,-1.81,1.82,1.95,2.20,0.29,0.29,0.29
450.42,-1.48,-1.80,-1.49,-1.82,1.82,1.91,2.23,0.34,0.33,0.32
454.93,-1.44,-1.80,-1.46,-1.82,1.82,1.86,2.26,0.38,0.36,0.36
459.48,-1.46,-1.86,-1.44,-1.83,1.82,1.82,2.29,0.36,0.39,0.40
464.07,-1.41,-1.84,-1.40,-1.83,1.82,1.78,2.32,0.41,0.42,0.43
468.71,-1.34,-1.81,-1.35,-1.82,1.82,1.74,2.34,0.48,0.48,0.47
473.40,-1.28,-1.79,-1.29,-1.80,1.82,1.70,2.36,0.54,0.53,0.51
478.13,-1.25,-1.80,-1.27,-1.81,1.82,1.66,2.38,0.57,0.55,0.55
482.91,-1.26,-1.84,-1.24,-1.82,1.81,1.62,2.39,0.55,0.57,0.58
487.74,-1.23,-1.84,-1.22,-1.83,1.81,1.58,2.40,0.58,0.59,0.61
492.62,-1.17,-1.80,-1.19,-1.82,1.81,1.54,2.40,0.64,0.62,0.63
497.55,-1.16,-1.81,-1.16,-1.81,1.81,1.50,2.41,0.65,0.65,0.65
502.52,-1.15,-1.81,-1.13,-1.79,1.82,1.47,2.40,0.67,0.69,0.66
507.55,-1.13,-1.79,-1.13,-1.79,1.82,1.43,2.40,0.69,0.69,0.66
512.62,-1.11,-1.76,-1.16,-1.81,1.82,1.40,2.39,0.70,0.66,0.65
517.75,-1.22,-1.85,-1.20,-1.83,1.81,1.36,2.37,0.59,0.61,0.63
522.93,-1.26,-1.87,-1.23,-1.84,1.80,1.33,2.36,0.54,0.57,0.61
528.16,-1.24,-1.81,-1.25,-1.82,1.78,1.30,2.34,0.54,0.53,0.57
533.44,-1.23,-1.75,-1.24,-1.77,1.77,1.27,2.31,0.54,0.52,0.52
538.77,-1.25,-1.72,-1.25,-1.72,1.75,1.23,2.29,0.49,0.49,0.47
544.16,-1.29,-1.70,-1.29,-1.70,1.72,1.20,2.26,0.43,0.43,0.41
549.60,-1.34,-1.69,-1.34,-1.69,1.70,1.17,2.22,0.36,0.36,0.35
555.10,-1.39,-1.67,-1.39,-1.67,1.68,1.15,2.19,0.29,0.29,0.28
560.65,-1.44,-1.65,-1.44,-1.65,1.66,1.12,2.15,0.22,0.22,0.21
566.25,-1.49,-1.63,-1.49,-1.63,1.64,1.09,2.11,0.15,0.15,0.14
571.92,-1.53,-1.61,-1.54,-1.62,1.61,1.06,2.07,0.08,0.07,0.08
577.64,-1.58,-1.60,-1.59,-1.61,1.58,1.04,2.03,-0.00,-0.02,0.02
583.41,-1.64,-1.60,-1.61,-1.58,1.54,1.01,1.98,-0.10,-0.08,-0.04
589.25,-1.62,-1.54,-1.60,-1.52,1.50,0.98,1.94,-0.13,-0.11,-0.08
595.14,-1.54,-1.42,-1.57,-1.45,1.45,0.96,1.89,-0.09,-0.12,-0.12
601.09,-1.52,-1.37,-1.53,-1.38,1.41,0.94,1.85,-0.11,-0.12,-0.15
607.10,-1.51,-1.34,-1.51,-1.34,1.37,0.91,1.80,-0.14,-0.13,-0.17
613.17,-1.50,-1.32,-1.50,-1.32,1.34,0.89,1.75,-0.16,-0.16,-0.18
619.30,-1.48,-1.31,-1.48,-1.31,1.31,0.87,1.71,-0.17,-0.17,-0.17
625.50,-1.45,-1.30,-1.46,-1.30,1.30,0.85,1.66,-0.15,-0.16,-0.15
631.75,-1.43,-1.30,-1.43,-1.30,1.29,0.82,1.61,-0.14,-0.14,-0.13
638.07,-1.39,-1.29,-1.40,-1.30,1.29,0.80,1.57,-0.10,-0.11,-0.10
644.45,-1.36,-1.30,-1.36,-1.29,1.29,0.78,1.52,-0.07,-0.07,-0.06
650.89,-1.32,-1.29,-1.32,-1.29,1.29,0.76,1.48,-0.03,-0.03,-0.03
657.40,-1.27,-1.28,-1.27,-1.28,1.29,0.74,1.43,0.02,0.02,0.01
663.98,-1.22,-1.27,-1.22,-1.27,1.28,0.72,1.39,0.06,0.06,0.05
670.62,-1.17,-1.25,-1.18,-1.26,1.26,0.71,1.35,0.09,0.08,0.08
677.32,-1.13,-1.25,-1.15,-1.26,1.24,0.69,1.30,0.11,0.09,0.12
684.10,-1.11,-1.25,-1.10,-1.24,1.21,0.67,1.26,0.10,0.11,0.14
690.94,-1.07,-1.24,-1.03,-1.20,1.19,0.65,1.22,0.11,0.15,0.17
697.85,-0.93,-1.11,-0.96,-1.14,1.16,0.64,1.18,0.23,0.20,0.18
704.83,-0.88,-1.06,-0.90,-1.08,1.12,0.62,1.15,0.24,0.22,0.18
711.87,-0.88,-1.06,-0.88,-1.06,1.08,0.60,1.11,0.20,0.20,0.18
718.99,-0.89,-1.06,-0.89,-1.06,1.04,0.59,1.07,0.15,0.15,0.17
726.18,-0.90,-1.05,-0.88,-1.03,1.00,0.57,1.04,0.10,0.11,0.15
733.44,-0.86,-0.98,-0.86,-0.98,0.96,0.56,1.00,0.10,0.10,0.12
740.78,-0.82,-0.90,-0.83,-0.91,0.92,0.54,0.97,0.10,0.10,0.08
748.19,-0.80,-0.85,-0.81,-0.86,0.89,0.53,0.93,0.09,0.08,0.05
755.67,-0.82,-0.83,-0.83,-0.84,0.85,0.51,0.90,0.03,0.02,0.01
763.23,-0.85,-0.83,-0.84,-0.82,0.82,0.50,0.87,-0.04,-0.02,-0.02
770.86,-0.86,-0.81,-0.83,-0.79,0.78,0.48,0.84,-0.09,-0.06,-0.05
778.57,-0.79,-0.72,-0.82,-0.75,0.74,0.47,0.81,-0.05,-0.08,-0.07
786.35,-0.78,-0.70,-0.79,-0.71,0.71,0.46,0.78,-0.08,-0.09,-0.08
794.22,-0.78,-0.68,-0.76,-0.66,0.67,0.45,0.75,-0.11,-0.09,-0.10
802.16,-0.73,-0.63,-0.74,-0.63,0.62,0.43,0.73,-0.11,-0.12,-0.10
810.18,-0.69,-0.58,-0.69,-0.59,0.57,0.42,0.70,-0.12,-0.12,-0.11
818.28,-0.64,-0.54,-0.64,-0.54,0.52,0.41,0.68,-0.12,-0.11,-0.10
826.46,-0.58,-0.49,-0.58,-0.49,0.48,0.40,0.65,-0.10,-0.10,-0.09
834.73,-0.51,-0.43,-0.51,-0.43,0.45,0.38,0.63,-0.07,-0.07,-0.08
843.08,-0.46,-0.39,-0.45,-0.38,0.41,0.37,0.60,-0.05,-0.04,-0.07
851.51,-0.39,-0.34,-0.41,-0.36,0.39,0.36,0.58,-0.00,-0.02,-0.05
860.02,-0.39,-0.36,-0.40,-0.36,0.37,0.35,0.55,-0.02,-0.03,-0.03
868.62,-0.40,-0.38,-0.39,-0.37,0.36,0.34,0.53,-0.04,-0.03,-0.02
877.31,-0.40,-0.39,-0.38,-0.37,0.36,0.33,0.51,-0.05,-0.02,-0.01
886.08,-0.34,-0.35,-0.36,-0.36,0.35,0.32,0.49,0.01,-0.00,0.01
894.94,-0.32,-0.34,-0.34,-0.36,0.35,0.31,0.47,0.03,0.01,0.02
903.89,-0.33,-0.36,-0.32,-0.35,0.35,0.30,0.45,0.02,0.03,0.03
912.93,-0.33,-0.36,-0.31,-0.34,0.35,0.29,0.43,0.01,0.04,0.03
922.06,-0.27,-0.31,-0.28,-0.33,0.33,0.28,0.41,0.06,0.05,0.04
931.28,-0.24,-0.30,-0.26,-0.31,0.32,0.27,0.39,0.08,0.06,0.06
940.59,-0.24,-0.31,-0.23,-0.30,0.30,0.26,0.37,0.06,0.07,0.07
950.00,-0.22,-0.31,-0.21,-0.30,0.28,0.25,0.35,0.05,0.06,0.09
959.50,-0.16,-0.26,-0.17,-0.27,0.25,0.24,0.33,0.09,0.08,0.10
969.09,-0.13,-0.24,-0.11,-0.23,0.22,0.23,0.31,0.09,0.11,0.11
978.78,-0.05,-0.17,-0.06,-0.18,0.20,0.22,0.29,0.15,0.14,0.12
988.57,-0.01,-0.14,-0.02,-0.15,0.17,0.21,0.27,0.16,0.15,0.13
998.46,-0.00,-0.13,0.00,-0.13,0.14,0.20,0.25,0.14,0.15,0.13
1008.44,0.01,-0.13,0.02,-0.12,0.12,0.19,0.24,0.13,0.14,0.14
1018.53,0.04,-0.10,0.03,-0.11,0.09,0.18,0.22,0.13,0.13,0.14
1028.71,0.06,-0.09,0.06,-0.09,0.07,0.17,0.20,0.13,0.13,0.15
1039.00,0.09,-0.06,0.09,-0.06,0.06,0.17,0.18,0.14,0.15,0.15
1049.39,0.13,-0.03,0.13,-0.04,0.04,0.16,0.16,0.17,0.16,0.16
1059.88,0.17,-0.01,0.17,-0.01,0.02,0.15,0.14,0.19,0.18,0.18
1070.48,0.21,-0.00,0.21,0.00,-0.01,0.14,0.13,0.20,0.21,0.21
1081.19,0.26,0.02,0.26,0.02,-0.03,0.13,0.11,0.23,0.23,0.24
1092.00,0.31,0.03,0.31,0.03,-0.04,0.12,0.09,0.27,0.27,0.28
1102.92,0.37,0.05,0.37,0.05,-0.05,0.11,0.07,0.32,0.32,0.32
1113.95,0.44,0.06,0.44,0.07,-0.05,0.10,0.05,0.39,0.39,0.38
1125.09,0.50,0.07,0.50,0.07,-0.04,0.10,0.03,0.46,0.46,0.43
1136.34,0.57,0.08,0.54,0.05,-0.03,0.09,0.01,0.54,0.51,0.49
1147.70,0.57,0.02,0.57,0.02,-0.02,0.08,-0.01,0.55,0.55,0.55
1159.18,0.57,-0.05,0.60,-0.02,-0.00,0.07,-0.03,0.57,0.60,0.62
1170.77,0.64,-0.04,0.64,-0.05,0.01,0.06,-0.05,0.65,0.65,0.68
1182.48,0.72,-0.03,0.70,-0.05,0.03,0.05,-0.06,0.75,0.73,0.75
1194.30,0.76,-0.06,0.77,-0.05,0.05,0.04,-0.08,0.81,0.82,0.82
1206.25,0.84,-0.05,0.84,-0.05,0.07,0.03,-0.11,0.91,0.91,0.89
1218.31,0.89,-0.06,0.89,-0.06,0.08,0.02,-0.13,0.97,0.97,0.95
1230.49,0.97,-0.05,0.95,-0.07,0.08,0.02,-0.15,1.05,1.03,1.02
1242.80,0.98,-0.11,1.00,-0.09,0.08,0.01,-0.17,1.06,1.08,1.09
1255.22,1.06,-0.09,1.06,-0.10,0.08,-0.00,-0.19,1.14,1.13,1.15
1267.78,1.13,-0.09,1.13,-0.09,0.07,-0.01,-0.21,1.20,1.20,1.22
1280.45,1.22,-0.07,1.22,-0.06,0.06,-0.02,-0.23,1.28,1.28,1.29
1293.26,1.32,-0.03,1.31,-0.04,0.04,-0.03,-0.26,1.36,1.35,1.35
1306.19,1.39,-0.02,1.39,-0.02,0.03,-0.04,-0.28,1.41,1.41,1.41
1319.25,1.46,-0.01,1.47,-0.00,0.01,-0.05,-0.30,1.47,1.47,1.47
1332.45,1.55,0.02,1.56,0.03,-0.01,-0.06,-0.33,1.53,1.54,1.53
1345.77,1.64,0.05,1.64,0.05,-0.04,-0.07,-0.35,1.60,1.60,1.59
1359.23,1.74,0.10,1.70,0.06,-0.06,-0.08,-0.38,1.68,1.65,1.64
1372.82,1.74,0.04,1.76,0.06,-0.07,-0.09,-0.40,1.67,1.69,1.70
1386.55,1.81,0.05,1.83,0.07,-0.09,-0.10,-0.43,1.72,1.74,1.76
1400.41,1.92,0.10,1.92,0.10,-0.10,-0.11,-0.45,1.81,1.82,1.82
1414.42,2.04,0.16,2.02,0.14,-0.12,-0.13,-0.48,1.92,1.90,1.88
1428.56,2.12,0.17,2.10,0.15,-0.14,-0.14,-0.51,1.98,1.96,1.95
1442.85,2.15,0.14,2.17,0.16,-0.16,-0.15,-0.53,1.99,2.01,2.01
1457.28,2.24,0.16,2.25,0.17,-0.19,-0.16,-0.56,2.05,2.06,2.08
1471.85,2.36,0.21,2.35,0.20,-0.22,-0.17,-0.59,2.14,2.13,2.15
1486.57,2.46,0.25,2.45,0.24,-0.24,-0.19,-0.62,2.21,2.20,2.21
1501.43,2.55,0.27,2.56,0.28,-0.27,-0.20,-0.65,2.28,2.29,2.28
1516.45,2.65,0.29,2.67,0.32,-0.30,-0.21,-0.68,2.35,2.37,2.36
1531.61,2.81,0.37,2.77,0.33,-0.33,-0.23,-0.71,2.48,2.44,2.44
1546.93,2.90,0.37,2.88,0.35,-0.35,-0.24,-0.74,2.54,2.53,2.53
1562.40,2.94,0.31,3.01,0.38,-0.38,-0.25,-0.77,2.56,2.63,2.63
1578.02,3.15,0.42,3.13,0.40,-0.39,-0.27,-0.80,2.75,2.73,2.73
1593.80,3.29,0.47,3.24,0.42,-0.41,-0.28,-0.83,2.88,2.83,2.82
1609.74,3.34,0.41,3.35,0.42,-0.42,-0.30,-0.86,2.92,2.93,2.93
1625.84,3.40,0.37,3.44,0.41,-0.43,-0.32,-0.89,2.97,3.02,3.03
1642.10,3.56,0.42,3.56,0.43,-0.43,-0.33,-0.92,3.12,3.13,3.14
1658.52,3.73,0.49,3.68,0.44,-0.44,-0.35,-0.95,3.29,3.24,3.24
1675.10,3.80,0.46,3.79,0.45,-0.44,-0.37,-0.98,3.36,3.35,3.34
1691.85,3.83,0.38,3.89,0.44,-0.44,-0.39,-1.00,3.39,3.45,3.45
1708.77,4.01,0.46,3.99,0.44,-0.43,-0.40,-1.03,3.57,3.55,3.55
1725.86,4.12,0.47,4.10,0.45,-0.43,-0.42,-1.06,3.69,3.67,3.65
1743.12,4.21,0.45,4.21,0.46,-0.43,-0.44,-1.08,3.78,3.78,3.76
1760.55,4.30,0.44,4.30,0.44,-0.44,-0.46,-1.10,3.86,3.86,3.86
1778.15,4.40,0.43,4.40,0.43,-0.46,-0.48,-1.13,3.94,3.94,3.97
1795.94,4.51,0.45,4.51,0.45,-0.49,-0.51,-1.14,4.01,4.02,4.06
1813.90,4.65,0.49,4.65,0.49,-0.54,-0.53,-1.16,4.11,4.11,4.16
1832.03,4.82,0.57,4.82,0.57,-0.60,-0.55,-1.18,4.22,4.22,4.25
1850.36,5.01,0.66,5.01,0.67,-0.66,-0.57,-1.19,4.35,4.35,4.35
1868.86,5.21,0.77,5.20,0.76,-0.73,-0.60,-1.20,4.48,4.47,4.44
1887.55,5.38,0.84,5.37,0.83,-0.80,-0.62,-1.21,4.58,4.57,4.54
1906.42,5.52,0.87,5.52,0.88,-0.85,-0.65,-1.21,4.67,4.67,4.65
1925.49,5.66,0.91,5.66,0.90,-0.89,-0.67,-1.21,4.77,4.77,4.75
1944.74,5.79,0.92,5.79,0.92,-0.91,-0.70,-1.21,4.88,4.88,4.87
1964.19,5.92,0.92,5.93,0.93,-0.92,-0.73,-1.20,5.00,5.01,5.00
1983.83,6.05,0.92,6.04,0.92,-0.91,-0.76,-1.19,5.14,5.14,5.13
2003.67,6.17,0.92,6.14,0.89,-0.88,-0.78,-1.18,5.28,5.25,5.25
2023.71,6.19,0.82,6.22,0.85,-0.86,-0.81,-1.16,5.33,5.36,5.37
2043.94,6.30,0.81,6.31,0.82,-0.83,-0.84,-1.14,5.47,5.48,5.49
2064.38,6.42,0.81,6.41,0.80,-0.80,-0.87,-1.11,5.62,5.61,5.61
2085.03,6.55,0.81,6.53,0.79,-0.79,-0.90,-1.09,5.76,5.74,5.74
2105.88,6.64,0.78,6.63,0.77,-0.79,-0.93,-1.05,5.85,5.85,5.86
2126.94,6.73,0.75,6.75,0.77,-0.80,-0.96,-1.02,5.93,5.95,5.98
2148.20,6.88,0.78,6.89,0.79,-0.82,-0.99,-0.98,6.05,6.06,6.10
2169.69,7.06,0.85,7.06,0.85,-0.86,-1.02,-0.94,6.20,6.20,6.21
2191.38,7.25,0.93,7.24,0.92,-0.91,-1.05,-0.89,6.34,6.33,6.32
2213.30,7.42,1.00,7.41,0.99,-0.97,-1.08,-0.85,6.45,6.44,6.42
2235.43,7.56,1.05,7.56,1.05,-1.04,-1.11,-0.80,6.52,6.52,6.51
2257.78,7.70,1.10,7.70,1.10,-1.11,-1.14,-0.74,6.59,6.59,6.60
2280.36,7.83,1.15,7.85,1.17,-1.17,-1.17,-0.69,6.65,6.67,6.68
2303.17,8.00,1.24,7.99,1.23,-1.23,-1.19,-0.63,6.77,6.76,6.76
2326.20,8.14,1.31,8.13,1.30,-1.29,-1.21,-0.57,6.85,6.84,6.83
2349.46,8.24,1.34,8.24,1.34,-1.33,-1.24,-0.51,6.90,6.91,6.90
2372.95,8.34,1.38,8.32,1.36,-1.37,-1.25,-0.45,6.97,6.96,6.96
2396.68,8.38,1.35,8.40,1.38,-1.38,-1.27,-0.38,6.99,7.02,7.03
2420.65,8.48,1.39,8.48,1.39,-1.38,-1.28,-0.32,7.10,7.10,7.09
2444.86,8.57,1.41,8.57,1.41,-1.36,-1.29,-0.25,7.20,7.20,7.16
2469.31,8.63,1.39,8.62,1.39,-1.34,-1.29,-0.18,7.29,7.29,7.24
2494.00,8.68,1.36,8.63,1.31,-1.30,-1.29,-0.12,7.38,7.33,7.32
2518.94,8.60,1.19,8.63,1.22,-1.26,-1.29,-0.05,7.34,7.37,7.41
2544.13,8.62,1.12,8.66,1.16,-1.21,-1.27,0.03,7.41,7.45,7.50
2569.57,8.74,1.13,8.73,1.12,-1.15,-1.25,0.10,7.58,7.58,7.61
2595.27,8.88,1.15,8.86,1.13,-1.11,-1.23,0.17,7.77,7.75,7.73
2621.22,8.97,1.10,8.95,1.09,-1.07,-1.19,0.24,7.90,7.88,7.87
2647.43,9.04,1.03,9.03,1.02,-1.04,-1.14,0.32,7.99,7.99,8.01
2673.90,9.09,0.93,9.14,0.98,-1.02,-1.09,0.39,8.06,8.11,8.16
2700.64,9.25,0.96,9.25,0.96,-1.00,-1.02,0.47,8.25,8.25,8.29
2727.65,9.43,1.01,9.38,0.96,-0.96,-0.95,0.55,8.47,8.42,8.42
2754.93,9.47,0.91,9.49,0.94,-0.90,-0.86,0.62,8.57,8.60,8.56
2782.48,9.56,0.87,9.55,0.86,-0.82,-0.76,0.70,8.74,8.73,8.69
2810.30,9.58,0.75,9.57,0.74,-0.71,-0.64,0.78,8.87,8.86,8.83
2838.40,9.56,0.59,9.57,0.60,-0.57,-0.51,0.86,8.99,9.00,8.97
2866.79,9.55,0.43,9.54,0.42,-0.40,-0.37,0.94,9.15,9.14,9.12
2895.46,9.49,0.21,9.50,0.22,-0.20,-0.20,1.02,9.29,9.29,9.28
2924.41,9.44,-0.00,9.44,-0.01,0.01,-0.02,1.10,9.45,9.45,9.44
2953.65,9.37,-0.25,9.35,-0.26,0.23,0.17,1.19,9.60,9.59,9.62
2983.19,9.28,-0.51,9.29,-0.50,0.45,0.38,1.27,9.73,9.74,9.79
3013.02,9.22,-0.75,9.24,-0.73,0.67,0.61,1.35,9.89,9.92,9.97
3043.15,9.23,-0.92,9.23,-0.92,0.90,0.85,1.44,10.13,10.13,10.15
3073.58,9.24,-1.09,9.22,-1.11,1.12,1.10,1.52,10.36,10.35,10.33
3104.32,9.21,-1.30,9.20,-1.30,1.34,1.36,1.61,10.55,10.55,10.51
3135.36,9.14,-1.53,9.14,-1.53,1.56,1.62,1.69,10.70,10.70,10.67
3166.72,9.05,-1.77,9.04,-1.78,1.79,1.87,1.78,10.83,10.83,10.82
3198.38,8.92,-2.04,8.92,-2.03,2.02,2.11,1.87,10.94,10.95,10.96
3230.37,8.79,-2.29,8.80,-2.28,2.27,2.33,1.95,11.06,11.07,11.08
3262.67,8.67,-2.52,8.67,-2.52,2.53,2.53,2.04,11.20,11.19,11.19
3295.30,8.52,-2.76,8.52,-2.76,2.79,2.72,2.13,11.31,11.31,11.28
3328.25,8.36,-3.00,8.34,-3.02,3.05,2.89,2.21,11.41,11.39,11.36
3361.53,8.14,-3.28,8.13,-3.29,3.30,3.06,2.30,11.43,11.43,11.42
3395.15,7.89,-3.58,7.90,-3.57,3.53,3.24,2.38,11.42,11.43,11.47
3429.10,7.68,-3.81,7.69,-3.80,3.75,3.42,2.46,11.43,11.44,11.49
3463.39,7.49,-4.01,7.51,-3.99,3.95,3.63,2.54,11.44,11.46,11.50
3498.03,7.37,-4.13,7.34,-4.16,4.13,3.87,2.62,11.50,11.47,11.50
3533.01,7.16,-4.31,7.14,-4.32,4.30,4.13,2.70,11.46,11.45,11.47
3568.34,6.91,-4.50,6.94,-4.47,4.47,4.43,2.77,11.38,11.41,11.41
3604.02,6.69,-4.63,6.71,-4.61,4.66,4.75,2.84,11.35,11.36,11.32
3640.06,6.47,-4.73,6.43,-4.77,4.86,5.10,2.90,11.33,11.29,11.20
3676.46,6.12,-4.95,6.12,-4.95,5.08,5.45,2.97,11.20,11.20,11.07
3713.22,5.67,-5.25,5.71,-5.21,5.31,5.79,3.02,10.97,11.01,10.92
3750.36,5.23,-5.53,5.14,-5.61,5.51,6.08,3.07,10.74,10.66,10.76
3787.86,4.53,-6.05,4.51,-6.07,5.69,6.30,3.12,10.22,10.20,10.58
3825.74,3.78,-6.61,3.88,-6.51,5.81,6.42,3.16,9.59,9.68,10.39
3864.00,3.25,-6.94,3.24,-6.94,5.86,6.42,3.19,9.11,9.10,10.19
3902.64,2.74,-7.24,2.67,-7.31,5.84,6.30,3.22,8.58,8.51,9.98
3941.66,2.12,-7.66,2.15,-7.63,5.75,6.08,3.24,7.87,7.90,9.78
3981.08,1.61,-7.97,1.64,-7.94,5.58,5.77,3.25,7.19,7.22,9.58
4020.89,1.20,-8.19,1.16,-8.23,5.36,5.42,3.26,6.56,6.52,9.39
4061.10,0.77,-8.43,0.75,-8.45,5.10,5.05,3.26,5.86,5.85,9.20
4101.71,0.35,-8.68,0.40,-8.62,4.81,4.68,3.25,5.16,5.22,9.03
4142.73,0.08,-8.77,0.06,-8.79,4.53,4.31,3.24,4.61,4.60,8.85
4184.15,-0.18,-8.86,-0.29,-8.97,4.26,3.97,3.22,4.07,3.96,8.68
4226.00,-0.57,-9.07,-0.54,-9.04,3.99,3.65,3.19,3.42,3.46,8.50
4268.26,-0.79,-9.11,-0.65,-8.97,3.73,3.36,3.16,2.94,3.09,8.32
4310.94,-0.49,-8.62,-0.53,-8.66,3.48,3.09,3.12,2.98,2.95,8.13
4354.05,-0.24,-8.17,-0.21,-8.14,3.22,2.84,3.08,2.98,3.00,7.93
4397.59,0.15,-7.56,0.09,-7.62,2.96,2.61,3.03,3.11,3.05,7.71
4441.56,0.30,-7.18,0.20,-7.28,2.70,2.40,2.98,3.00,2.90,7.48
4485.98,0.20,-7.04,0.20,-7.04,2.44,2.19,2.92,2.64,2.64,7.24
4530.84,0.11,-6.89,0.18,-6.82,2.18,2.00,2.86,2.29,2.36,7.00
4576.15,0.25,-6.51,0.32,-6.44,1.93,1.81,2.80,2.17,2.24,6.76
4621.91,0.68,-5.82,0.65,-5.85,1.67,1.62,2.73,2.35,2.32,6.50
4668.13,1.15,-5.08,1.13,-5.11,1.41,1.42,2.66,2.56,2.53,6.23
4714.81,1.62,-4.33,1.61,-4.33,1.15,1.22,2.59,2.77,2.76,5.95
4761.96,2.12,-3.53,2.10,-3.55,0.89,1.01,2.52,3.01,2.99,5.65
4809.58,2.54,-2.80,2.58,-2.77,0.62,0.78,2.45,3.16,3.20,5.34
4857.67,3.11,-1.92,3.09,-1.94,0.35,0.54,2.38,3.46,3.43,5.03
4906.25,3.53,-1.19,3.60,-1.12,0.07,0.29,2.31,3.60,3.67,4.72
4955.31,4.10,-0.30,4.04,-0.36,-0.19,0.02,2.23,3.91,3.85,4.40
5004.87,4.36,0.28,4.31,0.23,-0.43,-0.26,2.16,3.93,3.88,4.08
5054.91,4.41,0.65,4.42,0.66,-0.63,-0.52,2.09,3.78,3.79,3.76
5105.46,4.33,0.87,4.35,0.89,-0.79,-0.76,2.02,3.53,3.56,3.46
5156.52,4.19,1.01,4.17,1.00,-0.91,-0.95,1.95,3.28,3.26,3.18
5208.08,3.96,1.06,3.94,1.04,-0.98,-1.06,1.88,2.97,2.95,2.90
5260.16,3.61,0.96,3.67,1.02,-1.01,-1.09,1.81,2.60,2.65,2.65
5312.77,3.40,0.99,3.36,0.95,-0.99,-1.03,1.74,2.41,2.38,2.41
5365.89,3.08,0.87,3.07,0.87,-0.91,-0.90,1.67,2.16,2.16,2.21
5419.55,2.78,0.76,2.81,0.78,-0.80,-0.72,1.61,1.98,2.01,2.02
5473.75,2.55,0.67,2.56,0.67,-0.65,-0.51,1.54,1.90,1.90,1.88
5528.49,2.33,0.56,2.32,0.54,-0.49,-0.31,1.48,1.84,1.83,1.77
5583.77,2.09,0.40,2.04,0.35,-0.32,-0.11,1.42,1.77,1.72,1.69
5639.61,1.75,0.12,1.75,0.12,-0.13,0.07,1.36,1.61,1.62,1.63
5696.00,1.43,-0.15,1.49,-0.10,0.07,0.22,1.30,1.49,1.56,1.58
5752.96,1.26,-0.30,1.27,-0.30,0.28,0.34,1.24,1.54,1.55,1.56
5810.49,1.14,-0.41,1.10,-0.46,0.49,0.44,1.18,1.63,1.59,1.55
5868.60,0.92,-0.62,0.93,-0.63,0.70,0.52,1.13,1.61,1.63,1.54
5927.28,0.72,-0.83,0.74,-0.83,0.87,0.57,1.07,1.59,1.61,1.55
5986.56,0.52,-1.04,0.57,-1.01,1.01,0.61,1.02,1.52,1.58,1.56
6046.42,0.41,-1.16,0.45,-1.15,1.09,0.62,0.97,1.49,1.54,1.57
6106.89,0.36,-1.21,0.40,-1.21,1.11,0.62,0.92,1.47,1.51,1.57
6167.96,0.32,-1.24,0.44,-1.17,1.07,0.60,0.87,1.39,1.51,1.56
6229.64,0.47,-1.08,0.57,-1.05,0.97,0.56,0.82,1.44,1.54,1.55
6291.93,0.64,-0.90,0.77,-0.85,0.82,0.51,0.77,1.46,1.59,1.54
6354.85,0.91,-0.61,1.02,-0.61,0.63,0.45,0.72,1.53,1.65,1.52
6418.40,1.10,-0.39,1.28,-0.35,0.41,0.37,0.68,1.51,1.69,1.49
6482.58,1.36,-0.10,1.54,-0.09,0.18,0.28,0.63,1.54,1.72,1.46
6547.41,1.60,0.18,1.75,0.11,-0.05,0.18,0.59,1.55,1.70,1.42
6612.88,1.79,0.42,1.93,0.27,-0.27,0.06,0.55,1.52,1.66,1.37
