frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,3.01,1.42,3.00,1.42,-1.47,-1.95,1.48,1.54,1.54,1.58
5260.16,2.87,1.53,2.87,1.54,-1.61,-2.18,1.43,1.25,1.26,1.33
5312.77,2.77,1.67,2.78,1.69,-1.75,-2.40,1.38,1.02,1.03,1.09
5365.89,2.75,1.85,2.74,1.85,-1.87,-2.52,1.34,0.88,0.87,0.89
5419.55,2.74,2.03,2.72,2.01,-1.97,-2.62,1.29,0.76,0.75,0.70
5473.75,2.72,2.15,2.71,2.14,-2.07,-2.62,1.25,0.65,0.64,0.56
5528.49,2.67,2.21,2.66,2.20,-2.14,-2.59,1.21,0.52,0.52,0.45
5583.77,2.61,2.23,2.59,2.22,-2.20,-2.48,1.17,0.41,0.39,0.37
5639.61,2.52,2.20,2.52,2.20,-2.23,-2.35,1.13,0.29,0.29,0.31
5696.00,2.47,2.20,2.45,2.18,-2.23,-2.17,1.09,0.23,0.22,0.26
5752.96,2.43,2.18,2.42,2.17,-2.21,-1.98,1.05,0.21,0.21,0.24
5810.49,2.41,2.17,2.41,2.17,-2.17,-1.76,1.02,0.23,0.24,0.23
5868.60,2.44,2.21,2.38,2.14,-2.12,-1.54,0.98,0.32,0.27,0.22
5927.28,2.37,2.13,2.31,2.05,-2.04,-1.33,0.95,0.32,0.27,0.23
5986.56,2.25,2.00,2.23,1.96,-1.95,-1.11,0.92,0.30,0.28,0.24
6046.42,2.13,1.87,2.12,1.84,-1.83,-0.90,0.88,0.29,0.29,0.25
6106.89,2.12,1.86,1.98,1.69,-1.68,-0.70,0.85,0.43,0.29,0.25
6167.96,1.93,1.68,1.81,1.51,-1.50,-0.51,0.82,0.42,0.31,0.24
6229.64,1.66,1.42,1.61,1.30,-1.29,-0.32,0.80,0.37,0.32,0.23
6291.93,1.51,1.28,1.35,1.04,-1.04,-0.15,0.77,0.47,0.31,0.22
6354.85,1.29,1.08,1.09,0.78,-0.76,0.01,0.74,0.53,0.33,0.20
6418.40,0.98,0.80,0.80,0.49,-0.44,0.17,0.72,0.54,0.36,0.17
6482.58,0.69,0.54,0.47,0.16,-0.10,0.32,0.69,0.58,0.37,0.14
6547.41,0.34,0.23,0.12,-0.20,0.24,0.46,0.67,0.57,0.36,0.10
6612.88,-0.03,-0.09,-0.23,-0.57,0.57,0.61,0.64,0.54,0.34,0.05
6679.01,-0.43,-0.45,-0.58,-0.95,0.88,0.75,0.62,0.45,0.30,0.01
6745.80,-0.85,-0.82,-0.88,-1.27,1.16,0.90,0.60,0.31,0.28,-0.04
6813.26,-1.17,-1.08,-1.09,-1.51,1.41,1.06,0.58,0.24,0.32,-0.10
6881.39,-1.39,-1.21,-1.20,-1.66,1.63,1.22,0.56,0.23,0.42,-0.19
6950.21,-1.56,-1.28,-1.30,-1.78,1.81,1.39,0.53,0.25,0.52,-0.29
7019.71,-1.79,-1.39,-1.39,-1.90,1.97,1.57,0.51,0.17,0.57,-0.41
7089.91,-2.35,-1.82,-1.49,-2.02,2.09,1.77,0.49,-0.26,0.60,-0.54
7160.81,-2.86,-2.20,-1.60,-2.14,2.19,1.96,0.47,-0.67,0.60,-0.67
7232.41,-3.52,-2.71,-1.70,-2.26,2.27,2.15,0.45,-1.26,0.57,-0.82
7304.74,-4.57,-3.61,-1.78,-2.35,2.31,2.33,0.43,-2.26,0.53,-0.97
7377.79,-5.81,-4.70,-1.84,-2.39,2.32,2.44,0.41,-3.49,0.49,-1.12
7451.56,-7.00,-5.74,-1.83,-2.37,2.29,2.55,0.39,-4.72,0.46,-1.27
7526.08,-8.02,-6.63,-1.75,-2.28,2.21,2.51,0.37,-5.81,0.46,-1.40
7601.34,-8.50,-7.00,-1.62,-2.13,2.10,2.47,0.35,-6.41,0.47,-1.51
7677.35,-8.49,-6.94,-1.46,-1.94,1.95,2.30,0.33,-6.54,0.49,-1.56
7754.13,-8.26,-6.71,-1.30,-1.74,1.79,2.11,0.30,-6.47,0.50,-1.56
7831.67,-7.30,-5.81,-1.16,-1.56,1.63,1.87,0.28,-5.68,0.47,-1.50
7909.98,-6.75,-5.37,-1.05,-1.41,1.46,1.63,0.26,-5.30,0.41,-1.39
7989.08,-7.37,-6.17,-0.97,-1.28,1.30,1.39,0.23,-6.08,0.33,-1.21
8068.98,-9.33,-8.36,-0.90,-1.16,1.15,1.15,0.20,-8.19,0.25,-0.98
8149.67,-10.99,-10.31,-0.83,-1.04,1.01,0.94,0.18,-9.99,0.17,-0.69
8231.16,-11.55,-11.22,-0.76,-0.91,0.87,0.73,0.15,-10.68,0.12,-0.34
8313.47,-10.61,-10.68,-0.67,-0.76,0.74,0.55,0.12,-9.87,0.07,0.06
8396.61,-9.42,-9.95,-0.59,-0.61,0.61,0.37,0.09,-8.81,0.02,0.52
8480.57,-6.12,-7.15,-0.52,-0.47,0.48,0.23,0.06,-5.64,-0.04,1.02
8565.38,-3.45,-5.03,-0.47,-0.34,0.36,0.08,0.02,-3.10,-0.11,1.57
8651.03,-2.33,-4.50,-0.44,-0.23,0.24,-0.05,-0.01,-2.09,-0.20,2.16
8737.54,-1.17,-3.96,-0.43,-0.12,0.14,-0.18,-0.04,-1.03,-0.29,2.78
8824.92,-0.34,-3.76,-0.45,-0.04,0.05,-0.30,-0.08,-0.29,-0.40,3.41
8913.17,0.60,-3.41,-0.49,0.02,-0.02,-0.42,-0.12,0.58,-0.51,4.00
9002.30,1.44,-3.14,-0.55,0.08,-0.08,-0.52,-0.15,1.35,-0.63,4.57
9092.32,2.24,-2.84,-0.61,0.13,-0.13,-0.63,-0.19,2.10,-0.75,5.07
9183.25,3.06,-2.42,-0.68,0.18,-0.18,-0.73,-0.23,2.88,-0.86,5.47
9275.08,3.83,-1.92,-0.76,0.22,-0.22,-0.83,-0.27,3.60,-0.99,5.74
9367.83,4.44,-1.43,-0.84,0.27,-0.27,-0.92,-0.31,4.17,-1.11,5.86
9461.51,4.95,-0.87,-0.93,0.31,-0.32,-1.02,-0.36,4.62,-1.25,5.81
9556.12,5.04,-0.57,-1.00,0.36,-0.38,-1.11,-0.40,4.66,-1.38,5.60
9651.68,5.00,-0.21,-1.06,0.43,-0.44,-1.20,-0.44,4.55,-1.50,5.20
9748.20,4.97,0.32,-1.11,0.50,-0.51,-1.29,-0.49,4.45,-1.62,4.64
9845.68,4.78,0.84,-1.15,0.58,-0.58,-1.38,-0.53,4.19,-1.73,3.93
9944.14,4.32,1.20,-1.18,0.67,-0.66,-1.47,-0.58,3.66,-1.84,3.11
10043.58,3.48,1.25,-1.21,0.76,-0.73,-1.56,-0.63,2.74,-1.94,2.22
10144.02,2.59,1.29,-1.27,0.82,-0.81,-1.65,-0.68,1.78,-2.08,1.29
10245.46,1.62,1.27,-1.34,0.88,-0.87,-1.73,-0.73,0.74,-2.21,0.34
10347.91,0.62,1.21,-1.41,0.94,-0.94,-1.82,-0.78,-0.33,-2.35,-0.60
10451.39,0.09,1.53,-1.48,1.00,-1.00,-1.90,-0.83,-0.92,-2.48,-1.45
10555.91,-0.10,2.07,-1.55,1.06,-1.07,-1.99,-0.89,-1.17,-2.61,-2.18
10661.46,-0.37,2.41,-1.62,1.12,-1.13,-2.07,-0.95,-1.50,-2.74,-2.79
10768.08,-0.35,2.95,-1.69,1.19,-1.19,-2.15,-1.01,-1.54,-2.88,-3.31
10875.76,-0.41,3.29,-1.76,1.25,-1.25,-2.23,-1.07,-1.67,-3.02,-3.71
10984.52,-0.10,3.90,-1.84,1.32,-1.32,-2.32,-1.13,-1.43,-3.16,-4.01
11094.36,0.31,4.48,-1.91,1.39,-1.39,-2.40,-1.19,-1.08,-3.30,-4.18
11205.31,0.37,4.63,-1.99,1.46,-1.46,-2.47,-1.26,-1.09,-3.45,-4.27
11317.36,0.64,4.96,-2.07,1.53,-1.53,-2.55,-1.33,-0.89,-3.60,-4.33
11430.53,0.97,5.41,-2.15,1.60,-1.60,-2.63,-1.41,-0.64,-3.75,-4.45
11544.84,1.05,5.67,-2.23,1.67,-1.67,-2.70,-1.49,-0.63,-3.91,-4.63
11660.29,1.33,6.18,-2.31,1.75,-1.75,-2.78,-1.57,-0.42,-4.06,-4.86
11776.89,1.37,6.49,-2.40,1.82,-1.82,-2.85,-1.65,-0.46,-4.22,-5.13
11894.66,1.52,6.99,-2.48,1.90,-1.90,-2.92,-1.75,-0.38,-4.38,-5.48
12013.60,1.58,7.46,-2.57,1.98,-1.98,-2.99,-1.84,-0.40,-4.54,-5.89
12133.74,1.80,8.15,-2.66,2.06,-2.06,-3.06,-1.94,-0.26,-4.71,-6.36
12255.08,1.74,8.62,-2.74,2.14,-2.14,-3.12,-2.05,-0.40,-4.88,-6.89
12377.63,1.34,8.78,-2.83,2.22,-2.22,-3.19,-2.16,-0.88,-5.05,-7.45
12501.41,0.31,8.35,-2.92,2.30,-2.30,-3.25,-2.28,-1.99,-5.22,-8.05
12626.42,-0.59,8.06,-3.02,2.38,-2.38,-3.31,-2.41,-2.98,-5.40,-8.66
12752.68,-1.11,8.12,-3.11,2.47,-2.47,-3.37,-2.55,-3.58,-5.58,-9.24
12880.21,-1.50,8.27,-3.20,2.55,-2.55,-3.43,-2.69,-4.06,-5.76,-9.78
13009.01,-1.60,8.60,-3.30,2.64,-2.64,-3.49,-2.85,-4.24,-5.94,-10.21
13139.10,-1.34,9.19,-3.40,2.73,-2.73,-3.54,-3.02,-4.07,-6.12,-10.54
13270.49,-1.31,9.43,-3.50,2.82,-2.82,-3.59,-3.19,-4.13,-6.31,-10.75
13403.20,-1.36,9.49,-3.59,2.91,-2.91,-3.64,-3.39,-4.27,-6.50,-10.86
13537.23,-1.66,9.21,-3.70,3.00,-3.00,-3.69,-3.59,-4.66,-6.69,-10.88
13672.60,-1.54,9.27,-3.80,3.09,-3.09,-3.74,-3.82,-4.64,-6.89,-10.82
13809.33,-1.49,9.19,-3.90,3.19,-3.19,-3.78,-4.05,-4.68,-7.09,-10.69
13947.42,-1.04,9.46,-4.01,3.28,-3.28,-3.83,-4.32,-4.33,-7.29,-10.51
14086.90,-0.78,9.50,-4.11,3.38,-3.38,-3.87,-4.59,-4.16,-7.49,-10.29
14227.77,-0.55,9.52,-4.22,3.48,-3.48,-3.91,-4.89,-4.03,-7.69,-10.08
14370.04,-0.51,9.38,-4.33,3.57,-3.57,-3.94,-5.21,-4.09,-7.90,-9.90
14513.74,-0.75,9.03,-4.44,3.67,-3.67,-3.98,-5.56,-4.43,-8.11,-9.79
14658.88,-1.21,8.55,-4.55,3.77,-3.77,-4.01,-5.92,-4.99,-8.32,-9.77
14805.47,-2.35,7.45,-4.66,3.88,-3.88,-4.04,-6.31,-6.23,-8.53,-9.81
14953.52,-3.25,6.67,-4.77,3.98,-3.98,-4.08,-6.71,-7.24,-8.75,-9.93
15103.06,-4.87,5.25,-4.89,4.08,-4.08,-4.10,-7.12,-8.96,-8.97,-10.13
15254.09,-6.77,3.62,-5.00,4.19,-4.19,-4.13,-7.53,-10.97,-9.19,-10.40
15406.63,-7.67,3.06,-5.12,4.30,-4.30,-4.16,-7.91,-11.97,-9.41,-10.74
15560.70,-8.21,2.90,-5.24,4.41,-4.41,-4.18,-8.26,-12.62,-9.64,-11.12
15716.30,-9.07,2.45,-5.35,4.52,-4.52,-4.20,-8.52,-13.59,-9.87,-11.53
15873.47,-9.93,1.98,-5.48,4.63,-4.63,-4.23,-8.70,-14.56,-10.10,-11.92
16032.20,-10.43,1.85,-5.60,4.74,-4.74,-4.25,-8.72,-15.17,-10.33,-12.29
16192.52,-10.84,1.74,-5.72,4.85,-4.85,-4.26,-8.64,-15.69,-10.57,-12.59
16354.45,-11.78,1.03,-5.84,4.96,-4.96,-4.28,-8.37,-16.75,-10.81,-12.82
16517.99,-13.14,-0.19,-5.97,5.08,-5.08,-4.30,-8.02,-18.22,-11.05,-12.96
16683.17,-13.86,-0.87,-6.10,5.20,-5.20,-4.31,-7.53,-19.06,-11.29,-13.00
16850.01,-13.89,-0.99,-6.22,5.31,-5.31,-4.33,-7.00,-19.21,-11.54,-12.91
17018.51,-13.26,-0.59,-6.35,5.43,-5.43,-4.34,-6.42,-18.70,-11.78,-12.68
17188.69,-12.92,-0.60,-6.48,5.55,-5.55,-4.35,-5.84,-18.48,-12.03,-12.33
17360.58,-12.19,-0.27,-6.61,5.67,-5.67,-4.36,-5.27,-17.87,-12.29,-11.93
17534.18,-10.04,1.48,-6.75,5.79,-5.79,-4.38,-4.72,-15.84,-12.54,-11.53
17709.53,-8.17,3.06,-6.88,5.92,-5.92,-4.39,-4.20,-14.09,-12.80,-11.24
17886.62,-7.00,3.90,-7.02,6.04,-6.04,-4.39,-3.71,-13.05,-13.06,-10.91
18065.49,-6.30,4.53,-7.15,6.17,-6.17,-4.40,-3.27,-12.47,-13.32,-10.84
18246.14,-5.77,5.01,-7.29,6.30,-6.30,-4.41,-2.86,-12.07,-13.59,-10.79
18428.60,-5.44,5.39,-7.43,6.42,-6.42,-4.42,-2.50,-11.87,-13.85,-10.84
18612.89,-5.36,5.63,-7.57,6.55,-6.55,-4.42,-2.16,-11.92,-14.12,-11.00
18799.02,-5.32,5.92,-7.71,6.68,-6.68,-4.43,-1.86,-12.01,-14.39,-11.25
18987.01,-5.75,5.76,-7.85,6.81,-6.81,-4.43,-1.59,-12.57,-14.67,-11.52
19176.88,-6.31,5.45,-8.00,6.95,-6.95,-4.44,-1.35,-13.26,-14.94,-11.77
19368.65,-7.01,5.10,-8.14,7.08,-7.08,-4.44,-1.14,-14.10,-15.22,-12.12
19562.33,-7.51,5.34,-8.29,7.22,-7.22,-4.45,-0.95,-14.73,-15.51,-12.86
19757.96,-8.10,5.41,-8.44,7.35,-7.35,-4.45,-0.76,-15.46,-15.79,-13.52
19955.54,-8.73,5.43,-8.59,7.49,-7.49,-4.45,-0.58,-16.22,-16.08,-14.17
