frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.61,-1.72,-0.61,-1.72,1.72,1.66,1.22,1.11,1.11,1.11
380.33,-0.62,-1.72,-0.62,-1.72,1.72,1.67,1.25,1.10,1.10,1.10
384.13,-0.63,-1.72,-0.63,-1.72,1.72,1.68,1.28,1.09,1.09,1.09
387.97,-0.64,-1.72,-0.64,-1.72,1.72,1.68,1.30,1.08,1.08,1.08
391.85,-0.65,-1.72,-0.65,-1.72,1.72,1.69,1.33,1.07,1.07,1.07
395.77,-0.66,-1.72,-0.66,-1.72,1.72,1.70,1.36,1.07,1.07,1.06
399.73,-0.67,-1.72,-0.67,-1.73,1.72,1.71,1.39,1.06,1.05,1.05
403.72,-0.68,-1.73,-0.68,-1.73,1.72,1.71,1.43,1.05,1.05,1.05
407.76,-0.69,-1.73,-0.69,-1.73,1.72,1.72,1.46,1.04,1.04,1.04
411.84,-0.69,-1.72,-0.69,-1.73,1.72,1.73,1.49,1.04,1.03,1.03
415.96,-0.70,-1.72,-0.70,-1.72,1.72,1.73,1.52,1.02,1.02,1.02
420.12,-0.71,-1.72,-0.71,-1.72,1.72,1.74,1.55,1.01,1.01,1.01
424.32,-0.72,-1.72,-0.72,-1.72,1.72,1.74,1.59,1.00,1.00,1.00
428.56,-0.72,-1.71,-0.72,-1.72,1.71,1.75,1.62,1.00,0.99,0.99
432.85,-0.73,-1.71,-0.73,-1.71,1.71,1.75,1.65,0.98,0.98,0.98
437.18,-0.74,-1.71,-0.74,-1.71,1.71,1.75,1.68,0.97,0.97,0.97
441.55,-0.74,-1.70,-0.74,-1.70,1.70,1.76,1.71,0.96,0.96,0.96
445.96,-0.75,-1.69,-0.75,-1.70,1.70,1.76,1.74,0.95,0.95,0.94
450.42,-0.76,-1.69,-0.76,-1.69,1.69,1.76,1.77,0.93,0.93,0.93
454.93,-0.77,-1.69,-0.77,-1.69,1.69,1.77,1.80,0.92,0.92,0.92
459.48,-0.78,-1.68,-0.78,-1.68,1.68,1.77,1.83,0.91,0.91,0.90
464.07,-0.79,-1.68,-0.79,-1.68,1.68,1.77,1.86,0.89,0.89,0.89
468.71,-0.80,-1.68,-0.80,-1.68,1.68,1.77,1.88,0.88,0.88,0.88
473.40,-0.81,-1.68,-0.81,-1.68,1.68,1.78,1.91,0.87,0.87,0.87
478.13,-0.82,-1.67,-0.82,-1.67,1.68,1.78,1.93,0.86,0.86,0.85
482.91,-0.83,-1.67,-0.83,-1.67,1.67,1.78,1.95,0.85,0.84,0.84
487.74,-0.84,-1.67,-0.84,-1.67,1.67,1.79,1.97,0.84,0.83,0.83
492.62,-0.86,-1.68,-0.85,-1.67,1.67,1.79,1.98,0.82,0.82,0.82
497.55,-0.86,-1.67,-0.87,-1.68,1.68,1.79,2.00,0.82,0.81,0.81
502.52,-0.88,-1.68,-0.88,-1.68,1.68,1.79,2.01,0.80,0.80,0.80
507.55,-0.90,-1.68,-0.89,-1.68,1.68,1.80,2.02,0.78,0.78,0.78
512.62,-0.91,-1.68,-0.91,-1.68,1.68,1.80,2.03,0.77,0.77,0.77
517.75,-0.92,-1.68,-0.92,-1.68,1.69,1.80,2.04,0.77,0.76,0.76
522.93,-0.94,-1.69,-0.94,-1.69,1.69,1.81,2.04,0.75,0.75,0.75
528.16,-0.95,-1.69,-0.95,-1.69,1.70,1.81,2.05,0.75,0.74,0.74
533.44,-0.97,-1.70,-0.97,-1.70,1.70,1.82,2.05,0.73,0.73,0.73
538.77,-0.99,-1.71,-0.99,-1.71,1.71,1.82,2.05,0.72,0.72,0.72
544.16,-1.01,-1.72,-1.01,-1.72,1.72,1.82,2.05,0.71,0.71,0.71
549.60,-1.03,-1.74,-1.03,-1.73,1.73,1.83,2.05,0.70,0.71,0.71
555.10,-1.04,-1.74,-1.04,-1.74,1.74,1.83,2.04,0.70,0.70,0.70
560.65,-1.06,-1.75,-1.06,-1.76,1.76,1.84,2.04,0.70,0.69,0.69
566.25,-1.08,-1.77,-1.08,-1.77,1.77,1.85,2.04,0.69,0.69,0.69
571.92,-1.10,-1.78,-1.10,-1.78,1.78,1.85,2.03,0.68,0.68,0.68
577.64,-1.11,-1.79,-1.11,-1.79,1.79,1.86,2.03,0.68,0.68,0.68
583.41,-1.13,-1.81,-1.13,-1.81,1.81,1.86,2.02,0.68,0.68,0.68
589.25,-1.15,-1.82,-1.15,-1.82,1.82,1.87,2.02,0.67,0.67,0.67
595.14,-1.17,-1.84,-1.17,-1.84,1.84,1.88,2.01,0.67,0.67,0.67
601.09,-1.19,-1.85,-1.19,-1.85,1.86,1.89,2.01,0.67,0.67,0.66
607.10,-1.21,-1.87,-1.21,-1.87,1.88,1.89,2.01,0.67,0.66,0.66
613.17,-1.24,-1.90,-1.24,-1.90,1.89,1.90,2.00,0.65,0.65,0.66
619.30,-1.27,-1.92,-1.26,-1.92,1.91,1.91,2.00,0.64,0.65,0.65
625.50,-1.29,-1.94,-1.29,-1.94,1.94,1.92,2.00,0.65,0.65,0.65
631.75,-1.31,-1.95,-1.31,-1.96,1.96,1.93,2.00,0.65,0.65,0.64
638.07,-1.34,-1.98,-1.34,-1.98,1.99,1.94,2.00,0.65,0.65,0.64
644.45,-1.37,-2.01,-1.37,-2.01,2.01,1.95,2.00,0.64,0.64,0.64
650.89,-1.40,-2.03,-1.40,-2.04,2.04,1.96,2.01,0.64,0.64,0.63
657.40,-1.44,-2.07,-1.43,-2.07,2.07,1.97,2.01,0.63,0.64,0.63
663.98,-1.47,-2.11,-1.47,-2.10,2.10,1.98,2.02,0.63,0.63,0.64
670.62,-1.49,-2.13,-1.50,-2.14,2.13,1.99,2.03,0.65,0.64,0.64
677.32,-1.53,-2.17,-1.52,-2.17,2.17,2.01,2.04,0.64,0.65,0.64
684.10,-1.55,-2.20,-1.55,-2.20,2.20,2.02,2.05,0.65,0.65,0.65
690.94,-1.58,-2.23,-1.58,-2.24,2.24,2.03,2.06,0.66,0.66,0.65
697.85,-1.61,-2.27,-1.61,-2.27,2.27,2.05,2.07,0.66,0.67,0.66
704.83,-1.63,-2.30,-1.63,-2.30,2.30,2.06,2.09,0.67,0.68,0.67
711.87,-1.64,-2.33,-1.65,-2.33,2.33,2.07,2.11,0.69,0.69,0.69
718.99,-1.66,-2.36,-1.66,-2.36,2.36,2.09,2.13,0.70,0.70,0.70
726.18,-1.67,-2.39,-1.67,-2.39,2.39,2.11,2.15,0.72,0.72,0.72
733.44,-1.67,-2.41,-1.67,-2.41,2.41,2.12,2.17,0.74,0.74,0.74
740.78,-1.66,-2.42,-1.66,-2.42,2.42,2.14,2.19,0.76,0.76,0.76
748.19,-1.65,-2.43,-1.65,-2.43,2.43,2.15,2.22,0.78,0.78,0.78
755.67,-1.64,-2.44,-1.64,-2.44,2.43,2.17,2.25,0.79,0.80,0.80
763.23,-1.61,-2.43,-1.61,-2.43,2.43,2.19,2.27,0.82,0.82,0.82
770.86,-1.57,-2.42,-1.57,-2.42,2.42,2.21,2.30,0.85,0.85,0.85
778.57,-1.52,-2.40,-1.52,-2.40,2.40,2.23,2.34,0.88,0.88,0.88
786.35,-1.47,-2.38,-1.46,-2.38,2.38,2.25,2.37,0.91,0.91,0.91
794.22,-1.40,-2.35,-1.40,-2.35,2.35,2.27,2.40,0.95,0.95,0.95
802.16,-1.33,-2.31,-1.33,-2.32,2.32,2.29,2.44,0.99,0.98,0.98
810.18,-1.26,-2.28,-1.26,-2.28,2.28,2.31,2.47,1.03,1.03,1.02
818.28,-1.19,-2.26,-1.18,-2.25,2.25,2.33,2.51,1.06,1.07,1.07
826.46,-1.10,-2.21,-1.10,-2.22,2.21,2.35,2.55,1.12,1.11,1.11
834.73,-1.02,-2.18,-1.02,-2.18,2.18,2.37,2.59,1.16,1.16,1.16
843.08,-0.94,-2.15,-0.94,-2.15,2.15,2.39,2.62,1.21,1.21,1.21
851.51,-0.87,-2.13,-0.87,-2.13,2.12,2.42,2.66,1.25,1.26,1.26
860.02,-0.79,-2.10,-0.79,-2.11,2.10,2.44,2.70,1.31,1.31,1.31
868.62,-0.72,-2.09,-0.72,-2.09,2.10,2.46,2.74,1.38,1.38,1.37
877.31,-0.65,-2.08,-0.65,-2.08,2.10,2.49,2.78,1.45,1.44,1.43
886.08,-0.60,-2.08,-0.60,-2.09,2.11,2.51,2.81,1.51,1.51,1.48
894.94,-0.55,-2.11,-0.55,-2.12,2.13,2.54,2.85,1.58,1.58,1.56
903.89,-0.50,-2.19,-0.50,-2.16,2.16,2.56,2.88,1.66,1.66,1.69
912.93,-0.45,-2.21,-0.45,-2.22,2.20,2.59,2.92,1.75,1.76,1.76
922.06,-0.39,-2.24,-0.40,-2.26,2.25,2.62,2.95,1.86,1.86,1.85
931.28,-0.35,-2.33,-0.35,-2.30,2.31,2.64,2.98,1.96,1.96,1.98
940.59,-0.31,-2.35,-0.30,-2.35,2.36,2.67,3.01,2.05,2.06,2.04
950.00,-0.26,-2.40,-0.26,-2.42,2.42,2.70,3.04,2.16,2.16,2.14
959.50,-0.21,-2.47,-0.21,-2.48,2.47,2.72,3.06,2.26,2.26,2.26
969.09,-0.17,-2.56,-0.17,-2.54,2.53,2.75,3.08,2.36,2.36,2.39
978.78,-0.12,-2.60,-0.12,-2.59,2.58,2.78,3.10,2.46,2.46,2.48
988.57,-0.07,-2.62,-0.07,-2.64,2.64,2.81,3.12,2.57,2.57,2.55
998.46,-0.01,-2.68,-0.01,-2.68,2.69,2.84,3.13,2.68,2.68,2.67
1008.44,0.05,-2.74,0.05,-2.73,2.75,2.87,3.14,2.80,2.80,2.79
1018.53,0.11,-2.80,0.11,-2.80,2.80,2.90,3.15,2.91,2.92,2.91
1028.71,0.18,-2.84,0.18,-2.85,2.86,2.93,3.15,3.04,3.04,3.02
1039.00,0.24,-2.92,0.25,-2.92,2.91,2.96,3.16,3.16,3.16,3.16
1049.39,0.32,-2.98,0.32,-2.98,2.97,2.99,3.16,3.29,3.29,3.30
1059.88,0.40,-3.04,0.40,-3.03,3.03,3.02,3.15,3.43,3.43,3.44
1070.48,0.48,-3.07,0.48,-3.08,3.08,3.05,3.15,3.56,3.56,3.55
1081.19,0.56,-3.12,0.56,-3.13,3.13,3.08,3.14,3.69,3.69,3.68
1092.00,0.64,-3.20,0.64,-3.17,3.17,3.11,3.14,3.81,3.82,3.84
1102.92,0.73,-3.20,0.73,-3.22,3.21,3.14,3.13,3.94,3.94,3.93
1113.95,0.82,-3.24,0.82,-3.25,3.24,3.18,3.12,4.06,4.06,4.06
1125.09,0.90,-3.30,0.90,-3.28,3.27,3.21,3.11,4.17,4.17,4.20
1136.34,0.99,-3.30,0.99,-3.30,3.30,3.24,3.10,4.29,4.29,4.29
1147.70,1.08,-3.31,1.08,-3.32,3.33,3.27,3.08,4.41,4.40,4.39
1159.18,1.16,-3.34,1.17,-3.33,3.36,3.30,3.07,4.52,4.53,4.50
1170.77,1.25,-3.36,1.25,-3.37,3.40,3.33,3.06,4.65,4.65,4.61
1182.48,1.34,-3.41,1.33,-3.43,3.43,3.37,3.05,4.77,4.77,4.75
1194.30,1.41,-3.49,1.42,-3.48,3.47,3.40,3.04,4.88,4.89,4.90
1206.25,1.49,-3.55,1.49,-3.53,3.51,3.43,3.03,5.00,5.00,5.04
1218.31,1.57,-3.55,1.57,-3.57,3.55,3.46,3.02,5.12,5.11,5.12
1230.49,1.64,-3.58,1.65,-3.59,3.59,3.49,3.01,5.23,5.23,5.22
1242.80,1.72,-3.63,1.72,-3.61,3.62,3.52,3.00,5.34,5.34,5.35
1255.22,1.79,-3.64,1.79,-3.65,3.66,3.55,3.00,5.45,5.45,5.43
1267.78,1.85,-3.67,1.86,-3.68,3.69,3.58,2.99,5.54,5.55,5.52
1280.45,1.92,-3.73,1.92,-3.71,3.72,3.61,2.99,5.64,5.64,5.65
1293.26,1.98,-3.73,1.98,-3.75,3.75,3.64,2.99,5.73,5.73,5.71
1306.19,2.04,-3.78,2.04,-3.79,3.78,3.67,2.99,5.82,5.82,5.82
1319.25,2.10,-3.84,2.10,-3.82,3.81,3.70,3.00,5.91,5.91,5.94
1332.45,2.15,-3.85,2.15,-3.85,3.83,3.73,3.00,5.98,5.98,6.00
1345.77,2.21,-3.84,2.21,-3.85,3.84,3.76,3.01,6.05,6.05,6.05
1359.23,2.26,-3.85,2.26,-3.85,3.85,3.79,3.02,6.11,6.11,6.11
1372.82,2.31,-3.85,2.31,-3.85,3.86,3.81,3.04,6.17,6.17,6.16
1386.55,2.36,-3.86,2.36,-3.86,3.86,3.84,3.05,6.22,6.22,6.22
1400.41,2.41,-3.86,2.41,-3.86,3.87,3.86,3.07,6.28,6.28,6.27
1414.42,2.45,-3.87,2.45,-3.87,3.87,3.89,3.09,6.32,6.32,6.32
1428.56,2.50,-3.87,2.50,-3.88,3.88,3.91,3.11,6.38,6.38,6.37
1442.85,2.54,-3.89,2.54,-3.88,3.89,3.94,3.14,6.43,6.43,6.43
1457.28,2.59,-3.89,2.59,-3.90,3.90,3.96,3.17,6.49,6.48,6.48
1471.85,2.63,-3.91,2.63,-3.91,3.91,3.98,3.20,6.54,6.54,6.54
1486.57,2.67,-3.93,2.67,-3.92,3.92,4.00,3.23,6.59,6.60,6.60
1501.43,2.72,-3.93,2.72,-3.94,3.94,4.02,3.27,6.66,6.65,6.65
1516.45,2.76,-3.95,2.76,-3.95,3.95,4.04,3.31,6.71,6.71,6.71
1531.61,2.80,-3.97,2.81,-3.97,3.97,4.05,3.35,6.77,6.78,6.77
1546.93,2.85,-3.99,2.85,-3.99,3.99,4.07,3.39,6.84,6.84,6.84
1562.40,2.90,-4.00,2.90,-4.01,4.01,4.08,3.43,6.91,6.90,6.90
1578.02,2.94,-4.02,2.94,-4.02,4.02,4.10,3.48,6.97,6.97,6.96
1593.80,2.98,-4.05,2.98,-4.04,4.04,4.11,3.52,7.02,7.03,7.03
1609.74,3.03,-4.06,3.03,-4.06,4.06,4.12,3.57,7.09,7.09,7.09
1625.84,3.08,-4.08,3.08,-4.08,4.08,4.13,3.62,7.16,7.16,7.16
1642.10,3.13,-4.10,3.13,-4.10,4.10,4.13,3.67,7.23,7.23,7.23
1658.52,3.19,-4.11,3.18,-4.12,4.12,4.14,3.72,7.31,7.30,7.30
1675.10,3.23,-4.14,3.24,-4.13,4.13,4.14,3.77,7.36,7.37,7.37
1691.85,3.30,-4.14,3.30,-4.15,4.15,4.14,3.82,7.45,7.44,7.44
1708.77,3.35,-4.16,3.35,-4.16,4.16,4.14,3.87,7.51,7.52,7.51
1725.86,3.42,-4.17,3.42,-4.17,4.17,4.14,3.92,7.59,7.59,7.59
1743.12,3.48,-4.18,3.48,-4.18,4.18,4.14,3.97,7.66,7.66,7.66
1760.55,3.54,-4.19,3.54,-4.19,4.19,4.13,4.01,7.73,7.74,7.73
1778.15,3.61,-4.20,3.61,-4.20,4.20,4.12,4.05,7.81,7.81,7.81
1795.94,3.68,-4.20,3.68,-4.20,4.20,4.12,4.09,7.88,7.88,7.88
1813.90,3.76,-4.20,3.76,-4.20,4.20,4.10,4.13,7.96,7.96,7.96
1832.03,3.83,-4.20,3.83,-4.20,4.20,4.09,4.16,8.03,8.03,8.03
1850.36,3.91,-4.20,3.91,-4.20,4.20,4.07,4.19,8.11,8.11,8.11
1868.86,4.00,-4.18,4.00,-4.19,4.19,4.06,4.22,8.19,8.18,8.18
1887.55,4.08,-4.18,4.09,-4.17,4.17,4.03,4.23,8.25,8.26,8.26
1906.42,4.18,-4.15,4.18,-4.16,4.16,4.01,4.25,8.34,8.33,8.33
1925.49,4.27,-4.14,4.27,-4.14,4.14,3.99,4.25,8.41,8.41,8.41
1944.74,4.37,-4.11,4.37,-4.11,4.12,3.96,4.25,8.49,8.49,8.48
1964.19,4.47,-4.09,4.47,-4.09,4.09,3.93,4.24,8.56,8.57,8.56
1983.83,4.58,-4.06,4.58,-4.06,4.06,3.90,4.23,8.64,8.64,8.64
2003.67,4.69,-4.02,4.69,-4.03,4.03,3.86,4.21,8.72,8.72,8.71
2023.71,4.80,-3.99,4.80,-4.00,3.98,3.82,4.18,8.78,8.78,8.79
2043.94,4.91,-3.96,4.91,-3.96,3.94,3.78,4.15,8.85,8.85,8.87
2064.38,5.02,-3.92,5.03,-3.90,3.89,3.74,4.10,8.91,8.91,8.94
2085.03,5.15,-3.81,5.15,-3.83,3.84,3.69,4.06,8.99,8.99,8.96
2105.88,5.28,-3.74,5.28,-3.75,3.78,3.65,4.00,9.06,9.06,9.02
2126.94,5.40,-3.70,5.40,-3.69,3.72,3.59,3.94,9.12,9.13,9.10
2148.20,5.53,-3.65,5.53,-3.65,3.66,3.54,3.87,9.19,9.19,9.18
2169.69,5.66,-3.61,5.66,-3.61,3.59,3.48,3.80,9.25,9.25,9.27
2191.38,5.80,-3.55,5.80,-3.55,3.52,3.42,3.72,9.32,9.32,9.35
2213.30,5.94,-3.49,5.94,-3.47,3.45,3.36,3.63,9.39,9.39,9.43
2235.43,6.09,-3.36,6.09,-3.37,3.37,3.30,3.55,9.46,9.46,9.45
2257.78,6.24,-3.25,6.24,-3.27,3.28,3.23,3.45,9.52,9.52,9.49
2280.36,6.39,-3.18,6.39,-3.18,3.19,3.16,3.36,9.58,9.58,9.57
2303.17,6.54,-3.11,6.54,-3.09,3.09,3.08,3.26,9.63,9.64,9.65
2326.20,6.70,-3.00,6.70,-2.99,2.99,3.01,3.16,9.69,9.69,9.70
2349.46,6.86,-2.85,6.86,-2.88,2.89,2.92,3.06,9.75,9.75,9.71
2372.95,7.02,-2.78,7.02,-2.78,2.78,2.84,2.95,9.81,9.81,9.80
2396.68,7.19,-2.69,7.19,-2.68,2.68,2.75,2.85,9.87,9.87,9.88
2420.65,7.35,-2.60,7.36,-2.58,2.57,2.66,2.74,9.92,9.92,9.95
2444.86,7.53,-2.43,7.53,-2.46,2.45,2.57,2.63,9.98,9.98,9.96
2469.31,7.70,-2.33,7.70,-2.33,2.33,2.47,2.53,10.03,10.03,10.03
2494.00,7.88,-2.21,7.88,-2.20,2.21,2.37,2.42,10.09,10.08,10.09
2518.94,8.05,-2.06,8.05,-2.08,2.08,2.27,2.31,10.13,10.13,10.11
2544.13,8.23,-1.95,8.23,-1.95,1.95,2.17,2.20,10.18,10.18,10.18
2569.57,8.42,-1.82,8.41,-1.81,1.81,2.06,2.09,10.23,10.22,10.24
2595.27,8.59,-1.68,8.59,-1.67,1.67,1.94,1.98,10.26,10.27,10.27
2621.22,8.77,-1.52,8.77,-1.54,1.54,1.83,1.88,10.31,10.31,10.29
2647.43,8.95,-1.39,8.95,-1.40,1.40,1.71,1.77,10.35,10.36,10.34
2673.90,9.14,-1.29,9.14,-1.27,1.27,1.58,1.66,10.41,10.41,10.43
2700.64,9.32,-1.13,9.32,-1.13,1.13,1.46,1.56,10.45,10.45,10.45
2727.65,9.49,-0.98,9.49,-0.99,1.00,1.33,1.45,10.49,10.50,10.47
2754.93,9.66,-0.84,9.66,-0.86,0.87,1.20,1.35,10.53,10.53,10.50
2782.48,9.84,-0.75,9.83,-0.74,0.74,1.06,1.25,10.58,10.57,10.59
2810.30,10.00,-0.64,10.01,-0.62,0.61,0.93,1.15,10.61,10.61,10.64
2838.40,10.17,-0.49,10.17,-0.49,0.47,0.79,1.04,10.65,10.65,10.66
2866.79,10.34,-0.34,10.33,-0.35,0.35,0.65,0.94,10.69,10.68,10.68
2895.46,10.49,-0.21,10.49,-0.21,0.22,0.50,0.84,10.71,10.71,10.70
2924.41,10.64,-0.08,10.64,-0.08,0.10,0.36,0.74,10.74,10.74,10.72
2953.65,10.78,0.04,10.78,0.04,-0.03,0.21,0.65,10.75,10.75,10.74
2983.19,10.92,0.16,10.91,0.15,-0.15,0.07,0.55,10.77,10.76,10.76
3013.02,11.03,0.25,11.04,0.26,-0.27,-0.08,0.45,10.76,10.77,10.78
3043.15,11.16,0.37,11.16,0.36,-0.38,-0.23,0.36,10.78,10.78,10.79
3073.58,11.27,0.46,11.26,0.47,-0.48,-0.37,0.26,10.79,10.79,10.81
3104.32,11.36,0.57,11.36,0.58,-0.57,-0.51,0.17,10.79,10.79,10.79
3135.36,11.44,0.70,11.44,0.68,-0.66,-0.65,0.07,10.79,10.79,10.74
3166.72,11.52,0.77,11.52,0.76,-0.73,-0.79,-0.02,10.79,10.78,10.75
3198.38,11.58,0.82,11.58,0.82,-0.81,-0.92,-0.11,10.77,10.78,10.76
3230.37,11.64,0.86,11.64,0.86,-0.87,-1.05,-0.20,10.77,10.77,10.78
3262.67,11.69,0.90,11.69,0.92,-0.94,-1.17,-0.29,10.75,10.75,10.79
3295.30,11.73,0.98,11.73,0.98,-0.99,-1.29,-0.38,10.74,10.74,10.75
3328.25,11.77,1.07,11.77,1.04,-1.05,-1.39,-0.47,10.72,10.72,10.70
3361.53,11.80,1.09,11.80,1.11,-1.10,-1.49,-0.55,10.70,10.70,10.71
3395.15,11.83,1.17,11.83,1.17,-1.16,-1.58,-0.64,10.67,10.67,10.66
3429.10,11.86,1.24,11.86,1.22,-1.22,-1.66,-0.72,10.64,10.64,10.62
3463.39,11.89,1.26,11.89,1.29,-1.28,-1.74,-0.80,10.61,10.61,10.63
3498.03,11.92,1.35,11.92,1.34,-1.34,-1.80,-0.88,10.58,10.58,10.57
3533.01,11.95,1.41,11.95,1.40,-1.40,-1.85,-0.96,10.55,10.55,10.54
3568.34,11.99,1.45,11.99,1.47,-1.47,-1.90,-1.03,10.52,10.52,10.54
3604.02,12.03,1.55,12.03,1.53,-1.54,-1.93,-1.10,10.49,10.49,10.48
3640.06,12.07,1.62,12.07,1.60,-1.62,-1.96,-1.17,10.45,10.45,10.45
3676.46,12.11,1.66,12.11,1.69,-1.69,-1.98,-1.24,10.42,10.42,10.45
3713.22,12.15,1.77,12.15,1.77,-1.77,-1.99,-1.30,10.38,10.38,10.38
3750.36,12.19,1.86,12.19,1.85,-1.85,-2.00,-1.36,10.34,10.34,10.33
3787.86,12.22,1.94,12.22,1.94,-1.93,-2.01,-1.42,10.29,10.29,10.28
3825.74,12.24,2.00,12.24,2.00,-2.00,-2.01,-1.47,10.24,10.24,10.24
3864.00,12.25,2.06,12.25,2.06,-2.06,-2.00,-1.52,10.19,10.19,10.19
3902.64,12.25,2.11,12.25,2.12,-2.11,-2.00,-1.56,10.14,10.14,10.14
3941.66,12.24,2.17,12.23,2.17,-2.14,-2.00,-1.60,10.10,10.09,10.07
3981.08,12.20,2.20,12.20,2.19,-2.16,-1.99,-1.64,10.04,10.04,10.00
4020.89,12.14,2.19,12.15,2.18,-2.17,-1.99,-1.67,9.97,9.98,9.95
4061.10,12.08,2.14,12.08,2.15,-2.16,-1.99,-1.70,9.92,9.91,9.94
4101.71,11.99,2.12,11.99,2.13,-2.15,-1.98,-1.72,9.84,9.85,9.87
4142.73,11.90,2.11,11.90,2.10,-2.12,-1.98,-1.74,9.78,9.77,9.79
4184.15,11.78,2.08,11.78,2.08,-2.08,-1.97,-1.76,9.70,9.70,9.70
4226.00,11.65,2.04,11.65,2.04,-2.04,-1.96,-1.77,9.61,9.62,9.61
4268.26,11.51,1.99,11.51,2.00,-1.98,-1.94,-1.78,9.53,9.53,9.52
4310.94,11.37,1.95,11.37,1.95,-1.92,-1.91,-1.78,9.45,9.45,9.42
4354.05,11.21,1.89,11.21,1.87,-1.85,-1.88,-1.79,9.36,9.36,9.32
4397.59,11.04,1.78,11.04,1.78,-1.78,-1.82,-1.78,9.26,9.27,9.26
4441.56,10.87,1.67,10.87,1.68,-1.70,-1.76,-1.78,9.17,9.17,9.20
4485.98,10.69,1.60,10.69,1.60,-1.62,-1.69,-1.78,9.07,9.07,9.09
4530.84,10.50,1.52,10.50,1.52,-1.54,-1.60,-1.77,8.96,8.97,8.98
4576.15,10.32,1.46,10.32,1.45,-1.46,-1.51,-1.76,8.86,8.86,8.86
4621.91,10.13,1.38,10.13,1.38,-1.38,-1.42,-1.75,8.75,8.75,8.75
4668.13,9.95,1.31,9.95,1.31,-1.30,-1.32,-1.74,8.65,8.64,8.64
4714.81,9.76,1.24,9.76,1.24,-1.23,-1.22,-1.73,8.53,8.53,8.52
4761.96,9.57,1.16,9.57,1.16,-1.16,-1.13,-1.72,8.41,8.42,8.41
4809.58,9.39,1.09,9.39,1.09,-1.08,-1.03,-1.71,8.31,8.30,8.30
4857.67,9.20,1.01,9.20,1.01,-1.01,-0.95,-1.70,8.19,8.19,8.19
4906.25,9.02,0.93,9.02,0.93,-0.93,-0.86,-1.68,8.09,8.09,8.09
4955.31,8.84,0.85,8.84,0.85,-0.86,-0.78,-1.67,7.99,7.99,7.99
5004.87,8.67,0.78,8.67,0.78,-0.78,-0.71,-1.66,7.89,7.89,7.89
5054.91,8.50,0.71,8.50,0.71,-0.71,-0.63,-1.65,7.79,7.80,7.79
5105.46,8.34,0.64,8.34,0.64,-0.64,-0.57,-1.64,7.70,7.70,7.70
5156.52,8.18,0.57,8.18,0.57,-0.57,-0.51,-1.64,7.61,7.61,7.61
5208.08,8.02,0.50,8.03,0.50,-0.50,-0.45,-1.63,7.52,7.53,7.52
5260.16,7.88,0.44,7.88,0.44,-0.44,-0.39,-1.63,7.44,7.44,7.44
5312.77,7.73,0.38,7.73,0.38,-0.38,-0.34,-1.62,7.35,7.35,7.35
5365.89,7.59,0.32,7.59,0.32,-0.32,-0.30,-1.62,7.27,7.27,7.27
5419.55,7.46,0.27,7.46,0.27,-0.27,-0.25,-1.62,7.19,7.19,7.19
5473.75,7.33,0.22,7.33,0.22,-0.23,-0.22,-1.62,7.11,7.11,7.11
5528.49,7.21,0.18,7.21,0.18,-0.19,-0.19,-1.62,7.02,7.03,7.03
5583.77,7.09,0.15,7.10,0.15,-0.15,-0.16,-1.63,6.94,6.94,6.94
5639.61,6.98,0.12,6.99,0.13,-0.13,-0.14,-1.64,6.86,6.86,6.86
5696.00,6.87,0.10,6.88,0.11,-0.11,-0.13,-1.65,6.77,6.78,6.77
5752.96,6.77,0.09,6.78,0.10,-0.09,-0.12,-1.66,6.68,6.69,6.68
5810.49,6.66,0.08,6.68,0.10,-0.09,-0.12,-1.67,6.57,6.59,6.58
5868.60,6.57,0.08,6.59,0.10,-0.11,-0.13,-1.68,6.46,6.49,6.49
5927.28,6.47,0.08,6.51,0.11,-0.13,-0.15,-1.70,6.34,6.38,6.39
5986.56,6.39,0.10,6.43,0.14,-0.16,-0.18,-1.72,6.23,6.27,6.29
6046.42,6.30,0.14,6.36,0.20,-0.21,-0.22,-1.74,6.09,6.15,6.16
6106.89,6.22,0.20,6.30,0.27,-0.26,-0.26,-1.76,5.96,6.04,6.02
6167.96,6.14,0.27,6.24,0.34,-0.32,-0.32,-1.79,5.82,5.92,5.87
6229.64,6.07,0.31,6.20,0.42,-0.40,-0.39,-1.81,5.67,5.80,5.76
6291.93,5.98,0.34,6.16,0.49,-0.48,-0.47,-1.84,5.50,5.69,5.64
6354.85,5.91,0.39,6.14,0.56,-0.56,-0.55,-1.87,5.35,5.57,5.52
6418.40,5.83,0.43,6.13,0.65,-0.66,-0.65,-1.90,5.17,5.47,5.40
6482.58,5.76,0.49,6.14,0.76,-0.77,-0.75,-1.94,4.99,5.37,5.27
6547.41,5.69,0.56,6.17,0.87,-0.88,-0.86,-1.97,4.81,5.29,5.13
6612.88,5.61,0.63,6.23,1.01,-1.01,-0.98,-2.01,4.60,5.21,4.98
6679.01,5.53,0.70,6.31,1.15,-1.15,-1.11,-2.05,4.38,5.15,4.83
6745.80,5.47,0.80,6.41,1.30,-1.30,-1.25,-2.08,4.17,5.11,4.67
6813.26,5.40,0.90,6.55,1.46,-1.46,-1.39,-2.12,3.94,5.09,4.50
