frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.49,0.91,-1.47,0.93,-0.93,-0.59,-0.28,-2.42,-2.40,-2.40
302.53,-1.44,0.96,-1.44,0.96,-0.96,-0.61,-0.30,-2.39,-2.40,-2.39
305.55,-1.40,1.00,-1.41,0.98,-0.99,-0.62,-0.32,-2.38,-2.40,-2.39
308.61,-1.39,1.01,-1.37,1.02,-1.01,-0.63,-0.34,-2.40,-2.39,-2.39
311.69,-1.35,1.04,-1.35,1.04,-1.04,-0.64,-0.37,-2.39,-2.39,-2.39
314.81,-1.31,1.08,-1.32,1.07,-1.07,-0.65,-0.39,-2.38,-2.39,-2.39
317.96,-1.30,1.09,-1.28,1.10,-1.10,-0.66,-0.41,-2.40,-2.39,-2.39
321.14,-1.25,1.14,-1.26,1.13,-1.13,-0.67,-0.43,-2.38,-2.39,-2.39
324.35,-1.24,1.15,-1.23,1.15,-1.15,-0.69,-0.46,-2.39,-2.39,-2.39
327.59,-1.21,1.18,-1.20,1.18,-1.18,-0.70,-0.48,-2.38,-2.38,-2.38
330.87,-1.18,1.21,-1.18,1.20,-1.20,-0.71,-0.51,-2.37,-2.38,-2.38
334.18,-1.16,1.22,-1.17,1.22,-1.21,-0.72,-0.53,-2.37,-2.38,-2.38
337.52,-1.16,1.22,-1.15,1.23,-1.23,-0.74,-0.56,-2.39,-2.38,-2.38
340.90,-1.15,1.23,-1.14,1.24,-1.24,-0.75,-0.59,-2.39,-2.38,-2.38
344.30,-1.11,1.27,-1.12,1.26,-1.26,-0.76,-0.61,-2.36,-2.38,-2.38
347.75,-1.11,1.27,-1.11,1.27,-1.27,-0.78,-0.64,-2.37,-2.38,-2.38
351.23,-1.11,1.27,-1.10,1.28,-1.27,-0.79,-0.67,-2.38,-2.37,-2.37
354.74,-1.10,1.28,-1.09,1.28,-1.28,-0.81,-0.70,-2.38,-2.37,-2.37
358.28,-1.07,1.30,-1.08,1.29,-1.29,-0.82,-0.73,-2.36,-2.37,-2.37
361.87,-1.07,1.30,-1.07,1.30,-1.30,-0.83,-0.75,-2.36,-2.37,-2.37
365.49,-1.07,1.30,-1.07,1.30,-1.31,-0.85,-0.78,-2.37,-2.37,-2.37
369.14,-1.07,1.30,-1.07,1.30,-1.31,-0.87,-0.82,-2.38,-2.38,-2.37
372.83,-1.07,1.30,-1.05,1.31,-1.32,-0.88,-0.85,-2.38,-2.37,-2.37
376.56,-1.03,1.34,-1.04,1.33,-1.32,-0.90,-0.88,-2.35,-2.36,-2.36
380.33,-1.02,1.35,-1.02,1.34,-1.33,-0.91,-0.91,-2.35,-2.35,-2.36
384.13,-1.02,1.34,-1.02,1.35,-1.34,-0.93,-0.94,-2.36,-2.36,-2.36
387.97,-1.02,1.34,-1.02,1.34,-1.35,-0.95,-0.97,-2.37,-2.37,-2.36
391.85,-1.02,1.34,-1.01,1.35,-1.36,-0.97,-1.01,-2.38,-2.37,-2.36
395.77,-1.00,1.36,-0.99,1.36,-1.37,-0.98,-1.04,-2.37,-2.36,-2.36
399.73,-0.97,1.39,-0.98,1.38,-1.37,-1.00,-1.07,-2.34,-2.35,-2.36
403.72,-0.97,1.39,-0.97,1.39,-1.38,-1.02,-1.11,-2.35,-2.34,-2.35
407.76,-0.97,1.39,-0.96,1.39,-1.38,-1.04,-1.14,-2.35,-2.35,-2.35
411.84,-0.97,1.39,-0.97,1.39,-1.38,-1.06,-1.17,-2.35,-2.35,-2.35
415.96,-0.97,1.38,-0.97,1.38,-1.38,-1.08,-1.21,-2.35,-2.35,-2.35
420.12,-0.97,1.38,-0.97,1.38,-1.38,-1.10,-1.24,-2.35,-2.35,-2.35
424.32,-0.97,1.38,-0.97,1.38,-1.38,-1.12,-1.27,-2.35,-2.35,-2.35
428.56,-0.97,1.38,-0.97,1.38,-1.39,-1.14,-1.31,-2.35,-2.35,-2.35
432.85,-0.97,1.38,-0.97,1.38,-1.39,-1.16,-1.34,-2.36,-2.35,-2.35
437.18,-0.96,1.39,-0.96,1.39,-1.39,-1.18,-1.37,-2.35,-2.35,-2.34
441.55,-0.95,1.40,-0.94,1.40,-1.40,-1.20,-1.40,-2.34,-2.34,-2.34
445.96,-0.93,1.41,-0.93,1.41,-1.40,-1.23,-1.43,-2.33,-2.33,-2.34
450.42,-0.93,1.41,-0.93,1.41,-1.41,-1.25,-1.46,-2.33,-2.33,-2.34
454.93,-0.93,1.41,-0.92,1.41,-1.41,-1.27,-1.49,-2.34,-2.34,-2.34
459.48,-0.93,1.41,-0.93,1.41,-1.41,-1.29,-1.52,-2.34,-2.34,-2.34
464.07,-0.93,1.41,-0.93,1.41,-1.41,-1.32,-1.55,-2.34,-2.34,-2.34
468.71,-0.93,1.41,-0.93,1.41,-1.41,-1.34,-1.57,-2.34,-2.34,-2.33
473.40,-0.93,1.41,-0.93,1.41,-1.40,-1.36,-1.60,-2.33,-2.33,-2.33
478.13,-0.93,1.40,-0.93,1.41,-1.40,-1.39,-1.62,-2.32,-2.32,-2.33
482.91,-0.93,1.40,-0.93,1.40,-1.39,-1.41,-1.64,-2.32,-2.32,-2.33
487.74,-0.95,1.38,-0.95,1.38,-1.38,-1.44,-1.66,-2.33,-2.33,-2.33
492.62,-0.97,1.36,-0.96,1.37,-1.37,-1.46,-1.68,-2.34,-2.33,-2.33
497.55,-0.97,1.36,-0.97,1.36,-1.36,-1.49,-1.69,-2.33,-2.33,-2.33
502.52,-0.97,1.36,-0.97,1.36,-1.36,-1.51,-1.71,-2.32,-2.33,-2.32
507.55,-0.97,1.36,-0.97,1.36,-1.35,-1.54,-1.72,-2.32,-2.32,-2.32
512.62,-0.97,1.36,-0.97,1.35,-1.35,-1.56,-1.73,-2.32,-2.32,-2.32
517.75,-0.97,1.35,-0.97,1.36,-1.36,-1.59,-1.74,-2.33,-2.32,-2.32
522.93,-0.97,1.35,-0.96,1.36,-1.37,-1.61,-1.75,-2.33,-2.33,-2.32
528.16,-0.93,1.39,-0.94,1.38,-1.38,-1.64,-1.75,-2.31,-2.32,-2.32
533.44,-0.93,1.39,-0.92,1.40,-1.40,-1.67,-1.76,-2.33,-2.32,-2.32
538.77,-0.89,1.43,-0.89,1.42,-1.42,-1.69,-1.76,-2.31,-2.31,-2.32
544.16,-0.88,1.44,-0.87,1.45,-1.44,-1.72,-1.76,-2.32,-2.31,-2.31
549.60,-0.83,1.49,-0.84,1.47,-1.47,-1.74,-1.77,-2.30,-2.31,-2.31
555.10,-0.82,1.49,-0.81,1.50,-1.50,-1.77,-1.77,-2.32,-2.32,-2.31
560.65,-0.79,1.52,-0.77,1.53,-1.53,-1.79,-1.77,-2.32,-2.31,-2.31
566.25,-0.74,1.57,-0.74,1.56,-1.57,-1.82,-1.77,-2.30,-2.31,-2.31
571.92,-0.70,1.61,-0.71,1.60,-1.60,-1.85,-1.77,-2.29,-2.30,-2.31
577.64,-0.69,1.62,-0.68,1.63,-1.63,-1.87,-1.77,-2.31,-2.30,-2.31
583.41,-0.65,1.66,-0.65,1.65,-1.66,-1.89,-1.77,-2.30,-2.31,-2.30
589.25,-0.63,1.68,-0.63,1.68,-1.68,-1.92,-1.77,-2.31,-2.31,-2.30
595.14,-0.60,1.70,-0.60,1.70,-1.70,-1.94,-1.77,-2.30,-2.30,-2.30
601.09,-0.58,1.72,-0.58,1.72,-1.72,-1.97,-1.77,-2.29,-2.29,-2.30
607.10,-0.56,1.74,-0.56,1.74,-1.73,-1.99,-1.77,-2.29,-2.29,-2.30
613.17,-0.56,1.74,-0.56,1.74,-1.73,-2.01,-1.77,-2.29,-2.29,-2.30
619.30,-0.56,1.74,-0.56,1.74,-1.74,-2.03,-1.77,-2.29,-2.29,-2.30
625.50,-0.56,1.74,-0.56,1.74,-1.74,-2.05,-1.78,-2.30,-2.30,-2.29
631.75,-0.56,1.74,-0.56,1.74,-1.74,-2.07,-1.78,-2.30,-2.30,-2.29
638.07,-0.56,1.73,-0.56,1.73,-1.74,-2.09,-1.79,-2.30,-2.30,-2.29
644.45,-0.56,1.73,-0.56,1.73,-1.74,-2.11,-1.79,-2.30,-2.30,-2.29
650.89,-0.56,1.73,-0.55,1.74,-1.74,-2.13,-1.80,-2.30,-2.30,-2.29
657.40,-0.55,1.74,-0.54,1.75,-1.75,-2.15,-1.81,-2.30,-2.29,-2.29
663.98,-0.51,1.78,-0.52,1.77,-1.76,-2.16,-1.82,-2.27,-2.28,-2.29
670.62,-0.51,1.78,-0.51,1.77,-1.77,-2.18,-1.83,-2.28,-2.28,-2.28
677.32,-0.51,1.78,-0.50,1.78,-1.78,-2.19,-1.85,-2.29,-2.28,-2.28
684.10,-0.51,1.78,-0.49,1.79,-1.79,-2.20,-1.86,-2.30,-2.28,-2.28
690.94,-0.46,1.82,-0.48,1.80,-1.81,-2.21,-1.88,-2.26,-2.28,-2.28
697.85,-0.46,1.82,-0.46,1.82,-1.82,-2.22,-1.90,-2.28,-2.28,-2.28
704.83,-0.46,1.82,-0.44,1.84,-1.83,-2.23,-1.92,-2.29,-2.28,-2.28
711.87,-0.42,1.86,-0.43,1.85,-1.85,-2.24,-1.94,-2.27,-2.28,-2.28
718.99,-0.42,1.86,-0.41,1.87,-1.87,-2.25,-1.96,-2.28,-2.28,-2.28
726.18,-0.38,1.90,-0.38,1.89,-1.89,-2.25,-1.99,-2.26,-2.27,-2.27
733.44,-0.37,1.91,-0.36,1.91,-1.91,-2.25,-2.02,-2.28,-2.28,-2.27
740.78,-0.34,1.93,-0.34,1.93,-1.93,-2.26,-2.04,-2.27,-2.27,-2.27
748.19,-0.32,1.95,-0.31,1.96,-1.96,-2.26,-2.07,-2.28,-2.27,-2.27
755.67,-0.28,1.99,-0.28,1.99,-1.99,-2.26,-2.10,-2.27,-2.27,-2.27
763.23,-0.25,2.02,-0.25,2.02,-2.02,-2.25,-2.14,-2.27,-2.27,-2.27
770.86,-0.23,2.04,-0.21,2.05,-2.05,-2.25,-2.17,-2.28,-2.26,-2.27
778.57,-0.18,2.09,-0.19,2.08,-2.08,-2.25,-2.20,-2.25,-2.26,-2.26
786.35,-0.15,2.12,-0.15,2.11,-2.11,-2.24,-2.24,-2.25,-2.26,-2.26
794.22,-0.14,2.12,-0.12,2.14,-2.13,-2.23,-2.27,-2.27,-2.26,-2.26
802.16,-0.09,2.17,-0.10,2.16,-2.16,-2.22,-2.31,-2.24,-2.26,-2.26
810.18,-0.09,2.17,-0.08,2.18,-2.18,-2.21,-2.35,-2.27,-2.26,-2.26
818.28,-0.05,2.21,-0.05,2.20,-2.20,-2.20,-2.38,-2.25,-2.26,-2.26
826.46,-0.04,2.22,-0.04,2.22,-2.22,-2.19,-2.42,-2.26,-2.26,-2.26
834.73,-0.02,2.24,-0.01,2.24,-2.24,-2.17,-2.46,-2.26,-2.26,-2.25
843.08,0.00,2.26,0.01,2.26,-2.26,-2.15,-2.49,-2.26,-2.26,-2.25
851.51,0.03,2.28,0.03,2.28,-2.28,-2.14,-2.53,-2.25,-2.26,-2.25
860.02,0.05,2.30,0.05,2.30,-2.30,-2.12,-2.56,-2.25,-2.25,-2.25
868.62,0.05,2.30,0.07,2.32,-2.32,-2.10,-2.60,-2.26,-2.24,-2.25
877.31,0.10,2.35,0.09,2.34,-2.33,-2.08,-2.63,-2.23,-2.24,-2.25
886.08,0.10,2.35,0.10,2.35,-2.34,-2.06,-2.66,-2.24,-2.24,-2.25
894.94,0.10,2.35,0.11,2.35,-2.35,-2.03,-2.68,-2.24,-2.24,-2.24
903.89,0.10,2.35,0.10,2.35,-2.35,-2.01,-2.71,-2.25,-2.25,-2.24
912.93,0.10,2.35,0.10,2.35,-2.35,-1.98,-2.73,-2.25,-2.25,-2.24
922.06,0.10,2.34,0.10,2.34,-2.35,-1.96,-2.74,-2.25,-2.25,-2.24
931.28,0.10,2.34,0.10,2.34,-2.35,-1.93,-2.75,-2.24,-2.24,-2.24
940.59,0.10,2.34,0.10,2.34,-2.34,-1.90,-2.76,-2.24,-2.24,-2.23
950.00,0.10,2.33,0.11,2.33,-2.32,-1.87,-2.76,-2.22,-2.22,-2.23
959.50,0.10,2.32,0.10,2.32,-2.31,-1.85,-2.76,-2.20,-2.20,-2.22
969.09,0.10,2.30,0.09,2.29,-2.28,-1.82,-2.76,-2.18,-2.19,-2.20
978.78,0.05,2.24,0.07,2.26,-2.25,-1.78,-2.74,-2.20,-2.18,-2.19
988.57,0.05,2.22,0.04,2.21,-2.21,-1.75,-2.73,-2.16,-2.17,-2.17
998.46,0.00,2.16,0.01,2.16,-2.17,-1.72,-2.70,-2.16,-2.15,-2.15
1008.44,-0.02,2.12,-0.02,2.12,-2.12,-1.69,-2.67,-2.13,-2.13,-2.13
1018.53,-0.05,2.07,-0.05,2.06,-2.06,-1.66,-2.64,-2.11,-2.12,-2.12
1028.71,-0.09,2.01,-0.08,2.01,-2.01,-1.63,-2.60,-2.10,-2.10,-2.10
1039.00,-0.13,1.95,-0.12,1.96,-1.96,-1.59,-2.55,-2.09,-2.08,-2.08
1049.39,-0.14,1.92,-0.15,1.91,-1.91,-1.56,-2.50,-2.05,-2.06,-2.06
1059.88,-0.18,1.86,-0.17,1.87,-1.87,-1.52,-2.44,-2.05,-2.04,-2.04
1070.48,-0.18,1.83,-0.18,1.84,-1.83,-1.49,-2.37,-2.01,-2.01,-2.01
1081.19,-0.18,1.81,-0.18,1.80,-1.80,-1.46,-2.31,-1.98,-1.98,-1.98
1092.00,-0.18,1.78,-0.18,1.77,-1.78,-1.42,-2.23,-1.95,-1.95,-1.95
1102.92,-0.18,1.74,-0.17,1.75,-1.76,-1.39,-2.16,-1.94,-1.93,-1.92
1113.95,-0.14,1.75,-0.14,1.75,-1.76,-1.35,-2.08,-1.90,-1.90,-1.89
1125.09,-0.10,1.75,-0.10,1.75,-1.77,-1.31,-1.99,-1.86,-1.87,-1.85
1136.34,-0.05,1.77,-0.04,1.77,-1.78,-1.28,-1.90,-1.83,-1.82,-1.82
1147.70,0.01,1.79,0.02,1.80,-1.80,-1.24,-1.81,-1.79,-1.79,-1.78
1159.18,0.09,1.84,0.08,1.83,-1.83,-1.21,-1.72,-1.74,-1.75,-1.75
1170.77,0.14,1.85,0.15,1.86,-1.86,-1.17,-1.62,-1.72,-1.71,-1.71
1182.48,0.22,1.89,0.23,1.89,-1.89,-1.13,-1.52,-1.66,-1.66,-1.66
1194.30,0.30,1.92,0.29,1.91,-1.91,-1.10,-1.42,-1.61,-1.62,-1.62
1206.25,0.35,1.92,0.36,1.92,-1.92,-1.06,-1.32,-1.57,-1.56,-1.56
1218.31,0.40,1.91,0.41,1.92,-1.91,-1.02,-1.22,-1.51,-1.50,-1.51
1230.49,0.46,1.92,0.45,1.91,-1.89,-0.99,-1.11,-1.43,-1.44,-1.45
1242.80,0.47,1.87,0.47,1.87,-1.85,-0.95,-1.00,-1.38,-1.38,-1.40
1255.22,0.47,1.82,0.47,1.81,-1.79,-0.91,-0.90,-1.32,-1.33,-1.34
1267.78,0.43,1.72,0.44,1.72,-1.72,-0.87,-0.79,-1.29,-1.28,-1.29
1280.45,0.40,1.63,0.40,1.63,-1.63,-0.83,-0.68,-1.22,-1.23,-1.22
1293.26,0.35,1.51,0.36,1.52,-1.52,-0.80,-0.57,-1.17,-1.16,-1.16
1306.19,0.31,1.41,0.31,1.41,-1.41,-0.76,-0.46,-1.09,-1.10,-1.10
1319.25,0.26,1.29,0.25,1.28,-1.29,-0.72,-0.35,-1.02,-1.03,-1.03
1332.45,0.18,1.15,0.19,1.16,-1.17,-0.68,-0.23,-0.98,-0.97,-0.97
1345.77,0.13,1.03,0.13,1.03,-1.05,-0.64,-0.12,-0.91,-0.91,-0.90
1359.23,0.08,0.91,0.08,0.91,-0.93,-0.60,-0.01,-0.84,-0.85,-0.83
1372.82,0.04,0.80,0.04,0.80,-0.81,-0.56,0.10,-0.77,-0.77,-0.76
1386.55,0.01,0.70,0.01,0.70,-0.70,-0.51,0.22,-0.69,-0.69,-0.68
1400.41,-0.02,0.59,-0.02,0.59,-0.59,-0.47,0.33,-0.61,-0.61,-0.60
1414.42,-0.04,0.49,-0.04,0.48,-0.48,-0.43,0.44,-0.52,-0.52,-0.52
1428.56,-0.08,0.37,-0.07,0.37,-0.37,-0.38,0.56,-0.45,-0.44,-0.44
1442.85,-0.09,0.27,-0.10,0.26,-0.26,-0.34,0.67,-0.35,-0.36,-0.36
1457.28,-0.14,0.14,-0.13,0.15,-0.15,-0.29,0.79,-0.28,-0.28,-0.28
1471.85,-0.17,0.03,-0.16,0.03,-0.03,-0.24,0.90,-0.20,-0.19,-0.19
1486.57,-0.20,-0.09,-0.20,-0.09,0.09,-0.20,1.02,-0.11,-0.11,-0.11
1501.43,-0.24,-0.21,-0.24,-0.21,0.22,-0.15,1.14,-0.02,-0.02,-0.03
1516.45,-0.29,-0.35,-0.29,-0.34,0.35,-0.10,1.25,0.06,0.06,0.06
1531.61,-0.34,-0.48,-0.34,-0.48,0.48,-0.04,1.37,0.14,0.14,0.15
1546.93,-0.39,-0.62,-0.38,-0.62,0.62,0.01,1.48,0.24,0.24,0.23
1562.40,-0.44,-0.77,-0.44,-0.76,0.77,0.07,1.60,0.33,0.34,0.33
1578.02,-0.49,-0.91,-0.50,-0.92,0.93,0.13,1.72,0.44,0.43,0.43
1593.80,-0.56,-1.08,-0.56,-1.08,1.09,0.19,1.83,0.53,0.53,0.52
1609.74,-0.64,-1.26,-0.63,-1.25,1.25,0.25,1.95,0.62,0.63,0.62
1625.84,-0.69,-1.41,-0.70,-1.42,1.42,0.32,2.07,0.73,0.72,0.72
1642.10,-0.77,-1.59,-0.77,-1.59,1.59,0.39,2.18,0.82,0.82,0.82
1658.52,-0.84,-1.76,-0.83,-1.76,1.76,0.46,2.29,0.92,0.93,0.92
1675.10,-0.90,-1.93,-0.90,-1.92,1.92,0.53,2.40,1.02,1.02,1.03
1691.85,-0.95,-2.08,-0.95,-2.08,2.08,0.61,2.52,1.13,1.13,1.13
1708.77,-0.99,-2.23,-0.99,-2.23,2.22,0.69,2.62,1.23,1.23,1.24
1725.86,-1.02,-2.37,-1.01,-2.36,2.35,0.78,2.73,1.34,1.34,1.35
1743.12,-1.02,-2.48,-1.02,-2.48,2.47,0.87,2.83,1.45,1.45,1.46
1760.55,-1.02,-2.60,-1.01,-2.59,2.57,0.97,2.93,1.56,1.57,1.58
1778.15,-0.97,-2.66,-0.98,-2.68,2.66,1.07,3.03,1.69,1.68,1.70
1795.94,-0.94,-2.75,-0.93,-2.75,2.74,1.18,3.12,1.80,1.81,1.82
1813.90,-0.89,-2.83,-0.88,-2.81,2.81,1.29,3.21,1.92,1.94,1.94
1832.03,-0.81,-2.87,-0.82,-2.88,2.88,1.41,3.29,2.07,2.06,2.06
1850.36,-0.76,-2.94,-0.76,-2.94,2.96,1.54,3.37,2.20,2.20,2.19
1868.86,-0.72,-3.03,-0.71,-3.02,3.04,1.67,3.44,2.32,2.33,2.31
1887.55,-0.67,-3.10,-0.67,-3.11,3.13,1.81,3.51,2.47,2.46,2.44
1906.42,-0.65,-3.21,-0.65,-3.22,3.24,1.96,3.56,2.60,2.59,2.57
1925.49,-0.65,-3.35,-0.64,-3.34,3.37,2.12,3.62,2.72,2.73,2.70
1944.74,-0.65,-3.48,-0.65,-3.49,3.50,2.28,3.66,2.85,2.85,2.83
1964.19,-0.66,-3.63,-0.66,-3.64,3.64,2.45,3.70,2.98,2.97,2.98
1983.83,-0.69,-3.80,-0.68,-3.79,3.78,2.63,3.73,3.09,3.10,3.11
2003.67,-0.69,-3.93,-0.69,-3.93,3.91,2.82,3.75,3.22,3.22,3.24
2023.71,-0.69,-4.04,-0.69,-4.05,4.03,3.01,3.76,3.35,3.34,3.35
2043.94,-0.69,-4.15,-0.68,-4.15,4.14,3.21,3.77,3.46,3.46,3.47
2064.38,-0.67,-4.25,-0.66,-4.24,4.23,3.40,3.76,3.57,3.57,3.58
2085.03,-0.62,-4.31,-0.62,-4.31,4.30,3.60,3.76,3.68,3.68,3.69
2105.88,-0.56,-4.36,-0.55,-4.36,4.35,3.79,3.74,3.79,3.79,3.80
2126.94,-0.46,-4.37,-0.47,-4.38,4.37,3.98,3.72,3.92,3.91,3.91
2148.20,-0.38,-4.40,-0.37,-4.39,4.38,4.15,3.69,4.00,4.01,4.02
2169.69,-0.25,-4.38,-0.25,-4.38,4.37,4.30,3.65,4.13,4.12,4.13
2191.38,-0.14,-4.37,-0.13,-4.36,4.35,4.43,3.61,4.22,4.23,4.23
2213.30,0.02,-4.31,0.01,-4.32,4.32,4.54,3.56,4.35,4.33,4.33
2235.43,0.14,-4.29,0.15,-4.28,4.29,4.61,3.51,4.43,4.43,4.43
2257.78,0.28,-4.24,0.29,-4.24,4.25,4.65,3.46,4.53,4.54,4.53
2280.36,0.44,-4.19,0.43,-4.20,4.21,4.66,3.40,4.65,4.63,4.63
2303.17,0.55,-4.18,0.57,-4.16,4.17,4.63,3.34,4.72,4.74,4.73
2326.20,0.70,-4.13,0.70,-4.14,4.15,4.57,3.28,4.85,4.84,4.83
2349.46,0.82,-4.11,0.82,-4.12,4.13,4.47,3.21,4.95,4.95,4.94
2372.95,0.92,-4.11,0.93,-4.10,4.12,4.36,3.15,5.05,5.05,5.03
2396.68,1.03,-4.09,1.03,-4.10,4.12,4.22,3.08,5.16,5.15,5.13
2420.65,1.11,-4.10,1.11,-4.11,4.13,4.07,3.01,5.24,5.24,5.22
2444.86,1.18,-4.12,1.18,-4.12,4.13,3.90,2.94,5.32,5.32,5.30
2469.31,1.24,-4.14,1.25,-4.13,4.13,3.73,2.87,5.37,5.38,5.38
2494.00,1.32,-4.13,1.32,-4.13,4.11,3.56,2.80,5.44,5.43,5.45
2518.94,1.41,-4.09,1.41,-4.09,4.08,3.39,2.73,5.49,5.49,5.50
2544.13,1.52,-4.03,1.53,-4.03,4.01,3.21,2.67,5.53,5.54,5.55
2569.57,1.68,-3.92,1.68,-3.92,3.90,3.05,2.60,5.59,5.59,5.60
2595.27,1.88,-3.77,1.88,-3.78,3.75,2.89,2.53,5.63,5.64,5.65
2621.22,2.13,-3.59,2.13,-3.59,3.56,2.74,2.47,5.69,5.69,5.72
2647.43,2.42,-3.36,2.42,-3.36,3.32,2.59,2.40,5.74,5.74,5.79
2673.90,2.75,-3.10,2.76,-3.08,3.04,2.46,2.34,5.79,5.80,5.85
2700.64,3.13,-2.77,3.13,-2.77,2.73,2.33,2.28,5.87,5.87,5.90
2727.65,3.53,-2.41,3.52,-2.43,2.41,2.21,2.22,5.95,5.93,5.95
2754.93,3.89,-2.09,3.91,-2.08,2.09,2.10,2.16,5.98,6.00,5.99
2782.48,4.27,-1.75,4.27,-1.76,1.78,1.99,2.11,6.06,6.05,6.03
2810.30,4.59,-1.47,4.59,-1.47,1.51,1.90,2.05,6.10,6.10,6.07
2838.40,4.87,-1.23,4.87,-1.24,1.28,1.81,2.00,6.16,6.15,6.11
2866.79,5.08,-1.06,5.08,-1.07,1.12,1.73,1.95,6.20,6.20,6.15
2895.46,5.22,-0.96,5.23,-0.96,1.02,1.66,1.90,6.24,6.25,6.19
2924.41,5.30,-0.93,5.30,-0.93,0.99,1.59,1.85,6.29,6.28,6.23
2953.65,5.31,-0.96,5.30,-0.97,1.01,1.53,1.81,6.33,6.31,6.27
2983.19,5.23,-1.08,5.25,-1.07,1.09,1.47,1.76,6.32,6.34,6.31
3013.02,5.15,-1.20,5.15,-1.20,1.21,1.42,1.72,6.36,6.36,6.36
3043.15,5.05,-1.34,5.05,-1.35,1.34,1.38,1.68,6.39,6.39,6.40
3073.58,4.94,-1.50,4.94,-1.49,1.48,1.34,1.64,6.42,6.42,6.44
3104.32,4.85,-1.63,4.85,-1.63,1.60,1.31,1.60,6.45,6.45,6.48
3135.36,4.77,-1.74,4.78,-1.73,1.69,1.28,1.57,6.46,6.47,6.51
3166.72,4.75,-1.78,4.75,-1.79,1.73,1.25,1.53,6.49,6.49,6.54
3198.38,4.77,-1.79,4.78,-1.79,1.73,1.24,1.50,6.50,6.51,6.56
3230.37,4.85,-1.73,4.86,-1.72,1.67,1.22,1.47,6.53,6.53,6.58
3262.67,4.99,-1.61,4.99,-1.61,1.57,1.21,1.44,6.56,6.56,6.60
3295.30,5.17,-1.45,5.17,-1.45,1.42,1.20,1.41,6.60,6.60,6.62
3328.25,5.37,-1.26,5.37,-1.26,1.25,1.20,1.38,6.62,6.62,6.63
3361.53,5.58,-1.06,5.58,-1.06,1.06,1.20,1.35,6.64,6.64,6.64
3395.15,5.78,-0.86,5.79,-0.86,0.87,1.21,1.33,6.65,6.65,6.65
3429.10,5.97,-0.68,5.97,-0.68,0.70,1.22,1.30,6.67,6.67,6.65
3463.39,6.13,-0.52,6.13,-0.52,0.57,1.24,1.28,6.70,6.70,6.65
3498.03,6.23,-0.42,6.23,-0.42,0.48,1.26,1.26,6.72,6.72,6.66
3533.01,6.29,-0.36,6.27,-0.39,0.45,1.28,1.24,6.74,6.72,6.66
3568.34,6.21,-0.44,6.23,-0.43,0.47,1.31,1.21,6.68,6.70,6.65
3604.02,6.12,-0.52,6.12,-0.52,0.55,1.35,1.19,6.67,6.67,6.64
3640.06,5.95,-0.67,5.96,-0.66,0.67,1.39,1.17,6.62,6.63,6.62
3676.46,5.77,-0.83,5.77,-0.83,0.83,1.43,1.16,6.60,6.60,6.60
3713.22,5.54,-1.03,5.55,-1.03,1.02,1.49,1.14,6.56,6.57,6.58
3750.36,5.30,-1.24,5.31,-1.24,1.23,1.54,1.12,6.53,6.53,6.54
3787.86,5.06,-1.44,5.06,-1.45,1.44,1.60,1.10,6.50,6.49,6.51
3825.74,4.80,-1.66,4.81,-1.66,1.64,1.67,1.09,6.45,6.45,6.47
3864.00,4.57,-1.85,4.57,-1.85,1.84,1.74,1.07,6.41,6.41,6.42
3902.64,4.35,-2.02,4.35,-2.03,2.01,1.82,1.05,6.37,6.36,6.38
3941.66,4.14,-2.18,4.15,-2.18,2.17,1.90,1.04,6.31,6.31,6.33
3981.08,3.95,-2.32,3.96,-2.32,2.30,1.98,1.02,6.25,6.25,6.27
4020.89,3.80,-2.41,3.80,-2.41,2.40,2.07,1.01,6.21,6.20,6.21
4061.10,3.65,-2.50,3.66,-2.49,2.48,2.15,0.99,6.14,6.15,6.15
4101.71,3.56,-2.52,3.55,-2.54,2.54,2.23,0.98,6.10,6.09,6.09
4142.73,3.43,-2.59,3.44,-2.57,2.58,2.31,0.96,6.01,6.02,6.02
4184.15,3.36,-2.59,3.36,-2.59,2.59,2.38,0.95,5.96,5.95,5.95
4226.00,3.28,-2.59,3.28,-2.59,2.59,2.43,0.93,5.87,5.87,5.88
4268.26,3.23,-2.57,3.23,-2.57,2.57,2.48,0.92,5.81,5.80,5.80
4310.94,3.17,-2.55,3.19,-2.54,2.54,2.50,0.90,5.71,5.72,5.72
4354.05,3.17,-2.47,3.15,-2.49,2.49,2.51,0.89,5.66,5.64,5.64
4397.59,3.12,-2.44,3.13,-2.43,2.43,2.49,0.88,5.55,5.56,5.56
4441.56,3.12,-2.35,3.12,-2.35,2.35,2.44,0.86,5.48,5.47,5.48
4485.98,3.12,-2.26,3.12,-2.27,2.27,2.37,0.85,5.39,5.39,5.39
4530.84,3.12,-2.17,3.13,-2.16,2.17,2.28,0.84,5.29,5.30,5.30
4576.15,3.16,-2.04,3.15,-2.05,2.06,2.16,0.83,5.22,5.21,5.20
4621.91,3.17,-1.93,3.18,-1.93,1.94,2.02,0.81,5.12,5.12,5.11
4668.13,3.20,-1.81,3.20,-1.81,1.81,1.85,0.80,5.02,5.02,5.01
4714.81,3.24,-1.67,3.24,-1.67,1.67,1.67,0.79,4.92,4.92,4.91
