frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,5.16,5.61,5.16,5.61,-5.62,-5.51,-4.40,-0.46,-0.45,-0.45
365.49,5.07,5.51,5.06,5.51,-5.52,-5.41,-4.28,-0.45,-0.45,-0.44
369.14,4.98,5.41,4.97,5.41,-5.42,-5.32,-4.16,-0.45,-0.45,-0.44
372.83,4.89,5.31,4.88,5.31,-5.32,-5.23,-4.04,-0.44,-0.45,-0.43
376.56,4.78,5.21,4.79,5.22,-5.23,-5.13,-3.93,-0.46,-0.44,-0.44
380.33,4.71,5.14,4.71,5.14,-5.14,-5.04,-3.82,-0.44,-0.43,-0.43
384.13,4.65,5.08,4.62,5.05,-5.06,-4.94,-3.71,-0.41,-0.43,-0.43
387.97,4.54,4.96,4.55,4.97,-4.97,-4.84,-3.61,-0.43,-0.42,-0.42
391.85,4.45,4.87,4.46,4.88,-4.87,-4.75,-3.51,-0.43,-0.42,-0.42
395.77,4.37,4.80,4.35,4.78,-4.77,-4.65,-3.41,-0.41,-0.42,-0.44
399.73,4.25,4.69,4.24,4.68,-4.66,-4.55,-3.31,-0.42,-0.42,-0.45
403.72,4.11,4.54,4.12,4.57,-4.55,-4.45,-3.22,-0.44,-0.42,-0.44
407.76,4.00,4.44,3.99,4.44,-4.43,-4.35,-3.13,-0.44,-0.44,-0.45
411.84,3.87,4.32,3.84,4.30,-4.31,-4.25,-3.04,-0.45,-0.47,-0.46
415.96,3.70,4.16,3.70,4.17,-4.20,-4.15,-2.95,-0.50,-0.50,-0.46
420.12,3.56,4.03,3.58,4.05,-4.08,-4.05,-2.86,-0.52,-0.49,-0.47
424.32,3.49,3.95,3.50,3.96,-3.96,-3.95,-2.78,-0.47,-0.46,-0.46
428.56,3.46,3.90,3.42,3.87,-3.85,-3.84,-2.70,-0.39,-0.43,-0.44
432.85,3.36,3.78,3.33,3.76,-3.74,-3.74,-2.62,-0.39,-0.41,-0.42
437.18,3.21,3.61,3.24,3.64,-3.64,-3.63,-2.54,-0.44,-0.40,-0.41
441.55,3.14,3.51,3.14,3.52,-3.54,-3.52,-2.47,-0.41,-0.40,-0.38
445.96,3.09,3.42,3.07,3.41,-3.44,-3.42,-2.39,-0.35,-0.37,-0.34
450.42,3.04,3.32,3.04,3.33,-3.33,-3.31,-2.32,-0.29,-0.29,-0.29
454.93,2.99,3.22,3.00,3.24,-3.21,-3.20,-2.24,-0.23,-0.21,-0.24
459.48,2.98,3.16,2.94,3.12,-3.09,-3.09,-2.17,-0.12,-0.15,-0.19
464.07,2.87,2.98,2.87,2.99,-2.97,-2.98,-2.10,-0.10,-0.10,-0.12
468.71,2.77,2.83,2.78,2.84,-2.84,-2.86,-2.03,-0.08,-0.06,-0.06
473.40,2.69,2.70,2.68,2.69,-2.71,-2.75,-1.96,-0.02,-0.02,-0.01
478.13,2.61,2.56,2.61,2.57,-2.57,-2.63,-1.89,0.04,0.04,0.05
482.91,2.54,2.44,2.53,2.43,-2.43,-2.52,-1.82,0.11,0.10,0.10
487.74,2.46,2.31,2.43,2.28,-2.29,-2.40,-1.76,0.16,0.13,0.15
492.62,2.31,2.12,2.33,2.15,-2.16,-2.28,-1.69,0.14,0.17,0.19
497.55,2.23,2.01,2.24,2.02,-2.04,-2.16,-1.62,0.19,0.21,0.22
502.52,2.19,1.94,2.16,1.91,-1.92,-2.03,-1.56,0.27,0.25,0.25
507.55,2.09,1.81,2.08,1.81,-1.79,-1.91,-1.49,0.29,0.28,0.28
512.62,1.97,1.68,1.97,1.69,-1.67,-1.78,-1.42,0.29,0.30,0.29
517.75,1.85,1.55,1.84,1.55,-1.55,-1.65,-1.36,0.29,0.29,0.30
522.93,1.72,1.43,1.71,1.42,-1.43,-1.52,-1.29,0.29,0.28,0.28
528.16,1.57,1.29,1.57,1.30,-1.30,-1.38,-1.22,0.26,0.27,0.27
533.44,1.43,1.17,1.42,1.17,-1.17,-1.25,-1.16,0.26,0.26,0.25
538.77,1.28,1.05,1.26,1.03,-1.03,-1.11,-1.09,0.24,0.23,0.22
544.16,1.09,0.88,1.09,0.89,-0.89,-0.97,-1.03,0.19,0.20,0.20
549.60,0.91,0.73,0.92,0.75,-0.75,-0.82,-0.96,0.15,0.17,0.17
555.10,0.76,0.61,0.74,0.60,-0.60,-0.68,-0.89,0.15,0.14,0.14
560.65,0.57,0.45,0.56,0.45,-0.44,-0.53,-0.83,0.13,0.12,0.11
566.25,0.38,0.30,0.37,0.30,-0.27,-0.37,-0.76,0.10,0.10,0.07
571.92,0.17,0.11,0.17,0.12,-0.10,-0.22,-0.69,0.07,0.07,0.05
577.64,-0.03,-0.06,-0.04,-0.06,0.07,-0.06,-0.63,0.04,0.03,0.02
583.41,-0.24,-0.25,-0.24,-0.25,0.24,0.10,-0.56,-0.01,-0.00,0.00
589.25,-0.43,-0.43,-0.44,-0.43,0.40,0.27,-0.49,-0.04,-0.04,-0.01
595.14,-0.61,-0.60,-0.62,-0.60,0.55,0.44,-0.42,-0.07,-0.07,-0.02
601.09,-0.76,-0.75,-0.75,-0.73,0.70,0.61,-0.35,-0.07,-0.05,-0.02
607.10,-0.85,-0.86,-0.84,-0.84,0.84,0.78,-0.28,-0.02,-0.01,0.00
613.17,-0.89,-0.92,-0.92,-0.94,0.97,0.95,-0.22,0.08,0.05,0.02
619.30,-0.99,-1.06,-1.00,-1.06,1.11,1.13,-0.15,0.11,0.11,0.06
625.50,-1.10,-1.20,-1.09,-1.19,1.23,1.31,-0.08,0.13,0.14,0.10
631.75,-1.19,-1.34,-1.21,-1.36,1.36,1.49,-0.01,0.16,0.15,0.15
638.07,-1.30,-1.51,-1.30,-1.51,1.48,1.67,0.07,0.17,0.18,0.21
644.45,-1.39,-1.66,-1.37,-1.64,1.60,1.85,0.14,0.21,0.23,0.27
650.89,-1.40,-1.73,-1.42,-1.76,1.73,2.03,0.21,0.32,0.30,0.33
657.40,-1.45,-1.86,-1.45,-1.85,1.85,2.20,0.28,0.40,0.40,0.41
663.98,-1.49,-1.95,-1.48,-1.95,1.98,2.37,0.35,0.49,0.50,0.46
670.62,-1.51,-2.04,-1.54,-2.07,2.11,2.54,0.43,0.59,0.57,0.53
677.32,-1.59,-2.19,-1.60,-2.19,2.23,2.70,0.50,0.63,0.63,0.60
684.10,-1.70,-2.36,-1.69,-2.35,2.35,2.85,0.58,0.64,0.66,0.66
690.94,-1.76,-2.48,-1.79,-2.51,2.47,2.99,0.65,0.71,0.68,0.72
697.85,-1.89,-2.66,-1.87,-2.64,2.59,3.12,0.73,0.70,0.72,0.77
704.83,-1.94,-2.76,-1.93,-2.75,2.72,3.24,0.81,0.78,0.79,0.82
711.87,-1.97,-2.83,-1.97,-2.83,2.84,3.35,0.89,0.87,0.87,0.86
718.99,-2.00,-2.90,-2.02,-2.92,2.96,3.44,0.96,0.96,0.94,0.90
726.18,-2.08,-3.01,-2.13,-3.06,3.08,3.52,1.04,1.00,0.95,0.93
733.44,-2.28,-3.23,-2.23,-3.18,3.20,3.58,1.13,0.92,0.97,0.95
740.78,-2.38,-3.36,-2.33,-3.31,3.32,3.63,1.21,0.93,0.99,0.98
748.19,-2.34,-3.35,-2.44,-3.44,3.43,3.66,1.29,1.08,0.99,1.01
755.67,-2.52,-3.55,-2.52,-3.55,3.53,3.68,1.37,1.01,1.01,1.03
763.23,-2.65,-3.71,-2.60,-3.66,3.64,3.68,1.46,0.98,1.03,1.06
770.86,-2.66,-3.75,-2.67,-3.76,3.73,3.67,1.54,1.06,1.05,1.09
778.57,-2.66,-3.79,-2.68,-3.81,3.81,3.65,1.62,1.15,1.13,1.13
786.35,-2.67,-3.84,-2.67,-3.84,3.88,3.62,1.71,1.21,1.21,1.17
794.22,-2.67,-3.90,-2.67,-3.89,3.94,3.59,1.80,1.27,1.27,1.23
802.16,-2.66,-3.94,-2.69,-3.97,3.98,3.54,1.88,1.32,1.29,1.28
810.18,-2.69,-4.02,-2.70,-4.03,4.00,3.49,1.97,1.31,1.30,1.33
818.28,-2.72,-4.10,-2.68,-4.06,4.01,3.43,2.05,1.28,1.33,1.38
826.46,-2.60,-4.03,-2.62,-4.05,4.00,3.37,2.14,1.39,1.38,1.43
834.73,-2.49,-3.99,-2.50,-3.99,3.97,3.31,2.22,1.48,1.47,1.50
843.08,-2.36,-3.91,-2.35,-3.90,3.92,3.24,2.31,1.56,1.57,1.55
851.51,-2.20,-3.81,-2.23,-3.84,3.86,3.18,2.39,1.65,1.63,1.61
860.02,-2.09,-3.76,-2.09,-3.76,3.78,3.11,2.47,1.68,1.68,1.67
868.62,-1.97,-3.70,-1.96,-3.68,3.68,3.05,2.55,1.71,1.73,1.73
877.31,-1.81,-3.59,-1.82,-3.60,3.59,2.99,2.63,1.77,1.77,1.78
886.08,-1.66,-3.50,-1.67,-3.50,3.50,2.93,2.71,1.83,1.83,1.84
894.94,-1.52,-3.40,-1.53,-3.41,3.41,2.87,2.78,1.89,1.88,1.88
903.89,-1.39,-3.32,-1.39,-3.32,3.33,2.81,2.85,1.94,1.94,1.93
912.93,-1.26,-3.24,-1.26,-3.23,3.25,2.75,2.92,1.99,2.00,1.98
922.06,-1.12,-3.15,-1.12,-3.15,3.18,2.70,2.99,2.05,2.06,2.03
931.28,-0.98,-3.06,-1.01,-3.08,3.11,2.64,3.05,2.12,2.10,2.08
940.59,-0.90,-3.03,-0.91,-3.03,3.03,2.59,3.10,2.12,2.12,2.13
950.00,-0.82,-2.99,-0.81,-2.97,2.95,2.54,3.15,2.13,2.14,2.17
959.50,-0.69,-2.90,-0.69,-2.90,2.86,2.49,3.20,2.17,2.17,2.21
969.09,-0.53,-2.79,-0.54,-2.80,2.77,2.44,3.25,2.23,2.22,2.26
978.78,-0.37,-2.67,-0.37,-2.67,2.66,2.39,3.28,2.29,2.29,2.30
988.57,-0.20,-2.55,-0.20,-2.54,2.55,2.35,3.32,2.34,2.35,2.35
998.46,-0.02,-2.40,-0.03,-2.41,2.42,2.30,3.34,2.40,2.39,2.38
1008.44,0.14,-2.28,0.13,-2.29,2.29,2.25,3.37,2.43,2.42,2.42
1018.53,0.28,-2.17,0.29,-2.15,2.16,2.20,3.38,2.44,2.45,2.45
1028.71,0.44,-2.04,0.44,-2.03,2.03,2.14,3.40,2.47,2.48,2.48
1039.00,0.62,-1.88,0.58,-1.92,1.91,2.09,3.40,2.53,2.49,2.50
1049.39,0.71,-1.82,0.72,-1.81,1.81,2.03,3.41,2.51,2.53,2.53
1059.88,0.82,-1.74,0.87,-1.69,1.71,1.96,3.40,2.52,2.57,2.56
1070.48,1.04,-1.55,0.99,-1.59,1.62,1.90,3.40,2.65,2.61,2.59
1081.19,1.13,-1.49,1.10,-1.52,1.53,1.82,3.39,2.66,2.63,2.62
1092.00,1.17,-1.48,1.17,-1.47,1.45,1.75,3.38,2.62,2.63,2.65
1102.92,1.20,-1.47,1.23,-1.43,1.39,1.67,3.36,2.58,2.62,2.67
1113.95,1.32,-1.36,1.32,-1.36,1.33,1.58,3.34,2.65,2.66,2.68
1125.09,1.46,-1.25,1.42,-1.28,1.29,1.50,3.32,2.75,2.71,2.71
1136.34,1.51,-1.22,1.50,-1.23,1.27,1.41,3.29,2.77,2.76,2.73
1147.70,1.53,-1.23,1.53,-1.22,1.26,1.33,3.27,2.78,2.79,2.76
1159.18,1.53,-1.26,1.54,-1.24,1.26,1.26,3.24,2.79,2.80,2.79
1170.77,1.57,-1.24,1.54,-1.27,1.28,1.21,3.21,2.84,2.82,2.81
1182.48,1.54,-1.31,1.54,-1.31,1.31,1.18,3.18,2.84,2.85,2.85
1194.30,1.52,-1.36,1.52,-1.36,1.35,1.17,3.16,2.87,2.87,2.88
1206.25,1.50,-1.43,1.49,-1.43,1.40,1.19,3.13,2.89,2.89,2.93
1218.31,1.48,-1.48,1.48,-1.48,1.45,1.24,3.10,2.92,2.93,2.96
1230.49,1.47,-1.52,1.47,-1.51,1.49,1.31,3.07,2.96,2.97,2.99
1242.80,1.49,-1.53,1.47,-1.54,1.54,1.41,3.04,3.02,3.01,3.02
1255.22,1.48,-1.57,1.48,-1.58,1.59,1.52,3.01,3.06,3.06,3.05
1267.78,1.47,-1.64,1.47,-1.63,1.64,1.63,2.99,3.11,3.12,3.11
1280.45,1.48,-1.67,1.47,-1.68,1.70,1.76,2.96,3.18,3.17,3.15
1293.26,1.45,-1.76,1.46,-1.75,1.77,1.88,2.94,3.22,3.23,3.21
1306.19,1.45,-1.82,1.43,-1.84,1.85,2.00,2.92,3.29,3.28,3.27
1319.25,1.39,-1.94,1.38,-1.94,1.93,2.12,2.90,3.32,3.32,3.33
1332.45,1.33,-2.06,1.35,-2.04,2.02,2.23,2.88,3.35,3.37,3.39
1345.77,1.32,-2.14,1.32,-2.14,2.11,2.34,2.87,3.43,3.43,3.46
1359.23,1.32,-2.21,1.30,-2.22,2.21,2.44,2.86,3.53,3.51,3.53
1372.82,1.30,-2.30,1.28,-2.31,2.31,2.54,2.84,3.61,3.60,3.60
1386.55,1.25,-2.42,1.26,-2.41,2.42,2.63,2.83,3.66,3.68,3.67
1400.41,1.24,-2.51,1.25,-2.50,2.52,2.72,2.83,3.76,3.77,3.75
1414.42,1.24,-2.59,1.21,-2.61,2.63,2.81,2.82,3.86,3.84,3.83
1428.56,1.19,-2.71,1.16,-2.74,2.74,2.89,2.82,3.93,3.91,3.90
1442.85,1.09,-2.90,1.11,-2.88,2.86,2.98,2.82,3.94,3.97,3.99
1457.28,1.06,-3.03,1.08,-3.00,2.98,3.06,2.82,4.04,4.06,4.09
1471.85,1.08,-3.09,1.07,-3.11,3.11,3.13,2.83,4.18,4.17,4.17
1486.57,1.09,-3.18,1.07,-3.20,3.22,3.21,2.83,4.31,4.29,4.27
1501.43,1.06,-3.31,1.05,-3.32,3.33,3.29,2.84,4.39,4.38,4.37
1516.45,1.03,-3.45,1.02,-3.45,3.43,3.37,2.85,4.46,4.45,4.48
1531.61,1.00,-3.60,1.02,-3.57,3.52,3.44,2.87,4.52,4.55,4.60
1546.93,1.07,-3.64,1.07,-3.64,3.61,3.52,2.88,4.67,4.68,4.71
1562.40,1.15,-3.68,1.13,-3.69,3.70,3.60,2.90,4.84,4.83,4.83
1578.02,1.22,-3.73,1.19,-3.76,3.79,3.68,2.92,5.00,4.98,4.95
1593.80,1.21,-3.85,1.22,-3.84,3.88,3.76,2.94,5.09,5.10,5.06
1609.74,1.23,-3.96,1.25,-3.94,3.97,3.84,2.96,5.20,5.22,5.19
1625.84,1.30,-4.02,1.27,-4.04,4.06,3.92,2.98,5.35,5.33,5.32
1642.10,1.33,-4.13,1.31,-4.15,4.14,4.00,3.01,5.46,5.44,5.46
1658.52,1.32,-4.27,1.33,-4.25,4.22,4.08,3.03,5.54,5.55,5.59
1675.10,1.37,-4.34,1.37,-4.34,4.29,4.16,3.06,5.66,5.67,5.71
1691.85,1.44,-4.40,1.46,-4.38,4.35,4.23,3.09,5.79,5.82,5.84
1708.77,1.61,-4.37,1.58,-4.39,4.40,4.31,3.12,6.00,5.98,5.98
1725.86,1.72,-4.40,1.70,-4.42,4.43,4.38,3.14,6.15,6.13,6.12
1743.12,1.81,-4.45,1.81,-4.45,4.45,4.45,3.17,6.26,6.26,6.26
1760.55,1.90,-4.50,1.92,-4.47,4.47,4.51,3.20,6.36,6.39,6.40
1778.15,2.07,-4.47,2.06,-4.48,4.48,4.57,3.23,6.54,6.53,6.54
1795.94,2.22,-4.45,2.20,-4.48,4.49,4.61,3.26,6.70,6.69,6.67
1813.90,2.33,-4.49,2.33,-4.48,4.51,4.65,3.28,6.83,6.83,6.82
1832.03,2.44,-4.52,2.44,-4.51,4.53,4.68,3.31,6.96,6.97,6.96
1850.36,2.56,-4.54,2.55,-4.54,4.55,4.70,3.33,7.10,7.10,7.10
1868.86,2.68,-4.56,2.68,-4.56,4.57,4.71,3.36,7.24,7.24,7.24
1887.55,2.81,-4.58,2.80,-4.58,4.59,4.70,3.38,7.39,7.39,7.39
1906.42,2.94,-4.59,2.93,-4.60,4.60,4.68,3.40,7.53,7.53,7.53
1925.49,3.07,-4.60,3.06,-4.61,4.60,4.65,3.41,7.67,7.66,7.67
1944.74,3.20,-4.62,3.20,-4.61,4.59,4.61,3.43,7.79,7.79,7.82
1964.19,3.36,-4.59,3.36,-4.59,4.57,4.55,3.44,7.92,7.93,7.95
1983.83,3.55,-4.55,3.55,-4.54,4.53,4.48,3.45,8.07,8.08,8.10
2003.67,3.78,-4.46,3.76,-4.48,4.47,4.40,3.46,8.25,8.23,8.24
2023.71,3.98,-4.39,3.97,-4.40,4.40,4.31,3.46,8.38,8.37,8.37
2043.94,4.17,-4.33,4.18,-4.31,4.32,4.22,3.47,8.49,8.50,8.50
2064.38,4.41,-4.21,4.40,-4.22,4.23,4.11,3.47,8.64,8.63,8.62
2085.03,4.63,-4.12,4.64,-4.11,4.12,3.99,3.46,8.75,8.76,8.75
2105.88,4.91,-3.98,4.87,-4.01,4.01,3.87,3.46,8.91,8.88,8.89
2126.94,5.12,-3.91,5.12,-3.90,3.88,3.74,3.45,9.00,9.00,9.03
2148.20,5.36,-3.80,5.40,-3.76,3.75,3.61,3.45,9.10,9.15,9.16
2169.69,5.71,-3.59,5.68,-3.61,3.60,3.47,3.44,9.31,9.28,9.30
2191.38,6.01,-3.42,5.98,-3.45,3.45,3.33,3.42,9.46,9.43,9.43
2213.30,6.26,-3.30,6.28,-3.27,3.29,3.18,3.41,9.55,9.57,9.56
2235.43,6.57,-3.12,6.57,-3.11,3.12,3.03,3.40,9.69,9.69,9.69
2257.78,6.88,-2.92,6.86,-2.94,2.94,2.87,3.39,9.82,9.80,9.80
2280.36,7.16,-2.76,7.15,-2.76,2.76,2.71,3.37,9.91,9.91,9.92
2303.17,7.41,-2.61,7.43,-2.60,2.57,2.54,3.36,9.98,10.00,10.02
2326.20,7.72,-2.41,7.71,-2.42,2.39,2.38,3.34,10.11,10.10,10.13
2349.46,8.01,-2.23,8.01,-2.22,2.21,2.21,3.33,10.22,10.22,10.24
2372.95,8.31,-2.01,8.30,-2.02,2.04,2.04,3.31,10.35,10.34,10.32
2396.68,8.56,-1.83,8.54,-1.85,1.88,1.87,3.30,10.43,10.42,10.39
2420.65,8.77,-1.70,8.76,-1.70,1.72,1.71,3.29,10.49,10.49,10.47
2444.86,8.95,-1.59,8.97,-1.58,1.58,1.56,3.28,10.53,10.55,10.54
2469.31,9.17,-1.46,9.16,-1.47,1.45,1.41,3.27,10.62,10.61,10.63
2494.00,9.37,-1.35,9.35,-1.36,1.34,1.29,3.26,10.71,10.69,10.72
2518.94,9.53,-1.27,9.54,-1.25,1.25,1.18,3.26,10.77,10.79,10.80
2544.13,9.71,-1.17,9.72,-1.17,1.17,1.09,3.25,10.87,10.89,10.88
2569.57,9.92,-1.07,9.88,-1.10,1.10,1.03,3.25,11.02,10.98,10.99
2595.27,10.02,-1.07,10.04,-1.05,1.05,1.00,3.25,11.07,11.09,11.09
2621.22,10.16,-1.04,10.17,-1.02,1.02,1.00,3.25,11.18,11.19,11.20
2647.43,10.31,-0.99,10.28,-1.02,1.01,1.04,3.26,11.31,11.29,11.30
2673.90,10.37,-1.02,10.37,-1.02,1.02,1.10,3.26,11.39,11.39,11.39
2700.64,10.41,-1.06,10.41,-1.06,1.06,1.19,3.27,11.47,11.48,11.47
2727.65,10.43,-1.12,10.41,-1.13,1.13,1.30,3.29,11.56,11.55,11.55
2754.93,10.38,-1.24,10.39,-1.22,1.24,1.43,3.30,11.61,11.63,11.62
2782.48,10.33,-1.34,10.32,-1.35,1.37,1.58,3.32,11.70,11.69,11.67
2810.30,10.22,-1.49,10.19,-1.51,1.54,1.74,3.34,11.75,11.73,11.71
2838.40,10.01,-1.72,10.01,-1.71,1.74,1.91,3.36,11.74,11.75,11.73
2866.79,9.79,-1.95,9.81,-1.93,1.95,2.09,3.39,11.74,11.76,11.74
2895.46,9.58,-2.18,9.57,-2.19,2.18,2.27,3.42,11.75,11.74,11.76
2924.41,9.37,-2.40,9.32,-2.45,2.41,2.46,3.45,11.78,11.73,11.77
2953.65,9.03,-2.75,9.09,-2.69,2.66,2.64,3.48,11.68,11.75,11.78
2983.19,8.86,-2.93,8.86,-2.93,2.90,2.83,3.52,11.76,11.76,11.79
3013.02,8.70,-3.10,8.65,-3.15,3.14,3.01,3.56,11.84,11.79,11.80
3043.15,8.43,-3.38,8.47,-3.33,3.37,3.20,3.60,11.80,11.84,11.81
3073.58,8.27,-3.54,8.25,-3.56,3.58,3.39,3.64,11.85,11.83,11.81
3104.32,8.05,-3.77,8.01,-3.81,3.78,3.58,3.69,11.82,11.78,11.82
3135.36,7.77,-4.06,7.80,-4.02,3.96,3.77,3.74,11.73,11.76,11.83
3166.72,7.57,-4.25,7.61,-4.21,4.15,3.97,3.79,11.71,11.76,11.82
3198.38,7.48,-4.32,7.44,-4.36,4.34,4.17,3.84,11.82,11.79,11.80
3230.37,7.32,-4.47,7.30,-4.49,4.55,4.37,3.90,11.87,11.85,11.79
3262.67,7.09,-4.68,7.11,-4.66,4.77,4.59,3.95,11.86,11.89,11.77
3295.30,6.89,-4.86,6.86,-4.89,5.00,4.81,4.01,11.88,11.86,11.75
3328.25,6.59,-5.15,6.57,-5.17,5.21,5.03,4.07,11.80,11.78,11.74
3361.53,6.26,-5.45,6.26,-5.45,5.42,5.25,4.13,11.67,11.68,11.71
3395.15,5.95,-5.74,5.97,-5.71,5.61,5.48,4.19,11.55,11.58,11.69
3429.10,5.76,-5.89,5.76,-5.89,5.77,5.69,4.25,11.52,11.53,11.65
3463.39,5.61,-6.00,5.62,-5.99,5.90,5.89,4.32,11.50,11.52,11.61
3498.03,5.54,-6.04,5.52,-6.05,5.99,6.07,4.38,11.52,11.51,11.58
3533.01,5.46,-6.07,5.44,-6.09,6.03,6.22,4.44,11.49,11.47,11.53
3568.34,5.33,-6.14,5.34,-6.13,6.05,6.33,4.49,11.37,11.39,11.47
3604.02,5.23,-6.17,5.22,-6.18,6.04,6.40,4.55,11.26,11.25,11.40
3640.06,5.09,-6.24,5.08,-6.25,6.02,6.41,4.61,11.11,11.10,11.33
3676.46,4.93,-6.31,4.94,-6.30,6.01,6.39,4.66,10.93,10.95,11.24
3713.22,4.80,-6.37,4.80,-6.36,6.00,6.32,4.71,10.80,10.81,11.17
3750.36,4.69,-6.40,4.67,-6.41,6.00,6.23,4.75,10.69,10.67,11.09
3787.86,4.53,-6.47,4.52,-6.48,6.00,6.11,4.80,10.53,10.52,11.00
3825.74,4.36,-6.56,4.35,-6.57,6.00,5.98,4.84,10.36,10.35,10.92
3864.00,4.19,-6.65,4.19,-6.65,6.00,5.85,4.87,10.19,10.19,10.84
3902.64,4.07,-6.69,4.08,-6.68,6.00,5.72,4.90,10.07,10.08,10.76
3941.66,4.03,-6.66,4.04,-6.65,6.00,5.59,4.92,10.03,10.04,10.69
3981.08,4.08,-6.55,4.07,-6.56,6.00,5.48,4.94,10.08,10.07,10.63
4020.89,4.13,-6.44,4.13,-6.43,6.02,5.37,4.96,10.14,10.15,10.57
4061.10,4.20,-6.31,4.19,-6.32,6.03,5.27,4.97,10.22,10.22,10.51
4101.71,4.24,-6.22,4.19,-6.27,6.03,5.18,4.97,10.26,10.22,10.46
4142.73,4.19,-6.24,4.18,-6.25,6.01,5.10,4.97,10.20,10.19,10.43
4184.15,4.13,-6.27,4.18,-6.22,5.99,5.03,4.96,10.11,10.17,10.40
4226.00,4.24,-6.14,4.24,-6.13,5.94,4.97,4.96,10.18,10.19,10.38
4268.26,4.41,-5.95,4.39,-5.97,5.88,4.92,4.94,10.28,10.27,10.36
4310.94,4.55,-5.78,4.55,-5.78,5.79,4.88,4.92,10.34,10.34,10.33
4354.05,4.71,-5.59,4.66,-5.63,5.68,4.84,4.90,10.38,10.34,10.30
4397.59,4.75,-5.51,4.74,-5.52,5.54,4.80,4.88,10.28,10.28,10.26
4441.56,4.80,-5.42,4.83,-5.39,5.37,4.78,4.85,10.16,10.20,10.22
4485.98,4.94,-5.25,4.96,-5.22,5.19,4.75,4.83,10.12,10.14,10.19
4530.84,5.16,-4.98,5.13,-5.01,5.00,4.73,4.80,10.15,10.13,10.14
4576.15,5.34,-4.77,5.32,-4.79,4.81,4.72,4.77,10.15,10.13,10.11
4621.91,5.48,-4.58,5.50,-4.56,4.62,4.70,4.74,10.10,10.12,10.06
4668.13,5.66,-4.35,5.67,-4.34,4.40,4.69,4.71,10.06,10.07,10.01
4714.81,5.84,-4.11,5.79,-4.15,4.15,4.69,4.68,9.98,9.94,9.95
4761.96,5.93,-3.94,5.89,-3.97,3.88,4.68,4.65,9.80,9.77,9.87
4809.58,5.97,-3.81,6.03,-3.74,3.60,4.68,4.62,9.56,9.63,9.78
4857.67,6.18,-3.48,6.23,-3.42,3.32,4.68,4.59,9.49,9.55,9.66
4906.25,6.53,-2.99,6.48,-3.03,3.05,4.68,4.57,9.58,9.53,9.52
4955.31,6.76,-2.61,6.71,-2.66,2.79,4.68,4.55,9.55,9.50,9.37
5004.87,6.83,-2.39,6.82,-2.40,2.55,4.69,4.53,9.38,9.37,9.22
5054.91,6.81,-2.26,6.80,-2.27,2.33,4.69,4.51,9.14,9.13,9.07
5105.46,6.71,-2.20,6.74,-2.16,2.14,4.70,4.50,8.84,8.88,8.91
5156.52,6.67,-2.07,6.68,-2.06,1.99,4.71,4.49,8.65,8.66,8.74
5208.08,6.63,-1.93,6.60,-1.95,1.87,4.71,4.48,8.50,8.47,8.56
5260.16,6.52,-1.85,6.49,-1.87,1.80,4.72,4.48,8.32,8.29,8.37
5312.77,6.33,-1.83,6.34,-1.81,1.78,4.74,4.48,8.10,8.12,8.16
5365.89,6.13,-1.81,6.17,-1.77,1.80,4.75,4.49,7.92,7.97,7.94
5419.55,5.97,-1.76,5.93,-1.79,1.87,4.76,4.50,7.84,7.80,7.73
5473.75,5.69,-1.83,5.61,-1.91,2.02,4.77,4.51,7.70,7.62,7.52
5528.49,5.14,-2.17,5.18,-2.13,2.24,4.79,4.53,7.37,7.42,7.31
5583.77,4.63,-2.48,4.61,-2.49,2.54,4.80,4.55,7.17,7.15,7.11
5639.61,4.04,-2.86,3.99,-2.91,2.91,4.82,4.58,6.94,6.90,6.90
5696.00,3.34,-3.36,3.37,-3.32,3.33,4.83,4.61,6.67,6.70,6.70
5752.96,2.73,-3.77,2.70,-3.79,3.80,4.85,4.65,6.53,6.50,6.50
5810.49,2.09,-4.20,2.01,-4.27,4.27,4.87,4.69,6.36,6.28,6.29
5868.60,1.33,-4.74,1.33,-4.74,4.71,4.89,4.74,6.04,6.04,6.07
5927.28,0.67,-5.19,0.68,-5.16,5.10,4.91,4.79,5.77,5.79,5.86
5986.56,0.12,-5.51,0.09,-5.51,5.42,4.92,4.85,5.54,5.52,5.63
6046.42,-0.36,-5.74,-0.45,-5.81,5.68,4.94,4.91,5.31,5.23,5.38
6106.89,-0.96,-6.07,-0.99,-6.10,5.86,4.96,4.98,4.90,4.87,5.11
6167.96,-1.53,-6.39,-1.54,-6.38,5.98,4.99,5.05,4.45,4.44,4.86
6229.64,-2.04,-6.64,-2.06,-6.65,6.05,5.01,5.12,4.00,3.99,4.60
6291.93,-2.52,-6.87,-2.53,-6.89,6.07,5.03,5.21,3.54,3.54,4.35
6354.85,-2.98,-7.09,-2.98,-7.11,6.06,5.05,5.29,3.07,3.08,4.11
6418.40,-3.48,-7.35,-3.43,-7.36,6.04,5.07,5.38,2.55,2.60,3.87
6482.58,-4.01,-7.65,-3.89,-7.63,6.01,5.10,5.48,2.00,2.13,3.64
6547.41,-4.54,-7.97,-4.33,-7.92,6.00,5.12,5.58,1.46,1.67,3.43
