frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.25,2.21,0.25,2.21,-2.24,-2.36,-2.19,-1.99,-1.99,-1.96
340.90,0.25,2.21,0.24,2.21,-2.23,-2.37,-2.19,-1.98,-1.99,-1.96
344.30,0.24,2.21,0.24,2.22,-2.23,-2.38,-2.19,-1.99,-1.99,-1.98
347.75,0.24,2.24,0.24,2.24,-2.23,-2.39,-2.19,-2.00,-1.99,-2.00
351.23,0.25,2.26,0.25,2.25,-2.24,-2.39,-2.19,-2.00,-2.00,-2.01
354.74,0.25,2.27,0.25,2.27,-2.25,-2.40,-2.20,-2.01,-2.00,-2.02
358.28,0.25,2.28,0.24,2.28,-2.26,-2.41,-2.21,-2.01,-2.01,-2.03
361.87,0.24,2.28,0.22,2.27,-2.25,-2.42,-2.21,-2.02,-2.03,-2.04
365.49,0.18,2.24,0.20,2.26,-2.25,-2.43,-2.23,-2.07,-2.05,-2.06
369.14,0.17,2.24,0.16,2.24,-2.24,-2.43,-2.24,-2.07,-2.08,-2.08
372.83,0.14,2.23,0.13,2.22,-2.23,-2.44,-2.25,-2.09,-2.10,-2.09
376.56,0.10,2.20,0.11,2.21,-2.22,-2.45,-2.27,-2.13,-2.12,-2.10
380.33,0.09,2.20,0.09,2.20,-2.22,-2.46,-2.28,-2.13,-2.13,-2.11
384.13,0.10,2.22,0.10,2.22,-2.22,-2.46,-2.30,-2.12,-2.13,-2.12
387.97,0.11,2.24,0.10,2.23,-2.23,-2.47,-2.32,-2.12,-2.13,-2.13
391.85,0.11,2.25,0.11,2.25,-2.24,-2.48,-2.34,-2.13,-2.13,-2.14
395.77,0.11,2.26,0.11,2.26,-2.26,-2.48,-2.37,-2.15,-2.15,-2.15
399.73,0.11,2.27,0.11,2.27,-2.28,-2.49,-2.39,-2.17,-2.17,-2.16
403.72,0.11,2.28,0.11,2.28,-2.29,-2.50,-2.41,-2.18,-2.18,-2.17
407.76,0.10,2.29,0.10,2.30,-2.29,-2.50,-2.44,-2.19,-2.19,-2.20
411.84,0.10,2.30,0.10,2.31,-2.29,-2.51,-2.47,-2.19,-2.19,-2.21
415.96,0.10,2.32,0.10,2.31,-2.29,-2.52,-2.49,-2.19,-2.19,-2.22
420.12,0.10,2.32,0.08,2.30,-2.29,-2.52,-2.52,-2.19,-2.21,-2.22
424.32,0.04,2.27,0.05,2.28,-2.29,-2.53,-2.55,-2.25,-2.24,-2.23
428.56,0.02,2.25,0.03,2.26,-2.28,-2.53,-2.57,-2.26,-2.25,-2.23
432.85,0.03,2.25,0.03,2.25,-2.27,-2.54,-2.60,-2.25,-2.24,-2.22
437.18,0.06,2.27,0.06,2.27,-2.27,-2.54,-2.63,-2.21,-2.20,-2.21
441.55,0.10,2.29,0.09,2.28,-2.26,-2.55,-2.65,-2.16,-2.17,-2.19
445.96,0.13,2.30,0.11,2.28,-2.26,-2.55,-2.68,-2.13,-2.15,-2.17
450.42,0.11,2.25,0.13,2.27,-2.27,-2.56,-2.70,-2.16,-2.14,-2.14
454.93,0.15,2.25,0.16,2.26,-2.28,-2.56,-2.73,-2.13,-2.12,-2.10
459.48,0.21,2.27,0.20,2.27,-2.29,-2.57,-2.75,-2.08,-2.09,-2.06
464.07,0.27,2.30,0.26,2.30,-2.30,-2.57,-2.77,-2.03,-2.04,-2.03
468.71,0.32,2.31,0.33,2.32,-2.32,-2.58,-2.78,-2.00,-1.99,-1.99
473.40,0.39,2.34,0.38,2.34,-2.33,-2.58,-2.80,-1.95,-1.95,-1.96
478.13,0.44,2.35,0.44,2.36,-2.35,-2.58,-2.81,-1.91,-1.91,-1.92
482.91,0.49,2.37,0.49,2.37,-2.37,-2.59,-2.82,-1.88,-1.88,-1.89
487.74,0.53,2.39,0.53,2.38,-2.38,-2.59,-2.83,-1.85,-1.85,-1.86
492.62,0.56,2.40,0.57,2.40,-2.38,-2.59,-2.83,-1.83,-1.82,-1.84
497.55,0.59,2.41,0.59,2.40,-2.39,-2.60,-2.84,-1.80,-1.80,-1.82
502.52,0.61,2.42,0.59,2.39,-2.39,-2.60,-2.84,-1.78,-1.80,-1.81
507.55,0.56,2.37,0.57,2.38,-2.39,-2.60,-2.83,-1.83,-1.82,-1.81
512.62,0.55,2.37,0.56,2.38,-2.40,-2.61,-2.83,-1.85,-1.84,-1.82
517.75,0.56,2.40,0.55,2.39,-2.41,-2.61,-2.82,-1.85,-1.86,-1.84
522.93,0.56,2.42,0.55,2.42,-2.42,-2.61,-2.80,-1.87,-1.87,-1.86
528.16,0.54,2.44,0.55,2.45,-2.44,-2.61,-2.79,-1.90,-1.90,-1.90
533.44,0.53,2.48,0.52,2.47,-2.46,-2.61,-2.77,-1.93,-1.94,-1.95
538.77,0.50,2.50,0.50,2.50,-2.49,-2.62,-2.76,-1.99,-1.99,-2.00
544.16,0.46,2.52,0.46,2.52,-2.51,-2.62,-2.73,-2.05,-2.05,-2.06
549.60,0.42,2.54,0.42,2.54,-2.54,-2.62,-2.71,-2.12,-2.12,-2.12
555.10,0.37,2.56,0.37,2.56,-2.56,-2.62,-2.69,-2.19,-2.19,-2.19
560.65,0.31,2.57,0.31,2.57,-2.58,-2.62,-2.66,-2.27,-2.26,-2.26
566.25,0.27,2.60,0.26,2.59,-2.60,-2.62,-2.64,-2.33,-2.33,-2.33
571.92,0.22,2.61,0.22,2.62,-2.62,-2.62,-2.61,-2.40,-2.40,-2.39
577.64,0.19,2.64,0.19,2.64,-2.64,-2.62,-2.58,-2.46,-2.46,-2.45
583.41,0.16,2.67,0.16,2.66,-2.67,-2.62,-2.55,-2.51,-2.51,-2.51
589.25,0.14,2.69,0.14,2.69,-2.70,-2.62,-2.52,-2.56,-2.56,-2.55
595.14,0.13,2.72,0.13,2.73,-2.73,-2.63,-2.49,-2.60,-2.60,-2.59
601.09,0.14,2.76,0.14,2.76,-2.76,-2.63,-2.46,-2.62,-2.62,-2.62
607.10,0.15,2.79,0.15,2.79,-2.78,-2.62,-2.44,-2.63,-2.63,-2.64
613.17,0.16,2.81,0.16,2.81,-2.80,-2.62,-2.41,-2.64,-2.64,-2.65
619.30,0.18,2.82,0.18,2.82,-2.81,-2.62,-2.38,-2.64,-2.64,-2.64
625.50,0.21,2.83,0.20,2.83,-2.83,-2.62,-2.35,-2.62,-2.62,-2.62
631.75,0.23,2.83,0.23,2.83,-2.83,-2.62,-2.33,-2.60,-2.60,-2.60
638.07,0.27,2.84,0.26,2.84,-2.84,-2.62,-2.30,-2.57,-2.58,-2.57
644.45,0.30,2.83,0.30,2.84,-2.85,-2.62,-2.28,-2.55,-2.55,-2.53
650.89,0.34,2.84,0.34,2.84,-2.85,-2.62,-2.26,-2.52,-2.51,-2.50
657.40,0.39,2.85,0.39,2.85,-2.86,-2.62,-2.24,-2.48,-2.48,-2.46
663.98,0.44,2.86,0.44,2.86,-2.87,-2.62,-2.22,-2.44,-2.44,-2.42
670.62,0.49,2.88,0.49,2.88,-2.88,-2.61,-2.20,-2.39,-2.39,-2.39
677.32,0.54,2.89,0.55,2.91,-2.89,-2.61,-2.18,-2.35,-2.34,-2.35
684.10,0.59,2.92,0.58,2.91,-2.89,-2.61,-2.17,-2.30,-2.31,-2.33
690.94,0.63,2.93,0.60,2.91,-2.90,-2.61,-2.16,-2.27,-2.30,-2.31
697.85,0.57,2.86,0.59,2.89,-2.90,-2.60,-2.15,-2.33,-2.30,-2.30
704.83,0.58,2.87,0.58,2.87,-2.90,-2.60,-2.14,-2.32,-2.32,-2.30
711.87,0.58,2.87,0.57,2.87,-2.90,-2.60,-2.13,-2.32,-2.33,-2.30
718.99,0.58,2.88,0.58,2.89,-2.90,-2.60,-2.12,-2.32,-2.32,-2.31
726.18,0.57,2.89,0.56,2.89,-2.89,-2.59,-2.12,-2.32,-2.33,-2.33
733.44,0.54,2.89,0.52,2.88,-2.88,-2.59,-2.11,-2.34,-2.35,-2.36
740.78,0.46,2.85,0.48,2.87,-2.85,-2.58,-2.11,-2.39,-2.38,-2.40
748.19,0.40,2.82,0.41,2.84,-2.81,-2.58,-2.11,-2.42,-2.40,-2.43
755.67,0.36,2.82,0.32,2.79,-2.76,-2.58,-2.11,-2.40,-2.44,-2.47
763.23,0.22,2.71,0.21,2.71,-2.69,-2.57,-2.12,-2.47,-2.47,-2.50
770.86,0.06,2.58,0.09,2.61,-2.59,-2.57,-2.12,-2.54,-2.51,-2.53
778.57,-0.04,2.50,-0.05,2.50,-2.49,-2.56,-2.13,-2.53,-2.54,-2.55
786.35,-0.16,2.39,-0.17,2.39,-2.39,-2.56,-2.13,-2.55,-2.56,-2.56
794.22,-0.28,2.30,-0.28,2.29,-2.29,-2.55,-2.14,-2.58,-2.58,-2.58
802.16,-0.38,2.20,-0.39,2.19,-2.21,-2.55,-2.15,-2.60,-2.60,-2.58
810.18,-0.49,2.10,-0.47,2.12,-2.16,-2.54,-2.16,-2.65,-2.62,-2.59
818.28,-0.50,2.08,-0.51,2.06,-2.12,-2.54,-2.18,-2.62,-2.63,-2.58
826.46,-0.50,2.07,-0.51,2.06,-2.10,-2.53,-2.19,-2.60,-2.61,-2.57
834.73,-0.49,2.07,-0.46,2.10,-2.10,-2.53,-2.20,-2.59,-2.56,-2.56
843.08,-0.38,2.17,-0.39,2.15,-2.12,-2.52,-2.21,-2.50,-2.51,-2.55
851.51,-0.31,2.22,-0.34,2.18,-2.15,-2.52,-2.23,-2.47,-2.50,-2.53
860.02,-0.30,2.21,-0.31,2.21,-2.19,-2.51,-2.24,-2.49,-2.50,-2.51
868.62,-0.31,2.19,-0.28,2.22,-2.23,-2.50,-2.26,-2.54,-2.50,-2.50
877.31,-0.24,2.25,-0.23,2.25,-2.26,-2.50,-2.27,-2.50,-2.49,-2.49
886.08,-0.15,2.32,-0.18,2.29,-2.28,-2.49,-2.29,-2.43,-2.45,-2.47
894.94,-0.13,2.33,-0.14,2.32,-2.29,-2.48,-2.30,-2.42,-2.43,-2.46
903.89,-0.14,2.31,-0.13,2.32,-2.30,-2.48,-2.31,-2.44,-2.43,-2.45
912.93,-0.15,2.30,-0.15,2.29,-2.30,-2.47,-2.33,-2.46,-2.46,-2.45
922.06,-0.15,2.29,-0.15,2.28,-2.31,-2.46,-2.34,-2.46,-2.46,-2.44
931.28,-0.15,2.27,-0.13,2.29,-2.31,-2.46,-2.35,-2.47,-2.44,-2.42
940.59,-0.08,2.33,-0.09,2.31,-2.31,-2.45,-2.36,-2.40,-2.41,-2.41
950.00,-0.05,2.34,-0.06,2.33,-2.31,-2.44,-2.37,-2.37,-2.38,-2.39
959.50,-0.04,2.34,-0.04,2.34,-2.32,-2.43,-2.38,-2.36,-2.36,-2.38
969.09,-0.04,2.33,-0.04,2.33,-2.32,-2.42,-2.38,-2.36,-2.36,-2.37
978.78,-0.03,2.33,-0.03,2.33,-2.33,-2.42,-2.38,-2.36,-2.36,-2.36
988.57,-0.01,2.34,-0.02,2.33,-2.34,-2.41,-2.39,-2.35,-2.36,-2.35
998.46,-0.00,2.35,-0.00,2.34,-2.36,-2.40,-2.39,-2.36,-2.36,-2.35
1008.44,0.01,2.35,0.01,2.35,-2.37,-2.39,-2.39,-2.36,-2.36,-2.34
1018.53,0.04,2.38,0.03,2.37,-2.39,-2.38,-2.38,-2.35,-2.35,-2.34
1028.71,0.06,2.39,0.06,2.39,-2.40,-2.38,-2.38,-2.34,-2.34,-2.33
1039.00,0.09,2.42,0.10,2.42,-2.41,-2.37,-2.37,-2.32,-2.31,-2.33
1049.39,0.13,2.45,0.13,2.44,-2.41,-2.36,-2.37,-2.28,-2.28,-2.32
1059.88,0.17,2.47,0.15,2.45,-2.41,-2.35,-2.36,-2.24,-2.26,-2.30
1070.48,0.15,2.42,0.15,2.42,-2.40,-2.34,-2.35,-2.26,-2.26,-2.27
1081.19,0.14,2.38,0.14,2.37,-2.39,-2.33,-2.33,-2.25,-2.26,-2.24
1092.00,0.12,2.32,0.14,2.34,-2.37,-2.32,-2.32,-2.26,-2.24,-2.20
1102.92,0.17,2.33,0.17,2.32,-2.35,-2.31,-2.31,-2.18,-2.18,-2.16
1113.95,0.23,2.33,0.23,2.33,-2.32,-2.30,-2.29,-2.09,-2.09,-2.10
1125.09,0.29,2.34,0.28,2.32,-2.30,-2.30,-2.28,-2.01,-2.02,-2.05
1136.34,0.33,2.32,0.29,2.28,-2.27,-2.29,-2.26,-1.94,-1.98,-1.99
1147.70,0.28,2.21,0.32,2.24,-2.25,-2.28,-2.25,-1.97,-1.93,-1.93
1159.18,0.33,2.19,0.35,2.22,-2.23,-2.27,-2.23,-1.90,-1.87,-1.86
1170.77,0.43,2.23,0.40,2.19,-2.20,-2.26,-2.22,-1.77,-1.80,-1.80
1182.48,0.47,2.20,0.45,2.18,-2.17,-2.25,-2.20,-1.71,-1.72,-1.73
1194.30,0.47,2.13,0.49,2.15,-2.15,-2.24,-2.19,-1.68,-1.66,-1.66
1206.25,0.52,2.11,0.52,2.11,-2.12,-2.23,-2.17,-1.60,-1.60,-1.59
1218.31,0.57,2.10,0.57,2.10,-2.09,-2.22,-2.16,-1.53,-1.52,-1.53
1230.49,0.64,2.10,0.63,2.09,-2.07,-2.22,-2.15,-1.43,-1.44,-1.46
1242.80,0.68,2.07,0.67,2.06,-2.05,-2.21,-2.14,-1.37,-1.39,-1.39
1255.22,0.71,2.04,0.71,2.03,-2.04,-2.20,-2.13,-1.33,-1.33,-1.33
1267.78,0.72,1.98,0.75,2.01,-2.02,-2.19,-2.12,-1.31,-1.27,-1.26
1280.45,0.83,2.02,0.81,2.00,-2.02,-2.18,-2.11,-1.19,-1.21,-1.19
1293.26,0.88,2.01,0.88,2.01,-2.01,-2.18,-2.10,-1.14,-1.13,-1.13
1306.19,0.95,2.02,0.96,2.02,-2.01,-2.17,-2.10,-1.06,-1.06,-1.07
1319.25,1.03,2.04,1.01,2.02,-2.02,-2.16,-2.10,-0.99,-1.01,-1.01
1332.45,1.07,2.02,1.08,2.03,-2.02,-2.16,-2.10,-0.96,-0.95,-0.95
1345.77,1.13,2.02,1.14,2.04,-2.03,-2.15,-2.10,-0.90,-0.89,-0.89
1359.23,1.22,2.06,1.21,2.04,-2.04,-2.14,-2.10,-0.82,-0.83,-0.84
1372.82,1.28,2.06,1.26,2.04,-2.04,-2.14,-2.10,-0.76,-0.77,-0.78
1386.55,1.32,2.04,1.33,2.05,-2.04,-2.13,-2.11,-0.72,-0.71,-0.72
1400.41,1.37,2.03,1.40,2.05,-2.04,-2.13,-2.12,-0.67,-0.64,-0.66
1414.42,1.49,2.09,1.45,2.05,-2.04,-2.12,-2.13,-0.56,-0.59,-0.60
1428.56,1.52,2.05,1.51,2.04,-2.06,-2.12,-2.14,-0.54,-0.55,-0.53
1442.85,1.54,2.01,1.57,2.04,-2.07,-2.12,-2.15,-0.53,-0.50,-0.47
1457.28,1.65,2.05,1.65,2.05,-2.09,-2.12,-2.16,-0.44,-0.43,-0.40
1471.85,1.78,2.11,1.76,2.10,-2.10,-2.12,-2.18,-0.32,-0.34,-0.33
1486.57,1.89,2.16,1.88,2.15,-2.12,-2.12,-2.20,-0.23,-0.24,-0.27
1501.43,1.98,2.18,1.98,2.18,-2.14,-2.12,-2.22,-0.16,-0.16,-0.20
1516.45,2.07,2.19,2.06,2.18,-2.16,-2.12,-2.24,-0.09,-0.10,-0.12
1531.61,2.14,2.18,2.14,2.18,-2.19,-2.12,-2.26,-0.05,-0.05,-0.04
1546.93,2.22,2.17,2.24,2.18,-2.21,-2.12,-2.29,0.01,0.03,0.05
1562.40,2.36,2.21,2.35,2.20,-2.23,-2.13,-2.31,0.13,0.12,0.15
1578.02,2.49,2.24,2.48,2.23,-2.25,-2.13,-2.34,0.24,0.24,0.25
1593.80,2.61,2.27,2.62,2.27,-2.26,-2.14,-2.36,0.35,0.36,0.34
1609.74,2.75,2.30,2.75,2.30,-2.27,-2.14,-2.39,0.48,0.48,0.45
1625.84,2.87,2.32,2.87,2.32,-2.29,-2.15,-2.42,0.58,0.58,0.55
1642.10,2.99,2.33,2.97,2.32,-2.31,-2.16,-2.45,0.68,0.67,0.66
1658.52,3.07,2.31,3.06,2.30,-2.32,-2.17,-2.48,0.75,0.74,0.76
1675.10,3.14,2.28,3.16,2.30,-2.33,-2.18,-2.50,0.80,0.83,0.86
1691.85,3.27,2.30,3.29,2.32,-2.34,-2.19,-2.53,0.93,0.95,0.97
1708.77,3.46,2.39,3.43,2.36,-2.35,-2.21,-2.56,1.11,1.08,1.07
1725.86,3.57,2.40,3.56,2.39,-2.35,-2.22,-2.58,1.22,1.21,1.17
1743.12,3.66,2.38,3.67,2.39,-2.36,-2.24,-2.60,1.30,1.31,1.28
1760.55,3.75,2.37,3.75,2.37,-2.37,-2.25,-2.63,1.38,1.38,1.38
1778.15,3.85,2.36,3.85,2.36,-2.39,-2.27,-2.64,1.46,1.47,1.49
1795.94,3.96,2.38,3.96,2.37,-2.40,-2.29,-2.66,1.56,1.56,1.58
1813.90,4.07,2.39,4.07,2.39,-2.40,-2.30,-2.67,1.66,1.66,1.68
1832.03,4.18,2.41,4.19,2.42,-2.41,-2.32,-2.68,1.77,1.78,1.77
1850.36,4.31,2.44,4.31,2.44,-2.42,-2.34,-2.68,1.88,1.88,1.87
1868.86,4.43,2.47,4.41,2.45,-2.44,-2.36,-2.68,1.99,1.98,1.96
1887.55,4.51,2.45,4.51,2.45,-2.45,-2.37,-2.68,2.06,2.07,2.06
1906.42,4.60,2.43,4.61,2.44,-2.45,-2.39,-2.67,2.15,2.16,2.17
1925.49,4.72,2.45,4.73,2.45,-2.45,-2.40,-2.65,2.27,2.28,2.27
1944.74,4.85,2.46,4.84,2.45,-2.44,-2.41,-2.63,2.41,2.40,2.39
1964.19,4.98,2.46,4.95,2.43,-2.43,-2.42,-2.60,2.55,2.52,2.52
1983.83,5.03,2.38,5.05,2.40,-2.41,-2.43,-2.57,2.62,2.64,2.65
2003.67,5.14,2.37,5.15,2.38,-2.39,-2.43,-2.53,2.75,2.76,2.77
2023.71,5.26,2.37,5.26,2.36,-2.37,-2.43,-2.49,2.89,2.89,2.89
2043.94,5.38,2.37,5.36,2.35,-2.33,-2.42,-2.43,3.04,3.02,3.01
2064.38,5.44,2.31,5.44,2.31,-2.30,-2.41,-2.37,3.14,3.15,3.13
2085.03,5.50,2.24,5.51,2.26,-2.25,-2.39,-2.31,3.25,3.26,3.26
2105.88,5.59,2.21,5.58,2.20,-2.20,-2.37,-2.24,3.38,3.38,3.38
2126.94,5.65,2.15,5.65,2.15,-2.15,-2.33,-2.16,3.50,3.50,3.50
2148.20,5.71,2.09,5.71,2.09,-2.09,-2.30,-2.08,3.62,3.62,3.62
2169.69,5.76,2.03,5.76,2.03,-2.02,-2.25,-1.99,3.73,3.73,3.73
2191.38,5.80,1.96,5.79,1.96,-1.96,-2.19,-1.89,3.84,3.84,3.84
2213.30,5.82,1.88,5.82,1.88,-1.88,-2.12,-1.80,3.93,3.93,3.94
2235.43,5.83,1.80,5.83,1.80,-1.81,-2.05,-1.69,4.02,4.02,4.03
2257.78,5.84,1.72,5.85,1.73,-1.73,-1.97,-1.59,4.11,4.12,4.12
2280.36,5.86,1.66,5.84,1.64,-1.64,-1.88,-1.48,4.21,4.20,4.20
2303.17,5.85,1.57,5.83,1.55,-1.55,-1.78,-1.36,4.30,4.28,4.28
2326.20,5.77,1.42,5.81,1.46,-1.44,-1.67,-1.24,4.33,4.37,4.35
2349.46,5.78,1.36,5.77,1.35,-1.33,-1.55,-1.12,4.45,4.44,4.42
2372.95,5.73,1.25,5.70,1.22,-1.20,-1.43,-1.00,4.53,4.50,4.48
2396.68,5.63,1.08,5.62,1.08,-1.06,-1.30,-0.87,4.57,4.56,4.55
2420.65,5.49,0.88,5.54,0.92,-0.92,-1.17,-0.75,4.57,4.61,4.61
2444.86,5.47,0.79,5.45,0.77,-0.78,-1.02,-0.62,4.69,4.67,4.68
2469.31,5.42,0.66,5.38,0.62,-0.64,-0.88,-0.48,4.78,4.74,4.76
2494.00,5.31,0.47,5.33,0.49,-0.51,-0.73,-0.35,4.80,4.83,4.84
2518.94,5.28,0.35,5.30,0.37,-0.39,-0.58,-0.22,4.89,4.91,4.93
2544.13,5.30,0.28,5.29,0.26,-0.28,-0.42,-0.08,5.02,5.01,5.02
2569.57,5.32,0.19,5.30,0.17,-0.17,-0.26,0.06,5.14,5.13,5.13
2595.27,5.32,0.07,5.33,0.08,-0.08,-0.10,0.20,5.24,5.25,5.25
2621.22,5.35,-0.04,5.37,-0.02,0.01,0.06,0.34,5.36,5.38,5.39
2647.43,5.44,-0.09,5.43,-0.10,0.11,0.23,0.48,5.54,5.53,5.53
2673.90,5.49,-0.19,5.49,-0.19,0.20,0.39,0.62,5.69,5.69,5.68
2700.64,5.54,-0.27,5.51,-0.30,0.31,0.55,0.76,5.85,5.82,5.81
2727.65,5.51,-0.43,5.51,-0.43,0.43,0.72,0.91,5.94,5.95,5.94
2754.93,5.48,-0.60,5.51,-0.56,0.57,0.88,1.05,6.05,6.09,6.08
2782.48,5.52,-0.69,5.50,-0.71,0.73,1.04,1.20,6.25,6.23,6.21
2810.30,5.50,-0.85,5.48,-0.87,0.91,1.20,1.35,6.41,6.39,6.35
2838.40,5.42,-1.07,5.43,-1.07,1.10,1.36,1.50,6.52,6.53,6.49
2866.79,5.34,-1.30,5.34,-1.30,1.31,1.52,1.65,6.65,6.65,6.64
2895.46,5.27,-1.53,5.27,-1.53,1.52,1.68,1.80,6.78,6.78,6.80
2924.41,5.21,-1.75,5.23,-1.74,1.72,1.83,1.95,6.93,6.95,6.96
2953.65,5.21,-1.93,5.20,-1.94,1.91,1.99,2.11,7.12,7.11,7.14
2983.19,5.21,-2.10,5.19,-2.12,2.09,2.14,2.26,7.30,7.28,7.31
3013.02,5.19,-2.30,5.21,-2.29,2.25,2.29,2.42,7.44,7.46,7.49
3043.15,5.23,-2.44,5.25,-2.43,2.39,2.44,2.58,7.62,7.64,7.67
3073.58,5.33,-2.52,5.32,-2.54,2.52,2.58,2.73,7.85,7.84,7.85
3104.32,5.41,-2.62,5.41,-2.62,2.64,2.73,2.90,8.05,8.05,8.03
3135.36,5.48,-2.71,5.48,-2.71,2.76,2.87,3.06,8.24,8.24,8.19
3166.72,5.53,-2.81,5.51,-2.83,2.87,3.01,3.22,8.40,8.38,8.34
3198.38,5.51,-2.97,5.51,-2.97,2.98,3.15,3.38,8.49,8.50,8.48
3230.37,5.48,-3.12,5.50,-3.10,3.10,3.28,3.54,8.57,8.59,8.60
3262.67,5.48,-3.23,5.47,-3.24,3.21,3.41,3.71,8.69,8.68,8.71
3295.30,5.45,-3.35,5.45,-3.36,3.34,3.55,3.87,8.78,8.78,8.80
3328.25,5.40,-3.48,5.42,-3.46,3.46,3.67,4.03,8.86,8.88,8.88
3361.53,5.39,-3.55,5.37,-3.57,3.58,3.80,4.19,8.97,8.95,8.94
3395.15,5.32,-3.67,5.31,-3.68,3.69,3.92,4.36,9.01,9.00,8.99
3429.10,5.21,-3.80,5.22,-3.80,3.80,4.04,4.51,9.01,9.01,9.01
3463.39,5.10,-3.92,5.09,-3.94,3.91,4.16,4.67,9.01,8.99,9.02
3498.03,4.95,-4.07,4.97,-4.05,4.03,4.28,4.82,8.97,9.00,9.02
3533.01,4.81,-4.18,4.83,-4.16,4.15,4.39,4.97,8.96,8.99,8.99
3568.34,4.71,-4.22,4.64,-4.29,4.31,4.50,5.12,9.01,8.95,8.93
3604.02,4.39,-4.45,4.42,-4.42,4.48,4.60,5.26,8.87,8.90,8.84
3640.06,4.10,-4.62,4.12,-4.60,4.67,4.71,5.40,8.77,8.80,8.72
3676.46,3.83,-4.76,3.77,-4.82,4.87,4.81,5.52,8.70,8.64,8.59
3713.22,3.37,-5.07,3.41,-5.03,5.06,4.90,5.65,8.43,8.47,8.44
3750.36,3.00,-5.28,2.99,-5.29,5.25,5.00,5.76,8.25,8.25,8.28
3787.86,2.61,-5.49,2.56,-5.54,5.44,5.09,5.86,8.05,8.00,8.10
3825.74,2.16,-5.75,2.23,-5.68,5.61,5.17,5.95,7.76,7.83,7.91
3864.00,1.90,-5.81,1.95,-5.76,5.74,5.25,6.04,7.64,7.69,7.71
3902.64,1.77,-5.73,1.69,-5.81,5.84,5.33,6.11,7.60,7.53,7.50
3941.66,1.48,-5.82,1.43,-5.87,5.90,5.41,6.17,7.37,7.32,7.30
3981.08,1.11,-5.99,1.15,-5.96,5.93,5.48,6.22,7.04,7.08,7.10
4020.89,0.84,-6.07,0.91,-6.00,5.95,5.55,6.26,6.79,6.86,6.91
4061.10,0.76,-5.96,0.76,-5.96,5.96,5.61,6.29,6.71,6.72,6.72
4101.71,0.70,-5.85,0.64,-5.90,5.96,5.67,6.31,6.66,6.61,6.55
4142.73,0.51,-5.86,0.48,-5.90,5.97,5.73,6.31,6.48,6.45,6.37
4184.15,0.20,-6.00,0.23,-5.97,5.98,5.78,6.31,6.17,6.21,6.20
4226.00,-0.06,-6.08,-0.05,-6.07,5.98,5.83,6.29,5.92,5.93,6.02
4268.26,-0.32,-6.16,-0.32,-6.16,5.98,5.88,6.26,5.66,5.66,5.84
4310.94,-0.57,-6.22,-0.58,-6.23,5.99,5.92,6.23,5.41,5.40,5.65
4354.05,-0.84,-6.29,-0.84,-6.29,6.00,5.96,6.19,5.16,5.15,5.45
4397.59,-1.13,-6.36,-1.11,-6.34,6.01,5.99,6.14,4.88,4.89,5.23
4441.56,-1.37,-6.37,-1.40,-6.41,6.01,6.03,6.08,4.64,4.60,5.00
4485.98,-1.67,-6.43,-1.66,-6.43,6.00,6.05,6.02,4.33,4.34,4.76
4530.84,-1.94,-6.46,-1.87,-6.40,6.00,6.08,5.96,4.06,4.13,4.52
4576.15,-2.06,-6.34,-2.09,-6.37,6.00,6.10,5.89,3.94,3.91,4.28
4621.91,-2.26,-6.28,-2.33,-6.35,6.00,6.12,5.82,3.74,3.67,4.02
4668.13,-2.64,-6.39,-2.59,-6.35,6.00,6.13,5.74,3.36,3.41,3.75
4714.81,-2.96,-6.43,-2.93,-6.39,6.00,6.15,5.67,3.04,3.07,3.47
4761.96,-3.21,-6.38,-3.28,-6.45,6.00,6.16,5.60,2.79,2.72,3.17
4809.58,-3.64,-6.50,-3.61,-6.48,6.00,6.17,5.52,2.36,2.39,2.86
4857.67,-4.00,-6.55,-3.96,-6.51,6.00,6.17,5.45,2.00,2.04,2.55
4906.25,-4.27,-6.51,-4.33,-6.57,6.00,6.18,5.38,1.73,1.67,2.24
4955.31,-4.65,-6.57,-4.67,-6.59,6.00,6.18,5.31,1.35,1.33,1.92
5004.87,-5.04,-6.64,-4.98,-6.58,6.00,6.18,5.24,0.96,1.02,1.60
5054.91,-5.28,-6.56,-5.29,-6.58,6.01,6.17,5.17,0.73,0.72,1.28
5105.46,-5.50,-6.48,-5.54,-6.52,6.01,6.17,5.11,0.51,0.47,0.98
5156.52,-5.78,-6.48,-5.75,-6.45,6.01,6.17,5.05,0.23,0.26,0.70
5208.08,-5.95,-6.37,-5.95,-6.38,6.00,6.16,5.00,0.04,0.04,0.42
5260.16,-6.10,-6.27,-6.11,-6.28,5.97,6.16,4.95,-0.13,-0.14,0.17
5312.77,-6.23,-6.16,-6.22,-6.15,5.95,6.15,4.90,-0.28,-0.27,-0.07
5365.89,-6.30,-6.03,-6.30,-6.02,5.94,6.15,4.86,-0.36,-0.36,-0.27
5419.55,-6.36,-5.90,-6.35,-5.90,5.93,6.14,4.82,-0.43,-0.42,-0.46
5473.75,-6.39,-5.79,-6.42,-5.82,5.93,6.13,4.79,-0.46,-0.49,-0.60
5528.49,-6.50,-5.79,-6.52,-5.81,5.92,6.13,4.76,-0.59,-0.60,-0.71
