frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.90,-0.87,-2.90,-0.87,0.87,0.94,0.81,-2.03,-2.03,-2.03
327.59,-2.95,-0.93,-2.95,-0.93,0.94,0.97,0.82,-2.02,-2.02,-2.02
330.87,-3.00,-0.99,-3.01,-0.99,1.00,1.01,0.83,-2.00,-2.01,-2.01
334.18,-3.06,-1.06,-3.07,-1.06,1.06,1.04,0.85,-2.00,-2.00,-2.00
337.52,-3.13,-1.13,-3.13,-1.13,1.12,1.08,0.86,-2.01,-2.00,-2.01
340.90,-3.18,-1.19,-3.18,-1.19,1.18,1.11,0.88,-2.00,-2.00,-1.99
344.30,-3.23,-1.24,-3.23,-1.25,1.24,1.15,0.89,-1.99,-1.99,-1.99
347.75,-3.27,-1.29,-3.28,-1.29,1.29,1.19,0.91,-1.98,-1.98,-1.98
351.23,-3.32,-1.34,-3.32,-1.34,1.34,1.23,0.93,-1.98,-1.98,-1.98
354.74,-3.36,-1.38,-3.37,-1.39,1.39,1.26,0.94,-1.97,-1.98,-1.98
358.28,-3.41,-1.44,-3.41,-1.43,1.43,1.30,0.96,-1.98,-1.98,-1.98
361.87,-3.45,-1.48,-3.45,-1.47,1.46,1.33,0.98,-1.99,-1.99,-1.98
365.49,-3.48,-1.51,-3.48,-1.50,1.50,1.37,1.00,-1.99,-1.98,-1.98
369.14,-3.50,-1.51,-3.50,-1.52,1.52,1.40,1.02,-1.98,-1.98,-1.99
372.83,-3.52,-1.53,-3.53,-1.54,1.55,1.44,1.04,-1.98,-1.98,-1.99
376.56,-3.55,-1.56,-3.55,-1.56,1.56,1.47,1.07,-1.99,-1.99,-1.99
380.33,-3.57,-1.59,-3.57,-1.58,1.57,1.50,1.09,-2.00,-2.00,-1.98
384.13,-3.58,-1.59,-3.58,-1.59,1.58,1.53,1.11,-2.00,-2.00,-1.99
387.97,-3.58,-1.59,-3.59,-1.59,1.58,1.55,1.14,-2.00,-2.01,-1.99
391.85,-3.58,-1.58,-3.58,-1.58,1.58,1.57,1.16,-2.00,-2.00,-2.01
395.77,-3.57,-1.58,-3.57,-1.57,1.58,1.59,1.19,-2.00,-2.00,-2.00
399.73,-3.56,-1.56,-3.57,-1.56,1.57,1.61,1.21,-1.99,-2.00,-2.01
403.72,-3.56,-1.55,-3.56,-1.56,1.57,1.62,1.24,-2.00,-2.00,-2.01
407.76,-3.56,-1.55,-3.56,-1.56,1.56,1.63,1.26,-2.00,-2.00,-2.01
411.84,-3.56,-1.56,-3.56,-1.56,1.56,1.64,1.29,-2.01,-2.01,-2.00
415.96,-3.56,-1.56,-3.56,-1.56,1.56,1.64,1.31,-2.01,-2.01,-2.00
420.12,-3.56,-1.56,-3.56,-1.56,1.56,1.64,1.33,-2.00,-2.00,-2.00
424.32,-3.56,-1.56,-3.56,-1.56,1.56,1.64,1.36,-2.00,-2.00,-2.00
428.56,-3.56,-1.55,-3.57,-1.56,1.57,1.63,1.38,-2.00,-2.00,-2.01
432.85,-3.57,-1.56,-3.57,-1.56,1.57,1.61,1.40,-2.01,-2.01,-2.01
437.18,-3.58,-1.57,-3.58,-1.57,1.57,1.60,1.42,-2.02,-2.01,-2.01
441.55,-3.58,-1.58,-3.58,-1.57,1.56,1.58,1.44,-2.02,-2.02,-2.00
445.96,-3.57,-1.57,-3.57,-1.57,1.56,1.55,1.46,-2.02,-2.02,-2.01
450.42,-3.56,-1.55,-3.56,-1.55,1.55,1.53,1.47,-2.01,-2.01,-2.02
454.93,-3.54,-1.54,-3.54,-1.53,1.54,1.50,1.49,-2.01,-2.01,-2.01
459.48,-3.52,-1.52,-3.52,-1.52,1.52,1.47,1.50,-2.00,-2.01,-2.01
464.07,-3.50,-1.50,-3.50,-1.49,1.50,1.43,1.51,-2.00,-2.00,-2.01
468.71,-3.47,-1.47,-3.47,-1.47,1.47,1.40,1.51,-2.00,-2.00,-2.00
473.40,-3.44,-1.43,-3.45,-1.45,1.45,1.36,1.52,-2.00,-2.00,-2.01
478.13,-3.42,-1.42,-3.42,-1.42,1.42,1.32,1.52,-2.01,-2.00,-2.00
482.91,-3.39,-1.39,-3.39,-1.39,1.38,1.28,1.52,-2.01,-2.00,-2.00
487.74,-3.34,-1.34,-3.35,-1.35,1.35,1.24,1.51,-2.00,-2.00,-2.00
492.62,-3.30,-1.31,-3.31,-1.31,1.31,1.19,1.50,-1.99,-2.00,-1.99
497.55,-3.26,-1.26,-3.26,-1.27,1.27,1.15,1.49,-2.00,-1.99,-2.00
502.52,-3.22,-1.23,-3.22,-1.22,1.23,1.11,1.48,-2.00,-2.00,-1.99
507.55,-3.17,-1.17,-3.18,-1.18,1.18,1.07,1.46,-1.99,-1.99,-2.00
512.62,-3.13,-1.13,-3.13,-1.13,1.14,1.02,1.44,-2.00,-1.99,-2.00
517.75,-3.08,-1.09,-3.09,-1.09,1.09,0.98,1.41,-1.99,-1.99,-1.99
522.93,-3.04,-1.05,-3.04,-1.04,1.05,0.94,1.38,-2.00,-2.00,-1.99
528.16,-2.99,-0.99,-3.00,-1.00,1.00,0.89,1.35,-2.00,-2.00,-2.00
533.44,-2.95,-0.95,-2.95,-0.95,0.94,0.85,1.32,-2.01,-2.01,-2.00
538.77,-2.90,-0.90,-2.90,-0.90,0.89,0.81,1.28,-2.02,-2.01,-2.00
544.16,-2.84,-0.84,-2.84,-0.84,0.83,0.77,1.24,-2.02,-2.02,-2.00
549.60,-2.78,-0.77,-2.78,-0.77,0.77,0.72,1.19,-2.02,-2.02,-2.01
555.10,-2.72,-0.70,-2.72,-0.70,0.71,0.68,1.15,-2.02,-2.02,-2.02
560.65,-2.66,-0.64,-2.66,-0.64,0.65,0.64,1.10,-2.02,-2.02,-2.02
566.25,-2.61,-0.59,-2.61,-0.58,0.59,0.60,1.05,-2.02,-2.02,-2.02
571.92,-2.55,-0.53,-2.56,-0.53,0.54,0.56,1.00,-2.02,-2.02,-2.03
577.64,-2.51,-0.48,-2.51,-0.48,0.48,0.52,0.94,-2.03,-2.03,-2.04
583.41,-2.47,-0.44,-2.47,-0.44,0.44,0.49,0.88,-2.04,-2.03,-2.04
589.25,-2.43,-0.41,-2.43,-0.40,0.39,0.45,0.83,-2.04,-2.03,-2.03
595.14,-2.38,-0.36,-2.38,-0.36,0.36,0.41,0.77,-2.03,-2.03,-2.03
601.09,-2.33,-0.31,-2.34,-0.31,0.32,0.37,0.71,-2.02,-2.02,-2.03
607.10,-2.29,-0.28,-2.29,-0.27,0.28,0.33,0.65,-2.01,-2.01,-2.02
613.17,-2.25,-0.24,-2.26,-0.24,0.24,0.29,0.58,-2.01,-2.01,-2.02
619.30,-2.22,-0.22,-2.22,-0.21,0.21,0.26,0.52,-2.02,-2.01,-2.01
625.50,-2.18,-0.19,-2.18,-0.18,0.17,0.22,0.46,-2.01,-2.01,-2.00
631.75,-2.13,-0.14,-2.13,-0.14,0.14,0.18,0.39,-2.00,-2.00,-2.00
638.07,-2.08,-0.10,-2.08,-0.09,0.10,0.14,0.33,-1.98,-1.98,-1.99
644.45,-2.03,-0.05,-2.04,-0.05,0.06,0.10,0.26,-1.97,-1.98,-1.99
650.89,-2.00,-0.03,-2.00,-0.02,0.03,0.06,0.19,-1.98,-1.98,-1.98
657.40,-1.96,0.00,-1.96,0.01,-0.01,0.02,0.13,-1.98,-1.97,-1.97
663.98,-1.91,0.03,-1.91,0.04,-0.05,-0.02,0.06,-1.97,-1.96,-1.95
670.62,-1.84,0.10,-1.85,0.09,-0.09,-0.06,-0.01,-1.94,-1.94,-1.94
677.32,-1.78,0.15,-1.79,0.14,-0.13,-0.11,-0.08,-1.92,-1.92,-1.93
684.10,-1.73,0.18,-1.72,0.18,-0.17,-0.15,-0.15,-1.90,-1.90,-1.91
690.94,-1.66,0.23,-1.67,0.22,-0.21,-0.20,-0.21,-1.88,-1.89,-1.89
697.85,-1.62,0.26,-1.62,0.25,-0.26,-0.25,-0.28,-1.88,-1.88,-1.88
704.83,-1.58,0.29,-1.57,0.29,-0.30,-0.30,-0.35,-1.88,-1.87,-1.87
711.87,-1.52,0.34,-1.52,0.33,-0.34,-0.35,-0.42,-1.86,-1.87,-1.86
718.99,-1.46,0.39,-1.47,0.39,-0.38,-0.41,-0.49,-1.85,-1.85,-1.85
726.18,-1.41,0.44,-1.41,0.44,-0.43,-0.47,-0.56,-1.84,-1.84,-1.85
733.44,-1.35,0.50,-1.36,0.49,-0.48,-0.53,-0.64,-1.84,-1.84,-1.85
740.78,-1.30,0.54,-1.31,0.54,-0.54,-0.59,-0.71,-1.85,-1.85,-1.84
748.19,-1.26,0.59,-1.26,0.59,-0.61,-0.66,-0.78,-1.87,-1.86,-1.85
755.67,-1.21,0.66,-1.21,0.66,-0.67,-0.73,-0.85,-1.88,-1.88,-1.87
763.23,-1.15,0.74,-1.15,0.74,-0.74,-0.80,-0.92,-1.89,-1.89,-1.89
770.86,-1.09,0.82,-1.09,0.82,-0.81,-0.88,-0.99,-1.90,-1.90,-1.91
778.57,-1.02,0.91,-1.03,0.90,-0.88,-0.95,-1.06,-1.90,-1.91,-1.93
786.35,-0.98,0.97,-0.99,0.97,-0.96,-1.04,-1.14,-1.94,-1.95,-1.95
794.22,-0.95,1.03,-0.95,1.03,-1.04,-1.12,-1.21,-1.99,-1.98,-1.98
802.16,-0.90,1.10,-0.90,1.10,-1.12,-1.20,-1.28,-2.02,-2.02,-2.00
810.18,-0.84,1.18,-0.84,1.18,-1.19,-1.28,-1.35,-2.04,-2.04,-2.02
818.28,-0.77,1.28,-0.78,1.27,-1.27,-1.36,-1.42,-2.04,-2.05,-2.05
826.46,-0.71,1.36,-0.72,1.35,-1.35,-1.44,-1.49,-2.06,-2.06,-2.07
834.73,-0.66,1.43,-0.66,1.43,-1.42,-1.51,-1.56,-2.08,-2.08,-2.09
843.08,-0.61,1.50,-0.61,1.50,-1.49,-1.58,-1.62,-2.11,-2.10,-2.11
851.51,-0.56,1.57,-0.57,1.56,-1.56,-1.65,-1.69,-2.12,-2.13,-2.13
860.02,-0.52,1.63,-0.52,1.63,-1.63,-1.71,-1.75,-2.15,-2.15,-2.15
868.62,-0.48,1.69,-0.48,1.69,-1.69,-1.76,-1.81,-2.17,-2.17,-2.17
877.31,-0.44,1.75,-0.44,1.74,-1.75,-1.81,-1.87,-2.19,-2.19,-2.19
886.08,-0.40,1.80,-0.40,1.80,-1.80,-1.85,-1.93,-2.21,-2.21,-2.20
894.94,-0.36,1.85,-0.36,1.86,-1.86,-1.89,-1.98,-2.23,-2.23,-2.21
903.89,-0.32,1.92,-0.32,1.91,-1.92,-1.93,-2.03,-2.24,-2.24,-2.24
912.93,-0.27,1.98,-0.28,1.98,-1.98,-1.98,-2.08,-2.25,-2.25,-2.25
922.06,-0.23,2.03,-0.23,2.04,-2.03,-2.02,-2.12,-2.26,-2.26,-2.26
931.28,-0.18,2.10,-0.19,2.09,-2.08,-2.07,-2.16,-2.27,-2.27,-2.28
940.59,-0.15,2.14,-0.15,2.14,-2.13,-2.12,-2.19,-2.29,-2.29,-2.29
950.00,-0.12,2.19,-0.12,2.19,-2.18,-2.17,-2.22,-2.31,-2.30,-2.31
959.50,-0.09,2.23,-0.10,2.22,-2.23,-2.23,-2.24,-2.32,-2.32,-2.32
969.09,-0.07,2.26,-0.07,2.27,-2.27,-2.29,-2.26,-2.35,-2.34,-2.33
978.78,-0.04,2.31,-0.05,2.30,-2.31,-2.35,-2.27,-2.36,-2.36,-2.35
988.57,-0.02,2.35,-0.02,2.34,-2.35,-2.41,-2.28,-2.38,-2.38,-2.37
998.46,-0.00,2.38,0.00,2.38,-2.39,-2.47,-2.28,-2.39,-2.39,-2.38
1008.44,0.02,2.42,0.02,2.42,-2.42,-2.53,-2.28,-2.40,-2.40,-2.40
1018.53,0.05,2.46,0.04,2.45,-2.44,-2.58,-2.27,-2.40,-2.41,-2.41
1028.71,0.05,2.48,0.04,2.47,-2.46,-2.63,-2.26,-2.42,-2.42,-2.43
1039.00,0.04,2.48,0.04,2.48,-2.47,-2.66,-2.24,-2.44,-2.44,-2.44
1049.39,0.02,2.48,0.02,2.48,-2.47,-2.70,-2.21,-2.46,-2.45,-2.46
1059.88,-0.00,2.47,-0.00,2.47,-2.47,-2.71,-2.18,-2.47,-2.47,-2.47
1070.48,-0.02,2.45,-0.03,2.45,-2.45,-2.72,-2.15,-2.47,-2.48,-2.47
1081.19,-0.05,2.43,-0.05,2.43,-2.43,-2.71,-2.11,-2.48,-2.48,-2.48
1092.00,-0.08,2.40,-0.08,2.40,-2.40,-2.70,-2.06,-2.49,-2.49,-2.48
1102.92,-0.11,2.37,-0.11,2.37,-2.37,-2.66,-2.01,-2.49,-2.49,-2.48
1113.95,-0.14,2.34,-0.14,2.34,-2.34,-2.61,-1.96,-2.48,-2.48,-2.48
1125.09,-0.17,2.30,-0.17,2.31,-2.30,-2.55,-1.91,-2.48,-2.47,-2.47
1136.34,-0.19,2.28,-0.20,2.27,-2.27,-2.48,-1.85,-2.46,-2.46,-2.47
1147.70,-0.22,2.23,-0.23,2.23,-2.23,-2.39,-1.79,-2.45,-2.45,-2.45
1159.18,-0.26,2.18,-0.26,2.19,-2.19,-2.30,-1.72,-2.45,-2.44,-2.44
1170.77,-0.29,2.15,-0.29,2.14,-2.15,-2.20,-1.66,-2.44,-2.44,-2.44
1182.48,-0.32,2.11,-0.33,2.10,-2.11,-2.10,-1.59,-2.43,-2.44,-2.43
1194.30,-0.37,2.05,-0.36,2.06,-2.06,-1.99,-1.52,-2.44,-2.43,-2.42
1206.25,-0.40,2.01,-0.40,2.01,-2.02,-1.88,-1.45,-2.42,-2.42,-2.41
1218.31,-0.43,1.97,-0.44,1.97,-1.97,-1.77,-1.38,-2.41,-2.41,-2.40
1230.49,-0.48,1.92,-0.48,1.92,-1.92,-1.65,-1.30,-2.40,-2.40,-2.40
1242.80,-0.52,1.88,-0.53,1.87,-1.86,-1.54,-1.23,-2.38,-2.39,-2.40
1255.22,-0.58,1.81,-0.59,1.81,-1.79,-1.43,-1.15,-2.38,-2.38,-2.39
1267.78,-0.66,1.73,-0.66,1.73,-1.72,-1.32,-1.08,-2.38,-2.38,-2.39
1280.45,-0.74,1.64,-0.74,1.64,-1.64,-1.21,-1.00,-2.38,-2.38,-2.38
1293.26,-0.82,1.54,-0.83,1.54,-1.54,-1.11,-0.93,-2.37,-2.37,-2.36
1306.19,-0.92,1.44,-0.92,1.44,-1.44,-1.00,-0.85,-2.37,-2.37,-2.36
1319.25,-1.02,1.33,-1.02,1.33,-1.34,-0.91,-0.77,-2.36,-2.36,-2.35
1332.45,-1.11,1.23,-1.12,1.23,-1.23,-0.81,-0.70,-2.34,-2.34,-2.34
1345.77,-1.21,1.12,-1.22,1.12,-1.12,-0.71,-0.62,-2.33,-2.33,-2.33
1359.23,-1.32,1.00,-1.32,1.00,-1.00,-0.62,-0.54,-2.32,-2.32,-2.32
1372.82,-1.43,0.88,-1.43,0.88,-0.88,-0.53,-0.47,-2.31,-2.31,-2.31
1386.55,-1.54,0.76,-1.55,0.76,-0.76,-0.43,-0.39,-2.30,-2.30,-2.30
1400.41,-1.67,0.63,-1.67,0.63,-0.63,-0.35,-0.32,-2.30,-2.30,-2.30
1414.42,-1.79,0.51,-1.79,0.51,-0.50,-0.26,-0.24,-2.30,-2.30,-2.30
1428.56,-1.92,0.38,-1.93,0.37,-0.38,-0.17,-0.16,-2.30,-2.30,-2.30
1442.85,-2.06,0.24,-2.06,0.24,-0.25,-0.09,-0.09,-2.31,-2.31,-2.30
1457.28,-2.20,0.11,-2.19,0.12,-0.12,-0.00,-0.01,-2.32,-2.32,-2.31
1471.85,-2.32,-0.00,-2.33,-0.01,0.01,0.09,0.06,-2.32,-2.32,-2.32
1486.57,-2.45,-0.12,-2.46,-0.13,0.13,0.17,0.14,-2.32,-2.32,-2.33
1501.43,-2.59,-0.26,-2.58,-0.25,0.26,0.26,0.21,-2.34,-2.32,-2.33
1516.45,-2.70,-0.37,-2.71,-0.38,0.38,0.35,0.28,-2.33,-2.33,-2.33
1531.61,-2.82,-0.49,-2.83,-0.50,0.49,0.43,0.36,-2.33,-2.34,-2.33
1546.93,-2.95,-0.62,-2.94,-0.61,0.60,0.52,0.43,-2.35,-2.34,-2.33
1562.40,-3.05,-0.72,-3.05,-0.72,0.71,0.61,0.50,-2.34,-2.35,-2.33
1578.02,-3.15,-0.82,-3.16,-0.82,0.81,0.71,0.58,-2.34,-2.34,-2.33
1593.80,-3.25,-0.91,-3.25,-0.91,0.91,0.80,0.65,-2.34,-2.34,-2.34
1609.74,-3.34,-1.00,-3.34,-1.00,1.01,0.90,0.72,-2.33,-2.33,-2.34
1625.84,-3.43,-1.09,-3.44,-1.10,1.11,1.00,0.79,-2.33,-2.33,-2.34
1642.10,-3.53,-1.19,-3.54,-1.19,1.20,1.10,0.86,-2.33,-2.33,-2.34
1658.52,-3.64,-1.30,-3.64,-1.29,1.30,1.20,0.93,-2.35,-2.34,-2.34
1675.10,-3.74,-1.39,-3.75,-1.39,1.39,1.31,1.00,-2.36,-2.36,-2.35
1691.85,-3.84,-1.48,-3.85,-1.48,1.48,1.41,1.06,-2.36,-2.37,-2.36
1708.77,-3.95,-1.58,-3.94,-1.57,1.57,1.52,1.13,-2.39,-2.38,-2.37
1725.86,-4.03,-1.64,-4.04,-1.65,1.65,1.63,1.19,-2.38,-2.39,-2.39
1743.12,-4.12,-1.73,-4.13,-1.73,1.73,1.74,1.25,-2.39,-2.40,-2.39
1760.55,-4.22,-1.81,-4.22,-1.80,1.80,1.84,1.31,-2.42,-2.41,-2.41
1778.15,-4.30,-1.87,-4.31,-1.88,1.88,1.94,1.37,-2.43,-2.43,-2.43
1795.94,-4.39,-1.94,-4.39,-1.94,1.94,2.04,1.42,-2.45,-2.45,-2.45
1813.90,-4.47,-2.00,-4.47,-2.00,2.01,2.13,1.47,-2.47,-2.46,-2.47
1832.03,-4.54,-2.06,-4.55,-2.07,2.07,2.22,1.52,-2.48,-2.48,-2.48
1850.36,-4.61,-2.13,-4.61,-2.13,2.12,2.29,1.57,-2.49,-2.49,-2.48
1868.86,-4.67,-2.18,-4.67,-2.18,2.17,2.36,1.61,-2.50,-2.50,-2.49
1887.55,-4.72,-2.22,-4.72,-2.22,2.22,2.41,1.65,-2.50,-2.50,-2.50
1906.42,-4.76,-2.25,-4.76,-2.26,2.26,2.45,1.68,-2.50,-2.50,-2.51
1925.49,-4.79,-2.29,-4.79,-2.29,2.30,2.48,1.71,-2.50,-2.50,-2.50
1944.74,-4.81,-2.33,-4.81,-2.32,2.33,2.49,1.74,-2.49,-2.48,-2.48
1964.19,-4.81,-2.35,-4.81,-2.35,2.35,2.49,1.76,-2.46,-2.46,-2.46
1983.83,-4.80,-2.35,-4.81,-2.37,2.37,2.47,1.78,-2.43,-2.44,-2.45
2003.67,-4.81,-2.39,-4.81,-2.38,2.38,2.44,1.79,-2.44,-2.43,-2.42
2023.71,-4.80,-2.38,-4.80,-2.39,2.38,2.40,1.80,-2.42,-2.42,-2.42
2043.94,-4.78,-2.38,-4.78,-2.38,2.37,2.34,1.81,-2.41,-2.41,-2.40
2064.38,-4.75,-2.37,-4.75,-2.36,2.36,2.28,1.81,-2.40,-2.39,-2.38
2085.03,-4.70,-2.33,-4.70,-2.33,2.33,2.21,1.80,-2.37,-2.37,-2.37
2105.88,-4.64,-2.29,-4.65,-2.29,2.30,2.13,1.80,-2.35,-2.35,-2.35
2126.94,-4.58,-2.25,-4.59,-2.25,2.25,2.05,1.79,-2.33,-2.33,-2.33
2148.20,-4.52,-2.20,-4.52,-2.20,2.21,1.97,1.77,-2.32,-2.32,-2.32
2169.69,-4.46,-2.15,-4.46,-2.15,2.15,1.88,1.75,-2.31,-2.31,-2.31
2191.38,-4.39,-2.09,-4.39,-2.09,2.09,1.80,1.73,-2.30,-2.30,-2.30
2213.30,-4.31,-2.01,-4.32,-2.02,2.02,1.71,1.71,-2.29,-2.30,-2.30
2235.43,-4.24,-1.95,-4.24,-1.95,1.95,1.63,1.68,-2.29,-2.29,-2.29
2257.78,-4.17,-1.88,-4.17,-1.87,1.87,1.55,1.65,-2.30,-2.30,-2.29
2280.36,-4.09,-1.78,-4.09,-1.79,1.78,1.47,1.62,-2.31,-2.31,-2.31
2303.17,-4.01,-1.70,-4.01,-1.70,1.69,1.39,1.59,-2.33,-2.32,-2.31
2326.20,-3.90,-1.59,-3.91,-1.59,1.58,1.32,1.56,-2.32,-2.32,-2.31
2349.46,-3.80,-1.49,-3.80,-1.48,1.48,1.25,1.52,-2.33,-2.32,-2.31
2372.95,-3.69,-1.36,-3.69,-1.36,1.37,1.18,1.48,-2.33,-2.33,-2.33
2396.68,-3.58,-1.24,-3.59,-1.24,1.25,1.12,1.45,-2.33,-2.34,-2.34
2420.65,-3.48,-1.12,-3.48,-1.12,1.13,1.06,1.41,-2.35,-2.35,-2.36
2444.86,-3.38,-1.02,-3.38,-1.01,1.02,1.01,1.37,-2.36,-2.36,-2.36
2469.31,-3.27,-0.90,-3.27,-0.90,0.90,0.95,1.33,-2.37,-2.37,-2.37
2494.00,-3.16,-0.80,-3.16,-0.80,0.79,0.90,1.29,-2.37,-2.37,-2.36
2518.94,-3.04,-0.69,-3.05,-0.69,0.69,0.86,1.25,-2.36,-2.36,-2.35
2544.13,-2.93,-0.59,-2.93,-0.59,0.59,0.81,1.21,-2.35,-2.34,-2.34
2569.57,-2.81,-0.48,-2.81,-0.48,0.49,0.77,1.17,-2.33,-2.32,-2.33
2595.27,-2.69,-0.39,-2.70,-0.39,0.40,0.73,1.13,-2.30,-2.30,-2.30
2621.22,-2.58,-0.30,-2.58,-0.30,0.31,0.69,1.09,-2.27,-2.27,-2.28
2647.43,-2.47,-0.23,-2.47,-0.22,0.23,0.66,1.06,-2.24,-2.24,-2.24
2673.90,-2.35,-0.15,-2.36,-0.15,0.16,0.62,1.02,-2.20,-2.20,-2.20
2700.64,-2.24,-0.08,-2.25,-0.09,0.09,0.59,0.98,-2.16,-2.16,-2.16
2727.65,-2.14,-0.03,-2.14,-0.03,0.03,0.56,0.95,-2.12,-2.11,-2.11
2754.93,-2.02,0.03,-2.03,0.03,-0.03,0.54,0.91,-2.06,-2.06,-2.05
2782.48,-1.91,0.08,-1.91,0.08,-0.09,0.51,0.88,-2.00,-2.00,-1.99
2810.30,-1.80,0.13,-1.80,0.13,-0.14,0.49,0.84,-1.94,-1.94,-1.93
2838.40,-1.69,0.18,-1.69,0.18,-0.19,0.46,0.81,-1.88,-1.88,-1.87
2866.79,-1.58,0.23,-1.58,0.23,-0.23,0.44,0.78,-1.81,-1.81,-1.81
2895.46,-1.47,0.26,-1.47,0.27,-0.27,0.42,0.74,-1.74,-1.74,-1.73
2924.41,-1.35,0.31,-1.36,0.30,-0.30,0.40,0.71,-1.65,-1.65,-1.66
2953.65,-1.24,0.33,-1.24,0.33,-0.32,0.38,0.68,-1.56,-1.56,-1.57
2983.19,-1.13,0.34,-1.13,0.34,-0.33,0.36,0.65,-1.46,-1.46,-1.47
3013.02,-1.02,0.34,-1.02,0.34,-0.33,0.35,0.63,-1.36,-1.36,-1.36
3043.15,-0.91,0.32,-0.91,0.33,-0.33,0.33,0.60,-1.24,-1.24,-1.23
3073.58,-0.79,0.32,-0.79,0.31,-0.31,0.32,0.57,-1.11,-1.11,-1.11
3104.32,-0.67,0.29,-0.68,0.29,-0.30,0.30,0.54,-0.97,-0.97,-0.96
3135.36,-0.56,0.27,-0.56,0.27,-0.27,0.29,0.52,-0.84,-0.84,-0.83
3166.72,-0.45,0.24,-0.45,0.24,-0.25,0.28,0.49,-0.70,-0.70,-0.69
3198.38,-0.34,0.22,-0.34,0.22,-0.22,0.27,0.47,-0.56,-0.56,-0.56
3230.37,-0.23,0.19,-0.23,0.19,-0.19,0.26,0.44,-0.42,-0.42,-0.42
3262.67,-0.11,0.17,-0.12,0.16,-0.16,0.24,0.42,-0.27,-0.28,-0.28
3295.30,-0.00,0.13,-0.00,0.13,-0.13,0.23,0.39,-0.13,-0.13,-0.13
3328.25,0.11,0.10,0.11,0.10,-0.10,0.22,0.37,0.00,0.01,0.01
3361.53,0.23,0.07,0.22,0.07,-0.07,0.22,0.35,0.15,0.15,0.16
3395.15,0.34,0.04,0.34,0.04,-0.04,0.21,0.33,0.29,0.29,0.30
3429.10,0.45,0.02,0.45,0.02,-0.02,0.20,0.31,0.43,0.43,0.43
3463.39,0.57,0.01,0.56,-0.00,0.01,0.19,0.29,0.58,0.57,0.56
3498.03,0.67,-0.03,0.67,-0.03,0.03,0.18,0.27,0.70,0.70,0.70
3533.01,0.78,-0.06,0.78,-0.05,0.05,0.18,0.25,0.82,0.83,0.84
3568.34,0.90,-0.06,0.89,-0.06,0.06,0.17,0.23,0.95,0.95,0.96
3604.02,1.01,-0.06,1.01,-0.06,0.06,0.16,0.21,1.07,1.07,1.07
3640.06,1.13,-0.06,1.13,-0.06,0.06,0.16,0.19,1.19,1.19,1.19
3676.46,1.25,-0.05,1.25,-0.05,0.05,0.15,0.17,1.30,1.30,1.30
3713.22,1.37,-0.04,1.37,-0.04,0.03,0.15,0.15,1.40,1.41,1.41
3750.36,1.51,-0.01,1.50,-0.01,0.01,0.14,0.13,1.51,1.51,1.52
3787.86,1.64,0.02,1.63,0.02,-0.03,0.14,0.11,1.61,1.61,1.62
3825.74,1.76,0.06,1.77,0.06,-0.06,0.13,0.10,1.70,1.71,1.70
3864.00,1.90,0.11,1.89,0.11,-0.10,0.13,0.08,1.80,1.80,1.79
3902.64,2.03,0.16,2.02,0.15,-0.14,0.13,0.06,1.88,1.88,1.87
3941.66,2.15,0.19,2.15,0.19,-0.19,0.12,0.04,1.96,1.96,1.96
3981.08,2.27,0.23,2.27,0.23,-0.24,0.12,0.03,2.03,2.03,2.04
4020.89,2.39,0.28,2.38,0.28,-0.29,0.12,0.01,2.10,2.10,2.11
4061.10,2.50,0.33,2.50,0.34,-0.34,0.12,-0.01,2.16,2.17,2.17
4101.71,2.62,0.40,2.62,0.39,-0.39,0.12,-0.03,2.23,2.23,2.22
4142.73,2.73,0.45,2.72,0.44,-0.44,0.12,-0.04,2.29,2.28,2.28
4184.15,2.82,0.49,2.82,0.49,-0.49,0.12,-0.06,2.33,2.33,2.33
4226.00,2.90,0.53,2.90,0.53,-0.54,0.12,-0.08,2.35,2.36,2.37
4268.26,2.98,0.58,2.97,0.58,-0.59,0.12,-0.09,2.38,2.38,2.40
4310.94,3.05,0.63,3.05,0.63,-0.64,0.12,-0.11,2.41,2.41,2.42
4354.05,3.11,0.68,3.11,0.68,-0.68,0.12,-0.13,2.43,2.44,2.43
4397.59,3.18,0.72,3.17,0.72,-0.71,0.12,-0.14,2.47,2.46,2.46
4441.56,3.22,0.74,3.22,0.74,-0.73,0.13,-0.16,2.48,2.48,2.48
4485.98,3.25,0.75,3.25,0.75,-0.75,0.13,-0.18,2.50,2.50,2.50
4530.84,3.27,0.74,3.26,0.74,-0.74,0.14,-0.20,2.52,2.52,2.53
4576.15,3.27,0.73,3.27,0.72,-0.72,0.14,-0.21,2.54,2.55,2.54
4621.91,3.27,0.69,3.27,0.69,-0.68,0.15,-0.23,2.58,2.58,2.58
4668.13,3.25,0.64,3.25,0.64,-0.63,0.16,-0.25,2.62,2.62,2.61
4714.81,3.23,0.58,3.22,0.57,-0.56,0.17,-0.27,2.67,2.66,2.65
4761.96,3.18,0.47,3.18,0.47,-0.47,0.19,-0.29,2.71,2.71,2.71
4809.58,3.12,0.36,3.12,0.36,-0.37,0.20,-0.31,2.75,2.76,2.76
4857.67,3.07,0.25,3.07,0.25,-0.25,0.22,-0.33,2.82,2.82,2.82
