frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.49,0.90,-1.49,0.91,-0.90,-1.00,-1.04,-2.39,-2.39,-2.39
317.96,-1.49,0.88,-1.49,0.88,-0.89,-0.99,-1.02,-2.37,-2.37,-2.37
321.14,-1.49,0.86,-1.48,0.86,-0.87,-0.98,-0.99,-2.36,-2.36,-2.35
324.35,-1.49,0.85,-1.47,0.85,-0.86,-0.97,-0.96,-2.34,-2.33,-2.33
327.59,-1.46,0.85,-1.46,0.85,-0.85,-0.96,-0.94,-2.30,-2.31,-2.30
330.87,-1.44,0.85,-1.45,0.84,-0.84,-0.95,-0.91,-2.27,-2.28,-2.29
334.18,-1.44,0.83,-1.43,0.83,-0.83,-0.94,-0.89,-2.26,-2.26,-2.27
337.52,-1.44,0.81,-1.42,0.82,-0.82,-0.92,-0.87,-2.26,-2.24,-2.25
340.90,-1.40,0.82,-1.41,0.81,-0.82,-0.91,-0.84,-2.21,-2.23,-2.22
344.30,-1.40,0.81,-1.40,0.81,-0.81,-0.89,-0.82,-2.21,-2.21,-2.20
347.75,-1.40,0.79,-1.38,0.80,-0.80,-0.88,-0.80,-2.20,-2.18,-2.18
351.23,-1.36,0.81,-1.37,0.80,-0.80,-0.86,-0.78,-2.15,-2.16,-2.16
354.74,-1.36,0.79,-1.36,0.79,-0.79,-0.84,-0.76,-2.14,-2.14,-2.15
358.28,-1.36,0.77,-1.35,0.77,-0.77,-0.82,-0.74,-2.13,-2.12,-2.13
361.87,-1.36,0.75,-1.35,0.76,-0.75,-0.80,-0.72,-2.11,-2.11,-2.11
365.49,-1.36,0.73,-1.36,0.74,-0.73,-0.77,-0.70,-2.09,-2.09,-2.09
369.14,-1.36,0.73,-1.37,0.71,-0.71,-0.75,-0.68,-2.06,-2.07,-2.08
372.83,-1.40,0.67,-1.38,0.68,-0.68,-0.72,-0.66,-2.07,-2.06,-2.06
376.56,-1.40,0.66,-1.40,0.65,-0.65,-0.69,-0.65,-2.04,-2.05,-2.05
380.33,-1.43,0.60,-1.42,0.61,-0.61,-0.66,-0.63,-2.04,-2.03,-2.02
384.13,-1.44,0.58,-1.44,0.58,-0.58,-0.63,-0.61,-2.01,-2.02,-2.02
387.97,-1.47,0.54,-1.47,0.54,-0.54,-0.60,-0.60,-2.01,-2.01,-2.01
391.85,-1.49,0.51,-1.49,0.51,-0.51,-0.56,-0.58,-1.99,-2.00,-2.00
395.77,-1.53,0.45,-1.52,0.47,-0.47,-0.52,-0.57,-2.00,-1.99,-1.98
399.73,-1.53,0.44,-1.53,0.44,-0.44,-0.48,-0.56,-1.96,-1.97,-1.97
403.72,-1.57,0.39,-1.56,0.40,-0.40,-0.44,-0.54,-1.97,-1.96,-1.96
407.76,-1.57,0.39,-1.58,0.37,-0.37,-0.40,-0.53,-1.93,-1.95,-1.95
411.84,-1.62,0.32,-1.60,0.33,-0.33,-0.35,-0.52,-1.95,-1.93,-1.93
415.96,-1.63,0.30,-1.63,0.30,-0.29,-0.31,-0.51,-1.92,-1.92,-1.92
420.12,-1.66,0.26,-1.66,0.25,-0.25,-0.26,-0.50,-1.90,-1.91,-1.91
424.32,-1.70,0.21,-1.69,0.21,-0.20,-0.22,-0.49,-1.90,-1.89,-1.90
428.56,-1.74,0.16,-1.74,0.16,-0.15,-0.17,-0.48,-1.89,-1.89,-1.89
432.85,-1.77,0.12,-1.77,0.11,-0.11,-0.13,-0.47,-1.87,-1.88,-1.89
437.18,-1.83,0.05,-1.81,0.06,-0.06,-0.09,-0.46,-1.89,-1.87,-1.88
441.55,-1.83,0.03,-1.84,0.02,-0.02,-0.05,-0.45,-1.85,-1.87,-1.86
445.96,-1.88,-0.03,-1.86,-0.02,0.01,-0.02,-0.44,-1.87,-1.85,-1.85
450.42,-1.88,-0.04,-1.88,-0.04,0.04,0.00,-0.44,-1.84,-1.84,-1.84
454.93,-1.88,-0.06,-1.88,-0.06,0.05,0.02,-0.43,-1.82,-1.83,-1.82
459.48,-1.88,-0.07,-1.87,-0.06,0.06,0.03,-0.42,-1.82,-1.81,-1.81
464.07,-1.84,-0.05,-1.85,-0.06,0.05,0.03,-0.42,-1.78,-1.80,-1.79
468.71,-1.83,-0.06,-1.82,-0.04,0.04,0.03,-0.41,-1.79,-1.78,-1.77
473.40,-1.78,-0.01,-1.78,-0.02,0.01,0.02,-0.41,-1.76,-1.76,-1.76
478.13,-1.73,0.02,-1.73,0.01,-0.02,-0.00,-0.40,-1.74,-1.75,-1.74
482.91,-1.68,0.06,-1.67,0.06,-0.05,-0.03,-0.40,-1.73,-1.72,-1.73
487.74,-1.62,0.10,-1.61,0.10,-0.09,-0.06,-0.39,-1.71,-1.70,-1.71
492.62,-1.55,0.15,-1.56,0.14,-0.13,-0.09,-0.39,-1.68,-1.69,-1.69
497.55,-1.51,0.18,-1.51,0.17,-0.17,-0.13,-0.39,-1.68,-1.68,-1.68
502.52,-1.47,0.20,-1.45,0.21,-0.21,-0.17,-0.38,-1.68,-1.67,-1.66
507.55,-1.40,0.26,-1.40,0.25,-0.26,-0.22,-0.38,-1.65,-1.66,-1.65
512.62,-1.34,0.30,-1.34,0.29,-0.30,-0.26,-0.38,-1.63,-1.64,-1.63
517.75,-1.29,0.33,-1.28,0.34,-0.34,-0.30,-0.38,-1.62,-1.61,-1.61
522.93,-1.23,0.37,-1.22,0.38,-0.37,-0.35,-0.38,-1.60,-1.60,-1.59
528.16,-1.16,0.43,-1.16,0.42,-0.41,-0.39,-0.38,-1.57,-1.57,-1.58
533.44,-1.12,0.45,-1.11,0.46,-0.45,-0.43,-0.38,-1.56,-1.56,-1.57
538.77,-1.06,0.49,-1.06,0.48,-0.48,-0.47,-0.38,-1.53,-1.54,-1.55
544.16,-1.03,0.50,-1.02,0.51,-0.51,-0.51,-0.38,-1.54,-1.53,-1.53
549.60,-0.98,0.53,-0.97,0.54,-0.54,-0.54,-0.38,-1.52,-1.51,-1.51
555.10,-0.93,0.57,-0.93,0.57,-0.57,-0.58,-0.38,-1.50,-1.50,-1.50
560.65,-0.88,0.60,-0.88,0.60,-0.60,-0.61,-0.38,-1.47,-1.48,-1.48
566.25,-0.84,0.62,-0.84,0.63,-0.63,-0.64,-0.38,-1.46,-1.46,-1.46
571.92,-0.80,0.65,-0.79,0.66,-0.66,-0.67,-0.38,-1.45,-1.45,-1.45
577.64,-0.75,0.69,-0.75,0.69,-0.69,-0.70,-0.39,-1.43,-1.43,-1.44
583.41,-0.70,0.72,-0.70,0.72,-0.72,-0.73,-0.39,-1.41,-1.42,-1.42
589.25,-0.67,0.73,-0.66,0.74,-0.74,-0.76,-0.39,-1.41,-1.40,-1.40
595.14,-0.62,0.76,-0.62,0.77,-0.76,-0.78,-0.40,-1.38,-1.38,-1.38
601.09,-0.58,0.79,-0.58,0.78,-0.78,-0.81,-0.40,-1.35,-1.36,-1.37
607.10,-0.55,0.80,-0.54,0.80,-0.79,-0.83,-0.41,-1.34,-1.33,-1.35
613.17,-0.53,0.80,-0.52,0.81,-0.80,-0.85,-0.41,-1.33,-1.32,-1.33
619.30,-0.49,0.82,-0.50,0.81,-0.81,-0.88,-0.42,-1.30,-1.31,-1.31
625.50,-0.49,0.80,-0.48,0.82,-0.82,-0.90,-0.43,-1.31,-1.30,-1.29
631.75,-0.45,0.83,-0.45,0.83,-0.83,-0.92,-0.43,-1.28,-1.28,-1.28
638.07,-0.43,0.83,-0.42,0.84,-0.85,-0.95,-0.44,-1.28,-1.27,-1.26
644.45,-0.38,0.87,-0.38,0.87,-0.87,-0.97,-0.45,-1.25,-1.25,-1.25
650.89,-0.34,0.89,-0.34,0.90,-0.90,-0.99,-0.46,-1.23,-1.23,-1.23
657.40,-0.29,0.93,-0.28,0.94,-0.93,-1.01,-0.47,-1.22,-1.22,-1.22
663.98,-0.23,0.97,-0.23,0.97,-0.98,-1.04,-0.47,-1.20,-1.20,-1.20
670.62,-0.17,1.02,-0.17,1.02,-1.02,-1.06,-0.48,-1.19,-1.19,-1.19
677.32,-0.12,1.06,-0.10,1.07,-1.08,-1.08,-0.50,-1.19,-1.18,-1.18
684.10,-0.04,1.13,-0.04,1.13,-1.14,-1.11,-0.51,-1.17,-1.18,-1.17
690.94,0.03,1.19,0.03,1.18,-1.20,-1.13,-0.52,-1.16,-1.17,-1.15
697.85,0.09,1.24,0.11,1.25,-1.26,-1.16,-0.53,-1.17,-1.16,-1.14
704.83,0.18,1.32,0.18,1.31,-1.32,-1.18,-0.54,-1.13,-1.14,-1.13
711.87,0.25,1.38,0.25,1.37,-1.37,-1.21,-0.55,-1.11,-1.11,-1.12
718.99,0.31,1.43,0.32,1.43,-1.40,-1.24,-0.57,-1.08,-1.08,-1.11
726.18,0.35,1.46,0.36,1.46,-1.42,-1.26,-0.58,-1.06,-1.06,-1.10
733.44,0.38,1.48,0.37,1.45,-1.42,-1.29,-0.60,-1.03,-1.05,-1.09
740.78,0.34,1.42,0.35,1.43,-1.41,-1.31,-0.61,-1.07,-1.06,-1.07
748.19,0.31,1.38,0.32,1.38,-1.39,-1.33,-0.63,-1.08,-1.07,-1.06
755.67,0.27,1.34,0.28,1.34,-1.36,-1.35,-0.64,-1.09,-1.09,-1.06
763.23,0.25,1.31,0.26,1.31,-1.33,-1.37,-0.66,-1.08,-1.08,-1.05
770.86,0.24,1.29,0.25,1.29,-1.30,-1.39,-0.67,-1.06,-1.06,-1.04
778.57,0.24,1.28,0.25,1.28,-1.28,-1.40,-0.69,-1.04,-1.03,-1.03
786.35,0.25,1.28,0.25,1.28,-1.27,-1.41,-0.70,-1.01,-1.02,-1.02
794.22,0.25,1.28,0.25,1.27,-1.26,-1.42,-0.72,-1.00,-1.01,-1.02
802.16,0.25,1.27,0.25,1.27,-1.26,-1.42,-0.74,-1.01,-1.01,-1.01
810.18,0.25,1.26,0.26,1.26,-1.27,-1.42,-0.75,-1.02,-1.02,-1.00
818.28,0.26,1.27,0.27,1.27,-1.29,-1.40,-0.77,-1.03,-1.02,-1.00
826.46,0.29,1.29,0.29,1.29,-1.31,-1.39,-0.78,-1.02,-1.02,-0.99
834.73,0.32,1.32,0.33,1.32,-1.33,-1.37,-0.80,-1.01,-1.00,-0.99
843.08,0.37,1.36,0.37,1.35,-1.35,-1.35,-0.81,-0.98,-0.98,-0.98
851.51,0.40,1.39,0.40,1.38,-1.37,-1.31,-0.82,-0.96,-0.96,-0.98
860.02,0.42,1.40,0.42,1.40,-1.37,-1.28,-0.84,-0.95,-0.95,-0.97
868.62,0.42,1.40,0.42,1.39,-1.36,-1.24,-0.85,-0.94,-0.94,-0.97
877.31,0.40,1.37,0.40,1.36,-1.34,-1.20,-0.86,-0.94,-0.94,-0.96
886.08,0.36,1.32,0.36,1.32,-1.31,-1.16,-0.87,-0.95,-0.95,-0.95
894.94,0.31,1.26,0.32,1.26,-1.27,-1.11,-0.87,-0.95,-0.95,-0.94
903.89,0.26,1.21,0.27,1.20,-1.22,-1.07,-0.88,-0.95,-0.95,-0.94
912.93,0.21,1.15,0.22,1.15,-1.17,-1.02,-0.88,-0.95,-0.95,-0.93
922.06,0.18,1.11,0.18,1.11,-1.12,-0.97,-0.88,-0.93,-0.94,-0.92
931.28,0.13,1.06,0.14,1.06,-1.07,-0.92,-0.88,-0.94,-0.93,-0.92
940.59,0.12,1.04,0.11,1.02,-1.04,-0.87,-0.88,-0.91,-0.92,-0.91
950.00,0.07,0.98,0.09,0.99,-1.00,-0.82,-0.87,-0.93,-0.92,-0.90
959.50,0.07,0.97,0.08,0.97,-0.97,-0.77,-0.86,-0.90,-0.89,-0.89
969.09,0.07,0.95,0.07,0.95,-0.94,-0.72,-0.85,-0.87,-0.88,-0.87
978.78,0.06,0.93,0.06,0.92,-0.91,-0.67,-0.83,-0.85,-0.85,-0.86
988.57,0.03,0.89,0.04,0.89,-0.88,-0.62,-0.82,-0.85,-0.84,-0.85
998.46,0.00,0.84,0.01,0.84,-0.84,-0.57,-0.79,-0.84,-0.83,-0.83
1008.44,-0.03,0.79,-0.03,0.78,-0.79,-0.52,-0.77,-0.82,-0.82,-0.81
1018.53,-0.08,0.72,-0.07,0.72,-0.72,-0.47,-0.74,-0.80,-0.79,-0.79
1028.71,-0.12,0.66,-0.11,0.66,-0.64,-0.42,-0.71,-0.76,-0.76,-0.77
1039.00,-0.18,0.58,-0.18,0.58,-0.54,-0.38,-0.67,-0.72,-0.72,-0.75
1049.39,-0.25,0.49,-0.26,0.47,-0.44,-0.33,-0.64,-0.68,-0.69,-0.73
1059.88,-0.38,0.34,-0.37,0.34,-0.32,-0.28,-0.60,-0.70,-0.69,-0.71
1070.48,-0.48,0.21,-0.48,0.20,-0.21,-0.24,-0.56,-0.68,-0.69,-0.68
1081.19,-0.60,0.06,-0.59,0.06,-0.10,-0.19,-0.51,-0.70,-0.69,-0.65
1092.00,-0.68,-0.05,-0.67,-0.05,-0.00,-0.14,-0.46,-0.68,-0.67,-0.62
1102.92,-0.73,-0.13,-0.72,-0.13,0.08,-0.09,-0.41,-0.64,-0.64,-0.59
1113.95,-0.75,-0.18,-0.74,-0.18,0.16,-0.04,-0.35,-0.59,-0.59,-0.56
1125.09,-0.75,-0.22,-0.74,-0.22,0.22,0.00,-0.30,-0.53,-0.52,-0.52
1136.34,-0.73,-0.24,-0.73,-0.25,0.26,0.05,-0.24,-0.46,-0.46,-0.48
1147.70,-0.71,-0.27,-0.72,-0.28,0.31,0.10,-0.18,-0.40,-0.42,-0.43
1159.18,-0.73,-0.33,-0.72,-0.33,0.35,0.15,-0.11,-0.38,-0.37,-0.39
1170.77,-0.75,-0.39,-0.74,-0.39,0.40,0.21,-0.05,-0.35,-0.34,-0.35
1182.48,-0.75,-0.44,-0.76,-0.45,0.45,0.26,0.02,-0.29,-0.30,-0.30
1194.30,-0.79,-0.53,-0.77,-0.52,0.52,0.31,0.09,-0.26,-0.25,-0.25
1206.25,-0.79,-0.58,-0.79,-0.59,0.60,0.37,0.16,-0.19,-0.19,-0.20
1218.31,-0.83,-0.68,-0.83,-0.68,0.68,0.42,0.23,-0.14,-0.14,-0.14
1230.49,-0.86,-0.76,-0.86,-0.76,0.77,0.48,0.30,-0.09,-0.09,-0.09
1242.80,-0.91,-0.86,-0.90,-0.86,0.85,0.54,0.38,-0.05,-0.05,-0.04
1255.22,-0.94,-0.95,-0.93,-0.95,0.93,0.60,0.46,-0.00,-0.00,0.02
1267.78,-0.97,-1.04,-0.97,-1.04,1.02,0.67,0.53,0.05,0.05,0.08
1280.45,-0.99,-1.12,-0.98,-1.12,1.10,0.73,0.61,0.11,0.12,0.14
1293.26,-1.01,-1.21,-1.00,-1.20,1.19,0.80,0.69,0.18,0.19,0.21
1306.19,-1.01,-1.27,-1.01,-1.28,1.29,0.87,0.77,0.28,0.27,0.27
1319.25,-1.05,-1.38,-1.04,-1.38,1.40,0.94,0.86,0.36,0.36,0.34
1332.45,-1.08,-1.48,-1.08,-1.49,1.54,1.01,0.94,0.46,0.45,0.41
1345.77,-1.17,-1.64,-1.16,-1.64,1.69,1.09,1.03,0.53,0.53,0.48
1359.23,-1.27,-1.81,-1.27,-1.82,1.87,1.17,1.11,0.60,0.59,0.55
1372.82,-1.42,-2.04,-1.42,-2.04,2.06,1.25,1.20,0.64,0.64,0.63
1386.55,-1.57,-2.26,-1.56,-2.25,2.25,1.33,1.29,0.68,0.69,0.70
1400.41,-1.71,-2.47,-1.70,-2.46,2.43,1.42,1.38,0.73,0.74,0.77
1414.42,-1.80,-2.63,-1.80,-2.64,2.60,1.51,1.47,0.81,0.80,0.84
1428.56,-1.89,-2.80,-1.88,-2.79,2.75,1.61,1.56,0.86,0.87,0.92
1442.85,-1.92,-2.90,-1.91,-2.90,2.86,1.70,1.66,0.95,0.95,0.99
1457.28,-1.92,-2.97,-1.92,-2.97,2.94,1.81,1.75,1.03,1.03,1.06
1471.85,-1.88,-3.00,-1.88,-3.00,2.99,1.91,1.85,1.11,1.11,1.13
1486.57,-1.83,-3.02,-1.82,-3.02,3.01,2.02,1.95,1.18,1.19,1.20
1501.43,-1.74,-3.01,-1.73,-3.01,3.01,2.13,2.04,1.28,1.28,1.28
1516.45,-1.64,-3.00,-1.63,-3.00,3.01,2.25,2.14,1.38,1.38,1.37
1531.61,-1.53,-2.97,-1.53,-2.98,3.01,2.36,2.24,1.48,1.48,1.45
1546.93,-1.45,-2.98,-1.45,-2.98,3.01,2.49,2.34,1.56,1.56,1.54
1562.40,-1.38,-3.00,-1.38,-3.00,3.02,2.61,2.44,1.65,1.64,1.63
1578.02,-1.34,-3.05,-1.33,-3.04,3.05,2.75,2.55,1.71,1.72,1.72
1593.80,-1.29,-3.08,-1.28,-3.08,3.09,2.88,2.65,1.80,1.81,1.80
1609.74,-1.24,-3.13,-1.24,-3.13,3.14,3.01,2.75,1.90,1.90,1.90
1625.84,-1.19,-3.18,-1.20,-3.19,3.19,3.15,2.85,2.01,2.00,2.00
1642.10,-1.18,-3.27,-1.17,-3.27,3.25,3.29,2.95,2.08,2.09,2.10
1658.52,-1.14,-3.34,-1.14,-3.34,3.32,3.43,3.06,2.18,2.18,2.21
1675.10,-1.12,-3.42,-1.11,-3.41,3.39,3.58,3.15,2.27,2.28,2.31
1691.85,-1.07,-3.47,-1.05,-3.46,3.46,3.72,3.25,2.40,2.41,2.41
1708.77,-1.00,-3.51,-1.01,-3.53,3.55,3.86,3.35,2.55,2.54,2.52
1725.86,-0.97,-3.59,-0.97,-3.60,3.64,4.00,3.44,2.67,2.66,2.63
1743.12,-0.97,-3.71,-0.96,-3.70,3.73,4.14,3.53,2.77,2.77,2.75
1760.55,-0.97,-3.82,-0.96,-3.82,3.83,4.27,3.62,2.87,2.87,2.86
1778.15,-0.97,-3.94,-0.96,-3.93,3.93,4.39,3.70,2.96,2.97,2.98
1795.94,-0.95,-4.03,-0.95,-4.04,4.02,4.51,3.78,3.07,3.06,3.09
1813.90,-0.92,-4.12,-0.92,-4.13,4.09,4.61,3.85,3.18,3.17,3.21
1832.03,-0.90,-4.22,-0.87,-4.20,4.15,4.71,3.92,3.26,3.28,3.33
1850.36,-0.79,-4.24,-0.80,-4.25,4.20,4.79,3.98,3.42,3.41,3.46
1868.86,-0.71,-4.28,-0.69,-4.27,4.24,4.86,4.03,3.54,3.55,3.58
1887.55,-0.57,-4.26,-0.57,-4.26,4.28,4.90,4.08,3.72,3.71,3.70
1906.42,-0.46,-4.27,-0.47,-4.29,4.33,4.94,4.12,3.88,3.86,3.82
1925.49,-0.38,-4.32,-0.38,-4.33,4.40,4.95,4.14,4.02,4.02,3.95
1944.74,-0.36,-4.43,-0.34,-4.42,4.49,4.94,4.16,4.13,4.15,4.08
1964.19,-0.32,-4.52,-0.33,-4.53,4.60,4.91,4.17,4.28,4.27,4.21
1983.83,-0.34,-4.66,-0.34,-4.66,4.71,4.87,4.17,4.37,4.37,4.33
2003.67,-0.36,-4.81,-0.36,-4.81,4.81,4.80,4.16,4.46,4.45,4.46
2023.71,-0.38,-4.93,-0.39,-4.95,4.89,4.71,4.14,4.51,4.50,4.56
2043.94,-0.39,-5.05,-0.36,-5.03,4.92,4.61,4.11,4.54,4.57,4.67
2064.38,-0.26,-5.03,-0.25,-5.02,4.91,4.49,4.07,4.65,4.66,4.78
2085.03,-0.06,-4.93,-0.04,-4.92,4.84,4.35,4.02,4.78,4.80,4.88
2105.88,0.24,-4.74,0.23,-4.75,4.72,4.21,3.97,4.96,4.95,4.99
2126.94,0.55,-4.53,0.55,-4.54,4.56,4.04,3.90,5.12,5.11,5.09
2148.20,0.86,-4.33,0.87,-4.32,4.37,3.88,3.82,5.24,5.25,5.20
2169.69,1.19,-4.10,1.19,-4.11,4.17,3.70,3.74,5.37,5.36,5.30
2191.38,1.49,-3.90,1.49,-3.91,3.97,3.52,3.65,5.47,5.46,5.40
2213.30,1.76,-3.73,1.77,-3.73,3.78,3.33,3.55,5.54,5.54,5.50
2235.43,2.03,-3.57,2.03,-3.57,3.59,3.14,3.45,5.63,5.62,5.61
2257.78,2.27,-3.43,2.28,-3.42,3.41,2.94,3.34,5.68,5.69,5.71
2280.36,2.55,-3.24,2.55,-3.25,3.22,2.75,3.23,5.77,5.77,5.80
2303.17,2.83,-3.06,2.85,-3.05,3.01,2.55,3.11,5.85,5.86,5.90
2326.20,3.17,-2.82,3.17,-2.83,2.79,2.36,2.99,5.97,5.96,6.00
2349.46,3.50,-2.59,3.51,-2.58,2.55,2.17,2.86,6.06,6.06,6.10
2372.95,3.86,-2.31,3.86,-2.32,2.29,1.97,2.73,6.16,6.15,6.18
2396.68,4.21,-2.04,4.22,-2.04,2.02,1.78,2.60,6.24,6.24,6.26
2420.65,4.57,-1.75,4.58,-1.75,1.76,1.60,2.47,6.33,6.34,6.33
2444.86,4.93,-1.47,4.93,-1.48,1.51,1.41,2.33,6.44,6.43,6.41
2469.31,5.25,-1.22,5.26,-1.22,1.28,1.23,2.20,6.53,6.54,6.48
2494.00,5.56,-0.99,5.56,-0.99,1.07,1.06,2.06,6.63,6.63,6.56
2518.94,5.83,-0.79,5.81,-0.81,0.88,0.88,1.92,6.71,6.69,6.63
2544.13,6.02,-0.66,6.02,-0.66,0.69,0.71,1.78,6.71,6.71,6.69
2569.57,6.19,-0.55,6.21,-0.54,0.50,0.54,1.65,6.69,6.71,6.75
2595.27,6.43,-0.38,6.42,-0.39,0.29,0.38,1.51,6.73,6.72,6.82
2621.22,6.67,-0.20,6.70,-0.18,0.07,0.22,1.37,6.74,6.77,6.88
2647.43,7.01,0.08,7.03,0.09,-0.17,0.06,1.23,6.84,6.86,6.94
2673.90,7.40,0.41,7.40,0.40,-0.43,-0.10,1.09,6.98,6.97,7.00
2700.64,7.78,0.74,7.78,0.73,-0.69,-0.25,0.95,7.09,7.09,7.05
2727.65,8.14,1.04,8.13,1.03,-0.96,-0.40,0.81,7.18,7.17,7.11
2754.93,8.44,1.29,8.44,1.29,-1.22,-0.54,0.67,7.23,7.23,7.16
2782.48,8.70,1.50,8.71,1.50,-1.45,-0.68,0.53,7.25,7.26,7.21
2810.30,8.93,1.68,8.93,1.68,-1.66,-0.82,0.39,7.27,7.27,7.26
2838.40,9.13,1.84,9.13,1.84,-1.85,-0.96,0.25,7.29,7.28,7.30
2866.79,9.29,1.97,9.31,1.98,-2.01,-1.09,0.11,7.29,7.30,7.33
2895.46,9.48,2.12,9.48,2.12,-2.15,-1.22,-0.02,7.34,7.33,7.37
2924.41,9.64,2.25,9.65,2.26,-2.28,-1.35,-0.16,7.36,7.37,7.40
2953.65,9.82,2.40,9.83,2.40,-2.41,-1.47,-0.30,7.42,7.42,7.43
2983.19,9.99,2.53,9.98,2.52,-2.52,-1.59,-0.44,7.47,7.45,7.47
3013.02,10.11,2.62,10.12,2.62,-2.62,-1.71,-0.58,7.49,7.50,7.50
3043.15,10.22,2.69,10.24,2.71,-2.69,-1.83,-0.72,7.53,7.55,7.54
3073.58,10.34,2.78,10.34,2.77,-2.74,-1.94,-0.85,7.61,7.60,7.57
3104.32,10.41,2.81,10.41,2.80,-2.75,-2.05,-0.99,7.67,7.66,7.61
3135.36,10.43,2.80,10.43,2.80,-2.73,-2.15,-1.13,7.70,7.70,7.64
3166.72,10.40,2.74,10.39,2.73,-2.70,-2.25,-1.26,7.70,7.69,7.67
3198.38,10.32,2.65,10.32,2.64,-2.66,-2.35,-1.40,7.66,7.66,7.68
3230.37,10.23,2.54,10.26,2.56,-2.62,-2.44,-1.54,7.62,7.64,7.70
3262.67,10.21,2.51,10.21,2.50,-2.58,-2.53,-1.67,7.64,7.64,7.71
3295.30,10.21,2.49,10.22,2.49,-2.54,-2.62,-1.80,7.67,7.67,7.73
3328.25,10.23,2.50,10.25,2.52,-2.52,-2.70,-1.93,7.71,7.73,7.74
3361.53,10.29,2.55,10.27,2.53,-2.52,-2.78,-2.06,7.77,7.75,7.75
3395.15,10.30,2.56,10.28,2.54,-2.52,-2.85,-2.19,7.78,7.76,7.75
3429.10,10.25,2.51,10.29,2.55,-2.53,-2.92,-2.31,7.72,7.76,7.75
3463.39,10.28,2.55,10.29,2.55,-2.53,-2.98,-2.44,7.76,7.76,7.74
3498.03,10.30,2.57,10.29,2.55,-2.52,-3.03,-2.55,7.78,7.77,7.74
3533.01,10.27,2.54,10.27,2.54,-2.51,-3.09,-2.67,7.77,7.76,7.74
3568.34,10.22,2.50,10.21,2.49,-2.49,-3.13,-2.78,7.73,7.72,7.73
3604.02,10.12,2.43,10.13,2.43,-2.47,-3.17,-2.88,7.66,7.67,7.70
3640.06,10.05,2.38,10.08,2.40,-2.44,-3.21,-2.98,7.62,7.64,7.68
3676.46,10.04,2.39,10.05,2.39,-2.40,-3.23,-3.07,7.65,7.65,7.66
3713.22,10.04,2.42,10.03,2.40,-2.35,-3.26,-3.16,7.69,7.68,7.63
3750.36,10.00,2.40,10.00,2.40,-2.31,-3.27,-3.23,7.69,7.68,7.61
3787.86,9.93,2.37,9.92,2.36,-2.30,-3.28,-3.30,7.63,7.62,7.57
3825.74,9.83,2.31,9.82,2.30,-2.33,-3.29,-3.36,7.50,7.49,7.53
3864.00,9.74,2.26,9.75,2.27,-2.40,-3.28,-3.42,7.34,7.35,7.49
3902.64,9.72,2.28,9.77,2.32,-2.50,-3.27,-3.46,7.22,7.27,7.45
3941.66,9.87,2.46,9.88,2.46,-2.61,-3.26,-3.49,7.26,7.26,7.42
3981.08,10.07,2.70,10.07,2.70,-2.73,-3.24,-3.51,7.35,7.35,7.38
4020.89,10.25,2.93,10.26,2.94,-2.82,-3.21,-3.53,7.43,7.44,7.33
4061.10,10.41,3.15,10.36,3.09,-2.89,-3.18,-3.53,7.53,7.48,7.27
4101.71,10.34,3.14,10.34,3.13,-2.90,-3.14,-3.52,7.44,7.44,7.21
4142.73,10.18,3.03,10.19,3.04,-2.86,-3.09,-3.50,7.32,7.33,7.16
4184.15,9.97,2.88,9.97,2.87,-2.79,-3.04,-3.48,7.18,7.18,7.10
4226.00,9.72,2.69,9.73,2.69,-2.72,-2.99,-3.44,7.01,7.01,7.04
4268.26,9.51,2.54,9.50,2.53,-2.68,-2.92,-3.40,6.84,6.82,6.98
4310.94,9.33,2.44,9.35,2.45,-2.71,-2.86,-3.34,6.62,6.64,6.90
4354.05,9.30,2.49,9.36,2.54,-2.84,-2.78,-3.28,6.47,6.52,6.82
4397.59,9.51,2.77,9.53,2.79,-3.04,-2.70,-3.21,6.47,6.49,6.75
4441.56,9.86,3.20,9.84,3.18,-3.30,-2.62,-3.14,6.57,6.55,6.67
4485.98,10.20,3.62,10.23,3.64,-3.55,-2.53,-3.06,6.65,6.68,6.59
4530.84,10.54,4.04,10.55,4.05,-3.78,-2.44,-2.98,6.77,6.77,6.51
4576.15,10.77,4.36,10.70,4.28,-3.94,-2.34,-2.89,6.84,6.76,6.42
4621.91,10.65,4.32,10.63,4.30,-4.02,-2.23,-2.79,6.64,6.61,6.34
4668.13,10.34,4.10,10.36,4.11,-4.01,-2.12,-2.69,6.33,6.34,6.25
4714.81,9.94,3.79,9.96,3.80,-3.92,-2.00,-2.59,6.03,6.04,6.16
4761.96,9.55,3.48,9.58,3.51,-3.73,-1.88,-2.49,5.83,5.85,6.08
4809.58,9.22,3.25,9.26,3.28,-3.46,-1.75,-2.39,5.76,5.80,5.98
4857.67,8.99,3.11,9.00,3.11,-3.15,-1.61,-2.28,5.84,5.84,5.89
4906.25,8.75,2.96,8.73,2.94,-2.83,-1.47,-2.17,5.92,5.90,5.80
4955.31,8.39,2.70,8.37,2.67,-2.52,-1.31,-2.07,5.88,5.85,5.70
5004.87,7.91,2.31,7.88,2.28,-2.22,-1.16,-1.96,5.70,5.66,5.61
