frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,4.61,-0.86,4.61,-0.85,0.85,0.64,-0.55,5.45,5.46,5.47
4485.98,4.48,-0.90,4.46,-0.91,0.90,0.73,-0.51,5.37,5.36,5.38
4530.84,4.32,-0.97,4.33,-0.96,0.94,0.82,-0.47,5.25,5.27,5.29
4576.15,4.20,-1.00,4.19,-1.00,0.98,0.91,-0.43,5.17,5.17,5.20
4621.91,4.08,-1.02,4.07,-1.03,1.01,1.00,-0.39,5.09,5.09,5.10
4668.13,3.95,-1.06,3.95,-1.05,1.06,1.10,-0.34,5.00,5.01,5.00
4714.81,3.84,-1.07,3.82,-1.08,1.11,1.19,-0.29,4.94,4.93,4.90
4761.96,3.68,-1.13,3.68,-1.13,1.17,1.29,-0.24,4.85,4.85,4.80
4809.58,3.52,-1.20,3.52,-1.20,1.24,1.38,-0.19,4.76,4.76,4.72
4857.67,3.35,-1.28,3.33,-1.30,1.32,1.46,-0.14,4.67,4.65,4.63
4906.25,3.14,-1.41,3.13,-1.41,1.41,1.54,-0.09,4.55,4.54,4.54
4955.31,2.92,-1.54,2.93,-1.52,1.50,1.60,-0.03,4.42,4.44,4.45
5004.87,2.75,-1.61,2.75,-1.61,1.59,1.65,0.02,4.34,4.34,4.36
5054.91,2.61,-1.66,2.59,-1.67,1.66,1.68,0.08,4.27,4.26,4.26
5105.46,2.47,-1.71,2.47,-1.70,1.71,1.69,0.14,4.18,4.18,4.17
5156.52,2.37,-1.72,2.37,-1.72,1.72,1.68,0.19,4.09,4.09,4.09
5208.08,2.31,-1.70,2.29,-1.71,1.69,1.65,0.25,3.99,3.98,4.00
5260.16,2.25,-1.68,2.26,-1.67,1.62,1.58,0.31,3.86,3.87,3.92
5312.77,2.27,-1.58,2.28,-1.56,1.50,1.49,0.37,3.77,3.79,3.84
5365.89,2.38,-1.39,2.38,-1.39,1.36,1.36,0.43,3.73,3.74,3.77
5419.55,2.55,-1.15,2.54,-1.16,1.18,1.20,0.50,3.73,3.72,3.70
5473.75,2.73,-0.91,2.71,-0.92,0.97,1.01,0.56,3.70,3.68,3.63
5528.49,2.89,-0.69,2.89,-0.69,0.73,0.79,0.62,3.61,3.61,3.57
5583.77,3.06,-0.46,3.06,-0.45,0.45,0.53,0.69,3.50,3.51,3.51
5639.61,3.26,-0.19,3.26,-0.19,0.15,0.24,0.75,3.40,3.41,3.45
5696.00,3.49,0.10,3.49,0.10,-0.17,-0.08,0.82,3.31,3.32,3.39
5752.96,3.77,0.44,3.77,0.44,-0.50,-0.43,0.88,3.26,3.27,3.33
5810.49,4.08,0.81,4.07,0.81,-0.84,-0.80,0.95,3.24,3.24,3.26
5868.60,4.40,1.19,4.38,1.17,-1.17,-1.18,1.02,3.22,3.21,3.20
5927.28,4.69,1.54,4.66,1.51,-1.49,-1.54,1.09,3.20,3.17,3.14
5986.56,4.92,1.83,4.88,1.79,-1.77,-1.86,1.16,3.14,3.11,3.09
6046.42,5.11,2.09,5.05,2.03,-2.00,-2.11,1.23,3.11,3.05,3.02
6106.89,5.21,2.26,5.15,2.20,-2.15,-2.26,1.31,3.05,2.99,2.95
6167.96,5.28,2.41,5.15,2.29,-2.22,-2.28,1.38,3.05,2.93,2.86
6229.64,5.22,2.44,5.06,2.27,-2.20,-2.18,1.46,3.02,2.86,2.78
6291.93,5.05,2.35,4.86,2.15,-2.09,-1.97,1.53,2.96,2.77,2.70
6354.85,4.80,2.17,4.57,1.93,-1.90,-1.70,1.61,2.90,2.67,2.63
6418.40,4.51,1.95,4.21,1.65,-1.63,-1.38,1.69,2.87,2.58,2.56
6482.58,4.16,1.67,3.80,1.31,-1.31,-1.05,1.77,2.85,2.50,2.48
6547.41,3.76,1.35,3.35,0.94,-0.94,-0.73,1.85,2.82,2.42,2.41
6612.88,3.32,0.99,2.88,0.54,-0.54,-0.42,1.93,2.77,2.34,2.33
6679.01,2.87,0.61,2.39,0.14,-0.15,-0.14,2.01,2.72,2.25,2.25
6745.80,2.41,0.23,1.92,-0.26,0.23,0.12,2.09,2.63,2.14,2.17
6813.26,1.92,-0.17,1.46,-0.62,0.57,0.36,2.17,2.49,2.04,2.09
6881.39,1.43,-0.57,1.05,-0.93,0.88,0.57,2.25,2.30,1.93,1.99
6950.21,0.98,-0.92,0.69,-1.19,1.13,0.76,2.34,2.10,1.82,1.89
7019.71,0.57,-1.23,0.40,-1.38,1.33,0.93,2.41,1.89,1.73,1.79
7089.91,0.16,-1.53,0.16,-1.50,1.48,1.09,2.49,1.63,1.64,1.69
7160.81,-0.17,-1.76,-0.03,-1.59,1.58,1.24,2.57,1.41,1.55,1.59
7232.41,-0.45,-1.94,-0.20,-1.64,1.65,1.37,2.64,1.19,1.45,1.49
7304.74,-0.74,-2.13,-0.34,-1.67,1.69,1.50,2.71,0.94,1.35,1.39
7377.79,-0.94,-2.23,-0.48,-1.69,1.71,1.61,2.78,0.77,1.23,1.28
7451.56,-1.11,-2.29,-0.62,-1.71,1.73,1.73,2.84,0.62,1.11,1.18
7526.08,-1.24,-2.32,-0.76,-1.73,1.75,1.83,2.90,0.50,0.99,1.07
7601.34,-1.32,-2.29,-0.92,-1.76,1.77,1.93,2.96,0.44,0.85,0.96
7677.35,-1.39,-2.25,-1.08,-1.80,1.80,2.03,3.00,0.40,0.72,0.86
7754.13,-1.36,-2.12,-1.24,-1.84,1.84,2.12,3.05,0.47,0.59,0.76
7831.67,-1.19,-1.85,-1.42,-1.89,1.89,2.22,3.08,0.69,0.47,0.65
7909.98,-0.83,-1.39,-1.61,-1.95,1.95,2.30,3.11,1.12,0.35,0.55
7989.08,-0.48,-0.93,-1.82,-2.02,2.03,2.39,3.13,1.55,0.22,0.45
8068.98,-0.00,-0.34,-2.04,-2.11,2.13,2.48,3.14,2.13,0.09,0.33
8149.67,0.44,0.22,-2.29,-2.23,2.24,2.56,3.15,2.68,-0.05,0.22
8231.16,0.74,0.64,-2.55,-2.36,2.37,2.65,3.15,3.10,-0.19,0.10
8313.47,0.96,0.98,-2.83,-2.50,2.50,2.73,3.14,3.46,-0.33,-0.02
8396.61,0.87,1.01,-3.12,-2.65,2.65,2.81,3.13,3.52,-0.47,-0.15
8480.57,0.69,0.95,-3.41,-2.81,2.80,2.89,3.11,3.48,-0.61,-0.27
8565.38,0.25,0.64,-3.70,-2.96,2.95,2.98,3.08,3.19,-0.75,-0.39
8651.03,-0.53,-0.02,-3.98,-3.10,3.09,3.06,3.05,2.56,-0.89,-0.51
8737.54,-1.25,-0.62,-4.26,-3.24,3.23,3.14,3.01,1.97,-1.03,-0.64
8824.92,-2.33,-1.57,-4.52,-3.37,3.35,3.22,2.97,1.02,-1.17,-0.77
8913.17,-3.53,-2.63,-4.76,-3.48,3.47,3.30,2.92,-0.07,-1.29,-0.91
9002.30,-4.77,-3.73,-5.00,-3.59,3.58,3.38,2.88,-1.19,-1.42,-1.05
9092.32,-6.07,-4.89,-5.23,-3.69,3.69,3.46,2.83,-2.39,-1.55,-1.18
9183.25,-7.43,-6.13,-5.46,-3.79,3.79,3.54,2.78,-3.64,-1.67,-1.31
9275.08,-8.75,-7.32,-5.69,-3.89,3.90,3.62,2.73,-4.85,-1.79,-1.43
9367.83,-9.96,-8.40,-5.93,-4.01,4.02,3.70,2.67,-5.94,-1.91,-1.57
9461.51,-11.02,-9.31,-6.18,-4.14,4.16,3.78,2.62,-6.86,-2.02,-1.72
9556.12,-11.88,-10.01,-6.45,-4.28,4.32,3.85,2.57,-7.56,-2.13,-1.87
9651.68,-12.49,-10.45,-6.73,-4.45,4.49,3.93,2.52,-8.00,-2.24,-2.04
9748.20,-12.82,-10.61,-7.02,-4.62,4.66,4.01,2.47,-8.17,-2.36,-2.21
9845.68,-12.57,-10.19,-7.31,-4.81,4.82,4.09,2.42,-7.76,-2.49,-2.38
9944.14,-12.02,-9.47,-7.62,-5.01,4.97,4.16,2.38,-7.06,-2.65,-2.55
10043.58,-11.42,-8.70,-7.92,-5.22,5.10,4.24,2.34,-6.33,-2.82,-2.72
10144.02,-10.65,-7.77,-8.11,-5.25,5.20,4.32,2.30,-5.45,-2.91,-2.88
10245.46,-9.92,-6.88,-8.31,-5.29,5.28,4.39,2.26,-4.64,-3.02,-3.04
10347.91,-9.25,-6.03,-8.50,-5.32,5.34,4.47,2.23,-3.91,-3.16,-3.22
10451.39,-8.72,-5.34,-8.69,-5.35,5.38,4.54,2.20,-3.34,-3.31,-3.38
10555.91,-8.34,-4.81,-8.89,-5.38,5.40,4.61,2.18,-2.94,-3.48,-3.53
10661.46,-8.04,-4.35,-9.08,-5.40,5.41,4.68,2.15,-2.63,-3.66,-3.69
10768.08,-8.15,-4.25,-9.27,-5.43,5.43,4.75,2.14,-2.73,-3.84,-3.90
10875.76,-8.41,-4.28,-9.46,-5.45,5.45,4.82,2.12,-2.97,-4.01,-4.14
10984.52,-8.70,-4.32,-9.65,-5.46,5.46,4.89,2.11,-3.24,-4.18,-4.38
11094.36,-9.12,-4.52,-9.84,-5.48,5.48,4.95,2.11,-3.65,-4.36,-4.60
11205.31,-9.60,-4.79,-10.02,-5.49,5.49,5.02,2.11,-4.11,-4.53,-4.81
11317.36,-10.22,-5.20,-10.21,-5.50,5.50,5.08,2.11,-4.72,-4.71,-5.02
11430.53,-10.96,-5.70,-10.40,-5.51,5.51,5.14,2.12,-5.46,-4.89,-5.27
11544.84,-11.78,-6.27,-10.58,-5.51,5.51,5.19,2.13,-6.27,-5.07,-5.51
11660.29,-12.40,-6.64,-10.77,-5.52,5.52,5.25,2.15,-6.89,-5.25,-5.76
11776.89,-12.93,-6.94,-10.95,-5.52,5.52,5.30,2.17,-7.42,-5.44,-5.99
11894.66,-13.28,-7.07,-11.14,-5.51,5.51,5.35,2.20,-7.77,-5.62,-6.22
12013.60,-12.99,-6.56,-11.32,-5.51,5.51,5.39,2.23,-7.48,-5.81,-6.44
12133.74,-12.59,-5.94,-11.50,-5.50,5.50,5.44,2.27,-7.09,-6.00,-6.65
12255.08,-12.18,-5.32,-11.68,-5.49,5.49,5.48,2.32,-6.69,-6.19,-6.87
12377.63,-11.70,-4.62,-11.86,-5.48,5.48,5.51,2.37,-6.22,-6.38,-7.08
12501.41,-11.34,-4.03,-12.04,-5.47,5.47,5.54,2.43,-5.88,-6.58,-7.31
12626.42,-11.11,-3.56,-12.22,-5.45,5.45,5.57,2.50,-5.66,-6.77,-7.55
12752.68,-11.02,-3.23,-12.40,-5.43,5.43,5.59,2.58,-5.59,-6.97,-7.79
12880.21,-11.08,-3.05,-12.58,-5.41,5.41,5.61,2.67,-5.68,-7.17,-8.03
13009.01,-11.33,-3.11,-12.76,-5.38,5.38,5.63,2.76,-5.95,-7.37,-8.23
13139.10,-11.64,-3.25,-12.93,-5.36,5.36,5.64,2.87,-6.29,-7.57,-8.40
13270.49,-12.10,-3.57,-13.11,-5.33,5.33,5.64,2.99,-6.78,-7.78,-8.53
13403.20,-12.70,-4.04,-13.28,-5.30,5.30,5.64,3.12,-7.41,-7.99,-8.66
13537.23,-13.50,-4.72,-13.46,-5.26,5.26,5.64,3.26,-8.24,-8.19,-8.79
13672.60,-14.52,-5.62,-13.63,-5.23,5.23,5.63,3.41,-9.30,-8.40,-8.91
13809.33,-15.65,-6.63,-13.80,-5.19,5.19,5.61,3.59,-10.47,-8.62,-9.03
13947.42,-16.89,-7.75,-13.98,-5.15,5.15,5.59,3.77,-11.75,-8.83,-9.15
14086.90,-18.03,-8.78,-14.15,-5.10,5.10,5.56,3.98,-12.93,-9.05,-9.26
14227.77,-19.04,-9.68,-14.32,-5.06,5.06,5.52,4.20,-13.99,-9.26,-9.36
14370.04,-19.48,-10.01,-14.49,-5.01,5.01,5.48,4.44,-14.48,-9.48,-9.47
14513.74,-19.92,-10.35,-14.66,-4.95,4.95,5.44,4.70,-14.97,-9.70,-9.58
14658.88,-19.95,-10.28,-14.83,-4.90,4.90,5.39,4.98,-15.05,-9.92,-9.68
14805.47,-19.92,-10.16,-14.99,-4.84,4.84,5.33,5.27,-15.08,-10.15,-9.77
14953.52,-19.89,-10.05,-15.16,-4.79,4.79,5.26,5.57,-15.11,-10.37,-9.85
15103.06,-19.86,-9.94,-15.33,-4.73,4.73,5.19,5.89,-15.14,-10.60,-9.92
15254.09,-19.83,-9.84,-15.49,-4.66,4.66,5.11,6.19,-15.17,-10.83,-10.00
15406.63,-19.80,-9.73,-15.66,-4.60,4.60,5.03,6.48,-15.21,-11.06,-10.08
15560.70,-19.77,-9.61,-15.82,-4.53,4.53,4.94,6.74,-15.25,-11.30,-10.17
15716.30,-19.55,-9.28,-15.99,-4.46,4.46,4.84,6.93,-15.10,-11.53,-10.28
15873.47,-18.50,-8.11,-16.15,-4.38,4.38,4.74,7.05,-14.12,-11.77,-10.39
16032.20,-17.68,-7.17,-16.31,-4.31,4.31,4.63,7.08,-13.38,-12.01,-10.51
16192.52,-16.19,-5.56,-16.47,-4.23,4.23,4.51,6.99,-11.97,-12.25,-10.63
16354.45,-14.76,-3.98,-16.63,-4.15,4.15,4.39,6.79,-10.62,-12.49,-10.78
16517.99,-13.91,-2.96,-16.79,-4.06,4.06,4.26,6.49,-9.85,-12.73,-10.96
16683.17,-13.34,-2.18,-16.95,-3.98,3.98,4.13,6.11,-9.37,-12.98,-11.17
16850.01,-13.01,-1.64,-17.11,-3.89,3.89,3.99,5.67,-9.12,-13.22,-11.38
17018.51,-13.18,-1.59,-17.27,-3.80,3.80,3.85,5.20,-9.39,-13.47,-11.60
17188.69,-13.54,-1.71,-17.43,-3.71,3.71,3.70,4.72,-9.84,-13.72,-11.84
17360.58,-14.19,-2.06,-17.58,-3.61,3.61,3.54,4.25,-10.58,-13.97,-12.13
17534.18,-15.53,-3.02,-17.74,-3.51,3.51,3.38,3.79,-12.02,-14.23,-12.51
17709.53,-17.26,-4.25,-17.90,-3.41,3.41,3.21,3.36,-13.85,-14.48,-13.01
17886.62,-17.98,-4.52,-18.05,-3.31,3.31,3.05,2.97,-14.68,-14.74,-13.47
18065.49,-19.45,-5.51,-18.20,-3.20,3.20,2.87,2.60,-16.25,-15.00,-13.95
18246.14,-19.66,-5.21,-18.36,-3.10,3.10,2.69,2.27,-16.57,-15.26,-14.45
18428.60,-19.87,-4.84,-18.51,-2.99,2.99,2.51,1.97,-16.89,-15.52,-15.04
18612.89,-19.34,-3.61,-18.66,-2.87,2.87,2.33,1.70,-16.47,-15.79,-15.73
18799.02,-18.76,-2.25,-18.81,-2.76,2.76,2.14,1.46,-16.01,-16.05,-16.52
18987.01,-17.73,-0.43,-18.96,-2.64,2.64,1.96,1.24,-15.10,-16.32,-17.31
19176.88,-16.61,1.46,-19.11,-2.52,2.52,1.77,1.05,-14.10,-16.59,-18.08
19368.65,-15.74,3.19,-19.26,-2.40,2.40,1.58,0.88,-13.35,-16.86,-18.93
19562.33,-14.97,5.20,-19.41,-2.27,2.27,1.40,0.73,-12.70,-17.14,-20.18
19757.96,-14.57,6.77,-19.56,-2.14,2.14,1.22,0.60,-12.43,-17.41,-21.34
19955.54,-14.40,8.08,-19.70,-2.01,2.01,1.04,0.49,-12.39,-17.69,-22.48
