frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.48,0.84,0.48,0.84,-0.83,-0.73,-0.69,-0.35,-0.35,-0.36
384.13,0.43,0.80,0.43,0.81,-0.80,-0.72,-0.68,-0.37,-0.37,-0.37
387.97,0.38,0.77,0.38,0.77,-0.77,-0.71,-0.66,-0.39,-0.38,-0.39
391.85,0.33,0.73,0.33,0.73,-0.73,-0.71,-0.65,-0.40,-0.40,-0.40
395.77,0.28,0.70,0.28,0.70,-0.70,-0.70,-0.64,-0.42,-0.42,-0.42
399.73,0.23,0.66,0.23,0.65,-0.66,-0.69,-0.62,-0.43,-0.43,-0.43
403.72,0.18,0.62,0.18,0.62,-0.63,-0.68,-0.61,-0.45,-0.45,-0.44
407.76,0.14,0.59,0.14,0.59,-0.60,-0.68,-0.60,-0.46,-0.46,-0.45
411.84,0.10,0.57,0.10,0.57,-0.57,-0.67,-0.59,-0.47,-0.47,-0.47
415.96,0.07,0.55,0.07,0.55,-0.54,-0.67,-0.58,-0.47,-0.47,-0.48
420.12,0.04,0.53,0.04,0.53,-0.51,-0.66,-0.57,-0.47,-0.48,-0.49
424.32,0.00,0.50,-0.00,0.50,-0.49,-0.65,-0.57,-0.49,-0.49,-0.50
428.56,-0.05,0.46,-0.05,0.47,-0.47,-0.65,-0.56,-0.52,-0.51,-0.51
432.85,-0.09,0.44,-0.09,0.44,-0.44,-0.65,-0.55,-0.53,-0.54,-0.53
437.18,-0.13,0.41,-0.13,0.41,-0.42,-0.64,-0.54,-0.55,-0.55,-0.54
441.55,-0.16,0.39,-0.16,0.40,-0.40,-0.64,-0.54,-0.56,-0.56,-0.55
445.96,-0.18,0.39,-0.18,0.39,-0.39,-0.63,-0.53,-0.57,-0.57,-0.57
450.42,-0.21,0.38,-0.21,0.38,-0.37,-0.63,-0.53,-0.58,-0.58,-0.59
454.93,-0.24,0.36,-0.24,0.36,-0.36,-0.63,-0.52,-0.60,-0.60,-0.60
459.48,-0.28,0.34,-0.27,0.35,-0.35,-0.62,-0.52,-0.63,-0.62,-0.62
464.07,-0.30,0.34,-0.30,0.34,-0.35,-0.62,-0.52,-0.65,-0.64,-0.64
468.71,-0.31,0.35,-0.32,0.34,-0.34,-0.62,-0.51,-0.65,-0.66,-0.66
473.40,-0.34,0.34,-0.34,0.34,-0.35,-0.62,-0.51,-0.69,-0.68,-0.68
478.13,-0.35,0.35,-0.35,0.35,-0.36,-0.62,-0.51,-0.71,-0.70,-0.70
482.91,-0.35,0.36,-0.35,0.36,-0.37,-0.61,-0.51,-0.72,-0.72,-0.71
487.74,-0.34,0.39,-0.34,0.38,-0.39,-0.61,-0.51,-0.73,-0.73,-0.73
492.62,-0.33,0.41,-0.33,0.41,-0.41,-0.61,-0.51,-0.74,-0.74,-0.74
497.55,-0.32,0.43,-0.32,0.43,-0.43,-0.61,-0.51,-0.75,-0.74,-0.75
502.52,-0.31,0.45,-0.31,0.45,-0.45,-0.61,-0.51,-0.76,-0.75,-0.76
507.55,-0.30,0.47,-0.30,0.47,-0.46,-0.61,-0.52,-0.76,-0.76,-0.77
512.62,-0.30,0.49,-0.30,0.48,-0.48,-0.62,-0.52,-0.78,-0.78,-0.79
517.75,-0.31,0.49,-0.31,0.49,-0.48,-0.62,-0.52,-0.79,-0.79,-0.80
522.93,-0.33,0.49,-0.33,0.49,-0.48,-0.62,-0.53,-0.81,-0.81,-0.82
528.16,-0.35,0.49,-0.35,0.49,-0.48,-0.62,-0.53,-0.83,-0.83,-0.84
533.44,-0.38,0.48,-0.38,0.47,-0.47,-0.62,-0.54,-0.85,-0.85,-0.86
538.77,-0.42,0.46,-0.42,0.46,-0.46,-0.63,-0.55,-0.88,-0.88,-0.88
544.16,-0.45,0.45,-0.45,0.45,-0.46,-0.63,-0.55,-0.91,-0.91,-0.90
549.60,-0.48,0.45,-0.48,0.44,-0.45,-0.63,-0.56,-0.93,-0.94,-0.93
555.10,-0.51,0.44,-0.51,0.44,-0.45,-0.64,-0.57,-0.96,-0.96,-0.95
560.65,-0.53,0.45,-0.52,0.45,-0.46,-0.64,-0.58,-0.99,-0.99,-0.98
566.25,-0.53,0.48,-0.53,0.47,-0.48,-0.65,-0.59,-1.01,-1.01,-1.01
571.92,-0.53,0.50,-0.53,0.50,-0.50,-0.65,-0.60,-1.03,-1.03,-1.03
577.64,-0.53,0.53,-0.53,0.53,-0.53,-0.66,-0.61,-1.06,-1.06,-1.06
583.41,-0.52,0.56,-0.52,0.56,-0.57,-0.67,-0.62,-1.09,-1.09,-1.08
589.25,-0.50,0.60,-0.50,0.60,-0.61,-0.67,-0.64,-1.11,-1.11,-1.10
595.14,-0.47,0.65,-0.47,0.65,-0.66,-0.68,-0.65,-1.13,-1.13,-1.12
601.09,-0.43,0.71,-0.43,0.71,-0.71,-0.69,-0.66,-1.14,-1.14,-1.14
607.10,-0.40,0.76,-0.40,0.76,-0.75,-0.70,-0.68,-1.15,-1.15,-1.16
613.17,-0.37,0.80,-0.37,0.80,-0.80,-0.71,-0.69,-1.17,-1.16,-1.17
619.30,-0.34,0.84,-0.34,0.84,-0.84,-0.72,-0.71,-1.18,-1.18,-1.18
625.50,-0.32,0.88,-0.32,0.88,-0.87,-0.73,-0.73,-1.19,-1.19,-1.20
631.75,-0.31,0.90,-0.31,0.90,-0.89,-0.74,-0.74,-1.20,-1.20,-1.21
638.07,-0.31,0.91,-0.31,0.91,-0.91,-0.75,-0.76,-1.22,-1.22,-1.22
644.45,-0.31,0.92,-0.31,0.92,-0.92,-0.77,-0.78,-1.23,-1.23,-1.23
650.89,-0.32,0.91,-0.32,0.92,-0.92,-0.78,-0.80,-1.24,-1.23,-1.23
657.40,-0.32,0.92,-0.32,0.92,-0.92,-0.79,-0.82,-1.24,-1.24,-1.24
663.98,-0.33,0.91,-0.33,0.91,-0.91,-0.81,-0.84,-1.24,-1.24,-1.24
670.62,-0.34,0.90,-0.34,0.91,-0.91,-0.82,-0.86,-1.25,-1.24,-1.24
677.32,-0.34,0.90,-0.34,0.90,-0.90,-0.84,-0.88,-1.24,-1.25,-1.24
684.10,-0.34,0.90,-0.34,0.90,-0.91,-0.86,-0.91,-1.25,-1.25,-1.24
690.94,-0.34,0.90,-0.34,0.91,-0.91,-0.88,-0.93,-1.25,-1.25,-1.24
697.85,-0.32,0.92,-0.32,0.92,-0.92,-0.90,-0.96,-1.24,-1.25,-1.24
704.83,-0.31,0.93,-0.31,0.94,-0.94,-0.92,-0.98,-1.25,-1.25,-1.24
711.87,-0.28,0.97,-0.28,0.97,-0.97,-0.94,-1.01,-1.25,-1.25,-1.25
718.99,-0.26,0.99,-0.26,1.00,-1.00,-0.96,-1.04,-1.26,-1.26,-1.25
726.18,-0.23,1.03,-0.23,1.03,-1.03,-0.98,-1.06,-1.26,-1.26,-1.26
733.44,-0.20,1.07,-0.20,1.07,-1.07,-1.01,-1.09,-1.27,-1.27,-1.27
740.78,-0.16,1.12,-0.16,1.12,-1.12,-1.04,-1.12,-1.28,-1.28,-1.28
748.19,-0.13,1.16,-0.13,1.16,-1.17,-1.06,-1.15,-1.30,-1.30,-1.29
755.67,-0.10,1.21,-0.10,1.21,-1.22,-1.09,-1.18,-1.32,-1.32,-1.31
763.23,-0.07,1.26,-0.07,1.26,-1.27,-1.12,-1.21,-1.34,-1.33,-1.33
770.86,-0.04,1.31,-0.04,1.31,-1.31,-1.15,-1.25,-1.35,-1.35,-1.35
778.57,-0.01,1.36,-0.01,1.36,-1.36,-1.18,-1.28,-1.37,-1.37,-1.37
786.35,0.01,1.40,0.01,1.40,-1.39,-1.22,-1.31,-1.38,-1.39,-1.39
794.22,0.02,1.44,0.02,1.44,-1.43,-1.25,-1.34,-1.41,-1.41,-1.42
802.16,0.02,1.46,0.02,1.47,-1.46,-1.29,-1.38,-1.44,-1.44,-1.44
810.18,0.02,1.49,0.02,1.49,-1.48,-1.32,-1.41,-1.46,-1.47,-1.47
818.28,0.01,1.50,0.01,1.50,-1.51,-1.36,-1.45,-1.50,-1.50,-1.49
826.46,0.00,1.51,0.00,1.52,-1.53,-1.40,-1.48,-1.53,-1.52,-1.51
834.73,0.00,1.54,-0.00,1.54,-1.55,-1.44,-1.51,-1.55,-1.55,-1.54
843.08,0.00,1.56,-0.00,1.56,-1.57,-1.48,-1.55,-1.57,-1.57,-1.56
851.51,0.00,1.58,-0.00,1.59,-1.59,-1.53,-1.58,-1.59,-1.59,-1.58
860.02,0.00,1.61,-0.00,1.61,-1.61,-1.57,-1.61,-1.61,-1.61,-1.61
868.62,0.00,1.63,-0.00,1.64,-1.63,-1.61,-1.65,-1.63,-1.63,-1.63
877.31,0.00,1.66,-0.00,1.66,-1.66,-1.65,-1.68,-1.66,-1.66,-1.66
886.08,0.00,1.68,-0.00,1.68,-1.68,-1.70,-1.71,-1.68,-1.68,-1.68
894.94,0.00,1.70,-0.00,1.71,-1.71,-1.74,-1.74,-1.71,-1.71,-1.70
903.89,0.00,1.73,-0.00,1.73,-1.73,-1.78,-1.77,-1.73,-1.73,-1.73
912.93,0.00,1.75,-0.00,1.75,-1.75,-1.82,-1.79,-1.75,-1.75,-1.75
922.06,0.00,1.77,-0.00,1.77,-1.77,-1.86,-1.82,-1.77,-1.77,-1.77
931.28,0.00,1.79,-0.00,1.79,-1.79,-1.89,-1.84,-1.79,-1.79,-1.79
940.59,0.00,1.81,-0.00,1.81,-1.81,-1.93,-1.86,-1.81,-1.81,-1.81
950.00,0.00,1.83,-0.00,1.83,-1.83,-1.96,-1.88,-1.83,-1.83,-1.83
959.50,0.00,1.85,-0.00,1.85,-1.85,-1.98,-1.90,-1.85,-1.85,-1.85
969.09,0.00,1.86,-0.00,1.86,-1.86,-2.01,-1.91,-1.86,-1.86,-1.86
978.78,0.00,1.87,-0.00,1.88,-1.88,-2.03,-1.92,-1.88,-1.88,-1.87
988.57,0.00,1.89,-0.00,1.89,-1.89,-2.04,-1.93,-1.89,-1.89,-1.89
998.46,0.00,1.91,-0.00,1.91,-1.91,-2.05,-1.94,-1.91,-1.91,-1.91
1008.44,0.00,1.92,-0.00,1.93,-1.93,-2.06,-1.94,-1.93,-1.93,-1.92
1018.53,0.00,1.94,-0.00,1.94,-1.95,-2.06,-1.95,-1.95,-1.95,-1.94
1028.71,0.00,1.96,0.00,1.97,-1.97,-2.06,-1.95,-1.97,-1.97,-1.96
1039.00,0.01,1.99,0.01,1.99,-1.99,-2.05,-1.94,-1.98,-1.98,-1.98
1049.39,0.02,2.01,0.02,2.01,-2.01,-2.04,-1.94,-1.99,-1.99,-1.99
1059.88,0.02,2.03,0.02,2.03,-2.02,-2.03,-1.93,-2.00,-2.00,-2.01
1070.48,0.02,2.04,0.02,2.04,-2.03,-2.01,-1.92,-2.01,-2.01,-2.02
1081.19,0.01,2.04,0.00,2.04,-2.03,-1.99,-1.91,-2.02,-2.02,-2.03
1092.00,-0.02,2.02,-0.01,2.03,-2.02,-1.97,-1.90,-2.04,-2.04,-2.04
1102.92,-0.04,2.00,-0.04,2.01,-2.01,-1.94,-1.88,-2.05,-2.04,-2.04
1113.95,-0.06,1.98,-0.06,1.98,-1.99,-1.92,-1.87,-2.05,-2.05,-2.04
1125.09,-0.09,1.96,-0.09,1.96,-1.96,-1.89,-1.85,-2.05,-2.05,-2.05
1136.34,-0.13,1.92,-0.12,1.93,-1.93,-1.86,-1.83,-2.06,-2.06,-2.05
1147.70,-0.16,1.90,-0.16,1.90,-1.90,-1.83,-1.81,-2.06,-2.06,-2.06
1159.18,-0.19,1.88,-0.19,1.88,-1.87,-1.80,-1.79,-2.06,-2.07,-2.07
1170.77,-0.23,1.84,-0.23,1.85,-1.84,-1.77,-1.77,-2.07,-2.07,-2.07
1182.48,-0.26,1.82,-0.26,1.82,-1.81,-1.74,-1.75,-2.07,-2.07,-2.08
1194.30,-0.29,1.78,-0.29,1.79,-1.79,-1.71,-1.73,-2.08,-2.08,-2.07
1206.25,-0.31,1.76,-0.31,1.76,-1.77,-1.68,-1.71,-2.08,-2.08,-2.07
1218.31,-0.33,1.74,-0.33,1.74,-1.75,-1.65,-1.69,-2.08,-2.08,-2.07
1230.49,-0.34,1.72,-0.34,1.73,-1.74,-1.62,-1.67,-2.08,-2.08,-2.06
1242.80,-0.35,1.71,-0.34,1.72,-1.73,-1.59,-1.65,-2.08,-2.08,-2.06
1255.22,-0.34,1.72,-0.34,1.72,-1.73,-1.57,-1.64,-2.07,-2.07,-2.06
1267.78,-0.32,1.73,-0.32,1.73,-1.73,-1.55,-1.62,-2.05,-2.05,-2.05
1280.45,-0.31,1.74,-0.31,1.74,-1.73,-1.52,-1.60,-2.04,-2.04,-2.05
1293.26,-0.30,1.74,-0.30,1.74,-1.72,-1.50,-1.58,-2.02,-2.03,-2.04
1306.19,-0.31,1.72,-0.31,1.73,-1.71,-1.48,-1.57,-2.02,-2.02,-2.03
1319.25,-0.32,1.70,-0.32,1.70,-1.70,-1.46,-1.55,-2.02,-2.02,-2.02
1332.45,-0.34,1.67,-0.34,1.68,-1.68,-1.44,-1.54,-2.02,-2.02,-2.01
1345.77,-0.36,1.64,-0.36,1.65,-1.65,-1.42,-1.53,-2.01,-2.01,-2.00
1359.23,-0.38,1.62,-0.38,1.62,-1.62,-1.41,-1.52,-2.00,-2.00,-2.00
1372.82,-0.41,1.58,-0.41,1.58,-1.58,-1.39,-1.51,-1.99,-1.99,-1.99
1386.55,-0.44,1.54,-0.44,1.55,-1.55,-1.38,-1.50,-1.99,-1.99,-1.98
1400.41,-0.47,1.50,-0.47,1.51,-1.51,-1.37,-1.49,-1.98,-1.97,-1.97
1414.42,-0.49,1.47,-0.49,1.47,-1.47,-1.36,-1.49,-1.96,-1.96,-1.96
1428.56,-0.52,1.43,-0.52,1.43,-1.43,-1.34,-1.48,-1.95,-1.95,-1.95
1442.85,-0.56,1.39,-0.56,1.39,-1.39,-1.33,-1.48,-1.95,-1.95,-1.95
1457.28,-0.60,1.34,-0.60,1.35,-1.35,-1.33,-1.48,-1.95,-1.95,-1.94
1471.85,-0.64,1.30,-0.64,1.30,-1.31,-1.32,-1.47,-1.95,-1.95,-1.94
1486.57,-0.68,1.26,-0.68,1.26,-1.27,-1.31,-1.47,-1.95,-1.95,-1.94
1501.43,-0.72,1.22,-0.72,1.23,-1.23,-1.30,-1.48,-1.95,-1.95,-1.94
1516.45,-0.75,1.19,-0.75,1.19,-1.20,-1.30,-1.48,-1.95,-1.95,-1.94
1531.61,-0.78,1.16,-0.78,1.16,-1.16,-1.29,-1.48,-1.94,-1.94,-1.94
1546.93,-0.81,1.13,-0.81,1.13,-1.13,-1.29,-1.48,-1.94,-1.93,-1.94
1562.40,-0.84,1.09,-0.84,1.10,-1.09,-1.28,-1.49,-1.93,-1.93,-1.93
1578.02,-0.86,1.07,-0.87,1.06,-1.06,-1.28,-1.50,-1.92,-1.92,-1.93
1593.80,-0.90,1.02,-0.90,1.03,-1.02,-1.28,-1.50,-1.92,-1.92,-1.92
1609.74,-0.93,0.99,-0.93,0.99,-0.99,-1.27,-1.51,-1.92,-1.92,-1.92
1625.84,-0.95,0.96,-0.96,0.96,-0.97,-1.27,-1.52,-1.92,-1.92,-1.91
1642.10,-0.98,0.93,-0.98,0.94,-0.95,-1.27,-1.52,-1.93,-1.93,-1.91
1658.52,-0.99,0.92,-0.99,0.92,-0.94,-1.27,-1.53,-1.93,-1.93,-1.91
1675.10,-1.00,0.91,-1.00,0.92,-0.93,-1.27,-1.54,-1.93,-1.92,-1.91
1691.85,-0.99,0.92,-0.99,0.93,-0.93,-1.27,-1.55,-1.92,-1.92,-1.91
1708.77,-0.98,0.94,-0.98,0.94,-0.93,-1.26,-1.56,-1.91,-1.92,-1.92
1725.86,-0.98,0.94,-0.98,0.95,-0.94,-1.26,-1.56,-1.92,-1.91,-1.92
1743.12,-0.97,0.95,-0.97,0.96,-0.95,-1.26,-1.57,-1.92,-1.92,-1.92
1760.55,-0.97,0.96,-0.97,0.96,-0.96,-1.26,-1.58,-1.93,-1.93,-1.93
1778.15,-0.97,0.96,-0.97,0.96,-0.97,-1.26,-1.58,-1.94,-1.93,-1.93
1795.94,-0.97,0.96,-0.97,0.97,-0.97,-1.26,-1.59,-1.94,-1.94,-1.93
1813.90,-0.97,0.97,-0.97,0.97,-0.98,-1.26,-1.59,-1.95,-1.95,-1.94
1832.03,-0.97,0.97,-0.97,0.97,-0.98,-1.26,-1.59,-1.95,-1.95,-1.94
1850.36,-0.97,0.97,-0.97,0.97,-0.97,-1.27,-1.59,-1.94,-1.94,-1.94
1868.86,-0.97,0.96,-0.97,0.96,-0.96,-1.27,-1.58,-1.93,-1.93,-1.93
1887.55,-0.97,0.95,-0.97,0.95,-0.94,-1.27,-1.58,-1.91,-1.91,-1.92
1906.42,-0.97,0.93,-0.97,0.94,-0.92,-1.27,-1.57,-1.89,-1.89,-1.90
1925.49,-0.97,0.91,-0.97,0.91,-0.89,-1.27,-1.56,-1.86,-1.87,-1.88
1944.74,-0.98,0.87,-0.98,0.87,-0.86,-1.26,-1.54,-1.84,-1.84,-1.85
1964.19,-0.99,0.82,-0.99,0.82,-0.83,-1.26,-1.52,-1.82,-1.82,-1.81
1983.83,-1.00,0.77,-0.99,0.78,-0.80,-1.26,-1.50,-1.80,-1.79,-1.77
2003.67,-0.99,0.75,-0.99,0.76,-0.77,-1.26,-1.48,-1.76,-1.76,-1.74
2023.71,-0.98,0.74,-0.98,0.74,-0.75,-1.26,-1.46,-1.73,-1.73,-1.72
2043.94,-0.97,0.73,-0.97,0.73,-0.73,-1.26,-1.43,-1.70,-1.70,-1.70
2064.38,-0.95,0.72,-0.95,0.73,-0.72,-1.26,-1.39,-1.67,-1.67,-1.67
2085.03,-0.92,0.73,-0.92,0.73,-0.72,-1.25,-1.36,-1.64,-1.65,-1.65
2105.88,-0.90,0.73,-0.90,0.73,-0.73,-1.25,-1.32,-1.63,-1.62,-1.63
2126.94,-0.87,0.73,-0.87,0.74,-0.74,-1.25,-1.28,-1.61,-1.61,-1.60
2148.20,-0.84,0.75,-0.84,0.75,-0.76,-1.24,-1.23,-1.60,-1.60,-1.59
2169.69,-0.81,0.77,-0.81,0.77,-0.78,-1.24,-1.19,-1.59,-1.59,-1.58
2191.38,-0.78,0.80,-0.78,0.80,-0.81,-1.23,-1.14,-1.59,-1.59,-1.58
2213.30,-0.75,0.83,-0.75,0.84,-0.85,-1.23,-1.09,-1.60,-1.59,-1.58
2235.43,-0.71,0.88,-0.71,0.88,-0.89,-1.22,-1.03,-1.60,-1.60,-1.59
2257.78,-0.67,0.93,-0.67,0.93,-0.93,-1.21,-0.98,-1.60,-1.60,-1.60
2280.36,-0.63,0.98,-0.63,0.98,-0.98,-1.20,-0.92,-1.61,-1.61,-1.61
2303.17,-0.59,1.02,-0.59,1.03,-1.02,-1.20,-0.86,-1.61,-1.61,-1.61
2326.20,-0.55,1.07,-0.55,1.07,-1.06,-1.18,-0.80,-1.61,-1.62,-1.62
2349.46,-0.52,1.11,-0.52,1.11,-1.11,-1.17,-0.74,-1.63,-1.63,-1.63
2372.95,-0.49,1.15,-0.49,1.15,-1.15,-1.16,-0.67,-1.64,-1.64,-1.64
2396.68,-0.47,1.18,-0.47,1.18,-1.19,-1.15,-0.61,-1.66,-1.65,-1.65
2420.65,-0.44,1.21,-0.44,1.21,-1.22,-1.13,-0.54,-1.66,-1.66,-1.65
2444.86,-0.41,1.24,-0.41,1.25,-1.26,-1.11,-0.47,-1.67,-1.67,-1.65
2469.31,-0.38,1.28,-0.38,1.28,-1.30,-1.09,-0.41,-1.68,-1.68,-1.66
2494.00,-0.35,1.32,-0.35,1.33,-1.33,-1.07,-0.34,-1.68,-1.68,-1.67
2518.94,-0.32,1.36,-0.32,1.36,-1.36,-1.05,-0.27,-1.68,-1.68,-1.68
2544.13,-0.31,1.39,-0.31,1.39,-1.37,-1.03,-0.20,-1.68,-1.68,-1.70
2569.57,-0.30,1.40,-0.30,1.40,-1.37,-1.00,-0.13,-1.67,-1.68,-1.70
2595.27,-0.30,1.39,-0.30,1.39,-1.37,-0.97,-0.05,-1.67,-1.67,-1.69
2621.22,-0.31,1.35,-0.31,1.36,-1.35,-0.94,0.02,-1.66,-1.66,-1.66
2647.43,-0.32,1.31,-0.32,1.31,-1.32,-0.91,0.09,-1.64,-1.64,-1.63
2673.90,-0.32,1.26,-0.32,1.27,-1.28,-0.87,0.16,-1.60,-1.61,-1.58
2700.64,-0.32,1.23,-0.32,1.23,-1.25,-0.83,0.24,-1.57,-1.57,-1.55
2727.65,-0.32,1.19,-0.32,1.19,-1.21,-0.79,0.31,-1.53,-1.53,-1.51
2754.93,-0.32,1.15,-0.32,1.15,-1.17,-0.75,0.39,-1.49,-1.49,-1.47
2782.48,-0.32,1.11,-0.32,1.12,-1.13,-0.70,0.46,-1.45,-1.44,-1.43
2810.30,-0.31,1.08,-0.31,1.09,-1.09,-0.65,0.54,-1.40,-1.39,-1.39
2838.40,-0.30,1.05,-0.30,1.05,-1.04,-0.59,0.61,-1.34,-1.34,-1.35
2866.79,-0.30,1.00,-0.30,1.00,-0.99,-0.53,0.69,-1.29,-1.29,-1.30
2895.46,-0.31,0.93,-0.31,0.94,-0.93,-0.46,0.77,-1.24,-1.24,-1.24
2924.41,-0.33,0.86,-0.33,0.86,-0.86,-0.39,0.84,-1.19,-1.19,-1.19
2953.65,-0.35,0.77,-0.35,0.77,-0.78,-0.31,0.92,-1.13,-1.13,-1.12
2983.19,-0.37,0.67,-0.36,0.68,-0.68,-0.23,1.00,-1.05,-1.05,-1.04
3013.02,-0.38,0.58,-0.38,0.58,-0.57,-0.14,1.08,-0.95,-0.96,-0.96
3043.15,-0.40,0.46,-0.41,0.46,-0.45,-0.04,1.16,-0.85,-0.86,-0.86
3073.58,-0.44,0.32,-0.44,0.33,-0.32,0.06,1.24,-0.76,-0.76,-0.76
3104.32,-0.48,0.17,-0.48,0.17,-0.18,0.17,1.32,-0.66,-0.65,-0.65
3135.36,-0.52,0.01,-0.52,0.01,-0.02,0.29,1.40,-0.54,-0.54,-0.53
3166.72,-0.57,-0.16,-0.57,-0.16,0.15,0.42,1.48,-0.42,-0.42,-0.41
3198.38,-0.63,-0.34,-0.62,-0.33,0.34,0.57,1.57,-0.29,-0.28,-0.29
3230.37,-0.68,-0.53,-0.68,-0.53,0.54,0.72,1.65,-0.14,-0.15,-0.15
3262.67,-0.74,-0.74,-0.74,-0.74,0.74,0.88,1.73,0.00,-0.00,-0.00
3295.30,-0.81,-0.97,-0.81,-0.96,0.96,1.06,1.81,0.15,0.15,0.16
3328.25,-0.88,-1.20,-0.88,-1.19,1.19,1.25,1.89,0.31,0.31,0.32
3361.53,-0.95,-1.44,-0.95,-1.43,1.43,1.45,1.97,0.48,0.48,0.49
3395.15,-1.02,-1.67,-1.02,-1.67,1.68,1.67,2.05,0.66,0.65,0.65
3429.10,-1.11,-1.93,-1.11,-1.92,1.93,1.91,2.13,0.82,0.83,0.82
3463.39,-1.20,-2.19,-1.20,-2.19,2.20,2.16,2.21,1.00,0.99,0.99
3498.03,-1.31,-2.46,-1.31,-2.46,2.46,2.43,2.28,1.15,1.15,1.15
3533.01,-1.43,-2.75,-1.43,-2.74,2.73,2.71,2.36,1.30,1.30,1.32
3568.34,-1.55,-3.02,-1.55,-3.01,3.00,3.02,2.43,1.45,1.46,1.47
3604.02,-1.67,-3.28,-1.67,-3.28,3.28,3.33,2.50,1.61,1.61,1.61
3640.06,-1.79,-3.54,-1.79,-3.54,3.55,3.66,2.56,1.76,1.76,1.75
3676.46,-1.92,-3.81,-1.92,-3.81,3.81,4.00,2.63,1.89,1.89,1.89
3713.22,-2.06,-4.07,-2.06,-4.07,4.07,4.35,2.69,2.01,2.01,2.01
3750.36,-2.21,-4.34,-2.20,-4.33,4.32,4.69,2.74,2.11,2.11,2.13
3787.86,-2.34,-4.57,-2.34,-4.57,4.56,5.02,2.79,2.22,2.22,2.23
3825.74,-2.47,-4.80,-2.47,-4.79,4.79,5.34,2.84,2.32,2.32,2.33
3864.00,-2.59,-5.00,-2.59,-5.00,5.02,5.62,2.88,2.43,2.42,2.41
3902.64,-2.71,-5.20,-2.71,-5.20,5.23,5.87,2.92,2.52,2.52,2.49
3941.66,-2.83,-5.40,-2.83,-5.39,5.42,6.05,2.96,2.59,2.59,2.57
3981.08,-2.95,-5.58,-2.95,-5.58,5.59,6.18,2.98,2.64,2.64,2.63
4020.89,-3.06,-5.76,-3.06,-5.75,5.74,6.24,3.01,2.68,2.69,2.70
4061.10,-3.15,-5.91,-3.15,-5.90,5.88,6.24,3.03,2.73,2.73,2.76
4101.71,-3.22,-6.03,-3.23,-6.03,5.97,6.17,3.04,2.75,2.75,2.81
4142.73,-3.29,-6.14,-3.29,-6.13,6.03,6.06,3.05,2.74,2.74,2.85
4184.15,-3.34,-6.22,-3.34,-6.22,6.03,5.90,3.05,2.69,2.69,2.88
4226.00,-3.37,-6.28,-3.38,-6.28,5.97,5.72,3.05,2.60,2.60,2.91
4268.26,-3.40,-6.32,-3.40,-6.32,5.87,5.52,3.05,2.47,2.47,2.92
4310.94,-3.41,-6.34,-3.41,-6.34,5.72,5.31,3.04,2.31,2.31,2.93
4354.05,-3.40,-6.34,-3.40,-6.34,5.52,5.10,3.03,2.12,2.12,2.94
4397.59,-3.38,-6.33,-3.37,-6.32,5.30,4.90,3.01,1.92,1.93,2.95
4441.56,-3.32,-6.27,-3.32,-6.27,5.05,4.70,2.99,1.73,1.73,2.95
4485.98,-3.26,-6.21,-3.26,-6.21,4.79,4.50,2.97,1.53,1.52,2.95
4530.84,-3.19,-6.14,-3.19,-6.13,4.51,4.31,2.95,1.32,1.32,2.95
4576.15,-3.11,-6.06,-3.11,-6.05,4.23,4.12,2.93,1.12,1.13,2.95
4621.91,-3.01,-5.97,-3.01,-5.97,3.97,3.93,2.90,0.96,0.96,2.96
4668.13,-2.91,-5.88,-2.91,-5.88,3.71,3.72,2.88,0.80,0.80,2.97
4714.81,-2.80,-5.79,-2.81,-5.79,3.45,3.50,2.85,0.65,0.65,2.99
4761.96,-2.70,-5.72,-2.70,-5.72,3.20,3.27,2.83,0.50,0.50,3.02
4809.58,-2.58,-5.65,-2.58,-5.64,2.94,3.02,2.80,0.36,0.36,3.07
4857.67,-2.42,-5.55,-2.42,-5.54,2.68,2.75,2.77,0.26,0.26,3.13
4906.25,-2.22,-5.40,-2.21,-5.39,2.42,2.47,2.75,0.20,0.21,3.18
4955.31,-1.95,-5.19,-1.95,-5.19,2.16,2.19,2.73,0.21,0.21,3.24
5004.87,-1.63,-4.92,-1.63,-4.91,1.90,1.89,2.70,0.27,0.27,3.29
5054.91,-1.25,-4.58,-1.25,-4.57,1.65,1.60,2.68,0.40,0.40,3.33
5105.46,-0.80,-4.17,-0.80,-4.16,1.39,1.30,2.66,0.59,0.59,3.37
5156.52,-0.28,-3.69,-0.28,-3.69,1.13,1.00,2.65,0.85,0.85,3.41
5208.08,0.29,-3.16,0.29,-3.15,0.87,0.71,2.63,1.16,1.16,3.45
5260.16,0.90,-2.58,0.90,-2.57,0.61,0.41,2.62,1.51,1.52,3.48
5312.77,1.54,-1.97,1.54,-1.97,0.35,0.11,2.61,1.89,1.89,3.51
5365.89,2.19,-1.35,2.18,-1.35,0.09,-0.18,2.60,2.28,2.28,3.54
5419.55,2.82,-0.75,2.82,-0.75,-0.18,-0.47,2.60,2.64,2.64,3.57
5473.75,3.42,-0.18,3.42,-0.18,-0.45,-0.75,2.59,2.97,2.97,3.60
5528.49,3.98,0.34,3.97,0.34,-0.72,-1.01,2.59,3.26,3.25,3.64
