frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.27,1.77,-0.26,1.77,-1.76,-2.08,-1.84,-2.03,-2.03,-2.04
351.23,-0.33,1.69,-0.33,1.69,-1.67,-2.04,-1.75,-2.00,-2.00,-2.02
354.74,-0.40,1.60,-0.41,1.59,-1.57,-1.99,-1.66,-1.97,-1.98,-2.00
358.28,-0.50,1.48,-0.50,1.48,-1.48,-1.94,-1.57,-1.97,-1.97,-1.98
361.87,-0.60,1.36,-0.59,1.37,-1.38,-1.89,-1.48,-1.97,-1.97,-1.96
365.49,-0.69,1.26,-0.69,1.26,-1.28,-1.85,-1.40,-1.96,-1.96,-1.94
369.14,-0.77,1.17,-0.76,1.17,-1.18,-1.80,-1.32,-1.95,-1.94,-1.93
372.83,-0.84,1.08,-0.84,1.08,-1.08,-1.75,-1.23,-1.92,-1.92,-1.91
376.56,-0.90,1.01,-0.90,1.00,-0.99,-1.70,-1.15,-1.89,-1.90,-1.91
380.33,-0.97,0.91,-0.96,0.92,-0.91,-1.66,-1.07,-1.88,-1.88,-1.88
384.13,-1.02,0.84,-1.02,0.84,-0.84,-1.61,-0.99,-1.86,-1.86,-1.86
387.97,-1.08,0.76,-1.07,0.77,-0.77,-1.56,-0.92,-1.85,-1.84,-1.84
391.85,-1.12,0.71,-1.12,0.71,-0.71,-1.51,-0.84,-1.82,-1.82,-1.83
395.77,-1.16,0.64,-1.15,0.65,-0.65,-1.46,-0.77,-1.81,-1.80,-1.80
399.73,-1.18,0.60,-1.18,0.60,-0.60,-1.42,-0.69,-1.78,-1.78,-1.78
403.72,-1.21,0.56,-1.21,0.55,-0.56,-1.37,-0.62,-1.76,-1.76,-1.76
407.76,-1.23,0.52,-1.22,0.52,-0.52,-1.32,-0.55,-1.75,-1.74,-1.74
411.84,-1.24,0.48,-1.23,0.49,-0.49,-1.27,-0.48,-1.73,-1.72,-1.71
415.96,-1.23,0.47,-1.23,0.46,-0.47,-1.22,-0.41,-1.69,-1.70,-1.70
420.12,-1.23,0.45,-1.23,0.45,-0.45,-1.17,-0.34,-1.67,-1.68,-1.68
424.32,-1.23,0.43,-1.22,0.43,-0.43,-1.11,-0.28,-1.66,-1.66,-1.66
428.56,-1.22,0.42,-1.22,0.42,-0.42,-1.06,-0.21,-1.64,-1.64,-1.64
432.85,-1.21,0.41,-1.20,0.41,-0.41,-1.01,-0.15,-1.62,-1.62,-1.62
437.18,-1.19,0.40,-1.18,0.40,-0.40,-0.96,-0.09,-1.59,-1.59,-1.59
441.55,-1.16,0.40,-1.16,0.40,-0.40,-0.90,-0.03,-1.55,-1.56,-1.56
445.96,-1.15,0.39,-1.15,0.39,-0.38,-0.85,0.02,-1.53,-1.53,-1.54
450.42,-1.14,0.38,-1.14,0.38,-0.37,-0.79,0.08,-1.51,-1.51,-1.52
454.93,-1.14,0.34,-1.13,0.36,-0.35,-0.73,0.13,-1.49,-1.49,-1.48
459.48,-1.13,0.33,-1.13,0.33,-0.33,-0.68,0.18,-1.46,-1.46,-1.46
464.07,-1.12,0.32,-1.12,0.31,-0.31,-0.62,0.23,-1.43,-1.43,-1.43
468.71,-1.12,0.29,-1.12,0.29,-0.29,-0.56,0.27,-1.40,-1.40,-1.40
473.40,-1.12,0.26,-1.12,0.26,-0.26,-0.49,0.32,-1.38,-1.38,-1.37
478.13,-1.12,0.23,-1.12,0.23,-0.23,-0.43,0.36,-1.35,-1.35,-1.34
482.91,-1.12,0.21,-1.12,0.20,-0.21,-0.37,0.40,-1.32,-1.32,-1.32
487.74,-1.12,0.18,-1.11,0.18,-0.18,-0.30,0.43,-1.30,-1.29,-1.29
492.62,-1.11,0.16,-1.11,0.15,-0.15,-0.23,0.47,-1.26,-1.26,-1.26
497.55,-1.11,0.13,-1.11,0.12,-0.12,-0.16,0.50,-1.23,-1.23,-1.24
502.52,-1.12,0.09,-1.11,0.10,-0.10,-0.09,0.53,-1.21,-1.21,-1.21
507.55,-1.12,0.07,-1.12,0.07,-0.07,-0.02,0.55,-1.19,-1.19,-1.19
512.62,-1.13,0.04,-1.12,0.04,-0.04,0.06,0.57,-1.17,-1.16,-1.17
517.75,-1.13,0.01,-1.13,0.01,-0.01,0.13,0.60,-1.14,-1.14,-1.14
522.93,-1.14,-0.03,-1.14,-0.02,0.03,0.21,0.61,-1.11,-1.11,-1.11
528.16,-1.15,-0.06,-1.15,-0.06,0.06,0.29,0.63,-1.09,-1.08,-1.09
533.44,-1.16,-0.09,-1.16,-0.10,0.10,0.38,0.64,-1.06,-1.06,-1.07
538.77,-1.18,-0.14,-1.18,-0.14,0.14,0.46,0.66,-1.04,-1.04,-1.04
544.16,-1.20,-0.19,-1.19,-0.18,0.18,0.55,0.67,-1.01,-1.01,-1.01
549.60,-1.22,-0.24,-1.22,-0.24,0.23,0.64,0.67,-0.99,-0.99,-0.98
555.10,-1.24,-0.28,-1.24,-0.29,0.28,0.73,0.68,-0.95,-0.96,-0.96
560.65,-1.28,-0.35,-1.27,-0.34,0.34,0.82,0.69,-0.94,-0.93,-0.93
566.25,-1.31,-0.41,-1.31,-0.40,0.41,0.91,0.69,-0.90,-0.90,-0.90
571.92,-1.35,-0.47,-1.35,-0.48,0.48,1.00,0.69,-0.87,-0.87,-0.88
577.64,-1.41,-0.56,-1.40,-0.55,0.56,1.09,0.69,-0.84,-0.84,-0.85
583.41,-1.47,-0.65,-1.46,-0.65,0.65,1.18,0.70,-0.81,-0.81,-0.82
589.25,-1.53,-0.75,-1.53,-0.75,0.76,1.28,0.70,-0.77,-0.78,-0.78
595.14,-1.61,-0.87,-1.60,-0.86,0.87,1.36,0.70,-0.74,-0.74,-0.74
601.09,-1.69,-0.97,-1.69,-0.98,0.98,1.45,0.69,-0.70,-0.70,-0.72
607.10,-1.78,-1.10,-1.78,-1.10,1.11,1.53,0.69,-0.67,-0.67,-0.68
613.17,-1.88,-1.24,-1.87,-1.23,1.23,1.61,0.69,-0.65,-0.64,-0.64
619.30,-1.97,-1.36,-1.97,-1.36,1.35,1.69,0.69,-0.61,-0.61,-0.61
625.50,-2.05,-1.48,-2.05,-1.48,1.47,1.76,0.69,-0.58,-0.59,-0.57
631.75,-2.14,-1.59,-2.13,-1.58,1.57,1.82,0.69,-0.56,-0.56,-0.55
638.07,-2.20,-1.68,-2.20,-1.68,1.67,1.87,0.69,-0.53,-0.53,-0.52
644.45,-2.25,-1.76,-2.25,-1.76,1.75,1.92,0.69,-0.50,-0.50,-0.49
650.89,-2.29,-1.82,-2.28,-1.82,1.81,1.96,0.68,-0.48,-0.48,-0.46
657.40,-2.31,-1.86,-2.31,-1.87,1.86,1.98,0.68,-0.45,-0.45,-0.44
663.98,-2.32,-1.90,-2.32,-1.90,1.89,2.00,0.68,-0.43,-0.42,-0.41
670.62,-2.32,-1.92,-2.31,-1.92,1.92,2.01,0.68,-0.40,-0.40,-0.39
677.32,-2.30,-1.91,-2.30,-1.93,1.94,2.01,0.69,-0.36,-0.37,-0.38
684.10,-2.30,-1.93,-2.29,-1.94,1.95,2.00,0.69,-0.34,-0.34,-0.36
690.94,-2.29,-1.95,-2.28,-1.95,1.97,1.99,0.69,-0.32,-0.32,-0.33
697.85,-2.28,-1.96,-2.28,-1.97,1.98,1.96,0.69,-0.30,-0.30,-0.31
704.83,-2.28,-1.98,-2.28,-1.98,1.99,1.93,0.70,-0.28,-0.28,-0.29
711.87,-2.28,-1.99,-2.28,-2.00,2.00,1.89,0.70,-0.27,-0.27,-0.28
718.99,-2.27,-2.00,-2.27,-2.00,2.00,1.84,0.70,-0.26,-0.26,-0.26
726.18,-2.25,-2.00,-2.24,-2.00,1.99,1.79,0.71,-0.26,-0.25,-0.24
733.44,-2.20,-1.97,-2.20,-1.98,1.96,1.74,0.72,-0.23,-0.24,-0.22
740.78,-2.14,-1.94,-2.14,-1.94,1.92,1.68,0.72,-0.22,-0.22,-0.19
748.19,-2.06,-1.88,-2.05,-1.87,1.85,1.62,0.73,-0.21,-0.20,-0.17
755.67,-1.93,-1.76,-1.94,-1.78,1.76,1.56,0.74,-0.17,-0.18,-0.16
763.23,-1.81,-1.66,-1.80,-1.66,1.65,1.50,0.74,-0.15,-0.15,-0.14
770.86,-1.66,-1.53,-1.66,-1.53,1.54,1.44,0.75,-0.12,-0.12,-0.12
778.57,-1.51,-1.40,-1.51,-1.40,1.41,1.38,0.76,-0.10,-0.10,-0.10
786.35,-1.35,-1.26,-1.35,-1.26,1.27,1.33,0.77,-0.07,-0.07,-0.08
794.22,-1.20,-1.12,-1.20,-1.13,1.14,1.27,0.78,-0.05,-0.06,-0.07
802.16,-1.06,-1.00,-1.06,-1.00,1.01,1.21,0.79,-0.04,-0.04,-0.05
810.18,-0.94,-0.90,-0.93,-0.89,0.89,1.16,0.80,-0.04,-0.03,-0.03
818.28,-0.80,-0.76,-0.81,-0.78,0.78,1.11,0.81,-0.02,-0.03,-0.03
826.46,-0.70,-0.67,-0.69,-0.67,0.67,1.05,0.83,-0.03,-0.02,-0.02
834.73,-0.60,-0.57,-0.59,-0.57,0.57,1.01,0.84,-0.03,-0.02,-0.02
843.08,-0.50,-0.48,-0.50,-0.48,0.48,0.96,0.85,-0.02,-0.02,-0.01
851.51,-0.42,-0.39,-0.42,-0.40,0.40,0.92,0.86,-0.02,-0.02,-0.02
860.02,-0.35,-0.32,-0.34,-0.32,0.32,0.87,0.87,-0.03,-0.02,-0.02
868.62,-0.28,-0.24,-0.28,-0.25,0.25,0.84,0.88,-0.03,-0.03,-0.03
877.31,-0.22,-0.18,-0.22,-0.18,0.18,0.80,0.89,-0.03,-0.03,-0.03
886.08,-0.17,-0.13,-0.16,-0.13,0.13,0.76,0.90,-0.04,-0.04,-0.03
894.94,-0.12,-0.07,-0.12,-0.08,0.07,0.73,0.91,-0.04,-0.05,-0.05
903.89,-0.09,-0.03,-0.08,-0.03,0.02,0.70,0.92,-0.06,-0.06,-0.06
912.93,-0.06,0.01,-0.05,0.01,-0.02,0.67,0.92,-0.07,-0.07,-0.07
922.06,-0.02,0.06,-0.03,0.05,-0.05,0.64,0.93,-0.07,-0.08,-0.08
931.28,-0.01,0.09,-0.00,0.09,-0.08,0.62,0.94,-0.09,-0.09,-0.10
940.59,0.01,0.11,0.02,0.12,-0.11,0.59,0.94,-0.10,-0.09,-0.10
950.00,0.03,0.14,0.03,0.13,-0.13,0.57,0.94,-0.09,-0.10,-0.11
959.50,0.03,0.14,0.04,0.14,-0.14,0.55,0.94,-0.10,-0.10,-0.11
969.09,0.03,0.14,0.04,0.14,-0.14,0.53,0.95,-0.11,-0.10,-0.11
978.78,0.03,0.14,0.03,0.14,-0.14,0.52,0.94,-0.10,-0.11,-0.11
988.57,0.02,0.14,0.02,0.13,-0.13,0.50,0.94,-0.11,-0.11,-0.12
998.46,0.00,0.12,0.01,0.12,-0.12,0.49,0.94,-0.11,-0.11,-0.12
1008.44,-0.02,0.09,-0.01,0.10,-0.10,0.48,0.93,-0.12,-0.11,-0.11
1018.53,-0.03,0.08,-0.03,0.07,-0.08,0.47,0.93,-0.11,-0.11,-0.11
1028.71,-0.06,0.05,-0.05,0.05,-0.06,0.46,0.92,-0.12,-0.11,-0.11
1039.00,-0.07,0.04,-0.07,0.04,-0.03,0.45,0.91,-0.10,-0.10,-0.11
1049.39,-0.09,0.01,-0.09,0.01,-0.01,0.44,0.90,-0.10,-0.10,-0.10
1059.88,-0.11,-0.01,-0.11,-0.02,0.02,0.44,0.88,-0.09,-0.09,-0.10
1070.48,-0.13,-0.05,-0.12,-0.05,0.05,0.43,0.87,-0.08,-0.08,-0.08
1081.19,-0.14,-0.08,-0.14,-0.08,0.08,0.43,0.85,-0.06,-0.06,-0.06
1092.00,-0.15,-0.11,-0.15,-0.11,0.11,0.43,0.84,-0.04,-0.04,-0.04
1102.92,-0.15,-0.14,-0.15,-0.14,0.15,0.43,0.82,-0.00,-0.00,-0.01
1113.95,-0.16,-0.18,-0.15,-0.18,0.18,0.43,0.80,0.03,0.03,0.02
1125.09,-0.16,-0.22,-0.16,-0.22,0.22,0.44,0.78,0.07,0.07,0.06
1136.34,-0.16,-0.26,-0.16,-0.27,0.26,0.44,0.76,0.11,0.11,0.10
1147.70,-0.16,-0.32,-0.15,-0.31,0.31,0.45,0.74,0.15,0.15,0.16
1159.18,-0.15,-0.35,-0.15,-0.36,0.35,0.46,0.72,0.21,0.21,0.20
1170.77,-0.14,-0.40,-0.14,-0.40,0.40,0.47,0.69,0.27,0.26,0.26
1182.48,-0.13,-0.45,-0.12,-0.45,0.45,0.48,0.67,0.33,0.33,0.32
1194.30,-0.11,-0.50,-0.11,-0.50,0.50,0.50,0.65,0.40,0.40,0.39
1206.25,-0.09,-0.55,-0.09,-0.56,0.56,0.51,0.62,0.47,0.47,0.46
1218.31,-0.07,-0.62,-0.07,-0.61,0.61,0.53,0.60,0.55,0.54,0.55
1230.49,-0.05,-0.67,-0.05,-0.67,0.67,0.55,0.57,0.62,0.62,0.62
1242.80,-0.03,-0.73,-0.02,-0.73,0.73,0.58,0.55,0.70,0.71,0.70
1255.22,0.01,-0.78,0.01,-0.78,0.79,0.61,0.52,0.80,0.79,0.79
1267.78,0.04,-0.84,0.04,-0.84,0.84,0.64,0.50,0.89,0.89,0.88
1280.45,0.07,-0.90,0.08,-0.90,0.90,0.67,0.47,0.98,0.98,0.97
1293.26,0.11,-0.96,0.11,-0.96,0.96,0.70,0.44,1.07,1.07,1.07
1306.19,0.15,-1.01,0.15,-1.01,1.02,0.74,0.42,1.17,1.17,1.16
1319.25,0.19,-1.07,0.20,-1.07,1.07,0.78,0.39,1.26,1.27,1.26
1332.45,0.24,-1.12,0.24,-1.12,1.12,0.83,0.37,1.36,1.36,1.36
1345.77,0.28,-1.17,0.29,-1.17,1.17,0.87,0.34,1.45,1.45,1.45
1359.23,0.33,-1.21,0.33,-1.21,1.21,0.92,0.32,1.54,1.54,1.54
1372.82,0.39,-1.24,0.39,-1.24,1.24,0.96,0.29,1.63,1.63,1.63
1386.55,0.44,-1.27,0.45,-1.26,1.26,1.01,0.26,1.70,1.71,1.71
1400.41,0.51,-1.27,0.51,-1.28,1.28,1.05,0.24,1.79,1.78,1.78
1414.42,0.57,-1.29,0.58,-1.29,1.28,1.09,0.21,1.85,1.86,1.86
1428.56,0.65,-1.29,0.65,-1.29,1.28,1.12,0.19,1.93,1.93,1.94
1442.85,0.73,-1.28,0.73,-1.28,1.27,1.15,0.16,2.01,2.00,2.01
1457.28,0.81,-1.27,0.82,-1.27,1.27,1.17,0.14,2.08,2.08,2.08
1471.85,0.90,-1.25,0.90,-1.25,1.26,1.18,0.11,2.16,2.16,2.15
1486.57,0.99,-1.23,0.99,-1.24,1.26,1.17,0.09,2.25,2.24,2.22
1501.43,1.07,-1.24,1.08,-1.24,1.26,1.16,0.07,2.33,2.33,2.31
1516.45,1.16,-1.24,1.16,-1.24,1.26,1.13,0.04,2.42,2.42,2.40
1531.61,1.24,-1.26,1.24,-1.26,1.27,1.11,0.02,2.51,2.51,2.50
1546.93,1.33,-1.27,1.33,-1.28,1.28,1.07,-0.01,2.61,2.61,2.60
1562.40,1.42,-1.29,1.42,-1.29,1.29,1.02,-0.03,2.71,2.71,2.71
1578.02,1.52,-1.31,1.53,-1.30,1.29,0.98,-0.05,2.82,2.82,2.83
1593.80,1.65,-1.28,1.65,-1.29,1.29,0.93,-0.08,2.94,2.94,2.93
1609.74,1.79,-1.27,1.79,-1.27,1.27,0.88,-0.10,3.06,3.06,3.06
1625.84,1.95,-1.24,1.95,-1.24,1.22,0.83,-0.12,3.18,3.18,3.19
1642.10,2.14,-1.18,2.14,-1.19,1.16,0.79,-0.14,3.30,3.30,3.32
1658.52,2.35,-1.11,2.36,-1.10,1.07,0.74,-0.16,3.43,3.43,3.46
1675.10,2.60,-0.99,2.60,-0.99,0.97,0.70,-0.18,3.57,3.57,3.59
1691.85,2.86,-0.85,2.86,-0.85,0.84,0.66,-0.20,3.70,3.71,3.71
1708.77,3.14,-0.70,3.14,-0.71,0.71,0.62,-0.21,3.85,3.85,3.84
1725.86,3.42,-0.56,3.42,-0.56,0.56,0.59,-0.23,3.99,3.99,3.98
1743.12,3.70,-0.41,3.70,-0.41,0.42,0.55,-0.24,4.12,4.12,4.11
1760.55,3.97,-0.27,3.97,-0.27,0.29,0.52,-0.26,4.26,4.26,4.24
1778.15,4.22,-0.15,4.22,-0.15,0.17,0.50,-0.27,4.39,4.39,4.37
1795.94,4.45,-0.05,4.46,-0.05,0.06,0.47,-0.28,4.52,4.52,4.50
1813.90,4.67,0.04,4.67,0.03,-0.02,0.45,-0.28,4.66,4.65,4.63
1832.03,4.85,0.09,4.86,0.09,-0.08,0.42,-0.29,4.77,4.78,4.76
1850.36,5.03,0.12,5.03,0.12,-0.12,0.40,-0.29,4.91,4.91,4.91
1868.86,5.18,0.14,5.18,0.14,-0.14,0.38,-0.29,5.04,5.04,5.04
1887.55,5.32,0.14,5.32,0.14,-0.14,0.36,-0.29,5.18,5.18,5.18
1906.42,5.45,0.14,5.45,0.13,-0.13,0.35,-0.28,5.33,5.33,5.31
1925.49,5.57,0.11,5.57,0.11,-0.11,0.33,-0.27,5.47,5.47,5.46
1944.74,5.68,0.07,5.68,0.07,-0.07,0.31,-0.26,5.61,5.61,5.61
1964.19,5.78,0.03,5.79,0.03,-0.04,0.30,-0.25,5.74,5.75,5.75
1983.83,5.88,-0.01,5.88,-0.01,-0.00,0.28,-0.23,5.88,5.88,5.89
2003.67,5.98,-0.05,5.98,-0.05,0.04,0.27,-0.21,6.02,6.02,6.03
2023.71,6.06,-0.08,6.07,-0.08,0.08,0.25,-0.19,6.14,6.15,6.14
2043.94,6.15,-0.11,6.15,-0.11,0.12,0.24,-0.16,6.27,6.27,6.26
2064.38,6.22,-0.15,6.22,-0.15,0.16,0.22,-0.13,6.38,6.38,6.37
2085.03,6.30,-0.18,6.30,-0.18,0.19,0.20,-0.10,6.49,6.49,6.48
2105.88,6.37,-0.22,6.38,-0.21,0.21,0.19,-0.07,6.59,6.59,6.59
2126.94,6.46,-0.23,6.46,-0.24,0.23,0.17,-0.03,6.69,6.69,6.69
2148.20,6.55,-0.25,6.55,-0.25,0.24,0.15,0.01,6.79,6.79,6.80
2169.69,6.66,-0.24,6.66,-0.24,0.23,0.13,0.06,6.89,6.89,6.90
2191.38,6.78,-0.22,6.79,-0.22,0.20,0.11,0.11,6.99,6.99,7.00
2213.30,6.93,-0.17,6.93,-0.18,0.16,0.09,0.16,7.10,7.10,7.10
2235.43,7.09,-0.12,7.09,-0.12,0.11,0.07,0.21,7.20,7.20,7.21
2257.78,7.27,-0.05,7.27,-0.04,0.04,0.04,0.27,7.31,7.31,7.32
2280.36,7.45,0.04,7.46,0.04,-0.05,0.02,0.32,7.41,7.41,7.41
2303.17,7.65,0.14,7.65,0.13,-0.13,-0.01,0.38,7.52,7.52,7.51
2326.20,7.84,0.23,7.84,0.23,-0.22,-0.04,0.44,7.62,7.62,7.61
2349.46,8.02,0.31,8.02,0.32,-0.31,-0.07,0.51,7.71,7.72,7.71
2372.95,8.19,0.40,8.19,0.40,-0.39,-0.11,0.58,7.81,7.81,7.79
2396.68,8.34,0.47,8.34,0.47,-0.45,-0.14,0.64,7.89,7.89,7.87
2420.65,8.47,0.53,8.47,0.53,-0.51,-0.18,0.71,7.97,7.96,7.94
2444.86,8.58,0.56,8.58,0.56,-0.55,-0.21,0.79,8.03,8.03,8.02
2469.31,8.67,0.58,8.68,0.58,-0.58,-0.25,0.86,8.09,8.10,8.09
2494.00,8.76,0.59,8.76,0.59,-0.60,-0.28,0.93,8.16,8.16,8.17
2518.94,8.82,0.59,8.83,0.60,-0.61,-0.31,1.01,8.21,8.22,8.23
2544.13,8.89,0.60,8.89,0.60,-0.61,-0.34,1.09,8.29,8.28,8.29
2569.57,8.94,0.60,8.95,0.60,-0.60,-0.36,1.17,8.35,8.35,8.34
2595.27,8.99,0.58,8.99,0.58,-0.57,-0.37,1.25,8.42,8.42,8.41
2621.22,9.02,0.55,9.02,0.55,-0.54,-0.37,1.33,8.48,8.48,8.47
2647.43,9.03,0.51,9.04,0.51,-0.50,-0.35,1.42,8.53,8.53,8.52
2673.90,9.03,0.45,9.03,0.45,-0.45,-0.33,1.51,8.59,8.59,8.58
2700.64,9.02,0.39,9.02,0.39,-0.38,-0.29,1.59,8.64,8.64,8.63
2727.65,8.99,0.30,9.00,0.31,-0.30,-0.23,1.68,8.69,8.69,8.69
2754.93,8.96,0.23,8.96,0.22,-0.22,-0.16,1.78,8.74,8.74,8.73
2782.48,8.90,0.12,8.91,0.12,-0.13,-0.08,1.87,8.77,8.78,8.78
2810.30,8.84,0.02,8.84,0.02,-0.04,0.02,1.96,8.81,8.81,8.82
2838.40,8.77,-0.08,8.78,-0.08,0.06,0.13,2.06,8.84,8.84,8.85
2866.79,8.70,-0.17,8.70,-0.17,0.16,0.25,2.16,8.87,8.87,8.87
2895.46,8.62,-0.27,8.62,-0.27,0.27,0.38,2.26,8.89,8.89,8.89
2924.41,8.53,-0.38,8.53,-0.38,0.38,0.52,2.36,8.91,8.91,8.91
2953.65,8.43,-0.49,8.43,-0.49,0.50,0.66,2.47,8.93,8.93,8.92
2983.19,8.32,-0.62,8.32,-0.62,0.63,0.81,2.57,8.95,8.95,8.94
3013.02,8.19,-0.76,8.20,-0.76,0.77,0.97,2.68,8.96,8.97,8.95
3043.15,8.06,-0.91,8.06,-0.91,0.92,1.13,2.79,8.98,8.97,8.97
3073.58,7.89,-1.08,7.89,-1.08,1.08,1.29,2.90,8.97,8.97,8.97
3104.32,7.71,-1.26,7.71,-1.26,1.25,1.46,3.01,8.97,8.97,8.97
3135.36,7.51,-1.45,7.51,-1.45,1.44,1.63,3.12,8.95,8.95,8.96
3166.72,7.29,-1.65,7.29,-1.64,1.63,1.81,3.24,8.93,8.93,8.94
3198.38,7.05,-1.84,7.05,-1.84,1.85,1.99,3.35,8.90,8.90,8.89
3230.37,6.79,-2.06,6.79,-2.06,2.07,2.17,3.47,8.86,8.86,8.85
3262.67,6.51,-2.29,6.51,-2.30,2.31,2.36,3.58,8.82,8.82,8.80
3295.30,6.20,-2.56,6.21,-2.55,2.57,2.56,3.70,8.77,8.77,8.76
3328.25,5.88,-2.83,5.88,-2.83,2.84,2.77,3.82,8.72,8.72,8.71
3361.53,5.54,-3.12,5.54,-3.13,3.13,2.98,3.93,8.67,8.67,8.66
3395.15,5.18,-3.43,5.18,-3.43,3.43,3.20,4.04,8.61,8.61,8.61
3429.10,4.80,-3.75,4.81,-3.74,3.75,3.43,4.16,8.55,8.55,8.55
3463.39,4.42,-4.05,4.42,-4.06,4.09,3.67,4.27,8.51,8.51,8.47
3498.03,4.02,-4.39,4.02,-4.40,4.44,3.91,4.38,8.46,8.46,8.41
3533.01,3.61,-4.74,3.62,-4.73,4.78,4.17,4.48,8.39,8.40,8.35
3568.34,3.21,-5.06,3.21,-5.06,5.09,4.43,4.58,8.30,8.30,8.27
3604.02,2.81,-5.37,2.81,-5.38,5.37,4.69,4.68,8.18,8.18,8.18
3640.06,2.41,-5.68,2.41,-5.68,5.60,4.96,4.77,8.01,8.01,8.09
3676.46,2.01,-5.99,2.01,-5.99,5.79,5.24,4.85,7.80,7.80,8.00
3713.22,1.62,-6.27,1.63,-6.27,5.92,5.51,4.93,7.54,7.55,7.89
3750.36,1.25,-6.53,1.25,-6.53,6.01,5.78,5.00,7.26,7.26,7.78
3787.86,0.89,-6.76,0.89,-6.76,6.05,6.04,5.06,6.94,6.94,7.65
3825.74,0.53,-6.98,0.54,-6.97,6.06,6.28,5.11,6.59,6.60,7.51
3864.00,0.20,-7.17,0.20,-7.17,6.05,6.50,5.15,6.25,6.25,7.37
3902.64,-0.13,-7.36,-0.13,-7.36,6.02,6.69,5.18,5.90,5.89,7.23
3941.66,-0.46,-7.55,-0.45,-7.55,6.00,6.85,5.20,5.54,5.55,7.09
3981.08,-0.78,-7.74,-0.78,-7.74,6.00,6.96,5.21,5.22,5.22,6.96
4020.89,-1.11,-7.93,-1.11,-7.92,6.00,7.05,5.21,4.89,4.89,6.82
4061.10,-1.43,-8.10,-1.43,-8.12,6.00,7.07,5.20,4.57,4.57,6.67
4101.71,-1.78,-8.32,-1.77,-8.31,6.00,7.06,5.17,4.22,4.23,6.54
4142.73,-2.11,-8.53,-2.10,-8.52,6.00,6.99,5.14,3.89,3.90,6.42
4184.15,-2.45,-8.74,-2.45,-8.75,6.00,6.89,5.10,3.55,3.55,6.29
4226.00,-2.81,-8.98,-2.81,-8.98,6.00,6.76,5.04,3.19,3.19,6.17
4268.26,-3.20,-9.25,-3.19,-9.24,6.01,6.60,4.98,2.81,2.81,6.05
4310.94,-3.60,-9.51,-3.60,-9.52,6.02,6.42,4.90,2.43,2.42,5.91
4354.05,-4.03,-9.81,-4.03,-9.81,6.04,6.23,4.82,2.02,2.02,5.78
4397.59,-4.46,-10.12,-4.46,-10.12,6.05,6.05,4.73,1.59,1.59,5.66
4441.56,-4.89,-10.42,-4.89,-10.42,6.03,5.86,4.64,1.14,1.14,5.53
4485.98,-5.30,-10.70,-5.30,-10.70,5.98,5.68,4.54,0.69,0.68,5.40
4530.84,-5.68,-10.95,-5.67,-10.95,5.90,5.51,4.43,0.22,0.22,5.27
4576.15,-6.01,-11.15,-6.00,-11.15,5.78,5.35,4.32,-0.23,-0.23,5.14
4621.91,-6.28,-11.29,-6.27,-11.29,5.62,5.21,4.21,-0.66,-0.66,5.01
4668.13,-6.49,-11.37,-6.48,-11.37,5.42,5.06,4.09,-1.07,-1.07,4.88
4714.81,-6.64,-11.39,-6.64,-11.39,5.19,4.92,3.97,-1.45,-1.45,4.75
4761.96,-6.75,-11.38,-6.74,-11.37,4.93,4.75,3.85,-1.81,-1.81,4.63
4809.58,-6.82,-11.32,-6.82,-11.33,4.66,4.57,3.73,-2.16,-2.16,4.50
4857.67,-6.89,-11.26,-6.90,-11.27,4.38,4.34,3.60,-2.51,-2.52,4.37
4906.25,-6.97,-11.21,-6.97,-11.21,4.11,4.10,3.48,-2.86,-2.86,4.24
4955.31,-7.04,-11.14,-7.04,-11.14,3.85,3.82,3.35,-3.19,-3.18,4.10
5004.87,-7.08,-11.04,-7.08,-11.05,3.59,3.53,3.23,-3.48,-3.49,3.96
5054.91,-7.10,-10.92,-7.09,-10.91,3.33,3.24,3.11,-3.76,-3.76,3.82
5105.46,-7.05,-10.72,-7.04,-10.71,3.08,2.95,2.98,-3.97,-3.96,3.67
5156.52,-6.91,-10.42,-6.91,-10.43,2.82,2.68,2.86,-4.09,-4.10,3.51
5208.08,-6.70,-10.04,-6.69,-10.03,2.56,2.41,2.74,-4.14,-4.13,3.34
5260.16,-6.37,-9.53,-6.35,-9.52,2.30,2.16,2.62,-4.07,-4.05,3.16
5312.77,-5.91,-8.89,-5.91,-8.90,2.04,1.91,2.50,-3.86,-3.87,2.98
5365.89,-5.36,-8.16,-5.35,-8.16,1.78,1.67,2.39,-3.57,-3.57,2.80
5419.55,-4.72,-7.34,-4.69,-7.32,1.53,1.43,2.27,-3.19,-3.17,2.62
5473.75,-3.95,-6.41,-3.95,-6.42,1.27,1.18,2.16,-2.68,-2.69,2.46
5528.49,-3.14,-5.45,-3.14,-5.45,1.01,0.94,2.05,-2.13,-2.13,2.31
5583.77,-2.29,-4.46,-2.27,-4.46,0.75,0.67,1.94,-1.54,-1.52,2.17
5639.61,-1.39,-3.46,-1.39,-3.46,0.50,0.41,1.83,-0.89,-0.89,2.07
5696.00,-0.49,-2.48,-0.49,-2.50,0.24,0.12,1.72,-0.25,-0.25,1.99
