frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.78,3.38,1.79,3.39,-3.37,-3.47,-2.99,-1.59,-1.58,-1.60
365.49,1.77,3.37,1.75,3.34,-3.33,-3.44,-2.96,-1.56,-1.59,-1.60
369.14,1.70,3.29,1.70,3.29,-3.30,-3.40,-2.93,-1.60,-1.60,-1.59
372.83,1.65,3.23,1.65,3.24,-3.27,-3.37,-2.90,-1.62,-1.62,-1.58
376.56,1.61,3.20,1.61,3.20,-3.23,-3.33,-2.87,-1.62,-1.62,-1.59
380.33,1.60,3.18,1.61,3.19,-3.20,-3.29,-2.84,-1.60,-1.59,-1.58
384.13,1.61,3.19,1.61,3.19,-3.16,-3.26,-2.82,-1.55,-1.55,-1.59
387.97,1.61,3.19,1.59,3.16,-3.13,-3.22,-2.80,-1.52,-1.55,-1.58
391.85,1.55,3.13,1.53,3.12,-3.11,-3.18,-2.78,-1.56,-1.57,-1.58
395.77,1.45,3.04,1.48,3.06,-3.08,-3.14,-2.76,-1.63,-1.61,-1.59
399.73,1.42,3.02,1.43,3.03,-3.06,-3.11,-2.75,-1.64,-1.62,-1.60
403.72,1.42,3.01,1.41,3.01,-3.02,-3.07,-2.73,-1.61,-1.62,-1.59
407.76,1.41,3.01,1.39,2.99,-2.99,-3.03,-2.72,-1.58,-1.60,-1.60
411.84,1.34,2.95,1.36,2.97,-2.94,-2.99,-2.71,-1.61,-1.59,-1.62
415.96,1.31,2.93,1.32,2.94,-2.90,-2.95,-2.69,-1.60,-1.59,-1.62
420.12,1.29,2.92,1.27,2.89,-2.87,-2.91,-2.68,-1.58,-1.60,-1.63
424.32,1.22,2.84,1.22,2.83,-2.84,-2.87,-2.68,-1.62,-1.62,-1.62
428.56,1.16,2.76,1.17,2.77,-2.81,-2.83,-2.67,-1.65,-1.64,-1.60
432.85,1.14,2.72,1.15,2.73,-2.78,-2.79,-2.66,-1.64,-1.63,-1.58
437.18,1.16,2.72,1.16,2.72,-2.75,-2.75,-2.65,-1.59,-1.59,-1.56
441.55,1.20,2.73,1.20,2.73,-2.72,-2.71,-2.64,-1.52,-1.52,-1.53
445.96,1.24,2.73,1.23,2.73,-2.68,-2.67,-2.63,-1.45,-1.45,-1.49
450.42,1.26,2.70,1.25,2.70,-2.65,-2.63,-2.62,-1.39,-1.40,-1.44
454.93,1.26,2.65,1.26,2.65,-2.62,-2.58,-2.61,-1.36,-1.36,-1.40
459.48,1.24,2.59,1.24,2.58,-2.59,-2.54,-2.60,-1.35,-1.35,-1.35
464.07,1.24,2.52,1.23,2.51,-2.56,-2.50,-2.59,-1.32,-1.32,-1.28
468.71,1.23,2.45,1.25,2.47,-2.52,-2.46,-2.57,-1.29,-1.27,-1.22
473.40,1.28,2.45,1.29,2.45,-2.48,-2.42,-2.56,-1.20,-1.19,-1.17
478.13,1.35,2.46,1.33,2.44,-2.43,-2.38,-2.54,-1.08,-1.10,-1.11
482.91,1.39,2.45,1.37,2.43,-2.39,-2.33,-2.52,-1.00,-1.02,-1.06
487.74,1.36,2.37,1.38,2.39,-2.35,-2.29,-2.50,-1.00,-0.98,-1.01
492.62,1.37,2.34,1.36,2.33,-2.32,-2.25,-2.47,-0.95,-0.96,-0.97
497.55,1.32,2.26,1.33,2.27,-2.27,-2.21,-2.45,-0.96,-0.95,-0.94
502.52,1.31,2.22,1.29,2.20,-2.23,-2.17,-2.42,-0.92,-0.94,-0.91
507.55,1.24,2.12,1.26,2.15,-2.17,-2.12,-2.39,-0.93,-0.91,-0.88
512.62,1.22,2.09,1.26,2.13,-2.12,-2.08,-2.35,-0.90,-0.86,-0.87
517.75,1.28,2.14,1.22,2.09,-2.08,-2.04,-2.32,-0.80,-0.86,-0.86
522.93,1.19,2.06,1.16,2.04,-2.04,-2.00,-2.28,-0.85,-0.87,-0.88
528.16,1.04,1.92,1.10,1.98,-2.00,-1.95,-2.24,-0.96,-0.91,-0.89
533.44,1.02,1.92,1.03,1.94,-1.96,-1.91,-2.19,-0.95,-0.94,-0.91
538.77,1.01,1.95,0.99,1.92,-1.92,-1.87,-2.15,-0.92,-0.93,-0.94
544.16,0.97,1.93,0.96,1.92,-1.88,-1.83,-2.10,-0.91,-0.92,-0.96
549.60,0.88,1.87,0.88,1.86,-1.83,-1.78,-2.05,-0.95,-0.95,-0.99
555.10,0.78,1.80,0.77,1.79,-1.78,-1.74,-2.00,-1.00,-1.01,-1.02
560.65,0.64,1.69,0.67,1.72,-1.73,-1.70,-1.95,-1.09,-1.06,-1.05
566.25,0.57,1.66,0.57,1.65,-1.67,-1.65,-1.90,-1.11,-1.11,-1.09
571.92,0.52,1.63,0.48,1.60,-1.61,-1.61,-1.84,-1.09,-1.13,-1.11
577.64,0.38,1.52,0.42,1.55,-1.54,-1.56,-1.79,-1.16,-1.13,-1.14
583.41,0.35,1.51,0.35,1.51,-1.48,-1.52,-1.73,-1.14,-1.13,-1.16
589.25,0.30,1.47,0.27,1.45,-1.44,-1.48,-1.68,-1.14,-1.17,-1.17
595.14,0.23,1.41,0.20,1.38,-1.41,-1.43,-1.62,-1.18,-1.20,-1.18
601.09,0.10,1.28,0.14,1.32,-1.37,-1.38,-1.56,-1.27,-1.23,-1.18
607.10,0.11,1.27,0.12,1.29,-1.33,-1.34,-1.51,-1.22,-1.20,-1.16
613.17,0.15,1.29,0.15,1.29,-1.28,-1.29,-1.45,-1.13,-1.13,-1.14
619.30,0.23,1.33,0.20,1.30,-1.23,-1.25,-1.39,-1.00,-1.03,-1.10
625.50,0.21,1.27,0.19,1.25,-1.19,-1.20,-1.33,-0.98,-1.00,-1.06
631.75,0.15,1.16,0.14,1.15,-1.14,-1.15,-1.28,-0.99,-1.00,-1.01
638.07,0.06,1.01,0.09,1.05,-1.09,-1.10,-1.22,-1.03,-1.00,-0.95
644.45,0.06,0.95,0.10,0.99,-1.04,-1.05,-1.16,-0.98,-0.94,-0.89
650.89,0.17,1.00,0.13,0.96,-0.99,-1.01,-1.11,-0.82,-0.85,-0.83
657.40,0.22,0.97,0.17,0.94,-0.93,-0.96,-1.05,-0.71,-0.76,-0.75
663.98,0.16,0.86,0.20,0.90,-0.87,-0.90,-1.00,-0.72,-0.67,-0.70
670.62,0.19,0.82,0.20,0.84,-0.82,-0.85,-0.94,-0.63,-0.62,-0.63
677.32,0.24,0.80,0.22,0.79,-0.77,-0.80,-0.89,-0.53,-0.55,-0.56
684.10,0.24,0.74,0.23,0.74,-0.72,-0.75,-0.83,-0.48,-0.49,-0.50
690.94,0.23,0.67,0.22,0.67,-0.67,-0.69,-0.78,-0.44,-0.45,-0.44
697.85,0.19,0.58,0.20,0.59,-0.61,-0.64,-0.73,-0.43,-0.41,-0.39
704.83,0.18,0.52,0.18,0.53,-0.56,-0.58,-0.67,-0.38,-0.38,-0.34
711.87,0.18,0.48,0.17,0.47,-0.50,-0.52,-0.62,-0.32,-0.33,-0.30
718.99,0.17,0.43,0.18,0.45,-0.44,-0.46,-0.57,-0.27,-0.26,-0.27
726.18,0.17,0.40,0.17,0.41,-0.38,-0.40,-0.52,-0.21,-0.20,-0.24
733.44,0.17,0.38,0.14,0.35,-0.31,-0.34,-0.47,-0.14,-0.17,-0.22
740.78,0.09,0.27,0.08,0.27,-0.25,-0.28,-0.42,-0.16,-0.17,-0.19
748.19,-0.01,0.14,0.01,0.17,-0.19,-0.22,-0.37,-0.20,-0.17,-0.16
755.67,-0.05,0.08,-0.05,0.09,-0.13,-0.15,-0.32,-0.18,-0.17,-0.14
763.23,-0.07,0.03,-0.08,0.03,-0.06,-0.08,-0.28,-0.13,-0.14,-0.11
770.86,-0.09,-0.02,-0.09,-0.02,0.01,-0.02,-0.23,-0.09,-0.09,-0.08
778.57,-0.10,-0.07,-0.10,-0.06,0.07,0.05,-0.18,-0.03,-0.03,-0.04
786.35,-0.11,-0.12,-0.10,-0.11,0.14,0.12,-0.13,0.03,0.04,0.00
794.22,-0.09,-0.15,-0.11,-0.17,0.20,0.18,-0.09,0.11,0.09,0.06
802.16,-0.11,-0.22,-0.13,-0.24,0.26,0.25,-0.04,0.15,0.13,0.11
810.18,-0.18,-0.34,-0.16,-0.33,0.32,0.32,0.01,0.14,0.15,0.16
818.28,-0.20,-0.41,-0.20,-0.41,0.37,0.38,0.05,0.17,0.17,0.21
826.46,-0.20,-0.46,-0.20,-0.47,0.43,0.44,0.10,0.23,0.23,0.26
834.73,-0.19,-0.52,-0.17,-0.50,0.48,0.50,0.14,0.29,0.31,0.33
843.08,-0.12,-0.50,-0.14,-0.52,0.54,0.56,0.19,0.41,0.40,0.38
851.51,-0.10,-0.54,-0.11,-0.56,0.59,0.61,0.23,0.49,0.48,0.44
860.02,-0.10,-0.60,-0.10,-0.60,0.64,0.66,0.27,0.54,0.54,0.50
868.62,-0.11,-0.67,-0.11,-0.67,0.68,0.70,0.32,0.57,0.57,0.56
877.31,-0.12,-0.73,-0.12,-0.74,0.73,0.74,0.36,0.61,0.61,0.61
886.08,-0.13,-0.80,-0.13,-0.80,0.78,0.77,0.40,0.65,0.64,0.67
894.94,-0.13,-0.84,-0.14,-0.85,0.82,0.80,0.45,0.69,0.69,0.71
903.89,-0.14,-0.90,-0.12,-0.89,0.87,0.83,0.49,0.73,0.75,0.76
912.93,-0.10,-0.91,-0.10,-0.91,0.91,0.85,0.53,0.81,0.81,0.81
922.06,-0.06,-0.92,-0.07,-0.94,0.95,0.87,0.57,0.89,0.88,0.86
931.28,-0.05,-0.96,-0.05,-0.97,0.99,0.89,0.61,0.93,0.93,0.91
940.59,-0.05,-1.01,-0.05,-1.01,1.02,0.90,0.66,0.97,0.97,0.96
950.00,-0.05,-1.05,-0.05,-1.05,1.05,0.92,0.70,1.00,1.01,1.00
959.50,-0.04,-1.08,-0.05,-1.09,1.09,0.93,0.74,1.05,1.04,1.04
969.09,-0.04,-1.13,-0.04,-1.13,1.13,0.95,0.78,1.08,1.09,1.09
978.78,-0.03,-1.16,-0.03,-1.16,1.16,0.96,0.82,1.13,1.13,1.13
988.57,-0.01,-1.19,-0.02,-1.19,1.19,0.97,0.86,1.18,1.17,1.18
998.46,-0.00,-1.21,-0.00,-1.22,1.21,0.99,0.89,1.21,1.21,1.21
1008.44,0.01,-1.24,0.01,-1.24,1.23,1.01,0.93,1.23,1.24,1.25
1018.53,0.04,-1.24,0.03,-1.25,1.23,1.03,0.97,1.27,1.26,1.28
1028.71,0.06,-1.25,0.06,-1.25,1.24,1.05,1.01,1.29,1.29,1.31
1039.00,0.09,-1.24,0.09,-1.24,1.24,1.07,1.05,1.33,1.33,1.33
1049.39,0.13,-1.23,0.13,-1.23,1.25,1.09,1.09,1.37,1.37,1.36
1059.88,0.17,-1.22,0.18,-1.21,1.25,1.12,1.13,1.42,1.43,1.39
1070.48,0.21,-1.21,0.20,-1.22,1.25,1.14,1.17,1.46,1.46,1.42
1081.19,0.23,-1.22,0.20,-1.25,1.25,1.17,1.21,1.48,1.45,1.45
1092.00,0.17,-1.31,0.19,-1.29,1.25,1.20,1.25,1.42,1.44,1.48
1102.92,0.17,-1.33,0.19,-1.31,1.26,1.23,1.29,1.43,1.45,1.50
1113.95,0.23,-1.28,0.22,-1.30,1.26,1.27,1.33,1.49,1.49,1.51
1125.09,0.29,-1.25,0.28,-1.26,1.28,1.30,1.37,1.57,1.56,1.54
1136.34,0.32,-1.24,0.33,-1.24,1.29,1.34,1.41,1.61,1.62,1.56
1147.70,0.36,-1.23,0.33,-1.26,1.30,1.38,1.45,1.66,1.63,1.59
1159.18,0.32,-1.30,0.31,-1.30,1.31,1.41,1.49,1.63,1.62,1.62
1170.77,0.27,-1.37,0.30,-1.35,1.32,1.46,1.54,1.59,1.62,1.64
1182.48,0.30,-1.38,0.30,-1.38,1.34,1.50,1.58,1.64,1.64,1.68
1194.30,0.34,-1.37,0.33,-1.38,1.36,1.54,1.63,1.70,1.69,1.71
1206.25,0.38,-1.38,0.38,-1.38,1.38,1.58,1.67,1.76,1.76,1.76
1218.31,0.41,-1.38,0.40,-1.39,1.41,1.63,1.72,1.82,1.81,1.79
1230.49,0.41,-1.41,0.42,-1.40,1.43,1.68,1.77,1.84,1.84,1.82
1242.80,0.42,-1.43,0.41,-1.44,1.45,1.73,1.82,1.87,1.86,1.85
1255.22,0.42,-1.46,0.42,-1.47,1.47,1.77,1.88,1.89,1.89,1.88
1267.78,0.41,-1.53,0.43,-1.50,1.50,1.82,1.93,1.91,1.93,1.94
1280.45,0.46,-1.52,0.44,-1.54,1.53,1.88,1.99,1.99,1.97,1.98
1293.26,0.47,-1.57,0.46,-1.58,1.56,1.93,2.04,2.03,2.03,2.04
1306.19,0.48,-1.62,0.50,-1.60,1.60,1.98,2.10,2.08,2.10,2.10
1319.25,0.53,-1.63,0.52,-1.64,1.64,2.04,2.16,2.17,2.16,2.16
1332.45,0.56,-1.66,0.55,-1.67,1.68,2.09,2.23,2.24,2.23,2.22
1345.77,0.56,-1.73,0.59,-1.70,1.73,2.15,2.29,2.29,2.32,2.29
1359.23,0.62,-1.74,0.60,-1.75,1.78,2.21,2.36,2.39,2.38,2.36
1372.82,0.63,-1.80,0.60,-1.83,1.82,2.27,2.43,2.45,2.42,2.43
1386.55,0.59,-1.91,0.60,-1.90,1.87,2.33,2.50,2.46,2.48,2.50
1400.41,0.58,-2.00,0.63,-1.95,1.93,2.39,2.57,2.50,2.55,2.58
1414.42,0.69,-1.97,0.66,-1.99,1.98,2.45,2.64,2.67,2.64,2.66
1428.56,0.75,-1.98,0.72,-2.02,2.03,2.52,2.72,2.78,2.76,2.73
1442.85,0.74,-2.08,0.76,-2.06,2.09,2.58,2.80,2.83,2.86,2.82
1457.28,0.78,-2.14,0.76,-2.15,2.15,2.65,2.88,2.93,2.91,2.92
1471.85,0.78,-2.22,0.78,-2.23,2.22,2.72,2.96,3.00,3.00,3.00
1486.57,0.77,-2.33,0.82,-2.28,2.29,2.78,3.05,3.06,3.11,3.10
1501.43,0.89,-2.31,0.85,-2.36,2.36,2.85,3.14,3.24,3.20,3.20
1516.45,0.91,-2.40,0.87,-2.45,2.43,2.92,3.23,3.34,3.30,3.31
1531.61,0.84,-2.59,0.89,-2.53,2.51,2.99,3.32,3.35,3.41,3.43
1546.93,0.91,-2.63,0.93,-2.62,2.60,3.06,3.41,3.51,3.53,3.54
1562.40,1.00,-2.66,0.98,-2.67,2.69,3.14,3.50,3.69,3.67,3.66
1578.02,1.08,-2.70,1.05,-2.73,2.78,3.21,3.60,3.86,3.83,3.78
1593.80,1.05,-2.84,1.05,-2.84,2.88,3.28,3.70,3.92,3.93,3.89
1609.74,1.04,-2.98,1.04,-2.98,2.97,3.36,3.80,4.01,4.01,4.02
1625.84,1.02,-3.13,1.05,-3.10,3.06,3.43,3.89,4.08,4.11,4.15
1642.10,1.09,-3.20,1.10,-3.19,3.16,3.51,3.99,4.24,4.26,4.29
1658.52,1.20,-3.22,1.15,-3.26,3.25,3.59,4.09,4.45,4.40,4.42
1675.10,1.20,-3.34,1.20,-3.35,3.35,3.66,4.19,4.55,4.55,4.54
1691.85,1.21,-3.46,1.25,-3.43,3.44,3.74,4.29,4.65,4.69,4.67
1708.77,1.28,-3.53,1.29,-3.52,3.53,3.82,4.39,4.81,4.82,4.81
1725.86,1.38,-3.57,1.32,-3.63,3.63,3.90,4.49,5.01,4.95,4.95
1743.12,1.34,-3.75,1.36,-3.73,3.74,3.98,4.59,5.08,5.10,5.09
1760.55,1.35,-3.88,1.39,-3.84,3.86,4.06,4.68,5.20,5.25,5.23
1778.15,1.45,-3.92,1.41,-3.96,3.97,4.14,4.77,5.42,5.38,5.37
1795.94,1.44,-4.06,1.42,-4.09,4.10,4.22,4.86,5.53,5.51,5.50
1813.90,1.41,-4.24,1.42,-4.23,4.22,4.30,4.94,5.62,5.63,5.65
1832.03,1.38,-4.41,1.43,-4.36,4.33,4.37,5.02,5.71,5.76,5.79
1850.36,1.49,-4.44,1.47,-4.46,4.44,4.45,5.10,5.92,5.91,5.93
1868.86,1.57,-4.50,1.52,-4.55,4.54,4.53,5.17,6.11,6.06,6.07
1887.55,1.56,-4.66,1.59,-4.63,4.63,4.61,5.23,6.19,6.22,6.22
1906.42,1.62,-4.74,1.64,-4.72,4.72,4.69,5.29,6.34,6.36,6.36
1925.49,1.72,-4.78,1.71,-4.80,4.81,4.76,5.34,6.53,6.51,6.50
1944.74,1.78,-4.87,1.77,-4.87,4.89,4.84,5.39,6.67,6.67,6.65
1964.19,1.85,-4.93,1.83,-4.96,4.98,4.91,5.42,6.83,6.81,6.78
1983.83,1.84,-5.09,1.87,-5.06,5.07,4.98,5.45,6.90,6.94,6.93
2003.67,1.92,-5.15,1.91,-5.16,5.15,5.05,5.47,7.07,7.06,7.07
2023.71,1.97,-5.23,1.95,-5.26,5.23,5.12,5.49,7.20,7.17,7.20
2043.94,1.98,-5.35,2.00,-5.33,5.31,5.19,5.50,7.29,7.31,7.33
2064.38,2.05,-5.40,2.06,-5.39,5.38,5.25,5.50,7.43,7.45,7.45
2085.03,2.14,-5.44,2.14,-5.44,5.46,5.31,5.49,7.59,7.60,7.58
2105.88,2.25,-5.47,2.22,-5.50,5.52,5.37,5.48,7.77,7.74,7.72
2126.94,2.29,-5.57,2.29,-5.57,5.58,5.43,5.45,7.87,7.87,7.86
2148.20,2.34,-5.65,2.36,-5.63,5.63,5.49,5.43,7.97,7.99,7.99
2169.69,2.43,-5.70,2.44,-5.69,5.68,5.54,5.40,8.11,8.12,8.13
2191.38,2.55,-5.71,2.52,-5.74,5.72,5.58,5.36,8.27,8.25,8.26
2213.30,2.62,-5.77,2.62,-5.77,5.77,5.63,5.32,8.38,8.38,8.39
2235.43,2.69,-5.83,2.72,-5.80,5.80,5.67,5.28,8.49,8.52,8.52
2257.78,2.82,-5.81,2.80,-5.83,5.84,5.71,5.23,8.65,8.64,8.63
2280.36,2.92,-5.83,2.90,-5.85,5.86,5.74,5.18,8.78,8.75,8.75
2303.17,2.96,-5.89,2.99,-5.87,5.87,5.77,5.13,8.83,8.86,8.85
2326.20,3.07,-5.89,3.06,-5.90,5.89,5.80,5.07,8.95,8.95,8.96
2349.46,3.16,-5.91,3.15,-5.91,5.90,5.82,5.02,9.06,9.04,9.07
2372.95,3.23,-5.92,3.24,-5.91,5.91,5.83,4.97,9.14,9.15,9.15
2396.68,3.32,-5.90,3.33,-5.90,5.92,5.85,4.91,9.24,9.25,9.22
2420.65,3.42,-5.88,3.40,-5.90,5.92,5.86,4.86,9.34,9.32,9.30
2444.86,3.48,-5.89,3.46,-5.91,5.92,5.86,4.80,9.40,9.38,9.37
2469.31,3.51,-5.95,3.53,-5.93,5.91,5.86,4.75,9.42,9.44,9.46
2494.00,3.60,-5.95,3.61,-5.93,5.89,5.86,4.70,9.49,9.51,9.55
2518.94,3.74,-5.89,3.73,-5.90,5.88,5.85,4.65,9.62,9.61,9.63
2544.13,3.88,-5.83,3.88,-5.84,5.85,5.84,4.61,9.73,9.73,9.71
2569.57,4.04,-5.78,4.02,-5.79,5.82,5.82,4.57,9.86,9.85,9.82
2595.27,4.15,-5.77,4.15,-5.77,5.78,5.81,4.53,9.93,9.93,9.92
2621.22,4.28,-5.75,4.28,-5.75,5.73,5.78,4.49,10.01,10.01,10.03
2647.43,4.41,-5.72,4.42,-5.70,5.68,5.76,4.45,10.09,10.10,10.13
2673.90,4.59,-5.63,4.58,-5.64,5.62,5.73,4.42,10.21,10.20,10.22
2700.64,4.74,-5.56,4.74,-5.57,5.57,5.70,4.39,10.31,10.30,10.30
2727.65,4.88,-5.50,4.88,-5.50,5.51,5.66,4.37,10.39,10.39,10.38
2754.93,5.00,-5.45,5.00,-5.45,5.46,5.63,4.35,10.46,10.45,10.45
2782.48,5.10,-5.40,5.09,-5.41,5.41,5.59,4.33,10.51,10.50,10.50
2810.30,5.17,-5.37,5.18,-5.35,5.37,5.55,4.32,10.54,10.55,10.54
2838.40,5.25,-5.31,5.25,-5.31,5.33,5.50,4.31,10.58,10.58,10.56
2866.79,5.31,-5.26,5.29,-5.29,5.31,5.46,4.30,10.62,10.59,10.57
2895.46,5.31,-5.28,5.30,-5.29,5.28,5.41,4.30,10.59,10.58,10.59
2924.41,5.29,-5.31,5.32,-5.28,5.26,5.37,4.30,10.55,10.58,10.60
2953.65,5.34,-5.27,5.35,-5.26,5.24,5.32,4.30,10.58,10.59,10.61
2983.19,5.43,-5.19,5.40,-5.22,5.21,5.27,4.31,10.64,10.61,10.62
3013.02,5.45,-5.18,5.44,-5.18,5.18,5.23,4.32,10.63,10.62,10.63
3043.15,5.47,-5.17,5.49,-5.15,5.14,5.18,4.34,10.61,10.63,10.64
3073.58,5.53,-5.11,5.54,-5.11,5.09,5.13,4.35,10.62,10.62,10.64
3104.32,5.61,-5.04,5.60,-5.05,5.03,5.09,4.38,10.64,10.63,10.65
3135.36,5.67,-4.99,5.66,-4.99,4.99,5.04,4.40,10.65,10.65,10.66
3166.72,5.71,-4.94,5.71,-4.93,4.95,5.00,4.43,10.66,10.66,10.65
3198.38,5.74,-4.89,5.75,-4.89,4.92,4.95,4.46,10.66,10.67,10.63
3230.37,5.77,-4.85,5.75,-4.86,4.91,4.91,4.49,10.68,10.66,10.62
3262.67,5.74,-4.86,5.72,-4.88,4.91,4.88,4.52,10.65,10.63,10.60
3295.30,5.66,-4.92,5.68,-4.91,4.92,4.84,4.56,10.58,10.60,10.58
3328.25,5.60,-4.97,5.62,-4.94,4.94,4.81,4.59,10.54,10.56,10.57
3361.53,5.59,-4.95,5.56,-4.98,4.96,4.78,4.63,10.55,10.52,10.54
3395.15,5.52,-5.00,5.51,-5.01,4.98,4.75,4.67,10.50,10.48,10.52
3429.10,5.43,-5.05,5.46,-5.02,4.98,4.73,4.71,10.41,10.44,10.48
3463.39,5.42,-5.02,5.43,-5.02,4.97,4.71,4.75,10.39,10.40,10.44
3498.03,5.43,-4.98,5.42,-4.98,4.95,4.70,4.78,10.38,10.37,10.41
3533.01,5.44,-4.92,5.43,-4.93,4.93,4.69,4.82,10.37,10.36,10.36
3568.34,5.40,-4.90,5.40,-4.90,4.92,4.69,4.85,10.32,10.32,10.30
3604.02,5.35,-4.88,5.35,-4.88,4.93,4.70,4.88,10.28,10.28,10.23
3640.06,5.26,-4.90,5.28,-4.88,4.95,4.71,4.91,10.21,10.23,10.16
3676.46,5.19,-4.88,5.15,-4.92,5.00,4.72,4.94,10.19,10.15,10.07
3713.22,5.00,-5.00,4.97,-5.02,5.06,4.74,4.96,10.06,10.03,10.00
3750.36,4.74,-5.18,4.77,-5.15,5.13,4.77,4.97,9.87,9.90,9.92
3787.86,4.56,-5.27,4.58,-5.26,5.20,4.81,4.98,9.76,9.77,9.83
3825.74,4.43,-5.32,4.44,-5.31,5.26,4.85,4.99,9.68,9.69,9.75
3864.00,4.37,-5.30,4.34,-5.33,5.29,4.90,4.99,9.66,9.63,9.67
3902.64,4.27,-5.32,4.26,-5.33,5.30,4.95,4.98,9.57,9.56,9.59
3941.66,4.19,-5.33,4.23,-5.29,5.27,5.00,4.96,9.46,9.50,9.52
3981.08,4.22,-5.24,4.21,-5.24,5.22,5.05,4.94,9.44,9.44,9.46
4020.89,4.27,-5.13,4.23,-5.17,5.15,5.11,4.91,9.42,9.39,9.40
4061.10,4.25,-5.09,4.28,-5.07,5.08,5.16,4.87,9.33,9.36,9.34
4101.71,4.30,-4.99,4.32,-4.97,5.02,5.20,4.83,9.31,9.34,9.29
4142.73,4.38,-4.88,4.34,-4.91,4.96,5.23,4.77,9.34,9.30,9.26
4184.15,4.38,-4.85,4.36,-4.87,4.91,5.25,4.71,9.29,9.27,9.23
4226.00,4.32,-4.89,4.35,-4.86,4.88,5.24,4.65,9.20,9.23,9.21
4268.26,4.33,-4.86,4.34,-4.85,4.85,5.22,4.57,9.18,9.19,9.19
4310.94,4.34,-4.82,4.32,-4.84,4.83,5.17,4.49,9.17,9.15,9.16
4354.05,4.33,-4.80,4.29,-4.84,4.81,5.10,4.41,9.14,9.09,9.13
4397.59,4.24,-4.85,4.27,-4.82,4.78,5.00,4.32,9.02,9.05,9.09
4441.56,4.23,-4.82,4.29,-4.76,4.74,4.88,4.23,8.97,9.04,9.05
4485.98,4.39,-4.63,4.33,-4.68,4.69,4.73,4.13,9.08,9.03,9.02
4530.84,4.41,-4.56,4.38,-4.60,4.63,4.57,4.03,9.04,9.01,8.97
4576.15,4.39,-4.55,4.41,-4.53,4.55,4.39,3.92,8.94,8.96,8.94
4621.91,4.40,-4.49,4.43,-4.46,4.46,4.20,3.81,8.86,8.89,8.89
4668.13,4.50,-4.34,4.49,-4.35,4.34,3.99,3.70,8.84,8.84,8.84
4714.81,4.59,-4.19,4.57,-4.21,4.21,3.78,3.59,8.79,8.77,8.78
4761.96,4.65,-4.05,4.64,-4.07,4.04,3.56,3.48,8.69,8.68,8.70
4809.58,4.69,-3.92,4.72,-3.89,3.85,3.34,3.37,8.54,8.57,8.61
4857.67,4.81,-3.68,4.82,-3.66,3.63,3.12,3.25,8.44,8.45,8.49
4906.25,4.98,-3.37,4.95,-3.40,3.38,2.90,3.14,8.36,8.33,8.35
4955.31,5.11,-3.09,5.10,-3.10,3.11,2.67,3.03,8.22,8.21,8.20
5004.87,5.23,-2.82,5.26,-2.79,2.83,2.44,2.91,8.06,8.09,8.05
5054.91,5.42,-2.48,5.41,-2.49,2.54,2.20,2.80,7.96,7.95,7.90
5105.46,5.58,-2.16,5.55,-2.19,2.23,1.95,2.69,7.81,7.78,7.74
5156.52,5.67,-1.90,5.68,-1.89,1.90,1.69,2.58,7.57,7.59,7.57
5208.08,5.79,-1.60,5.79,-1.60,1.55,1.43,2.47,7.34,7.34,7.39
5260.16,5.94,-1.26,5.93,-1.26,1.17,1.14,2.36,7.11,7.10,7.20
5312.77,6.09,-0.90,6.10,-0.88,0.77,0.84,2.25,6.86,6.87,6.99
5365.89,6.32,-0.45,6.31,-0.46,0.37,0.51,2.15,6.68,6.68,6.77
5419.55,6.55,-0.01,6.57,0.01,-0.03,0.17,2.04,6.51,6.53,6.56
5473.75,6.83,0.48,6.83,0.48,-0.41,-0.20,1.94,6.42,6.41,6.35
5528.49,7.06,0.92,7.01,0.88,-0.76,-0.57,1.84,6.30,6.26,6.14
5583.77,7.13,1.19,7.10,1.17,-1.05,-0.93,1.74,6.08,6.06,5.94
5639.61,7.08,1.35,7.07,1.35,-1.28,-1.28,1.64,5.80,5.80,5.73
5696.00,6.97,1.44,6.96,1.44,-1.43,-1.52,1.54,5.54,5.53,5.53
5752.96,6.82,1.49,6.80,1.49,-1.52,-1.74,1.44,5.30,5.29,5.33
5810.49,6.64,1.52,6.61,1.50,-1.53,-1.78,1.35,5.11,5.08,5.12
5868.60,6.41,1.51,6.37,1.47,-1.49,-1.77,1.25,4.92,4.88,4.90
5927.28,6.13,1.44,6.07,1.40,-1.40,-1.62,1.16,4.73,4.68,4.69
5986.56,5.76,1.30,5.73,1.29,-1.27,-1.44,1.06,4.49,4.46,4.46
6046.42,5.38,1.17,5.33,1.13,-1.11,-1.21,0.97,4.26,4.21,4.21
6106.89,4.97,1.03,4.88,0.94,-0.93,-0.98,0.88,4.04,3.95,3.94
6167.96,4.45,0.76,4.41,0.73,-0.72,-0.76,0.79,3.73,3.69,3.69
6229.64,3.96,0.53,3.92,0.49,-0.49,-0.55,0.71,3.47,3.43,3.43
6291.93,3.49,0.31,3.42,0.23,-0.24,-0.39,0.62,3.25,3.18,3.18
6354.85,2.97,0.03,2.97,0.00,0.00,-0.24,0.53,2.97,2.97,2.94
6418.40,2.48,-0.22,2.55,-0.21,0.24,-0.12,0.45,2.72,2.79,2.70
