frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.45,-0.61,-0.46,-0.61,0.56,0.23,0.82,0.11,0.10,0.16
369.14,-0.45,-0.62,-0.45,-0.62,0.61,0.26,0.88,0.16,0.16,0.17
372.83,-0.45,-0.64,-0.45,-0.64,0.65,0.29,0.94,0.20,0.20,0.19
376.56,-0.45,-0.65,-0.44,-0.64,0.70,0.32,1.00,0.25,0.26,0.20
380.33,-0.45,-0.68,-0.45,-0.68,0.74,0.35,1.06,0.29,0.29,0.23
384.13,-0.45,-0.70,-0.50,-0.75,0.78,0.39,1.12,0.33,0.27,0.25
387.97,-0.60,-0.85,-0.57,-0.83,0.81,0.42,1.18,0.21,0.24,0.25
391.85,-0.66,-0.92,-0.64,-0.90,0.85,0.46,1.25,0.19,0.22,0.26
395.77,-0.67,-0.95,-0.68,-0.95,0.89,0.50,1.31,0.22,0.21,0.28
399.73,-0.67,-0.96,-0.68,-0.96,0.93,0.53,1.37,0.26,0.26,0.29
403.72,-0.67,-0.97,-0.67,-0.97,0.98,0.58,1.43,0.31,0.31,0.30
407.76,-0.67,-0.98,-0.65,-0.96,1.02,0.62,1.49,0.35,0.36,0.31
411.84,-0.67,-0.99,-0.67,-0.99,1.06,0.66,1.55,0.39,0.38,0.32
415.96,-0.67,-1.00,-0.73,-1.06,1.09,0.71,1.61,0.42,0.36,0.33
420.12,-0.85,-1.18,-0.81,-1.14,1.12,0.76,1.67,0.27,0.32,0.33
424.32,-0.90,-1.23,-0.88,-1.21,1.15,0.81,1.73,0.25,0.28,0.33
428.56,-0.90,-1.24,-0.92,-1.26,1.19,0.87,1.79,0.29,0.27,0.34
432.85,-0.90,-1.24,-0.91,-1.25,1.22,0.92,1.84,0.32,0.32,0.34
437.18,-0.90,-1.25,-0.90,-1.25,1.26,0.98,1.90,0.36,0.36,0.35
441.55,-0.90,-1.26,-0.88,-1.24,1.30,1.04,1.95,0.40,0.42,0.36
445.96,-0.90,-1.27,-0.90,-1.27,1.33,1.11,2.00,0.43,0.43,0.37
450.42,-0.90,-1.27,-0.96,-1.34,1.36,1.18,2.04,0.46,0.40,0.37
454.93,-1.08,-1.47,-1.04,-1.42,1.40,1.25,2.09,0.32,0.36,0.39
459.48,-1.13,-1.52,-1.11,-1.50,1.44,1.32,2.13,0.31,0.34,0.39
464.07,-1.13,-1.54,-1.15,-1.55,1.50,1.40,2.17,0.37,0.36,0.41
468.71,-1.13,-1.56,-1.12,-1.54,1.56,1.48,2.20,0.43,0.45,0.43
473.40,-1.13,-1.56,-1.13,-1.57,1.62,1.57,2.24,0.49,0.49,0.43
478.13,-1.13,-1.58,-1.19,-1.64,1.67,1.65,2.26,0.54,0.48,0.45
482.91,-1.31,-1.77,-1.27,-1.73,1.72,1.74,2.29,0.41,0.45,0.46
487.74,-1.36,-1.85,-1.34,-1.82,1.77,1.84,2.30,0.41,0.44,0.49
492.62,-1.36,-1.88,-1.38,-1.89,1.83,1.93,2.32,0.47,0.46,0.52
497.55,-1.36,-1.90,-1.35,-1.88,1.89,2.03,2.33,0.53,0.55,0.54
502.52,-1.36,-1.92,-1.36,-1.92,1.96,2.13,2.34,0.60,0.60,0.55
507.55,-1.36,-1.93,-1.42,-2.00,2.03,2.22,2.34,0.67,0.61,0.57
512.62,-1.53,-2.13,-1.49,-2.10,2.10,2.32,2.34,0.57,0.61,0.60
517.75,-1.59,-2.22,-1.55,-2.18,2.17,2.42,2.33,0.58,0.62,0.63
522.93,-1.59,-2.24,-1.60,-2.25,2.24,2.52,2.32,0.65,0.64,0.65
528.16,-1.59,-2.26,-1.64,-2.31,2.31,2.61,2.30,0.72,0.67,0.67
533.44,-1.71,-2.40,-1.70,-2.39,2.39,2.70,2.28,0.68,0.69,0.69
538.77,-1.80,-2.51,-1.77,-2.48,2.46,2.77,2.26,0.66,0.69,0.71
544.16,-1.81,-2.54,-1.80,-2.53,2.53,2.85,2.24,0.72,0.73,0.73
549.60,-1.81,-2.56,-1.83,-2.58,2.59,2.91,2.21,0.78,0.76,0.75
555.10,-1.84,-2.59,-1.89,-2.64,2.66,2.97,2.18,0.82,0.78,0.75
560.65,-2.00,-2.76,-1.94,-2.71,2.73,3.01,2.14,0.73,0.79,0.76
566.25,-2.04,-2.81,-2.02,-2.79,2.80,3.04,2.11,0.76,0.78,0.77
571.92,-2.04,-2.81,-2.11,-2.87,2.87,3.05,2.07,0.83,0.76,0.77
577.64,-2.19,-2.95,-2.17,-2.93,2.92,3.05,2.03,0.73,0.75,0.76
583.41,-2.26,-3.02,-2.23,-3.00,2.97,3.04,1.98,0.71,0.74,0.76
589.25,-2.27,-3.04,-2.28,-3.05,3.01,3.01,1.94,0.74,0.73,0.77
595.14,-2.27,-3.05,-2.28,-3.05,3.04,2.97,1.90,0.77,0.77,0.78
601.09,-2.27,-3.04,-2.27,-3.05,3.07,2.92,1.85,0.80,0.79,0.77
607.10,-2.27,-3.05,-2.27,-3.05,3.07,2.86,1.81,0.80,0.80,0.78
613.17,-2.27,-3.05,-2.27,-3.05,3.07,2.78,1.76,0.80,0.80,0.78
619.30,-2.27,-3.05,-2.27,-3.05,3.06,2.70,1.72,0.78,0.78,0.78
625.50,-2.27,-3.05,-2.28,-3.06,3.03,2.61,1.67,0.76,0.75,0.78
631.75,-2.27,-3.04,-2.25,-3.03,3.01,2.52,1.63,0.74,0.76,0.77
638.07,-2.23,-3.01,-2.19,-2.96,2.97,2.42,1.58,0.74,0.78,0.78
644.45,-2.08,-2.85,-2.13,-2.91,2.92,2.32,1.54,0.84,0.79,0.77
650.89,-2.04,-2.82,-2.06,-2.84,2.85,2.21,1.49,0.81,0.79,0.78
657.40,-2.04,-2.83,-1.99,-2.78,2.76,2.10,1.45,0.72,0.77,0.79
663.98,-1.88,-2.68,-1.91,-2.71,2.67,2.00,1.41,0.79,0.75,0.80
670.62,-1.81,-2.62,-1.77,-2.58,2.56,1.89,1.36,0.75,0.79,0.81
677.32,-1.59,-2.41,-1.60,-2.42,2.44,1.78,1.32,0.85,0.84,0.82
684.10,-1.41,-2.24,-1.44,-2.27,2.31,1.67,1.28,0.90,0.87,0.83
690.94,-1.28,-2.13,-1.28,-2.12,2.16,1.56,1.24,0.88,0.88,0.85
697.85,-1.15,-2.02,-1.15,-2.02,2.00,1.45,1.20,0.85,0.85,0.87
704.83,-0.99,-1.88,-0.99,-1.88,1.83,1.34,1.16,0.84,0.84,0.89
711.87,-0.83,-1.74,-0.77,-1.68,1.66,1.23,1.13,0.83,0.89,0.91
718.99,-0.51,-1.44,-0.55,-1.47,1.49,1.11,1.09,0.98,0.94,0.93
726.18,-0.27,-1.22,-0.32,-1.27,1.30,1.00,1.06,1.03,0.98,0.95
733.44,-0.15,-1.12,-0.10,-1.07,1.10,0.88,1.02,0.95,1.00,0.97
740.78,0.08,-0.92,0.09,-0.91,0.88,0.76,0.99,0.96,0.96,1.00
748.19,0.34,-0.68,0.30,-0.71,0.64,0.63,0.96,0.98,0.95,1.02
755.67,0.53,-0.50,0.57,-0.46,0.41,0.51,0.92,0.94,0.98,1.03
763.23,0.84,-0.21,0.84,-0.20,0.17,0.38,0.89,1.01,1.02,1.05
770.86,1.13,0.07,1.12,0.06,-0.05,0.27,0.86,1.08,1.07,1.06
778.57,1.39,0.31,1.38,0.31,-0.26,0.16,0.83,1.13,1.12,1.08
786.35,1.58,0.49,1.56,0.48,-0.45,0.08,0.81,1.13,1.11,1.09
794.22,1.71,0.62,1.74,0.64,-0.62,0.00,0.78,1.09,1.12,1.09
802.16,1.81,0.71,1.85,0.75,-0.74,-0.03,0.75,1.07,1.11,1.10
810.18,1.99,0.88,1.90,0.79,-0.80,-0.05,0.73,1.19,1.09,1.11
818.28,1.87,0.76,1.91,0.80,-0.81,-0.04,0.70,1.06,1.10,1.11
826.46,1.83,0.72,1.89,0.79,-0.75,-0.02,0.68,1.08,1.14,1.11
834.73,1.83,0.73,1.81,0.71,-0.65,0.01,0.65,1.18,1.16,1.10
843.08,1.70,0.61,1.65,0.57,-0.50,0.04,0.63,1.20,1.16,1.09
851.51,1.36,0.29,1.35,0.28,-0.31,0.07,0.61,1.05,1.04,1.07
860.02,0.89,-0.16,0.89,-0.15,-0.08,0.10,0.59,0.81,0.81,1.05
868.62,0.38,-0.65,0.37,-0.66,0.16,0.12,0.57,0.54,0.53,1.03
877.31,-0.14,-1.15,-0.10,-1.11,0.44,0.14,0.55,0.30,0.34,1.01
886.08,-0.52,-1.51,-0.47,-1.46,0.74,0.16,0.53,0.22,0.27,0.99
894.94,-0.72,-1.69,-0.76,-1.72,1.05,0.17,0.51,0.33,0.29,0.97
903.89,-0.97,-1.92,-1.02,-1.97,1.33,0.17,0.49,0.36,0.30,0.95
912.93,-1.23,-2.16,-1.25,-2.18,1.55,0.18,0.47,0.32,0.30,0.93
922.06,-1.49,-2.41,-1.39,-2.30,1.73,0.18,0.45,0.24,0.34,0.92
931.28,-1.40,-2.30,-1.39,-2.29,1.84,0.18,0.44,0.44,0.45,0.90
940.59,-1.19,-2.09,-1.27,-2.16,1.89,0.17,0.42,0.70,0.62,0.90
950.00,-1.08,-1.98,-1.05,-1.94,1.87,0.17,0.40,0.79,0.83,0.90
959.50,-0.86,-1.76,-0.84,-1.74,1.78,0.16,0.39,0.92,0.94,0.89
969.09,-0.60,-1.52,-0.66,-1.57,1.63,0.15,0.37,1.03,0.97,0.91
978.78,-0.47,-1.40,-0.46,-1.38,1.44,0.14,0.36,0.97,0.98,0.92
988.57,-0.29,-1.23,-0.26,-1.20,1.22,0.13,0.34,0.93,0.96,0.93
998.46,-0.04,-1.00,-0.03,-0.99,1.00,0.12,0.33,0.96,0.97,0.95
1008.44,0.22,-0.77,0.20,-0.78,0.81,0.11,0.31,1.03,1.01,0.98
1018.53,0.43,-0.58,0.41,-0.59,0.66,0.10,0.30,1.09,1.07,1.00
1028.71,0.55,-0.47,0.55,-0.48,0.52,0.09,0.29,1.07,1.07,1.02
1039.00,0.67,-0.37,0.65,-0.39,0.39,0.08,0.27,1.06,1.05,1.04
1049.39,0.69,-0.36,0.73,-0.32,0.29,0.06,0.26,0.98,1.03,1.05
1059.88,0.86,-0.20,0.84,-0.23,0.21,0.05,0.25,1.07,1.05,1.06
1070.48,0.93,-0.15,0.96,-0.12,0.13,0.04,0.24,1.06,1.09,1.08
1081.19,1.10,-0.00,1.06,-0.04,0.06,0.02,0.22,1.16,1.12,1.10
1092.00,1.15,0.03,1.11,-0.01,-0.02,0.01,0.21,1.13,1.10,1.12
1102.92,1.15,-0.00,1.20,0.05,-0.09,-0.01,0.20,1.06,1.11,1.15
1113.95,1.26,0.09,1.31,0.14,-0.16,-0.02,0.19,1.10,1.16,1.17
1125.09,1.51,0.30,1.45,0.23,-0.22,-0.04,0.18,1.29,1.23,1.21
1136.34,1.60,0.35,1.56,0.31,-0.27,-0.05,0.17,1.33,1.29,1.25
1147.70,1.61,0.31,1.65,0.35,-0.30,-0.07,0.16,1.31,1.34,1.30
1159.18,1.66,0.32,1.70,0.35,-0.34,-0.09,0.15,1.32,1.36,1.34
1170.77,1.80,0.41,1.75,0.35,-0.36,-0.10,0.14,1.44,1.38,1.39
1182.48,1.83,0.39,1.82,0.37,-0.38,-0.12,0.12,1.45,1.44,1.44
1194.30,1.83,0.32,1.89,0.38,-0.39,-0.14,0.11,1.44,1.50,1.51
1206.25,1.98,0.41,1.94,0.37,-0.40,-0.16,0.10,1.58,1.54,1.57
1218.31,2.05,0.41,2.03,0.40,-0.41,-0.18,0.09,1.63,1.62,1.64
1230.49,2.09,0.40,2.14,0.45,-0.43,-0.20,0.08,1.66,1.71,1.69
1242.80,2.24,0.50,2.20,0.45,-0.45,-0.22,0.07,1.79,1.75,1.74
1255.22,2.29,0.49,2.27,0.46,-0.46,-0.24,0.06,1.83,1.81,1.80
1267.78,2.29,0.43,2.35,0.48,-0.46,-0.26,0.05,1.83,1.89,1.86
1280.45,2.42,0.50,2.41,0.48,-0.46,-0.29,0.04,1.96,1.95,1.92
1293.26,2.51,0.52,2.47,0.48,-0.47,-0.31,0.03,2.04,2.00,1.99
1306.19,2.52,0.48,2.51,0.47,-0.47,-0.33,0.02,2.05,2.04,2.04
1319.25,2.52,0.42,2.55,0.45,-0.48,-0.36,0.01,2.04,2.07,2.10
1332.45,2.58,0.42,2.59,0.43,-0.49,-0.38,0.00,2.09,2.11,2.16
1345.77,2.71,0.50,2.68,0.46,-0.49,-0.41,-0.01,2.22,2.18,2.21
1359.23,2.75,0.48,2.78,0.51,-0.49,-0.43,-0.02,2.26,2.29,2.27
1372.82,2.89,0.56,2.88,0.54,-0.49,-0.45,-0.03,2.40,2.39,2.33
1386.55,2.96,0.57,2.94,0.55,-0.49,-0.48,-0.04,2.47,2.45,2.39
1400.41,2.97,0.53,2.97,0.52,-0.49,-0.50,-0.05,2.48,2.48,2.44
1414.42,2.97,0.47,2.97,0.47,-0.49,-0.52,-0.06,2.48,2.48,2.50
1428.56,2.97,0.41,3.01,0.44,-0.50,-0.54,-0.07,2.47,2.51,2.56
1442.85,3.07,0.45,3.06,0.43,-0.49,-0.56,-0.08,2.58,2.56,2.62
1457.28,3.18,0.50,3.15,0.47,-0.49,-0.57,-0.09,2.69,2.66,2.68
1471.85,3.20,0.46,3.26,0.52,-0.49,-0.59,-0.10,2.71,2.77,2.74
1486.57,3.38,0.59,3.35,0.55,-0.50,-0.60,-0.11,2.88,2.85,2.79
1501.43,3.43,0.58,3.40,0.54,-0.51,-0.61,-0.12,2.92,2.89,2.85
1516.45,3.43,0.52,3.44,0.53,-0.52,-0.61,-0.14,2.91,2.92,2.91
1531.61,3.43,0.48,3.47,0.51,-0.53,-0.62,-0.15,2.90,2.94,2.95
1546.93,3.53,0.52,3.53,0.52,-0.53,-0.62,-0.16,3.00,3.00,3.01
1562.40,3.64,0.57,3.59,0.52,-0.53,-0.62,-0.17,3.11,3.06,3.07
1578.02,3.66,0.53,3.66,0.53,-0.53,-0.61,-0.18,3.13,3.14,3.13
1593.80,3.66,0.49,3.73,0.55,-0.54,-0.60,-0.19,3.12,3.19,3.17
1609.74,3.84,0.61,3.78,0.55,-0.56,-0.59,-0.20,3.28,3.22,3.23
1625.84,3.88,0.60,3.84,0.55,-0.59,-0.58,-0.21,3.29,3.25,3.28
1642.10,3.88,0.54,3.94,0.59,-0.62,-0.57,-0.22,3.26,3.31,3.34
1658.52,4.00,0.59,4.05,0.64,-0.65,-0.56,-0.24,3.35,3.39,3.41
1675.10,4.24,0.77,4.18,0.71,-0.68,-0.55,-0.25,3.56,3.50,3.47
1691.85,4.33,0.80,4.29,0.76,-0.71,-0.53,-0.26,3.62,3.58,3.53
1708.77,4.34,0.74,4.37,0.77,-0.73,-0.52,-0.27,3.61,3.64,3.60
1725.86,4.39,0.72,4.42,0.74,-0.75,-0.51,-0.28,3.64,3.67,3.67
1743.12,4.53,0.77,4.49,0.73,-0.75,-0.50,-0.29,3.78,3.74,3.76
1760.55,4.57,0.72,4.60,0.75,-0.75,-0.48,-0.30,3.82,3.85,3.85
1778.15,4.70,0.76,4.69,0.75,-0.73,-0.47,-0.31,3.97,3.96,3.94
1795.94,4.78,0.76,4.74,0.72,-0.72,-0.46,-0.31,4.06,4.02,4.02
1813.90,4.80,0.70,4.81,0.70,-0.71,-0.45,-0.32,4.09,4.10,4.10
1832.03,4.82,0.63,4.86,0.67,-0.71,-0.45,-0.33,4.11,4.16,4.19
1850.36,4.98,0.70,4.94,0.66,-0.70,-0.44,-0.34,4.28,4.24,4.28
1868.86,5.02,0.66,5.04,0.68,-0.68,-0.43,-0.34,4.34,4.36,4.36
1887.55,5.13,0.69,5.14,0.70,-0.65,-0.43,-0.35,4.48,4.49,4.44
1906.42,5.23,0.71,5.20,0.68,-0.62,-0.43,-0.36,4.61,4.58,4.52
1925.49,5.25,0.64,5.24,0.63,-0.59,-0.43,-0.36,4.66,4.65,4.61
1944.74,5.25,0.56,5.25,0.55,-0.57,-0.43,-0.36,4.68,4.68,4.69
1964.19,5.25,0.47,5.28,0.49,-0.55,-0.43,-0.37,4.70,4.73,4.78
1983.83,5.31,0.46,5.32,0.46,-0.53,-0.43,-0.37,4.78,4.80,4.85
2003.67,5.45,0.50,5.41,0.47,-0.50,-0.44,-0.37,4.95,4.91,4.95
2023.71,5.48,0.47,5.52,0.50,-0.48,-0.44,-0.37,5.00,5.04,5.01
2043.94,5.62,0.53,5.61,0.52,-0.46,-0.45,-0.37,5.15,5.15,5.09
2064.38,5.70,0.53,5.67,0.50,-0.45,-0.46,-0.37,5.25,5.21,5.17
2085.03,5.71,0.47,5.71,0.46,-0.44,-0.46,-0.37,5.27,5.26,5.24
2105.88,5.71,0.38,5.74,0.41,-0.43,-0.47,-0.37,5.28,5.32,5.33
2126.94,5.78,0.37,5.80,0.39,-0.40,-0.48,-0.36,5.38,5.40,5.41
2148.20,5.91,0.41,5.86,0.35,-0.38,-0.48,-0.36,5.53,5.48,5.50
2169.69,5.94,0.35,5.93,0.34,-0.34,-0.48,-0.36,5.60,5.59,5.59
2191.38,5.94,0.27,6.01,0.34,-0.32,-0.48,-0.35,5.62,5.69,5.67
2213.30,6.11,0.36,6.06,0.31,-0.30,-0.48,-0.35,5.81,5.76,5.75
2235.43,6.16,0.32,6.13,0.29,-0.29,-0.47,-0.34,5.87,5.84,5.84
2257.78,6.16,0.24,6.20,0.29,-0.29,-0.45,-0.33,5.87,5.91,5.92
2280.36,6.24,0.26,6.24,0.25,-0.30,-0.43,-0.33,5.94,5.95,5.98
2303.17,6.36,0.30,6.33,0.26,-0.30,-0.39,-0.32,6.06,6.03,6.06
2326.20,6.39,0.25,6.44,0.30,-0.30,-0.35,-0.31,6.09,6.14,6.14
2349.46,6.55,0.34,6.53,0.32,-0.29,-0.29,-0.31,6.26,6.24,6.21
2372.95,6.62,0.34,6.59,0.31,-0.28,-0.22,-0.30,6.34,6.31,6.28
2396.68,6.62,0.28,6.63,0.29,-0.26,-0.14,-0.29,6.36,6.37,6.34
2420.65,6.62,0.21,6.63,0.21,-0.23,-0.05,-0.28,6.39,6.40,6.41
2444.86,6.62,0.13,6.62,0.13,-0.17,0.06,-0.27,6.45,6.45,6.49
2469.31,6.62,0.05,6.64,0.06,-0.07,0.18,-0.26,6.55,6.57,6.57
2494.00,6.62,-0.04,6.62,-0.04,0.08,0.31,-0.26,6.70,6.70,6.66
2518.94,6.62,-0.14,6.58,-0.18,0.27,0.45,-0.25,6.88,6.84,6.76
2544.13,6.44,-0.41,6.48,-0.38,0.48,0.60,-0.24,6.92,6.96,6.85
2569.57,6.35,-0.61,6.32,-0.64,0.72,0.75,-0.23,7.07,7.05,6.96
2595.27,6.14,-0.94,6.14,-0.94,0.96,0.91,-0.22,7.10,7.11,7.08
2621.22,5.97,-1.24,5.96,-1.26,1.19,1.07,-0.21,7.16,7.15,7.21
2647.43,5.82,-1.53,5.83,-1.52,1.40,1.23,-0.20,7.22,7.23,7.35
2673.90,5.73,-1.76,5.78,-1.71,1.57,1.37,-0.20,7.30,7.35,7.49
2700.64,5.88,-1.75,5.84,-1.80,1.70,1.51,-0.19,7.58,7.54,7.63
2727.65,5.96,-1.83,5.98,-1.81,1.80,1.63,-0.18,7.76,7.78,7.79
2754.93,6.17,-1.77,6.17,-1.78,1.85,1.73,-0.17,8.02,8.02,7.94
2782.48,6.35,-1.75,6.32,-1.78,1.87,1.81,-0.16,8.22,8.19,8.10
2810.30,6.50,-1.77,6.49,-1.78,1.85,1.86,-0.15,8.35,8.34,8.27
2838.40,6.60,-1.83,6.61,-1.82,1.82,1.88,-0.15,8.42,8.44,8.43
2866.79,6.78,-1.82,6.77,-1.84,1.78,1.87,-0.14,8.56,8.56,8.60
2895.46,6.94,-1.84,6.98,-1.80,1.74,1.84,-0.13,8.68,8.72,8.78
2924.41,7.26,-1.70,7.24,-1.72,1.69,1.79,-0.12,8.95,8.94,8.96
2953.65,7.54,-1.60,7.52,-1.62,1.63,1.72,-0.12,9.17,9.15,9.14
2983.19,7.81,-1.52,7.81,-1.52,1.55,1.64,-0.11,9.36,9.36,9.33
3013.02,8.07,-1.44,8.07,-1.44,1.46,1.55,-0.10,9.53,9.53,9.51
3043.15,8.33,-1.36,8.33,-1.36,1.36,1.45,-0.09,9.69,9.69,9.69
3073.58,8.59,-1.28,8.59,-1.29,1.27,1.35,-0.09,9.86,9.85,9.87
3104.32,8.85,-1.20,8.86,-1.19,1.19,1.25,-0.08,10.04,10.05,10.05
3135.36,9.11,-1.11,9.12,-1.11,1.14,1.15,-0.07,10.25,10.26,10.22
3166.72,9.38,-1.01,9.36,-1.03,1.09,1.06,-0.07,10.47,10.45,10.39
3198.38,9.55,-0.98,9.54,-1.00,1.05,0.97,-0.06,10.60,10.59,10.53
3230.37,9.70,-0.98,9.69,-0.99,1.01,0.88,-0.05,10.71,10.70,10.68
3262.67,9.79,-1.03,9.81,-1.02,0.96,0.80,-0.05,10.75,10.77,10.82
3295.30,9.98,-0.99,9.98,-0.99,0.91,0.72,-0.04,10.89,10.89,10.97
3328.25,10.15,-0.96,10.20,-0.91,0.86,0.65,-0.04,11.01,11.05,11.11
3361.53,10.47,-0.77,10.43,-0.82,0.80,0.58,-0.03,11.27,11.23,11.24
3395.15,10.68,-0.68,10.66,-0.71,0.73,0.51,-0.03,11.41,11.39,11.36
3429.10,10.82,-0.66,10.87,-0.61,0.66,0.45,-0.02,11.48,11.54,11.48
3463.39,11.05,-0.53,11.01,-0.58,0.60,0.40,-0.02,11.65,11.61,11.58
3498.03,11.16,-0.51,11.14,-0.55,0.55,0.34,-0.01,11.71,11.69,11.67
3533.01,11.18,-0.58,11.26,-0.50,0.53,0.29,-0.01,11.71,11.79,11.76
3568.34,11.36,-0.46,11.33,-0.48,0.52,0.24,-0.01,11.88,11.86,11.82
3604.02,11.41,-0.42,11.35,-0.49,0.53,0.20,-0.01,11.94,11.88,11.83
3640.06,11.32,-0.51,11.33,-0.51,0.53,0.16,-0.00,11.85,11.85,11.83
3676.46,11.21,-0.59,11.25,-0.56,0.51,0.12,-0.00,11.72,11.76,11.80
3713.22,11.18,-0.56,11.19,-0.56,0.48,0.08,-0.00,11.66,11.67,11.74
3750.36,11.18,-0.48,11.17,-0.49,0.43,0.04,-0.01,11.61,11.60,11.66
3787.86,11.18,-0.36,11.18,-0.37,0.35,0.01,-0.01,11.53,11.52,11.54
3825.74,11.18,-0.23,11.18,-0.23,0.23,-0.03,-0.01,11.41,11.41,11.41
3864.00,11.18,-0.08,11.18,-0.08,0.09,-0.06,-0.01,11.27,11.27,11.26
3902.64,11.18,0.08,11.18,0.07,-0.08,-0.09,-0.02,11.10,11.10,11.10
3941.66,11.18,0.25,11.18,0.24,-0.26,-0.12,-0.02,10.92,10.92,10.93
3981.08,11.18,0.42,11.18,0.43,-0.44,-0.15,-0.03,10.73,10.74,10.76
4020.89,11.18,0.62,11.19,0.63,-0.61,-0.18,-0.04,10.56,10.58,10.56
4061.10,11.18,0.82,11.17,0.80,-0.77,-0.21,-0.04,10.41,10.40,10.36
4101.71,11.13,0.97,11.10,0.94,-0.89,-0.24,-0.05,10.24,10.21,10.16
4142.73,10.99,1.01,11.01,1.03,-0.99,-0.27,-0.06,10.00,10.02,9.98
4184.15,10.86,1.07,10.88,1.09,-1.06,-0.29,-0.07,9.80,9.82,9.79
4226.00,10.74,1.14,10.73,1.12,-1.10,-0.32,-0.09,9.64,9.63,9.60
4268.26,10.57,1.15,10.55,1.13,-1.11,-0.35,-0.10,9.46,9.43,9.42
4310.94,10.33,1.11,10.32,1.09,-1.11,-0.38,-0.11,9.22,9.20,9.22
4354.05,10.06,1.03,10.09,1.05,-1.10,-0.41,-0.13,8.96,8.99,9.03
4397.59,9.85,1.00,9.88,1.04,-1.08,-0.43,-0.14,8.77,8.81,8.85
4441.56,9.73,1.08,9.69,1.04,-1.04,-0.46,-0.16,8.69,8.65,8.65
4485.98,9.51,1.07,9.50,1.05,-1.00,-0.49,-0.18,8.51,8.50,8.44
4530.84,9.25,1.02,9.26,1.03,-0.96,-0.52,-0.20,8.29,8.30,8.23
4576.15,8.99,0.99,8.99,0.98,-0.94,-0.55,-0.21,8.05,8.05,8.00
4621.91,8.72,0.94,8.72,0.94,-0.95,-0.58,-0.23,7.77,7.77,7.78
4668.13,8.46,0.92,8.44,0.90,-0.98,-0.61,-0.25,7.48,7.47,7.54
4714.81,8.20,0.90,8.21,0.90,-1.02,-0.64,-0.28,7.18,7.19,7.30
4761.96,8.02,0.95,8.07,1.01,-1.09,-0.68,-0.30,6.93,6.98,7.07
4809.58,7.99,1.17,8.00,1.18,-1.18,-0.71,-0.32,6.81,6.82,6.82
4857.67,7.99,1.42,7.92,1.34,-1.29,-0.75,-0.34,6.70,6.63,6.57
4906.25,7.83,1.51,7.81,1.49,-1.42,-0.78,-0.37,6.41,6.39,6.32
4955.31,7.58,1.52,7.65,1.58,-1.54,-0.82,-0.39,6.04,6.11,6.06
5004.87,7.49,1.67,7.47,1.65,-1.65,-0.85,-0.42,5.84,5.82,5.82
5054.91,7.34,1.75,7.34,1.75,-1.74,-0.89,-0.44,5.60,5.60,5.59
5105.46,7.21,1.84,7.23,1.86,-1.82,-0.93,-0.47,5.39,5.41,5.37
5156.52,7.10,1.93,7.07,1.89,-1.89,-0.97,-0.50,5.21,5.18,5.17
5208.08,6.93,1.95,6.89,1.91,-1.95,-1.02,-0.53,4.98,4.94,4.98
5260.16,6.68,1.87,6.75,1.93,-2.00,-1.06,-0.56,4.68,4.75,4.81
5312.77,6.62,1.96,6.64,1.98,-2.04,-1.10,-0.59,4.58,4.60,4.66
5365.89,6.62,2.10,6.58,2.05,-2.06,-1.15,-0.62,4.56,4.53,4.52
5419.55,6.54,2.13,6.54,2.12,-2.04,-1.19,-0.65,4.50,4.49,4.41
5473.75,6.42,2.10,6.41,2.09,-2.01,-1.24,-0.68,4.41,4.40,4.32
5528.49,6.26,2.01,6.25,1.99,-1.95,-1.29,-0.71,4.31,4.30,4.25
5583.77,6.02,1.82,6.08,1.86,-1.85,-1.34,-0.75,4.17,4.23,4.20
5639.61,5.94,1.75,5.92,1.72,-1.71,-1.39,-0.78,4.23,4.20,4.19
5696.00,5.76,1.55,5.77,1.55,-1.55,-1.44,-0.82,4.21,4.22,4.21
5752.96,5.65,1.40,5.66,1.40,-1.37,-1.50,-0.85,4.28,4.29,4.25
5810.49,5.51,1.19,5.55,1.23,-1.20,-1.55,-0.89,4.31,4.36,4.32
5868.60,5.48,1.09,5.44,1.04,-1.05,-1.60,-0.93,4.43,4.40,4.39
5927.28,5.35,0.87,5.38,0.88,-0.93,-1.65,-0.97,4.42,4.45,4.48
5986.56,5.26,0.69,5.37,0.79,-0.86,-1.70,-1.01,4.40,4.52,4.57
6046.42,5.43,0.78,5.43,0.77,-0.84,-1.76,-1.05,4.59,4.59,4.65
6106.89,5.52,0.81,5.56,0.84,-0.88,-1.81,-1.09,4.64,4.68,4.71
6167.96,5.67,0.92,5.70,0.95,-0.98,-1.85,-1.14,4.69,4.72,4.75
6229.64,5.80,1.04,5.84,1.08,-1.13,-1.90,-1.18,4.66,4.71,4.76
6291.93,5.97,1.23,6.05,1.31,-1.34,-1.95,-1.23,4.63,4.71,4.74
6354.85,6.26,1.56,6.25,1.56,-1.57,-1.99,-1.28,4.69,4.68,4.70
6418.40,6.55,1.93,6.43,1.82,-1.81,-2.03,-1.32,4.74,4.62,4.62
6482.58,6.64,2.13,6.55,2.06,-2.03,-2.06,-1.37,4.61,4.52,4.51
6547.41,6.81,2.46,6.61,2.26,-2.22,-2.09,-1.42,4.59,4.38,4.35
