frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-6.81,-6.29,-6.67,-6.15,5.85,4.87,2.83,-0.96,-0.82,-0.52
6229.64,-6.81,-6.04,-6.61,-5.85,5.71,4.71,2.80,-1.10,-0.89,-0.77
6291.93,-6.70,-5.69,-6.53,-5.55,5.54,4.56,2.77,-1.16,-0.99,-1.01
6354.85,-6.65,-5.41,-6.45,-5.26,5.34,4.41,2.75,-1.31,-1.11,-1.24
6418.40,-6.78,-5.32,-6.37,-5.00,5.10,4.27,2.73,-1.68,-1.27,-1.46
6482.58,-6.82,-5.15,-6.30,-4.77,4.83,4.12,2.72,-1.99,-1.47,-1.67
6547.41,-6.78,-4.91,-6.21,-4.55,4.53,3.99,2.71,-2.25,-1.68,-1.87
6612.88,-6.84,-4.80,-6.02,-4.28,4.21,3.85,2.69,-2.63,-1.81,-2.04
6679.01,-6.84,-4.64,-5.76,-3.97,3.89,3.72,2.68,-2.95,-1.86,-2.20
6745.80,-6.63,-4.28,-5.43,-3.64,3.57,3.59,2.68,-3.06,-1.86,-2.35
6813.26,-6.39,-3.90,-5.04,-3.27,3.24,3.47,2.67,-3.15,-1.79,-2.49
6881.39,-6.23,-3.59,-4.62,-2.90,2.92,3.35,2.67,-3.31,-1.69,-2.64
6950.21,-5.89,-3.09,-4.21,-2.56,2.62,3.23,2.66,-3.27,-1.59,-2.80
7019.71,-5.54,-2.57,-3.84,-2.28,2.35,3.12,2.66,-3.19,-1.49,-2.97
7089.91,-5.25,-2.11,-3.52,-2.07,2.13,3.01,2.66,-3.12,-1.39,-3.14
7160.81,-5.04,-1.72,-3.26,-1.91,1.96,2.91,2.66,-3.09,-1.30,-3.32
7232.41,-4.71,-1.19,-3.06,-1.82,1.83,2.80,2.66,-2.88,-1.23,-3.52
7304.74,-4.44,-0.64,-2.90,-1.76,1.75,2.70,2.66,-2.69,-1.15,-3.80
7377.79,-4.24,-0.17,-2.77,-1.72,1.71,2.61,2.66,-2.53,-1.07,-4.07
7451.56,-3.88,0.45,-2.68,-1.72,1.69,2.51,2.66,-2.19,-0.99,-4.33
7526.08,-3.60,0.99,-2.60,-1.71,1.70,2.42,2.65,-1.90,-0.90,-4.59
7601.34,-3.37,1.47,-2.52,-1.72,1.72,2.32,2.65,-1.65,-0.81,-4.84
7677.35,-3.10,1.97,-2.47,-1.73,1.74,2.23,2.64,-1.36,-0.73,-5.07
7754.13,-2.77,2.50,-2.44,-1.76,1.78,2.14,2.64,-1.00,-0.67,-5.27
7831.67,-2.47,2.96,-2.43,-1.80,1.81,2.05,2.63,-0.67,-0.62,-5.43
7909.98,-1.97,3.57,-2.42,-1.84,1.83,1.96,2.62,-0.14,-0.59,-5.54
7989.08,-1.34,4.26,-2.41,-1.87,1.85,1.87,2.61,0.51,-0.56,-5.60
8068.98,-0.65,4.94,-2.38,-1.87,1.86,1.78,2.59,1.20,-0.53,-5.59
8149.67,-0.03,5.48,-2.34,-1.86,1.84,1.68,2.57,1.81,-0.50,-5.51
8231.16,0.66,6.02,-2.28,-1.83,1.81,1.58,2.55,2.47,-0.47,-5.36
8313.47,1.55,6.69,-2.20,-1.77,1.75,1.48,2.53,3.30,-0.45,-5.14
8396.61,2.33,7.20,-2.09,-1.68,1.67,1.38,2.51,4.00,-0.42,-4.87
8480.57,3.12,7.71,-1.97,-1.58,1.57,1.26,2.48,4.69,-0.40,-4.59
8565.38,3.53,7.70,-1.83,-1.45,1.45,1.15,2.45,4.98,-0.38,-4.17
8651.03,3.66,7.35,-1.68,-1.31,1.31,1.03,2.42,4.97,-0.36,-3.69
8737.54,3.98,7.12,-1.51,-1.16,1.16,0.90,2.39,5.14,-0.35,-3.14
8824.92,3.39,5.94,-1.34,-1.00,1.00,0.76,2.35,4.39,-0.35,-2.55
8913.17,2.84,4.78,-1.17,-0.83,0.83,0.63,2.32,3.67,-0.34,-1.94
9002.30,3.05,4.39,-0.99,-0.66,0.66,0.48,2.29,3.71,-0.33,-1.34
9092.32,2.59,3.34,-0.82,-0.49,0.49,0.33,2.25,3.08,-0.33,-0.75
9183.25,2.82,3.04,-0.65,-0.32,0.32,0.17,2.22,3.14,-0.33,-0.22
9275.08,3.25,2.96,-0.49,-0.16,0.16,0.01,2.18,3.41,-0.33,0.29
9367.83,3.53,2.69,-0.34,-0.01,0.01,-0.14,2.15,3.54,-0.33,0.84
9461.51,4.17,2.78,-0.20,0.14,-0.14,-0.29,2.12,4.02,-0.35,1.39
9556.12,4.75,2.83,-0.08,0.27,-0.28,-0.41,2.09,4.46,-0.36,1.92
9651.68,5.30,2.88,0.04,0.40,-0.40,-0.53,2.06,4.89,-0.37,2.42
9748.20,6.00,3.18,0.13,0.50,-0.50,-0.60,2.03,5.50,-0.37,2.82
9845.68,6.36,3.15,0.20,0.59,-0.57,-0.67,2.01,5.78,-0.38,3.21
9944.14,6.09,2.47,0.24,0.65,-0.62,-0.66,1.98,5.47,-0.38,3.62
10043.58,5.35,1.36,0.26,0.70,-0.64,-0.64,1.96,4.71,-0.38,3.99
10144.02,4.41,0.07,0.14,0.65,-0.63,-0.53,1.94,3.78,-0.49,4.34
10245.46,3.54,-1.13,0.01,0.59,-0.60,-0.42,1.93,2.94,-0.58,4.67
10347.91,2.50,-2.53,-0.12,0.52,-0.54,-0.24,1.92,1.96,-0.66,5.03
10451.39,1.38,-3.98,-0.27,0.45,-0.47,-0.05,1.90,0.91,-0.74,5.36
10555.91,0.50,-5.16,-0.42,0.37,-0.38,0.18,1.90,0.11,-0.81,5.66
10661.46,-0.37,-6.23,-0.59,0.28,-0.29,0.41,1.89,-0.66,-0.88,5.86
10768.08,-1.25,-7.31,-0.76,0.19,-0.19,0.67,1.89,-1.44,-0.95,6.06
10875.76,-1.87,-8.07,-0.94,0.10,-0.10,0.92,1.89,-1.97,-1.03,6.20
10984.52,-2.28,-8.49,-1.12,-0.01,0.01,1.17,1.90,-2.27,-1.12,6.21
11094.36,-3.20,-9.38,-1.32,-0.12,0.12,1.41,1.91,-3.08,-1.20,6.18
11205.31,-3.70,-9.77,-1.53,-0.24,0.24,1.65,1.92,-3.47,-1.29,6.07
11317.36,-4.06,-9.93,-1.74,-0.36,0.36,1.87,1.94,-3.70,-1.38,5.87
11430.53,-4.63,-10.15,-1.96,-0.49,0.49,2.08,1.96,-4.14,-1.48,5.52
11544.84,-5.37,-10.48,-2.19,-0.62,0.62,2.29,1.98,-4.75,-1.57,5.11
11660.29,-6.10,-10.77,-2.43,-0.77,0.77,2.47,2.01,-5.34,-1.67,4.67
11776.89,-6.86,-10.94,-2.68,-0.91,0.91,2.65,2.04,-5.95,-1.77,4.08
11894.66,-7.65,-11.08,-2.94,-1.07,1.07,2.82,2.09,-6.58,-1.87,3.43
12013.60,-8.13,-10.88,-3.20,-1.23,1.23,2.97,2.13,-6.90,-1.97,2.75
12133.74,-8.62,-10.58,-3.48,-1.40,1.40,3.12,2.18,-7.22,-2.08,1.96
12255.08,-9.23,-10.39,-3.76,-1.57,1.57,3.26,2.23,-7.66,-2.19,1.16
12377.63,-9.70,-10.06,-4.05,-1.75,1.75,3.38,2.30,-7.95,-2.30,0.36
12501.41,-10.21,-9.77,-4.35,-1.94,1.94,3.50,2.37,-8.27,-2.41,-0.44
12626.42,-10.44,-9.23,-4.66,-2.13,2.13,3.61,2.45,-8.31,-2.53,-1.21
12752.68,-10.70,-8.74,-4.98,-2.33,2.33,3.72,2.53,-8.37,-2.65,-1.96
12880.21,-10.76,-8.07,-5.30,-2.54,2.54,3.81,2.62,-8.23,-2.77,-2.69
13009.01,-10.67,-7.35,-5.64,-2.75,2.75,3.91,2.72,-7.92,-2.89,-3.32
13139.10,-10.40,-6.52,-5.98,-2.97,2.97,3.99,2.84,-7.44,-3.01,-3.88
13270.49,-10.28,-5.88,-6.33,-3.19,3.19,4.07,2.96,-7.09,-3.14,-4.40
13403.20,-9.69,-4.93,-6.69,-3.42,3.42,4.15,3.10,-6.27,-3.26,-4.76
13537.23,-9.02,-3.97,-7.06,-3.66,3.66,4.22,3.25,-5.36,-3.39,-5.05
13672.60,-7.85,-2.56,-7.43,-3.90,3.91,4.28,3.41,-3.94,-3.53,-5.29
13809.33,-7.36,-1.97,-7.82,-4.15,4.16,4.35,3.59,-3.21,-3.66,-5.39
13947.42,-6.70,-1.24,-8.21,-4.41,4.42,4.40,3.78,-2.28,-3.79,-5.46
14086.90,-5.65,-0.12,-8.61,-4.67,4.70,4.46,3.99,-0.95,-3.91,-5.53
14227.77,-4.66,0.86,-9.03,-4.94,4.97,4.51,4.22,0.31,-4.05,-5.52
14370.04,-3.40,2.17,-9.45,-5.22,5.23,4.56,4.47,1.82,-4.22,-5.57
14513.74,-2.63,3.02,-9.87,-5.50,5.45,4.60,4.74,2.82,-4.42,-5.65
14658.88,-2.45,3.33,-10.31,-5.79,5.64,4.65,5.01,3.19,-4.67,-5.78
14805.47,-2.66,3.28,-10.76,-6.08,5.80,4.68,5.31,3.14,-4.96,-5.94
14953.52,-3.60,2.50,-11.21,-6.38,5.92,4.72,5.62,2.31,-5.29,-6.10
15103.06,-4.26,2.03,-11.67,-6.69,5.99,4.75,5.93,1.73,-5.68,-6.29
15254.09,-3.57,2.91,-12.14,-7.00,6.04,4.78,6.24,2.46,-6.11,-6.48
15406.63,-2.38,4.34,-12.62,-7.32,6.05,4.81,6.53,3.67,-6.57,-6.72
15560.70,-1.34,5.67,-13.11,-7.65,6.04,4.84,6.79,4.70,-7.07,-7.01
15716.30,-0.82,6.49,-13.61,-7.98,6.02,4.86,6.97,5.20,-7.58,-7.31
15873.47,-1.19,6.38,-14.11,-8.32,6.00,4.89,7.10,4.81,-8.11,-7.57
16032.20,-3.06,4.74,-14.62,-8.67,6.00,4.91,7.11,2.94,-8.62,-7.80
16192.52,-4.75,3.33,-15.15,-9.02,6.00,4.93,7.04,1.25,-9.15,-8.08
16354.45,-6.82,1.51,-15.68,-9.38,6.00,4.94,6.82,-0.82,-9.68,-8.33
16517.99,-8.76,-0.22,-16.22,-9.74,6.00,4.96,6.54,-2.76,-10.22,-8.54
16683.17,-12.06,-3.39,-16.77,-10.11,6.00,4.97,6.15,-6.06,-10.77,-8.67
16850.01,-14.20,-5.37,-17.32,-10.49,6.00,4.99,5.73,-8.20,-11.32,-8.83
17018.51,-16.32,-7.33,-17.89,-10.87,6.00,5.00,5.25,-10.32,-11.89,-8.99
17188.69,-19.05,-9.94,-18.46,-11.26,6.00,5.01,4.78,-13.05,-12.46,-9.11
17360.58,-20.90,-11.73,-19.04,-11.66,6.00,5.02,4.30,-14.90,-13.04,-9.17
17534.18,-22.69,-13.45,-19.63,-12.06,6.00,5.03,3.84,-16.69,-13.63,-9.24
17709.53,-24.54,-15.20,-20.23,-12.47,6.00,5.04,3.41,-18.54,-14.23,-9.34
17886.62,-26.12,-16.69,-20.84,-12.89,6.00,5.04,3.01,-20.12,-14.84,-9.43
18065.49,-27.47,-18.03,-21.46,-13.31,6.00,5.05,2.64,-21.47,-15.46,-9.44
18246.14,-28.83,-19.43,-22.08,-13.74,6.00,5.06,2.30,-22.83,-16.08,-9.40
18428.60,-29.88,-20.47,-22.72,-14.17,6.00,5.06,2.00,-23.88,-16.72,-9.41
18612.89,-30.51,-21.11,-23.36,-14.61,6.00,5.06,1.73,-24.51,-17.36,-9.40
18799.02,-30.96,-21.59,-24.01,-15.06,6.00,5.07,1.48,-24.96,-18.01,-9.37
18987.01,-32.08,-22.76,-24.67,-15.51,6.00,5.07,1.26,-26.08,-18.67,-9.32
19176.88,-32.46,-23.23,-25.34,-15.97,6.00,5.07,1.07,-26.46,-19.34,-9.23
19368.65,-32.39,-23.28,-26.01,-16.44,6.00,5.08,0.90,-26.39,-20.01,-9.11
19562.33,-32.26,-23.29,-26.70,-16.91,6.00,5.08,0.75,-26.26,-20.70,-8.97
19757.96,-32.14,-23.35,-27.39,-17.39,6.00,5.08,0.60,-26.14,-21.39,-8.79
19955.54,-32.03,-23.42,-28.09,-17.87,6.00,5.08,0.45,-26.03,-22.09,-8.61
