frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.69,0.07,0.63,0.02,0.06,-0.30,0.04,0.75,0.70,0.62
376.56,0.58,-0.03,0.61,-0.00,0.07,-0.30,0.05,0.65,0.68,0.61
380.33,0.52,-0.08,0.52,-0.07,0.09,-0.29,0.06,0.61,0.62,0.60
384.13,0.47,-0.12,0.44,-0.15,0.12,-0.28,0.07,0.59,0.56,0.59
387.97,0.36,-0.22,0.41,-0.17,0.14,-0.28,0.09,0.50,0.55,0.58
391.85,0.38,-0.19,0.37,-0.20,0.17,-0.27,0.10,0.54,0.54,0.57
395.77,0.39,-0.17,0.32,-0.24,0.20,-0.26,0.11,0.58,0.51,0.56
399.73,0.26,-0.29,0.31,-0.24,0.22,-0.26,0.12,0.48,0.53,0.55
403.72,0.26,-0.28,0.32,-0.22,0.24,-0.25,0.13,0.50,0.56,0.54
407.76,0.39,-0.13,0.33,-0.19,0.24,-0.24,0.14,0.63,0.57,0.52
411.84,0.37,-0.14,0.32,-0.19,0.24,-0.24,0.15,0.61,0.56,0.51
415.96,0.25,-0.25,0.25,-0.25,0.24,-0.23,0.16,0.48,0.49,0.50
420.12,0.15,-0.35,0.19,-0.30,0.23,-0.22,0.17,0.38,0.42,0.50
424.32,0.16,-0.33,0.22,-0.27,0.22,-0.22,0.18,0.38,0.44,0.49
428.56,0.34,-0.15,0.28,-0.21,0.22,-0.21,0.19,0.56,0.50,0.49
432.85,0.40,-0.10,0.33,-0.16,0.21,-0.21,0.20,0.61,0.54,0.50
437.18,0.30,-0.21,0.34,-0.17,0.19,-0.20,0.21,0.49,0.54,0.51
441.55,0.31,-0.22,0.32,-0.20,0.18,-0.19,0.22,0.49,0.50,0.53
445.96,0.35,-0.20,0.36,-0.19,0.16,-0.19,0.23,0.51,0.52,0.55
450.42,0.44,-0.14,0.43,-0.15,0.16,-0.18,0.24,0.60,0.59,0.58
454.93,0.52,-0.10,0.48,-0.14,0.17,-0.18,0.25,0.69,0.65,0.62
459.48,0.48,-0.18,0.50,-0.16,0.19,-0.17,0.26,0.67,0.69,0.66
464.07,0.49,-0.20,0.50,-0.19,0.20,-0.16,0.27,0.69,0.71,0.69
468.71,0.51,-0.22,0.50,-0.23,0.22,-0.16,0.28,0.72,0.71,0.73
473.40,0.52,-0.25,0.50,-0.27,0.23,-0.15,0.29,0.75,0.74,0.77
478.13,0.50,-0.31,0.51,-0.30,0.27,-0.15,0.29,0.77,0.78,0.81
482.91,0.51,-0.33,0.54,-0.30,0.31,-0.14,0.30,0.82,0.85,0.84
487.74,0.57,-0.30,0.57,-0.30,0.35,-0.13,0.31,0.92,0.92,0.87
492.62,0.62,-0.27,0.57,-0.32,0.38,-0.13,0.31,1.00,0.95,0.89
497.55,0.54,-0.37,0.53,-0.38,0.39,-0.12,0.32,0.93,0.92,0.91
502.52,0.43,-0.49,0.46,-0.46,0.39,-0.12,0.32,0.82,0.85,0.92
507.55,0.42,-0.50,0.43,-0.49,0.38,-0.11,0.33,0.80,0.81,0.92
512.62,0.46,-0.45,0.47,-0.44,0.37,-0.10,0.33,0.83,0.84,0.91
517.75,0.56,-0.33,0.55,-0.35,0.36,-0.10,0.34,0.92,0.90,0.89
522.93,0.62,-0.25,0.60,-0.26,0.34,-0.09,0.34,0.96,0.94,0.87
528.16,0.61,-0.22,0.61,-0.22,0.31,-0.09,0.34,0.92,0.92,0.83
533.44,0.56,-0.22,0.53,-0.25,0.28,-0.08,0.35,0.84,0.81,0.78
538.77,0.43,-0.30,0.43,-0.29,0.26,-0.08,0.35,0.69,0.70,0.73
544.16,0.31,-0.36,0.38,-0.29,0.26,-0.07,0.35,0.56,0.64,0.67
549.60,0.36,-0.25,0.33,-0.27,0.26,-0.06,0.36,0.62,0.59,0.61
555.10,0.36,-0.18,0.28,-0.25,0.26,-0.06,0.36,0.62,0.55,0.54
560.65,0.18,-0.29,0.21,-0.26,0.27,-0.05,0.36,0.44,0.48,0.47
566.25,0.09,-0.31,0.11,-0.29,0.27,-0.05,0.36,0.35,0.37,0.40
571.92,0.04,-0.30,0.04,-0.29,0.26,-0.04,0.36,0.30,0.31,0.34
577.64,0.02,-0.26,0.02,-0.25,0.26,-0.03,0.36,0.28,0.29,0.28
583.41,0.03,-0.19,-0.00,-0.23,0.27,-0.03,0.37,0.30,0.27,0.22
589.25,-0.07,-0.25,-0.08,-0.25,0.28,-0.02,0.37,0.21,0.21,0.18
595.14,-0.15,-0.29,-0.17,-0.31,0.30,-0.02,0.37,0.15,0.13,0.14
601.09,-0.29,-0.40,-0.23,-0.34,0.32,-0.01,0.37,0.03,0.09,0.11
607.10,-0.28,-0.37,-0.26,-0.35,0.34,-0.00,0.37,0.06,0.09,0.09
613.17,-0.20,-0.28,-0.29,-0.37,0.37,0.00,0.37,0.17,0.08,0.08
619.30,-0.32,-0.41,-0.32,-0.41,0.40,0.01,0.38,0.08,0.08,0.09
625.50,-0.41,-0.52,-0.35,-0.45,0.44,0.01,0.38,0.03,0.09,0.11
631.75,-0.36,-0.49,-0.34,-0.47,0.47,0.02,0.38,0.11,0.13,0.13
638.07,-0.27,-0.43,-0.32,-0.48,0.50,0.03,0.38,0.23,0.18,0.16
644.45,-0.26,-0.46,-0.32,-0.52,0.54,0.03,0.39,0.28,0.22,0.20
650.89,-0.41,-0.64,-0.34,-0.57,0.58,0.04,0.39,0.17,0.24,0.23
657.40,-0.40,-0.67,-0.37,-0.64,0.62,0.05,0.39,0.22,0.25,0.27
663.98,-0.31,-0.62,-0.37,-0.68,0.67,0.05,0.40,0.36,0.30,0.31
670.62,-0.36,-0.70,-0.35,-0.70,0.71,0.06,0.40,0.35,0.36,0.34
677.32,-0.36,-0.74,-0.35,-0.73,0.75,0.07,0.41,0.38,0.39,0.38
684.10,-0.39,-0.79,-0.39,-0.79,0.77,0.07,0.41,0.38,0.38,0.40
690.94,-0.36,-0.79,-0.40,-0.82,0.78,0.08,0.41,0.42,0.39,0.43
697.85,-0.43,-0.87,-0.39,-0.83,0.79,0.09,0.42,0.35,0.40,0.44
704.83,-0.36,-0.80,-0.36,-0.80,0.79,0.10,0.43,0.43,0.43,0.44
711.87,-0.31,-0.75,-0.33,-0.77,0.79,0.10,0.43,0.48,0.47,0.44
718.99,-0.30,-0.73,-0.30,-0.73,0.80,0.11,0.44,0.49,0.49,0.43
726.18,-0.31,-0.72,-0.34,-0.74,0.79,0.12,0.44,0.47,0.45,0.41
733.44,-0.39,-0.77,-0.39,-0.77,0.77,0.13,0.45,0.38,0.38,0.38
740.78,-0.47,-0.81,-0.44,-0.78,0.75,0.14,0.46,0.28,0.31,0.34
748.19,-0.46,-0.77,-0.47,-0.78,0.72,0.14,0.47,0.26,0.25,0.31
755.67,-0.44,-0.71,-0.47,-0.74,0.69,0.15,0.47,0.25,0.23,0.27
763.23,-0.46,-0.70,-0.42,-0.66,0.66,0.16,0.48,0.20,0.24,0.24
770.86,-0.37,-0.58,-0.38,-0.59,0.62,0.17,0.49,0.24,0.24,0.21
778.57,-0.30,-0.49,-0.33,-0.52,0.56,0.18,0.50,0.26,0.23,0.19
786.35,-0.29,-0.47,-0.30,-0.47,0.49,0.19,0.51,0.20,0.20,0.18
794.22,-0.29,-0.45,-0.27,-0.44,0.42,0.20,0.52,0.13,0.15,0.16
802.16,-0.24,-0.40,-0.23,-0.39,0.35,0.21,0.53,0.11,0.12,0.16
810.18,-0.15,-0.30,-0.17,-0.32,0.29,0.22,0.54,0.14,0.12,0.15
818.28,-0.07,-0.23,-0.08,-0.23,0.23,0.23,0.55,0.16,0.15,0.16
826.46,-0.00,-0.17,0.02,-0.14,0.17,0.24,0.56,0.17,0.19,0.17
834.73,0.11,-0.07,0.09,-0.09,0.12,0.25,0.57,0.22,0.21,0.18
843.08,0.17,-0.02,0.13,-0.06,0.07,0.26,0.58,0.24,0.20,0.19
851.51,0.14,-0.07,0.17,-0.04,0.04,0.27,0.59,0.17,0.21,0.21
860.02,0.18,-0.05,0.23,0.00,0.01,0.28,0.60,0.19,0.24,0.23
868.62,0.31,0.07,0.26,0.02,-0.01,0.30,0.61,0.30,0.25,0.24
877.31,0.33,0.08,0.26,0.01,-0.02,0.31,0.62,0.31,0.24,0.25
886.08,0.20,-0.07,0.27,0.00,-0.02,0.32,0.63,0.18,0.25,0.27
894.94,0.22,-0.06,0.28,0.00,-0.02,0.34,0.64,0.19,0.25,0.28
903.89,0.38,0.09,0.30,0.02,-0.03,0.35,0.65,0.35,0.27,0.29
912.93,0.36,0.07,0.32,0.03,-0.03,0.36,0.66,0.33,0.30,0.29
922.06,0.29,-0.01,0.33,0.03,-0.02,0.38,0.67,0.27,0.31,0.30
931.28,0.27,-0.05,0.32,0.01,-0.01,0.39,0.68,0.26,0.32,0.32
940.59,0.38,0.05,0.31,-0.02,0.02,0.41,0.68,0.40,0.33,0.33
950.00,0.34,-0.01,0.31,-0.03,0.07,0.43,0.69,0.40,0.38,0.35
959.50,0.21,-0.15,0.29,-0.07,0.12,0.44,0.70,0.33,0.41,0.36
969.09,0.26,-0.11,0.21,-0.16,0.18,0.46,0.71,0.44,0.39,0.37
978.78,0.17,-0.21,0.14,-0.24,0.24,0.48,0.72,0.41,0.38,0.38
988.57,0.02,-0.37,0.07,-0.32,0.29,0.50,0.72,0.31,0.36,0.39
998.46,0.01,-0.38,-0.01,-0.41,0.33,0.52,0.73,0.34,0.32,0.39
1008.44,-0.04,-0.44,-0.04,-0.43,0.37,0.54,0.74,0.32,0.33,0.40
1018.53,-0.04,-0.44,-0.01,-0.41,0.40,0.56,0.74,0.36,0.39,0.40
1028.71,0.03,-0.38,-0.01,-0.42,0.43,0.58,0.75,0.45,0.41,0.41
1039.00,0.03,-0.38,0.01,-0.40,0.45,0.60,0.75,0.48,0.46,0.41
1049.39,-0.06,-0.48,0.00,-0.42,0.48,0.63,0.76,0.42,0.48,0.42
1059.88,-0.00,-0.44,-0.06,-0.50,0.52,0.65,0.76,0.52,0.46,0.44
1070.48,-0.10,-0.57,-0.11,-0.58,0.58,0.67,0.77,0.48,0.46,0.47
1081.19,-0.22,-0.72,-0.15,-0.65,0.65,0.70,0.77,0.42,0.50,0.50
1092.00,-0.18,-0.72,-0.22,-0.76,0.73,0.73,0.77,0.54,0.51,0.54
1102.92,-0.22,-0.80,-0.25,-0.84,0.81,0.76,0.78,0.59,0.56,0.58
1113.95,-0.33,-0.97,-0.29,-0.92,0.92,0.79,0.78,0.58,0.63,0.64
1125.09,-0.32,-1.01,-0.34,-1.03,1.04,0.82,0.78,0.72,0.70,0.69
1136.34,-0.37,-1.12,-0.37,-1.12,1.18,0.85,0.79,0.81,0.80,0.75
1147.70,-0.41,-1.22,-0.40,-1.21,1.32,0.88,0.79,0.91,0.92,0.81
1159.18,-0.46,-1.34,-0.48,-1.35,1.45,0.91,0.79,0.98,0.97,0.88
1170.77,-0.54,-1.48,-0.60,-1.54,1.54,0.95,0.80,1.00,0.94,0.94
1182.48,-0.73,-1.74,-0.71,-1.72,1.60,0.98,0.80,0.87,0.89,1.01
1194.30,-0.79,-1.87,-0.73,-1.81,1.63,1.02,0.81,0.83,0.89,1.08
1206.25,-0.63,-1.78,-0.60,-1.74,1.60,1.06,0.81,0.97,1.00,1.15
1218.31,-0.32,-1.53,-0.33,-1.54,1.52,1.10,0.82,1.20,1.19,1.21
1230.49,0.01,-1.27,-0.06,-1.34,1.38,1.14,0.82,1.39,1.33,1.28
1242.80,0.19,-1.16,0.16,-1.19,1.21,1.19,0.83,1.40,1.36,1.35
1255.22,0.31,-1.10,0.36,-1.05,1.02,1.23,0.83,1.33,1.39,1.41
1267.78,0.54,-0.94,0.61,-0.87,0.85,1.27,0.84,1.39,1.47,1.48
1280.45,0.93,-0.62,0.88,-0.66,0.73,1.32,0.85,1.66,1.61,1.55
1293.26,1.15,-0.46,1.08,-0.53,0.66,1.37,0.86,1.81,1.75,1.61
1306.19,1.16,-0.51,1.16,-0.51,0.65,1.42,0.87,1.81,1.81,1.67
1319.25,1.07,-0.66,1.10,-0.63,0.68,1.47,0.88,1.75,1.78,1.73
1332.45,1.00,-0.79,0.99,-0.80,0.75,1.52,0.89,1.75,1.75,1.79
1345.77,0.89,-0.96,0.90,-0.95,0.87,1.57,0.90,1.76,1.77,1.85
1359.23,0.82,-1.08,0.83,-1.07,1.02,1.62,0.91,1.84,1.85,1.90
1372.82,0.76,-1.20,0.75,-1.20,1.20,1.67,0.92,1.96,1.95,1.96
1386.55,0.70,-1.32,0.66,-1.35,1.38,1.72,0.94,2.08,2.05,2.02
1400.41,0.54,-1.54,0.55,-1.53,1.56,1.77,0.95,2.10,2.12,2.08
1414.42,0.42,-1.72,0.44,-1.70,1.73,1.82,0.97,2.14,2.16,2.14
1428.56,0.34,-1.87,0.31,-1.89,1.88,1.87,0.98,2.22,2.19,2.21
1442.85,0.24,-2.03,0.23,-2.04,2.01,1.92,1.00,2.25,2.24,2.27
1457.28,0.14,-2.20,0.17,-2.16,2.12,1.97,1.02,2.26,2.30,2.34
1471.85,0.16,-2.25,0.15,-2.26,2.20,2.01,1.03,2.36,2.35,2.41
1486.57,0.19,-2.28,0.16,-2.31,2.26,2.06,1.05,2.44,2.42,2.47
1501.43,0.21,-2.33,0.23,-2.31,2.28,2.10,1.07,2.49,2.51,2.54
1516.45,0.31,-2.31,0.33,-2.28,2.29,2.13,1.09,2.60,2.62,2.62
1531.61,0.48,-2.22,0.46,-2.24,2.28,2.17,1.11,2.76,2.74,2.70
1546.93,0.62,-2.17,0.59,-2.20,2.26,2.19,1.14,2.88,2.85,2.79
1562.40,0.69,-2.20,0.69,-2.20,2.23,2.22,1.16,2.92,2.91,2.89
1578.02,0.76,-2.23,0.76,-2.23,2.20,2.24,1.18,2.96,2.96,2.99
1593.80,0.83,-2.25,0.86,-2.23,2.18,2.25,1.20,3.01,3.04,3.08
1609.74,0.98,-2.21,0.99,-2.20,2.18,2.26,1.23,3.16,3.17,3.19
1625.84,1.16,-2.13,1.13,-2.16,2.19,2.27,1.25,3.35,3.32,3.29
1642.10,1.26,-2.14,1.25,-2.15,2.22,2.27,1.27,3.48,3.46,3.40
1658.52,1.31,-2.19,1.32,-2.18,2.25,2.26,1.30,3.56,3.57,3.50
1675.10,1.36,-2.24,1.36,-2.24,2.28,2.25,1.32,3.64,3.64,3.60
1691.85,1.40,-2.31,1.40,-2.31,2.30,2.23,1.35,3.70,3.70,3.71
1708.77,1.46,-2.35,1.45,-2.36,2.31,2.21,1.37,3.77,3.76,3.81
1725.86,1.52,-2.39,1.53,-2.38,2.31,2.18,1.39,3.83,3.84,3.91
1743.12,1.66,-2.36,1.67,-2.34,2.28,2.15,1.42,3.94,3.96,4.02
1760.55,1.86,-2.26,1.86,-2.26,2.23,2.12,1.44,4.09,4.09,4.12
1778.15,2.11,-2.12,2.08,-2.14,2.15,2.08,1.46,4.25,4.23,4.23
1795.94,2.30,-2.02,2.31,-2.01,2.03,2.03,1.48,4.33,4.34,4.32
1813.90,2.53,-1.89,2.53,-1.89,1.90,1.99,1.50,4.42,4.43,4.42
1832.03,2.75,-1.76,2.74,-1.77,1.74,1.94,1.52,4.49,4.49,4.51
1850.36,2.97,-1.64,2.97,-1.64,1.59,1.89,1.53,4.56,4.56,4.61
1868.86,3.19,-1.51,3.20,-1.50,1.47,1.84,1.55,4.65,4.66,4.70
1887.55,3.42,-1.38,3.43,-1.37,1.38,1.79,1.56,4.80,4.81,4.80
1906.42,3.67,-1.24,3.66,-1.25,1.33,1.73,1.57,5.00,4.99,4.91
1925.49,3.84,-1.17,3.83,-1.18,1.32,1.68,1.58,5.15,5.15,5.01
1944.74,3.93,-1.20,3.90,-1.23,1.34,1.62,1.59,5.27,5.24,5.13
1964.19,3.91,-1.35,3.87,-1.39,1.40,1.57,1.59,5.31,5.27,5.26
1983.83,3.76,-1.63,3.81,-1.57,1.52,1.51,1.60,5.27,5.33,5.39
2003.67,3.76,-1.75,3.79,-1.71,1.67,1.45,1.60,5.42,5.46,5.51
2023.71,3.84,-1.79,3.83,-1.80,1.83,1.40,1.60,5.66,5.66,5.63
2043.94,3.91,-1.84,3.87,-1.88,1.97,1.34,1.59,5.87,5.83,5.75
2064.38,3.89,-1.98,3.84,-2.03,2.06,1.29,1.59,5.95,5.90,5.87
2085.03,3.78,-2.22,3.82,-2.18,2.11,1.24,1.58,5.89,5.93,6.00
2105.88,3.80,-2.32,3.85,-2.27,2.09,1.18,1.57,5.88,5.93,6.12
2126.94,4.02,-2.22,3.97,-2.27,1.99,1.13,1.56,6.01,5.96,6.24
2148.20,4.22,-2.14,4.21,-2.14,1.82,1.08,1.54,6.04,6.03,6.36
2169.69,4.53,-1.94,4.57,-1.90,1.59,1.03,1.53,6.12,6.17,6.47
2191.38,5.01,-1.57,5.04,-1.54,1.32,0.97,1.51,6.33,6.36,6.58
2213.30,5.60,-1.08,5.58,-1.10,1.03,0.92,1.49,6.62,6.61,6.68
2235.43,6.14,-0.63,6.10,-0.68,0.75,0.87,1.47,6.89,6.85,6.77
2257.78,6.51,-0.35,6.51,-0.35,0.52,0.82,1.45,7.03,7.04,6.86
2280.36,6.78,-0.16,6.79,-0.15,0.36,0.76,1.43,7.13,7.14,6.94
2303.17,6.95,-0.07,6.91,-0.11,0.24,0.71,1.41,7.19,7.15,7.02
2326.20,6.97,-0.12,6.94,-0.14,0.17,0.65,1.39,7.13,7.11,7.09
2349.46,6.89,-0.27,6.94,-0.21,0.13,0.59,1.36,7.02,7.08,7.16
2372.95,6.95,-0.27,6.96,-0.26,0.13,0.53,1.34,7.08,7.10,7.22
2396.68,7.06,-0.23,7.05,-0.23,0.16,0.46,1.32,7.21,7.21,7.29
2420.65,7.19,-0.16,7.18,-0.17,0.17,0.39,1.29,7.35,7.34,7.35
2444.86,7.31,-0.11,7.28,-0.14,0.15,0.32,1.27,7.45,7.43,7.42
2469.31,7.38,-0.12,7.38,-0.11,0.10,0.24,1.25,7.48,7.48,7.50
2494.00,7.49,-0.09,7.52,-0.06,0.04,0.15,1.22,7.53,7.56,7.58
2518.94,7.68,0.01,7.69,0.02,-0.03,0.05,1.20,7.65,7.66,7.67
2544.13,7.92,0.16,7.89,0.13,-0.10,-0.06,1.18,7.82,7.79,7.76
2569.57,8.09,0.22,8.09,0.22,-0.17,-0.17,1.16,7.92,7.92,7.87
2595.27,8.27,0.28,8.27,0.28,-0.24,-0.29,1.14,8.03,8.03,7.99
2621.22,8.46,0.33,8.45,0.32,-0.34,-0.41,1.12,8.12,8.11,8.13
2647.43,8.64,0.37,8.64,0.37,-0.45,-0.53,1.10,8.19,8.19,8.27
2673.90,8.86,0.44,8.87,0.46,-0.57,-0.63,1.08,8.29,8.31,8.42
2700.64,9.13,0.58,9.14,0.59,-0.67,-0.71,1.06,8.46,8.47,8.55
2727.65,9.44,0.76,9.42,0.74,-0.75,-0.74,1.04,8.69,8.67,8.68
2754.93,9.69,0.87,9.69,0.88,-0.79,-0.74,1.02,8.89,8.90,8.82
2782.48,9.89,0.94,9.91,0.96,-0.81,-0.69,1.01,9.07,9.10,8.95
2810.30,10.06,0.97,10.01,0.92,-0.80,-0.60,0.99,9.26,9.21,9.09
2838.40,10.06,0.83,10.00,0.77,-0.74,-0.49,0.98,9.32,9.26,9.23
2866.79,9.87,0.49,9.94,0.56,-0.61,-0.35,0.97,9.26,9.33,9.38
2895.46,9.84,0.30,9.89,0.36,-0.42,-0.20,0.96,9.42,9.47,9.54
2924.41,9.93,0.23,9.89,0.19,-0.18,-0.06,0.94,9.74,9.71,9.70
2953.65,9.92,0.04,9.90,0.02,0.07,0.09,0.93,9.99,9.97,9.88
2983.19,9.84,-0.21,9.81,-0.24,0.32,0.24,0.93,10.16,10.13,10.05
3013.02,9.67,-0.56,9.65,-0.58,0.55,0.39,0.92,10.22,10.19,10.23
3043.15,9.47,-0.94,9.52,-0.88,0.75,0.54,0.91,10.22,10.27,10.41
3073.58,9.45,-1.14,9.49,-1.10,0.93,0.69,0.90,10.38,10.42,10.59
3104.32,9.60,-1.17,9.57,-1.20,1.10,0.85,0.90,10.70,10.67,10.77
3135.36,9.71,-1.22,9.70,-1.23,1.27,1.01,0.89,10.97,10.97,10.93
3166.72,9.80,-1.28,9.79,-1.29,1.42,1.19,0.88,11.22,11.21,11.08
3198.38,9.83,-1.39,9.79,-1.42,1.56,1.36,0.88,11.39,11.35,11.22
3230.37,9.74,-1.60,9.74,-1.60,1.68,1.54,0.88,11.41,11.42,11.34
3262.67,9.64,-1.81,9.66,-1.79,1.79,1.70,0.87,11.43,11.45,11.45
3295.30,9.59,-1.95,9.57,-1.96,1.89,1.86,0.87,11.48,11.47,11.54
3328.25,9.54,-2.08,9.53,-2.09,1.99,1.97,0.87,11.53,11.52,11.62
3361.53,9.51,-2.17,9.54,-2.14,2.08,2.05,0.86,11.58,11.62,11.68
3395.15,9.59,-2.14,9.60,-2.12,2.12,2.07,0.86,11.70,11.72,11.73
3429.10,9.71,-2.04,9.68,-2.07,2.10,2.03,0.86,11.81,11.78,11.75
3463.39,9.78,-1.98,9.74,-2.02,2.04,1.95,0.85,11.82,11.78,11.76
3498.03,9.77,-1.99,9.79,-1.97,1.94,1.83,0.85,11.71,11.73,11.76
3533.01,9.81,-1.92,9.85,-1.88,1.81,1.69,0.84,11.61,11.65,11.73
3568.34,9.96,-1.71,9.94,-1.72,1.66,1.54,0.84,11.62,11.61,11.67
3604.02,10.06,-1.52,10.06,-1.52,1.52,1.39,0.83,11.58,11.58,11.58
3640.06,10.17,-1.29,10.14,-1.32,1.39,1.24,0.83,11.55,11.53,11.46
3676.46,10.16,-1.17,10.17,-1.16,1.26,1.11,0.82,11.41,11.42,11.33
3713.22,10.12,-1.06,10.13,-1.05,1.13,0.99,0.81,11.25,11.26,11.18
3750.36,10.06,-0.96,10.01,-1.00,1.01,0.89,0.80,11.07,11.03,11.02
3787.86,9.87,-0.97,9.87,-0.97,0.92,0.80,0.79,10.79,10.79,10.84
3825.74,9.69,-0.96,9.74,-0.91,0.85,0.73,0.78,10.54,10.59,10.65
3864.00,9.62,-0.83,9.62,-0.82,0.80,0.66,0.76,10.41,10.42,10.45
3902.64,9.56,-0.68,9.52,-0.72,0.74,0.61,0.75,10.30,10.27,10.24
3941.66,9.41,-0.63,9.39,-0.65,0.69,0.56,0.73,10.10,10.08,10.04
3981.08,9.21,-0.63,9.21,-0.63,0.63,0.53,0.71,9.84,9.85,9.84
4020.89,9.02,-0.63,9.03,-0.62,0.58,0.50,0.69,9.60,9.61,9.65
4061.10,8.86,-0.60,8.89,-0.57,0.54,0.49,0.66,9.39,9.43,9.46
4101.71,8.80,-0.49,8.79,-0.50,0.50,0.48,0.64,9.30,9.29,9.29
4142.73,8.70,-0.41,8.67,-0.44,0.47,0.48,0.61,9.17,9.14,9.11
4184.15,8.54,-0.40,8.52,-0.42,0.44,0.48,0.58,8.98,8.96,8.94
4226.00,8.31,-0.45,8.34,-0.42,0.41,0.50,0.55,8.72,8.75,8.76
4268.26,8.14,-0.44,8.14,-0.44,0.39,0.51,0.52,8.53,8.53,8.58
4310.94,7.98,-0.41,7.97,-0.42,0.38,0.55,0.48,8.36,8.35,8.39
4354.05,7.78,-0.41,7.81,-0.37,0.39,0.58,0.44,8.17,8.20,8.19
4397.59,7.64,-0.33,7.62,-0.35,0.41,0.63,0.40,8.05,8.03,7.97
4441.56,7.41,-0.33,7.36,-0.38,0.44,0.69,0.36,7.85,7.80,7.74
4485.98,7.04,-0.46,7.05,-0.45,0.46,0.75,0.32,7.50,7.52,7.50
4530.84,6.69,-0.57,6.73,-0.53,0.49,0.83,0.28,7.18,7.22,7.26
4576.15,6.42,-0.60,6.42,-0.59,0.51,0.92,0.24,6.93,6.94,7.02
4621.91,6.18,-0.58,6.14,-0.62,0.55,1.01,0.19,6.73,6.68,6.76
4668.13,5.84,-0.65,5.85,-0.64,0.60,1.12,0.14,6.44,6.45,6.49
4714.81,5.52,-0.69,5.56,-0.64,0.67,1.23,0.09,6.18,6.23,6.21
4761.96,5.23,-0.68,5.20,-0.70,0.76,1.34,0.05,5.98,5.96,5.91
4809.58,4.87,-0.73,4.83,-0.77,0.91,1.46,-0.00,5.77,5.74,5.60
4857.67,4.28,-1.01,4.36,-0.93,1.10,1.57,-0.06,5.37,5.46,5.29
4906.25,3.80,-1.18,3.70,-1.28,1.30,1.67,-0.11,5.10,5.00,4.98
4955.31,2.96,-1.70,2.89,-1.77,1.51,1.73,-0.16,4.46,4.40,4.66
5004.87,1.94,-2.40,2.04,-2.30,1.68,1.78,-0.21,3.62,3.72,4.34
5054.91,1.18,-2.84,1.18,-2.84,1.80,1.76,-0.27,2.98,2.98,4.02
5105.46,0.51,-3.21,0.48,-3.24,1.86,1.71,-0.32,2.37,2.34,3.72
5156.52,-0.05,-3.49,-0.03,-3.46,1.84,1.57,-0.38,1.79,1.81,3.44
5208.08,-0.39,-3.55,-0.38,-3.54,1.78,1.38,-0.44,1.39,1.40,3.16
5260.16,-0.49,-3.40,-0.50,-3.40,1.65,1.10,-0.50,1.16,1.16,2.91
5312.77,-0.44,-3.11,-0.39,-3.07,1.44,0.78,-0.56,0.99,1.04,2.67
5365.89,-0.05,-2.52,-0.12,-2.58,1.12,0.37,-0.62,1.07,1.00,2.47
5419.55,0.35,-1.93,0.38,-1.91,0.71,-0.05,-0.68,1.06,1.10,2.28
5473.75,0.97,-1.17,1.06,-1.08,0.23,-0.53,-0.74,1.19,1.29,2.14
5528.49,1.92,-0.11,1.85,-0.18,-0.32,-1.01,-0.80,1.60,1.53,2.03
5583.77,2.72,0.77,2.69,0.74,-0.93,-1.50,-0.87,1.79,1.76,1.95
5639.61,3.52,1.63,3.54,1.65,-1.60,-2.00,-0.93,1.92,1.94,1.89
5696.00,4.25,2.41,4.29,2.44,-2.29,-2.47,-1.00,1.96,2.01,1.84
5752.96,5.10,3.28,5.02,3.19,-2.98,-2.93,-1.07,2.12,2.04,1.82
5810.49,5.65,3.84,5.71,3.89,-3.68,-3.35,-1.14,1.97,2.03,1.81
5868.60,6.31,4.51,6.29,4.47,-4.37,-3.76,-1.21,1.94,1.92,1.80
5927.28,6.87,5.06,6.73,4.90,-5.03,-4.10,-1.28,1.84,1.70,1.81
5986.56,7.12,5.30,7.14,5.30,-5.59,-4.42,-1.35,1.53,1.55,1.82
6046.42,7.54,5.71,7.57,5.71,-6.05,-4.65,-1.43,1.49,1.53,1.83
6106.89,8.12,6.29,8.05,6.18,-6.30,-4.87,-1.51,1.82,1.76,1.83
6167.96,8.71,6.89,8.54,6.67,-6.36,-4.99,-1.58,2.35,2.18,1.82
6229.64,9.00,7.19,8.77,6.89,-6.25,-5.09,-1.66,2.75,2.53,1.81
6291.93,8.91,7.11,8.55,6.67,-5.99,-5.10,-1.74,2.92,2.56,1.80
6354.85,8.19,6.41,7.84,5.96,-5.62,-5.09,-1.83,2.57,2.23,1.78
6418.40,7.05,5.30,6.81,4.92,-5.14,-5.01,-1.91,1.91,1.67,1.75
6482.58,5.77,4.05,5.72,3.83,-4.60,-4.92,-1.99,1.17,1.12,1.72
6547.41,4.73,3.05,4.75,2.85,-4.02,-4.78,-2.08,0.70,0.73,1.68
6612.88,3.89,2.26,4.00,2.09,-3.48,-4.64,-2.17,0.41,0.52,1.63
6679.01,2.97,1.38,3.38,1.44,-3.00,-4.46,-2.25,-0.03,0.38,1.59
6745.80,2.19,0.65,2.94,0.97,-2.61,-4.29,-2.34,-0.43,0.33,1.54
6813.26,1.23,-0.25,2.62,0.62,-2.33,-4.10,-2.43,-1.10,0.29,1.48
6881.39,0.59,-0.80,2.11,0.08,-2.12,-3.92,-2.52,-1.53,-0.01,1.39
